Frequency_Hz,Magnitude_dB
1154618333.33,-63.58054868482376
1159616666.67,-64.54243366879604
1164615000.0,-64.59602074653097
1169613333.33,-64.79020828131094
1174611666.67,-64.79728800212884
1179610000.0,-64.5041808439767
1184608333.33,-64.87838011838001
1189606666.67,-65.23735441919806
1194605000.0,-63.04992972714567
1199603333.33,-64.78133886201745
1204601666.67,-64.3025817234865
1209600000.0,-64.26215369686525
1214598333.33,-64.50853637892723
1219596666.67,-63.46808467328475
1224595000.0,-64.30441957036746
1229593333.33,-63.77096967040043
1234591666.67,-64.65197818269777
1239590000.0,-63.70869126644757
1244588333.33,-63.22519116489552
1249586666.67,-64.39484911579933
1254585000.0,-63.75531959683781
1259583333.33,-64.00926118543885
1264581666.67,-63.76052170984547
1269580000.0,-63.82716401303117
1274578333.33,-63.73146443115122
1279576666.67,-63.69343161263366
1284575000.0,-64.35353072604805
1289573333.33,-64.24552962029013
1294571666.67,-64.95069455402269
1299570000.0,-64.19837675862236
1304568333.33,-64.91291240488619
1309566666.67,-64.50948866644822
1314565000.0,-64.14780282092656
1319563333.33,-64.2500766303621
1324561666.67,-63.949371739030454
1329560000.0,-64.62940478443772
1334558333.33,-63.93068562029583
1339556666.67,-63.99892284489507
1344555000.0,-64.49031570440532
1349553333.33,-63.964945689147335
1354551666.67,-64.90179119884135
1359550000.0,-64.14605722552876
1364548333.33,-64.54718565158474
1369546666.67,-64.44461154967107
1374545000.0,-64.51683865815899
1379543333.33,-64.84560523398942
1384541666.67,-64.34199513189097
1389540000.0,-64.14740108528146
1394538333.33,-64.94123322645424
1399536666.67,-64.42841036509515
1404535000.0,-64.56489405662585
1409533333.33,-64.9941905426232
1414531666.67,-63.686134542075706
1419530000.0,-63.85753453740342
1424528333.33,-64.1518387667973
1429526666.67,-64.4206236393641
1434525000.0,-64.32638818202385
1439523333.33,-63.81442405476575
1444521666.67,-63.87349779235309
1449520000.0,-65.15557389058084
1454518333.33,-64.04252405255748
1459516666.67,-63.760257287581766
1464515000.0,-65.17382859595679
1469513333.33,-64.61158403735509
1474511666.67,-63.98362135687474
1479510000.0,-64.03469912827606
1484508333.33,-63.931255963522915
1489506666.67,-65.44199173054834
1494505000.0,-64.05549962341155
1499503333.33,-63.753829602421455
1504501666.67,-63.43367053831746
1509500000.0,-63.80384493805617
1514498333.33,-63.88272606026827
1519496666.67,-64.11164192343217
1524495000.0,-64.03770829392758
1529493333.33,-63.05936017895185
1534491666.67,-64.16182219401495
1539490000.0,-63.99466212722987
1544488333.33,-63.41169285190724
1549486666.67,-64.42896814630741
1554485000.0,-64.32854060083426
1559483333.33,-64.16808385477506
1564481666.67,-63.60307577457572
1569480000.0,-64.60685417033174
1574478333.33,-63.836403536467486
1579476666.67,-64.19040195350912
1584475000.0,-65.02943817760615
1589473333.33,-63.99069094863903
1594471666.67,-63.55598564439926
1599470000.0,-64.6971465317023
1604468333.33,-65.61007389131501
1609466666.67,-64.89478824053352
1614465000.0,-65.7810611106183
1619463333.33,-64.1459351496004
1624461666.67,-65.24112309939599
1629460000.0,-63.87043311806806
1634458333.33,-64.88304766922568
1639456666.67,-65.03031464713156
1644455000.0,-63.07954258423588
1649453333.33,-64.39187682368382
1654451666.67,-65.24648701919801
1659450000.0,-65.59251327528136
1664448333.33,-66.11188440472725
1669446666.67,-65.42336218231021
1674445000.0,-65.16018999743287
1679443333.33,-64.71252265434438
1684441666.67,-63.90576476908908
1689440000.0,-64.31253896483132
1694438333.33,-65.29482311965413
1699436666.67,-65.70000462667034
1704435000.0,-64.56528287884171
1709433333.33,-64.93906427698373
1714431666.67,-64.26278621241454
1719430000.0,-64.64706280546858
1724428333.33,-64.89022584133303
1729426666.67,-64.39151780319506
1734425000.0,-64.73952941857111
1739423333.33,-64.62928550729706
1744421666.67,-64.21454720577708
1749420000.0,-65.14716236826118
1754418333.33,-64.95646480424898
1759416666.67,-65.0572440749807
1764415000.0,-64.35222814611163
1769413333.33,-65.07138115141677
1774411666.67,-63.896099773301664
1779410000.0,-64.12312362530378
1784408333.33,-65.41716873283134
1789406666.67,-65.17740942130204
1794405000.0,-64.06324348626258
1799403333.33,-63.94290617786898
1804401666.67,-64.88809091397137
1809400000.0,-65.27524747772686
1814398333.33,-63.9722821997097
1819396666.67,-64.87948252375742
1824395000.0,-66.09708063743112
1829393333.33,-64.93514030733935
1834391666.67,-65.20499252479617
1839390000.0,-65.56580506485533
1844388333.33,-64.36766486885405
1849386666.67,-65.86651028078722
1854385000.0,-65.23863026898684
1859383333.33,-65.10717360660385
1864381666.67,-64.21520112236787
1869380000.0,-64.84047694154626
1874378333.33,-64.71535479469
1879376666.67,-64.52861923320035
1884375000.0,-63.948849570061064
1889373333.33,-64.76713515348729
1894371666.67,-65.52640446774475
1899370000.0,-64.45171910745886
1904368333.33,-64.88738822797333
1909366666.67,-64.10850451765194
1914365000.0,-64.21511044541417
1919363333.33,-65.69695116068543
1924361666.67,-63.61228509634198
1929360000.0,-65.6198940449829
1934358333.33,-64.75302484998599
1939356666.67,-64.6640376755175
1944355000.0,-65.84756844077293
1949353333.33,-66.24408417108543
1954351666.67,-65.72168650492931
1959350000.0,-64.69474466634134
1964348333.33,-64.49406947862107
1969346666.67,-64.40347361025775
1974345000.0,-64.79664791810193
1979343333.33,-64.52325089611715
1984341666.67,-65.06399001614977
1989340000.0,-65.59618648336053
1994338333.33,-65.69331419876804
1999336666.67,-64.83836196585737
2004335000.0,-64.92368683669656
2009333333.33,-64.11226120243104
2014331666.67,-64.35313265350813
2019330000.0,-64.00893773663316
2024328333.33,-64.58647545168813
2029326666.67,-64.7557087515741
2034325000.0,-64.6748680282358
2039323333.33,-65.09873223235725
2044321666.67,-64.37636938251245
2049320000.0,-64.53139623623028
2054318333.33,-66.02269516611409
2059316666.67,-65.64427823014378
2064315000.0,-64.0360707259364
2069313333.33,-64.18764986194246
2074311666.67,-64.24724512529157
2079310000.0,-65.23973750324262
2084308333.33,-66.04686854059943
2089306666.67,-63.50598955187845
2094305000.0,-64.4474680405646
2099303333.33,-64.8540574341198
2104301666.67,-64.98378880411732
2109300000.0,-64.45706582448054
2114298333.33,-64.332892958311
2119296666.67,-65.5341220431834
2124295000.0,-65.32819343194922
2129293333.33,-65.49244380080354
2134291666.67,-63.688170950180776
2139290000.0,-65.00677541189721
2144288333.33,-63.96821393919194
2149286666.67,-64.31470715953193
2154285000.0,-64.64834387723405
2159283333.33,-64.7739882506143
2164281666.67,-65.22158516381035
2169280000.0,-65.5268568103279
2174278333.33,-65.62871102939779
2179276666.67,-65.59381742767799
2184275000.0,-64.08828792644519
2189273333.33,-65.4497644075565
2194271666.67,-64.6993931432942
2199270000.0,-63.680536996778926
2204268333.33,-66.54827224838778
2209266666.67,-65.53139674413907
2214265000.0,-64.39660939605292
2219263333.33,-64.04081940023757
2224261666.67,-63.9726099415497
2229260000.0,-64.80549613179278
2234258333.33,-63.24121166042198
2239256666.67,-63.99750132356019
2244255000.0,-64.5318116683549
2249253333.33,-64.14623715541939
2254251666.67,-64.69304531343425
2259250000.0,-64.87427679206402
2264248333.33,-65.3191081388087
2269246666.67,-64.52991569354913
2274245000.0,-64.91692296332388
2279243333.33,-64.49341208214094
2284241666.67,-64.6331766542183
2289240000.0,-64.45448100424599
2294238333.33,-64.82667762997536
2299236666.67,-64.92753009842143
2304235000.0,-64.41355564544276
2309233333.33,-64.74284387626597
2314231666.67,-64.92221459820405
2319230000.0,-64.84641789066164
2324228333.33,-64.90776957229575
2329226666.67,-64.36284555561053
2334225000.0,-64.86744051039662
2339223333.33,-64.72293203182066
2344221666.67,-64.57350112730937
2349220000.0,-65.266746521115
2354218333.33,-64.08573340165208
2359216666.67,-65.04896615742963
2364215000.0,-64.7060219248824
2369213333.33,-64.45185221218358
2374211666.67,-64.19309045277635
2379210000.0,-64.3215681537012
2384208333.33,-63.86093798259421
2389206666.67,-64.6953922210688
2394205000.0,-65.87570940076417
2399203333.33,-64.99081459554331
2404201666.67,-65.02092281899367
2409200000.0,-64.11291134307422
2414198333.33,-64.26562920699135
2419196666.67,-63.353976858213194
2424195000.0,-65.10771691795428
2429193333.33,-64.22374012089689
2434191666.67,-64.3278756179669
2439190000.0,-63.713137033287
2444188333.33,-65.05758950354
2449186666.67,-63.86548806735981
2454185000.0,-64.91530856192948
2459183333.33,-64.49986543209707
2464181666.67,-64.43659602717527
2469180000.0,-65.34780901381622
2474178333.33,-64.19770398517328
2479176666.67,-64.45056292961495
2484175000.0,-64.04398733365822
2489173333.33,-64.61619122298305
2494171666.67,-64.60606390638476
2499170000.0,-64.7821891915738
2504168333.33,-64.24003157411124
2509166666.67,-64.89760816851026
2514165000.0,-64.2295876652158
2519163333.33,-64.74700670605861
2524161666.67,-64.19922002140439
2529160000.0,-64.20580010168297
2534158333.33,-63.96914619459644
2539156666.67,-64.57375168361499
2544155000.0,-63.49511221495626
2549153333.33,-64.53667099256552
2554151666.67,-63.846747819849185
2559150000.0,-64.42658330281508
2564148333.33,-64.93466683414127
2569146666.67,-63.89338379311475
2574145000.0,-64.96815230681216
2579143333.33,-65.03301480915582
2584141666.67,-63.94442604702177
2589140000.0,-65.61737375466504
2594138333.33,-64.3886126526856
2599136666.67,-65.6823132613789
2604135000.0,-64.56831669267426
2609133333.33,-64.10418647757551
2614131666.67,-64.65804907292136
2619130000.0,-63.998922224482925
2624128333.33,-63.91986976948205
2629126666.67,-63.9084120736928
2634125000.0,-63.93455271555209
2639123333.33,-64.75345636197369
2644121666.67,-63.5618525192225
2649120000.0,-64.90951136983182
2654118333.33,-64.00744448869517
2659116666.67,-64.15249161870395
2664115000.0,-64.76523876573704
2669113333.33,-64.20408188809976
2674111666.67,-65.06969857512469
2679110000.0,-65.16008908167157
2684108333.33,-64.30847088037572
2689106666.67,-64.75724152541822
2694105000.0,-63.33683285007386
2699103333.33,-64.67105489085172
2704101666.67,-64.02397878084028
2709100000.0,-63.926858239678154
2714098333.33,-64.53116539180623
2719096666.67,-64.49414087402491
2724095000.0,-64.55731353102587
2729093333.33,-64.89037856166357
2734091666.67,-63.909396993596886
2739090000.0,-64.4480334519532
2744088333.33,-64.11020160361974
2749086666.67,-63.72649131466426
2754085000.0,-63.762106353713975
2759083333.33,-63.58757623503515
2764081666.67,-64.26296534192056
2769080000.0,-65.03299750437137
2774078333.33,-65.35018090103253
2779076666.67,-64.58722286510593
2784075000.0,-64.35837425609105
2789073333.33,-63.911918597137465
2794071666.67,-64.35423954684512
2799070000.0,-63.048030901550256
2804068333.33,-63.75320882394557
2809066666.67,-63.10739752153794
2814065000.0,-64.20499967000553
2819063333.33,-63.56593324797517
2824061666.67,-63.456079724888134
2829060000.0,-63.01501655978119
2834058333.33,-63.40558617654597
2839056666.67,-63.22037847935306
2844055000.0,-64.00546596238905
2849053333.33,-63.57689434218172
2854051666.67,-63.80663319014401
2859050000.0,-64.42408886801972
2864048333.33,-64.36992303972752
2869046666.67,-64.23675936981282
2874045000.0,-63.70274136434634
2879043333.33,-64.27152504612404
2884041666.67,-64.20060204403275
2889040000.0,-64.38794919331339
2894038333.33,-62.96238877653087
2899036666.67,-64.9499833571561
2904035000.0,-63.948856057984514
2909033333.33,-64.34146407244975
2914031666.67,-63.95676255112736
2919030000.0,-63.229888725413666
2924028333.33,-63.72018926357673
2929026666.67,-62.143074858867415
2934025000.0,-63.23030037467226
2939023333.33,-64.18813827875029
2944021666.67,-63.43472753520722
2949020000.0,-63.978481501192434
2954018333.33,-64.09218703726721
2959016666.67,-63.160015084192764
2964015000.0,-63.06834720609938
2969013333.33,-63.476372899451334
2974011666.67,-64.35171134143908
2979010000.0,-63.85536216498154
2984008333.33,-63.617228345756146
2989006666.67,-63.67605838806797
2994005000.0,-63.84173520112665
2999003333.33,-63.72167093732664
3004001666.67,-63.33192898713144
3009000000.0,-63.286492246666825
3013998333.33,-63.9171569696084
3018996666.67,-64.14890394852843
3023995000.0,-63.69363871099944
3028993333.33,-63.56682567004264
3033991666.67,-64.01521845029059
3038990000.0,-63.969077203342515
3043988333.33,-63.946328747169694
3048986666.67,-64.38895777218485
3053985000.0,-64.08798793115898
3058983333.33,-63.283889200353904
3063981666.67,-63.963581498383334
3068980000.0,-63.8565956571029
3073978333.33,-63.882762144769686
3078976666.67,-63.99692864525658
3083975000.0,-63.4953359109371
3088973333.33,-63.873871350117064
3093971666.67,-63.21818599875107
3098970000.0,-64.82640024082549
3103968333.33,-63.591490011002286
3108966666.67,-64.51575838033817
3113965000.0,-63.85674111541121
3118963333.33,-63.47971134768697
3123961666.67,-62.74519083334397
3128960000.0,-63.580888902612564
3133958333.33,-64.0796707749869
3138956666.67,-63.328808186986336
3143955000.0,-63.466906679547215
3148953333.33,-63.89918076014639
3153951666.67,-63.22464780381604
3158950000.0,-62.914704494480404
3163948333.33,-64.0456563601206
3168946666.67,-63.16017453398711
3173945000.0,-63.514155588218024
3178943333.33,-64.10705665155643
3183941666.67,-63.68596066969192
3188940000.0,-63.71863174524103
3193938333.33,-64.11633724262927
3198936666.67,-63.91257669105447
3203935000.0,-64.06837050883288
3208933333.33,-63.08099714916708
3213931666.67,-63.53155297502502
3218930000.0,-63.59600344330521
3223928333.33,-63.143969971611114
3228926666.67,-62.98955268760722
3233925000.0,-63.74982181143834
3238923333.33,-63.58037245254923
3243921666.67,-63.498046559356325
3248920000.0,-63.641082926430386
3253918333.33,-63.263077045688064
3258916666.67,-63.69147873505889
3263915000.0,-63.85374309594574
3268913333.33,-63.2205225316921
3273911666.67,-62.87898173327409
3278910000.0,-63.940203906726865
3283908333.33,-63.176853375536
3288906666.67,-62.711082541091194
3293905000.0,-62.98556078389303
3298903333.33,-63.13657149891589
3303901666.67,-63.95957675761509
3308900000.0,-63.765653051824536
3313898333.33,-63.37872669279845
3318896666.67,-63.08325909851595
3323895000.0,-63.727671211597325
3328893333.33,-63.46909145710442
3333891666.67,-63.18395709608427
3338890000.0,-62.885058570907745
3343888333.33,-64.2008053693325
3348886666.67,-63.156606141650315
3353885000.0,-63.48845971688296
3358883333.33,-62.97554896398729
3363881666.67,-62.50356076569848
3368880000.0,-63.64781867793618
3373878333.33,-63.98277323556482
3378876666.67,-63.63670174339319
3383875000.0,-62.24553994206869
3388873333.33,-63.00545835430025
3393871666.67,-62.77149735392438
3398870000.0,-63.37664702850182
3403868333.33,-63.68814142845174
3408866666.67,-63.05334376794305
3413865000.0,-63.23269266300268
3418863333.33,-63.66748993810106
3423861666.67,-63.28773282515792
3428860000.0,-62.67396390368297
3433858333.33,-62.86561443522119
3438856666.67,-62.59780943103321
3443855000.0,-63.6867167961384
3448853333.33,-63.13013746807664
3453851666.67,-63.064050684760446
3458850000.0,-63.99450508073005
3463848333.33,-64.16676114464124
3468846666.67,-62.62879174162174
3473845000.0,-63.25266524580983
3478843333.33,-63.31821421268781
3483841666.67,-62.70209072799925
3488840000.0,-63.17025969762557
3493838333.33,-62.921867337730475
3498836666.67,-62.76962580030645
3503835000.0,-62.7533443034525
3508833333.33,-63.07123772931319
3513831666.67,-64.18951435055634
3518830000.0,-63.026476132855784
3523828333.33,-64.20915086691751
3528826666.67,-62.817800088639444
3533825000.0,-63.69707219454664
3538823333.33,-62.89496187751337
3543821666.67,-62.96545551340866
3548820000.0,-63.077682374829116
3553818333.33,-63.15754216339292
3558816666.67,-62.60451062139202
3563815000.0,-62.45946854540882
3568813333.33,-62.56121642450994
3573811666.67,-63.362635566119174
3578810000.0,-63.05347377208378
3583808333.33,-63.413038410921054
3588806666.67,-63.163866827774086
3593805000.0,-62.68877202830569
3598803333.33,-62.80147010512107
3603801666.67,-62.27867192506322
3608800000.0,-62.3643283912353
3613798333.33,-63.22399335526831
3618796666.67,-62.44208315531793
3623795000.0,-62.1417386462352
3628793333.33,-63.017282413881325
3633791666.67,-63.00414758827502
3638790000.0,-62.70894472227742
3643788333.33,-62.5942417492318
3648786666.67,-62.68740332492537
3653785000.0,-62.19437900307909
3658783333.33,-62.563641903885596
3663781666.67,-62.967220619034066
3668780000.0,-62.44769280522689
3673778333.33,-62.66399393854627
3678776666.67,-62.34619727123984
3683775000.0,-62.568816994049
3688773333.33,-63.12391362658728
3693771666.67,-63.633000520801836
3698770000.0,-64.26404981375315
3703768333.33,-63.13936386400445
3708766666.67,-63.260595812660924
3713765000.0,-63.11727482687955
3718763333.33,-62.24959662122953
3723761666.67,-63.10257445999816
3728760000.0,-63.00992312709792
3733758333.33,-63.19226111768752
3738756666.67,-63.4029063583846
3743755000.0,-63.99412194391505
3748753333.33,-63.661330188846215
3753751666.67,-63.17401499163975
3758750000.0,-62.43685053226776
3763748333.33,-63.17192181344283
3768746666.67,-62.81306841827537
3773745000.0,-63.278891612490725
3778743333.33,-63.38232021073765
3783741666.67,-63.538162126585576
3788740000.0,-63.736736541416434
3793738333.33,-63.288313284391926
3798736666.67,-62.73618755833549
3803735000.0,-64.11443780237019
3808733333.33,-62.82682185763931
3813731666.67,-62.90616095573456
3818730000.0,-63.43470159763342
3823728333.33,-63.17432961094273
3828726666.67,-63.217174459507135
3833725000.0,-62.94493930451702
3838723333.33,-62.751169424751055
3843721666.67,-62.542005571369174
3848720000.0,-62.984070433529745
3853718333.33,-62.32631695764519
3858716666.67,-61.94926171610195
3863715000.0,-62.52796576734362
3868713333.33,-61.97489357057592
3873711666.67,-62.366807254469364
3878710000.0,-62.665230465848424
3883708333.33,-62.4203561268842
3888706666.67,-62.68344972838263
3893705000.0,-62.44669719649429
3898703333.33,-62.59135307592294
3903701666.67,-62.07521917246027
3908700000.0,-62.90087985825962
3913698333.33,-62.159663234133816
3918696666.67,-62.42312807551828
3923695000.0,-63.76222189857272
3928693333.33,-62.03271841646736
3933691666.67,-62.584154760505555
3938690000.0,-62.52603479584576
3943688333.33,-62.27111864544923
3948686666.67,-62.161250910662375
3953685000.0,-62.937900978903215
3958683333.33,-62.508166708512874
3963681666.67,-63.92040734578005
3968680000.0,-61.980318334512816
3973678333.33,-63.53251956678057
3978676666.67,-63.133004178822134
3983675000.0,-62.59327496288796
3988673333.33,-62.8688250486226
3993671666.67,-63.07302107054711
3998670000.0,-63.064367094970194
4003668333.33,-63.32754568061539
4008666666.67,-62.5557207372547
4013665000.0,-63.33873275498897
4018663333.33,-63.205554490449316
4023661666.67,-63.471201822115724
4028660000.0,-64.00712935491983
4033658333.33,-63.14061647763146
4038656666.67,-63.27378352744569
4043655000.0,-63.25473136791374
4048653333.33,-62.53009246468271
4053651666.67,-62.99307473363648
4058650000.0,-63.455842075462385
4063648333.33,-62.78977034454983
4068646666.67,-62.24109750405529
4073645000.0,-62.57354981638612
4078643333.33,-62.86666711891412
4083641666.67,-62.46088655187707
4088640000.0,-62.550191690856856
4093638333.33,-62.693522569790616
4098636666.67,-62.21292588687823
4103635000.0,-62.74215807098339
4108633333.33,-62.968814093524294
4113631666.67,-62.11425242091589
4118630000.0,-62.155875435142185
4123628333.33,-61.97829542583708
4128626666.67,-62.18794541894391
4133625000.0,-61.42516962173302
4138623333.33,-62.31555121956606
4143621666.67,-61.906479588476245
4148620000.0,-61.3416086561779
4153618333.33,-62.33587916222396
4158616666.67,-61.4344684110905
4163615000.0,-61.780881230696224
4168613333.33,-62.3646675330841
4173611666.67,-61.95930724097262
4178610000.0,-61.92383738315179
4183608333.33,-62.25993245555833
4188606666.67,-62.055655067270905
4193605000.0,-61.85136705416359
4198603333.33,-61.64467284771532
4203601666.67,-61.92486220842692
4208600000.0,-62.398518099466074
4213598333.33,-62.5295674948761
4218596666.67,-61.815645840840254
4223595000.0,-61.57631966997762
4228593333.33,-61.65694808650024
4233591666.67,-61.87156264647729
4238590000.0,-62.41228883997219
4243588333.33,-61.64816013358617
4248586666.67,-61.19846676520968
4253585000.0,-62.42545439364177
4258583333.33,-61.53196354779172
4263581666.67,-62.04158629898858
4268580000.0,-62.22814785382887
4273578333.33,-60.567578767023285
4278576666.67,-61.90942157322812
4283575000.0,-61.92417863888224
4288573333.33,-61.35168620379304
4293571666.67,-61.775304471163615
4298570000.0,-62.35460200975298
4303568333.33,-61.49256477088686
4308566666.67,-62.102221660317284
4313565000.0,-61.73269204666474
4318563333.33,-61.883158841463114
4323561666.67,-61.504370828695805
4328560000.0,-62.14674366647755
4333558333.33,-61.953229802501504
4338556666.67,-61.62938865191357
4343555000.0,-61.40769734247228
4348553333.33,-61.41055154039145
4353551666.67,-61.93788674578813
4358550000.0,-61.808047848175356
4363548333.33,-61.74899002348383
4368546666.67,-61.303263567326844
4373545000.0,-62.010280925404864
4378543333.33,-62.0710146820345
4383541666.67,-62.35639889936466
4388540000.0,-61.67881429401046
4393538333.33,-61.37677221212051
4398536666.67,-60.99753769346593
4403535000.0,-62.0981403172744
4408533333.33,-60.94616850650581
4413531666.67,-61.16799754111051
4418530000.0,-61.66317143349332
4423528333.33,-60.9430788806558
4428526666.67,-61.43470102729633
