Frequency_Hz,Magnitude_dB
7207600000.0,-55.192923296255316
7212598333.33,-54.975532669093795
7217596666.67,-55.12143300032244
7222595000.0,-54.81098331431363
7227593333.33,-54.99673717004424
7232591666.67,-54.82501503090216
7237590000.0,-54.9775693903523
7242588333.33,-54.70716804006333
7247586666.67,-54.61869830434286
7252585000.0,-54.843318109287445
7257583333.33,-54.83389667700402
7262581666.67,-54.762592046369335
7267580000.0,-54.50531096628717
7272578333.33,-54.36193786817989
7277576666.67,-54.43989942037119
7282575000.0,-54.442578696294895
7287573333.33,-54.84961621704773
7292571666.67,-54.6551481861994
7297570000.0,-54.58501215489653
7302568333.33,-54.69520716479345
7307566666.67,-54.94268234619162
7312565000.0,-55.31761347595959
7317563333.33,-55.20022552369812
7322561666.67,-54.945862494933884
7327560000.0,-54.786440629626895
7332558333.33,-54.71355479438213
7337556666.67,-54.88020723830891
7342555000.0,-54.63609542257811
7347553333.33,-54.40224823215432
7352551666.67,-54.45584853988165
7357550000.0,-54.41085103347284
7362548333.33,-54.67962903701337
7367546666.67,-54.18559869029791
7372545000.0,-54.58638198528654
7377543333.33,-54.1813548391736
7382541666.67,-54.6301489365101
7387540000.0,-54.60188705009646
7392538333.33,-55.02470546240531
7397536666.67,-54.94319650266454
7402535000.0,-54.659491348322675
7407533333.33,-55.012523855176454
7412531666.67,-54.60615837991054
7417530000.0,-54.48047373384047
7422528333.33,-54.45358639623214
7427526666.67,-54.443750000025084
7432525000.0,-54.32974336751144
7437523333.33,-54.20143776666502
7442521666.67,-54.1993847538015
7447520000.0,-54.34004553380078
7452518333.33,-54.06025350761954
7457516666.67,-53.65623040055654
7462515000.0,-53.99802662402492
7467513333.33,-53.73565263280955
7472511666.67,-53.91766551780549
7477510000.0,-54.35632402270847
7482508333.33,-54.29848389959592
7487506666.67,-54.45815194127782
7492505000.0,-54.59458367552238
7497503333.33,-54.47879468634646
7502501666.67,-54.903463026294155
7507500000.0,-54.45904327465732
7512498333.33,-54.66712156866127
7517496666.67,-54.1952396738096
7522495000.0,-54.67935756587139
7527493333.33,-54.20014126268329
7532491666.67,-54.33505507353395
7537490000.0,-54.60274747692105
7542488333.33,-54.2998042199352
7547486666.67,-54.408554659294914
7552485000.0,-54.465930382103956
7557483333.33,-54.63764192117431
7562481666.67,-54.226916055769216
7567480000.0,-54.627874957072194
7572478333.33,-54.48517813544271
7577476666.67,-54.66980429077162
7582475000.0,-54.48331920060774
7587473333.33,-54.523081015695695
7592471666.67,-54.52173863033153
7597470000.0,-54.277580205532615
7602468333.33,-54.15894383076537
7607466666.67,-54.29199664554297
7612465000.0,-54.09584435567886
7617463333.33,-53.997600627444406
7622461666.67,-53.95497026460533
7627460000.0,-53.98507606546475
7632458333.33,-54.222034428274995
7637456666.67,-53.89707423249732
7642455000.0,-53.95406662130754
7647453333.33,-53.6737978142569
7652451666.67,-53.82996202592601
7657450000.0,-53.71977419703551
7662448333.33,-53.76237382455685
7667446666.67,-53.805073051663825
7672445000.0,-53.38433384586244
7677443333.33,-53.66675487558542
7682441666.67,-53.52886633267899
7687440000.0,-53.42931459872928
7692438333.33,-53.1671734032613
7697436666.67,-53.172781195622385
7702435000.0,-52.98632389842055
7707433333.33,-53.156255714955954
7712431666.67,-52.787728287867324
7717430000.0,-52.81521698309768
7722428333.33,-53.104347851349345
7727426666.67,-53.413061862354134
7732425000.0,-53.36941124068572
7737423333.33,-53.33399078407552
7742421666.67,-53.38816888383312
7747420000.0,-53.141519499771384
7752418333.33,-53.40258824369001
7757416666.67,-53.3617992768798
7762415000.0,-53.967887510166776
7767413333.33,-53.50051906719301
7772411666.67,-53.60301938367456
7777410000.0,-53.36920441249714
7782408333.33,-53.5859962153622
7787406666.67,-53.49492334567565
7792405000.0,-53.4783604102915
7797403333.33,-53.61657996236238
7802401666.67,-53.7114201568156
7807400000.0,-53.73004255386199
7812398333.33,-53.64528361364377
7817396666.67,-54.07443130857107
7822395000.0,-53.8134976127387
7827393333.33,-54.05592919432085
7832391666.67,-53.9751242713085
7837390000.0,-53.8616756704014
7842388333.33,-53.740797699351845
7847386666.67,-53.82295308781223
7852385000.0,-53.74688866646547
7857383333.33,-53.80965775971154
7862381666.67,-53.71763084275906
7867380000.0,-54.11247201762389
7872378333.33,-53.67244026638013
7877376666.67,-53.20565643093574
7882375000.0,-53.25285634049611
7887373333.33,-53.497144822005296
7892371666.67,-53.19869085506617
7897370000.0,-52.94578636283056
7902368333.33,-53.50360962085661
7907366666.67,-53.54363534021218
7912365000.0,-53.444188303159564
7917363333.33,-53.42344663671981
7922361666.67,-53.22072559610004
7927360000.0,-53.141156783830645
7932358333.33,-53.22616935977428
7937356666.67,-53.30373940412176
7942355000.0,-53.05420648572843
7947353333.33,-53.16350279931239
7952351666.67,-53.19276053994553
7957350000.0,-53.07798899383875
7962348333.33,-53.059551462467994
7967346666.67,-53.06878597641624
7972345000.0,-53.01132744146802
7977343333.33,-53.2087610206732
7982341666.67,-53.01023742890136
7987340000.0,-53.071051479942916
7992338333.33,-53.26391717930853
7997336666.67,-53.10256893774561
8002335000.0,-53.03286696052827
8007333333.33,-53.052501248045616
8012331666.67,-53.1882264853342
8017330000.0,-53.12752084441093
8022328333.33,-52.65350424334703
8027326666.67,-52.90484856417072
8032325000.0,-53.08618116268346
8037323333.33,-52.79705714316192
8042321666.67,-52.907556189339935
8047320000.0,-52.96613814040664
8052318333.33,-53.084355779422545
8057316666.67,-53.28960340530787
8062315000.0,-52.93295039199437
8067313333.33,-53.1136363494378
8072311666.67,-53.53202911453059
8077310000.0,-53.37273900645237
8082308333.33,-53.4255747210483
8087306666.67,-53.447462275870585
8092305000.0,-53.46888421293109
8097303333.33,-53.99774037869789
8102301666.67,-53.589912023473616
8107300000.0,-53.70689903596119
8112298333.33,-53.73382847113746
8117296666.67,-53.82188193598853
8122295000.0,-53.45937958188432
8127293333.33,-53.88207351954495
8132291666.67,-53.60338953994378
8137290000.0,-53.86861984480874
8142288333.33,-53.766944312031846
8147286666.67,-53.63826743905287
8152285000.0,-53.58317273506975
8157283333.33,-53.881372963198714
8162281666.67,-53.893261125350726
8167280000.0,-53.808170647580056
8172278333.33,-54.20184513258534
8177276666.67,-53.91842476815941
8182275000.0,-53.80029809663225
8187273333.33,-54.07074192039447
8192271666.67,-53.77171477447911
8197270000.0,-53.50874272733436
8202268333.33,-53.69863844152437
8207266666.67,-53.576024222027684
8212265000.0,-53.20953524103558
8217263333.33,-53.34907686335527
8222261666.67,-53.42311852988752
8227260000.0,-53.27388605451336
8232258333.33,-53.6143667485418
8237256666.67,-53.43416809898574
8242255000.0,-53.927955552388525
8247253333.33,-53.76824696079309
8252251666.67,-53.720552732183286
8257250000.0,-53.93347740273747
8262248333.33,-54.047383637274606
8267246666.67,-53.91124530251354
8272245000.0,-54.01195083914374
8277243333.33,-53.8431902653863
8282241666.67,-53.698393661016325
8287240000.0,-53.56515992888426
8292238333.33,-53.599800616353264
8297236666.67,-52.93656856314652
8302235000.0,-53.7357283045162
8307233333.33,-53.22718094445322
8312231666.67,-53.35251493662906
8317230000.0,-53.3469190445797
8322228333.33,-53.40906732810579
8327226666.67,-53.515881516409664
8332225000.0,-53.57908310872879
8337223333.33,-53.74539309097726
8342221666.67,-53.68333669265361
8347220000.0,-54.02278081546905
8352218333.33,-53.52727836252931
8357216666.67,-53.69985645263742
8362215000.0,-53.72273158189621
8367213333.33,-53.651307510568614
8372211666.67,-53.67670664963442
8377210000.0,-53.5823561346708
8382208333.33,-53.341971290007
8387206666.67,-53.30749846151866
8392205000.0,-53.12573206615005
8397203333.33,-53.25892709693604
8402201666.67,-53.04221546725424
8407200000.0,-53.09589657222159
8412198333.33,-53.23828318481902
8417196666.67,-53.32085745427633
8422195000.0,-53.81165908829139
8427193333.33,-53.58349147945332
8432191666.67,-53.684174351226055
8437190000.0,-53.63553720755994
8442188333.33,-53.73315893133906
8447186666.67,-53.624725420013064
8452185000.0,-53.81351456656316
8457183333.33,-53.86567365908023
8462181666.67,-53.605394897179785
8467180000.0,-53.81091193754735
8472178333.33,-53.49317996024141
8477176666.67,-53.18623366518029
8482175000.0,-53.24268871703999
8487173333.33,-53.27429401557932
8492171666.67,-53.58466605364265
8497170000.0,-53.44476511967691
8502168333.33,-53.62102622927257
8507166666.67,-53.76739991000258
8512165000.0,-53.83097471886856
8517163333.33,-53.848927754939766
8522161666.67,-53.776898904139
8527160000.0,-53.65668639084359
8532158333.33,-53.4904972019509
8537156666.67,-53.59315161376308
8542155000.0,-53.70364330757249
8547153333.33,-53.35093179152214
8552151666.67,-53.255817724654634
8557150000.0,-53.227676831481205
8562148333.33,-53.2278202731147
8567146666.67,-53.32444983663582
8572145000.0,-53.31706334364641
8577143333.33,-53.34905724392911
8582141666.67,-53.355855621726874
8587140000.0,-53.179469846637105
8592138333.33,-53.661576216182105
8597136666.67,-53.37137426442874
8602135000.0,-53.265743981337145
8607133333.33,-53.59389170968667
8612131666.67,-53.378246526979765
8617130000.0,-53.14388591620474
8622128333.33,-53.104727535911266
8627126666.67,-52.909936149860286
8632125000.0,-52.9090200803757
8637123333.33,-52.6110391165932
8642121666.67,-52.38712626535646
8647120000.0,-52.50588111142019
8652118333.33,-52.419286989775095
8657116666.67,-52.60776579906025
8662115000.0,-52.65848200958988
8667113333.33,-52.941116141044084
8672111666.67,-52.92854090784288
8677110000.0,-53.22244636400967
8682108333.33,-53.116814858605835
8687106666.67,-53.47201678607419
8692105000.0,-53.25607014990321
8697103333.33,-53.64732230864963
8702101666.67,-53.51699196379107
8707100000.0,-53.36383007862311
8712098333.33,-53.168788959196426
8717096666.67,-53.107936387621706
8722095000.0,-52.837882784309755
8727093333.33,-52.93852831328874
8732091666.67,-52.786533774379116
8737090000.0,-52.5732605885299
8742088333.33,-52.540305066919444
8747086666.67,-52.43177263021846
8752085000.0,-52.55213806169269
8757083333.33,-52.416842436902286
8762081666.67,-52.3895507835038
8767080000.0,-52.67031219778866
8772078333.33,-52.787897811768104
8777076666.67,-52.87175185979812
8782075000.0,-53.03753690631699
8787073333.33,-53.12097243063189
8792071666.67,-53.403079152015835
8797070000.0,-53.11822699342827
8802068333.33,-52.96394919128449
8807066666.67,-52.904014343176726
8812065000.0,-52.67987416372997
8817063333.33,-52.74438970968795
8822061666.67,-52.94439334508962
8827060000.0,-52.915012482615104
8832058333.33,-52.66178384976435
8837056666.67,-52.552620675039286
8842055000.0,-52.891287125209274
8847053333.33,-52.90231386264524
8852051666.67,-52.923181516556866
8857050000.0,-52.92999845116289
8862048333.33,-52.95124938778993
8867046666.67,-53.06245204067406
8872045000.0,-53.00091433135859
8877043333.33,-53.12165390443272
8882041666.67,-53.237093391301585
8887040000.0,-53.12089881345762
8892038333.33,-53.18885098851355
8897036666.67,-53.14085892682265
8902035000.0,-53.095176357856474
8907033333.33,-52.74037989596273
8912031666.67,-52.84536276327006
8917030000.0,-52.63855878508218
8922028333.33,-52.90882047033239
8927026666.67,-52.78753661107484
8932025000.0,-52.73189918290744
8937023333.33,-52.60469016169527
8942021666.67,-52.74792904834005
8947020000.0,-52.69063611195067
8952018333.33,-52.92893237084323
8957016666.67,-52.73276725410351
8962015000.0,-52.870510400936716
8967013333.33,-53.104872241595835
8972011666.67,-52.895827090733356
8977010000.0,-53.08500756774854
8982008333.33,-52.832681306836456
8987006666.67,-52.72362528635905
8992005000.0,-52.40557311191757
8997003333.33,-52.81255326586418
9002001666.67,-52.53941724453472
9007000000.0,-52.468171583636774
9011998333.33,-52.73203052132389
9016996666.67,-52.76345833232214
9021995000.0,-52.77768480961547
9026993333.33,-52.5947842121609
9031991666.67,-52.87110571764272
9036990000.0,-52.71731154595135
9041988333.33,-52.80871830120856
9046986666.67,-52.70000733533677
9051985000.0,-52.888340526161954
9056983333.33,-52.38329629894659
9061981666.67,-52.43859072105606
9066980000.0,-52.40238976946706
9071978333.33,-52.28565698396724
9076976666.67,-52.19396091159834
9081975000.0,-52.2855003945186
9086973333.33,-52.23004207887807
9091971666.67,-51.818858911759165
9096970000.0,-51.92345969718453
9101968333.33,-52.07433647048955
9106966666.67,-52.33870643199875
9111965000.0,-52.44070406712431
9116963333.33,-52.39088166655275
9121961666.67,-52.63352898159133
9126960000.0,-52.7505765857869
9131958333.33,-52.58768684105977
9136956666.67,-52.934443413216044
9141955000.0,-52.811106204550455
9146953333.33,-52.97507594090196
9151951666.67,-52.88617347323516
9156950000.0,-52.95351095960382
9161948333.33,-52.623816417469556
9166946666.67,-52.88314994162964
9171945000.0,-53.06097270703902
9176943333.33,-52.54815503548137
9181941666.67,-52.70407434488604
9186940000.0,-52.60266937580898
9191938333.33,-52.78255089344402
9196936666.67,-52.876929696426664
9201935000.0,-52.888925420801215
9206933333.33,-52.9498108312834
9211931666.67,-53.07779675853339
9216930000.0,-52.837018741838605
9221928333.33,-53.011107612530594
9226926666.67,-52.83891456603628
9231925000.0,-52.87971703347586
9236923333.33,-52.85501763090578
9241921666.67,-52.69498272576651
9246920000.0,-52.68703754019362
9251918333.33,-52.41717270311392
9256916666.67,-52.483915077410956
9261915000.0,-52.220404362750244
9266913333.33,-52.495452624353156
9271911666.67,-52.04524026868882
9276910000.0,-52.385156107955495
9281908333.33,-52.305794555971524
9286906666.67,-52.53562995568348
9291905000.0,-52.56303129637496
9296903333.33,-52.47943504966902
9301901666.67,-52.3796369721742
9306900000.0,-52.28788848262791
9311898333.33,-52.26017024536308
9316896666.67,-52.257226513558486
9321895000.0,-51.9706390665897
9326893333.33,-51.83867981865659
9331891666.67,-51.834305208048136
9336890000.0,-51.494812868045486
9341888333.33,-51.33187038018456
9346886666.67,-51.46983259976097
9351885000.0,-51.365573271978505
9356883333.33,-51.7905928044848
9361881666.67,-51.37180279996016
9366880000.0,-51.62057537387061
9371878333.33,-51.41500234518198
9376876666.67,-51.77862661086025
9381875000.0,-51.773904424067766
9386873333.33,-51.74488356866213
9391871666.67,-51.78095749413803
9396870000.0,-51.77359657127873
9401868333.33,-51.76489042519635
9406866666.67,-51.62036179789982
9411865000.0,-51.46415894056494
9416863333.33,-51.597576583613204
9421861666.67,-51.61990754792275
9426860000.0,-51.47223392711738
9431858333.33,-51.576739873484115
9436856666.67,-51.716524049262766
9441855000.0,-51.73899111214888
9446853333.33,-51.699497443655986
9451851666.67,-51.68600106808114
9456850000.0,-51.83533347186403
9461848333.33,-51.85877289417266
9466846666.67,-51.95032599572754
9471845000.0,-51.89918725820951
9476843333.33,-52.06033305014233
9481841666.67,-52.08186779618606
9486840000.0,-52.058057168764336
9491838333.33,-51.9125956782754
9496836666.67,-51.83430019675215
9501835000.0,-51.543650827788085
9506833333.33,-51.34385108575707
9511831666.67,-51.36011178473822
9516830000.0,-51.28023765643111
9521828333.33,-51.59219259216069
9526826666.67,-51.44429992170751
9531825000.0,-51.475511186226484
9536823333.33,-51.515245529329974
9541821666.67,-51.47695132042132
9546820000.0,-51.48859899167967
9551818333.33,-51.54669277263246
9556816666.67,-51.43214434919998
9561815000.0,-51.41951426325535
9566813333.33,-51.2642507397635
9571811666.67,-51.524473802990144
9576810000.0,-51.32199261894796
9581808333.33,-51.17338803420144
9586806666.67,-51.03252438393899
9591805000.0,-50.63064024975798
9596803333.33,-50.630667595640766
9601801666.67,-50.64185247594799
9606800000.0,-50.555548489472095
9611798333.33,-50.57094847118226
9616796666.67,-50.566366722206155
9621795000.0,-50.702025952553356
9626793333.33,-50.88926987928657
9631791666.67,-50.6950631656609
9636790000.0,-50.66127184978096
9641788333.33,-50.95192597295807
9646786666.67,-50.857713870244325
9651785000.0,-50.70350511515394
9656783333.33,-50.85121903280522
9661781666.67,-50.584874328041465
9666780000.0,-50.633736875039126
9671778333.33,-50.35088874952049
9676776666.67,-50.18990048174038
9681775000.0,-50.1204679885892
9686773333.33,-50.07214464647626
9691771666.67,-50.01948575538003
9696770000.0,-50.043359219440646
9701768333.33,-50.012656732918195
9706766666.67,-50.19277308514985
9711765000.0,-50.24606445065359
9716763333.33,-50.44648635405544
9721761666.67,-50.73374300644389
9726760000.0,-50.776894240412005
9731758333.33,-50.63919247066821
9736756666.67,-50.819337276512314
9741755000.0,-50.94191544415504
9746753333.33,-50.770421328182316
9751751666.67,-50.659568842509906
9756750000.0,-50.68723536413226
9761748333.33,-50.57445101783975
9766746666.67,-50.46655257253542
9771745000.0,-50.20885245282328
9776743333.33,-50.35324179044294
9781741666.67,-50.130197521163765
9786740000.0,-50.110599924673764
9791738333.33,-50.1033029592979
9796736666.67,-50.31518852329505
9801735000.0,-50.29936817538494
9806733333.33,-50.640585395799505
9811731666.67,-50.3713873263504
9816730000.0,-50.449163096734225
9821728333.33,-50.60449641971351
9826726666.67,-50.719894392399574
9831725000.0,-50.570689440402205
9836723333.33,-50.58419443373836
9841721666.67,-50.669595348209796
9846720000.0,-50.27097043443927
9851718333.33,-50.3898027681534
9856716666.67,-50.19388288148221
9861715000.0,-50.048819546393794
9866713333.33,-50.07145658171868
9871711666.67,-49.70603101965015
9876710000.0,-49.83989848600245
9881708333.33,-50.03843834629025
9886706666.67,-49.990334624210504
9891705000.0,-49.993995533678806
9896703333.33,-50.173409412904626
9901701666.67,-50.234096176766094
9906700000.0,-50.28535705210693
9911698333.33,-50.37710522188232
9916696666.67,-50.166408373651954
9921695000.0,-50.11990068745366
9926693333.33,-50.19128170363119
9931691666.67,-50.040060009641834
9936690000.0,-49.94694467997575
9941688333.33,-49.89255310828561
9946686666.67,-49.903948959611725
9951685000.0,-49.710528718327794
9956683333.33,-49.68282738496511
9961681666.67,-49.54235660011142
9966680000.0,-49.52094064303019
9971678333.33,-49.78580633465239
9976676666.67,-50.06460337654667
9981675000.0,-49.84102678034024
9986673333.33,-49.95935594477362
9991671666.67,-50.03028418354714
9996670000.0,-49.8634540538459
10001668333.3,-49.90140309844033
10006666666.7,-50.01264357773379
10011665000.0,-49.72223934125993
10016663333.3,-49.57005473050299
10021661666.7,-49.60998079373291
10026660000.0,-49.59198024597285
10031658333.3,-49.74849230912214
10036656666.7,-49.69666211160863
10041655000.0,-49.39950205847373
10046653333.3,-49.424224122443675
10051651666.7,-49.3587153203991
10056650000.0,-49.46760961187944
10061648333.3,-49.56962926671135
10066646666.7,-49.42150736651168
10071645000.0,-49.613916379221685
10076643333.3,-49.64082540671533
10081641666.7,-49.64115132794292
10086640000.0,-49.48489277633777
10091638333.3,-49.70563873888855
10096636666.7,-49.51915343781279
10101635000.0,-49.38384665563212
10106633333.3,-49.51268801628662
10111631666.7,-49.27321178625412
10116630000.0,-49.16692432956051
10121628333.3,-49.131185529172
10126626666.7,-49.18315563836201
10131625000.0,-49.258843076648446
10136623333.3,-49.30041664900752
10141621666.7,-49.479676963456626
10146620000.0,-49.53260371467165
10151618333.3,-49.60039148033604
10156616666.7,-49.625473804929754
10161615000.0,-49.835913486461514
10166613333.3,-49.87704122473822
10171611666.7,-49.62780209384085
10176610000.0,-49.66738011350708
10181608333.3,-49.54367678556067
10186606666.7,-49.59977419347325
10191605000.0,-49.324789277902795
10196603333.3,-49.344881065768135
10201601666.7,-49.050365670163885
10206600000.0,-49.11219088587867
10211598333.3,-48.879176263258955
10216596666.7,-48.90393286893143
10221595000.0,-48.74999298273864
10226593333.3,-48.81956903219183
10231591666.7,-48.722242426350874
10236590000.0,-48.699768988833185
10241588333.3,-48.787427221200375
10246586666.7,-48.87557881012988
10251585000.0,-48.85019275775706
10256583333.3,-48.80111896270613
10261581666.7,-48.69425345643854
10266580000.0,-48.68709546230431
10271578333.3,-48.49876159541943
10276576666.7,-48.37897252893064
10281575000.0,-48.480582571517346
10286573333.3,-48.24663035088869
10291571666.7,-48.26259226342921
10296570000.0,-48.25258313924191
10301568333.3,-48.3066717965935
10306566666.7,-48.130661300048985
10311565000.0,-48.28598835965876
10316563333.3,-48.20348442936328
10321561666.7,-48.27881620307323
10326560000.0,-48.247731261504434
10331558333.3,-48.52264455602943
10336556666.7,-48.40973860996402
10341555000.0,-48.350221274180726
10346553333.3,-48.274547984325025
10351551666.7,-48.22519281544728
10356550000.0,-48.096421269428745
10361548333.3,-47.93124732107983
10366546666.7,-48.01049927666142
10371545000.0,-47.868983540771694
10376543333.3,-47.71146234830066
10381541666.7,-47.58812419043452
10386540000.0,-47.551912389391866
10391538333.3,-47.668163321203345
10396536666.7,-47.635321652818654
10401535000.0,-47.510004021497274
10406533333.3,-47.58103196867755
10411531666.7,-47.61905269007802
10416530000.0,-47.729642028596885
10421528333.3,-47.685699706561095
10426526666.7,-47.73377285084323
10431525000.0,-47.621556464838584
10436523333.3,-47.457203646400416
10441521666.7,-47.380163281409615
10446520000.0,-47.3143564797809
10451518333.3,-47.341947692143606
10456516666.7,-47.32342283237919
10461515000.0,-47.30980356130039
10466513333.3,-47.21104423218948
10471511666.7,-47.08829144339583
10476510000.0,-47.03339987441186
10481508333.3,-47.16218592314701
10486506666.7,-47.16408049298135
10491505000.0,-47.2365112114668
10496503333.3,-47.37356168330728
10501501666.7,-47.18063268533796
10506500000.0,-47.254770818998736
10511498333.3,-47.1861651380553
10516496666.7,-47.108959605322596
10521495000.0,-46.97256498202648
10526493333.3,-46.89620567075604
10531491666.7,-46.72591406793336
10536490000.0,-46.682744601489496
10541488333.3,-46.580399089959755
10546486666.7,-46.4319926721208
10551485000.0,-46.38876639057065
10556483333.3,-46.29795489307763
10561481666.7,-46.188076214213545
10566480000.0,-46.29164318489428
10571478333.3,-46.289552379308404
10576476666.7,-46.34460777976603
10581475000.0,-46.54326172964933
10586473333.3,-46.35794255044138
10591471666.7,-46.539627920179456
10596470000.0,-46.520479737486355
10601468333.3,-46.41236922990267
10606466666.7,-46.26163998975433
10611465000.0,-46.17753939697295
10616463333.3,-46.11361326055042
10621461666.7,-45.879295308303874
10626460000.0,-45.77713476114718
10631458333.3,-45.667549001425954
10636456666.7,-45.622621217279864
10641455000.0,-45.600513820068294
10646453333.3,-45.5746347458667
10651451666.7,-45.6995341821826
10656450000.0,-45.67693602859479
10661448333.3,-45.58196974871694
10666446666.7,-45.681900357411465
10671445000.0,-45.71567137095977
10676443333.3,-45.75680956134672
10681441666.7,-45.7765264872991
10686440000.0,-45.67889955530384
10691438333.3,-45.600839994614205
10696436666.7,-45.36321009425003
10701435000.0,-45.10268514771613
10706433333.3,-44.96626737306177
10711431666.7,-44.82964351023366
10716430000.0,-44.70942574409765
10721428333.3,-44.53728928339299
10726426666.7,-44.49065187977914
10731425000.0,-44.481521406306186
10736423333.3,-44.559996001266995
10741421666.7,-44.57520835523585
10746420000.0,-44.65826097010543
10751418333.3,-44.75486384975191
10756416666.7,-44.86783469502044
10761415000.0,-44.913076568846776
10766413333.3,-45.0357252948226
10771411666.7,-45.096496039821716
10776410000.0,-44.99849997995259
10781408333.3,-44.97376410626011
10786406666.7,-44.91610026922483
10791405000.0,-44.739121078121144
10796403333.3,-44.68390418143079
10801401666.7,-44.52149355802927
10806400000.0,-44.3258949578225
10811398333.3,-44.30113633396627
10816396666.7,-44.16930988090453
10821395000.0,-44.27010001402153
10826393333.3,-44.397176057415855
10831391666.7,-44.371299779417754
10836390000.0,-44.47979711501044
10841388333.3,-44.55803545198991
10846386666.7,-44.74830171834141
10851385000.0,-44.763739117616346
10856383333.3,-44.83252062711333
10861381666.7,-44.86417368352076
10866380000.0,-44.72829255941284
10871378333.3,-44.741066095696674
10876376666.7,-44.62936702995798
10881375000.0,-44.48400995684827
10886373333.3,-44.43631678078023
10891371666.7,-44.22272991891174
10896370000.0,-44.14678681438204
10901368333.3,-44.01632588676818
10906366666.7,-43.83190423283874
10911365000.0,-43.87782003421907
10916363333.3,-43.84353003344743
10921361666.7,-43.94732847315212
10926360000.0,-43.926392240682894
10931358333.3,-43.861781109032655
10936356666.7,-43.93652820334601
10941355000.0,-43.911279227856724
10946353333.3,-43.91065193319523
10951351666.7,-43.92182957954995
10956350000.0,-43.83890528021584
10961348333.3,-43.716242506012534
10966346666.7,-43.577870258564985
10971345000.0,-43.50655564264561
10976343333.3,-43.54378415143885
10981341666.7,-43.356741264245855
10986340000.0,-43.33511065432446
10991338333.3,-43.3077854369516
10996336666.7,-43.37506427689799
11001335000.0,-43.36305454228889
11006333333.3,-43.44998621363907
11011331666.7,-43.518904112340174
11016330000.0,-43.71722837318895
11021328333.3,-43.825631423145175
11026326666.7,-43.86246309863204
11031325000.0,-43.891037228851076
11036323333.3,-43.82120415641303
11041321666.7,-43.94427345919819
11046320000.0,-43.89677461094249
11051318333.3,-43.78295747830918
11056316666.7,-43.76108226430125
11061315000.0,-43.78472284052325
11066313333.3,-43.735850624360005
11071311666.7,-43.866172666862234
11076310000.0,-43.818956455754844
11081308333.3,-43.93709040709076
11086306666.7,-44.06636099693958
11091305000.0,-44.22092551493683
11096303333.3,-44.43805720325709
11101301666.7,-44.516460274221515
11106300000.0,-44.636629906111736
11111298333.3,-44.82637344178063
11116296666.7,-44.90477865960794
11121295000.0,-45.02335433001803
11126293333.3,-45.09538793808165
11131291666.7,-45.07126414357134
11136290000.0,-45.05925895248516
11141288333.3,-44.99585650092652
11146286666.7,-44.83953893667889
11151285000.0,-44.96540070197358
11156283333.3,-44.891529508272384
11161281666.7,-44.82105595395961
11166280000.0,-44.9335106398881
11171278333.3,-44.9908003089903
11176276666.7,-45.148765312724024
11181275000.0,-45.17696086701946
11186273333.3,-45.416242409166905
11191271666.7,-45.451314251156
11196270000.0,-45.59642164168516
11201268333.3,-45.78922155308721
11206266666.7,-45.76619133628884
11211265000.0,-45.919169670245765
11216263333.3,-46.016067112158574
11221261666.7,-45.8222980761154
11226260000.0,-45.73005989339826
11231258333.3,-45.67143232751572
11236256666.7,-45.52196602454073
11241255000.0,-45.592541549332154
11246253333.3,-45.54822054118718
11251251666.7,-45.490195680289425
11256250000.0,-45.69585912427872
11261248333.3,-45.64660718291368
11266246666.7,-45.622849932738596
11271245000.0,-45.785781410184214
11276243333.3,-45.902709357766184
11281241666.7,-46.068220035054175
11286240000.0,-45.987343605592876
11291238333.3,-46.165735472721565
11296236666.7,-46.23546972308374
11301235000.0,-46.292208892647004
11306233333.3,-46.323290342482764
11311231666.7,-46.3285994784701
11316230000.0,-46.40064281187922
11321228333.3,-46.43625750213485
11326226666.7,-46.366515186553684
11331225000.0,-46.5582938115226
11336223333.3,-46.542179249214314
11341221666.7,-46.79347286231712
11346220000.0,-46.95672821835118
11351218333.3,-46.98981189074339
11356216666.7,-47.20326014323186
11361215000.0,-47.51237925652567
11366213333.3,-47.5184912311703
11371211666.7,-47.65176809521749
11376210000.0,-47.66988291526742
11381208333.3,-47.78059727971485
11386206666.7,-47.86919009310546
11391205000.0,-47.866833286218636
11396203333.3,-47.90568485766939
11401201666.7,-48.009965884550574
11406200000.0,-47.933552761760545
11411198333.3,-48.02443089422149
11416196666.7,-47.82150204831744
11421195000.0,-48.05980253132202
11426193333.3,-48.09529407580997
11431191666.7,-48.146367139858846
11436190000.0,-48.21049206041371
11441188333.3,-48.51094564404121
11446186666.7,-48.73408613377754
11451185000.0,-48.73065756373983
11456183333.3,-48.8537133963522
11461181666.7,-48.826605613909905
11466180000.0,-48.858113872952416
11471178333.3,-49.03311202714526
11476176666.7,-48.90006179460522
11481175000.0,-48.79599659095204
11486173333.3,-48.987212084415994
11491171666.7,-48.87612161254576
11496170000.0,-48.91816395124195
11501168333.3,-49.045424125935455
11506166666.7,-48.86012860658709
11511165000.0,-48.957307434722885
11516163333.3,-49.21407240990207
11521161666.7,-49.31733433086576
11526160000.0,-49.490899519340886
11531158333.3,-49.57668014393313
11536156666.7,-49.64618400861741
11541155000.0,-49.7824657775124
11546153333.3,-50.02070232436891
11551151666.7,-49.913118080893085
11556150000.0,-49.91912250506939
11561148333.3,-49.8418573496678
11566146666.7,-49.71387057789018
11571145000.0,-49.816930999851685
