Frequency_Hz,Magnitude_dB
504835000.0,-63.95131109341185
509833333.333,-63.2221028478949
514831666.667,-63.499077525134496
519830000.0,-63.016345143091065
524828333.333,-65.45265126030412
529826666.667,-63.81994041345492
534825000.0,-63.574893670074175
539823333.333,-64.21603238154063
544821666.667,-64.04078616984347
549820000.0,-64.35678948674754
554818333.333,-64.19266876082801
559816666.667,-64.98919551481059
564815000.0,-62.29542273078084
569813333.333,-64.50033255657219
574811666.667,-64.16523398591293
579810000.0,-63.736223566719644
584808333.333,-63.3356262950433
589806666.667,-63.713940477026725
594805000.0,-63.94153705061322
599803333.333,-62.980416714335405
604801666.667,-65.33496091479627
609800000.0,-62.87422187569185
614798333.333,-64.39654720293649
619796666.667,-63.67460139170468
624795000.0,-63.08236023900777
629793333.333,-65.22348731395536
634791666.667,-64.4060012789556
639790000.0,-63.46775401388751
644788333.333,-64.38506938940394
649786666.667,-63.325059234698955
654785000.0,-62.66906678913006
659783333.333,-63.30330580037725
664781666.667,-63.26115042229628
669780000.0,-63.030140912780546
674778333.333,-63.38052139369452
679776666.667,-63.53403536967062
684775000.0,-63.551183435852174
689773333.333,-63.419814531460275
694771666.667,-63.18049807286836
699770000.0,-63.80700476715959
704768333.333,-65.02098504207056
709766666.667,-63.56075894402318
714765000.0,-62.470154864514015
719763333.333,-63.07915866475745
724761666.667,-63.37769750725708
729760000.0,-63.0919163183421
734758333.333,-64.67770311709396
739756666.667,-63.243495155162904
744755000.0,-63.65605185516267
749753333.333,-63.942911184913015
754751666.667,-63.37217980162162
759750000.0,-62.8519404101887
764748333.333,-62.81137960094077
769746666.667,-63.66817882456211
774745000.0,-62.99048039278933
779743333.333,-62.87624669345894
784741666.667,-63.96459914115098
789740000.0,-64.02697444867167
794738333.333,-62.8597769953216
799736666.667,-63.666263603967025
804735000.0,-64.06634493982928
809733333.333,-64.84004302633501
814731666.667,-64.01823574820381
819730000.0,-63.86822065124076
824728333.333,-63.04325774681969
829726666.667,-63.354060280361814
834725000.0,-62.92650715543792
839723333.333,-62.96168995491389
844721666.667,-64.13007488843702
849720000.0,-63.634255397331685
854718333.333,-63.427645866763704
859716666.667,-63.50624141872312
864715000.0,-64.09006828030851
869713333.333,-63.488309723492804
874711666.667,-63.81988566616453
879710000.0,-63.01960769066062
884708333.333,-63.83359741913735
889706666.667,-63.35999972357834
894705000.0,-64.06817345359904
899703333.333,-64.21928052541482
904701666.667,-63.629200049826984
909700000.0,-64.27208773338272
914698333.333,-63.53943042814545
919696666.667,-64.10856935221071
924695000.0,-63.242793221270084
929693333.333,-63.50213901509417
934691666.667,-63.609085005043895
939690000.0,-63.263176466737775
944688333.333,-63.397231283469495
949686666.667,-62.906924172990976
954685000.0,-63.526464988686904
959683333.333,-63.260794156299205
964681666.667,-63.2455699403868
969680000.0,-63.67209280484555
974678333.333,-63.600431472427566
979676666.667,-62.65614552748171
984675000.0,-62.79945246379232
989673333.333,-63.45803162420669
994671666.667,-63.84885531936882
999670000.0,-63.68619882959044
1004668333.33,-64.39071683940952
1009666666.67,-63.55065432670869
1014665000.0,-63.86198054563832
1019663333.33,-63.9918628561374
1024661666.67,-63.36918973674855
1029660000.0,-63.53216132951218
1034658333.33,-64.35099686613088
1039656666.67,-64.30506419246619
1044655000.0,-64.33735655954924
1049653333.33,-63.662011448077195
1054651666.67,-64.0074360428041
1059650000.0,-63.84475319055292
1064648333.33,-63.631346604315524
1069646666.67,-63.81583608770957
1074645000.0,-64.34089979306366
1079643333.33,-63.61076283291026
1084641666.67,-63.728978829996585
1089640000.0,-63.476281948983186
1094638333.33,-63.89730882672147
1099636666.67,-64.37967841143794
1104635000.0,-63.97572211841586
1109633333.33,-64.8326087637298
1114631666.67,-63.22024434216921
1119630000.0,-64.68258343280057
1124628333.33,-63.73771994037182
1129626666.67,-64.47680336890441
1134625000.0,-64.21748678072176
1139623333.33,-64.72256432811619
1144621666.67,-64.31542914494355
1149620000.0,-64.78593923349793
1154618333.33,-64.16620108375582
1159616666.67,-64.26220415323316
1164615000.0,-64.40546672533677
1169613333.33,-63.935952461284245
1174611666.67,-64.75238641494752
1179610000.0,-64.7396818610906
1184608333.33,-64.19038038015889
1189606666.67,-64.43493959022967
1194605000.0,-65.44532411307144
1199603333.33,-64.30805360391864
1204601666.67,-64.13138183018785
1209600000.0,-63.812066795386045
1214598333.33,-63.887605274287125
1219596666.67,-63.53239670761418
1224595000.0,-63.82985173233976
1229593333.33,-64.25913196186355
1234591666.67,-63.40989046211788
1239590000.0,-65.260366515806
1244588333.33,-63.77932692633301
1249586666.67,-64.70817806211713
1254585000.0,-63.80361546625465
1259583333.33,-64.62359291862748
1264581666.67,-63.83565880742938
1269580000.0,-64.48760012336389
1274578333.33,-63.661055921513096
1279576666.67,-63.80252792108004
1284575000.0,-63.89234201928918
1289573333.33,-64.32842902133275
1294571666.67,-63.75328957001069
1299570000.0,-64.09086781803629
1304568333.33,-63.55341738079304
1309566666.67,-63.810775398132655
1314565000.0,-64.7657677153426
1319563333.33,-62.80378029086649
1324561666.67,-64.05493682355855
1329560000.0,-63.65328964122733
1334558333.33,-63.74519900647026
1339556666.67,-64.30852772522805
1344555000.0,-64.56295349847464
1349553333.33,-64.95037254042772
1354551666.67,-64.512123184226
1359550000.0,-63.724769000683224
1364548333.33,-65.71018359078366
1369546666.67,-64.40115888374143
1374545000.0,-63.93018517673998
1379543333.33,-64.2950852715116
1384541666.67,-63.995971499722486
1389540000.0,-63.96675293004164
1394538333.33,-64.07763829728358
1399536666.67,-63.5479962819506
1404535000.0,-64.93713189894562
1409533333.33,-64.03479996472717
1414531666.67,-64.29926687027675
1419530000.0,-63.32180386820891
1424528333.33,-64.86834695503264
1429526666.67,-63.911717748382046
1434525000.0,-64.52009163865985
1439523333.33,-63.979824439077156
1444521666.67,-62.97010143219569
1449520000.0,-63.93209180809102
1454518333.33,-64.30845691595654
1459516666.67,-64.85867372965619
1464515000.0,-64.85482604604724
1469513333.33,-63.3413446589487
1474511666.67,-64.83549289162524
1479510000.0,-64.78219224703346
1484508333.33,-64.53381382754388
1489506666.67,-64.19633702726154
1494505000.0,-64.60072818789011
1499503333.33,-64.00939986679843
1504501666.67,-64.51048218730251
1509500000.0,-63.17010377402254
1514498333.33,-64.0257154024265
1519496666.67,-63.856027310059
1524495000.0,-63.3320942321651
1529493333.33,-64.06029867755592
1534491666.67,-64.73273824605756
1539490000.0,-63.92772452490895
1544488333.33,-63.85929445187757
1549486666.67,-63.85286526422462
1554485000.0,-64.87214635310761
1559483333.33,-64.27332350488332
1564481666.67,-63.4556690550345
1569480000.0,-65.09605575067758
1574478333.33,-64.28774438705186
1579476666.67,-64.37172961946342
1584475000.0,-63.91764824505336
1589473333.33,-63.300329610856394
1594471666.67,-64.72270727944387
1599470000.0,-64.04927535710767
1604468333.33,-64.52883127319463
1609466666.67,-64.87430587828379
1614465000.0,-63.8318560572623
1619463333.33,-64.40317130629613
1624461666.67,-64.72741409151118
1629460000.0,-64.3678002879345
1634458333.33,-64.3696110425711
1639456666.67,-63.55703177384804
1644455000.0,-65.09569767963629
1649453333.33,-65.32974130596703
1654451666.67,-64.32819361058954
1659450000.0,-64.68578702665152
1664448333.33,-64.8496675827826
1669446666.67,-63.26896716639168
1674445000.0,-63.827240179132374
1679443333.33,-64.9093064394462
1684441666.67,-63.526062637020964
1689440000.0,-65.07142786173952
1694438333.33,-64.5499078363456
1699436666.67,-64.3269780051605
1704435000.0,-63.78102864209755
1709433333.33,-63.9895783647959
1714431666.67,-64.0114336048115
1719430000.0,-65.28569652050533
1724428333.33,-64.83757188328981
1729426666.67,-64.56449935245055
1734425000.0,-64.03379059092023
1739423333.33,-64.53894706862872
1744421666.67,-64.96696786132486
1749420000.0,-65.07061891474021
1754418333.33,-64.57797547685716
1759416666.67,-64.61076379074134
1764415000.0,-65.17847027353112
1769413333.33,-63.54311490647071
1774411666.67,-64.51765636514642
1779410000.0,-64.05348497002049
1784408333.33,-64.7934314003
1789406666.67,-63.46121922947579
1794405000.0,-63.73190174432935
1799403333.33,-64.51788284987168
1804401666.67,-64.32490159616421
1809400000.0,-64.31127192071573
1814398333.33,-64.16079529166664
1819396666.67,-64.92996868273602
1824395000.0,-65.76622596428554
1829393333.33,-66.35955686771223
1834391666.67,-65.47738285020716
1839390000.0,-64.76552066426441
1844388333.33,-64.0983462978225
1849386666.67,-63.982541214694805
1854385000.0,-65.27177082974242
1859383333.33,-65.5604790108411
1864381666.67,-64.42934582233701
1869380000.0,-64.209945084812
1874378333.33,-64.45323580923
1879376666.67,-64.26871754372362
1884375000.0,-64.82447960209973
1889373333.33,-65.095728017535
1894371666.67,-63.905749057406915
1899370000.0,-65.05422636010816
1904368333.33,-64.4643410406503
1909366666.67,-64.69412976117655
1914365000.0,-65.02905447561689
1919363333.33,-64.85846264422955
1924361666.67,-65.79548117082463
1929360000.0,-64.53425837497866
1934358333.33,-64.39218750122008
1939356666.67,-64.5691515941675
1944355000.0,-65.39136309235828
1949353333.33,-63.917031100236485
1954351666.67,-65.14748957358006
1959350000.0,-64.31427426683496
1964348333.33,-65.23479295253675
1969346666.67,-63.8255499341022
1974345000.0,-64.26275154740703
1979343333.33,-64.59223080053515
1984341666.67,-63.97674069465531
1989340000.0,-64.80125085769681
1994338333.33,-64.29601114309791
1999336666.67,-65.25656493774473
2004335000.0,-64.24692207386354
2009333333.33,-64.45088810121264
2014331666.67,-65.48893916534979
2019330000.0,-65.34093799842117
2024328333.33,-64.88880642112512
2029326666.67,-65.24464159234446
2034325000.0,-64.98501015420855
2039323333.33,-65.02356258742877
2044321666.67,-65.55725335109366
2049320000.0,-65.5343203706462
2054318333.33,-64.82570600216967
2059316666.67,-65.68009258614374
2064315000.0,-64.36389725974402
2069313333.33,-65.62369058991304
2074311666.67,-64.58374757825713
2079310000.0,-65.14453252726024
2084308333.33,-64.72828109652917
2089306666.67,-64.85602150505062
2094305000.0,-64.84588727248638
2099303333.33,-65.21760913449091
2104301666.67,-64.9865676375088
2109300000.0,-64.19449802455763
2114298333.33,-64.38486016861494
2119296666.67,-64.60696444116991
2124295000.0,-64.16634709732995
2129293333.33,-65.24413093776562
2134291666.67,-63.95693652186719
2139290000.0,-64.96100826474837
2144288333.33,-64.5722471548371
2149286666.67,-64.56278398698056
2154285000.0,-64.74598050866435
2159283333.33,-64.82938217748605
2164281666.67,-65.39134598679708
2169280000.0,-64.5061975269934
2174278333.33,-64.40052936353362
2179276666.67,-64.48564509106642
2184275000.0,-63.69613425274987
2189273333.33,-65.0699377915094
2194271666.67,-65.44577982142812
2199270000.0,-64.64032966399475
2204268333.33,-64.01178885814981
2209266666.67,-65.08349265764545
2214265000.0,-64.48538186228697
2219263333.33,-63.97714432725688
2224261666.67,-64.66067410534271
2229260000.0,-63.863604870586606
2234258333.33,-65.04802963153924
2239256666.67,-65.3826598563206
2244255000.0,-64.66877839522012
2249253333.33,-65.05742757181424
2254251666.67,-63.62234075646312
2259250000.0,-64.26010685937878
2264248333.33,-65.03562759922158
2269246666.67,-64.69952622548435
2274245000.0,-64.72336388329354
2279243333.33,-65.37689821966539
2284241666.67,-64.45466578174333
2289240000.0,-65.51931605875578
2294238333.33,-64.31367720326176
2299236666.67,-64.05238279982447
2304235000.0,-65.38836511331462
2309233333.33,-65.15677153316601
2314231666.67,-63.995211682127795
2319230000.0,-64.47881121705915
2324228333.33,-65.20440887773405
2329226666.67,-64.87221199168177
2334225000.0,-65.60077432231202
2339223333.33,-65.46483103059855
2344221666.67,-64.97998757890363
2349220000.0,-64.70827102529528
2354218333.33,-65.53084116880625
2359216666.67,-63.68505488258357
2364215000.0,-64.34917848581244
2369213333.33,-64.83395766318715
2374211666.67,-64.02799408127558
2379210000.0,-64.88033482517729
2384208333.33,-65.39987678125982
2389206666.67,-64.42694406159322
2394205000.0,-64.48585762253643
2399203333.33,-64.70266141889522
2404201666.67,-63.986278849680474
2409200000.0,-65.31378153236912
2414198333.33,-64.0487636761178
2419196666.67,-63.97196942608558
2424195000.0,-64.93966178038092
2429193333.33,-64.0419109765185
2434191666.67,-63.3361534003706
2439190000.0,-63.92480563767572
2444188333.33,-63.70750080958918
2449186666.67,-63.98749443204062
2454185000.0,-64.5290478940805
2459183333.33,-63.508630367413694
2464181666.67,-64.47079757188854
2469180000.0,-63.37152403691084
2474178333.33,-64.16053281940985
2479176666.67,-64.0674780065522
2484175000.0,-64.16294424992445
2489173333.33,-64.02488844205433
2494171666.67,-64.41084868756842
2499170000.0,-64.18964934387736
2504168333.33,-64.65219642950731
2509166666.67,-63.79919995680058
2514165000.0,-64.54930458091636
2519163333.33,-64.58422387215079
2524161666.67,-64.74103587975993
2529160000.0,-63.72587787786103
2534158333.33,-64.98598434618725
2539156666.67,-64.1923583520119
2544155000.0,-64.77454327421992
2549153333.33,-64.00304033910923
2554151666.67,-64.38914608583764
2559150000.0,-63.850693485800605
2564148333.33,-64.21160460165204
2569146666.67,-64.12624340990615
2574145000.0,-64.18082819582268
2579143333.33,-64.66511270977263
2584141666.67,-64.19095542836445
2589140000.0,-63.627674756326584
2594138333.33,-64.85114984679248
2599136666.67,-64.34369327786601
2604135000.0,-64.39661291361789
2609133333.33,-63.907616151748485
2614131666.67,-64.4778367860348
2619130000.0,-64.53634935846355
2624128333.33,-64.04306511063706
2629126666.67,-63.81926815535252
2634125000.0,-63.45323232785465
2639123333.33,-64.05001642367733
2644121666.67,-64.90385996649188
2649120000.0,-64.2754095965425
2654118333.33,-63.93133428807931
2659116666.67,-64.88403261254399
2664115000.0,-64.59908823857829
2669113333.33,-63.915522409092524
2674111666.67,-63.420391749596504
2679110000.0,-63.722913340156246
2684108333.33,-65.2302913710182
2689106666.67,-64.3840858229506
2694105000.0,-64.99706819825883
2699103333.33,-63.74640187508655
2704101666.67,-64.78308096570166
2709100000.0,-64.08779261633393
2714098333.33,-63.47035068772837
2719096666.67,-63.4193269393485
2724095000.0,-64.58675841511206
2729093333.33,-64.38131919090901
2734091666.67,-63.869186583635155
2739090000.0,-64.48573578962191
2744088333.33,-63.72521877816736
2749086666.67,-63.67428372087965
2754085000.0,-64.2573078089109
2759083333.33,-63.88130252456399
2764081666.67,-63.914707101972105
2769080000.0,-64.16183213627471
2774078333.33,-63.72489440917742
2779076666.67,-64.8901196237718
2784075000.0,-64.0418351268511
2789073333.33,-63.8884625358644
2794071666.67,-63.28226750875778
2799070000.0,-63.92834024830141
2804068333.33,-64.11077545798496
2809066666.67,-63.39617800891611
2814065000.0,-63.3517889836779
2819063333.33,-63.97264273837321
2824061666.67,-63.048201133161996
2829060000.0,-62.94157550479789
2834058333.33,-63.64840826755079
2839056666.67,-63.02612582266307
2844055000.0,-64.75151234587162
2849053333.33,-63.900071599141874
2854051666.67,-64.42604368284063
2859050000.0,-64.1813263399224
2864048333.33,-63.53142205147296
2869046666.67,-63.43218965274226
2874045000.0,-64.20931621589857
2879043333.33,-63.64981657679732
2884041666.67,-63.70089851504058
2889040000.0,-63.854382906073596
2894038333.33,-64.40075748302853
2899036666.67,-63.201196147218894
2904035000.0,-63.83505939929097
2909033333.33,-63.105175441747996
2914031666.67,-63.769566136353326
2919030000.0,-63.66434992845235
2924028333.33,-64.63089442768992
2929026666.67,-63.872512540247584
2934025000.0,-63.670950183658434
2939023333.33,-64.32839459514975
2944021666.67,-63.9590046249785
2949020000.0,-63.84703820714523
2954018333.33,-64.84761550785565
2959016666.67,-64.39745068181098
2964015000.0,-64.79853541303683
2969013333.33,-64.68266714567397
2974011666.67,-64.055524469656
2979010000.0,-64.09042107688114
2984008333.33,-63.868410712879054
2989006666.67,-63.67169791416327
2994005000.0,-63.543056263859434
2999003333.33,-64.1407399011605
3004001666.67,-63.28257467924406
3009000000.0,-62.99639503011097
3013998333.33,-62.95878127553685
3018996666.67,-64.24011557064712
3023995000.0,-63.71911293218561
3028993333.33,-63.00466671887837
3033991666.67,-63.41027454747738
3038990000.0,-63.28868140480586
3043988333.33,-64.00831705578375
3048986666.67,-63.812131116950745
3053985000.0,-64.00193862343559
3058983333.33,-64.25166772873715
3063981666.67,-63.66092480286881
3068980000.0,-63.86304542761262
3073978333.33,-62.844845324749784
3078976666.67,-64.06094560479855
3083975000.0,-63.878728818609105
3088973333.33,-63.86742419647856
3093971666.67,-64.00878050722461
3098970000.0,-63.16280732390506
3103968333.33,-63.573637033323536
3108966666.67,-63.12145746090327
3113965000.0,-63.07328737065805
3118963333.33,-63.46346535310941
3123961666.67,-62.773150110306275
3128960000.0,-64.31161848244118
3133958333.33,-63.8235928419051
3138956666.67,-63.35901428814266
3143955000.0,-63.77395121553275
3148953333.33,-63.24178750944811
3153951666.67,-63.24935655526591
3158950000.0,-63.207073802837755
3163948333.33,-63.33155709821604
3168946666.67,-63.77210860987606
3173945000.0,-63.18230671312584
3178943333.33,-63.65255610707478
3183941666.67,-63.399784724093905
3188940000.0,-62.34298659718085
3193938333.33,-62.55592123847208
3198936666.67,-62.95285024304861
3203935000.0,-63.46689951627337
3208933333.33,-62.80358528426475
3213931666.67,-62.81272921039537
3218930000.0,-64.26886340745736
3223928333.33,-63.72298301084007
3228926666.67,-62.66301263432154
3233925000.0,-63.51374669272279
3238923333.33,-64.39029716287125
3243921666.67,-62.83948559407734
3248920000.0,-63.635815670240376
3253918333.33,-63.680138030306054
3258916666.67,-63.767225488425005
3263915000.0,-63.46541478438358
3268913333.33,-62.833521784996684
3273911666.67,-63.658047749023375
3278910000.0,-64.32876935637906
3283908333.33,-63.653951510059215
3288906666.67,-62.4380215454974
3293905000.0,-63.73563872658962
3298903333.33,-63.3984442086452
3303901666.67,-63.56941736068752
3308900000.0,-63.32424390465132
3313898333.33,-63.462948892130896
3318896666.67,-62.896045114461984
3323895000.0,-63.51308183034702
3328893333.33,-63.42034293468575
3333891666.67,-63.600009412108335
3338890000.0,-63.963085142362104
3343888333.33,-62.67675873710333
3348886666.67,-63.215645004372625
3353885000.0,-63.284240314863624
3358883333.33,-62.6985024046536
3363881666.67,-63.25190632250069
3368880000.0,-62.81659450234771
3373878333.33,-62.34788354831247
3378876666.67,-62.535471222171005
3383875000.0,-63.815393551575895
3388873333.33,-62.64242028425152
3393871666.67,-62.80582649041215
3398870000.0,-63.52402302057999
3403868333.33,-63.141665662257516
3408866666.67,-63.15330910654657
3413865000.0,-62.82646900509757
3418863333.33,-62.74608918324383
3423861666.67,-64.10971808462949
3428860000.0,-63.71381315103566
3433858333.33,-63.83018975559439
3438856666.67,-63.67012761770498
3443855000.0,-63.794064863371524
3448853333.33,-63.56256928595998
3453851666.67,-62.92823233542333
3458850000.0,-62.41092332020486
3463848333.33,-62.71342249741422
3468846666.67,-63.12137016324874
3473845000.0,-62.80112200890615
3478843333.33,-62.85990757701911
3483841666.67,-63.17198513401854
3488840000.0,-63.28259744395636
3493838333.33,-62.88098152569701
3498836666.67,-62.77038162378787
3503835000.0,-62.90082965318434
3508833333.33,-64.30815193013618
3513831666.67,-63.282631327174734
3518830000.0,-63.17445655015388
3523828333.33,-63.56906545606466
3528826666.67,-63.13796865957264
3533825000.0,-63.866363623434964
3538823333.33,-63.81066638428618
3543821666.67,-62.40957692868491
3548820000.0,-63.58975144848428
3553818333.33,-63.387799703141425
3558816666.67,-63.15278688059655
3563815000.0,-62.91665574023196
3568813333.33,-62.92937024122339
3573811666.67,-63.17818865419887
3578810000.0,-62.729994295469425
3583808333.33,-63.41171107503654
3588806666.67,-63.107832244244754
3593805000.0,-63.63248624400796
3598803333.33,-62.770856650973286
3603801666.67,-62.563424720729714
3608800000.0,-62.47997421871629
3613798333.33,-62.152197585542666
3618796666.67,-62.50150958914497
3623795000.0,-62.71333888948723
3628793333.33,-62.5973571781574
3633791666.67,-62.822575396747105
3638790000.0,-62.67914152894207
3643788333.33,-62.6476229948062
3648786666.67,-61.781897734767306
3653785000.0,-62.3201553207707
3658783333.33,-62.76994507854379
3663781666.67,-61.946258075387234
3668780000.0,-63.43719746089688
3673778333.33,-62.457233460948586
3678776666.67,-62.70828511181041
3683775000.0,-62.76441272502752
3688773333.33,-63.037175575384616
3693771666.67,-62.53221305083705
3698770000.0,-63.057114874219344
3703768333.33,-63.304205764986854
3708766666.67,-63.77768985407415
3713765000.0,-63.702527334577695
3718763333.33,-63.45297723306294
3723761666.67,-64.05175515155783
3728760000.0,-63.669174094245875
3733758333.33,-63.81762195939474
3738756666.67,-63.652167434282624
3743755000.0,-63.51063216443735
3748753333.33,-62.955135884543026
3753751666.67,-62.93549601952116
3758750000.0,-63.47481748667845
3763748333.33,-63.99036012271375
3768746666.67,-62.95939489667113
3773745000.0,-63.19131256769523
3778743333.33,-63.42777484142269
3783741666.67,-64.2890939373939
3788740000.0,-63.002255434098814
3793738333.33,-63.254353636127135
3798736666.67,-62.799309038090755
3803735000.0,-63.235182279163915
3808733333.33,-62.792964375245816
3813731666.67,-62.87782252643956
3818730000.0,-63.06574389776895
3823728333.33,-63.09592543100868
3828726666.67,-63.49436326755445
3833725000.0,-62.084339765654306
3838723333.33,-62.66867694171662
3843721666.67,-62.479016968658534
3848720000.0,-61.85052202817929
3853718333.33,-62.86021306849016
3858716666.67,-62.250098609815396
3863715000.0,-62.257076323034795
3868713333.33,-62.639050419678625
3873711666.67,-62.148384831888166
3878710000.0,-61.59983597779545
3883708333.33,-62.71252757296747
3888706666.67,-61.8647668354274
3893705000.0,-61.33398239960859
3898703333.33,-62.18089674676291
3903701666.67,-62.78676960451164
3908700000.0,-62.89933066497607
3913698333.33,-63.24600540254665
3918696666.67,-62.6452771882702
3923695000.0,-62.4918075586065
3928693333.33,-62.094882506988554
3933691666.67,-62.79984892075845
3938690000.0,-62.4101004472594
3943688333.33,-62.56653516769453
3948686666.67,-62.19163354697357
3953685000.0,-62.18986354713377
3958683333.33,-61.94508404253781
3963681666.67,-62.90101906079823
3968680000.0,-62.96872763919821
3973678333.33,-62.46684785462436
3978676666.67,-62.280044149369296
3983675000.0,-62.5599435901656
3988673333.33,-63.70040898727847
3993671666.67,-63.32286311863488
3998670000.0,-62.0747569708102
4003668333.33,-63.920904793341656
4008666666.67,-62.96242686282693
4013665000.0,-63.49355489972854
4018663333.33,-62.401092887347794
4023661666.67,-63.469643644218735
4028660000.0,-63.61579684536534
4033658333.33,-62.82514713420775
4038656666.67,-63.974383655380656
4043655000.0,-63.16519715799957
4048653333.33,-62.778400646468825
4053651666.67,-62.36617269266846
4058650000.0,-62.839880424539
4063648333.33,-62.229931070106645
4068646666.67,-62.48348139284353
4073645000.0,-62.655590804258956
4078643333.33,-62.98359970270619
4083641666.67,-62.516002678964675
4088640000.0,-63.18978211275831
4093638333.33,-62.879005838615704
4098636666.67,-62.8700820479866
4103635000.0,-62.192877753868146
4108633333.33,-61.39950153676193
4113631666.67,-61.93339784065618
4118630000.0,-62.53042701691378
4123628333.33,-61.7526031452836
4128626666.67,-62.02855913060162
4133625000.0,-62.38083696442628
4138623333.33,-62.543428966635645
4143621666.67,-62.15279438524246
4148620000.0,-62.31965285847207
4153618333.33,-61.60397777550748
4158616666.67,-62.567727367512454
4163615000.0,-61.39322432572051
4168613333.33,-61.731041666228386
4173611666.67,-61.874564787187964
4178610000.0,-62.17473207598971
4183608333.33,-62.64014491259076
4188606666.67,-61.802628122690805
4193605000.0,-61.813835166830245
4198603333.33,-61.39988730102004
4203601666.67,-62.352373889602994
4208600000.0,-61.987758258527556
4213598333.33,-61.551984448319786
4218596666.67,-62.724324833764
4223595000.0,-62.10355587654219
4228593333.33,-62.37925465381315
4233591666.67,-62.28049896812955
4238590000.0,-62.211144383411664
4243588333.33,-62.01659281612251
4248586666.67,-61.70494505577787
4253585000.0,-61.29709863947401
4258583333.33,-61.78434741635428
4263581666.67,-62.47670368461815
4268580000.0,-62.0753531094476
4273578333.33,-61.74175871210995
4278576666.67,-61.89448250498017
4283575000.0,-61.551016431679805
4288573333.33,-61.733668316748975
4293571666.67,-62.11545626883183
4298570000.0,-62.22272337316264
4303568333.33,-61.652418323789526
4308566666.67,-62.18336882487887
4313565000.0,-61.94608649456042
4318563333.33,-61.722589233927465
4323561666.67,-62.040375649530944
4328560000.0,-62.15969558719134
4333558333.33,-61.524179873334155
4338556666.67,-61.250713903239415
4343555000.0,-61.13930239236386
4348553333.33,-61.97518044705969
4353551666.67,-62.02691801422628
4358550000.0,-61.445537154012285
4363548333.33,-61.940902013098125
4368546666.67,-61.94178403127201
4373545000.0,-61.33419035277807
4378543333.33,-61.47694725204811
4383541666.67,-61.27479616363556
4388540000.0,-61.455906637821656
4393538333.33,-61.63081854076762
4398536666.67,-60.96993591953396
4403535000.0,-61.48773288856961
4408533333.33,-61.079320591623976
4413531666.67,-61.61649749791789
4418530000.0,-61.113032675283534
4423528333.33,-61.190349125914885
4428526666.67,-61.72747793069262
