Frequency_Hz,Magnitude_dB
2604135000.0,-43.13469763045299
2609133333.33,-43.16975425248708
2614131666.67,-43.168146931616256
2619130000.0,-43.204704083552166
2624128333.33,-43.25534663010552
2629126666.67,-43.125710574762664
2634125000.0,-43.17863462165371
2639123333.33,-43.13957563712869
2644121666.67,-43.129375169022296
2649120000.0,-43.40558625301347
2654118333.33,-43.369480076863816
2659116666.67,-43.38463214964433
2664115000.0,-43.42315484527872
2669113333.33,-43.61241243285657
2674111666.67,-43.57351737202208
2679110000.0,-43.62142369897738
2684108333.33,-43.65228335559698
2689106666.67,-43.76191233198698
2694105000.0,-43.617806956270975
2699103333.33,-43.81705243870279
2704101666.67,-43.769122831806044
2709100000.0,-43.828864085078294
2714098333.33,-43.7624146869432
2719096666.67,-43.77665777410138
2724095000.0,-43.73523527841915
2729093333.33,-43.79710950633225
2734091666.67,-43.89809762899941
2739090000.0,-43.864860690407696
2744088333.33,-43.950548943544305
2749086666.67,-43.959360458505536
2754085000.0,-43.937492258913
2759083333.33,-43.97976032480571
2764081666.67,-44.03656299437934
2769080000.0,-44.00769907211859
2774078333.33,-44.13451754896701
2779076666.67,-44.11031268385051
2784075000.0,-44.121951410871404
2789073333.33,-44.105838635248105
2794071666.67,-44.09204028273337
2799070000.0,-44.13347211439955
2804068333.33,-44.20875932986717
2809066666.67,-44.134611734785246
2814065000.0,-44.14716449920153
2819063333.33,-44.216633252918825
2824061666.67,-44.124063990822926
2829060000.0,-44.25686630894043
2834058333.33,-44.35779552878883
2839056666.67,-44.27431651568176
2844055000.0,-44.3887599993746
2849053333.33,-44.410774700399585
2854051666.67,-44.45943066618176
2859050000.0,-44.53457654883299
2864048333.33,-44.52382675612007
2869046666.67,-44.607074078476536
2874045000.0,-44.59857694026505
2879043333.33,-44.64832343126253
2884041666.67,-44.71096504144142
2889040000.0,-44.74321864730299
2894038333.33,-44.85489250050486
2899036666.67,-44.85849399864247
2904035000.0,-44.821705770762144
2909033333.33,-44.77512868402118
2914031666.67,-44.848731726880544
2919030000.0,-44.941947596488916
2924028333.33,-44.975609479270105
2929026666.67,-45.087116918122526
2934025000.0,-45.07661167743621
2939023333.33,-45.08633051852465
2944021666.67,-45.14236152498718
2949020000.0,-45.06995287778791
2954018333.33,-45.1752455232893
2959016666.67,-45.26938280214141
2964015000.0,-45.30591112185476
2969013333.33,-45.37321588929659
2974011666.67,-45.2558513731925
2979010000.0,-45.37387284044273
2984008333.33,-45.3030534083213
2989006666.67,-45.413838112986575
2994005000.0,-45.457274840316785
2999003333.33,-45.55433276144559
3004001666.67,-45.54511156992038
3009000000.0,-45.531772560365845
3013998333.33,-45.56414484739435
3018996666.67,-45.56781097274957
3023995000.0,-45.46132755726305
3028993333.33,-45.54398422022019
3033991666.67,-45.776904211546395
3038990000.0,-45.66632001942356
3043988333.33,-45.68738520623584
3048986666.67,-45.623745015901854
3053985000.0,-45.788525028278464
3058983333.33,-45.67846260891815
3063981666.67,-45.81618949416403
3068980000.0,-45.82294432583942
3073978333.33,-45.88204099753555
3078976666.67,-45.941249167690124
3083975000.0,-45.8655272212918
3088973333.33,-45.953277243871014
3093971666.67,-45.88294291016956
3098970000.0,-45.8194469036745
3103968333.33,-45.80082856761763
3108966666.67,-45.873507716525175
3113965000.0,-46.00720739322506
3118963333.33,-45.85912796803516
3123961666.67,-45.86367928113627
3128960000.0,-45.79270299559215
3133958333.33,-45.91309449879107
3138956666.67,-45.91896106876021
3143955000.0,-45.90224460302606
3148953333.33,-45.914865514263795
3153951666.67,-46.047263284839204
3158950000.0,-45.957112720612834
3163948333.33,-46.178284774670104
3168946666.67,-46.13185835331706
3173945000.0,-46.20243105252355
3178943333.33,-46.2121077590032
3183941666.67,-46.28637091019357
3188940000.0,-46.358826478121884
3193938333.33,-46.26772900142571
3198936666.67,-46.28201295340257
3203935000.0,-46.46309568806075
3208933333.33,-46.34009644545563
3213931666.67,-46.42276171697394
3218930000.0,-46.399998001068326
3223928333.33,-46.50223696588735
3228926666.67,-46.499332655254626
3233925000.0,-46.53110558037504
3238923333.33,-46.66740929535757
3243921666.67,-46.613461963337066
3248920000.0,-46.74604823494213
3253918333.33,-46.82013453719005
3258916666.67,-46.96099165143246
3263915000.0,-47.14485603939961
3268913333.33,-46.90845928787286
3273911666.67,-47.10756476523194
3278910000.0,-46.94087265398651
3283908333.33,-46.9288618386889
3288906666.67,-46.93701935776935
3293905000.0,-46.86038485619381
3298903333.33,-46.92838835687639
3303901666.67,-46.96829175289861
3308900000.0,-46.85465254028922
3313898333.33,-46.83796078391529
3318896666.67,-46.955134819610116
3323895000.0,-47.00538420865843
3328893333.33,-46.88468844183635
3333891666.67,-46.88160378612112
3338890000.0,-47.12192102573216
3343888333.33,-47.07503522271084
3348886666.67,-47.164214646090194
3353885000.0,-47.10176599801666
3358883333.33,-47.26968586646238
3363881666.67,-47.28157202709817
3368880000.0,-47.33919048438003
3373878333.33,-47.453911922419145
3378876666.67,-47.39525332256861
3383875000.0,-47.29945893873779
3388873333.33,-47.19022726841395
3393871666.67,-47.30353497853727
3398870000.0,-47.2949337154993
3403868333.33,-47.28900782970158
3408866666.67,-47.207008179450355
3413865000.0,-47.3746701666152
3418863333.33,-47.415117170789145
3423861666.67,-47.67826160866634
3428860000.0,-47.55172557998657
3433858333.33,-47.79436924983004
3438856666.67,-47.88056046700417
3443855000.0,-47.83117191153895
3448853333.33,-47.85534273302396
3453851666.67,-47.85472847774823
3458850000.0,-48.00073803378667
3463848333.33,-47.79791994007815
3468846666.67,-47.85326233268543
3473845000.0,-47.85607525454631
3478843333.33,-47.7909896119134
3483841666.67,-47.98731985890177
3488840000.0,-47.95125700715482
3493838333.33,-47.84905692326588
3498836666.67,-47.777493110348104
3503835000.0,-47.72854817694145
3508833333.33,-47.83540807761925
3513831666.67,-47.745254127016146
3518830000.0,-48.048533010806
3523828333.33,-48.09986280168821
3528826666.67,-48.01018850080933
3533825000.0,-48.126845159199895
3538823333.33,-48.13807108721977
3543821666.67,-48.20529435982712
3548820000.0,-48.15000831363717
3553818333.33,-48.19745835755555
3558816666.67,-48.281476131377104
3563815000.0,-48.11392418953968
3568813333.33,-48.2341089122825
3573811666.67,-48.1232391816675
3578810000.0,-48.28591430144261
3583808333.33,-48.17183975466479
3588806666.67,-48.15034799242539
3593805000.0,-48.188156595703845
3598803333.33,-48.17719319985491
3603801666.67,-48.17780311505895
3608800000.0,-48.23335109964553
3613798333.33,-48.29738487479066
3618796666.67,-48.268354244505616
3623795000.0,-48.33504025392537
3628793333.33,-48.510806133423216
3633791666.67,-48.452786463900594
3638790000.0,-48.45596637799665
3643788333.33,-48.37982127793563
3648786666.67,-48.43664602136285
3653785000.0,-48.491687001462786
3658783333.33,-48.48280913785033
3663781666.67,-48.51037712455022
3668780000.0,-48.69755538741
3673778333.33,-48.889379045555515
3678776666.67,-49.03164886770567
3683775000.0,-49.019861349273064
3688773333.33,-48.968516173150476
3693771666.67,-49.05832693980199
3698770000.0,-49.22040575282182
3703768333.33,-49.381323063187835
3708766666.67,-49.33664003430812
3713765000.0,-49.71475325512591
3718763333.33,-49.520172065846936
3723761666.67,-49.615289106065894
3728760000.0,-49.88285367200044
3733758333.33,-49.68938402219664
3738756666.67,-49.62726534897481
3743755000.0,-49.435950709044405
3748753333.33,-49.62848531248511
3753751666.67,-49.76771710475771
3758750000.0,-49.7914829028761
3763748333.33,-49.89395607377334
3768746666.67,-49.64572167824731
3773745000.0,-49.75029553546275
3778743333.33,-49.66093586099981
3783741666.67,-49.770939152251195
3788740000.0,-49.72090944345379
3793738333.33,-49.77928258621522
3798736666.67,-49.78752393731589
3803735000.0,-49.85870086689743
3808733333.33,-49.71091930432103
3813731666.67,-49.837435717921835
3818730000.0,-49.994991773344864
3823728333.33,-49.85142565547142
3828726666.67,-49.75114130479551
3833725000.0,-49.594361633256796
3838723333.33,-49.705347207126
3843721666.67,-49.60793937978814
3848720000.0,-49.60552564065121
3853718333.33,-49.605588729800346
3858716666.67,-49.5886130520402
3863715000.0,-49.48843262301283
3868713333.33,-49.46941060277865
3873711666.67,-49.533378220874546
3878710000.0,-49.50374440053806
3883708333.33,-49.63065367085612
3888706666.67,-49.518320947744805
3893705000.0,-49.542927017412666
3898703333.33,-49.823100999260824
3903701666.67,-49.71801129219611
3908700000.0,-49.6652732636909
3913698333.33,-49.89189065692828
3918696666.67,-50.0497232369782
3923695000.0,-50.02257490314955
3928693333.33,-50.02761011514715
3933691666.67,-50.170979391008615
3938690000.0,-50.23319380704565
3943688333.33,-50.06018310861661
3948686666.67,-50.27901175843978
3953685000.0,-50.32658315561755
3958683333.33,-50.253505619804876
3963681666.67,-50.52410165028593
3968680000.0,-50.33859837305789
3973678333.33,-50.46018444541954
3978676666.67,-50.332634052495266
3983675000.0,-50.61712940714856
3988673333.33,-50.6388328929713
3993671666.67,-50.81770989118509
3998670000.0,-50.80737824102775
4003668333.33,-50.85056808949312
4008666666.67,-51.19342370985949
4013665000.0,-51.20412533913125
4018663333.33,-51.081208051678246
4023661666.67,-51.43057242846535
4028660000.0,-51.250659936026075
4033658333.33,-51.48597777947675
4038656666.67,-51.257782045265124
4043655000.0,-51.23723213886101
4048653333.33,-51.099467057605956
4053651666.67,-51.42562673111848
4058650000.0,-50.99630413486753
4063648333.33,-50.93978962897869
4068646666.67,-51.11537280960156
4073645000.0,-50.90782304410932
4078643333.33,-50.7680435534246
4083641666.67,-50.98998021041213
4088640000.0,-50.703392565084286
4093638333.33,-50.87971406331345
4098636666.67,-50.86908404628187
4103635000.0,-50.59109392487443
4108633333.33,-50.675368390758265
4113631666.67,-50.66028978628477
4118630000.0,-50.91245057254998
4123628333.33,-50.729767522451574
4128626666.67,-51.038902107920315
4133625000.0,-50.74842274356112
4138623333.33,-50.853830620073495
4143621666.67,-50.78518066579234
4148620000.0,-50.87617224220456
4153618333.33,-50.71873371154518
4158616666.67,-50.684046519609396
4163615000.0,-50.59621774517301
4168613333.33,-50.70330280468073
4173611666.67,-50.68620915173584
4178610000.0,-50.5454689864963
4183608333.33,-50.78945431392361
4188606666.67,-50.80988065872731
4193605000.0,-51.10813602502706
4198603333.33,-51.02600437321841
4203601666.67,-51.17735351372177
4208600000.0,-50.84902970944319
4213598333.33,-51.15594750836236
4218596666.67,-51.37002211963511
4223595000.0,-51.410333958082184
4228593333.33,-51.322918907985894
4233591666.67,-51.52760666514404
4238590000.0,-51.332329387872484
4243588333.33,-51.397754436448515
4248586666.67,-51.2353126865937
4253585000.0,-51.36658007036595
4258583333.33,-51.480740457437534
4263581666.67,-51.345644411436375
4268580000.0,-51.501700488524975
4273578333.33,-51.42206141375048
4278576666.67,-51.49127591739001
4283575000.0,-51.56222707044922
4288573333.33,-51.52008792214855
4293571666.67,-51.67597997485593
4298570000.0,-51.714991908483995
4303568333.33,-51.78361402113054
4308566666.67,-51.836501942370745
4313565000.0,-51.661214483190825
4318563333.33,-51.83090500178021
4323561666.67,-51.72433156236032
4328560000.0,-51.70876561220753
4333558333.33,-51.54808816683139
4338556666.67,-51.602221904694055
4343555000.0,-51.451843103047395
4348553333.33,-51.556746666360034
4353551666.67,-51.494707384341474
4358550000.0,-51.579576821820005
4363548333.33,-51.724349581137865
4368546666.67,-51.75148556854113
4373545000.0,-51.81875458868106
4378543333.33,-51.73155904347077
4383541666.67,-51.77746933883795
4388540000.0,-51.827292850531094
4393538333.33,-51.778973435007586
4398536666.67,-51.8487556992411
4403535000.0,-51.86970260980739
4408533333.33,-51.75821328391308
4413531666.67,-51.93371811667171
4418530000.0,-51.74782920235473
4423528333.33,-51.53972262172002
