Frequency_Hz,Magnitude_dB
869713333.333,-70.65414485001514
874711666.667,-68.30149973037376
879710000.0,-67.48929232981888
884708333.333,-68.48513406487305
889706666.667,-68.82148427767262
894705000.0,-68.90501449097258
899703333.333,-70.00749391574236
904701666.667,-69.53767970425113
909700000.0,-67.82531600573324
914698333.333,-67.03028189783768
919696666.667,-69.47378911633021
924695000.0,-69.19085548232454
929693333.333,-67.25831756555215
934691666.667,-67.8195768326964
939690000.0,-69.15057401845611
944688333.333,-70.38187090274832
949686666.667,-68.22055513602321
954685000.0,-66.92689948886533
959683333.333,-66.35430105754833
964681666.667,-67.17845876515614
969680000.0,-68.52225514266867
974678333.333,-68.40225713233511
979676666.667,-67.51096632770314
984675000.0,-69.05896957488524
989673333.333,-68.67879152674212
994671666.667,-69.89168227317774
999670000.0,-67.33034238698491
1004668333.33,-67.63312942743383
1009666666.67,-68.00633315739833
1014665000.0,-66.9650977118191
1019663333.33,-68.3308628153952
1024661666.67,-66.93154704789103
1029660000.0,-70.29281449426506
1034658333.33,-69.65074994631438
1039656666.67,-67.85062745993267
1044655000.0,-67.22238065650102
1049653333.33,-67.4225320299365
1054651666.67,-68.34124406701815
1059650000.0,-67.58679593854598
1064648333.33,-67.53431392051019
1069646666.67,-67.14763116282978
1074645000.0,-69.3327482136205
1079643333.33,-68.61542581539697
1084641666.67,-68.11085205384987
1089640000.0,-68.86336933367987
1094638333.33,-67.07976373430881
1099636666.67,-68.05957329855293
1104635000.0,-66.68943102201473
1109633333.33,-65.82151370309755
1114631666.67,-69.56642610604098
1119630000.0,-69.64313399099363
1124628333.33,-68.09867054940297
1129626666.67,-67.18344757520278
1134625000.0,-68.4608660313472
1139623333.33,-67.30004032292929
1144621666.67,-65.47655577009733
1149620000.0,-66.62850775593947
1154618333.33,-66.63371524459538
1159616666.67,-66.96155893602545
1164615000.0,-66.54128964600288
1169613333.33,-67.69935894476737
1174611666.67,-67.75856484053224
1179610000.0,-66.68482995238041
1184608333.33,-66.94643872849964
1189606666.67,-66.5598542097216
1194605000.0,-65.3931016344288
1199603333.33,-67.26388859461038
1204601666.67,-66.44271109043027
1209600000.0,-67.2346696991765
1214598333.33,-68.73458666386196
1219596666.67,-66.78529742070293
1224595000.0,-68.06037912615542
1229593333.33,-66.77943179240529
1234591666.67,-67.36572464418994
1239590000.0,-65.11324976368768
1244588333.33,-66.19931125758602
1249586666.67,-65.14504404385295
1254585000.0,-66.80428339066138
1259583333.33,-66.8234035162053
1264581666.67,-66.53718380263821
1269580000.0,-65.80817278303465
1274578333.33,-66.24570030131534
1279576666.67,-65.32217231637915
1284575000.0,-65.30203007391448
1289573333.33,-64.93414492164752
1294571666.67,-65.32495785290794
1299570000.0,-66.7124680170137
1304568333.33,-66.25661673184852
1309566666.67,-65.36015211532853
1314565000.0,-66.10992553956177
1319563333.33,-65.54605057150258
1324561666.67,-66.18724665641989
1329560000.0,-66.03719791761273
1334558333.33,-65.47445200503346
1339556666.67,-65.1181371161785
1344555000.0,-66.74832052507426
1349553333.33,-65.00327214509699
1354551666.67,-66.01951952007953
1359550000.0,-66.89421621145085
1364548333.33,-66.77036718040236
1369546666.67,-65.90719777947183
1374545000.0,-64.13342141859526
1379543333.33,-65.30384111986163
1384541666.67,-65.09507772030699
1389540000.0,-67.21452756529382
1394538333.33,-65.29163533600183
1399536666.67,-66.05726048996331
1404535000.0,-66.92433529503401
1409533333.33,-66.97722209234774
1414531666.67,-65.81510806034154
1419530000.0,-64.66397339417557
1424528333.33,-64.70072971766585
1429526666.67,-65.95808101069234
1434525000.0,-64.989584367157
1439523333.33,-65.01602517904799
1444521666.67,-65.42547911993752
1449520000.0,-64.77326968919866
1454518333.33,-65.90160108310445
1459516666.67,-65.34905277371249
1464515000.0,-65.98098085275706
1469513333.33,-64.50135330575176
1474511666.67,-64.71099027981273
1479510000.0,-64.12407189623431
1484508333.33,-65.61926919750518
1489506666.67,-64.84089397068618
1494505000.0,-65.66315825780006
1499503333.33,-65.2610481191556
1504501666.67,-64.70654831213695
1509500000.0,-63.661449808853575
1514498333.33,-64.38099643653105
1519496666.67,-64.07055928863741
1524495000.0,-64.65176433722836
1529493333.33,-65.35708446799913
1534491666.67,-64.41805663500324
1539490000.0,-65.2730714243001
1544488333.33,-65.5002676773535
1549486666.67,-64.38345248522114
1554485000.0,-65.09611402207005
1559483333.33,-64.3154300654794
1564481666.67,-64.3161275296344
1569480000.0,-64.6860641296457
1574478333.33,-64.46036436380237
1579476666.67,-64.96288820600591
1584475000.0,-64.6668173181278
1589473333.33,-65.76557793815596
1594471666.67,-65.73434662190992
1599470000.0,-64.22959606681277
1604468333.33,-64.21693369981335
1609466666.67,-64.47372135814238
1614465000.0,-63.20873768677942
1619463333.33,-64.04818718071486
1624461666.67,-65.55224253343587
1629460000.0,-65.49428753515602
1634458333.33,-64.52111803830321
1639456666.67,-65.10774395558792
1644455000.0,-64.5839538479339
1649453333.33,-63.64449040863482
1654451666.67,-63.57890618914741
1659450000.0,-64.23637288039716
1664448333.33,-64.2023832627069
1669446666.67,-65.35309106415983
1674445000.0,-65.27059816166039
1679443333.33,-64.9956018009144
1684441666.67,-64.85508877529271
1689440000.0,-63.89311949547423
1694438333.33,-64.05261479652368
1699436666.67,-64.49761430830864
1704435000.0,-63.81039183246156
1709433333.33,-65.09918372486776
1714431666.67,-64.15633195436267
1719430000.0,-64.41189867439577
1724428333.33,-66.2422368585544
1729426666.67,-64.22315487976078
1734425000.0,-64.49885725165612
1739423333.33,-64.50654589540828
1744421666.67,-65.37149755393371
1749420000.0,-62.9816840800211
1754418333.33,-63.38217186969195
1759416666.67,-63.701628394901626
1764415000.0,-64.26089922769344
1769413333.33,-64.87615816459866
1774411666.67,-63.82591389859072
1779410000.0,-64.83879518224111
1784408333.33,-64.38395538439173
1789406666.67,-63.60380204323525
1794405000.0,-63.11143081920838
1799403333.33,-63.31468434725505
1804401666.67,-63.86398216406981
1809400000.0,-64.6853560312244
1814398333.33,-64.32955748207186
1819396666.67,-64.50974159089617
1824395000.0,-64.7765665254251
1829393333.33,-63.96569819933306
1834391666.67,-62.44667219295786
1839390000.0,-63.09328011094132
1844388333.33,-64.68874528475104
1849386666.67,-63.30288004998575
1854385000.0,-62.857091449642326
1859383333.33,-63.7728536805625
1864381666.67,-64.00444453003355
1869380000.0,-63.76522434674048
1874378333.33,-64.72423808188316
1879376666.67,-63.78243064556972
1884375000.0,-63.01479098857824
1889373333.33,-62.64515654306443
1894371666.67,-63.12911178010737
1899370000.0,-63.721963258945394
1904368333.33,-63.03172967819706
1909366666.67,-64.8961796541506
1914365000.0,-63.84042036673479
1919363333.33,-64.55653612770337
1924361666.67,-63.26956326803376
1929360000.0,-63.78410754692151
1934358333.33,-63.56511518291174
1939356666.67,-62.393446556252115
1944355000.0,-63.15144199746701
1949353333.33,-63.33302351821117
1954351666.67,-62.96856646447684
1959350000.0,-63.64508732123875
1964348333.33,-63.651123334672135
1969346666.67,-63.54774594817804
1974345000.0,-63.54390902405704
1979343333.33,-62.8772381187385
1984341666.67,-63.12961018759623
1989340000.0,-62.27996446737958
1994338333.33,-63.5185324298368
1999336666.67,-62.635037662413296
2004335000.0,-62.798321768924566
2009333333.33,-63.32193084447982
2014331666.67,-62.703341500484974
2019330000.0,-62.61606832168913
2024328333.33,-62.89184493426391
2029326666.67,-62.99176581401419
2034325000.0,-62.497469533126576
2039323333.33,-62.59745094049578
2044321666.67,-63.06335868801249
2049320000.0,-63.35337515587834
2054318333.33,-64.00766080425873
2059316666.67,-63.46068386400313
2064315000.0,-62.255114055901444
2069313333.33,-62.823669423210184
2074311666.67,-63.444504375415775
2079310000.0,-62.78977039791467
2084308333.33,-63.08883590469192
2089306666.67,-63.49161272807919
2094305000.0,-63.34662707539303
2099303333.33,-63.83765696134645
2104301666.67,-63.568457974997486
2109300000.0,-62.62660035063443
2114298333.33,-62.36293305389835
2119296666.67,-61.81493198434659
2124295000.0,-62.52723688724471
2129293333.33,-62.088602916748776
2134291666.67,-62.77790206679248
2139290000.0,-63.34937844685777
2144288333.33,-63.347625213349716
2149286666.67,-62.997289591056884
2154285000.0,-63.099351864615016
2159283333.33,-63.24147255665746
2164281666.67,-62.31200185641944
2169280000.0,-62.32731469395272
2174278333.33,-62.91598130187235
2179276666.67,-62.49144939040664
2184275000.0,-63.65544365820769
2189273333.33,-62.848480434537066
2194271666.67,-62.31687950325231
2199270000.0,-62.06656873024832
2204268333.33,-62.85423145245438
2209266666.67,-61.69762377909358
2214265000.0,-62.3284686531079
2219263333.33,-61.838487120560956
2224261666.67,-62.162261388982955
2229260000.0,-62.269246143194465
2234258333.33,-63.27643708613302
2239256666.67,-62.22836857791192
2244255000.0,-62.139567709955834
2249253333.33,-62.51111404060265
2254251666.67,-62.5170907529876
2259250000.0,-61.5821022530449
2264248333.33,-62.30877487454837
2269246666.67,-61.90491064095405
2274245000.0,-62.26013585194309
2279243333.33,-61.89173082688565
2284241666.67,-62.49888298733988
2289240000.0,-62.65318463051824
2294238333.33,-62.565127946778496
2299236666.67,-61.36114918056191
2304235000.0,-61.75043718467271
2309233333.33,-62.47846767078129
2314231666.67,-61.50875188308811
2319230000.0,-62.175933251090676
2324228333.33,-63.3725590109075
2329226666.67,-63.00762065075671
2334225000.0,-62.81658367823474
2339223333.33,-62.47207459492307
2344221666.67,-62.35499406134322
2349220000.0,-61.50021261229505
2354218333.33,-62.17309280299992
2359216666.67,-61.457740501691156
2364215000.0,-62.421283421906075
2369213333.33,-62.366412584936
2374211666.67,-63.09288260196321
2379210000.0,-61.27348659243162
2384208333.33,-62.09219486102611
2389206666.67,-61.785537708428876
2394205000.0,-61.81241532378682
2399203333.33,-61.65719804154808
2404201666.67,-61.67972898753493
2409200000.0,-62.53785134360068
2414198333.33,-61.950915710938645
2419196666.67,-61.964681249656095
2424195000.0,-61.97128260018374
2429193333.33,-62.076020109473916
2434191666.67,-61.93670700428722
2439190000.0,-62.03277107177111
2444188333.33,-61.33427151276655
2449186666.67,-60.92554885721947
2454185000.0,-61.05487138380027
2459183333.33,-60.882866170878
2464181666.67,-61.11751269920121
2469180000.0,-61.616671680135894
2474178333.33,-61.26718049155247
2479176666.67,-61.3620042997718
2484175000.0,-60.98807969426293
2489173333.33,-60.872530090184185
2494171666.67,-61.00818838754196
2499170000.0,-61.29476817224982
2504168333.33,-61.17708698725703
2509166666.67,-61.59370633692362
2514165000.0,-61.4707480121049
2519163333.33,-60.56253185896356
2524161666.67,-60.93347857173086
2529160000.0,-60.75775859636873
2534158333.33,-60.4538069205372
2539156666.67,-60.59802506981783
2544155000.0,-60.64617708820273
2549153333.33,-61.16150460636465
2554151666.67,-61.582822412742274
2559150000.0,-62.05156895196212
2564148333.33,-61.49428906235578
2569146666.67,-61.80343958776716
2574145000.0,-61.38340435396493
2579143333.33,-61.056594889525186
2584141666.67,-61.04095243353463
2589140000.0,-61.230075841244364
2594138333.33,-61.08644336151811
2599136666.67,-61.324120233013076
2604135000.0,-61.548781188387885
2609133333.33,-62.026190301584094
2614131666.67,-61.0595662681225
2619130000.0,-61.310929859190395
2624128333.33,-60.95785147293084
2629126666.67,-61.05902379305759
2634125000.0,-60.68844418302029
2639123333.33,-60.9453567313505
2644121666.67,-61.2657599873495
2649120000.0,-60.84555360431919
2654118333.33,-61.3695552945527
2659116666.67,-61.638687151794315
2664115000.0,-61.519892741605
2669113333.33,-60.68135497488588
2674111666.67,-60.539696036176906
2679110000.0,-60.868102594107526
2684108333.33,-60.53820016222535
2689106666.67,-60.99928253673883
2694105000.0,-61.35739900850491
2699103333.33,-61.531372202765375
2704101666.67,-61.067217658008715
2709100000.0,-61.083704665916265
2714098333.33,-61.31005964709566
2719096666.67,-60.83964768018739
2724095000.0,-60.29176924491887
2729093333.33,-60.61311438584693
2734091666.67,-60.38190769956239
2739090000.0,-61.62513468425682
2744088333.33,-60.987593614516115
2749086666.67,-60.7560009894175
2754085000.0,-60.96356941929283
2759083333.33,-60.36156858595541
2764081666.67,-59.97291412976303
2769080000.0,-60.496745594028724
2774078333.33,-60.625000558844214
2779076666.67,-60.20240546650904
2784075000.0,-60.59439847271114
2789073333.33,-61.02163125824567
2794071666.67,-60.63969963750306
2799070000.0,-60.43984496946101
2804068333.33,-60.468247189278244
2809066666.67,-60.75349193368724
2814065000.0,-60.34295099376714
2819063333.33,-60.17190139071178
2824061666.67,-60.183887038719405
2829060000.0,-60.65109489011061
2834058333.33,-60.31526150492365
2839056666.67,-60.92087094732301
2844055000.0,-60.328301219624635
2849053333.33,-60.99330503892211
2854051666.67,-60.41127790325626
2859050000.0,-60.126415893566396
2864048333.33,-60.37394466011441
2869046666.67,-60.3060770360574
2874045000.0,-60.34975460072492
2879043333.33,-60.6547393860607
2884041666.67,-60.18065864941736
2889040000.0,-60.5606950094035
2894038333.33,-60.02781272017699
2899036666.67,-60.679043658603675
2904035000.0,-59.798890359095566
2909033333.33,-60.02987094219343
2914031666.67,-60.51432828213941
2919030000.0,-60.36511555136158
2924028333.33,-60.419551232509875
2929026666.67,-60.80439194646165
2934025000.0,-60.97856453928611
2939023333.33,-60.825041023158036
2944021666.67,-60.480529563116136
2949020000.0,-60.02455154218117
2954018333.33,-59.915032941675655
2959016666.67,-59.8454417139473
2964015000.0,-59.71333399997662
2969013333.33,-60.47054499859287
2974011666.67,-60.22903676268814
2979010000.0,-59.699905282450665
2984008333.33,-60.679279337930026
2989006666.67,-60.22932316073514
2994005000.0,-60.59926670402668
2999003333.33,-60.092419331503166
3004001666.67,-59.66627107157496
3009000000.0,-59.510518399319835
3013998333.33,-60.388840538524335
3018996666.67,-60.25471973734234
3023995000.0,-60.136320137167246
3028993333.33,-59.79455212620149
3033991666.67,-59.94659550520858
3038990000.0,-60.826681867061964
3043988333.33,-60.37842992924851
3048986666.67,-59.5408487250107
3053985000.0,-60.07470706684661
3058983333.33,-60.084722293477036
3063981666.67,-59.9546660357523
3068980000.0,-60.32672096679893
3073978333.33,-60.47727889546822
3078976666.67,-59.964701688201316
3083975000.0,-60.19109141170969
3088973333.33,-59.96217064507093
3093971666.67,-59.53224481312589
3098970000.0,-59.70790987444485
3103968333.33,-59.85432932716006
3108966666.67,-60.177068305907035
3113965000.0,-59.744303675687604
3118963333.33,-60.005168490216775
3123961666.67,-59.78568364626605
3128960000.0,-59.77472948237007
3133958333.33,-59.40125064403268
3138956666.67,-58.675434642049716
3143955000.0,-59.215458334936386
3148953333.33,-59.78710199118311
3153951666.67,-59.58669360126741
3158950000.0,-59.72499877972879
3163948333.33,-60.35469039895976
3168946666.67,-59.69428229281693
3173945000.0,-59.92790736800244
3178943333.33,-59.44020064822574
3183941666.67,-59.508509904859814
3188940000.0,-59.3816889920721
3193938333.33,-59.319951089832166
3198936666.67,-59.95204718476827
3203935000.0,-59.140499861225074
3208933333.33,-59.848406808492385
3213931666.67,-60.127987256136244
3218930000.0,-59.70222221870078
3223928333.33,-59.53896655897368
3228926666.67,-59.50715452938043
3233925000.0,-59.288573604083524
3238923333.33,-59.8134259858616
3243921666.67,-59.73370793987616
3248920000.0,-59.61737478412995
3253918333.33,-59.87722827252357
3258916666.67,-59.653485934946254
3263915000.0,-59.39302016019945
3268913333.33,-59.563730232432626
3273911666.67,-59.402892222342835
3278910000.0,-59.452700247222914
3283908333.33,-59.06029126608268
3288906666.67,-59.54709478625433
3293905000.0,-59.98567971093334
3298903333.33,-60.19297122937119
3303901666.67,-59.8342634341691
3308900000.0,-59.640026267535845
3313898333.33,-59.53767716504879
3318896666.67,-59.01563892159199
3323895000.0,-59.39312891478278
3328893333.33,-59.04387956034271
3333891666.67,-59.638844787421846
3338890000.0,-59.54529646699755
3343888333.33,-59.360576271768785
3348886666.67,-59.44108441103364
3353885000.0,-59.47535511003413
3358883333.33,-59.18162436859275
3363881666.67,-58.73197871170902
3368880000.0,-58.64437866964427
3373878333.33,-59.316031968197464
3378876666.67,-59.04289524952663
3383875000.0,-58.896229423270825
3388873333.33,-60.067092592973765
3393871666.67,-58.96043744846337
3398870000.0,-59.46429416173614
3403868333.33,-59.60827154746849
3408866666.67,-59.512641312051706
3413865000.0,-58.69985365202265
3418863333.33,-58.6574370551233
3423861666.67,-59.10465276508522
3428860000.0,-59.28270117645539
3433858333.33,-59.53355700833308
3438856666.67,-59.46961357074989
3443855000.0,-59.89374535192879
3448853333.33,-58.66621585068123
3453851666.67,-59.20472801189103
3458850000.0,-59.39974948400621
3463848333.33,-59.14925093358997
3468846666.67,-59.39914942290598
3473845000.0,-59.08167228405524
3478843333.33,-59.39234743784294
3483841666.67,-59.50892076052252
3488840000.0,-59.51274090124627
3493838333.33,-59.20449527014757
3498836666.67,-59.14664889052674
3503835000.0,-59.34943736762186
3508833333.33,-59.163520846470334
3513831666.67,-58.72450019700014
3518830000.0,-59.05666149601384
3523828333.33,-59.016410561120935
3528826666.67,-59.20078961766707
3533825000.0,-59.54645479029749
3538823333.33,-59.67447653848658
3543821666.67,-59.20399434020879
3548820000.0,-58.598168004439074
3553818333.33,-59.04046421165588
3558816666.67,-59.34856095308166
3563815000.0,-59.1309538348992
3568813333.33,-59.53116248150651
3573811666.67,-59.42494497879963
3578810000.0,-59.84775255216388
3583808333.33,-59.67449810698228
3588806666.67,-59.24581316287315
3593805000.0,-59.24631190217826
3598803333.33,-58.894462198509856
3603801666.67,-58.48338534270779
3608800000.0,-58.884815460178984
3613798333.33,-58.85779447203398
3618796666.67,-59.066615305664165
3623795000.0,-58.63078092762605
3628793333.33,-59.26743201119464
3633791666.67,-59.137309819421816
3638790000.0,-59.286679067208354
3643788333.33,-58.24785234777411
3648786666.67,-58.668077776155855
3653785000.0,-58.59439692438548
3658783333.33,-58.80074334580588
3663781666.67,-59.13497196862848
3668780000.0,-58.88418440616378
3673778333.33,-59.64712252655644
3678776666.67,-59.20048552110871
3683775000.0,-59.24415522259931
3688773333.33,-59.156586752795015
3693771666.67,-59.08292340514248
3698770000.0,-59.06092420680436
3703768333.33,-58.85935742241051
3708766666.67,-59.440435053274555
3713765000.0,-59.44535974796068
3718763333.33,-59.76628958256776
3723761666.67,-60.10895065595364
3728760000.0,-59.357179805270874
3733758333.33,-59.29908765021612
3738756666.67,-59.17513800946753
3743755000.0,-59.04303656794525
3748753333.33,-59.000314738442114
3753751666.67,-59.1398460774494
3758750000.0,-59.47747162579253
3763748333.33,-59.83919279904279
3768746666.67,-59.09331149522359
3773745000.0,-59.40013798713137
3778743333.33,-59.20881471237578
3783741666.67,-59.85228145372111
3788740000.0,-59.24069521949379
3793738333.33,-59.83409712188758
3798736666.67,-59.17887155134651
3803735000.0,-58.87366525335889
3808733333.33,-59.06908293248356
3813731666.67,-59.54545877517366
3818730000.0,-59.45802132465822
3823728333.33,-59.17907283624335
3828726666.67,-58.39982617659214
3833725000.0,-58.69175869599607
3838723333.33,-58.60747700823015
3843721666.67,-59.05258555586049
3848720000.0,-59.05557977223922
3853718333.33,-59.25592514593709
3858716666.67,-59.21633773998995
3863715000.0,-59.13581648672097
3868713333.33,-59.0753359035945
3873711666.67,-58.93445807681641
3878710000.0,-58.69433349861987
3883708333.33,-58.96997454457938
3888706666.67,-58.71166884710861
3893705000.0,-59.08321433949749
3898703333.33,-58.652765091317335
3903701666.67,-59.05414223337429
3908700000.0,-58.73691896680887
3913698333.33,-58.39561938536339
3918696666.67,-58.8845027833034
3923695000.0,-58.62267695822012
3928693333.33,-58.67801390253858
3933691666.67,-58.71092823393812
3938690000.0,-58.949426769863116
3943688333.33,-59.15106327042089
3948686666.67,-59.00162288242211
3953685000.0,-58.99726473478306
3958683333.33,-59.746619272834266
3963681666.67,-58.8883421860928
3968680000.0,-59.74191200359869
3973678333.33,-58.5233097838967
3978676666.67,-58.86493804424759
3983675000.0,-59.094920825943895
3988673333.33,-59.24736049337401
3993671666.67,-58.991367674995544
3998670000.0,-59.552123303964535
4003668333.33,-59.09549592009404
4008666666.67,-59.41284785760488
4013665000.0,-59.54216176973324
4018663333.33,-59.21357760232979
4023661666.67,-59.2605863575541
4028660000.0,-59.821652510134065
4033658333.33,-59.40804532203274
4038656666.67,-59.56721206684204
4043655000.0,-59.55308914590184
4048653333.33,-59.52626222837887
4053651666.67,-59.05928773552841
4058650000.0,-59.639750008457064
4063648333.33,-59.30397256226759
4068646666.67,-58.76338622836097
4073645000.0,-58.48547828068526
4078643333.33,-58.66285450567161
4083641666.67,-59.379304526204706
4088640000.0,-59.22837317815366
4093638333.33,-59.05933067088903
4098636666.67,-59.05482188756614
4103635000.0,-58.519985615008466
4108633333.33,-58.980758665904354
4113631666.67,-58.63461041416862
4118630000.0,-58.91547200087288
4123628333.33,-58.575461942439745
4128626666.67,-58.70280157272255
4133625000.0,-58.637653418710364
4138623333.33,-58.61948930533064
4143621666.67,-59.089431795132946
4148620000.0,-58.864132696476375
4153618333.33,-58.76414951271681
4158616666.67,-58.22164617493882
4163615000.0,-57.90145923721155
4168613333.33,-58.210676836451924
4173611666.67,-58.302601544017854
4178610000.0,-58.49991497137201
4183608333.33,-58.82556895554388
4188606666.67,-58.189140711580166
4193605000.0,-58.166779737748385
4198603333.33,-58.064856688211776
4203601666.67,-58.053120506870584
4208600000.0,-57.77239656780075
4213598333.33,-58.48304209816321
4218596666.67,-58.527242513716175
4223595000.0,-59.207039524711895
4228593333.33,-58.87843783716508
4233591666.67,-58.9056887649418
4238590000.0,-59.03203759123211
4243588333.33,-58.08343320034041
4248586666.67,-58.604199082308284
4253585000.0,-58.594960487639426
4258583333.33,-58.726855291447535
4263581666.67,-58.575754150231695
4268580000.0,-58.53884912585458
4273578333.33,-58.54481188215654
4278576666.67,-58.74428910583403
4283575000.0,-59.05251127916699
4288573333.33,-58.26669226949178
4293571666.67,-58.41056706463468
4298570000.0,-58.762595572673945
4303568333.33,-58.241585598951986
4308566666.67,-58.43953717886968
4313565000.0,-58.53282289289975
4318563333.33,-58.844162802799865
4323561666.67,-58.808677446817946
4328560000.0,-58.58849451113092
4333558333.33,-58.83427446529449
4338556666.67,-58.09892490107299
4343555000.0,-58.16050642961402
4348553333.33,-58.43418657029024
4353551666.67,-58.322782579904555
4358550000.0,-58.41562015259861
4363548333.33,-58.355816242024034
4368546666.67,-58.35190300336259
4373545000.0,-58.395193211952886
4378543333.33,-58.63488160291287
4383541666.67,-58.14609544330605
4388540000.0,-57.881649914197226
4393538333.33,-58.20189510083093
4398536666.67,-58.0438812904691
4403535000.0,-58.04311960863646
4408533333.33,-58.06000974010595
4413531666.67,-58.29611770569392
4418530000.0,-58.43994701414276
4423528333.33,-57.700905786585786
