Frequency_Hz,Magnitude_dB
1994338333.33,-57.939750921055335
1999336666.67,-57.73113823507741
2004335000.0,-58.134346061260615
2009333333.33,-58.513453207472715
2014331666.67,-58.90264998897898
2019330000.0,-58.498312870628084
2024328333.33,-58.66669305619876
2029326666.67,-58.418319515580976
2034325000.0,-58.378964402211516
2039323333.33,-58.63582621712059
2044321666.67,-58.64992592480319
2049320000.0,-58.4366266160835
2054318333.33,-58.36264376567428
2059316666.67,-58.313998324627256
2064315000.0,-58.38337876574592
2069313333.33,-58.62593668763924
2074311666.67,-58.30844180506585
2079310000.0,-58.690103485735214
2084308333.33,-57.56563431156941
2089306666.67,-58.35323530753751
2094305000.0,-57.76669729205405
2099303333.33,-57.82862063151076
2104301666.67,-58.203932469027386
2109300000.0,-58.4688012542434
2114298333.33,-58.153794911069895
2119296666.67,-58.46696195695656
2124295000.0,-57.66230338585161
2129293333.33,-58.24656993514316
2134291666.67,-58.47533795153141
2139290000.0,-58.317928639874424
2144288333.33,-58.50077159988093
2149286666.67,-58.3464697776803
2154285000.0,-58.30658008721556
2159283333.33,-57.68744299072422
2164281666.67,-58.304224274349856
2169280000.0,-58.040295010621804
2174278333.33,-58.16473715590646
2179276666.67,-58.36929249207089
2184275000.0,-58.025493242295745
2189273333.33,-58.269717684117964
2194271666.67,-57.8067855641722
2199270000.0,-57.91146719202155
2204268333.33,-57.88565529176944
2209266666.67,-57.84114363556775
2214265000.0,-57.92937050481215
2219263333.33,-57.99776774913308
2224261666.67,-57.76254593236362
2229260000.0,-57.56173041301456
2234258333.33,-58.279466605674784
2239256666.67,-57.479131796474334
2244255000.0,-58.05258963736486
2249253333.33,-57.53744035743022
2254251666.67,-57.88529271763426
2259250000.0,-58.0381992206696
2264248333.33,-57.70819770037379
2269246666.67,-57.7832875223769
2274245000.0,-57.566536749079916
2279243333.33,-58.04574804266086
2284241666.67,-57.29120386043682
2289240000.0,-57.479373876851305
2294238333.33,-57.27029141333703
2299236666.67,-57.85312721001383
2304235000.0,-57.86039009066941
2309233333.33,-58.38090668574044
2314231666.67,-57.472868182574366
2319230000.0,-57.68852012205876
2324228333.33,-57.72987803743433
2329226666.67,-57.94188450253067
2334225000.0,-57.777566133999834
2339223333.33,-57.772259550378024
2344221666.67,-58.07045497048797
2349220000.0,-58.276397341167446
2354218333.33,-57.96606395854977
2359216666.67,-57.772159124948374
2364215000.0,-57.82654128760687
2369213333.33,-57.45690663981813
2374211666.67,-57.71556189086921
2379210000.0,-57.815953001843134
2384208333.33,-57.89048404973738
2389206666.67,-57.68998726756756
2394205000.0,-57.376916170478566
2399203333.33,-57.47103272989527
2404201666.67,-57.800341296242046
2409200000.0,-57.183043773645174
2414198333.33,-57.47247401028747
2419196666.67,-57.59794339080639
2424195000.0,-57.35345662572543
2429193333.33,-57.44593139119716
2434191666.67,-57.054156720541506
2439190000.0,-57.157977368573924
2444188333.33,-56.7726682952202
2449186666.67,-57.02497437707255
2454185000.0,-57.33947770572675
2459183333.33,-57.1100883775012
2464181666.67,-57.13629928540431
2469180000.0,-56.90112338108651
2474178333.33,-56.778534108729176
2479176666.67,-56.92029124535188
2484175000.0,-56.93812328766836
2489173333.33,-56.9523564294273
2494171666.67,-57.06830743031888
2499170000.0,-57.007001193738034
2504168333.33,-56.910130906389085
2509166666.67,-57.1344291341584
2514165000.0,-56.98080003786829
2519163333.33,-56.842872954107754
2524161666.67,-56.56034486730655
2529160000.0,-56.87895517342859
2534158333.33,-56.63939477642978
2539156666.67,-56.87593886201345
2544155000.0,-56.812542966513774
2549153333.33,-56.31640653998073
2554151666.67,-56.80897261173703
2559150000.0,-56.62700322812433
2564148333.33,-56.86522892947274
2569146666.67,-56.824217704162706
2574145000.0,-56.87817256368752
2579143333.33,-56.96847367781633
2584141666.67,-56.994548446806746
2589140000.0,-56.96757571456956
2594138333.33,-56.818273340654876
2599136666.67,-56.728791462834074
2604135000.0,-56.84287473014324
2609133333.33,-56.84907225236859
2614131666.67,-57.166063108006085
2619130000.0,-56.659675188812315
2624128333.33,-57.0582817928483
2629126666.67,-56.81643705956267
2634125000.0,-56.38126385754277
2639123333.33,-56.43664144340139
2644121666.67,-56.73662465800187
2649120000.0,-56.258201240424555
2654118333.33,-56.776437070911115
2659116666.67,-56.51766447375885
2664115000.0,-56.424304435876245
2669113333.33,-56.436656827863615
2674111666.67,-56.76609900233263
2679110000.0,-56.539740821383184
2684108333.33,-56.90516919343656
2689106666.67,-56.42319180878113
2694105000.0,-56.413219924893376
2699103333.33,-56.917734574116494
2704101666.67,-56.688668005631584
2709100000.0,-56.64175624307192
2714098333.33,-56.73823366799914
2719096666.67,-56.70138122565936
2724095000.0,-56.3344293691594
2729093333.33,-56.42603998270615
2734091666.67,-56.070955539747814
2739090000.0,-56.18964848802287
2744088333.33,-56.07570210406895
2749086666.67,-56.1817405184586
2754085000.0,-56.61925479276623
2759083333.33,-56.48998196639434
2764081666.67,-56.52022690890082
2769080000.0,-56.22429386238446
2774078333.33,-56.105650927233285
2779076666.67,-56.490289800312254
2784075000.0,-56.2017497526725
2789073333.33,-55.911247151099666
2794071666.67,-56.168698105486754
2799070000.0,-56.058041448901974
2804068333.33,-56.14447930929173
2809066666.67,-56.18097059083613
2814065000.0,-56.23266748202526
2819063333.33,-55.95028014570862
2824061666.67,-55.93451515238702
2829060000.0,-56.33236459690404
2834058333.33,-55.61798129945714
2839056666.67,-55.64019472859869
2844055000.0,-55.82188035209242
2849053333.33,-55.945300304695245
2854051666.67,-55.67893463570181
2859050000.0,-55.98044609823512
2864048333.33,-55.84989329694654
2869046666.67,-55.91525376872088
2874045000.0,-56.06828987823882
2879043333.33,-55.80147718017801
2884041666.67,-55.806408766420745
2889040000.0,-55.8114290547368
2894038333.33,-56.041411034226826
2899036666.67,-55.820256796597754
2904035000.0,-55.500749952713655
2909033333.33,-55.6040051466306
2914031666.67,-55.36159713602059
2919030000.0,-55.70034829118207
2924028333.33,-55.555104472289386
2929026666.67,-55.61435259493757
2934025000.0,-55.85900367989027
2939023333.33,-55.803921168707866
2944021666.67,-55.958933529081676
2949020000.0,-55.696148080225385
2954018333.33,-55.73925886127754
2959016666.67,-55.883393387423794
2964015000.0,-55.73112647676038
2969013333.33,-55.29548463890664
2974011666.67,-55.36778415628886
2979010000.0,-55.644739271472375
2984008333.33,-55.7344771228579
2989006666.67,-55.72675277663152
2994005000.0,-55.67268688067918
2999003333.33,-55.64430969443318
3004001666.67,-56.05906713084725
3009000000.0,-55.51186297404878
3013998333.33,-55.94237740154011
3018996666.67,-55.366102839611806
3023995000.0,-55.43467874422244
3028993333.33,-55.206541541657714
3033991666.67,-55.47617775191232
3038990000.0,-55.221781845671536
3043988333.33,-55.3756764407927
3048986666.67,-55.53939480984531
3053985000.0,-55.252239676332636
3058983333.33,-55.22064597167902
3063981666.67,-55.40224723020039
3068980000.0,-55.52606066790154
3073978333.33,-55.50404811677379
3078976666.67,-55.14967264828474
3083975000.0,-55.141813469158265
3088973333.33,-55.44420260198879
3093971666.67,-55.33109278324297
3098970000.0,-55.23998931714628
3103968333.33,-55.08800836085228
3108966666.67,-55.247462372245614
3113965000.0,-54.97384566862044
3118963333.33,-54.923647659498904
3123961666.67,-54.75407083415387
3128960000.0,-55.11166447588417
3133958333.33,-54.8299333634619
3138956666.67,-54.60088699141498
3143955000.0,-54.99171580756936
3148953333.33,-54.50314065172944
3153951666.67,-54.584351267021354
3158950000.0,-54.81255910413005
3163948333.33,-54.663816193783255
3168946666.67,-54.975057364706544
3173945000.0,-55.00212660945788
3178943333.33,-54.6917506345424
3183941666.67,-54.82106658082544
3188940000.0,-54.80741313495754
3193938333.33,-54.57756307228326
3198936666.67,-54.70901723470093
3203935000.0,-54.38137897864414
3208933333.33,-54.52964948961531
3213931666.67,-54.63503159188243
3218930000.0,-54.37106057050812
3223928333.33,-54.38341697832351
3228926666.67,-54.72892337361334
3233925000.0,-54.37522921932204
3238923333.33,-54.566468116433484
3243921666.67,-54.30895367548361
3248920000.0,-54.99058718767178
3253918333.33,-54.806384346128574
3258916666.67,-54.47036988168766
3263915000.0,-54.935288595554326
3268913333.33,-54.65633343459619
3273911666.67,-54.74255518857275
3278910000.0,-54.58578794280021
3283908333.33,-54.75032032894696
3288906666.67,-54.321763292777106
3293905000.0,-54.3498599196111
3298903333.33,-54.68198783789426
3303901666.67,-54.4602749351592
3308900000.0,-54.075018456232854
3313898333.33,-53.97358816721163
3318896666.67,-54.508895489814215
3323895000.0,-53.94786472626392
3328893333.33,-53.99636558238991
3333891666.67,-53.943098406660816
3338890000.0,-54.02557476912353
3343888333.33,-53.959279603965626
3348886666.67,-54.22542113124335
3353885000.0,-54.05276869850762
3358883333.33,-54.220392364660945
3363881666.67,-54.139230145319736
3368880000.0,-54.209023958955484
3373878333.33,-54.27663120156354
3378876666.67,-54.16406759761464
3383875000.0,-53.95112225831894
3388873333.33,-53.85540944029047
3393871666.67,-53.828772827362656
3398870000.0,-54.05787760656079
3403868333.33,-53.90345948195055
3408866666.67,-53.942386302846046
3413865000.0,-53.68733590834105
3418863333.33,-53.71322418440165
3423861666.67,-53.77132552900388
3428860000.0,-53.75603298944334
3433858333.33,-53.73621367605851
3438856666.67,-53.839386284955296
3443855000.0,-53.81081479557945
3448853333.33,-53.99633818194072
3453851666.67,-53.78938289286552
3458850000.0,-53.71300009928548
3463848333.33,-53.473432287297754
3468846666.67,-53.79329274847838
3473845000.0,-53.26027481404775
3478843333.33,-53.51273121544671
3483841666.67,-53.37769313436159
3488840000.0,-53.49143815065005
3493838333.33,-53.60340740747375
3498836666.67,-53.646731373500614
3503835000.0,-53.41665185460481
3508833333.33,-53.47255262514851
3513831666.67,-53.25686720403273
3518830000.0,-53.40119049278748
3523828333.33,-53.14023122382419
3528826666.67,-53.185238557773886
3533825000.0,-53.15266961468522
3538823333.33,-53.11384263912646
3543821666.67,-53.298392838423254
3548820000.0,-53.30410865900171
3553818333.33,-53.34812600943312
3558816666.67,-53.169668521317746
3563815000.0,-53.049548728376706
3568813333.33,-52.95069696948161
3573811666.67,-52.96846988590395
3578810000.0,-53.087350132375796
3583808333.33,-52.9576507374636
3588806666.67,-52.95628743779609
3593805000.0,-52.91023799969841
3598803333.33,-52.804001013473936
3603801666.67,-53.004545018333786
3608800000.0,-52.59539319654227
3613798333.33,-52.626763974514
3618796666.67,-52.52304260566479
3623795000.0,-52.67380833000178
3628793333.33,-52.524446216679834
3633791666.67,-52.50193109013044
3638790000.0,-52.48403395613479
3643788333.33,-52.71795877357534
3648786666.67,-52.63483864439368
3653785000.0,-52.7227473141549
3658783333.33,-52.42402006663106
3663781666.67,-52.636128123044806
3668780000.0,-52.677348337011466
3673778333.33,-52.63553953691725
3678776666.67,-52.61443164517359
3683775000.0,-52.78243981737121
3688773333.33,-52.90245745347185
3693771666.67,-52.780841833861516
3698770000.0,-52.758009468937956
3703768333.33,-52.779912799861144
3708766666.67,-52.88268413312072
3713765000.0,-53.02945699543883
3718763333.33,-52.97316865897458
3723761666.67,-53.10119697315872
3728760000.0,-53.0403119486745
3733758333.33,-52.96861990703554
3738756666.67,-52.956403184218686
3743755000.0,-53.01473182421401
3748753333.33,-52.887145302085514
3753751666.67,-52.764479354970184
3758750000.0,-52.622136465177974
3763748333.33,-52.45091654059572
3768746666.67,-52.479367634096334
3773745000.0,-52.62187166678431
3778743333.33,-52.60623906675309
3783741666.67,-52.32154521030107
3788740000.0,-52.705111782105504
3793738333.33,-52.45517806271569
3798736666.67,-52.18268891003514
3803735000.0,-52.00936639099298
3808733333.33,-52.09373724699197
3813731666.67,-52.171336648446555
3818730000.0,-52.054471402674885
3823728333.33,-52.07050325176927
3828726666.67,-51.82269431423465
3833725000.0,-51.829845370944874
3838723333.33,-51.902667422624816
3843721666.67,-51.74246890396848
3848720000.0,-51.84738288219176
3853718333.33,-51.493329723416
3858716666.67,-51.62916544953215
3863715000.0,-51.60927094737324
3868713333.33,-51.536120622732454
3873711666.67,-51.312135630266
3878710000.0,-51.31820452116712
3883708333.33,-51.25693645727238
3888706666.67,-51.30942067595207
3893705000.0,-51.2466349883789
3898703333.33,-51.16740586913473
3903701666.67,-51.01479808634828
3908700000.0,-51.27182180070899
3913698333.33,-51.343656753081945
3918696666.67,-51.07900026725978
3923695000.0,-51.25679367021978
3928693333.33,-51.3429344183509
3933691666.67,-51.51476878167931
3938690000.0,-51.17881980176701
3943688333.33,-51.037472642877155
3948686666.67,-51.227652404224386
3953685000.0,-51.26260940006258
3958683333.33,-51.13736555353015
3963681666.67,-51.12351264982094
3968680000.0,-51.16833509873225
3973678333.33,-51.211857295279486
3978676666.67,-51.02161580302176
3983675000.0,-51.19871015582869
3988673333.33,-51.29603483077199
3993671666.67,-51.088355606849575
3998670000.0,-51.30878718000073
4003668333.33,-51.11928636556179
4008666666.67,-51.49301328446542
4013665000.0,-51.39644965069546
4018663333.33,-51.46635077329337
4023661666.67,-51.4068880614418
4028660000.0,-51.4398868917627
4033658333.33,-51.21173083132742
4038656666.67,-51.23169415836243
4043655000.0,-51.21020858989862
4048653333.33,-51.09356335603432
4053651666.67,-50.91183390449069
4058650000.0,-50.78843185795495
4063648333.33,-50.85403333701792
4068646666.67,-50.569668254012605
4073645000.0,-50.52260707265209
4078643333.33,-50.19561464293062
4083641666.67,-50.11810110550624
4088640000.0,-50.123730128739155
4093638333.33,-50.15201805253124
4098636666.67,-49.88049128955156
4103635000.0,-49.92806199707174
4108633333.33,-50.004056338241924
4113631666.67,-50.01466269762206
4118630000.0,-49.858554321220375
4123628333.33,-49.76535371097274
4128626666.67,-49.847432010146555
4133625000.0,-49.6759084815867
4138623333.33,-49.4948803699244
4143621666.67,-49.586892077606905
4148620000.0,-49.508585929776594
4153618333.33,-49.585830605954804
4158616666.67,-49.47214269708834
4163615000.0,-49.244683766388
4168613333.33,-49.13676865764677
4173611666.67,-48.92386401519364
4178610000.0,-48.849554880020406
4183608333.33,-48.99559529325741
4188606666.67,-48.893601334683325
4193605000.0,-48.99327331610962
4198603333.33,-48.975272819268525
4203601666.67,-48.841613985236904
4208600000.0,-49.03986719756196
4213598333.33,-48.97395913949747
4218596666.67,-49.17722714829323
4223595000.0,-48.81703094337144
4228593333.33,-49.073531750726275
4233591666.67,-49.19788994929846
4238590000.0,-48.89656603627753
4243588333.33,-48.88617920202578
4248586666.67,-48.74767717307893
4253585000.0,-48.75663532950792
4258583333.33,-48.72469775178358
4263581666.67,-48.53276274185484
4268580000.0,-48.45797550361719
4273578333.33,-48.472423404799144
4278576666.67,-48.365107062241854
4283575000.0,-48.36215000629107
4288573333.33,-48.31875323173986
4293571666.67,-48.25704984496758
4298570000.0,-48.295696357753116
4303568333.33,-48.31068635481521
4308566666.67,-48.17782551751775
4313565000.0,-48.1538787194002
4318563333.33,-48.089611226499834
4323561666.67,-47.96701000508047
4328560000.0,-48.14068918228724
4333558333.33,-47.91210618908376
4338556666.67,-47.93051812056996
4343555000.0,-47.72655517166708
4348553333.33,-47.656888451805145
4353551666.67,-47.66489488313045
4358550000.0,-47.38636956705882
4363548333.33,-47.35470659446057
4368546666.67,-47.316271113283655
4373545000.0,-47.21745230919636
4378543333.33,-47.29692092553027
4383541666.67,-47.249084576223325
4388540000.0,-46.97769583143252
4393538333.33,-47.124874636515955
4398536666.67,-47.069243404093164
4403535000.0,-46.85396341788017
4408533333.33,-46.765276715914624
4413531666.67,-46.701017965386605
4418530000.0,-46.75462023720628
4423528333.33,-46.668931051706764
