Frequency_Hz,Magnitude_dB
1164615000.0,-68.88562868562319
1169613333.33,-68.40331253561793
1174611666.67,-68.47188220133486
1179610000.0,-69.06739979084911
1184608333.33,-69.35087250814942
1189606666.67,-71.28010395868735
1194605000.0,-69.31437114940076
1199603333.33,-67.35591110621715
1204601666.67,-67.38371537465753
1209600000.0,-66.66625401315612
1214598333.33,-68.63705556241072
1219596666.67,-67.5495619027985
1224595000.0,-69.68843873741524
1229593333.33,-67.90816204789638
1234591666.67,-67.32451892406749
1239590000.0,-68.29413408741361
1244588333.33,-67.13308482105417
1249586666.67,-67.74281592334701
1254585000.0,-67.66526821942828
1259583333.33,-68.27474780694428
1264581666.67,-67.65437352720018
1269580000.0,-67.099314574048
1274578333.33,-67.61853406891741
1279576666.67,-66.71675098350916
1284575000.0,-67.29316449781928
1289573333.33,-68.28406510157792
1294571666.67,-68.49421991817593
1299570000.0,-67.36804035452904
1304568333.33,-67.4458600790098
1309566666.67,-67.28872003615406
1314565000.0,-68.15798620913267
1319563333.33,-68.66945978739794
1324561666.67,-66.16014545366389
1329560000.0,-66.52398334481926
1334558333.33,-68.28550938203816
1339556666.67,-67.95891808047882
1344555000.0,-67.07532189737931
1349553333.33,-68.19401579833128
1354551666.67,-66.87880354742846
1359550000.0,-67.60011390228424
1364548333.33,-68.91605050228728
1369546666.67,-68.17446589136227
1374545000.0,-66.8519425146712
1379543333.33,-68.13703975104633
1384541666.67,-67.1618995723947
1389540000.0,-68.01214193895363
1394538333.33,-66.14122003714604
1399536666.67,-67.93414470461612
1404535000.0,-66.18400546711237
1409533333.33,-66.33427887194914
1414531666.67,-67.51955789419907
1419530000.0,-67.16583374542384
1424528333.33,-68.36479219299451
1429526666.67,-65.87698884469249
1434525000.0,-67.56524478906553
1439523333.33,-66.52369959501114
1444521666.67,-67.1575686204177
1449520000.0,-66.28094411354573
1454518333.33,-67.12889027043943
1459516666.67,-66.04826658176773
1464515000.0,-67.58234619749206
1469513333.33,-66.53095048124163
1474511666.67,-66.66904892533825
1479510000.0,-67.4552373030075
1484508333.33,-66.97599253120156
1489506666.67,-66.77538487066019
1494505000.0,-66.20443469693393
1499503333.33,-66.0224483688046
1504501666.67,-66.23568965284485
1509500000.0,-65.98405958804919
1514498333.33,-66.97482689358344
1519496666.67,-65.78355457664917
1524495000.0,-66.93470890028907
1529493333.33,-67.40080176528795
1534491666.67,-66.75950104855899
1539490000.0,-66.2728637720233
1544488333.33,-66.8556546545229
1549486666.67,-67.01184108649585
1554485000.0,-67.22993449345802
1559483333.33,-67.06386826037695
1564481666.67,-66.16076848586128
1569480000.0,-65.92588164042984
1574478333.33,-67.41919437031628
1579476666.67,-67.3052718803819
1584475000.0,-67.22416961186462
1589473333.33,-66.50605892036832
1594471666.67,-66.89049363677034
1599470000.0,-66.99967184748392
1604468333.33,-66.69350584051345
1609466666.67,-66.80472533966113
1614465000.0,-66.0112550639421
1619463333.33,-66.76646085873712
1624461666.67,-65.37519752460271
1629460000.0,-65.94258700364313
1634458333.33,-65.44209957613741
1639456666.67,-65.90499560026078
1644455000.0,-65.65840528453867
1649453333.33,-65.11441559015515
1654451666.67,-65.5629961241735
1659450000.0,-65.12291433577224
1664448333.33,-66.06633899478717
1669446666.67,-65.91944759112647
1674445000.0,-66.064221065502
1679443333.33,-65.65718984239275
1684441666.67,-65.05907806190184
1689440000.0,-66.44654229958196
1694438333.33,-66.54318349544612
1699436666.67,-66.05982956038937
1704435000.0,-65.52347092727369
1709433333.33,-65.28206785516007
1714431666.67,-66.34443008617309
1719430000.0,-66.88814724434397
1724428333.33,-66.34800565064452
1729426666.67,-65.22914307688302
1734425000.0,-65.80464390824847
1739423333.33,-66.01792843827424
1744421666.67,-65.36832348077715
1749420000.0,-65.53440333425905
1754418333.33,-66.50092893597251
1759416666.67,-65.67348725378002
1764415000.0,-64.6909893238454
1769413333.33,-65.95815021353046
1774411666.67,-65.69805964525011
1779410000.0,-65.41052972814349
1784408333.33,-66.38434967895428
1789406666.67,-65.22214087668844
1794405000.0,-64.3807049913755
1799403333.33,-66.53795815753708
1804401666.67,-65.97575593407478
1809400000.0,-66.10677502010189
1814398333.33,-65.93207725640633
1819396666.67,-64.7211726889506
1824395000.0,-65.30986608804662
1829393333.33,-65.55748839964751
1834391666.67,-65.65722367904283
1839390000.0,-64.27727342371556
1844388333.33,-65.57052611804292
1849386666.67,-65.08993987865628
1854385000.0,-65.14384312110164
1859383333.33,-65.63959927338996
1864381666.67,-66.33446364492332
1869380000.0,-66.37002967136709
1874378333.33,-66.06158000728416
1879376666.67,-65.99420544210103
1884375000.0,-65.33144425876938
1889373333.33,-65.11873566178976
1894371666.67,-66.12750958869178
1899370000.0,-65.06770916778822
1904368333.33,-64.95998693549045
1909366666.67,-65.13783303489666
1914365000.0,-65.71385908987607
1919363333.33,-65.15090959086697
1924361666.67,-64.29050089421065
1929360000.0,-64.35333709342731
1934358333.33,-65.07628908221432
1939356666.67,-64.56966973333675
1944355000.0,-64.9362965847377
1949353333.33,-65.25626641738164
1954351666.67,-65.11915140020277
1959350000.0,-65.82286334281874
1964348333.33,-65.25213422651396
1969346666.67,-64.77847170445227
1974345000.0,-65.4823832424389
1979343333.33,-64.88962380001227
1984341666.67,-64.55503160137256
1989340000.0,-64.26705663047642
1994338333.33,-65.77998719644683
1999336666.67,-66.59807806657643
2004335000.0,-66.09671480893132
2009333333.33,-64.39387347906943
2014331666.67,-64.40618577195751
2019330000.0,-65.02848358662891
2024328333.33,-65.52362746485268
2029326666.67,-64.94499712987847
2034325000.0,-64.19302301492851
2039323333.33,-65.06702787457924
2044321666.67,-65.832069732342
2049320000.0,-64.70301050195954
2054318333.33,-64.86666753761237
2059316666.67,-65.94426293171979
2064315000.0,-64.65886304640746
2069313333.33,-64.66773831152318
2074311666.67,-63.82387629416685
2079310000.0,-64.88680191661102
2084308333.33,-65.47552856603325
2089306666.67,-64.23376784756628
2094305000.0,-65.11828185569219
2099303333.33,-64.60217529158685
2104301666.67,-64.57262159157426
2109300000.0,-64.84442354683304
2114298333.33,-64.94795810043597
2119296666.67,-64.93334566974382
2124295000.0,-64.36342374588156
2129293333.33,-64.69603641240323
2134291666.67,-64.13834689688667
2139290000.0,-64.2409980901097
2144288333.33,-64.77162628334955
2149286666.67,-64.75841290372504
2154285000.0,-64.8212613064791
2159283333.33,-65.65533136551349
2164281666.67,-63.9117849281983
2169280000.0,-64.29707345181302
2174278333.33,-63.72939981510015
2179276666.67,-64.9334926301828
2184275000.0,-63.72391174740838
2189273333.33,-64.10411674903146
2194271666.67,-65.29134659149692
2199270000.0,-63.81168335016963
2204268333.33,-64.23885511195988
2209266666.67,-63.97431045139777
2214265000.0,-63.42270135434326
2219263333.33,-64.29413876938224
2224261666.67,-63.68542693407372
2229260000.0,-63.585120744085714
2234258333.33,-64.08219725957083
2239256666.67,-65.33008255028646
2244255000.0,-64.02574911458602
2249253333.33,-64.50432851606561
2254251666.67,-64.42997184188013
2259250000.0,-63.44043392031934
2264248333.33,-63.67704668235653
2269246666.67,-65.05163241131785
2274245000.0,-64.2189698989044
2279243333.33,-64.46295792430546
2284241666.67,-64.3432141897823
2289240000.0,-64.16283979253353
2294238333.33,-64.06395169873528
2299236666.67,-64.36564184085522
2304235000.0,-64.59734821753503
2309233333.33,-64.25993640022672
2314231666.67,-63.98443891696273
2319230000.0,-63.84743102373485
2324228333.33,-64.71322294511235
2329226666.67,-64.35853561847014
2334225000.0,-66.1238386139662
2339223333.33,-63.95421928621772
2344221666.67,-63.6691069716631
2349220000.0,-64.20316282414075
2354218333.33,-63.8890875768102
2359216666.67,-62.58485715941908
2364215000.0,-64.29697591098252
2369213333.33,-64.04356222149906
2374211666.67,-63.646617583655605
2379210000.0,-64.46469610303934
2384208333.33,-62.602574956422536
2389206666.67,-63.94130929873921
2394205000.0,-63.90854090061454
2399203333.33,-63.81351450980284
2404201666.67,-64.33948410244781
2409200000.0,-63.49993884850306
2414198333.33,-63.39811574499306
2419196666.67,-63.73426157273967
2424195000.0,-62.72327606255067
2429193333.33,-63.11953272999273
2434191666.67,-63.4998316275784
2439190000.0,-64.36600534883196
2444188333.33,-63.96903396036321
2449186666.67,-62.94224008870637
2454185000.0,-62.7042011214909
2459183333.33,-62.716245590270425
2464181666.67,-63.37548540706956
2469180000.0,-63.232017948720625
2474178333.33,-63.4238502603393
2479176666.67,-62.638294774920105
2484175000.0,-63.17065940817785
2489173333.33,-63.37669238617952
2494171666.67,-62.78095508680194
2499170000.0,-63.080454875611764
2504168333.33,-62.470160163272496
2509166666.67,-62.884941728463644
2514165000.0,-63.09579822552345
2519163333.33,-62.940455178087845
2524161666.67,-62.775926405297696
2529160000.0,-63.68135644528429
2534158333.33,-62.83031133320722
2539156666.67,-63.628864049054755
2544155000.0,-62.68377104468985
2549153333.33,-63.46273284667117
2554151666.67,-62.51984348818351
2559150000.0,-63.09504674450381
2564148333.33,-64.6428746536142
2569146666.67,-63.502841989766765
2574145000.0,-63.027810592060874
2579143333.33,-62.76483025507098
2584141666.67,-63.037013391682976
2589140000.0,-62.82061148183062
2594138333.33,-63.15781512460545
2599136666.67,-63.58752241954589
2604135000.0,-63.41900937261509
2609133333.33,-64.61507397562065
2614131666.67,-63.6564352380864
2619130000.0,-63.0122522667423
2624128333.33,-63.924498724565346
2629126666.67,-63.22460753272096
2634125000.0,-62.62359424854121
2639123333.33,-63.32105379382789
2644121666.67,-62.99328273093277
2649120000.0,-63.144579580586175
2654118333.33,-63.82119618140904
2659116666.67,-63.31447742091497
2664115000.0,-62.55010343999197
2669113333.33,-62.743222242917945
2674111666.67,-63.352305133769704
2679110000.0,-63.73154987620528
2684108333.33,-63.21249675984631
2689106666.67,-63.08093230160211
2694105000.0,-62.92394862248842
2699103333.33,-63.44127166190131
2704101666.67,-63.32401454641557
2709100000.0,-63.223646747653305
2714098333.33,-62.110057301953006
2719096666.67,-63.64726726815904
2724095000.0,-63.20549679939154
2729093333.33,-63.110557226062696
2734091666.67,-63.20819208159813
2739090000.0,-62.45638517652051
2744088333.33,-62.617450651613126
2749086666.67,-62.309990879354004
2754085000.0,-62.78242858469737
2759083333.33,-62.87073354191168
2764081666.67,-63.28464979490693
2769080000.0,-62.62161551290412
2774078333.33,-62.011449724068804
2779076666.67,-62.01182280814776
2784075000.0,-62.31106102784976
2789073333.33,-62.64690607494729
2794071666.67,-62.25080344192263
2799070000.0,-62.70487167945476
2804068333.33,-62.540781356150234
2809066666.67,-62.9243606261113
2814065000.0,-61.95841995328564
2819063333.33,-62.39060456204493
2824061666.67,-62.33337510758908
2829060000.0,-62.06112369755581
2834058333.33,-62.758912107634615
2839056666.67,-62.05359661362828
2844055000.0,-63.3125475372313
2849053333.33,-62.42900706211512
2854051666.67,-62.87859735130604
2859050000.0,-62.392933871467505
2864048333.33,-62.60182426370999
2869046666.67,-62.643038363263756
2874045000.0,-61.933592727787435
2879043333.33,-62.26272098080144
2884041666.67,-62.932905699468655
2889040000.0,-61.818894705681885
2894038333.33,-62.22945727307434
2899036666.67,-61.506132197164256
2904035000.0,-62.63802956868186
2909033333.33,-62.2482046060236
2914031666.67,-62.728577862585475
2919030000.0,-62.37754639282598
2924028333.33,-61.83221825867516
2929026666.67,-62.23301805519313
2934025000.0,-62.27703328260611
2939023333.33,-62.91029589698968
2944021666.67,-62.8354601502373
2949020000.0,-62.37485648125311
2954018333.33,-62.60739794138631
2959016666.67,-61.98977381006911
2964015000.0,-62.31046954384203
2969013333.33,-62.026205912880826
2974011666.67,-61.7900847636793
2979010000.0,-62.35194141696975
2984008333.33,-62.09361781766282
2989006666.67,-62.23433958188684
2994005000.0,-62.21129788966816
2999003333.33,-63.115553714930186
3004001666.67,-62.23594211152146
3009000000.0,-62.231028949225745
3013998333.33,-61.725335255269044
3018996666.67,-61.97715938775542
3023995000.0,-62.26673395386614
3028993333.33,-62.29222425801258
3033991666.67,-62.83643851196244
3038990000.0,-61.564757220479926
3043988333.33,-62.30195565628299
3048986666.67,-62.14226042905027
3053985000.0,-62.10592418791887
3058983333.33,-61.993936805592504
3063981666.67,-62.48717008638109
3068980000.0,-62.11738719182079
3073978333.33,-61.75309427745052
3078976666.67,-61.641633786937675
3083975000.0,-62.23866234701064
3088973333.33,-62.30566830009855
3093971666.67,-62.20386599174468
3098970000.0,-62.21751750784648
3103968333.33,-61.496497983555585
3108966666.67,-61.799292862429894
3113965000.0,-61.75257242560959
3118963333.33,-62.336418576151296
3123961666.67,-62.02278596616286
3128960000.0,-62.017777959833076
3133958333.33,-61.82603503751557
3138956666.67,-61.423820151853654
3143955000.0,-61.038029795510795
3148953333.33,-62.07595979636514
3153951666.67,-62.32634204864056
3158950000.0,-61.55533738425147
3163948333.33,-61.65966115609504
3168946666.67,-61.626335342693885
3173945000.0,-62.192410336082446
3178943333.33,-61.24904185521787
3183941666.67,-61.936263738495015
3188940000.0,-62.60592928173536
3193938333.33,-61.42353384226717
3198936666.67,-61.75729638118584
3203935000.0,-61.46643856306668
3208933333.33,-61.865975813794265
3213931666.67,-62.16479387743675
3218930000.0,-61.813793937656726
3223928333.33,-62.15250872640452
3228926666.67,-61.63257064534223
3233925000.0,-62.15398058441195
3238923333.33,-61.70610381431136
3243921666.67,-61.78674515188352
3248920000.0,-62.0146025909207
3253918333.33,-61.8570816385038
3258916666.67,-61.670387928712415
3263915000.0,-61.95043580114891
3268913333.33,-61.775589708242634
3273911666.67,-62.66772524523803
3278910000.0,-61.51018652259715
3283908333.33,-61.349313303818896
3288906666.67,-61.819183459457335
3293905000.0,-61.77153511599691
3298903333.33,-61.60817799338028
3303901666.67,-61.94006522179993
3308900000.0,-61.160846002287926
3313898333.33,-62.28201811622657
3318896666.67,-61.79575952600728
3323895000.0,-61.25006047999838
3328893333.33,-61.11325972787405
3333891666.67,-61.59367544624388
3338890000.0,-61.05954581313307
3343888333.33,-62.05477109077555
3348886666.67,-61.63353930813085
3353885000.0,-61.693374336233155
3358883333.33,-61.88520380291312
3363881666.67,-62.02470267058774
3368880000.0,-61.424623060989596
3373878333.33,-61.7596852835745
3378876666.67,-61.95431522793384
3383875000.0,-61.7028772630224
3388873333.33,-61.243922010584235
3393871666.67,-61.71872639507634
3398870000.0,-60.76689463546518
3403868333.33,-61.63166149333727
3408866666.67,-61.711542384814
3413865000.0,-61.36425266384998
3418863333.33,-61.26501373268801
3423861666.67,-61.40580118664058
3428860000.0,-60.577721741355916
3433858333.33,-61.188541879370746
3438856666.67,-62.17024325699118
3443855000.0,-62.248698547304535
3448853333.33,-62.01388832909107
3453851666.67,-61.37073665637773
3458850000.0,-62.28861527620869
3463848333.33,-61.21403180108643
3468846666.67,-61.49183157074462
3473845000.0,-61.03050288894256
3478843333.33,-61.655206670005214
3483841666.67,-61.60493580335349
3488840000.0,-60.947431322741295
3493838333.33,-61.676771167972014
3498836666.67,-61.083687358879416
3503835000.0,-61.69106410434773
3508833333.33,-61.88205022765005
3513831666.67,-61.06742766327885
3518830000.0,-61.2935318173803
3523828333.33,-61.343186939841246
3528826666.67,-61.451453144523285
3533825000.0,-61.32411363024702
3538823333.33,-61.73360109050818
3543821666.67,-62.12326465423283
3548820000.0,-61.31676504034816
3553818333.33,-61.7491146474562
3558816666.67,-61.320912146226235
3563815000.0,-61.44519934773047
3568813333.33,-61.68325779247479
3573811666.67,-61.3613507650222
3578810000.0,-62.326598768554085
3583808333.33,-61.33463929513819
3588806666.67,-61.3191867420163
3593805000.0,-61.37581473112863
3598803333.33,-61.38123750041131
3603801666.67,-61.16635631293562
3608800000.0,-61.36880004448628
3613798333.33,-60.89121727953967
3618796666.67,-61.39848444399702
3623795000.0,-61.285611597601275
3628793333.33,-61.37856665965961
3633791666.67,-60.96992903657249
3638790000.0,-61.13572122727629
3643788333.33,-60.99278449117033
3648786666.67,-61.0110217214996
3653785000.0,-61.06054629695321
3658783333.33,-61.14028783260808
3663781666.67,-60.685594951694135
3668780000.0,-60.97332252631002
3673778333.33,-60.93118124403101
3678776666.67,-61.87587568747964
3683775000.0,-61.36258382627062
3688773333.33,-61.644261543213624
3693771666.67,-61.85437928845728
3698770000.0,-61.30145235548919
3703768333.33,-61.851920471112855
3708766666.67,-62.976718018277545
3713765000.0,-61.665481188362975
3718763333.33,-61.76569676132733
3723761666.67,-62.287805529651735
3728760000.0,-62.09290176568633
3733758333.33,-61.7429687093412
3738756666.67,-61.59959345551107
3743755000.0,-61.76335752270181
3748753333.33,-61.302737350697576
3753751666.67,-61.79855805352889
3758750000.0,-62.028067825902504
3763748333.33,-62.17690291549346
3768746666.67,-61.465522511045705
3773745000.0,-61.60742506940913
3778743333.33,-61.56746749826006
3783741666.67,-61.578757165923776
3788740000.0,-61.88466028318507
3793738333.33,-61.54985600074824
3798736666.67,-61.34007746292012
3803735000.0,-62.04683964490705
3808733333.33,-62.053032129698266
3813731666.67,-61.360076611629914
3818730000.0,-60.833575773342794
3823728333.33,-61.64636408525057
3828726666.67,-61.583612001557924
3833725000.0,-61.07838629209516
3838723333.33,-61.0850094411345
3843721666.67,-60.865090185343824
3848720000.0,-61.66126255898532
3853718333.33,-60.69031061129357
3858716666.67,-60.85718072879247
3863715000.0,-61.22610859334354
3868713333.33,-61.39671560608913
3873711666.67,-61.40428674519268
3878710000.0,-61.240571579426714
3883708333.33,-61.25184595647398
3888706666.67,-61.5386406691761
3893705000.0,-61.291877126941365
3898703333.33,-61.165007115424416
3903701666.67,-60.881851329639936
3908700000.0,-61.15278582039156
3913698333.33,-60.66555944991207
3918696666.67,-61.29365468091106
3923695000.0,-61.480220436391726
3928693333.33,-60.92542291778729
3933691666.67,-60.93201293158244
3938690000.0,-60.926006858857576
3943688333.33,-61.87555038493437
3948686666.67,-61.629382047433204
3953685000.0,-61.11392614701159
3958683333.33,-60.61711564965127
3963681666.67,-61.250053783380466
3968680000.0,-61.030764976205816
3973678333.33,-61.18136994025975
3978676666.67,-60.59556619702314
3983675000.0,-61.29620816688913
3988673333.33,-60.824132749779196
3993671666.67,-61.76313409184633
3998670000.0,-61.36716525255654
4003668333.33,-61.42612587528943
4008666666.67,-61.79448556391048
4013665000.0,-62.351044623358234
4018663333.33,-61.74243249760215
4023661666.67,-62.286147306422905
4028660000.0,-61.334206370887344
4033658333.33,-62.07372010639337
4038656666.67,-62.448444559355835
4043655000.0,-62.420234818610396
4048653333.33,-61.759345090835694
4053651666.67,-62.524080584584695
4058650000.0,-62.23365392541015
4063648333.33,-61.71659174324987
4068646666.67,-61.762722895060264
4073645000.0,-61.45984939427081
4078643333.33,-61.30354553399252
4083641666.67,-61.27367132835292
4088640000.0,-61.08510977525854
4093638333.33,-60.69973779414613
4098636666.67,-61.67041250312758
4103635000.0,-61.408883715202435
4108633333.33,-61.2555552306886
4113631666.67,-60.417953010393255
4118630000.0,-61.06051506659375
4123628333.33,-60.96024697403149
4128626666.67,-61.14464577511101
4133625000.0,-61.28574309939381
4138623333.33,-62.03701206775147
4143621666.67,-61.177450819027754
4148620000.0,-60.46919737338481
4153618333.33,-60.75472854007815
4158616666.67,-60.50054519889822
4163615000.0,-60.47937375855828
4168613333.33,-60.79253113134457
4173611666.67,-61.0464739982534
4178610000.0,-61.28501041818501
4183608333.33,-60.68049044313461
4188606666.67,-61.1274141663352
4193605000.0,-60.444732966791896
4198603333.33,-60.7128234503281
4203601666.67,-60.81244987480708
4208600000.0,-61.154123384962844
4213598333.33,-60.60860038405477
4218596666.67,-61.020527263234214
4223595000.0,-60.86330004240649
4228593333.33,-61.144865925230796
4233591666.67,-61.19261529927271
4238590000.0,-61.51934881196266
4243588333.33,-61.493741605834124
4248586666.67,-61.12839361747754
4253585000.0,-61.064610940729764
4258583333.33,-60.767007865974435
4263581666.67,-61.22559569529044
4268580000.0,-60.841406800793635
4273578333.33,-60.92440012155038
4278576666.67,-61.506172801954584
4283575000.0,-61.15611099828855
4288573333.33,-61.14907895815062
4293571666.67,-60.69997174935504
4298570000.0,-61.06860984405198
4303568333.33,-61.30512664007291
4308566666.67,-60.614005927302976
4313565000.0,-61.01498296761488
4318563333.33,-60.65754901169942
4323561666.67,-61.08702923942647
4328560000.0,-60.495272812773905
4333558333.33,-60.562679806878954
4338556666.67,-60.42665313411732
4343555000.0,-61.374547313741814
4348553333.33,-60.760769845210774
4353551666.67,-60.795634826919674
4358550000.0,-60.36986847338966
4363548333.33,-61.699895424181804
4368546666.67,-61.29965118314385
4373545000.0,-60.6957104471591
4378543333.33,-60.753544582351196
4383541666.67,-60.90573616613118
4388540000.0,-60.34405499860904
4393538333.33,-60.33314780168615
4398536666.67,-60.41656240574372
4403535000.0,-61.07495591312557
4408533333.33,-60.16753605729221
4413531666.67,-60.860508085275654
4418530000.0,-60.80441275971406
4423528333.33,-60.49397178569915
