Frequency_Hz,Magnitude_dB
1034658333.33,-65.37899350678791
1039656666.67,-66.09346305906917
1044655000.0,-67.37690004120095
1049653333.33,-66.60175903666679
1054651666.67,-66.82226008599199
1059650000.0,-64.95164657414284
1064648333.33,-66.00049144308176
1069646666.67,-67.39848986609627
1074645000.0,-65.59139150136748
1079643333.33,-66.33486201512143
1084641666.67,-66.03469193385983
1089640000.0,-65.23856650185893
1094638333.33,-66.62474867115145
1099636666.67,-66.17879559811338
1104635000.0,-65.54525401227109
1109633333.33,-66.94922002424444
1114631666.67,-66.53831948567318
1119630000.0,-66.17843285195748
1124628333.33,-66.08105765087424
1129626666.67,-65.58262629423382
1134625000.0,-67.11150841512764
1139623333.33,-68.84143124407869
1144621666.67,-66.33492217930767
1149620000.0,-65.57505682945019
1154618333.33,-65.31231343014854
1159616666.67,-65.92431146785094
1164615000.0,-65.97030710478451
1169613333.33,-66.18174980953019
1174611666.67,-66.17253608791792
1179610000.0,-66.42016644200923
1184608333.33,-66.37524294430533
1189606666.67,-65.70020256484683
1194605000.0,-65.30025051148294
1199603333.33,-66.17147914815398
1204601666.67,-65.64216817208164
1209600000.0,-66.71204975525528
1214598333.33,-65.69433283283243
1219596666.67,-66.19468001478718
1224595000.0,-66.60410090188348
1229593333.33,-65.6505227398178
1234591666.67,-66.67850352207256
1239590000.0,-66.71899054456505
1244588333.33,-65.30799376306719
1249586666.67,-65.69817390161188
1254585000.0,-65.145391901307
1259583333.33,-65.89823942163363
1264581666.67,-66.30064662804661
1269580000.0,-66.39747482701144
1274578333.33,-65.2614586261145
1279576666.67,-66.70616028183312
1284575000.0,-66.32192582660987
1289573333.33,-66.05460182723915
1294571666.67,-65.3091601077326
1299570000.0,-65.37036608301057
1304568333.33,-66.81567783662516
1309566666.67,-66.08620031824701
1314565000.0,-65.2256448656912
1319563333.33,-66.2392393090502
1324561666.67,-65.85373222362642
1329560000.0,-65.53850196867495
1334558333.33,-65.36454463262118
1339556666.67,-65.1541245160117
1344555000.0,-66.36239366623994
1349553333.33,-66.78144059027603
1354551666.67,-66.17123914446168
1359550000.0,-66.9177201889405
1364548333.33,-66.78661417944002
1369546666.67,-66.16603748413554
1374545000.0,-64.9867171458949
1379543333.33,-65.95118354984776
1384541666.67,-65.26439733338522
1389540000.0,-67.82804989360987
1394538333.33,-66.57566797631286
1399536666.67,-66.58390382365343
1404535000.0,-66.56780341302145
1409533333.33,-66.68023499137362
1414531666.67,-66.87669792330504
1419530000.0,-66.43876056986242
1424528333.33,-66.4413734006851
1429526666.67,-65.48990447178448
1434525000.0,-66.42643513966428
1439523333.33,-65.72597505189978
1444521666.67,-67.29250538213849
1449520000.0,-67.03572318059143
1454518333.33,-65.77688694366944
1459516666.67,-67.20718991599044
1464515000.0,-64.94074811663933
1469513333.33,-65.54312464305576
1474511666.67,-66.54532481068088
1479510000.0,-65.63342786481651
1484508333.33,-66.26976692962114
1489506666.67,-66.78162539021339
1494505000.0,-65.4848110819726
1499503333.33,-67.508634667177
1504501666.67,-65.03989392814296
1509500000.0,-66.14849173004991
1514498333.33,-66.68191459610622
1519496666.67,-66.93522227739311
1524495000.0,-65.3613009429266
1529493333.33,-66.26515324467208
1534491666.67,-66.44780299885187
1539490000.0,-67.11810650495944
1544488333.33,-66.5841831829439
1549486666.67,-65.94985181059624
1554485000.0,-64.98934767113921
1559483333.33,-65.58917253521675
1564481666.67,-65.70554972043371
1569480000.0,-67.06897888006503
1574478333.33,-66.6955431427458
1579476666.67,-65.77422439469133
1584475000.0,-65.16428982155617
1589473333.33,-66.01157512494005
1594471666.67,-66.71666219128083
1599470000.0,-66.8969019784779
1604468333.33,-67.86545300157414
1609466666.67,-66.80777382193472
1614465000.0,-67.50199717463477
1619463333.33,-66.53218670847477
1624461666.67,-66.59527545558595
1629460000.0,-66.3374215931837
1634458333.33,-66.88034920097623
1639456666.67,-67.04323377152762
1644455000.0,-66.36360117648718
1649453333.33,-66.26917402976352
1654451666.67,-66.69354382379764
1659450000.0,-65.84986440694468
1664448333.33,-65.85110281674403
1669446666.67,-64.58265705066711
1674445000.0,-66.65588861051614
1679443333.33,-65.52264518175521
1684441666.67,-66.8948837139408
1689440000.0,-67.68472713608296
1694438333.33,-67.2672161380662
1699436666.67,-67.56344340820762
1704435000.0,-66.9034241665532
1709433333.33,-66.92076787234434
1714431666.67,-65.9096349020208
1719430000.0,-65.55043347379566
1724428333.33,-66.02778780586708
1729426666.67,-65.23877963017395
1734425000.0,-67.28543593382403
1739423333.33,-65.0546640320462
1744421666.67,-66.22148442246005
1749420000.0,-66.17993607194725
1754418333.33,-66.06436338019272
1759416666.67,-66.7117911255791
1764415000.0,-65.75937956065204
1769413333.33,-66.38719739348397
1774411666.67,-66.84762741276715
1779410000.0,-65.77759878994834
1784408333.33,-66.30185425477896
1789406666.67,-66.29271448513089
1794405000.0,-66.05307418348902
1799403333.33,-66.9949373813659
1804401666.67,-65.90225484872711
1809400000.0,-66.54806675978568
1814398333.33,-66.40491803152958
1819396666.67,-66.71612584179853
1824395000.0,-65.02301198504406
1829393333.33,-67.02015930938467
1834391666.67,-67.30914332001096
1839390000.0,-64.9210845452916
1844388333.33,-67.16190413015786
1849386666.67,-66.133164827503
1854385000.0,-65.33234884637123
1859383333.33,-66.39135519410328
1864381666.67,-66.97618648064777
1869380000.0,-68.16494398439795
1874378333.33,-67.36964271963868
1879376666.67,-66.4546196254946
1884375000.0,-65.85574111018728
1889373333.33,-67.94250908488821
1894371666.67,-66.35782944696709
1899370000.0,-67.15158320221971
1904368333.33,-68.52643144560184
1909366666.67,-68.41755076502676
1914365000.0,-67.56642758544402
1919363333.33,-68.00286097272671
1924361666.67,-65.19033286911218
1929360000.0,-66.02779834308012
1934358333.33,-66.31231432808622
1939356666.67,-66.37457073475925
1944355000.0,-66.20171220841291
1949353333.33,-66.45125712435845
1954351666.67,-65.445183857053
1959350000.0,-67.04996580728513
1964348333.33,-65.92375176665709
1969346666.67,-66.63905868862771
1974345000.0,-66.34107381992324
1979343333.33,-66.57402324534058
1984341666.67,-66.43120620577832
1989340000.0,-66.50828413707765
1994338333.33,-66.87341623705804
1999336666.67,-66.7270207526383
2004335000.0,-66.1033811066279
2009333333.33,-67.06799969540798
2014331666.67,-66.42193351432655
2019330000.0,-67.06114247666531
2024328333.33,-66.09853421288852
2029326666.67,-66.47278500049042
2034325000.0,-67.20489022625884
2039323333.33,-65.88650818819788
2044321666.67,-66.84326141680147
2049320000.0,-65.41956206743616
2054318333.33,-66.61948868023632
2059316666.67,-67.51642246203816
2064315000.0,-68.05111101563924
2069313333.33,-66.64177533458552
2074311666.67,-67.22110477035693
2079310000.0,-65.05578341342903
2084308333.33,-67.22807062705965
2089306666.67,-65.73009595521971
2094305000.0,-66.25172780153991
2099303333.33,-66.5548863487634
2104301666.67,-66.69222515042205
2109300000.0,-66.25601892148883
2114298333.33,-67.07502233655508
2119296666.67,-67.03324791374322
2124295000.0,-65.86169788806825
2129293333.33,-66.62634997639903
2134291666.67,-68.40158669928279
2139290000.0,-66.50913951488607
2144288333.33,-67.70003166213272
2149286666.67,-65.7481992306468
2154285000.0,-68.95029638532652
2159283333.33,-67.72065201688872
2164281666.67,-66.53738995860289
2169280000.0,-66.09661274982702
2174278333.33,-66.06379092791983
2179276666.67,-66.64324733181823
2184275000.0,-66.41613704237103
2189273333.33,-65.79029855976113
2194271666.67,-65.44567976654339
2199270000.0,-66.27113156430453
2204268333.33,-67.31442055325529
2209266666.67,-66.31198528022915
2214265000.0,-66.38567265349559
2219263333.33,-65.72750693381847
2224261666.67,-66.10645392165237
2229260000.0,-67.52534737555473
2234258333.33,-66.99775880168406
2239256666.67,-66.03607144090742
2244255000.0,-66.93531600279782
2249253333.33,-67.18748040201393
2254251666.67,-67.42671222649133
2259250000.0,-65.92396956525573
2264248333.33,-66.93554415063198
2269246666.67,-66.30797191576798
2274245000.0,-65.84594332043382
2279243333.33,-66.13775828359137
2284241666.67,-66.01713636349655
2289240000.0,-67.16949222392618
2294238333.33,-67.47258137465906
2299236666.67,-66.24648819652693
2304235000.0,-66.86348125255898
2309233333.33,-68.3910167973421
2314231666.67,-67.317151136015
2319230000.0,-66.11018258250375
2324228333.33,-67.1204508470282
2329226666.67,-66.09215165182559
2334225000.0,-67.39769664391575
2339223333.33,-65.9718770134731
2344221666.67,-67.2293903602795
2349220000.0,-66.06413719212492
2354218333.33,-66.00238485754154
2359216666.67,-66.24437381482929
2364215000.0,-66.51368970802616
2369213333.33,-66.7994630868955
2374211666.67,-67.620932550296
2379210000.0,-66.63165224531912
2384208333.33,-68.56456627729757
2389206666.67,-67.05083054302438
2394205000.0,-65.57066997692235
2399203333.33,-65.76615889583384
2404201666.67,-67.0449382456767
2409200000.0,-65.8430782012996
2414198333.33,-65.85580888707935
2419196666.67,-65.33244470131976
2424195000.0,-67.46227480932464
2429193333.33,-66.07455722951077
2434191666.67,-66.9276602145923
2439190000.0,-66.87478866263318
2444188333.33,-66.38992273740091
2449186666.67,-67.2835878260578
2454185000.0,-66.31100198083534
2459183333.33,-66.66992549189813
2464181666.67,-67.17241733937055
2469180000.0,-67.2921093907476
2474178333.33,-66.73441103916718
2479176666.67,-65.27866126033754
2484175000.0,-66.12179528798873
2489173333.33,-66.15264972298347
2494171666.67,-65.8973467876446
2499170000.0,-66.38493836938663
2504168333.33,-65.1952672474392
2509166666.67,-65.71458949982463
2514165000.0,-66.3811162389238
2519163333.33,-66.94659621301746
2524161666.67,-67.3431323876236
2529160000.0,-66.19719167978792
2534158333.33,-66.94710333750245
2539156666.67,-66.16325384006402
2544155000.0,-66.7577716678063
2549153333.33,-66.51916235898769
2554151666.67,-66.34907765253091
2559150000.0,-66.21244237338531
2564148333.33,-66.37168036317685
2569146666.67,-66.43569937473708
2574145000.0,-67.4355882911071
2579143333.33,-66.56727110379244
2584141666.67,-66.71703079937595
2589140000.0,-66.33608229107877
2594138333.33,-65.74806391679543
2599136666.67,-65.87124815015147
2604135000.0,-66.29560981301194
2609133333.33,-67.03896732878627
2614131666.67,-66.0051283505223
2619130000.0,-66.56584583618466
2624128333.33,-67.34721171566585
2629126666.67,-66.07022467825092
2634125000.0,-68.18886277964775
2639123333.33,-66.81440759771215
2644121666.67,-65.89077796773903
2649120000.0,-65.70819175031791
2654118333.33,-66.81678444072392
2659116666.67,-66.68273527115615
2664115000.0,-66.71051029762451
2669113333.33,-66.64825632942892
2674111666.67,-67.66581067857726
2679110000.0,-66.8375068423449
2684108333.33,-65.572006607183
2689106666.67,-65.80755338386598
2694105000.0,-66.76175889238101
2699103333.33,-65.98420161732568
2704101666.67,-66.89865072757831
2709100000.0,-66.73572248993472
2714098333.33,-65.6251012023748
2719096666.67,-66.93630826073993
2724095000.0,-66.46200626342365
2729093333.33,-66.23131519299801
2734091666.67,-66.16373898365444
2739090000.0,-67.1098529215257
2744088333.33,-66.96383915481591
2749086666.67,-67.14721310807096
2754085000.0,-65.8927399845885
2759083333.33,-66.48265214874792
2764081666.67,-65.98957023274995
2769080000.0,-65.67139039284297
2774078333.33,-66.6989862123321
2779076666.67,-65.83550557609223
2784075000.0,-65.09968122711956
2789073333.33,-65.26108576188452
2794071666.67,-66.7379341747278
2799070000.0,-65.37140738758607
2804068333.33,-66.33510634201215
2809066666.67,-66.65804012700909
2814065000.0,-66.93094210382607
2819063333.33,-66.14844467889634
2824061666.67,-66.84300467349773
2829060000.0,-66.28648933860218
2834058333.33,-67.05141660029133
2839056666.67,-66.9362879844031
2844055000.0,-67.9636050312814
2849053333.33,-66.30942419100946
2854051666.67,-65.9466538352236
2859050000.0,-66.92148957857775
2864048333.33,-65.64392147747344
2869046666.67,-65.44964652811066
2874045000.0,-65.94461971406946
2879043333.33,-66.76304464192468
2884041666.67,-66.93435034602246
2889040000.0,-65.56176782634066
2894038333.33,-65.91019199608328
2899036666.67,-65.87384074964908
2904035000.0,-65.88056691633423
2909033333.33,-66.22340653114476
2914031666.67,-65.62076374605935
2919030000.0,-66.38935619878959
2924028333.33,-66.16992010252487
2929026666.67,-66.93818889115238
2934025000.0,-65.28292739108787
2939023333.33,-65.7555679829226
2944021666.67,-66.26254408611953
2949020000.0,-68.20905460631278
2954018333.33,-65.7430746384558
2959016666.67,-66.11897770812062
2964015000.0,-66.9409263849321
2969013333.33,-66.38662838451924
2974011666.67,-66.39553091054351
2979010000.0,-65.77658627629695
2984008333.33,-66.2199741710923
2989006666.67,-66.33364070819212
2994005000.0,-66.77086613587461
2999003333.33,-66.47265335770524
3004001666.67,-66.74422658462876
3009000000.0,-65.79226097534308
3013998333.33,-66.93112645551123
3018996666.67,-67.33937710061234
3023995000.0,-66.82189653799304
3028993333.33,-66.26510772507594
3033991666.67,-67.26534539251122
3038990000.0,-66.79286171958336
3043988333.33,-65.39468082642712
3048986666.67,-65.77479086338255
3053985000.0,-64.84776677424433
3058983333.33,-65.53125723125692
3063981666.67,-65.48506815705021
3068980000.0,-65.77997454404816
3073978333.33,-66.10694012460445
3078976666.67,-64.92672762204892
3083975000.0,-66.92703821520577
3088973333.33,-66.79748902402088
3093971666.67,-66.93158389245012
3098970000.0,-65.48979352524032
3103968333.33,-65.130491505404
3108966666.67,-65.5593533703029
3113965000.0,-64.9848855062644
3118963333.33,-66.20790982253597
3123961666.67,-66.52469838583899
3128960000.0,-66.81465849082711
3133958333.33,-65.74509389856945
3138956666.67,-65.7758388968445
3143955000.0,-65.71641352750011
3148953333.33,-65.87040576533875
3153951666.67,-64.89443195963773
3158950000.0,-65.31354224560714
3163948333.33,-65.3573354046016
3168946666.67,-65.19542245512724
3173945000.0,-65.44197411423141
3178943333.33,-64.70889328707554
3183941666.67,-66.30667326081739
3188940000.0,-65.65498674572521
3193938333.33,-66.06147711635995
3198936666.67,-66.00016964657065
3203935000.0,-65.05801471054495
3208933333.33,-66.01703598006773
3213931666.67,-65.60688702320044
3218930000.0,-66.46755427250065
3223928333.33,-66.03215789217276
3228926666.67,-66.71392059388845
3233925000.0,-65.78424684253474
3238923333.33,-66.81518974753178
3243921666.67,-65.55312494654135
3248920000.0,-65.42992050437593
3253918333.33,-64.89852393065873
3258916666.67,-65.976636734389
3263915000.0,-65.94809621279622
3268913333.33,-65.95759934571723
3273911666.67,-66.04644394350773
3278910000.0,-65.40367922066105
3283908333.33,-65.66021201729848
3288906666.67,-65.73809267727425
3293905000.0,-65.35194217006224
3298903333.33,-66.07493922692305
3303901666.67,-66.13818568733296
3308900000.0,-65.04526521201599
3313898333.33,-65.27465457746158
3318896666.67,-66.74322373908821
3323895000.0,-65.01401338374299
3328893333.33,-64.66059518067539
3333891666.67,-65.30332260043511
3338890000.0,-65.50740680102518
3343888333.33,-64.889370906296
3348886666.67,-66.09359187271461
3353885000.0,-64.8649199300004
3358883333.33,-65.80684014268199
3363881666.67,-64.86542368343567
3368880000.0,-65.8201817191899
3373878333.33,-65.9471433860872
3378876666.67,-65.25114130444646
3383875000.0,-65.15935929972801
3388873333.33,-66.13189579558107
3393871666.67,-65.90417297870547
3398870000.0,-65.4295378456886
3403868333.33,-66.47961449848496
3408866666.67,-66.11392668554409
3413865000.0,-66.93235402042815
3418863333.33,-66.00170252319414
3423861666.67,-65.14226298927538
3428860000.0,-65.39890937890574
3433858333.33,-65.04001191391458
3438856666.67,-66.80593559253279
3443855000.0,-65.04145350820266
3448853333.33,-65.4581495962706
3453851666.67,-65.71281164901846
3458850000.0,-65.46870322666582
3463848333.33,-65.66157009201174
3468846666.67,-65.2573139240163
3473845000.0,-65.0841571500027
3478843333.33,-65.21051106104017
3483841666.67,-66.56154602477525
3488840000.0,-66.43817760339921
3493838333.33,-66.33267318446778
3498836666.67,-66.48916178921195
3503835000.0,-65.56193881777881
3508833333.33,-64.82312064393491
3513831666.67,-65.73630235015875
3518830000.0,-65.93839061001009
3523828333.33,-64.73411253812553
3528826666.67,-66.20364265640278
3533825000.0,-66.58863883895117
3538823333.33,-65.90654517111805
3543821666.67,-65.68613750504387
3548820000.0,-66.74774661479671
3553818333.33,-65.61190749624613
3558816666.67,-66.0626043307278
3563815000.0,-64.5147098404373
3568813333.33,-65.61204154667796
3573811666.67,-65.82109292508578
3578810000.0,-65.71800216878088
3583808333.33,-66.3219285157467
3588806666.67,-65.71515216490936
3593805000.0,-65.36403078075416
3598803333.33,-65.97129144675793
3603801666.67,-65.9565171408641
3608800000.0,-64.95548465901142
3613798333.33,-65.5559434766663
3618796666.67,-64.75590966268341
3623795000.0,-64.09263604142906
3628793333.33,-64.65555747478057
3633791666.67,-65.00647791368003
3638790000.0,-65.06252713470077
3643788333.33,-66.34261732188646
3648786666.67,-65.7826882411126
3653785000.0,-64.44178489986018
3658783333.33,-64.75533678964383
3663781666.67,-65.0686689351345
3668780000.0,-65.45030620981547
3673778333.33,-66.14789343840921
3678776666.67,-64.99090099998605
3683775000.0,-67.15860101757072
3688773333.33,-66.64529188247653
3693771666.67,-65.65280282296528
3698770000.0,-64.73097221461424
3703768333.33,-65.70776979852994
3708766666.67,-65.45642714503887
3713765000.0,-65.54355039711682
3718763333.33,-66.1170830068278
3723761666.67,-65.80399626066648
3728760000.0,-66.74223282665726
3733758333.33,-65.95395923094584
3738756666.67,-65.35027706417411
3743755000.0,-66.1908496427228
3748753333.33,-65.87431119759121
3753751666.67,-65.29282523636519
3758750000.0,-65.91088045906591
3763748333.33,-66.47795486207399
3768746666.67,-66.49456819631177
3773745000.0,-66.57780146156028
3778743333.33,-65.9955707477364
3783741666.67,-66.61649004821915
3788740000.0,-66.75072646585657
3793738333.33,-66.50185144862834
3798736666.67,-66.21284523912523
3803735000.0,-65.00527675593703
3808733333.33,-65.40050182973258
3813731666.67,-66.46119526435177
3818730000.0,-64.9713510670225
3823728333.33,-65.83297100975554
3828726666.67,-64.95724978234678
3833725000.0,-64.76935414988405
3838723333.33,-65.28981720470624
3843721666.67,-64.83493980834587
3848720000.0,-66.10810920364982
3853718333.33,-65.96253834016214
3858716666.67,-65.05964151913172
3863715000.0,-65.2612157859488
3868713333.33,-65.99875057679316
3873711666.67,-66.23801664100438
3878710000.0,-65.5574854390165
3883708333.33,-65.29553105331
3888706666.67,-64.68795963197489
3893705000.0,-65.15281141150325
3898703333.33,-65.52180280912009
3903701666.67,-65.3525151960436
3908700000.0,-65.18780825434345
3913698333.33,-66.93290132074861
3918696666.67,-65.64703763596405
3923695000.0,-65.11095347955019
3928693333.33,-65.56422083613663
3933691666.67,-65.37891232185493
3938690000.0,-64.96334602035422
3943688333.33,-65.03423404548131
3948686666.67,-66.07931100433805
3953685000.0,-65.79892185173689
3958683333.33,-65.4875414633335
3963681666.67,-66.97729193547165
3968680000.0,-65.18220861306786
3973678333.33,-65.51708167611734
3978676666.67,-65.95653204901926
3983675000.0,-64.65079570270109
3988673333.33,-65.9219445284049
3993671666.67,-65.56892427714462
3998670000.0,-66.5251412393297
4003668333.33,-65.61876097817384
4008666666.67,-66.28159806563106
4013665000.0,-65.62467176420193
4018663333.33,-66.42772792363942
4023661666.67,-65.70473415739274
4028660000.0,-66.30296652977626
4033658333.33,-65.3212648597992
4038656666.67,-66.67201443044134
4043655000.0,-65.39231013816307
4048653333.33,-66.45515522745946
4053651666.67,-65.67536782563253
4058650000.0,-65.7727030955362
4063648333.33,-65.89883781702012
4068646666.67,-65.70972056662727
4073645000.0,-66.35213973311883
4078643333.33,-65.5667130699351
4083641666.67,-64.05972741272122
4088640000.0,-65.3694734844527
4093638333.33,-65.17088099651316
4098636666.67,-65.10332531688286
4103635000.0,-66.00398200582666
4108633333.33,-65.44841507387616
4113631666.67,-64.88266537648964
4118630000.0,-64.3839991632438
4123628333.33,-64.84315994811718
4128626666.67,-65.65196057962372
4133625000.0,-64.90219320121268
4138623333.33,-64.0796053009586
4143621666.67,-65.24112863713361
4148620000.0,-66.18033099149946
4153618333.33,-65.58729258545723
4158616666.67,-65.2065904672519
4163615000.0,-64.12940579479594
4168613333.33,-65.76693207178168
4173611666.67,-65.3425821168571
4178610000.0,-65.11576380281436
4183608333.33,-65.82623936414167
4188606666.67,-64.6040982748658
4193605000.0,-64.48105237338717
4198603333.33,-65.49477967867276
4203601666.67,-64.03273346800619
4208600000.0,-64.64939063140969
4213598333.33,-64.43124036643637
4218596666.67,-64.25856266029689
4223595000.0,-64.43665519114094
4228593333.33,-65.54070504971317
4233591666.67,-64.8995419556039
4238590000.0,-66.22649136471738
4243588333.33,-65.50146863648325
4248586666.67,-65.69565804275632
4253585000.0,-65.14778711482455
4258583333.33,-64.62378147233126
4263581666.67,-63.706751293977845
4268580000.0,-64.50540293675184
4273578333.33,-64.76842878354964
4278576666.67,-65.21617486555485
4283575000.0,-63.671346033088206
4288573333.33,-65.06015282727023
4293571666.67,-65.54287855867724
4298570000.0,-64.66049038060406
4303568333.33,-64.37849054807896
4308566666.67,-64.54751625455467
4313565000.0,-64.08800833453547
4318563333.33,-64.97442030104017
4323561666.67,-64.89002509154632
4328560000.0,-66.03110557298577
4333558333.33,-65.94247012029909
4338556666.67,-65.57127673134153
4343555000.0,-64.50865585530889
4348553333.33,-65.36958837121637
4353551666.67,-64.62211716974045
4358550000.0,-64.17921076484012
4363548333.33,-64.63689936638362
4368546666.67,-64.35433880747966
4373545000.0,-64.27462442427003
4378543333.33,-64.31832828495351
4383541666.67,-64.00920527195866
4388540000.0,-64.2935750119174
4393538333.33,-65.3899590618022
4398536666.67,-64.16274352335483
4403535000.0,-64.31995334027121
4408533333.33,-64.9313646257897
4413531666.67,-64.08755563114279
4418530000.0,-63.66363454967904
4423528333.33,-63.322475756236926
4428526666.67,-64.46272034216997
