Frequency_Hz,Magnitude_dB
1739423333.33,-65.68754794392295
1744421666.67,-66.97017349800079
1749420000.0,-66.27534069443519
1754418333.33,-67.0801508096772
1759416666.67,-65.743490386003
1764415000.0,-65.84078210372422
1769413333.33,-65.9390932754664
1774411666.67,-66.4644140690615
1779410000.0,-67.48022322839081
1784408333.33,-66.77235422057271
1789406666.67,-66.06207825358328
1794405000.0,-66.32477363713862
1799403333.33,-65.42306083104577
1804401666.67,-65.31390495863013
1809400000.0,-66.70824885753531
1814398333.33,-66.73761566261354
1819396666.67,-66.9958762125585
1824395000.0,-67.48360147008178
1829393333.33,-66.0984842051572
1834391666.67,-66.89861439059582
1839390000.0,-66.85008370137547
1844388333.33,-65.61284845304014
1849386666.67,-66.87686525652191
1854385000.0,-65.791138172396
1859383333.33,-66.38192356770877
1864381666.67,-66.78097443807742
1869380000.0,-65.77845209527462
1874378333.33,-66.3373345700552
1879376666.67,-67.09657860969769
1884375000.0,-66.78757565024571
1889373333.33,-65.82086746957313
1894371666.67,-64.777657645232
1899370000.0,-65.5197650905574
1904368333.33,-65.91133747494385
1909366666.67,-65.84024115652065
1914365000.0,-65.84743054971287
1919363333.33,-65.51720287160316
1924361666.67,-64.95269178848643
1929360000.0,-65.39945538018446
1934358333.33,-64.93198066582544
1939356666.67,-66.79467574654262
1944355000.0,-65.43881658774195
1949353333.33,-66.04580536100099
1954351666.67,-66.0633368890927
1959350000.0,-66.2703461116912
1964348333.33,-66.17267052218747
1969346666.67,-64.72015362946625
1974345000.0,-65.75818452890721
1979343333.33,-65.57010584762625
1984341666.67,-65.82410476396923
1989340000.0,-65.68037847851903
1994338333.33,-65.1667552468805
1999336666.67,-64.95435972662581
2004335000.0,-66.33359703584719
2009333333.33,-65.36028444398318
2014331666.67,-65.41286337378268
2019330000.0,-65.62683621902205
2024328333.33,-65.03433188283933
2029326666.67,-65.95409785766728
2034325000.0,-64.79717141698673
2039323333.33,-64.90590142968827
2044321666.67,-65.92876982915085
2049320000.0,-66.29357611881801
2054318333.33,-66.4983197583068
2059316666.67,-66.39830119191991
2064315000.0,-65.48470021882277
2069313333.33,-65.00980696911682
2074311666.67,-64.72724314377487
2079310000.0,-64.66328935247292
2084308333.33,-65.46821708059683
2089306666.67,-64.99915521947267
2094305000.0,-65.42760545981125
2099303333.33,-65.77773606403005
2104301666.67,-65.98788699927974
2109300000.0,-64.64939060559018
2114298333.33,-64.68585873549243
2119296666.67,-64.53556200249689
2124295000.0,-63.98975602615401
2129293333.33,-64.50693887528547
2134291666.67,-64.93451807908804
2139290000.0,-65.68786063904027
2144288333.33,-64.89421887501986
2149286666.67,-65.78547805609142
2154285000.0,-66.05322697122982
2159283333.33,-65.46315861078229
2164281666.67,-64.16667014107085
2169280000.0,-64.9310158569533
2174278333.33,-64.68844254761323
2179276666.67,-64.80213028782865
2184275000.0,-65.1079483870702
2189273333.33,-64.20956871187612
2194271666.67,-65.03281261781376
2199270000.0,-64.6606193391022
2204268333.33,-64.39881702837673
2209266666.67,-64.21830876290414
2214265000.0,-64.64491881059826
2219263333.33,-64.4406338811821
2224261666.67,-64.74879060541645
2229260000.0,-65.11730073958744
2234258333.33,-63.5149274867461
2239256666.67,-63.92826021832278
2244255000.0,-65.098071541216
2249253333.33,-64.85088632152915
2254251666.67,-63.274164357915055
2259250000.0,-63.62926345283068
2264248333.33,-65.33636959909448
2269246666.67,-64.53993858448675
2274245000.0,-64.84985755190375
2279243333.33,-64.36211746344534
2284241666.67,-64.58669863872005
2289240000.0,-65.04849656954123
2294238333.33,-64.45512766944725
2299236666.67,-64.67114533875713
2304235000.0,-64.16560668244324
2309233333.33,-64.98541039872082
2314231666.67,-63.98541185020562
2319230000.0,-64.88885874598384
2324228333.33,-65.44595023749405
2329226666.67,-64.7843080588508
2334225000.0,-64.7780323746077
2339223333.33,-63.98343127812906
2344221666.67,-64.05668587089218
2349220000.0,-64.65088577410563
2354218333.33,-64.974550169375
2359216666.67,-64.37608403845434
2364215000.0,-64.32055705884032
2369213333.33,-64.19654108264977
2374211666.67,-64.12718549288878
2379210000.0,-65.25689347577482
2384208333.33,-64.19957264638587
2389206666.67,-64.88421680189718
2394205000.0,-64.15712789479551
2399203333.33,-63.703245243933566
2404201666.67,-63.929794428498965
2409200000.0,-64.05779516332476
2414198333.33,-64.57359216525727
2419196666.67,-64.21607794101095
2424195000.0,-64.82485438490734
2429193333.33,-64.24348525066252
2434191666.67,-63.375640590238696
2439190000.0,-64.23719001491517
2444188333.33,-63.00341284641554
2449186666.67,-63.99306401223309
2454185000.0,-62.86051113978821
2459183333.33,-62.9419673068541
2464181666.67,-63.83354128154677
2469180000.0,-63.615332987664424
2474178333.33,-63.568554749275556
2479176666.67,-64.13366937773856
2484175000.0,-63.793218510616036
2489173333.33,-63.48990102399454
2494171666.67,-63.45551387048285
2499170000.0,-63.545518659816125
2504168333.33,-63.209713898903075
2509166666.67,-64.195633864455
2514165000.0,-64.57345976786098
2519163333.33,-63.66755442957361
2524161666.67,-62.988048309663334
2529160000.0,-63.00188623238828
2534158333.33,-63.740069270604565
2539156666.67,-63.31597868751366
2544155000.0,-63.204382199030164
2549153333.33,-64.43225499127392
2554151666.67,-63.518135571608894
2559150000.0,-63.42081441352925
2564148333.33,-64.35431363995926
2569146666.67,-63.20735381933372
2574145000.0,-63.555205162976364
2579143333.33,-63.03746050591786
2584141666.67,-62.57600620931464
2589140000.0,-63.377941903391026
2594138333.33,-63.253993414755044
2599136666.67,-64.20915090509568
2604135000.0,-64.26398115783667
2609133333.33,-64.53967137142908
2614131666.67,-63.86074280180617
2619130000.0,-63.433515908488246
2624128333.33,-63.816082756459345
2629126666.67,-62.77581731982992
2634125000.0,-63.16351570971769
2639123333.33,-63.030458755852166
2644121666.67,-63.78505096163275
2649120000.0,-62.8589356755591
2654118333.33,-63.086777584858034
2659116666.67,-62.97203484150187
2664115000.0,-62.89457945795641
2669113333.33,-62.91279008362671
2674111666.67,-62.90476001565631
2679110000.0,-62.58068290013658
2684108333.33,-63.40579466667013
2689106666.67,-63.02182326796958
2694105000.0,-63.44935935881739
2699103333.33,-63.40594381883071
2704101666.67,-62.95064170405876
2709100000.0,-63.556137861058055
2714098333.33,-63.067289353160916
2719096666.67,-62.52280893052386
2724095000.0,-62.66337096610588
2729093333.33,-62.42604710634129
2734091666.67,-63.37017693475498
2739090000.0,-62.81635726657406
2744088333.33,-62.81930992192741
2749086666.67,-62.62912462735186
2754085000.0,-62.04641422363238
2759083333.33,-62.88891764077279
2764081666.67,-62.93537604431181
2769080000.0,-62.16778295420295
2774078333.33,-61.778527557291355
2779076666.67,-62.41726391263164
2784075000.0,-63.10497127764876
2789073333.33,-63.30013780276225
2794071666.67,-62.57383074710751
2799070000.0,-62.84313554201563
2804068333.33,-62.55487314891254
2809066666.67,-62.137590617729195
2814065000.0,-61.99874884213251
2819063333.33,-62.14827863661753
2824061666.67,-62.754702754825225
2829060000.0,-63.45072583304217
2834058333.33,-62.5389087020076
2839056666.67,-62.49904630110229
2844055000.0,-63.24160697532302
2849053333.33,-62.47161700806732
2854051666.67,-62.08552274518685
2859050000.0,-61.70921688331851
2864048333.33,-61.60285176754934
2869046666.67,-62.48520472978716
2874045000.0,-62.215556366734546
2879043333.33,-61.911144763290686
2884041666.67,-62.943378314556135
2889040000.0,-63.14804344394667
2894038333.33,-62.639026036173846
2899036666.67,-62.73910641312368
2904035000.0,-61.91689775723457
2909033333.33,-62.15333236562516
2914031666.67,-62.76957467041303
2919030000.0,-62.892264177058124
2924028333.33,-62.29272261160847
2929026666.67,-62.90816021713698
2934025000.0,-62.212121635773144
2939023333.33,-62.292382848907586
2944021666.67,-62.30487769270782
2949020000.0,-61.97028464787966
2954018333.33,-61.554823188937974
2959016666.67,-62.27952726350681
2964015000.0,-61.976590531906936
2969013333.33,-62.50071817553496
2974011666.67,-62.134008119900066
2979010000.0,-63.11812652369258
2984008333.33,-61.89966889482511
2989006666.67,-62.82051916780675
2994005000.0,-62.36792109931869
2999003333.33,-61.91093136198336
3004001666.67,-61.877449837736656
3009000000.0,-62.35021553798771
3013998333.33,-62.02124896653074
3018996666.67,-61.93164347261677
3023995000.0,-61.63930324611579
3028993333.33,-61.650076333055246
3033991666.67,-61.842398371710615
3038990000.0,-62.17439209954225
3043988333.33,-61.61264724732786
3048986666.67,-61.425979418424674
3053985000.0,-62.20519313979885
3058983333.33,-61.3066175545236
3063981666.67,-62.277036496839955
3068980000.0,-62.12864090844303
3073978333.33,-62.155677992180465
3078976666.67,-62.19861039502709
3083975000.0,-61.0986988875695
3088973333.33,-61.32136824887954
3093971666.67,-60.786725610359866
3098970000.0,-61.360888096442714
3103968333.33,-61.4699402591951
3108966666.67,-61.958568153931935
3113965000.0,-61.53879564574913
3118963333.33,-60.991802774470955
3123961666.67,-61.807678481012346
3128960000.0,-60.90624429985634
3133958333.33,-61.47665512316849
3138956666.67,-61.14366980657977
3143955000.0,-60.88191606965129
3148953333.33,-61.6629452801256
3153951666.67,-61.44246855802871
3158950000.0,-61.07786487710946
3163948333.33,-61.433133448663
3168946666.67,-61.419140568831835
3173945000.0,-61.79294350712843
3178943333.33,-61.744645252127846
3183941666.67,-61.39229904700494
3188940000.0,-61.07778026056884
3193938333.33,-60.93276473816183
3198936666.67,-61.070823952802385
3203935000.0,-61.51913290738801
3208933333.33,-61.178402749071026
3213931666.67,-61.284717756839974
3218930000.0,-60.839083221556436
3223928333.33,-61.05744920425998
3228926666.67,-61.11387330482376
3233925000.0,-61.00460465876516
3238923333.33,-61.07167841956678
3243921666.67,-61.06617492812586
3248920000.0,-61.32335060980951
3253918333.33,-61.75386259392275
3258916666.67,-61.11645931496728
3263915000.0,-61.33342520860222
3268913333.33,-61.49759671516237
3273911666.67,-60.88782628788657
3278910000.0,-61.45740370412251
3283908333.33,-61.178800091053596
3288906666.67,-60.88097596950108
3293905000.0,-60.84678319153205
3298903333.33,-61.98657463931758
3303901666.67,-61.27569498647258
3308900000.0,-60.479748557924886
3313898333.33,-61.355105177903546
3318896666.67,-60.4390742146624
3323895000.0,-60.04802248838652
3328893333.33,-61.35077134749863
3333891666.67,-60.446356209362406
3338890000.0,-61.02752494172525
3343888333.33,-60.551621778437735
3348886666.67,-61.708268675383025
3353885000.0,-60.7091998412901
3358883333.33,-60.818662877716136
3363881666.67,-60.52360300495576
3368880000.0,-60.536818558591214
3373878333.33,-60.619288135358076
3378876666.67,-60.65058260635475
3383875000.0,-60.840420226252206
3388873333.33,-60.2696088184888
3393871666.67,-61.708225352711125
3398870000.0,-60.45030007981708
3403868333.33,-61.523707020695056
3408866666.67,-60.72956301470471
3413865000.0,-60.28193012077264
3418863333.33,-60.55744460225097
3423861666.67,-60.56401709569113
3428860000.0,-61.16702364051564
3433858333.33,-61.379556411334065
3438856666.67,-61.27243834590849
3443855000.0,-61.220161343392476
3448853333.33,-60.911552484706284
3453851666.67,-60.32418812624857
3458850000.0,-61.22964415365314
3463848333.33,-60.38001906460312
3468846666.67,-60.6475898529653
3473845000.0,-60.53174499811033
3478843333.33,-60.43737731650034
3483841666.67,-61.220546661547594
3488840000.0,-61.069015463022566
3493838333.33,-60.33776546190325
3498836666.67,-61.09980677042132
3503835000.0,-60.58430796845517
3508833333.33,-60.327422454717485
3513831666.67,-59.964254421868695
3518830000.0,-60.8457823198719
3523828333.33,-60.43993409756123
3528826666.67,-60.7251755371814
3533825000.0,-61.16639535391252
3538823333.33,-60.66178083373612
3543821666.67,-60.67866007944046
3548820000.0,-59.97582526733028
3553818333.33,-60.33871549195588
3558816666.67,-60.3639176186154
3563815000.0,-60.107210689222946
3568813333.33,-60.62619232683882
3573811666.67,-60.75520647044878
3578810000.0,-60.591202733973276
3583808333.33,-60.57007953624872
3588806666.67,-60.51939687686258
3593805000.0,-60.081122034154724
3598803333.33,-59.92696025531019
3603801666.67,-60.210944093292454
3608800000.0,-59.810015895834795
3613798333.33,-59.670657782142165
3618796666.67,-60.35675839036982
3623795000.0,-60.17368653305638
3628793333.33,-60.60567398127021
3633791666.67,-59.803763611986625
3638790000.0,-59.40121919340974
3643788333.33,-60.103800764715096
3648786666.67,-60.196520411419165
3653785000.0,-59.26185423200464
3658783333.33,-60.6058233106534
3663781666.67,-60.51624701668679
3668780000.0,-60.09357728793277
3673778333.33,-60.93288384416165
3678776666.67,-60.934404909081614
3683775000.0,-60.29613931806881
3688773333.33,-60.29544971471127
3693771666.67,-60.632962315627054
3698770000.0,-60.08835825393257
3703768333.33,-60.31598367467404
3708766666.67,-60.73229995085175
3713765000.0,-61.76183329689148
3718763333.33,-60.473098888243854
3723761666.67,-60.75219219976316
3728760000.0,-60.59374284897062
3733758333.33,-60.67964618245188
3738756666.67,-60.40027244437085
3743755000.0,-60.283955712249984
3748753333.33,-60.43719339999655
3753751666.67,-60.81323740110645
3758750000.0,-60.59641795888713
3763748333.33,-61.02995668336381
3768746666.67,-60.56471227072368
3773745000.0,-60.72546626176013
3778743333.33,-60.87114813993373
3783741666.67,-60.02658007699562
3788740000.0,-60.785696171098415
3793738333.33,-60.287508457812685
3798736666.67,-60.4537204931492
3803735000.0,-61.22779784210934
3808733333.33,-60.10225853735431
3813731666.67,-60.36798286181966
3818730000.0,-60.40232605619608
3823728333.33,-60.44023210720658
3828726666.67,-60.14093724498045
3833725000.0,-60.16526324353896
3838723333.33,-60.070752967432604
3843721666.67,-59.7155143721876
3848720000.0,-60.50276803289064
3853718333.33,-60.32466207761723
3858716666.67,-60.0676620468675
3863715000.0,-60.42152790389756
3868713333.33,-59.985682666977745
3873711666.67,-59.79572388649798
3878710000.0,-59.404816552378996
3883708333.33,-59.57987804287862
3888706666.67,-59.730071790841926
3893705000.0,-59.98065509601557
3898703333.33,-59.771266978353886
3903701666.67,-59.548873650232714
3908700000.0,-59.92944919069579
3913698333.33,-60.14823974520566
3918696666.67,-60.123883718003924
3923695000.0,-59.70165248341064
3928693333.33,-59.73530266898209
3933691666.67,-59.77966909643048
3938690000.0,-60.138818488476666
3943688333.33,-60.351890020873526
3948686666.67,-60.562323693040966
3953685000.0,-59.81479757492771
3958683333.33,-60.16301228677774
3963681666.67,-59.81266625388229
3968680000.0,-60.13854412079115
3973678333.33,-60.12445501665766
3978676666.67,-59.443496100947556
3983675000.0,-60.42293544527286
3988673333.33,-59.64433370664765
3993671666.67,-60.525481453220486
3998670000.0,-60.72723554319879
4003668333.33,-60.52000486365878
4008666666.67,-60.40465233593071
4013665000.0,-60.487594729071425
4018663333.33,-60.42710099313857
4023661666.67,-60.038988991018066
4028660000.0,-59.970446819853755
4033658333.33,-60.82315041883227
4038656666.67,-60.56745876765334
4043655000.0,-60.83340149067127
4048653333.33,-61.30044581194205
4053651666.67,-59.99096463608292
4058650000.0,-59.851354376046885
4063648333.33,-59.886366180050615
4068646666.67,-59.983779863003036
4073645000.0,-59.857190057424305
4078643333.33,-59.772603429217554
4083641666.67,-59.63244152425184
4088640000.0,-59.859987313953305
4093638333.33,-59.93586777232966
4098636666.67,-60.14040862306317
4103635000.0,-59.827124832819024
4108633333.33,-60.180582000678015
4113631666.67,-59.7489490542456
4118630000.0,-59.21470355425583
4123628333.33,-59.38474871712137
4128626666.67,-60.2826269178637
4133625000.0,-59.72830263769843
4138623333.33,-59.700836652062215
4143621666.67,-59.407731208917404
4148620000.0,-59.6291485517886
4153618333.33,-59.16051357263111
4158616666.67,-58.662035101154956
4163615000.0,-60.13117721588181
4168613333.33,-59.54625479890244
4173611666.67,-59.00707896322081
4178610000.0,-59.503973398654175
4183608333.33,-59.90988355975319
4188606666.67,-59.80024728790078
4193605000.0,-58.956236371139
4198603333.33,-59.205085943408086
4203601666.67,-59.750869205158885
4208600000.0,-59.18209159085906
4213598333.33,-58.854017344524856
4218596666.67,-59.9451610644218
4223595000.0,-59.6470823265489
4228593333.33,-59.92222661520216
4233591666.67,-59.55827920902262
4238590000.0,-59.717936538597215
4243588333.33,-59.61251753520324
4248586666.67,-59.03598242375221
4253585000.0,-59.00599614070603
4258583333.33,-59.14943102629498
4263581666.67,-59.58842014424083
4268580000.0,-59.36048309327242
4273578333.33,-59.18362727932524
4278576666.67,-59.93876957535022
4283575000.0,-59.10742190056679
4288573333.33,-59.4521164684139
4293571666.67,-59.037535138252444
4298570000.0,-59.19020602068997
4303568333.33,-59.55492405518246
4308566666.67,-59.30970724306824
4313565000.0,-59.809905396650905
4318563333.33,-59.2993289794379
4323561666.67,-59.487221321574054
4328560000.0,-59.40703404468509
4333558333.33,-59.62814991125696
4338556666.67,-59.01880491014806
4343555000.0,-59.108831255995995
4348553333.33,-58.866433753980154
4353551666.67,-59.31790857885895
4358550000.0,-59.004214260522346
4363548333.33,-58.96065806341738
4368546666.67,-59.30723587035785
4373545000.0,-58.96844470641395
4378543333.33,-59.05773421883957
4383541666.67,-59.138298910782005
4388540000.0,-58.54924023242098
4393538333.33,-58.92837300520086
4398536666.67,-58.87238603079149
4403535000.0,-59.0834199058131
4408533333.33,-59.49937880599989
4413531666.67,-59.61350035740012
4418530000.0,-58.69106623507565
4423528333.33,-58.84687227285008
4428526666.67,-59.01915664694386
