Frequency_Hz,Magnitude_dB
1864381666.67,-63.29659966678447
1869380000.0,-62.63117321330222
1874378333.33,-63.19155041463536
1879376666.67,-63.60226705032452
1884375000.0,-63.73587547316394
1889373333.33,-63.54549800746624
1894371666.67,-63.88158872125047
1899370000.0,-65.03585705482904
1904368333.33,-64.48163995104562
1909366666.67,-64.15646994610312
1914365000.0,-62.688972611556736
1919363333.33,-64.36444070981875
1924361666.67,-63.83514105532412
1929360000.0,-64.02954944012673
1934358333.33,-63.197190707920534
1939356666.67,-64.57372120968601
1944355000.0,-63.016399204004536
1949353333.33,-63.01324059492014
1954351666.67,-64.1306567866058
1959350000.0,-63.94044932773939
1964348333.33,-64.17913557366194
1969346666.67,-63.800364472384345
1974345000.0,-63.47441607454048
1979343333.33,-64.00392426294461
1984341666.67,-62.63406900883527
1989340000.0,-64.28721509749319
1994338333.33,-64.44464406685624
1999336666.67,-63.34789302997155
2004335000.0,-63.82792460191467
2009333333.33,-63.92491627787943
2014331666.67,-63.96748951160017
2019330000.0,-63.43833814686241
2024328333.33,-64.33982320208474
2029326666.67,-64.33824884988799
2034325000.0,-63.17012547156688
2039323333.33,-63.75904726078747
2044321666.67,-63.57910301768221
2049320000.0,-63.03723638135098
2054318333.33,-62.94531887959273
2059316666.67,-62.79008331950117
2064315000.0,-63.5784709795761
2069313333.33,-63.22850202255051
2074311666.67,-63.06890244378813
2079310000.0,-63.31992049177505
2084308333.33,-63.69392390211911
2089306666.67,-62.98567266946122
2094305000.0,-63.831162166786655
2099303333.33,-63.91529783279797
2104301666.67,-64.00354302442332
2109300000.0,-63.64016633046303
2114298333.33,-62.98395198672361
2119296666.67,-63.69948184263559
2124295000.0,-64.18417981627844
2129293333.33,-62.9977938061603
2134291666.67,-63.33347838895337
2139290000.0,-63.182537453357604
2144288333.33,-62.68015258687988
2149286666.67,-62.81515385231761
2154285000.0,-62.892132672638425
2159283333.33,-62.40371375013667
2164281666.67,-62.90479644582653
2169280000.0,-63.501673409739695
2174278333.33,-62.67655498726548
2179276666.67,-62.64891106209913
2184275000.0,-63.7887279680206
2189273333.33,-63.342868546916876
2194271666.67,-62.869661622932256
2199270000.0,-62.59576375284609
2204268333.33,-63.37385771116503
2209266666.67,-62.77178915756386
2214265000.0,-63.530415675321336
2219263333.33,-62.26598566773964
2224261666.67,-62.891736969024876
2229260000.0,-62.39895940600125
2234258333.33,-62.65567593876038
2239256666.67,-62.937282853679115
2244255000.0,-62.97525082956141
2249253333.33,-62.03976529137221
2254251666.67,-63.51176365620375
2259250000.0,-63.756507353511076
2264248333.33,-62.83021868935124
2269246666.67,-62.75985235355917
2274245000.0,-63.07822189509815
2279243333.33,-62.971394150368596
2284241666.67,-62.40501922035211
2289240000.0,-62.383117824738285
2294238333.33,-62.572976297946624
2299236666.67,-62.88844387864052
2304235000.0,-63.29270217131651
2309233333.33,-64.10331626489092
2314231666.67,-63.74005739756857
2319230000.0,-62.515757450092195
2324228333.33,-62.863482118300524
2329226666.67,-62.870854621434695
2334225000.0,-63.35828117927784
2339223333.33,-62.10427041024481
2344221666.67,-62.75404475410284
2349220000.0,-63.125657565056095
2354218333.33,-63.18770063067599
2359216666.67,-62.90855695040278
2364215000.0,-62.645244053420015
2369213333.33,-63.23199023944686
2374211666.67,-62.740482579792044
2379210000.0,-62.83690958321167
2384208333.33,-62.982578028137304
2389206666.67,-62.43367298182338
2394205000.0,-62.69661572270175
2399203333.33,-62.8840873692884
2404201666.67,-62.98018861179234
2409200000.0,-63.07450775617145
2414198333.33,-62.733119001056544
2419196666.67,-63.00711630264495
2424195000.0,-62.2535098501384
2429193333.33,-62.14845780373438
2434191666.67,-62.852695516897754
2439190000.0,-61.848934345551456
2444188333.33,-62.04228990280127
2449186666.67,-61.90766541422817
2454185000.0,-62.74332314555683
2459183333.33,-61.54227347235745
2464181666.67,-61.633044121969824
2469180000.0,-61.9272817314124
2474178333.33,-61.46612067081755
2479176666.67,-62.158132628912675
2484175000.0,-62.3384199536502
2489173333.33,-62.086854201821204
2494171666.67,-62.56363996827406
2499170000.0,-62.78548654746956
2504168333.33,-63.245986363181565
2509166666.67,-62.39994613832825
2514165000.0,-61.859533847102064
2519163333.33,-61.694859757057905
2524161666.67,-62.28628093950819
2529160000.0,-61.54638329904216
2534158333.33,-61.9796806712438
2539156666.67,-61.80705289121185
2544155000.0,-62.41479080142922
2549153333.33,-62.30867346508283
2554151666.67,-62.17185716997663
2559150000.0,-61.682172046403295
2564148333.33,-61.959726396222436
2569146666.67,-61.930286457537846
2574145000.0,-62.36138312062104
2579143333.33,-62.503359495869475
2584141666.67,-62.53677354328612
2589140000.0,-63.005505226757364
2594138333.33,-63.02000345058249
2599136666.67,-62.54713120417803
2604135000.0,-61.34206346619866
2609133333.33,-62.08237592671458
2614131666.67,-61.59359615011729
2619130000.0,-61.94719641795786
2624128333.33,-62.73867527837052
2629126666.67,-61.86771572806599
2634125000.0,-61.777818604825185
2639123333.33,-61.74592362956236
2644121666.67,-61.938711807961226
2649120000.0,-62.036228742701795
2654118333.33,-61.56106029217207
2659116666.67,-61.74607771063636
2664115000.0,-62.323801143820894
2669113333.33,-61.2886024047163
2674111666.67,-62.77993400342983
2679110000.0,-62.46760154276452
2684108333.33,-61.67782005476174
2689106666.67,-62.49952450394336
2694105000.0,-61.205660300283796
2699103333.33,-61.86726959441493
2704101666.67,-61.781175952180874
2709100000.0,-61.125378271225195
2714098333.33,-61.96687248712398
2719096666.67,-61.9850798244356
2724095000.0,-61.63305181021532
2729093333.33,-61.94070276899793
2734091666.67,-61.55352011001307
2739090000.0,-61.83821232073097
2744088333.33,-62.2643516113597
2749086666.67,-61.863178911360635
2754085000.0,-62.113362596051545
2759083333.33,-61.97681672626473
2764081666.67,-61.80577904037885
2769080000.0,-61.114362626893346
2774078333.33,-62.62883974426275
2779076666.67,-61.75673158668288
2784075000.0,-61.219198470315455
2789073333.33,-61.39891970276922
2794071666.67,-61.71558580727996
2799070000.0,-61.56808328542116
2804068333.33,-61.52486084359863
2809066666.67,-61.54739498236214
2814065000.0,-61.59764051924548
2819063333.33,-61.55449782891088
2824061666.67,-61.26826200540642
2829060000.0,-61.87653776442307
2834058333.33,-61.84945195870264
2839056666.67,-62.15126977641304
2844055000.0,-61.04678891673941
2849053333.33,-61.75990001359298
2854051666.67,-61.99644035239266
2859050000.0,-61.671965131121105
2864048333.33,-61.71632991478019
2869046666.67,-61.421586260634086
2874045000.0,-62.00366843414187
2879043333.33,-61.66607156667554
2884041666.67,-60.965448339993806
2889040000.0,-61.32036227038326
2894038333.33,-61.14039245520213
2899036666.67,-61.103716808035635
2904035000.0,-61.35438701092725
2909033333.33,-61.28022900030004
2914031666.67,-61.25744575679206
2919030000.0,-61.95196537760385
2924028333.33,-61.77063791726304
2929026666.67,-62.073532111635444
2934025000.0,-61.44069918558848
2939023333.33,-61.22760945987106
2944021666.67,-60.566096263659865
2949020000.0,-61.913194339915556
2954018333.33,-61.35992724673599
2959016666.67,-62.00946686767735
2964015000.0,-60.84258842960744
2969013333.33,-61.27987884999801
2974011666.67,-61.17702277389607
2979010000.0,-61.52432262330799
2984008333.33,-60.597682531528136
2989006666.67,-60.96488159154758
2994005000.0,-61.48228612124943
2999003333.33,-61.117199444778095
3004001666.67,-61.482250024442635
3009000000.0,-61.97059902558786
3013998333.33,-61.95709344961074
3018996666.67,-61.49627026151913
3023995000.0,-61.284588750949254
3028993333.33,-60.49179651102341
3033991666.67,-61.04040899245384
3038990000.0,-60.49411437675836
3043988333.33,-61.43598887254227
3048986666.67,-60.64481510114408
3053985000.0,-61.73060868281209
3058983333.33,-61.724511505588595
3063981666.67,-60.801134501754944
3068980000.0,-61.397379395695566
3073978333.33,-60.63604568788341
3078976666.67,-60.82235322636285
3083975000.0,-60.702233394420595
3088973333.33,-61.614690974918815
3093971666.67,-60.9948226662151
3098970000.0,-61.532576583928275
3103968333.33,-60.73361315229612
3108966666.67,-60.85954260613863
3113965000.0,-60.948018284462464
3118963333.33,-61.378691036535386
3123961666.67,-61.17692663704672
3128960000.0,-60.79339884116328
3133958333.33,-61.47493863781612
3138956666.67,-61.1408489094348
3143955000.0,-61.48932397047672
3148953333.33,-61.15705086931966
3153951666.67,-60.3285594079945
3158950000.0,-60.55955879127113
3163948333.33,-61.30528935330227
3168946666.67,-60.60565682410302
3173945000.0,-60.555354611493115
3178943333.33,-60.5897912297814
3183941666.67,-60.431595173291434
3188940000.0,-60.66095700206191
3193938333.33,-61.06544910209901
3198936666.67,-61.55356212918562
3203935000.0,-60.683192828115864
3208933333.33,-59.629941604597576
3213931666.67,-60.35804348205028
3218930000.0,-60.74547499925305
3223928333.33,-60.161953431688524
3228926666.67,-60.213628023166436
3233925000.0,-61.532206155730535
3238923333.33,-60.80445711383986
3243921666.67,-60.95011708266851
3248920000.0,-60.511324080130834
3253918333.33,-60.739474129249224
3258916666.67,-60.71514523183403
3263915000.0,-60.773908087983386
3268913333.33,-60.79172700245317
3273911666.67,-60.95992555260372
3278910000.0,-61.25536657910434
3283908333.33,-60.57015837075839
3288906666.67,-60.06315561783852
3293905000.0,-60.11825736453659
3298903333.33,-59.86565020610832
3303901666.67,-60.25143678090279
3308900000.0,-60.49809063571439
3313898333.33,-60.44915328482674
3318896666.67,-60.31609800309675
3323895000.0,-60.23159933560635
3328893333.33,-60.89820901111605
3333891666.67,-60.41117530743094
3338890000.0,-60.138944155614
3343888333.33,-60.33855921400794
3348886666.67,-60.96861900691429
3353885000.0,-60.53989758242893
3358883333.33,-60.71604240198948
3363881666.67,-60.63161893915388
3368880000.0,-61.21538451357233
3373878333.33,-60.01828759659375
3378876666.67,-60.64963938651069
3383875000.0,-60.28846256083373
3388873333.33,-59.9192669207115
3393871666.67,-60.37048779853809
3398870000.0,-60.31046293271234
3403868333.33,-59.518850315881686
3408866666.67,-60.012227137818954
3413865000.0,-60.13357380933425
3418863333.33,-59.96598896818278
3423861666.67,-60.31031765957616
3428860000.0,-60.68572293505564
3433858333.33,-60.36874249057022
3438856666.67,-61.068212811104765
3443855000.0,-60.451968891085095
3448853333.33,-60.372826801572714
3453851666.67,-60.11853877500375
3458850000.0,-60.57429524275486
3463848333.33,-59.90682327659321
3468846666.67,-60.66119724341454
3473845000.0,-60.128646398743854
3478843333.33,-60.05900125799734
3483841666.67,-59.54773538729935
3488840000.0,-59.7967194033673
3493838333.33,-59.9444591168362
3498836666.67,-60.05015261019989
3503835000.0,-60.401877633462895
3508833333.33,-59.79308835400915
3513831666.67,-60.58487781847376
3518830000.0,-60.57494896236547
3523828333.33,-60.61310226476124
3528826666.67,-60.01714031806679
3533825000.0,-60.91157817318489
3538823333.33,-60.03901752906785
3543821666.67,-60.07039544393063
3548820000.0,-60.485408347730434
3553818333.33,-60.038517548588274
3558816666.67,-59.99931407084917
3563815000.0,-60.35859248972395
3568813333.33,-60.14304915287966
3573811666.67,-59.95807611707689
3578810000.0,-60.12804015344174
3583808333.33,-59.997118797100725
3588806666.67,-59.34728073130699
3593805000.0,-60.05938990695107
3598803333.33,-59.989818247094455
3603801666.67,-60.03340121384668
3608800000.0,-59.46126362744411
3613798333.33,-60.1013638278549
3618796666.67,-59.88793874545311
3623795000.0,-59.02425262737055
3628793333.33,-59.12525394071714
3633791666.67,-59.48095531079062
3638790000.0,-59.93133814232672
3643788333.33,-59.65208158010573
3648786666.67,-60.093407451832974
3653785000.0,-59.4714978803314
3658783333.33,-60.20328827596848
3663781666.67,-59.98299725579606
3668780000.0,-59.79370577641074
3673778333.33,-59.631844306270935
3678776666.67,-59.40826835085063
3683775000.0,-59.34611447163555
3688773333.33,-61.13658924833303
3693771666.67,-60.833812283968356
3698770000.0,-60.67939241899815
3703768333.33,-60.9172749101807
3708766666.67,-60.804409580151656
3713765000.0,-60.03684072633477
3718763333.33,-60.20521793318049
3723761666.67,-59.816702299791885
3728760000.0,-60.945169366404734
3733758333.33,-60.51292710343282
3738756666.67,-60.826762746466024
3743755000.0,-60.73237091626072
3748753333.33,-61.02216687038855
3753751666.67,-59.950846201895295
3758750000.0,-59.98240720213295
3763748333.33,-60.188858827666856
3768746666.67,-60.42410810451814
3773745000.0,-59.945132577000244
3778743333.33,-60.145547117614946
3783741666.67,-60.57176085071471
3788740000.0,-60.635140401762484
3793738333.33,-60.012488279224485
3798736666.67,-60.70099547141382
3803735000.0,-60.15454360665663
3808733333.33,-60.41634486998065
3813731666.67,-60.69969996895543
3818730000.0,-59.43097337570226
3823728333.33,-60.14879959524542
3828726666.67,-60.13147225543523
3833725000.0,-60.05759692940583
3838723333.33,-59.76537729081144
3843721666.67,-59.73375258285087
3848720000.0,-59.24030857462766
3853718333.33,-59.602966832159936
3858716666.67,-59.49261180596842
3863715000.0,-59.62751872180832
3868713333.33,-59.40407096019062
3873711666.67,-59.79505582556924
3878710000.0,-59.47667911917358
3883708333.33,-59.87283397165242
3888706666.67,-59.497586136532675
3893705000.0,-59.728499284627006
3898703333.33,-59.63031020598903
3903701666.67,-60.041703505559816
3908700000.0,-59.36606044262443
3913698333.33,-59.572939897207824
3918696666.67,-59.47227980046637
3923695000.0,-60.090596695274094
3928693333.33,-59.57374179890174
3933691666.67,-60.15802599334562
3938690000.0,-60.04708180866931
3943688333.33,-59.45129138043549
3948686666.67,-59.45758558601813
3953685000.0,-59.355482924121894
3958683333.33,-59.949474927415196
3963681666.67,-59.784171350022106
3968680000.0,-59.97961957670543
3973678333.33,-59.59966381134742
3978676666.67,-60.35836218982197
3983675000.0,-60.30863428125979
3988673333.33,-60.096924354897084
3993671666.67,-60.55484535436286
3998670000.0,-59.6432500702399
4003668333.33,-60.00258001852735
4008666666.67,-59.789843617375894
4013665000.0,-60.084974066778585
4018663333.33,-60.769668693648846
4023661666.67,-61.012773124140466
4028660000.0,-60.571487086091665
4033658333.33,-60.974245990379565
4038656666.67,-59.90301139065738
4043655000.0,-59.98351577932888
4048653333.33,-59.84453143696111
4053651666.67,-59.87045162250075
4058650000.0,-59.88723688944867
4063648333.33,-60.74103134370958
4068646666.67,-60.62864118489851
4073645000.0,-60.096630554700056
4078643333.33,-59.79761571735435
4083641666.67,-59.57737179966543
4088640000.0,-59.95213043676386
4093638333.33,-59.35025516002543
4098636666.67,-59.075900200971034
4103635000.0,-59.47168862221894
4108633333.33,-59.489892043216635
4113631666.67,-59.635103146072424
4118630000.0,-59.99687598570973
4123628333.33,-59.45565329175399
4128626666.67,-59.711767850092244
4133625000.0,-59.55952702796569
4138623333.33,-59.76574823574393
4143621666.67,-58.595753644881434
4148620000.0,-59.39950167979571
4153618333.33,-59.13694183060467
4158616666.67,-59.84283770655408
4163615000.0,-58.801679120429895
4168613333.33,-59.54483005953512
4173611666.67,-59.04996162740885
4178610000.0,-58.93493996972184
4183608333.33,-58.88089305628852
4188606666.67,-58.80485293188195
4193605000.0,-59.628011916553724
4198603333.33,-58.89915932282405
4203601666.67,-59.080589489444094
4208600000.0,-59.13851393436736
4213598333.33,-59.49918762760884
4218596666.67,-58.9355901607204
4223595000.0,-59.67146992587011
4228593333.33,-59.434803196028305
4233591666.67,-59.04044120807001
4238590000.0,-59.027087078152114
4243588333.33,-59.28996039278944
4248586666.67,-59.28234605346922
4253585000.0,-59.40762953457657
4258583333.33,-59.81122674481459
4263581666.67,-59.68525256190631
4268580000.0,-59.163802824385456
4273578333.33,-59.56185672952449
4278576666.67,-59.34648299560508
4283575000.0,-59.60190801365145
4288573333.33,-59.41746131402052
4293571666.67,-59.62285007744016
4298570000.0,-59.14787066218369
4303568333.33,-60.045758140283624
4308566666.67,-59.137180378966534
4313565000.0,-59.93167251730564
4318563333.33,-59.25738030322325
4323561666.67,-59.00870117484601
4328560000.0,-59.166025962375116
4333558333.33,-59.29035240976241
4338556666.67,-59.56684784923163
4343555000.0,-59.15892027011579
4348553333.33,-59.61612851614221
4353551666.67,-59.18618415263117
4358550000.0,-58.90454625531898
4363548333.33,-59.00089807952888
4368546666.67,-59.09627185821331
4373545000.0,-58.85056092625803
4378543333.33,-58.65456949423571
4383541666.67,-58.95043059901199
4388540000.0,-58.75676370725947
4393538333.33,-59.00149763319956
4398536666.67,-58.8899884908826
4403535000.0,-59.22256905465042
4408533333.33,-58.996935586151864
4413531666.67,-58.93321640091331
4418530000.0,-58.35514077636297
4423528333.33,-58.98429469737663
