Frequency_Hz,Magnitude_dB
7782408333.33,-54.07780043614646
7787406666.67,-54.01978459224816
7792405000.0,-54.114268717520666
7797403333.33,-54.18963375972804
7802401666.67,-54.04911972735952
7807400000.0,-54.2975545752672
7812398333.33,-54.56054360069384
7817396666.67,-54.310229770181834
7822395000.0,-54.5491608999592
7827393333.33,-54.51274540035408
7832391666.67,-54.54100843724162
7837390000.0,-54.795414857096915
7842388333.33,-54.71997956629772
7847386666.67,-54.582607054702464
7852385000.0,-54.52211160560178
7857383333.33,-54.53722085734451
7862381666.67,-54.56831156743965
7867380000.0,-54.118734591099866
7872378333.33,-54.20999267715
7877376666.67,-54.250398367881886
7882375000.0,-54.19640850665867
7887373333.33,-54.137942520342506
7892371666.67,-53.911585911257525
7897370000.0,-53.82046946010597
7902368333.33,-54.01696872706246
7907366666.67,-53.79609429090078
7912365000.0,-53.922089864331575
7917363333.33,-53.88234713323156
7922361666.67,-53.9319552782009
7927360000.0,-54.17242657544346
7932358333.33,-53.73422488221422
7937356666.67,-53.949082529332735
7942355000.0,-53.86947397425426
7947353333.33,-53.837717691795234
7952351666.67,-53.924338779079974
7957350000.0,-53.650788019679055
7962348333.33,-53.67884874948224
7967346666.67,-53.68430322386779
7972345000.0,-53.681038571770834
7977343333.33,-53.82692569717431
7982341666.67,-53.73439199478565
7987340000.0,-53.71092173905901
7992338333.33,-53.821355836959754
7997336666.67,-53.79016170242075
8002335000.0,-53.813824627854174
8007333333.33,-53.82432836229734
8012331666.67,-53.650753735918954
8017330000.0,-53.707205106448946
8022328333.33,-53.88950708780041
8027326666.67,-53.80530516608911
8032325000.0,-53.85226225357441
8037323333.33,-53.864245896157136
8042321666.67,-53.43376349076468
8047320000.0,-53.974127895540285
8052318333.33,-53.90897549934927
8057316666.67,-54.083133642656634
8062315000.0,-53.95447253624002
8067313333.33,-54.14117970643616
8072311666.67,-54.16998513864328
8077310000.0,-54.125025089811764
8082308333.33,-54.136567435643954
8087306666.67,-54.36179342930152
8092305000.0,-54.37073109946538
8097303333.33,-54.560611553610705
8102301666.67,-54.708202169607105
8107300000.0,-54.45060349169896
8112298333.33,-54.32842769505606
8117296666.67,-54.327581653971365
8122295000.0,-54.55625083723736
8127293333.33,-54.26449498044276
8132291666.67,-54.39926540511007
8137290000.0,-54.45929487363918
8142288333.33,-54.19973609614818
8147286666.67,-54.85738847555935
8152285000.0,-54.58532311307444
8157283333.33,-54.55098470006979
8162281666.67,-54.595637953825744
8167280000.0,-54.509983329643106
8172278333.33,-54.667990492313734
8177276666.67,-54.58534317762069
8182275000.0,-54.425702913625926
8187273333.33,-54.57333269706176
8192271666.67,-54.34818147020164
8197270000.0,-54.668831869347414
8202268333.33,-54.24201008788686
8207266666.67,-54.6229826899375
8212265000.0,-54.23459757587122
8217263333.33,-54.362777900692755
8222261666.67,-54.22520036135218
8227260000.0,-54.55281107689409
8232258333.33,-54.58690248345685
8237256666.67,-54.691228714487295
8242255000.0,-54.62759095712077
8247253333.33,-54.59323459218345
8252251666.67,-55.03352602288177
8257250000.0,-54.86742810318297
8262248333.33,-54.97645452017302
8267246666.67,-54.9805726095364
8272245000.0,-54.89500463326919
8277243333.33,-54.461242851256955
8282241666.67,-54.613493264699486
8287240000.0,-54.65348638972013
8292238333.33,-54.278705873915776
8297236666.67,-54.115690429580994
8302235000.0,-54.149868721000175
8307233333.33,-54.30272257906549
8312231666.67,-54.14282775201093
8317230000.0,-54.28689703372176
8322228333.33,-54.402723056723815
8327226666.67,-54.50093142966644
8332225000.0,-54.98507091322102
8337223333.33,-54.72878809242569
8342221666.67,-54.84190253965048
8347220000.0,-54.77488552660928
8352218333.33,-54.172886995097535
8357216666.67,-54.64049111017076
8362215000.0,-54.61283154871359
8367213333.33,-54.847776985751004
8372211666.67,-54.79230656021359
8377210000.0,-54.46096526178499
8382208333.33,-54.41063726495752
8387206666.67,-54.49320160070788
8392205000.0,-54.218586770654554
8397203333.33,-54.1139522426483
8402201666.67,-54.21758875730663
8407200000.0,-54.35424292470433
8412198333.33,-54.66686674592923
8417196666.67,-54.70951610794545
8422195000.0,-54.73232642466016
8427193333.33,-54.98124992336236
8432191666.67,-55.04203609756929
8437190000.0,-55.18579919139854
8442188333.33,-54.81636381796171
8447186666.67,-55.129799783959385
8452185000.0,-54.47730427734891
8457183333.33,-55.12558229650358
8462181666.67,-54.6583215939697
8467180000.0,-54.90502948652989
8472178333.33,-54.399784932884465
8477176666.67,-54.64169131166119
8482175000.0,-54.439455685478315
8487173333.33,-54.38114393367266
8492171666.67,-54.495780805563086
8497170000.0,-54.43834801208801
8502168333.33,-54.448891232079326
8507166666.67,-54.96964193197654
8512165000.0,-54.936205816077994
8517163333.33,-54.944172730897314
8522161666.67,-55.16585453917212
8527160000.0,-54.7870347383504
8532158333.33,-55.03212077530962
8537156666.67,-55.09406633945667
8542155000.0,-54.796962765446544
8547153333.33,-54.89146985725825
8552151666.67,-54.39605114694855
8557150000.0,-54.49730852887789
8562148333.33,-54.474130509743226
8567146666.67,-54.367626772141016
8572145000.0,-54.38995874617909
8577143333.33,-54.392531938643415
8582141666.67,-54.41272328022622
8587140000.0,-54.3427550534421
8592138333.33,-54.46648856757733
8597136666.67,-54.47708628002757
8602135000.0,-54.51677799770842
8607133333.33,-54.437412166754804
8612131666.67,-54.59343850653912
8617130000.0,-54.364354153930414
8622128333.33,-54.14517134410297
8627126666.67,-54.45279986857021
8632125000.0,-53.82168684276672
8637123333.33,-53.8609502903779
8642121666.67,-53.70689326290643
8647120000.0,-53.711415001089335
8652118333.33,-53.77224228987514
8657116666.67,-54.08350626856059
8662115000.0,-54.144692515726035
8667113333.33,-53.93727309155138
8672111666.67,-54.16121019842006
8677110000.0,-54.37724389388744
8682108333.33,-54.46178786551229
8687106666.67,-54.923012363900405
8692105000.0,-54.729490631037564
8697103333.33,-54.834469124032765
8702101666.67,-54.74534921854864
8707100000.0,-54.81468188311639
8712098333.33,-54.872202872293585
8717096666.67,-54.489328254428344
8722095000.0,-54.675761122711
8727093333.33,-54.204269684964046
8732091666.67,-53.631215006015665
8737090000.0,-53.60121736899703
8742088333.33,-53.79359245474955
8747086666.67,-53.62471378389287
8752085000.0,-53.91337763935315
8757083333.33,-54.02690106999857
8762081666.67,-54.07264887458059
8767080000.0,-53.95901407795285
8772078333.33,-53.80645539547113
8777076666.67,-54.106507213675734
8782075000.0,-54.42630308360719
8787073333.33,-54.45427611032025
8792071666.67,-54.661525781760716
8797070000.0,-54.808154279853
8802068333.33,-54.74441630197711
8807066666.67,-54.26028430010443
8812065000.0,-54.30143589720668
8817063333.33,-54.13788101935807
8822061666.67,-54.069627736637415
8827060000.0,-54.04747642716706
8832058333.33,-54.247006841498255
8837056666.67,-54.391460983532916
8842055000.0,-54.06024546203688
8847053333.33,-54.27146003387948
8852051666.67,-54.12761104952635
8857050000.0,-54.23398053011347
8862048333.33,-54.49511991380744
8867046666.67,-54.432500216622344
8872045000.0,-54.416828285373384
8877043333.33,-54.56481450970533
8882041666.67,-54.45333218818256
8887040000.0,-54.568477882206935
8892038333.33,-54.756378959673825
8897036666.67,-54.53466272938172
8902035000.0,-54.68096703467067
8907033333.33,-54.71842260311661
8912031666.67,-54.15888370271745
8917030000.0,-54.05218260965892
8922028333.33,-54.31024892224397
8927026666.67,-54.19612088033536
8932025000.0,-54.32603168520824
8937023333.33,-54.43346214679788
8942021666.67,-54.22721693114826
8947020000.0,-54.29447404221384
8952018333.33,-54.28612021394627
8957016666.67,-54.278154508214925
8962015000.0,-54.36453113780378
8967013333.33,-54.450856636374425
8972011666.67,-54.382746087017296
8977010000.0,-54.48285285597961
8982008333.33,-54.66382221219723
8987006666.67,-54.25814112603219
8992005000.0,-54.36074831627084
8997003333.33,-54.38465143924442
9002001666.67,-54.19391202539401
9007000000.0,-54.15541777887221
9011998333.33,-54.27010660151111
9016996666.67,-54.55453297030769
9021995000.0,-54.36439882576458
9026993333.33,-54.563924601249106
9031991666.67,-54.110987287549406
9036990000.0,-54.4011464898926
9041988333.33,-54.282622929996464
9046986666.67,-54.19465452603247
9051985000.0,-54.294045004410364
9056983333.33,-53.9691968679968
9061981666.67,-54.42642340511124
9066980000.0,-53.95890190848951
9071978333.33,-53.64563057512136
9076976666.67,-54.05500605860215
9081975000.0,-53.96870148364971
9086973333.33,-53.91102936709052
9091971666.67,-53.71044748806506
9096970000.0,-53.729955834402176
9101968333.33,-53.94100867892665
9106966666.67,-53.83041682057771
9111965000.0,-54.358782215331416
9116963333.33,-54.06061671717735
9121961666.67,-54.240008537468796
9126960000.0,-54.64005895622056
9131958333.33,-54.7391600072056
9136956666.67,-54.47367697348802
9141955000.0,-54.52731148220085
9146953333.33,-54.54561675863622
9151951666.67,-54.69412212531728
9156950000.0,-54.659336536802456
9161948333.33,-54.364617821535006
9166946666.67,-54.4969691180296
9171945000.0,-54.77634687348049
9176943333.33,-54.27598047888082
9181941666.67,-54.458923321445965
9186940000.0,-54.577940269073764
9191938333.33,-54.468094652740135
9196936666.67,-54.70616061199959
9201935000.0,-54.61520051475878
9206933333.33,-54.98682160473457
9211931666.67,-54.914724508268655
9216930000.0,-54.86288628129393
9221928333.33,-54.93979044668674
9226926666.67,-54.7737112883425
9231925000.0,-54.972410612130275
9236923333.33,-54.593091969394735
9241921666.67,-54.44477844295707
9246920000.0,-54.514212770735455
9251918333.33,-54.32613704271398
9256916666.67,-54.43320429284016
9261915000.0,-54.25973155967518
9266913333.33,-54.595390581171266
9271911666.67,-54.371309846822314
9276910000.0,-54.320733759999314
9281908333.33,-54.59614356273854
9286906666.67,-54.27509679547537
9291905000.0,-54.586307719901725
9296903333.33,-54.41097599779869
9301901666.67,-54.35102283158176
9306900000.0,-54.49690173511826
9311898333.33,-54.168448102174914
9316896666.67,-54.24375422532147
9321895000.0,-54.11668775861842
9326893333.33,-54.09256068351381
9331891666.67,-53.68456793936214
9336890000.0,-53.94859032004053
9341888333.33,-53.679377824299294
9346886666.67,-53.87064532389715
9351885000.0,-53.431576178339796
9356883333.33,-53.78427708356839
9361881666.67,-53.55399537021135
9366880000.0,-53.64279439762558
9371878333.33,-53.83472060091478
9376876666.67,-53.89661592597282
9381875000.0,-53.81253264890703
9386873333.33,-53.69268376385242
9391871666.67,-54.15223735845069
9396870000.0,-53.93134675864385
9401868333.33,-53.9742731683998
9406866666.67,-53.812959897981834
9411865000.0,-53.94879085585125
9416863333.33,-53.77439841803887
9421861666.67,-53.516282147894955
9426860000.0,-53.41965930411203
9431858333.33,-53.774596985383894
9436856666.67,-53.65634831724452
9441855000.0,-53.906679961398524
9446853333.33,-54.14771693094502
9451851666.67,-54.296078383041845
9456850000.0,-54.15573685303735
9461848333.33,-54.34217307752505
9466846666.67,-54.15129747525029
9471845000.0,-54.12308691950243
9476843333.33,-54.28208149771491
9481841666.67,-54.466146158873656
9486840000.0,-54.11612247743918
9491838333.33,-54.07233263378258
9496836666.67,-54.13081893322709
9501835000.0,-53.74434841272668
9506833333.33,-54.031960385370084
9511831666.67,-53.61034205836716
9516830000.0,-53.79213964187712
9521828333.33,-53.863530447068726
9526826666.67,-53.62151520712207
9531825000.0,-53.784355754093454
9536823333.33,-53.79445128754096
9541821666.67,-53.89848005079948
9546820000.0,-54.06082784331248
9551818333.33,-54.09570013893589
9556816666.67,-53.83667116484159
9561815000.0,-53.82710401672369
9566813333.33,-54.0273517337242
9571811666.67,-53.91827388467688
9576810000.0,-53.80911368658998
9581808333.33,-53.644544358463776
9586806666.67,-53.65873990083672
9591805000.0,-53.47384617033561
9596803333.33,-53.35561160258252
9601801666.67,-53.060290724088645
9606800000.0,-53.26307368673965
9611798333.33,-53.05529228135364
9616796666.67,-53.25053697758143
9621795000.0,-53.04260829592372
9626793333.33,-53.1527603227131
9631791666.67,-53.427745304412
9636790000.0,-53.695296392502286
9641788333.33,-53.5510554600381
9646786666.67,-53.44350368929777
9651785000.0,-53.584866199226425
9656783333.33,-53.56354020896867
9661781666.67,-53.21869268433169
9666780000.0,-52.9952751784067
9671778333.33,-52.99843390313541
9676776666.67,-53.043062077272936
9681775000.0,-53.10631870851519
9686773333.33,-52.74562381078614
9691771666.67,-52.570397144127426
9696770000.0,-52.834092125522254
9701768333.33,-52.81244165156251
9706766666.67,-52.59933410181781
9711765000.0,-53.13155312427398
9716763333.33,-53.487974703731524
9721761666.67,-53.47145667621301
9726760000.0,-53.75745930997016
9731758333.33,-53.4897960465873
9736756666.67,-53.72086306201227
9741755000.0,-53.58029682783649
9746753333.33,-53.73138877288967
9751751666.67,-53.531302003457014
9756750000.0,-53.36713833822345
9761748333.33,-53.40964310038536
9766746666.67,-53.29932588646061
9771745000.0,-53.13596725086934
9776743333.33,-53.14549355186087
9781741666.67,-52.83406308989481
9786740000.0,-52.87648155681804
9791738333.33,-52.9589622292026
9796736666.67,-52.9885748155898
9801735000.0,-53.17705019559394
9806733333.33,-53.20520442587145
9811731666.67,-53.46234289583489
9816730000.0,-53.90669973406597
9821728333.33,-53.705162531066094
9826726666.67,-53.73879240096031
9831725000.0,-53.749584682883096
9836723333.33,-53.30887400854004
9841721666.67,-53.558751032104446
9846720000.0,-53.286425090076634
9851718333.33,-53.191079439326934
9856716666.67,-53.10488790671444
9861715000.0,-53.198874072741546
9866713333.33,-53.030496470339216
9871711666.67,-52.97202674980538
9876710000.0,-53.227305051237664
9881708333.33,-52.99689297740389
9886706666.67,-53.297161986789725
9891705000.0,-53.65428276050801
9896703333.33,-53.30733780173582
9901701666.67,-53.366236417914756
9906700000.0,-53.33709218719517
9911698333.33,-53.62828753525533
9916696666.67,-53.68267539269458
9921695000.0,-53.21962272380195
9926693333.33,-53.30850705868944
9931691666.67,-53.49980620432041
9936690000.0,-53.278114172216604
9941688333.33,-53.23122878092113
9946686666.67,-53.35429059233902
9951685000.0,-53.248157753782635
9956683333.33,-53.24366690510506
9961681666.67,-53.19761573801731
9966680000.0,-53.21703337975234
9971678333.33,-53.16144062651465
9976676666.67,-53.02267561885947
9981675000.0,-53.32831979335823
9986673333.33,-53.59915632129348
9991671666.67,-53.38677783331847
9996670000.0,-53.49881625609821
10001668333.3,-53.47370378994715
10006666666.7,-53.3201733393993
10011665000.0,-53.590965087919415
10016663333.3,-53.364100354792434
10021661666.7,-53.25993121617023
10026660000.0,-53.062692089038634
10031658333.3,-53.16661790652324
10036656666.7,-53.095927682927105
10041655000.0,-53.273585481864664
10046653333.3,-53.287334409324
10051651666.7,-53.0924639676479
10056650000.0,-53.08106255638429
10061648333.3,-53.17986366812388
10066646666.7,-53.04049318820919
10071645000.0,-53.344594211242324
10076643333.3,-53.716735508879765
10081641666.7,-53.44150175175707
10086640000.0,-53.46444701064608
10091638333.3,-53.32440277959523
10096636666.7,-53.492835906991445
10101635000.0,-53.43695166785164
10106633333.3,-53.317074630868206
10111631666.7,-53.170003003091175
10116630000.0,-53.21076947287857
10121628333.3,-52.69467654745618
10126626666.7,-53.21185236687474
10131625000.0,-53.148622839823545
10136623333.3,-53.53261652514323
10141621666.7,-53.47564241920401
10146620000.0,-53.76670225198494
10151618333.3,-53.71039284830882
10156616666.7,-53.67529867646124
10161615000.0,-53.84905632998099
10166613333.3,-53.96945371664644
10171611666.7,-53.85949853286664
10176610000.0,-54.09456069571008
10181608333.3,-53.90949866408385
10186606666.7,-53.57310644910092
10191605000.0,-53.99893804928334
10196603333.3,-53.62870626499445
10201601666.7,-53.445035884887616
10206600000.0,-53.61432661512239
10211598333.3,-53.396669666247874
10216596666.7,-53.10433060013935
10221595000.0,-53.133896742605636
10226593333.3,-53.24290224042676
10231591666.7,-53.223513847848984
10236590000.0,-53.44997937325681
10241588333.3,-53.20201758953932
10246586666.7,-53.43082258947119
10251585000.0,-53.44180266513394
10256583333.3,-53.28163461443074
10261581666.7,-53.3067826839332
10266580000.0,-53.2323814111431
10271578333.3,-53.188742446040955
10276576666.7,-53.192347298070416
10281575000.0,-52.99514131319988
10286573333.3,-52.91743546331822
10291571666.7,-52.758008555281954
10296570000.0,-52.990292657238186
10301568333.3,-52.696860828507894
10306566666.7,-52.91621426133951
10311565000.0,-53.06261412170818
10316563333.3,-52.91560988577743
10321561666.7,-53.028773802589136
10326560000.0,-53.11733318032683
10331558333.3,-53.365707268419165
10336556666.7,-53.39122437170851
10341555000.0,-53.20351830813038
10346553333.3,-53.08242871068069
10351551666.7,-53.299180080462634
10356550000.0,-53.24960391738247
10361548333.3,-52.793457848807506
10366546666.7,-52.99399226610198
10371545000.0,-52.885204065613905
10376543333.3,-52.961722454456506
10381541666.7,-52.85577465710668
10386540000.0,-52.603455548965286
10391538333.3,-52.31877856147477
10396536666.7,-52.827866788636385
10401535000.0,-52.686494858741064
10406533333.3,-52.7355006288139
10411531666.7,-52.933252487739324
10416530000.0,-53.135286538238745
10421528333.3,-52.90443322153613
10426526666.7,-53.19647476737515
10431525000.0,-53.01572820613882
10436523333.3,-53.288194674623824
10441521666.7,-52.80011176775994
10446520000.0,-53.07844609706151
10451518333.3,-52.97197743339778
10456516666.7,-52.820307702018766
10461515000.0,-52.81937958243616
10466513333.3,-52.867760242410206
10471511666.7,-52.958780949216504
10476510000.0,-52.83467841462192
10481508333.3,-52.93946400036099
10486506666.7,-53.03640586858303
10491505000.0,-53.10521499063584
10496503333.3,-53.22326872770838
10501501666.7,-53.11286508790058
10506500000.0,-53.17804334745848
10511498333.3,-52.89517845260068
10516496666.7,-53.14799374507197
10521495000.0,-53.233069173264056
10526493333.3,-52.721322761161254
10531491666.7,-52.80020428122387
10536490000.0,-52.649837070448804
10541488333.3,-52.68930339952093
10546486666.7,-52.64200860523033
10551485000.0,-52.5805760667473
10556483333.3,-52.827486855922615
10561481666.7,-52.46040113761865
10566480000.0,-52.708440756833006
10571478333.3,-52.80680292675402
10576476666.7,-52.869131698103516
10581475000.0,-52.816354338471065
10586473333.3,-52.9604161542138
10591471666.7,-52.7737695946489
10596470000.0,-53.02929906832057
10601468333.3,-53.015895341374666
10606466666.7,-52.71920800428145
10611465000.0,-53.11083182540819
10616463333.3,-52.828830406075646
10621461666.7,-52.6634758845705
10626460000.0,-52.56111117741256
10631458333.3,-52.45163519644399
10636456666.7,-52.311055367746945
10641455000.0,-52.24179903925274
10646453333.3,-52.575052972131964
10651451666.7,-52.711146936169946
10656450000.0,-52.78927065759938
10661448333.3,-52.51198849089428
10666446666.7,-52.81545218098689
10671445000.0,-52.68880996292134
10676443333.3,-52.993765195953856
10681441666.7,-53.009312374768164
10686440000.0,-52.9821079775586
10691438333.3,-52.88045523542472
10696436666.7,-52.7903819501584
10701435000.0,-52.59887361727843
10706433333.3,-52.5339073341312
10711431666.7,-52.49697819431597
10716430000.0,-52.30874859060431
10721428333.3,-52.009671602074874
10726426666.7,-51.96983962217747
10731425000.0,-52.27881879674453
10736423333.3,-52.11100927194674
10741421666.7,-52.29175211573019
10746420000.0,-52.313576984753574
10751418333.3,-52.698315295068625
10756416666.7,-52.56139357520659
10761415000.0,-53.06137918335323
10766413333.3,-52.94171123830108
10771411666.7,-52.885591989617886
10776410000.0,-52.790895213962
10781408333.3,-52.93937855658369
10786406666.7,-52.69727474992119
10791405000.0,-52.7823829704481
10796403333.3,-52.79480076113559
10801401666.7,-52.79087223678132
10806400000.0,-52.379818888428375
10811398333.3,-52.55941789759597
10816396666.7,-52.60553702865031
10821395000.0,-52.55647178520028
10826393333.3,-52.630735175425976
10831391666.7,-52.98037603254773
10836390000.0,-52.91712123411774
10841388333.3,-53.195447443830986
10846386666.7,-53.09352437820698
10851385000.0,-53.181543603511244
10856383333.3,-53.41608803327495
10861381666.7,-53.39387250999315
10866380000.0,-53.240184505788044
10871378333.3,-53.398203089512606
10876376666.7,-53.109437425112944
10881375000.0,-53.22734212835848
10886373333.3,-52.972549076429075
10891371666.7,-53.00741651359776
10896370000.0,-52.71075040861608
10901368333.3,-52.97093181042872
10906366666.7,-52.85069762642383
10911365000.0,-52.7129823291358
10916363333.3,-52.71784021318118
10921361666.7,-52.61965138340215
10926360000.0,-52.96973843123057
10931358333.3,-52.92990798883199
10936356666.7,-52.81508790285513
10941355000.0,-52.82395169521048
10946353333.3,-52.86853432191656
10951351666.7,-52.502926583537956
10956350000.0,-52.662234545011685
10961348333.3,-52.39739112358346
10966346666.7,-52.41075932645653
10971345000.0,-52.37202235896574
10976343333.3,-52.40958930270538
10981341666.7,-52.1987551525953
10986340000.0,-51.98373650820447
10991338333.3,-52.206607517656884
10996336666.7,-52.10067850660883
11001335000.0,-51.9444335382095
11006333333.3,-52.282383931099076
11011331666.7,-52.346279010239726
11016330000.0,-52.556795718414655
11021328333.3,-52.5115906367912
11026326666.7,-52.599299446610274
11031325000.0,-52.5519300324466
11036323333.3,-52.48059808342547
11041321666.7,-52.428178314992266
11046320000.0,-52.48332268962342
11051318333.3,-52.38785586219289
11056316666.7,-52.40376000247782
11061315000.0,-52.330732072851475
11066313333.3,-52.21389517391043
11071311666.7,-52.38048416117327
11076310000.0,-52.42329651872582
11081308333.3,-52.50409304362661
11086306666.7,-52.25171903619856
11091305000.0,-52.490022080329766
11096303333.3,-52.41563559890515
11101301666.7,-52.53814465905595
11106300000.0,-52.84951369909221
11111298333.3,-52.968466326764144
11116296666.7,-52.86604891617286
11121295000.0,-53.09622743064508
11126293333.3,-52.96667707665479
11131291666.7,-52.75537057253605
11136290000.0,-52.7232670027503
11141288333.3,-53.0125914753797
11146286666.7,-52.54258726958727
11151285000.0,-52.59617337294213
11156283333.3,-52.30662079952589
11161281666.7,-52.3462237596026
11166280000.0,-52.26320350044049
11171278333.3,-52.5503448437363
11176276666.7,-52.45317769754771
11181275000.0,-52.40355380276707
11186273333.3,-52.59255622671243
11191271666.7,-52.425230516855066
11196270000.0,-52.70501362418028
11201268333.3,-52.815205430184484
11206266666.7,-52.63015932322739
11211265000.0,-52.79531810082713
11216263333.3,-52.61656241314709
11221261666.7,-52.30938690130636
11226260000.0,-52.26404194043446
11231258333.3,-52.07337578819441
11236256666.7,-51.90740494195596
11241255000.0,-51.65112739258479
11246253333.3,-51.69138460439852
11251251666.7,-51.75294599040227
11256250000.0,-51.63123969491348
11261248333.3,-51.52761028807233
11266246666.7,-51.7640508975526
11271245000.0,-51.55492739538453
11276243333.3,-51.54288240625313
11281241666.7,-51.64611348170916
11286240000.0,-51.728256844659725
11291238333.3,-51.57478751934547
11296236666.7,-51.72998198249687
11301235000.0,-51.70845276426583
11306233333.3,-51.58845994127936
11311231666.7,-51.50312781120377
11316230000.0,-51.29286759503182
11321228333.3,-51.52087448982962
11326226666.7,-51.1399186559456
11331225000.0,-51.27628828542463
11336223333.3,-51.493095688003805
11341221666.7,-51.38107716108429
11346220000.0,-51.32548408786023
11351218333.3,-51.545684094482695
11356216666.7,-51.65765685055197
11361215000.0,-51.57138987362676
11366213333.3,-51.85028096678323
11371211666.7,-51.735212405154996
11376210000.0,-51.746600102592275
11381208333.3,-51.65021298254592
11386206666.7,-51.60071565209663
11391205000.0,-51.376645304790486
11396203333.3,-51.54285006047996
11401201666.7,-51.61246344811764
11406200000.0,-51.08258816496477
11411198333.3,-51.23477916653978
11416196666.7,-51.174387992190724
11421195000.0,-51.23425429941704
11426193333.3,-51.258439821628855
11431191666.7,-51.05420451934599
11436190000.0,-51.35521678573842
11441188333.3,-51.34303815434962
11446186666.7,-51.20381776911182
11451185000.0,-51.43650545670048
11456183333.3,-51.33662491932764
11461181666.7,-51.445734022978506
11466180000.0,-51.328043262782714
11471178333.3,-51.166983853753585
11476176666.7,-51.09519598829614
11481175000.0,-50.991938043238974
11486173333.3,-51.03551150654948
11491171666.7,-50.859253872886185
11496170000.0,-50.82012592187577
11501168333.3,-50.57222259894055
11506166666.7,-50.62685573139008
11511165000.0,-50.625980877373436
11516163333.3,-50.68379393362234
11521161666.7,-50.674774188723575
11526160000.0,-50.651811394907995
11531158333.3,-50.803372334490014
11536156666.7,-50.71575953345164
11541155000.0,-50.94747314606835
11546153333.3,-50.85645731079626
11551151666.7,-50.781331189288885
11556150000.0,-50.858639185258355
11561148333.3,-50.6420813167957
11566146666.7,-50.7863121909369
11571145000.0,-50.32086346352127
11576143333.3,-50.358176012819335
11581141666.7,-50.232915867193725
11586140000.0,-50.150113896559716
11591138333.3,-50.082387058199764
11596136666.7,-50.055738743713796
11601135000.0,-50.01576293899856
11606133333.3,-50.18078915546786
11611131666.7,-49.885486954849966
11616130000.0,-50.201847559402985
11621128333.3,-50.51819969880668
11626126666.7,-50.35975966608685
11631125000.0,-50.4096406125857
11636123333.3,-50.449227014313855
11641121666.7,-50.207958557014024
11646120000.0,-50.11346859617288
11651118333.3,-50.052342886988164
11656116666.7,-49.96290917418723
11661115000.0,-49.94917047259751
11666113333.3,-49.75662845727855
11671111666.7,-49.73416896004643
11676110000.0,-49.64231959652285
11681108333.3,-49.665144333953855
11686106666.7,-49.50997762945199
11691105000.0,-49.733760844316315
11696103333.3,-49.57965346780512
11701101666.7,-49.807191649927944
11706100000.0,-49.85517958438729
11711098333.3,-49.77436374467405
11716096666.7,-50.01915585879927
11721095000.0,-49.98655937302034
11726093333.3,-49.845820151039604
11731091666.7,-49.83025374719151
11736090000.0,-49.83935700953734
11741088333.3,-49.71631715422926
11746086666.7,-49.45245119866343
11751085000.0,-49.215976035312856
11756083333.3,-49.23503978835037
11761081666.7,-49.06602399023982
11766080000.0,-49.0977800033711
11771078333.3,-49.11049182136007
11776076666.7,-49.08128415943622
11781075000.0,-49.30372012153079
11786073333.3,-49.25380648759058
11791071666.7,-49.29412934318603
11796070000.0,-49.55513111926473
11801068333.3,-49.59006658206225
11806066666.7,-49.77599103646796
11811065000.0,-49.62213258010596
11816063333.3,-49.50791529274191
11821061666.7,-49.540637996227375
11826060000.0,-49.43538966172676
11831058333.3,-49.302441230290526
11836056666.7,-49.152021378970225
11841055000.0,-49.00752030383149
11846053333.3,-48.909690444611925
11851051666.7,-48.78386456984061
11856050000.0,-48.90810153497022
11861048333.3,-48.87974924059954
11866046666.7,-49.05274016110778
11871045000.0,-48.868193300816465
11876043333.3,-48.95088032325645
11881041666.7,-48.915344443433014
11886040000.0,-48.952739521921195
11891038333.3,-49.00929048766678
11896036666.7,-49.153253075731485
11901035000.0,-48.93744917501522
11906033333.3,-48.99719691930771
11911031666.7,-48.837805816530675
11916030000.0,-48.647551892167414
11921028333.3,-48.62450069842282
11926026666.7,-48.43328335951072
11931025000.0,-48.54066562379284
11936023333.3,-48.500890985264505
11941021666.7,-48.56006893335065
11946020000.0,-48.482371523813256
11951018333.3,-48.49936678473916
11956016666.7,-48.5307492785586
11961015000.0,-48.78022894744289
11966013333.3,-48.5455161780679
11971011666.7,-48.51578275112976
11976010000.0,-48.59865065188416
11981008333.3,-48.316891033872494
11986006666.7,-48.31097314322375
11991005000.0,-48.22858474682536
11996003333.3,-48.053833516399024
12001001666.7,-47.861455701058105
12006000000.0,-47.472297913751895
12010998333.3,-47.29788903555778
12015996666.7,-47.168259115737385
12020995000.0,-47.01287378428357
12025993333.3,-47.006117188069965
12030991666.7,-46.9426264568381
12035990000.0,-46.96064155159295
12040988333.3,-46.99399462434453
12045986666.7,-47.08620983717482
12050985000.0,-47.137949110675656
12055983333.3,-47.14744260548608
12060981666.7,-47.04061193569455
12065980000.0,-47.09694612202013
12070978333.3,-46.90593419560746
12075976666.7,-46.85747127717213
12080975000.0,-46.99210394958642
12085973333.3,-46.8842953829716
12090971666.7,-46.72392233142737
12095970000.0,-46.55736151521811
12100968333.3,-46.30066668329342
12105966666.7,-46.088882956595555
12110965000.0,-46.02747418850385
12115963333.3,-46.04903975514855
12120961666.7,-46.10422556750379
12125960000.0,-46.011130920214995
12130958333.3,-46.25378641495949
12135956666.7,-46.44808168067841
12140955000.0,-46.42876054579759
12145953333.3,-46.58397601607839
