Frequency_Hz,Magnitude_dB
7502501666.67,-63.34165153902951
7507500000.0,-63.86520123299186
7512498333.33,-63.831747872097836
7517496666.67,-63.4755138274841
7522495000.0,-63.980885066697724
7527493333.33,-63.46143123373696
7532491666.67,-63.239310978852274
7537490000.0,-64.09795253969992
7542488333.33,-63.76373338261051
7547486666.67,-63.94289524823336
7552485000.0,-63.33108766129341
7557483333.33,-63.99267434748026
7562481666.67,-63.45616663625872
7567480000.0,-63.12067170757339
7572478333.33,-63.88258686651908
7577476666.67,-63.4954989989978
7582475000.0,-63.98324533866684
7587473333.33,-62.81925042380994
7592471666.67,-63.49170456229747
7597470000.0,-63.01825540308377
7602468333.33,-63.968256701382806
7607466666.67,-62.656987789496114
7612465000.0,-62.12647118493904
7617463333.33,-62.7478296584479
7622461666.67,-63.0235436649469
7627460000.0,-63.36914560459239
7632458333.33,-62.66577335757936
7637456666.67,-62.55889081227672
7642455000.0,-63.5491141990685
7647453333.33,-62.98899191579665
7652451666.67,-62.79213074085988
7657450000.0,-62.48159422264397
7662448333.33,-63.369450061229216
7667446666.67,-62.0394121131463
7672445000.0,-62.80199179644602
7677443333.33,-62.076711230635944
7682441666.67,-61.39708037682752
7687440000.0,-62.664163047969126
7692438333.33,-61.72343790694601
7697436666.67,-61.26257355525333
7702435000.0,-62.12482744074496
7707433333.33,-61.245009921740106
7712431666.67,-61.749194450605046
7717430000.0,-62.62580008919278
7722428333.33,-62.3965565614497
7727426666.67,-61.63939021168866
7732425000.0,-62.49709420964291
7737423333.33,-62.242910137009616
7742421666.67,-62.72811263316416
7747420000.0,-62.76642681635535
7752418333.33,-62.6575936832906
7757416666.67,-64.17848026908332
7762415000.0,-63.093044333877735
7767413333.33,-61.57943885372482
7772411666.67,-62.652625006463765
7777410000.0,-61.792567810388476
7782408333.33,-62.523625975688944
7787406666.67,-62.266262874698626
7792405000.0,-62.93102331815359
7797403333.33,-63.46476803121608
7802401666.67,-62.6944713032541
7807400000.0,-62.4421683998376
7812398333.33,-62.846639716477185
7817396666.67,-62.6586345460494
7822395000.0,-63.72334385525335
7827393333.33,-63.34588857945144
7832391666.67,-64.2504543254179
7837390000.0,-64.18345840471704
7842388333.33,-62.709963551459865
7847386666.67,-63.447886181439664
7852385000.0,-63.47283202830114
7857383333.33,-63.60514127559685
7862381666.67,-62.590016293760925
7867380000.0,-63.410655834064514
7872378333.33,-62.82661651002461
7877376666.67,-62.76801212923203
7882375000.0,-63.509592964017386
7887373333.33,-62.49374296340997
7892371666.67,-62.66794781694695
7897370000.0,-63.271046818418625
7902368333.33,-63.058800120089494
7907366666.67,-63.33473539240872
7912365000.0,-63.44817835090646
7917363333.33,-63.700169405910394
7922361666.67,-63.07585963810203
7927360000.0,-63.49724838508642
7932358333.33,-62.69765017049675
7937356666.67,-64.17312500939344
7942355000.0,-63.23127804413232
7947353333.33,-62.057326539716286
7952351666.67,-62.18201059618045
7957350000.0,-63.01266301602662
7962348333.33,-62.34723766131587
7967346666.67,-62.92153272671647
7972345000.0,-63.25496485878303
7977343333.33,-63.73223487604277
7982341666.67,-62.93595100694894
7987340000.0,-62.77394871741122
7992338333.33,-62.94339409913206
7997336666.67,-62.76252523457312
8002335000.0,-63.24514400043797
8007333333.33,-62.83304477851702
8012331666.67,-63.12843801753954
8017330000.0,-62.289775289912455
8022328333.33,-63.27633367506904
8027326666.67,-62.121088458189256
8032325000.0,-62.4640355889927
8037323333.33,-62.89297783200962
8042321666.67,-62.016115881608364
8047320000.0,-62.93254451847288
8052318333.33,-63.14885370943812
8057316666.67,-62.01468526398046
8062315000.0,-63.06224118607883
8067313333.33,-62.39227011968921
8072311666.67,-63.348044706315505
8077310000.0,-63.28257047759635
8082308333.33,-63.28574381039865
8087306666.67,-63.46860944046359
8092305000.0,-62.65683460106647
8097303333.33,-63.25653294322122
8102301666.67,-63.44897380367476
8107300000.0,-63.43367855137524
8112298333.33,-63.64025627516207
8117296666.67,-63.61228899048751
8122295000.0,-64.43967636822612
8127293333.33,-62.97418210331973
8132291666.67,-64.40029335711529
8137290000.0,-62.95521266066058
8142288333.33,-63.730770553375315
8147286666.67,-64.54855538629421
8152285000.0,-63.501569501588726
8157283333.33,-63.38018283984418
8162281666.67,-63.42296866113573
8167280000.0,-63.57448353276321
8172278333.33,-64.47784901778583
8177276666.67,-64.17041989224978
8182275000.0,-63.52550089259651
8187273333.33,-63.309234071033416
8192271666.67,-63.49750787870572
8197270000.0,-63.83498517777093
8202268333.33,-64.76439384602796
8207266666.67,-63.2661749437096
8212265000.0,-63.664148839319374
8217263333.33,-63.82089527136796
8222261666.67,-63.66500329703221
8227260000.0,-63.92220557531254
8232258333.33,-62.25204129226445
8237256666.67,-63.81602280463238
8242255000.0,-63.25726021495964
8247253333.33,-63.57274888941065
8252251666.67,-64.57724863423961
8257250000.0,-64.11007154411499
8262248333.33,-63.68747829983407
8267246666.67,-63.78532677991003
8272245000.0,-63.552021768348695
8277243333.33,-64.15289105532665
8282241666.67,-62.80318848774726
8287240000.0,-63.779193208514336
8292238333.33,-62.93259329447035
8297236666.67,-62.75706395416726
8302235000.0,-63.3121288918695
8307233333.33,-63.98104008542592
8312231666.67,-64.16406153058765
8317230000.0,-64.12926622489768
8322228333.33,-63.989072645252
8327226666.67,-63.079533694015105
8332225000.0,-63.42842834922264
8337223333.33,-63.78858241168251
8342221666.67,-64.0054047553607
8347220000.0,-64.4848052836262
8352218333.33,-64.16291646116085
8357216666.67,-63.32205210989116
8362215000.0,-64.23572276003779
8367213333.33,-63.286079286119666
8372211666.67,-62.93491931739805
8377210000.0,-63.76304443429672
8382208333.33,-63.05722900537088
8387206666.67,-63.32731109447116
8392205000.0,-63.76109936781628
8397203333.33,-63.05868605065357
8402201666.67,-62.85465221936907
8407200000.0,-62.99461983710212
8412198333.33,-63.66503614869263
8417196666.67,-63.30880552759473
8422195000.0,-63.68237344971132
8427193333.33,-63.84937062020177
8432191666.67,-64.81449728501234
8437190000.0,-63.96566597808116
8442188333.33,-64.08756390388979
8447186666.67,-64.66042444569749
8452185000.0,-63.728354749623755
8457183333.33,-63.34448383112182
8462181666.67,-64.05865138468609
8467180000.0,-63.84018605073277
8472178333.33,-63.40802666077239
8477176666.67,-63.51945429495562
8482175000.0,-64.61273568629552
8487173333.33,-63.52580165239331
8492171666.67,-64.16499041642876
8497170000.0,-63.523179623986024
8502168333.33,-63.57121440154497
8507166666.67,-63.973526153294046
8512165000.0,-64.02953805026101
8517163333.33,-64.15105155042603
8522161666.67,-63.5752845802456
8527160000.0,-64.06872457379993
8532158333.33,-64.31028357221402
8537156666.67,-64.61759837956697
8542155000.0,-64.38838965561129
8547153333.33,-63.71073705162263
8552151666.67,-64.46833702785811
8557150000.0,-63.30921059393165
8562148333.33,-64.00788930327786
8567146666.67,-64.05958103935737
8572145000.0,-63.68614929100548
8577143333.33,-64.15011184696063
8582141666.67,-64.09645727398527
8587140000.0,-63.756062648073375
8592138333.33,-63.955554844100234
8597136666.67,-62.908182157992115
8602135000.0,-63.889581324044336
8607133333.33,-64.12661029074783
8612131666.67,-63.4884736847323
8617130000.0,-63.1712798689355
8622128333.33,-63.85186930393982
8627126666.67,-63.73369013296291
8632125000.0,-63.58841288834242
8637123333.33,-63.45453105124626
8642121666.67,-62.76127347630859
8647120000.0,-63.72638115110359
8652118333.33,-62.94695936548309
8657116666.67,-63.02290895432264
8662115000.0,-62.61951298203038
8667113333.33,-63.890153142034876
8672111666.67,-63.97854990593835
8677110000.0,-63.468839477917285
8682108333.33,-63.91326315981669
8687106666.67,-64.28742169573209
8692105000.0,-63.23722497275944
8697103333.33,-63.89118462564386
8702101666.67,-63.62753282900384
8707100000.0,-64.36835302341802
8712098333.33,-63.49528995429282
8717096666.67,-64.3824367151403
8722095000.0,-63.49115799510072
8727093333.33,-63.59003608091635
8732091666.67,-63.191842777152864
8737090000.0,-62.65938902997185
8742088333.33,-63.16976060426668
8747086666.67,-63.13008372995766
8752085000.0,-62.695664611185926
8757083333.33,-63.32585061517116
8762081666.67,-63.339346489327035
8767080000.0,-63.89590290732884
8772078333.33,-64.04942054679978
8777076666.67,-63.992116554387266
8782075000.0,-63.84065471283047
8787073333.33,-63.623498602000765
8792071666.67,-63.797793334166414
8797070000.0,-63.542580532630254
8802068333.33,-64.38139848459886
8807066666.67,-63.562742530395084
8812065000.0,-63.80622919709132
8817063333.33,-63.892485872055225
8822061666.67,-63.56854843900208
8827060000.0,-63.0412697728769
8832058333.33,-63.79571744683845
8837056666.67,-63.594957764633065
8842055000.0,-63.587991370440704
8847053333.33,-63.55272394990698
8852051666.67,-63.390723216445295
8857050000.0,-64.81623306206254
8862048333.33,-64.22443873032867
8867046666.67,-63.3641078851045
8872045000.0,-63.59222545799894
8877043333.33,-64.15987506200383
8882041666.67,-63.98876394829455
8887040000.0,-64.40851908432704
8892038333.33,-64.09232815623875
8897036666.67,-63.79228896247245
8902035000.0,-63.89833217357379
8907033333.33,-63.932664060704745
8912031666.67,-64.13856544605889
8917030000.0,-62.982983180630896
8922028333.33,-63.20449319255332
8927026666.67,-62.62469765039474
8932025000.0,-64.39203556212684
8937023333.33,-62.4548877370841
8942021666.67,-64.16731008883491
8947020000.0,-64.69465950145005
8952018333.33,-63.91479285781684
8957016666.67,-64.31255105660007
8962015000.0,-64.9622229073711
8967013333.33,-64.55486687970313
8972011666.67,-64.43234421564306
8977010000.0,-63.52992143449876
8982008333.33,-62.93399396020075
8987006666.67,-63.87215993259375
8992005000.0,-63.728813924133185
8997003333.33,-63.38652228667822
9002001666.67,-64.68917681838786
9007000000.0,-64.09604208011329
9011998333.33,-63.67029877223489
9016996666.67,-64.19518006508308
9021995000.0,-64.4195011876929
9026993333.33,-64.1969997974029
9031991666.67,-64.56011094600613
9036990000.0,-63.73032672858007
9041988333.33,-63.970407921904304
9046986666.67,-63.94979405992902
9051985000.0,-62.8838886585785
9056983333.33,-64.56148847741792
9061981666.67,-63.74383303339859
9066980000.0,-63.52102817314037
9071978333.33,-63.288734591787694
9076976666.67,-64.14425725056113
9081975000.0,-63.15835831311742
9086973333.33,-62.983772528935134
9091971666.67,-63.72143601251618
9096970000.0,-64.04291506788161
9101968333.33,-63.26523849169955
9106966666.67,-63.76188747818735
9111965000.0,-63.229743931443956
9116963333.33,-64.79529588529775
9121961666.67,-63.95709374696067
9126960000.0,-64.11976062043878
9131958333.33,-64.57822886066938
9136956666.67,-64.84376985752161
9141955000.0,-64.08336948509853
9146953333.33,-64.18808731986503
9151951666.67,-63.728298989889076
9156950000.0,-63.860189649403
9161948333.33,-64.29861783710528
9166946666.67,-65.19196289426806
9171945000.0,-64.58559323992463
9176943333.33,-64.51498538571518
9181941666.67,-63.8880053664989
9186940000.0,-63.977305418376886
9191938333.33,-64.08493033829876
9196936666.67,-64.613976263279
9201935000.0,-64.5129990324798
9206933333.33,-65.18993534067863
9211931666.67,-64.53158710947663
9216930000.0,-64.86841271478531
9221928333.33,-64.72323476621878
9226926666.67,-65.04447012792225
9231925000.0,-64.2429729485056
9236923333.33,-64.87128587251354
9241921666.67,-63.785522243296924
9246920000.0,-63.863388022721175
9251918333.33,-63.978341786342185
9256916666.67,-64.37161564150142
9261915000.0,-64.0849170987009
9266913333.33,-64.84181962497163
9271911666.67,-64.5028852326091
9276910000.0,-63.77045638311915
9281908333.33,-65.578316686675
9286906666.67,-63.99852668149531
9291905000.0,-63.72626842366383
9296903333.33,-64.77310822283019
9301901666.67,-63.90704544726103
9306900000.0,-64.83651827438486
9311898333.33,-64.23027614255555
9316896666.67,-63.47992181727016
9321895000.0,-63.920111163881955
9326893333.33,-64.04902699341756
9331891666.67,-62.950573576889894
9336890000.0,-63.650439254708246
9341888333.33,-63.2346218331277
9346886666.67,-63.00388023385578
9351885000.0,-63.780952125476624
9356883333.33,-63.159787411354664
9361881666.67,-63.76785867016289
9366880000.0,-63.937056141598404
9371878333.33,-63.665466307768064
9376876666.67,-63.09016129936441
9381875000.0,-63.090595502388425
9386873333.33,-63.45676149844334
9391871666.67,-64.8586333174898
9396870000.0,-63.96035794848528
9401868333.33,-64.47371100709756
9406866666.67,-64.0339918075802
9411865000.0,-63.940220487666615
9416863333.33,-63.64627919928359
9421861666.67,-63.47574002798722
9426860000.0,-63.89433321253485
9431858333.33,-64.00472635389745
9436856666.67,-63.470734936427185
9441855000.0,-63.25029694725931
9446853333.33,-64.47732554444701
9451851666.67,-64.67348355586905
9456850000.0,-64.78851201396009
9461848333.33,-64.81760078247989
9466846666.67,-64.17701625306344
9471845000.0,-64.13043800478883
9476843333.33,-64.12921807409928
9481841666.67,-64.2927818667679
9486840000.0,-64.31797477864741
9491838333.33,-63.686377153014064
9496836666.67,-63.84851399867799
9501835000.0,-64.48161273403133
9506833333.33,-63.44064519219781
9511831666.67,-64.1687616166787
9516830000.0,-64.04709637689841
9521828333.33,-63.764376288578006
9526826666.67,-63.64363256307822
9531825000.0,-63.98607146135334
9536823333.33,-64.32044678194048
9541821666.67,-62.8289941052962
9546820000.0,-63.84997538060584
9551818333.33,-64.1831959075286
9556816666.67,-63.89386702732473
9561815000.0,-63.4905513962422
9566813333.33,-63.865747191638604
9571811666.67,-63.47548842268647
9576810000.0,-64.01334870314925
9581808333.33,-63.640303310047244
9586806666.67,-63.38821439125315
9591805000.0,-63.301357424766735
9596803333.33,-62.722703622530275
9601801666.67,-62.840778131109296
9606800000.0,-62.82884621564741
9611798333.33,-63.10961015915693
9616796666.67,-63.863053451706136
9621795000.0,-63.70352062394912
9626793333.33,-63.29468959466566
9631791666.67,-64.02417773195714
9636790000.0,-63.430485708949846
9641788333.33,-64.08833447724086
9646786666.67,-63.834573262439996
9651785000.0,-63.63701863448523
9656783333.33,-63.309829665197945
9661781666.67,-63.33243860209105
9666780000.0,-63.42836208749286
9671778333.33,-63.12976369254849
9676776666.67,-62.942315105924735
9681775000.0,-62.810537172943775
9686773333.33,-62.87747158336889
9691771666.67,-62.26804706261723
9696770000.0,-63.576747619729915
9701768333.33,-63.59374404586084
9706766666.67,-62.697469955172124
9711765000.0,-63.2197370235443
9716763333.33,-63.5621583235314
9721761666.67,-63.93004816778542
9726760000.0,-62.35610849180202
9731758333.33,-64.37070217300844
9736756666.67,-64.80636728232825
9741755000.0,-62.96319706641615
9746753333.33,-63.79901718153789
9751751666.67,-64.68877120407934
9756750000.0,-63.754857461241485
9761748333.33,-64.39309938089194
9766746666.67,-63.281323033607066
9771745000.0,-63.328181890915744
9776743333.33,-63.460865718312036
9781741666.67,-63.56382326794726
9786740000.0,-63.502695756862224
9791738333.33,-62.98791786545257
9796736666.67,-62.76867059499418
9801735000.0,-63.47649605482182
9806733333.33,-63.37045629425709
9811731666.67,-63.845279269170746
9816730000.0,-64.49995717565974
9821728333.33,-63.04279853099164
9826726666.67,-63.58194232462425
9831725000.0,-64.25483816223412
9836723333.33,-63.92681976628347
9841721666.67,-63.62963441811666
9846720000.0,-62.55147089457721
9851718333.33,-63.20263442676634
9856716666.67,-63.69691174910312
9861715000.0,-63.9837053871862
9866713333.33,-63.158207167940446
9871711666.67,-62.911283295585214
9876710000.0,-62.73693498705665
9881708333.33,-63.238063479064536
9886706666.67,-63.31408736931857
9891705000.0,-63.48755082930551
9896703333.33,-64.5337633635063
9901701666.67,-63.467190034076204
9906700000.0,-64.05336405275678
9911698333.33,-63.97418068446622
9916696666.67,-64.59992252899642
9921695000.0,-63.97220767515455
9926693333.33,-62.92828541592058
9931691666.67,-63.98457459769265
9936690000.0,-64.1038614262651
9941688333.33,-64.07298393098378
9946686666.67,-64.00046292267774
9951685000.0,-62.61395433730151
9956683333.33,-63.784938167852665
9961681666.67,-63.299776867102594
9966680000.0,-63.19108109020445
9971678333.33,-63.65953114678831
9976676666.67,-64.07646682823699
9981675000.0,-63.82291506598159
9986673333.33,-63.84796915742605
9991671666.67,-63.762960149627546
9996670000.0,-63.736158510047545
10001668333.3,-63.8291491873801
10006666666.7,-63.20595972693866
10011665000.0,-63.59367418643866
10016663333.3,-63.98203398117655
10021661666.7,-63.60232700228519
10026660000.0,-63.36885693605759
10031658333.3,-63.93267450205432
10036656666.7,-63.54715438502309
10041655000.0,-63.568106509999744
10046653333.3,-63.62614289114647
10051651666.7,-63.429742346992526
10056650000.0,-63.49996129242619
10061648333.3,-63.3284593413799
10066646666.7,-63.571131724111
10071645000.0,-63.69796010419948
10076643333.3,-63.68745383247537
10081641666.7,-63.4453215887335
10086640000.0,-64.30269637870337
10091638333.3,-63.96366755405546
10096636666.7,-64.17614613757033
10101635000.0,-64.24483661712587
10106633333.3,-64.56332619195672
10111631666.7,-63.89744731850222
10116630000.0,-62.94129824688531
10121628333.3,-64.1983125769033
10126626666.7,-62.92308411157745
10131625000.0,-62.93139605937566
10136623333.3,-64.42351774294045
10141621666.7,-63.739527551037014
10146620000.0,-64.64574732147372
10151618333.3,-63.70073753771717
10156616666.7,-64.24816799590718
10161615000.0,-65.23690325465297
10166613333.3,-64.22577245436516
10171611666.7,-64.48261192305613
10176610000.0,-64.16059682998784
10181608333.3,-64.082309189505
10186606666.7,-65.44567024495724
10191605000.0,-64.78416229170033
10196603333.3,-64.59020212369147
10201601666.7,-63.92905221755194
10206600000.0,-64.84549306276422
10211598333.3,-64.15900666253974
10216596666.7,-63.65255830135482
10221595000.0,-62.9001035514883
10226593333.3,-63.86273628377093
10231591666.7,-64.98292622551983
10236590000.0,-63.674706480677926
10241588333.3,-63.762915439501256
10246586666.7,-64.10670399924788
10251585000.0,-63.996337203193946
10256583333.3,-63.24486024331644
10261581666.7,-63.909845667157015
10266580000.0,-63.0823845292953
10271578333.3,-64.0274633556725
10276576666.7,-64.03708397603634
10281575000.0,-63.573394505979934
10286573333.3,-64.23056986502625
10291571666.7,-63.37122726119283
10296570000.0,-64.06664313443738
10301568333.3,-63.24220435630124
10306566666.7,-64.12434476741142
10311565000.0,-63.318597687845035
10316563333.3,-63.89658999794828
10321561666.7,-63.674489491958035
10326560000.0,-63.54243924620529
10331558333.3,-63.896439316100654
10336556666.7,-64.25954096932763
10341555000.0,-63.28586667499708
10346553333.3,-64.35444338250167
10351551666.7,-63.86314991947757
10356550000.0,-63.94214276356577
10361548333.3,-63.607755702042006
10366546666.7,-63.89974851554993
10371545000.0,-63.80808825944098
10376543333.3,-62.90225270968311
10381541666.7,-63.622160576899915
10386540000.0,-63.66162949479054
10391538333.3,-63.52615246703736
10396536666.7,-63.383224279928655
10401535000.0,-63.55057643710811
10406533333.3,-62.96028459891008
10411531666.7,-63.702569433036686
10416530000.0,-63.567182470134284
10421528333.3,-63.638337454501624
10426526666.7,-63.913287430238206
10431525000.0,-63.27053457066999
10436523333.3,-64.17519109334461
10441521666.7,-64.29606527794925
10446520000.0,-63.625194712909774
10451518333.3,-63.4707606456555
10456516666.7,-63.16817207138158
10461515000.0,-63.754334394256176
10466513333.3,-63.05027896841797
10471511666.7,-63.8171535219491
10476510000.0,-63.33217788369383
10481508333.3,-64.4384052557425
10486506666.7,-64.11335387137449
10491505000.0,-64.41927634887618
10496503333.3,-63.55556849226382
10501501666.7,-65.07696072820943
10506500000.0,-63.14787714297715
10511498333.3,-64.48302307260903
10516496666.7,-63.30415567954471
10521495000.0,-64.00900242416185
10526493333.3,-64.00930962634301
10531491666.7,-64.39581103613047
10536490000.0,-64.10815963706442
10541488333.3,-63.26573419625086
10546486666.7,-63.861237308229846
10551485000.0,-63.29444735095479
10556483333.3,-63.05237600205117
10561481666.7,-63.03265906117535
10566480000.0,-63.79889955050105
10571478333.3,-63.27853868556826
10576476666.7,-64.15853135309268
10581475000.0,-63.964464816590585
10586473333.3,-63.985498230544344
10591471666.7,-64.63693859113732
10596470000.0,-64.273324662728
10601468333.3,-64.62584189650033
10606466666.7,-64.97483692772869
10611465000.0,-63.56431642434905
10616463333.3,-64.6733268701975
10621461666.7,-63.43398926622059
10626460000.0,-63.50021945766911
10631458333.3,-63.871651553139124
10636456666.7,-62.812404712821305
10641455000.0,-63.82188089454373
10646453333.3,-63.556906162526715
10651451666.7,-63.430300288840854
10656450000.0,-63.95872803193016
10661448333.3,-63.75042270171198
10666446666.7,-64.08096006509373
10671445000.0,-63.293026211686865
10676443333.3,-64.25300463026167
10681441666.7,-63.952780597829815
10686440000.0,-64.23761726430472
10691438333.3,-64.11462042689026
10696436666.7,-63.35699832455788
10701435000.0,-63.652204522302824
10706433333.3,-64.43686928468756
10711431666.7,-63.737560516362876
10716430000.0,-63.8653647068838
10721428333.3,-63.89399047534543
10726426666.7,-62.51928964361652
10731425000.0,-63.59689316037045
10736423333.3,-63.804941061579584
10741421666.7,-63.53915241629429
10746420000.0,-63.26449308961792
10751418333.3,-64.25045382317631
10756416666.7,-63.64631435579044
10761415000.0,-63.315263313969325
10766413333.3,-64.34919387146121
10771411666.7,-64.48332854315919
10776410000.0,-64.31258857179422
10781408333.3,-64.44563516050758
10786406666.7,-63.906801994676805
10791405000.0,-64.14387208308781
10796403333.3,-64.44121661068944
10801401666.7,-64.60697888924877
10806400000.0,-63.3339128500947
10811398333.3,-64.28762001069757
10816396666.7,-63.669386970240865
10821395000.0,-63.06103290753942
10826393333.3,-64.61421851799497
10831391666.7,-64.0767200359096
10836390000.0,-63.80249319867374
10841388333.3,-65.44284291334915
10846386666.7,-65.00548060610043
10851385000.0,-64.7326127152115
10856383333.3,-64.51307286724915
10861381666.7,-65.37275983592052
10866380000.0,-64.47795957674934
10871378333.3,-65.47932256349651
10876376666.7,-64.6741663516357
10881375000.0,-64.62594721744102
10886373333.3,-64.81299650945627
10891371666.7,-64.7540698035447
10896370000.0,-64.08023646199995
10901368333.3,-65.16923297756296
10906366666.7,-64.94124465175109
10911365000.0,-63.872675772787815
10916363333.3,-63.82067965281692
10921361666.7,-64.70984652263223
10926360000.0,-64.18854888363305
10931358333.3,-65.38461257258132
10936356666.7,-63.7263218756903
10941355000.0,-64.11836117886295
10946353333.3,-63.64863764182726
10951351666.7,-64.21247472028949
10956350000.0,-64.25382479560692
10961348333.3,-63.717935547114514
10966346666.7,-63.65161311657985
10971345000.0,-63.51412671302693
10976343333.3,-64.86789046302229
10981341666.7,-64.17846816467313
10986340000.0,-63.53060656210065
10991338333.3,-63.89184226552088
10996336666.7,-64.44318539342703
11001335000.0,-63.79943956737687
11006333333.3,-64.47426694815701
11011331666.7,-63.524894581919675
11016330000.0,-64.17405037398937
11021328333.3,-64.1622505677704
11026326666.7,-63.88856195892704
11031325000.0,-63.938224172793234
11036323333.3,-64.31625031071793
11041321666.7,-64.54609270466806
11046320000.0,-63.4468175331224
11051318333.3,-64.51988089771066
11056316666.7,-63.89370931364888
11061315000.0,-63.876796577673396
11066313333.3,-63.94104636584716
11071311666.7,-63.76268940911886
11076310000.0,-63.26544249461517
11081308333.3,-64.08335079830069
11086306666.7,-64.2301238317835
11091305000.0,-64.5404833782892
11096303333.3,-64.76327268798212
11101301666.7,-64.43265793639151
11106300000.0,-64.90979420512254
11111298333.3,-64.19098173640671
11116296666.7,-64.91329428775535
11121295000.0,-64.75611478654645
11126293333.3,-65.99585430433038
11131291666.7,-65.29505448425185
11136290000.0,-64.76060731097138
11141288333.3,-64.26229530454295
11146286666.7,-63.19998563048044
11151285000.0,-63.78266593436582
11156283333.3,-64.38418238153497
11161281666.7,-64.79793857182852
11166280000.0,-64.29605585376845
11171278333.3,-64.16347297475474
11176276666.7,-65.00938898302743
11181275000.0,-65.28520238939586
11186273333.3,-64.75363946708603
11191271666.7,-65.2284054008079
11196270000.0,-64.41498260837191
11201268333.3,-64.57322796869663
11206266666.7,-65.20055488544125
11211265000.0,-64.9550942138331
11216263333.3,-64.47172740391943
11221261666.7,-65.07960398081052
11226260000.0,-64.59515306184908
11231258333.3,-64.21718244042228
11236256666.7,-64.23247166841958
11241255000.0,-63.84558926449027
11246253333.3,-63.81969139449657
11251251666.7,-63.707227074276176
11256250000.0,-63.41639025968759
11261248333.3,-65.01902778625585
11266246666.7,-64.0225342100202
11271245000.0,-64.31359868328356
11276243333.3,-64.11763864609776
11281241666.7,-64.4354197272031
11286240000.0,-63.91600349775078
11291238333.3,-63.88083044574841
11296236666.7,-63.99202743456041
11301235000.0,-64.38499824867087
11306233333.3,-63.62007298586899
11311231666.7,-64.52874394421055
11316230000.0,-63.7561873911904
11321228333.3,-62.79095650670004
11326226666.7,-63.28705525292327
11331225000.0,-63.249405097818155
11336223333.3,-63.439596630591254
11341221666.7,-64.7867583483851
11346220000.0,-64.27571887872196
11351218333.3,-63.51391225771785
11356216666.7,-64.27215576727303
11361215000.0,-64.26437466394012
11366213333.3,-65.39583266386592
11371211666.7,-65.0836039744022
11376210000.0,-64.17871473786406
11381208333.3,-64.20270900003791
11386206666.7,-63.937832711230634
11391205000.0,-64.44750074734145
11396203333.3,-63.3743598491876
11401201666.7,-63.87854373907982
11406200000.0,-64.29734087017633
11411198333.3,-64.0427854365977
11416196666.7,-63.70211037712137
11421195000.0,-63.789648685258655
11426193333.3,-64.17970807336215
11431191666.7,-64.03805376777744
11436190000.0,-63.862611376369564
11441188333.3,-64.19625246155887
11446186666.7,-65.13501036302371
11451185000.0,-64.6342447512174
11456183333.3,-64.10711591160654
11461181666.7,-64.1919185159654
11466180000.0,-63.86963412669743
11471178333.3,-64.056268440209
11476176666.7,-63.42565052454507
11481175000.0,-64.32770191874263
11486173333.3,-63.67382294460096
11491171666.7,-63.86954358659112
11496170000.0,-63.4773306321533
11501168333.3,-63.51797727227385
11506166666.7,-63.87856645958101
11511165000.0,-63.46363036617759
11516163333.3,-63.50359386162503
11521161666.7,-63.25065857593219
11526160000.0,-64.04272291410625
11531158333.3,-63.982710110961406
11536156666.7,-64.08272847460383
11541155000.0,-63.513797717103685
11546153333.3,-63.935682121098196
11551151666.7,-64.99894208314204
11556150000.0,-64.22183960323979
11561148333.3,-63.53757569184903
11566146666.7,-62.74274737671644
11571145000.0,-63.11844983982621
11576143333.3,-63.55597274881967
11581141666.7,-63.70271229592312
11586140000.0,-62.813462161733696
11591138333.3,-63.32035258801498
11596136666.7,-62.67361256264387
11601135000.0,-63.23675865868982
11606133333.3,-62.87146642230819
11611131666.7,-63.64913319817775
11616130000.0,-62.79285206067578
11621128333.3,-63.432976987578265
11626126666.7,-64.80907981633183
11631125000.0,-63.512189676628175
11636123333.3,-63.651215897890765
11641121666.7,-64.60712117510079
11646120000.0,-64.08854666724453
11651118333.3,-63.61514727774879
11656116666.7,-63.79195346496142
11661115000.0,-62.86528584966834
11666113333.3,-62.543372464225584
11671111666.7,-63.45448503247124
11676110000.0,-62.72778290699613
11681108333.3,-64.03553299620444
11686106666.7,-63.32071246864593
11691105000.0,-63.266514291292005
11696103333.3,-63.4229912894655
11701101666.7,-62.63055548977693
11706100000.0,-63.29747876022404
11711098333.3,-63.5693074839387
11716096666.7,-63.32239028185346
11721095000.0,-63.52968189263053
11726093333.3,-62.964778656914184
11731091666.7,-63.75631836870582
11736090000.0,-64.39055126730945
11741088333.3,-63.56365770940867
11746086666.7,-62.70156356048122
11751085000.0,-63.49322203913819
11756083333.3,-63.642989323390246
11761081666.7,-62.93213030547542
11766080000.0,-62.5375403696449
11771078333.3,-62.83979258796293
11776076666.7,-63.23352865249261
11781075000.0,-64.0118971618489
11786073333.3,-63.31268838815366
11791071666.7,-63.65358559180877
11796070000.0,-63.67178399801713
11801068333.3,-63.982385453986254
11806066666.7,-63.014684711738695
11811065000.0,-63.64027813444583
11816063333.3,-63.255148092487886
11821061666.7,-63.73369158074816
11826060000.0,-64.88592616435884
11831058333.3,-63.84417495229847
11836056666.7,-64.12082498753801
11841055000.0,-62.71276706270751
11846053333.3,-62.608527178438635
11851051666.7,-63.477474178308675
11856050000.0,-62.80660532682803
11861048333.3,-63.752457659007305
11866046666.7,-63.20321059667472
