Frequency_Hz,Magnitude_dB
7412531666.67,-54.73531244464063
7417530000.0,-54.577218613793654
7422528333.33,-54.39192682180449
7427526666.67,-53.94312288356467
7432525000.0,-54.212680469199405
7437523333.33,-54.15029394894168
7442521666.67,-54.190011840547754
7447520000.0,-53.93287532554089
7452518333.33,-54.181924487307676
7457516666.67,-54.1257794820075
7462515000.0,-54.17954162398515
7467513333.33,-54.270703601795105
7472511666.67,-54.28878143066707
7477510000.0,-54.45405505207212
7482508333.33,-54.263752698457054
7487506666.67,-54.46070905762869
7492505000.0,-54.55148014015517
7497503333.33,-54.569350064274715
7502501666.67,-54.69614719261492
7507500000.0,-54.691979540470406
7512498333.33,-54.49084987052022
7517496666.67,-54.58315441772885
7522495000.0,-54.457242736873475
7527493333.33,-54.45060054275495
7532491666.67,-54.430369852076915
7537490000.0,-54.50920867473029
7542488333.33,-54.57269420635505
7547486666.67,-54.64892828079388
7552485000.0,-54.52158739496337
7557483333.33,-54.890059898966726
7562481666.67,-54.55916440110511
7567480000.0,-54.637354629234814
7572478333.33,-54.75301805305822
7577476666.67,-54.83560700445112
7582475000.0,-54.90612343748655
7587473333.33,-54.900875987964625
7592471666.67,-54.9194095419461
7597470000.0,-54.672246606865485
7602468333.33,-54.59555164214873
7607466666.67,-54.5255384839919
7612465000.0,-54.4223543302897
7617463333.33,-54.380119976234774
7622461666.67,-54.44157088555288
7627460000.0,-54.23158189079872
7632458333.33,-54.05060829272826
7637456666.67,-54.41092745532031
7642455000.0,-54.403255764307474
7647453333.33,-54.5535913371301
7652451666.67,-53.8919290010622
7657450000.0,-54.22083273504966
7662448333.33,-54.12599435178777
7667446666.67,-54.17573465418216
7672445000.0,-53.92428581216011
7677443333.33,-53.876111853116996
7682441666.67,-53.90288211813341
7687440000.0,-54.05813997008073
7692438333.33,-53.415522956831296
7697436666.67,-53.70077683894043
7702435000.0,-53.63508463010916
7707433333.33,-53.42008393382433
7712431666.67,-53.48637119230336
7717430000.0,-53.960773852038656
7722428333.33,-53.29430024413561
7727426666.67,-53.60297113229534
7732425000.0,-53.81268068842183
7737423333.33,-53.80027540311118
7742421666.67,-53.993803987836095
7747420000.0,-53.954986148314305
7752418333.33,-54.456864326457826
7757416666.67,-54.41097389007244
7762415000.0,-54.464869074025714
7767413333.33,-54.403176447433864
7772411666.67,-54.27963140170224
7777410000.0,-54.243132091128494
7782408333.33,-54.31260597932069
7787406666.67,-54.3420446114284
7792405000.0,-54.14852898862445
7797403333.33,-54.36885220665083
7802401666.67,-54.622823716065085
7807400000.0,-54.42297230523514
7812398333.33,-54.80732944196754
7817396666.67,-54.878031864555226
7822395000.0,-54.83530673599518
7827393333.33,-54.85899781236632
7832391666.67,-55.06174894096745
7837390000.0,-55.53422179174176
7842388333.33,-55.239744505129465
7847386666.67,-55.013549830387795
7852385000.0,-55.06618012034269
7857383333.33,-54.93196617111278
7862381666.67,-54.69789443176664
7867380000.0,-54.78790402922396
7872378333.33,-54.94180582848466
7877376666.67,-54.72231747546334
7882375000.0,-54.820157838174424
7887373333.33,-54.49998115880152
7892371666.67,-54.53000714777116
7897370000.0,-54.693405476614586
7902368333.33,-54.74074925016497
7907366666.67,-54.419276361895434
7912365000.0,-54.638577215830466
7917363333.33,-54.610485970053375
7922361666.67,-54.632905898090165
7927360000.0,-54.591604317051136
7932358333.33,-54.404836091055444
7937356666.67,-54.71850082904187
7942355000.0,-54.70013479749718
7947353333.33,-54.19507021274804
7952351666.67,-54.313208248655314
7957350000.0,-54.52305799015713
7962348333.33,-54.55466556705895
7967346666.67,-54.27598925608444
7972345000.0,-54.321835123520934
7977343333.33,-53.98060788701817
7982341666.67,-54.43915964725065
7987340000.0,-54.74923166661967
7992338333.33,-54.62874620286233
7997336666.67,-54.59625649405132
8002335000.0,-54.14762307238428
8007333333.33,-54.39298332271733
8012331666.67,-54.458136598662605
8017330000.0,-54.28189466107103
8022328333.33,-54.5061619100954
8027326666.67,-54.25939857873749
8032325000.0,-54.51636978029319
8037323333.33,-54.42323977259535
8042321666.67,-54.35388316824803
8047320000.0,-54.48207675901956
8052318333.33,-54.43907158527006
8057316666.67,-54.61996186580102
8062315000.0,-54.80754912206954
8067313333.33,-55.1346990219135
8072311666.67,-54.79929934557791
8077310000.0,-55.011966919887016
8082308333.33,-55.07356005846286
8087306666.67,-55.49757927684602
8092305000.0,-55.11096226181075
8097303333.33,-55.19022222505818
8102301666.67,-55.31470239429835
8107300000.0,-55.579987509961796
8112298333.33,-55.12842139047688
8117296666.67,-55.29392993525776
8122295000.0,-55.52034700923003
8127293333.33,-55.26929169482841
8132291666.67,-55.41874988235538
8137290000.0,-55.28684499308614
8142288333.33,-55.436851189921406
8147286666.67,-55.38952112206295
8152285000.0,-55.47302761008389
8157283333.33,-55.542211333209636
8162281666.67,-55.468232034182556
8167280000.0,-55.8866032970269
8172278333.33,-55.68780233365408
8177276666.67,-55.70880866082114
8182275000.0,-55.53510700762822
8187273333.33,-55.48532364774559
8192271666.67,-55.588065665545095
8197270000.0,-55.241413779785006
8202268333.33,-55.172610816973176
8207266666.67,-55.141838483845504
8212265000.0,-55.313305103450986
8217263333.33,-55.588504540880884
8222261666.67,-55.440292370951106
8227260000.0,-55.08180132420503
8232258333.33,-55.581329029872464
8237256666.67,-55.60181295709509
8242255000.0,-55.95592068403738
8247253333.33,-55.85098019479791
8252251666.67,-55.69732588504002
8257250000.0,-56.16834763398414
8262248333.33,-56.180355682064906
8267246666.67,-56.136297764069305
8272245000.0,-55.926003270386275
8277243333.33,-55.59714704034495
8282241666.67,-55.581380296994425
8287240000.0,-55.41399764292557
8292238333.33,-55.631122924469416
8297236666.67,-55.492352443884975
8302235000.0,-55.55910887345624
8307233333.33,-55.223396882692064
8312231666.67,-55.102034966464316
8317230000.0,-55.281997441604275
8322228333.33,-55.70118831696972
8327226666.67,-55.702840581943455
8332225000.0,-55.968654459277644
8337223333.33,-55.88714465390697
8342221666.67,-56.08639606730976
8347220000.0,-56.10125697764006
8352218333.33,-55.979996874053285
8357216666.67,-55.83630755569839
8362215000.0,-55.741669613173954
8367213333.33,-56.07534009403081
8372211666.67,-55.33882391000314
8377210000.0,-55.64105108036518
8382208333.33,-55.873416025787634
8387206666.67,-55.48562270756679
8392205000.0,-55.48806593649467
8397203333.33,-55.43537725252133
8402201666.67,-55.440656465788024
8407200000.0,-55.56255643658466
8412198333.33,-55.89334494114402
8417196666.67,-55.66504080012575
8422195000.0,-56.34892787667131
8427193333.33,-55.92830233180797
8432191666.67,-56.04843940340657
8437190000.0,-56.048845244076645
8442188333.33,-56.328723999923234
8447186666.67,-56.50435347855273
8452185000.0,-55.97442102878399
8457183333.33,-56.093852087966276
8462181666.67,-55.93548580685975
8467180000.0,-56.016543522942605
8472178333.33,-56.22482615066097
8477176666.67,-55.713929340398664
8482175000.0,-55.97590519404182
8487173333.33,-55.834982788126794
8492171666.67,-56.0994422712487
8497170000.0,-55.76431562571993
8502168333.33,-56.40704861621907
8507166666.67,-56.19843489172956
8512165000.0,-56.268005005590695
8517163333.33,-56.58336131816724
8522161666.67,-56.54808357605055
8527160000.0,-56.53044766651891
8532158333.33,-56.247276367014635
8537156666.67,-56.23247793093608
8542155000.0,-56.33549989850632
8547153333.33,-56.38405889304217
8552151666.67,-56.11360491729546
8557150000.0,-56.11803660778965
8562148333.33,-55.87268434048003
8567146666.67,-55.609430607590404
8572145000.0,-55.50333769567119
8577143333.33,-56.137736850480934
8582141666.67,-56.05476883551373
8587140000.0,-55.58309093943449
8592138333.33,-55.90255003887937
8597136666.67,-56.030432607390395
8602135000.0,-56.22416484051756
8607133333.33,-55.90749441568447
8612131666.67,-55.65862496242819
8617130000.0,-55.93685108187546
8622128333.33,-55.58091959541536
8627126666.67,-55.841917709564456
8632125000.0,-55.72910522118019
8637123333.33,-55.27778110382852
8642121666.67,-55.11443395983463
8647120000.0,-55.27237393761336
8652118333.33,-55.366054346996464
8657116666.67,-55.3904543503224
8662115000.0,-55.571747711478466
8667113333.33,-55.836404972157496
8672111666.67,-55.595816788250964
8677110000.0,-56.08058525256075
8682108333.33,-55.91903715665423
8687106666.67,-56.441661006769486
8692105000.0,-56.34201435425239
8697103333.33,-56.36757333177995
8702101666.67,-56.470553304399694
8707100000.0,-56.78792902242562
8712098333.33,-56.3009458092425
8717096666.67,-56.31114120421449
8722095000.0,-56.07078481574941
8727093333.33,-56.05521668303546
8732091666.67,-55.87265862575201
8737090000.0,-55.67326914954407
8742088333.33,-55.48643654773446
8747086666.67,-55.390294842115125
8752085000.0,-55.128495851952444
8757083333.33,-55.509238839799565
8762081666.67,-55.779090056776866
8767080000.0,-55.76719196065226
8772078333.33,-56.1994258729893
8777076666.67,-56.0872242402305
8782075000.0,-56.22121329872822
8787073333.33,-56.451673766965015
8792071666.67,-56.5431198520584
8797070000.0,-56.632224814974506
8802068333.33,-56.29879136135202
8807066666.67,-56.40469017105683
8812065000.0,-56.3511146609779
8817063333.33,-56.32318575893534
8822061666.67,-55.97924740514921
8827060000.0,-55.85565618827033
8832058333.33,-55.82017968305272
8837056666.67,-56.16909197047623
8842055000.0,-55.79765950142141
8847053333.33,-55.80839016189924
8852051666.67,-55.84058319389845
8857050000.0,-55.89902616323407
8862048333.33,-56.22865154281621
8867046666.67,-56.21975706510776
8872045000.0,-56.46711108001031
8877043333.33,-56.37953774379845
8882041666.67,-56.53149048296189
8887040000.0,-56.60289771178833
8892038333.33,-56.31771909020902
8897036666.67,-56.4804483563012
8902035000.0,-56.21250419792045
8907033333.33,-56.28351440974064
8912031666.67,-55.59347819098092
8917030000.0,-56.07066061264345
8922028333.33,-56.145079220429146
8927026666.67,-56.04871942931591
8932025000.0,-55.96057888058685
8937023333.33,-56.30114358165285
8942021666.67,-56.465306691811115
8947020000.0,-56.50258903078135
8952018333.33,-56.50345792499966
8957016666.67,-56.47212221360437
8962015000.0,-56.51608996576614
8967013333.33,-56.625083919292685
8972011666.67,-56.59029462708526
8977010000.0,-56.32862372060696
8982008333.33,-56.24571974322825
8987006666.67,-56.336411521846514
8992005000.0,-56.44849143219811
8997003333.33,-55.93020177121855
9002001666.67,-55.91258819107806
9007000000.0,-56.40115634494833
9011998333.33,-56.536593213348574
9016996666.67,-56.200314997793555
9021995000.0,-56.3713235666567
9026993333.33,-56.70676549310095
9031991666.67,-56.31379738382077
9036990000.0,-56.4594323777377
9041988333.33,-56.39617274824869
9046986666.67,-56.5273738493833
9051985000.0,-56.48630799909756
9056983333.33,-56.39342000020399
9061981666.67,-56.13538210129668
9066980000.0,-56.229215165643936
9071978333.33,-55.859118246999145
9076976666.67,-56.39656854895367
9081975000.0,-55.678252043940745
9086973333.33,-55.95707354001293
9091971666.67,-55.80486428714426
9096970000.0,-55.7736766298071
9101968333.33,-56.250212417700084
9106966666.67,-56.21119375081356
9111965000.0,-55.97871116808835
9116963333.33,-56.21140345633677
9121961666.67,-56.621060007412524
9126960000.0,-56.70088740282353
9131958333.33,-56.61252770009221
9136956666.67,-56.61067251876819
9141955000.0,-56.47323770274923
9146953333.33,-56.578743296313206
9151951666.67,-57.04602193265121
9156950000.0,-56.701945741908766
9161948333.33,-56.65854771394514
9166946666.67,-57.11032651774143
9171945000.0,-56.8477900996007
9176943333.33,-56.74496064009793
9181941666.67,-57.13587357333277
9186940000.0,-56.88026114887017
9191938333.33,-57.15329126532059
9196936666.67,-56.51280799931062
9201935000.0,-56.77866613625275
9206933333.33,-56.843564256855686
9211931666.67,-56.81901346225587
9216930000.0,-56.66722328416747
9221928333.33,-57.03798591415926
9226926666.67,-57.43121445663621
9231925000.0,-56.80949210605096
9236923333.33,-56.73975365728112
9241921666.67,-56.797210891478606
9246920000.0,-56.856794345883166
9251918333.33,-56.875927550034085
9256916666.67,-56.489187820428526
9261915000.0,-56.44165405094495
9266913333.33,-56.790033291481905
9271911666.67,-56.960434526194106
9276910000.0,-56.67565846767331
9281908333.33,-56.53916078294241
9286906666.67,-56.923437706968485
9291905000.0,-56.469966808598535
9296903333.33,-56.374196136309564
9301901666.67,-56.770152484243084
9306900000.0,-56.57432459295695
9311898333.33,-56.652888685768616
9316896666.67,-56.642772209196195
9321895000.0,-55.99683967036694
9326893333.33,-56.628970500466956
9331891666.67,-56.235025230034225
9336890000.0,-55.94704116957951
9341888333.33,-56.223788635116556
9346886666.67,-56.05912906600231
9351885000.0,-55.82507958958087
9356883333.33,-55.87500849571995
9361881666.67,-55.80652905298369
9366880000.0,-56.030993014360114
9371878333.33,-56.39272017325665
9376876666.67,-56.132813640441135
9381875000.0,-56.33296364649479
9386873333.33,-56.10644358773742
9391871666.67,-56.140951835284724
9396870000.0,-56.482884129198034
9401868333.33,-56.31726106670094
9406866666.67,-56.622828862472886
9411865000.0,-56.119950998307246
9416863333.33,-56.00375179173742
9421861666.67,-56.132162757153324
9426860000.0,-56.050062421437836
9431858333.33,-55.94566060656373
9436856666.67,-55.95170326564048
9441855000.0,-56.395897881378446
9446853333.33,-56.11722979132409
9451851666.67,-56.37404071091069
9456850000.0,-56.51078832696355
9461848333.33,-56.8339305084282
9466846666.67,-56.72369439159684
9471845000.0,-56.65667270966915
9476843333.33,-56.75749743127599
9481841666.67,-56.702186828847196
9486840000.0,-56.89508539260547
9491838333.33,-57.026924517625986
9496836666.67,-56.488227550427325
9501835000.0,-56.51016560907691
9506833333.33,-56.36589862248798
9511831666.67,-56.45403209568884
9516830000.0,-56.21938087176714
9521828333.33,-55.978611710479285
9526826666.67,-56.49854499728303
9531825000.0,-56.107057592031246
9536823333.33,-56.52192953261845
9541821666.67,-56.11644401622131
9546820000.0,-56.47971975266002
9551818333.33,-56.33282809278153
9556816666.67,-56.32055259775616
9561815000.0,-56.685459258715
9566813333.33,-56.18939410458375
9571811666.67,-56.454986532192905
9576810000.0,-55.782920326819834
9581808333.33,-56.36765009958574
9586806666.67,-55.89298585069743
9591805000.0,-55.85558466971744
9596803333.33,-55.50982348769175
9601801666.67,-55.57847148837218
9606800000.0,-55.52779775353926
9611798333.33,-55.57118293137502
9616796666.67,-55.64064339373804
9621795000.0,-55.67668803184952
9626793333.33,-55.96161905378202
9631791666.67,-56.06721693396832
9636790000.0,-55.87734870769942
9641788333.33,-56.34767936443151
9646786666.67,-55.63764333303584
9651785000.0,-55.92869432858051
9656783333.33,-55.85838254666808
9661781666.67,-56.212694426301766
9666780000.0,-55.91261083560881
9671778333.33,-55.64728989292453
9676776666.67,-55.24738117754944
9681775000.0,-55.49732142626539
9686773333.33,-55.37968170984017
9691771666.67,-55.401718419143975
9696770000.0,-55.48255648650793
9701768333.33,-55.34493288659509
9706766666.67,-55.59512779010052
9711765000.0,-55.61542181238572
9716763333.33,-55.65467357418308
9721761666.67,-56.315029516394745
9726760000.0,-56.28204699121599
9731758333.33,-56.25233728492595
9736756666.67,-56.16255605488341
9741755000.0,-56.80699086013661
9746753333.33,-56.279919346304396
9751751666.67,-56.31808335673234
9756750000.0,-56.427193148351556
9761748333.33,-55.72746426820106
9766746666.67,-56.02327828292081
9771745000.0,-55.74783500814707
9776743333.33,-55.947442413531874
9781741666.67,-56.03222824302997
9786740000.0,-55.40804034383449
9791738333.33,-56.0731783657767
9796736666.67,-55.99464475336737
9801735000.0,-55.95104564996987
9806733333.33,-56.37625213303879
9811731666.67,-56.3299687245599
9816730000.0,-56.52854254735807
9821728333.33,-56.518135260980166
9826726666.67,-56.28823349921885
9831725000.0,-56.3517484348514
9836723333.33,-56.24858987774659
9841721666.67,-56.196346153597986
9846720000.0,-56.32276207238624
9851718333.33,-56.481383625101756
9856716666.67,-55.583450350088924
9861715000.0,-56.05881088290606
9866713333.33,-55.76827482148464
9871711666.67,-55.854087168944346
9876710000.0,-55.862179694624395
9881708333.33,-55.8911147906378
9886706666.67,-56.40785269534768
9891705000.0,-55.71619134813208
9896703333.33,-56.36144469115453
9901701666.67,-56.32979631965392
9906700000.0,-56.03796631634361
9911698333.33,-56.4749561714726
9916696666.67,-56.36485340900695
9921695000.0,-56.10209689764086
9926693333.33,-55.978135380150256
9931691666.67,-56.11767083916722
9936690000.0,-56.25358199676764
9941688333.33,-55.8906652075175
9946686666.67,-56.15563927239785
9951685000.0,-55.94811326701886
9956683333.33,-56.28621394836856
9961681666.67,-55.9511688546375
9966680000.0,-55.81108000055985
9971678333.33,-56.06559792860445
9976676666.67,-55.61660885153253
9981675000.0,-56.149606147237336
9986673333.33,-56.45140658927305
9991671666.67,-56.38857915453357
9996670000.0,-56.19065166630407
10001668333.3,-56.43539020416024
10006666666.7,-55.93418873090181
10011665000.0,-56.08449864196479
10016663333.3,-55.94376744586219
10021661666.7,-56.05410844680279
10026660000.0,-55.91145342536692
10031658333.3,-55.95705520202397
10036656666.7,-56.23235709111984
10041655000.0,-56.09990501696664
10046653333.3,-56.26827993240514
10051651666.7,-56.49895346688837
10056650000.0,-56.09285296146617
10061648333.3,-55.92444619723419
10066646666.7,-56.17583619237585
10071645000.0,-56.62427415380938
10076643333.3,-56.39221850360302
10081641666.7,-56.44413176099712
10086640000.0,-56.618997694961735
10091638333.3,-56.40965435132628
10096636666.7,-56.33256661680488
10101635000.0,-56.18120444103522
10106633333.3,-56.479105778969505
10111631666.7,-56.10289066952747
10116630000.0,-56.039073791159694
10121628333.3,-56.82795045971538
10126626666.7,-56.05089350288765
10131625000.0,-56.0782285208819
10136623333.3,-56.190095279929395
10141621666.7,-56.7058973257197
10146620000.0,-56.570579302102395
10151618333.3,-56.63267317007382
10156616666.7,-56.83738857695906
10161615000.0,-56.82613059034588
10166613333.3,-57.16706605541437
10171611666.7,-57.01794254439713
10176610000.0,-56.89207052306536
10181608333.3,-56.76930445266957
10186606666.7,-56.28972343353567
10191605000.0,-56.82305670358236
10196603333.3,-56.80009387165484
10201601666.7,-56.25502062402563
10206600000.0,-56.16782236973939
10211598333.3,-56.2330210841547
10216596666.7,-56.477234100066774
10221595000.0,-56.04840361149455
10226593333.3,-56.80306360330552
10231591666.7,-56.427940580136244
10236590000.0,-56.422032375832565
10241588333.3,-55.993566508472156
10246586666.7,-56.26944740974305
10251585000.0,-56.41246326229768
10256583333.3,-56.569198339871875
10261581666.7,-56.00325736305627
10266580000.0,-56.84591155504525
10271578333.3,-56.09985936945939
10276576666.7,-56.5741102359226
10281575000.0,-56.26644294988091
10286573333.3,-56.00746337098088
10291571666.7,-56.16681508420518
10296570000.0,-55.77068968734387
10301568333.3,-55.850556054682855
10306566666.7,-55.974311019449544
10311565000.0,-56.372427413582145
10316563333.3,-55.93824321621227
10321561666.7,-56.38979340433544
10326560000.0,-56.07320282867322
10331558333.3,-56.49614274147491
10336556666.7,-56.31706879131406
10341555000.0,-56.08253422329632
10346553333.3,-56.63202397730214
10351551666.7,-56.37952780216548
10356550000.0,-56.08905967914503
10361548333.3,-56.31618513498041
10366546666.7,-56.06226343814577
10371545000.0,-55.90844077130853
10376543333.3,-55.922286350024
10381541666.7,-55.76869645194527
10386540000.0,-55.998025140471704
10391538333.3,-55.94264934009722
10396536666.7,-55.88483522256982
10401535000.0,-56.35184947310056
10406533333.3,-55.88349041687822
10411531666.7,-56.32605415946294
10416530000.0,-56.14987226438301
10421528333.3,-56.527567591808136
10426526666.7,-56.615905716454506
10431525000.0,-56.641169542340634
10436523333.3,-56.05675273967711
10441521666.7,-56.126638927159426
10446520000.0,-56.19578930408109
10451518333.3,-56.05789063929748
10456516666.7,-55.889914397562976
10461515000.0,-56.027841533968974
10466513333.3,-55.84115206086495
10471511666.7,-56.16786048306143
10476510000.0,-55.69356019436273
10481508333.3,-56.38119539247854
10486506666.7,-56.05235740729384
10491505000.0,-56.709486093732465
10496503333.3,-56.182084405726265
10501501666.7,-56.428454599649484
10506500000.0,-56.48758213932535
10511498333.3,-56.53724915121514
10516496666.7,-56.50714388703422
10521495000.0,-56.50616053882048
10526493333.3,-56.392124928582874
10531491666.7,-55.949980239904555
10536490000.0,-56.12832189531751
10541488333.3,-56.19756903691307
10546486666.7,-55.84621479594954
10551485000.0,-55.86001601034933
10556483333.3,-55.73181790074089
10561481666.7,-55.84589235131787
10566480000.0,-56.0156768303841
10571478333.3,-55.79948513100247
10576476666.7,-56.19422485036167
10581475000.0,-55.88696381103055
10586473333.3,-56.34602916564701
10591471666.7,-56.12331851760157
10596470000.0,-56.094653577680006
10601468333.3,-56.31644654286988
10606466666.7,-56.43484479111869
10611465000.0,-56.16098398670076
10616463333.3,-56.061835453964584
10621461666.7,-56.050312431974476
10626460000.0,-55.696331796088515
10631458333.3,-56.19704365562967
10636456666.7,-56.11700400487116
10641455000.0,-55.90142653052237
10646453333.3,-55.99429814693261
10651451666.7,-56.167772123781134
10656450000.0,-56.1081940314164
10661448333.3,-56.15129645645449
10666446666.7,-56.44218446715133
10671445000.0,-56.555373732021
10676443333.3,-56.33967392859822
10681441666.7,-56.426616778551534
10686440000.0,-56.26173281516087
10691438333.3,-56.434726032846115
10696436666.7,-56.41871436399235
10701435000.0,-56.08855583996862
10706433333.3,-55.856003662259745
10711431666.7,-55.8181894417963
10716430000.0,-55.91029113095736
10721428333.3,-55.70514928033745
10726426666.7,-55.84538429839555
10731425000.0,-55.61830798506797
10736423333.3,-55.683602422223295
10741421666.7,-55.76081395118479
10746420000.0,-56.13737454832159
10751418333.3,-56.30191665796252
10756416666.7,-56.41231719882933
10761415000.0,-56.15627544133508
10766413333.3,-56.48158597846905
10771411666.7,-56.734616142784795
10776410000.0,-56.41570586640829
10781408333.3,-56.65234641346929
10786406666.7,-56.47684310577917
10791405000.0,-56.28016699110197
10796403333.3,-56.44526711215449
10801401666.7,-56.58574792703345
10806400000.0,-56.28182239687466
10811398333.3,-56.01326300637743
10816396666.7,-56.394436141178886
10821395000.0,-56.510925350593205
10826393333.3,-56.321358306421054
10831391666.7,-56.49076481658055
10836390000.0,-56.85298439843844
10841388333.3,-57.02607732096496
10846386666.7,-56.616447184594385
10851385000.0,-56.7883036705946
10856383333.3,-57.029036887557254
10861381666.7,-57.30195770907017
10866380000.0,-57.207114625218445
10871378333.3,-57.023441751841105
10876376666.7,-57.02342089430079
10881375000.0,-57.024836046497214
10886373333.3,-57.153689208746584
10891371666.7,-56.79949533591811
10896370000.0,-56.60468980889492
10901368333.3,-56.448908925667425
10906366666.7,-56.38674667852481
10911365000.0,-56.38461046243722
10916363333.3,-56.6153040171368
10921361666.7,-56.286773648061434
10926360000.0,-55.9387239603823
10931358333.3,-56.607708491651785
10936356666.7,-56.3075811567237
10941355000.0,-56.803188286468675
10946353333.3,-56.79011540399647
10951351666.7,-56.594014657098114
10956350000.0,-56.78273329949051
10961348333.3,-56.501063137591345
10966346666.7,-56.150616320823644
10971345000.0,-56.40203953043384
10976343333.3,-56.45462990435654
10981341666.7,-56.38445986689603
10986340000.0,-56.284577504706675
10991338333.3,-56.259559923561035
10996336666.7,-56.34406374188888
11001335000.0,-55.803512951355565
11006333333.3,-56.140810789484476
11011331666.7,-56.100158280742576
11016330000.0,-56.07195629894029
11021328333.3,-56.4697928682881
11026326666.7,-56.72305926232422
11031325000.0,-56.57399274038522
11036323333.3,-56.65279111576354
11041321666.7,-56.68410941033937
11046320000.0,-56.48239244418535
11051318333.3,-56.78793864575524
11056316666.7,-56.495554246519866
11061315000.0,-56.381099091993576
11066313333.3,-56.12049946740584
11071311666.7,-56.101641277320496
11076310000.0,-56.326049261483234
11081308333.3,-56.24059985220914
11086306666.7,-56.344277720803134
11091305000.0,-56.41123519469839
11096303333.3,-56.9456840738643
11101301666.7,-56.91110077972522
11106300000.0,-56.98657111683523
11111298333.3,-56.83842854341933
11116296666.7,-56.92782809911996
11121295000.0,-57.125973963575795
11126293333.3,-56.95811714894192
11131291666.7,-56.90123696569544
11136290000.0,-57.08824954717386
11141288333.3,-57.066616324653694
11146286666.7,-56.7246287951281
11151285000.0,-56.5855046867495
11156283333.3,-56.569509500081445
11161281666.7,-56.579715577469194
11166280000.0,-56.86194327332438
11171278333.3,-56.539340715930635
11176276666.7,-56.69709459868525
11181275000.0,-56.443533343533325
11186273333.3,-56.917943833609215
11191271666.7,-57.05087353263629
11196270000.0,-57.21492720154339
11201268333.3,-56.95810670989584
11206266666.7,-56.894581135582186
11211265000.0,-56.957564590857004
11216263333.3,-56.821041175226476
11221261666.7,-56.347376549825995
11226260000.0,-56.57449873341889
11231258333.3,-55.956958621104604
11236256666.7,-56.043492245785885
11241255000.0,-56.36801552702239
11246253333.3,-56.285821952954834
11251251666.7,-56.327922472316416
11256250000.0,-55.895598797821904
11261248333.3,-55.948993356782715
11266246666.7,-56.24586315272981
11271245000.0,-56.18958227807433
11276243333.3,-56.10892798696385
11281241666.7,-55.872685690236594
11286240000.0,-56.237367598258665
11291238333.3,-56.0610383959303
11296236666.7,-56.05911296695858
11301235000.0,-56.30377533573381
11306233333.3,-56.302844934735326
11311231666.7,-56.12872937320385
11316230000.0,-55.65992112244089
11321228333.3,-56.02370107600811
11326226666.7,-55.960681069182726
11331225000.0,-55.681141626858505
11336223333.3,-55.7800262738632
11341221666.7,-55.56357581696331
11346220000.0,-56.038358490646786
11351218333.3,-55.93509114960525
11356216666.7,-56.280250583133494
11361215000.0,-56.40195409774849
11366213333.3,-56.101917552482035
11371211666.7,-56.52241753000369
11376210000.0,-56.37487887948594
11381208333.3,-56.307087919115446
11386206666.7,-56.40513043503606
11391205000.0,-56.09936749459008
11396203333.3,-55.990890614878275
11401201666.7,-56.24297997841039
11406200000.0,-56.05755493896825
11411198333.3,-55.99034853805754
11416196666.7,-55.68917270643002
11421195000.0,-55.731086793435686
11426193333.3,-55.79240172170163
11431191666.7,-56.08611551637354
11436190000.0,-56.199517244598304
11441188333.3,-56.17965647175171
11446186666.7,-56.17269931126705
11451185000.0,-56.49372326040722
11456183333.3,-56.38819735991514
11461181666.7,-56.33364460854325
11466180000.0,-56.35924492220827
11471178333.3,-56.10513551135191
11476176666.7,-55.93956820119508
11481175000.0,-55.758266391703074
11486173333.3,-56.16155961607572
11491171666.7,-55.73399658646139
11496170000.0,-55.748148271729754
11501168333.3,-55.623905641523265
11506166666.7,-55.29959630520259
11511165000.0,-55.535092523812054
11516163333.3,-55.527378793041294
11521161666.7,-55.7012268201114
11526160000.0,-56.42639007704386
11531158333.3,-56.289498978737655
11536156666.7,-56.117486366286336
11541155000.0,-55.96470802382731
11546153333.3,-56.13027696288931
11551151666.7,-56.109692858716535
11556150000.0,-56.075687112157254
11561148333.3,-55.790563239972855
11566146666.7,-55.49937385579993
11571145000.0,-55.47148355735353
11576143333.3,-55.749684644275916
11581141666.7,-55.684521216443095
11586140000.0,-55.312301366393505
11591138333.3,-55.42321494853756
11596136666.7,-55.19911624398068
11601135000.0,-55.14099058038214
11606133333.3,-55.1877084934584
11611131666.7,-55.69450302457983
11616130000.0,-55.862827475874546
11621128333.3,-56.07648532258339
11626126666.7,-55.97125805791439
11631125000.0,-55.8213483044359
11636123333.3,-55.95571368873224
11641121666.7,-55.59746749875234
11646120000.0,-55.56489286673415
11651118333.3,-55.75923306980792
11656116666.7,-55.22077676508887
11661115000.0,-55.5693104816514
11666113333.3,-55.5471945691821
11671111666.7,-55.32267259506823
11676110000.0,-55.06409646626394
11681108333.3,-55.68682639648674
11686106666.7,-55.4289813812925
11691105000.0,-55.236536748582054
11696103333.3,-55.34607759024816
11701101666.7,-55.41268088062396
11706100000.0,-55.7257207027288
11711098333.3,-55.71543368629658
11716096666.7,-56.07724508950731
11721095000.0,-55.57393629632888
11726093333.3,-55.53110543044657
11731091666.7,-56.0164850187961
11736090000.0,-55.64544749127884
11741088333.3,-55.44386524516514
11746086666.7,-55.34741147792724
11751085000.0,-55.474351209452514
11756083333.3,-55.14611029605271
11761081666.7,-55.308272553685754
11766080000.0,-55.06374191288824
11771078333.3,-54.99883619543532
11776076666.7,-55.25723357595424
