Frequency_Hz,Magnitude_dB
7822395000.0,-53.68097867936108
7827393333.33,-53.75709292361468
7832391666.67,-54.099344037943865
7837390000.0,-53.82732355267635
7842388333.33,-53.5889888627219
7847386666.67,-53.533150352404284
7852385000.0,-53.79628627556307
7857383333.33,-53.56868368958172
7862381666.67,-53.209821530726096
7867380000.0,-53.446925855599915
7872378333.33,-53.53657294980821
7877376666.67,-53.48563627844638
7882375000.0,-53.13045371401985
7887373333.33,-53.16368383717747
7892371666.67,-53.17984780836464
7897370000.0,-52.687330754141996
7902368333.33,-53.17618019705421
7907366666.67,-53.04850608153536
7912365000.0,-53.135293288995314
7917363333.33,-53.107653445215675
7922361666.67,-53.028982108026284
7927360000.0,-53.04652893361147
7932358333.33,-53.04933656160606
7937356666.67,-52.99452800184271
7942355000.0,-52.89806930954323
7947353333.33,-52.854658915710424
7952351666.67,-52.643343263306306
7957350000.0,-53.120948776181876
7962348333.33,-52.694800337180546
7967346666.67,-52.74904614006458
7972345000.0,-52.75760882104181
7977343333.33,-52.44581483804252
7982341666.67,-52.426277170086394
7987340000.0,-52.75023276193893
7992338333.33,-52.84897948399853
7997336666.67,-52.88770827438584
8002335000.0,-52.72909981751597
8007333333.33,-53.011036603943964
8012331666.67,-52.98157987605937
8017330000.0,-53.15781309569674
8022328333.33,-52.572144989965686
8027326666.67,-52.57501383724058
8032325000.0,-52.40353214841104
8037323333.33,-52.598301811223685
8042321666.67,-52.62354872919517
8047320000.0,-52.51199407622971
8052318333.33,-52.74790827194308
8057316666.67,-52.95320400121564
8062315000.0,-53.156758364533026
8067313333.33,-53.077698012215194
8072311666.67,-53.07670231643587
8077310000.0,-52.924750432192695
8082308333.33,-53.240320467100915
8087306666.67,-53.232094289647094
8092305000.0,-53.08961682647762
8097303333.33,-53.321800331523015
8102301666.67,-53.10279319719238
8107300000.0,-53.12336287706601
8112298333.33,-53.433307945296164
8117296666.67,-53.44716503513759
8122295000.0,-53.210233727575414
8127293333.33,-53.21884050404027
8132291666.67,-53.160128834395636
8137290000.0,-53.272360218667615
8142288333.33,-53.398234433499965
8147286666.67,-53.29665261579406
8152285000.0,-53.38194961159583
8157283333.33,-53.38928390875954
8162281666.67,-53.71968178618818
8167280000.0,-53.50578269197057
8172278333.33,-53.2642575941629
8177276666.67,-53.33264985318408
8182275000.0,-53.37292053288305
8187273333.33,-53.45709260157773
8192271666.67,-53.2993348223923
8197270000.0,-53.03392607386687
8202268333.33,-53.39733702705337
8207266666.67,-53.19657162947638
8212265000.0,-52.9610342439192
8217263333.33,-53.06949693390865
8222261666.67,-52.99070763406004
8227260000.0,-52.76836992333803
8232258333.33,-53.17406252294109
8237256666.67,-53.474253801876365
8242255000.0,-53.44717605127033
8247253333.33,-53.5537964902468
8252251666.67,-53.704140095792894
8257250000.0,-53.56744442571272
8262248333.33,-53.48564919508444
8267246666.67,-53.34127666203418
8272245000.0,-53.29821849343943
8277243333.33,-53.25774654171019
8282241666.67,-53.45827319140834
8287240000.0,-52.98731143995085
8292238333.33,-52.98512954471073
8297236666.67,-53.114472166389184
8302235000.0,-52.82254230420187
8307233333.33,-52.83888288526942
8312231666.67,-52.91734993989655
8317230000.0,-52.94153193995629
8322228333.33,-53.08614616837502
8327226666.67,-52.91820172985426
8332225000.0,-53.10218223343912
8337223333.33,-53.43618796820365
8342221666.67,-53.345661266153435
8347220000.0,-53.16465600906163
8352218333.33,-52.99759114606009
8357216666.67,-53.152385662082686
8362215000.0,-53.134994088499575
8367213333.33,-52.91405517039592
8372211666.67,-53.038134481329784
8377210000.0,-52.86060652722529
8382208333.33,-52.67679485995955
8387206666.67,-52.77904838255992
8392205000.0,-52.894768087115594
8397203333.33,-52.92047724782394
8402201666.67,-52.82509831447548
8407200000.0,-52.75451048534024
8412198333.33,-53.1741792711038
8417196666.67,-52.97981640528286
8422195000.0,-53.16900613742311
8427193333.33,-53.21635913713873
8432191666.67,-53.39576885538782
8437190000.0,-53.453764776454726
8442188333.33,-53.36288219997257
8447186666.67,-53.332788220457815
8452185000.0,-53.15692516868042
8457183333.33,-53.387123818495645
8462181666.67,-53.33239904959256
8467180000.0,-53.30859712345109
8472178333.33,-52.949185674585664
8477176666.67,-53.144702358873914
8482175000.0,-53.044137842543705
8487173333.33,-53.042108245461606
8492171666.67,-53.08622908493146
8497170000.0,-52.96596425120447
8502168333.33,-53.145074974490484
8507166666.67,-53.02785426856317
8512165000.0,-53.33231708361077
8517163333.33,-53.179490969846164
8522161666.67,-53.38886913831697
8527160000.0,-53.412275701180135
8532158333.33,-53.12626196198978
8537156666.67,-53.31152529339499
8542155000.0,-53.09836018761234
8547153333.33,-52.837497514887524
8552151666.67,-53.18834736572387
8557150000.0,-53.04176810077991
8562148333.33,-52.89654756675921
8567146666.67,-53.036904700180344
8572145000.0,-53.125445276074316
8577143333.33,-52.748925182263555
8582141666.67,-52.89932865870864
8587140000.0,-52.842953665004195
8592138333.33,-52.8305957075175
8597136666.67,-53.016407306317106
8602135000.0,-52.98429294758292
8607133333.33,-53.0911320112202
8612131666.67,-52.64569402600567
8617130000.0,-52.80315588692837
8622128333.33,-52.60733468790307
8627126666.67,-52.483516539640355
8632125000.0,-52.18844651505438
8637123333.33,-52.093077480169086
8642121666.67,-52.08964468262423
8647120000.0,-51.87341386321318
8652118333.33,-51.998271983541066
8657116666.67,-52.02638715322526
8662115000.0,-52.14443235399574
8667113333.33,-52.18722493431456
8672111666.67,-52.171229664828104
8677110000.0,-52.68864509010366
8682108333.33,-52.67593960053736
8687106666.67,-52.80144209625541
8692105000.0,-52.94776475553704
8697103333.33,-52.94515497561325
8702101666.67,-53.06936312939647
8707100000.0,-53.05191255504277
8712098333.33,-53.060569119364736
8717096666.67,-52.697788933217005
8722095000.0,-52.4385021450744
8727093333.33,-52.30722087384886
8732091666.67,-52.3347796437468
8737090000.0,-51.950988986579404
8742088333.33,-51.9674528459511
8747086666.67,-52.1175515704621
8752085000.0,-52.04779180620875
8757083333.33,-51.94896204732701
8762081666.67,-52.13879745069259
8767080000.0,-52.143066316490376
8772078333.33,-52.19676273610144
8777076666.67,-52.16252714471831
8782075000.0,-52.47334347603009
8787073333.33,-52.66245432722516
8792071666.67,-52.707175580369785
8797070000.0,-52.76360421978521
8802068333.33,-52.38877807638409
8807066666.67,-52.43108444578337
8812065000.0,-52.27994288078331
8817063333.33,-52.11548690682577
8822061666.67,-52.09886825776324
8827060000.0,-52.300827718345914
8832058333.33,-51.89094067795708
8837056666.67,-51.902887666925004
8842055000.0,-52.063352539910355
8847053333.33,-52.247987851020824
8852051666.67,-52.11005079799662
8857050000.0,-52.504067747264614
8862048333.33,-52.30174259965523
8867046666.67,-52.57638261357687
8872045000.0,-52.68220836187293
8877043333.33,-52.42418166779313
8882041666.67,-52.59800550472747
8887040000.0,-52.384212648544434
8892038333.33,-52.35525746527814
8897036666.67,-52.38436267238956
8902035000.0,-52.26776155649563
8907033333.33,-52.34373117325805
8912031666.67,-52.22473079609087
8917030000.0,-51.8873536223162
8922028333.33,-51.92731361961652
8927026666.67,-51.87619314604062
8932025000.0,-52.262084360313644
8937023333.33,-52.163076563489874
8942021666.67,-52.376827673543644
8947020000.0,-52.06093972934089
8952018333.33,-52.14331914542112
8957016666.67,-51.954844252950735
8962015000.0,-52.154432173099046
8967013333.33,-52.281493642801934
8972011666.67,-52.35618019211984
8977010000.0,-52.25394859231484
8982008333.33,-52.2547653531393
8987006666.67,-52.1838720179084
8992005000.0,-52.2867286269258
8997003333.33,-52.33228967373705
9002001666.67,-52.042032402459014
9007000000.0,-51.81271247619745
9011998333.33,-52.02523063226448
9016996666.67,-52.043108047607525
9021995000.0,-51.838321302789566
9026993333.33,-52.055198568158275
9031991666.67,-52.27227294840891
9036990000.0,-52.23837193652528
9041988333.33,-52.03186915526861
9046986666.67,-51.81123885020518
9051985000.0,-52.10395198840515
9056983333.33,-51.85286602091178
9061981666.67,-51.78873798182315
9066980000.0,-51.9465358180505
9071978333.33,-51.580957990352545
9076976666.67,-51.498146021820396
9081975000.0,-51.38511935623587
9086973333.33,-51.475535365885854
9091971666.67,-51.22643824584209
9096970000.0,-51.40494692070361
9101968333.33,-51.242886425495975
9106966666.67,-51.63711302494397
9111965000.0,-51.540915327963916
9116963333.33,-51.819199559046744
9121961666.67,-51.90434276960754
9126960000.0,-51.91582610220722
9131958333.33,-51.95800453303556
9136956666.67,-51.95901511442298
9141955000.0,-51.95054790181239
9146953333.33,-52.05835453057712
9151951666.67,-51.936510254853935
9156950000.0,-52.247226124729885
9161948333.33,-52.09290610557815
9166946666.67,-51.977770837722304
9171945000.0,-52.18192508883468
9176943333.33,-52.17664448989438
9181941666.67,-51.76768572570297
9186940000.0,-51.83644903397231
9191938333.33,-51.80866299486857
9196936666.67,-51.942812710103496
9201935000.0,-52.022732454446
9206933333.33,-52.19036263614399
9211931666.67,-52.15209760802593
9216930000.0,-52.09647161737473
9221928333.33,-52.15362120104751
9226926666.67,-52.091810366176475
9231925000.0,-52.06163614133771
9236923333.33,-51.912241135742924
9241921666.67,-51.61966606286495
9246920000.0,-51.67002978580118
9251918333.33,-51.71078669526032
9256916666.67,-51.64694637244427
9261915000.0,-51.70747462283143
9266913333.33,-51.66199188410988
9271911666.67,-51.46762161540954
9276910000.0,-51.53308714472425
9281908333.33,-51.744266192989876
9286906666.67,-51.49369405337762
9291905000.0,-51.52676318094482
9296903333.33,-51.63508378735304
9301901666.67,-51.43942724415706
9306900000.0,-51.56138904422601
9311898333.33,-51.395245862421575
9316896666.67,-51.21575498407829
9321895000.0,-51.10173596460357
9326893333.33,-50.88026696082396
9331891666.67,-50.68140232487557
9336890000.0,-50.76753927001451
9341888333.33,-50.61773730572704
9346886666.67,-50.62031905862297
9351885000.0,-50.57764956396231
9356883333.33,-50.6700425395713
9361881666.67,-50.64018695974336
9366880000.0,-50.54422780730195
9371878333.33,-50.674513282492555
9376876666.67,-50.659414527914095
9381875000.0,-50.89409467411714
9386873333.33,-50.70697909819171
9391871666.67,-50.873399035378526
9396870000.0,-50.764600028802036
9401868333.33,-50.97966224047309
9406866666.67,-50.705063851077945
9411865000.0,-50.56537771906585
9416863333.33,-50.53649337700125
9421861666.67,-50.53325994831177
9426860000.0,-50.5943445658106
9431858333.33,-50.447548743559224
9436856666.67,-50.43132110135481
9441855000.0,-50.709865393753276
9446853333.33,-50.75522994147057
9451851666.67,-51.005161280359594
9456850000.0,-50.910086223339874
9461848333.33,-50.95560621584356
9466846666.67,-51.06521393639086
9471845000.0,-50.95838789598147
9476843333.33,-51.157514146969554
9481841666.67,-51.011397650241015
9486840000.0,-50.754376600652414
9491838333.33,-50.852322744402045
9496836666.67,-50.63177160519156
9501835000.0,-50.468427115779704
9506833333.33,-50.356711700242805
9511831666.67,-50.358424376273085
9516830000.0,-50.27347585652636
9521828333.33,-50.05899895444986
9526826666.67,-50.032721274802306
9531825000.0,-50.24691140901895
9536823333.33,-50.27874375864706
9541821666.67,-50.177823465063454
9546820000.0,-50.282386061161795
9551818333.33,-50.26983954601648
9556816666.67,-50.38369258083843
9561815000.0,-50.39493151858868
9566813333.33,-50.07787124225466
9571811666.67,-50.045034298735104
9576810000.0,-49.97983083359783
9581808333.33,-49.84886001801875
9586806666.67,-49.56366852085171
9591805000.0,-49.61795655130712
9596803333.33,-49.34938212702812
9601801666.67,-49.30606130766239
9606800000.0,-49.30615924330891
9611798333.33,-49.12029841705458
9616796666.67,-49.3274008301206
9621795000.0,-49.329457410834166
9626793333.33,-49.394913340053876
9631791666.67,-49.556491589086995
9636790000.0,-49.45239884003509
9641788333.33,-49.506519349133676
9646786666.67,-49.70410743630089
9651785000.0,-49.57399020137274
9656783333.33,-49.549280990528445
9661781666.67,-49.48484640038952
9666780000.0,-49.24415389020403
9671778333.33,-49.133133581418704
9676776666.67,-48.905166318584065
9681775000.0,-49.121132035775155
9686773333.33,-48.70812016260168
9691771666.67,-48.43589631847317
9696770000.0,-48.61157108379572
9701768333.33,-48.80212588094221
9706766666.67,-48.97459012732699
9711765000.0,-48.950211122297105
9716763333.33,-49.205633580746486
9721761666.67,-49.3888952359564
9726760000.0,-49.349639639662286
9731758333.33,-49.589147606000196
9736756666.67,-49.44338685029421
9741755000.0,-49.508110444913015
9746753333.33,-49.42048510701339
9751751666.67,-49.23800842588756
9756750000.0,-49.23428789612508
9761748333.33,-49.07052622430405
9766746666.67,-48.97913783539088
9771745000.0,-48.860162657916305
9776743333.33,-48.727206615394046
9781741666.67,-48.58619033223676
9786740000.0,-48.66320334400285
9791738333.33,-48.43849504861784
9796736666.67,-48.79648923004744
9801735000.0,-48.63447995442813
9806733333.33,-48.7059580907854
9811731666.67,-48.99443241032642
9816730000.0,-49.034285488223446
9821728333.33,-49.20297821140533
9826726666.67,-49.2203647763472
9831725000.0,-48.93640633454978
9836723333.33,-48.89564595399587
9841721666.67,-48.84178895041964
9846720000.0,-48.76093144206328
9851718333.33,-48.678936756230115
9856716666.67,-48.64052493778679
9861715000.0,-48.39796327928293
9866713333.33,-48.32465043516685
9871711666.67,-48.399907057685645
9876710000.0,-48.23270762472938
9881708333.33,-48.23294427349016
9886706666.67,-48.38793796081723
9891705000.0,-48.312035165689686
9896703333.33,-48.38383514972635
9901701666.67,-48.490097386297435
9906700000.0,-48.4863662112733
9911698333.33,-48.648661658701535
9916696666.67,-48.53015082167776
9921695000.0,-48.57666777883
9926693333.33,-48.33890612789158
9931691666.67,-48.29137635668972
9936690000.0,-48.29204307365921
9941688333.33,-48.09591468341357
9946686666.67,-48.02631215615147
9951685000.0,-48.01627415218873
9956683333.33,-47.85812729208911
9961681666.67,-48.01440243741513
9966680000.0,-47.98176152134967
9971678333.33,-47.865867217807065
9976676666.67,-48.04620038286315
9981675000.0,-47.80340082716687
9986673333.33,-47.99517654261934
9991671666.67,-47.99133646495845
9996670000.0,-48.21654358642698
10001668333.3,-48.08623399962096
10006666666.7,-47.96603081560812
10011665000.0,-48.010736560764975
10016663333.3,-47.855815115359086
10021661666.7,-47.755870403946176
10026660000.0,-47.54263113792249
10031658333.3,-47.475152461127045
10036656666.7,-47.47948457826876
10041655000.0,-47.321508270271025
10046653333.3,-47.32759779314844
10051651666.7,-47.42436647754037
10056650000.0,-47.37142061640232
10061648333.3,-47.3565370845131
10066646666.7,-47.63753401475494
10071645000.0,-47.55036710326551
10076643333.3,-47.57077057280598
10081641666.7,-47.562913034902635
10086640000.0,-47.518683696680945
10091638333.3,-47.468604120992175
10096636666.7,-47.50939628017373
10101635000.0,-47.47146648273356
10106633333.3,-47.14998518736098
10111631666.7,-47.12627938439312
10116630000.0,-47.123696648364884
10121628333.3,-46.96103654542536
10126626666.7,-46.923846292928204
10131625000.0,-46.96304224897719
10136623333.3,-47.04584364958454
10141621666.7,-47.23871740851061
10146620000.0,-47.26923230483122
10151618333.3,-47.267140540228766
10156616666.7,-47.33660730780681
10161615000.0,-47.42590346731953
10166613333.3,-47.326166873159536
10171611666.7,-47.320889180954495
10176610000.0,-47.27987777587403
10181608333.3,-47.16399552934003
10186606666.7,-47.08976176733327
10191605000.0,-47.004251046545285
10196603333.3,-46.79514877017628
10201601666.7,-46.769565700044296
10206600000.0,-46.71458975718715
10211598333.3,-46.42518762307862
10216596666.7,-46.34479751399985
10221595000.0,-46.313773341460724
10226593333.3,-46.25083409072177
10231591666.7,-46.25776823979788
10236590000.0,-46.20093404827419
10241588333.3,-46.264111956770776
10246586666.7,-46.154057005404205
10251585000.0,-46.07509117017561
10256583333.3,-45.920769605314
10261581666.7,-45.98876162453202
10266580000.0,-46.043486124355354
10271578333.3,-45.842757143923734
10276576666.7,-45.68673295843816
10281575000.0,-45.578875556300424
10286573333.3,-45.499282020142935
10291571666.7,-45.456912402644235
10296570000.0,-45.39075310119721
10301568333.3,-45.41573824774104
10306566666.7,-45.34373584905926
10311565000.0,-45.36144385287685
10316563333.3,-45.40981419505371
10321561666.7,-45.303422910156854
10326560000.0,-45.29049757015155
10331558333.3,-45.448381567057666
10336556666.7,-45.3130334917456
10341555000.0,-45.416615961669706
10346553333.3,-45.252555816191766
10351551666.7,-45.19437837308385
10356550000.0,-45.025872756003
10361548333.3,-44.853213288495
10366546666.7,-44.85270625080737
10371545000.0,-44.70224914350206
10376543333.3,-44.65684904439644
10381541666.7,-44.4599415934583
10386540000.0,-44.541924656716745
10391538333.3,-44.44464758239412
10396536666.7,-44.43388063318479
10401535000.0,-44.45354067788336
10406533333.3,-44.535373429884366
10411531666.7,-44.54736146244269
10416530000.0,-44.48305954955559
10421528333.3,-44.53293051695213
10426526666.7,-44.54257977193899
10431525000.0,-44.51394235671024
10436523333.3,-44.43244538756033
10441521666.7,-44.22824134359507
10446520000.0,-44.137771424633954
10451518333.3,-44.015002512438926
10456516666.7,-43.823537132584335
10461515000.0,-43.994478121033254
10466513333.3,-43.916357486423784
10471511666.7,-43.86717234182461
10476510000.0,-43.92328255634037
10481508333.3,-43.97383146496001
10486506666.7,-43.9811052515897
10491505000.0,-43.96903597787562
10496503333.3,-44.001516588596076
10501501666.7,-43.96742620023443
10506500000.0,-44.05845228804037
10511498333.3,-43.88486302953716
10516496666.7,-43.86856022096506
10521495000.0,-43.880003149186024
10526493333.3,-43.691243747569864
10531491666.7,-43.54638868840624
10536490000.0,-43.35239195586767
10541488333.3,-43.28567825431015
10546486666.7,-43.1123542075719
10551485000.0,-43.09084833148776
10556483333.3,-43.080423107610116
10561481666.7,-43.12149114933754
10566480000.0,-43.20001928746095
10571478333.3,-43.241113582472494
10576476666.7,-43.34284217109931
10581475000.0,-43.29458985600095
10586473333.3,-43.44551911834024
10591471666.7,-43.38659086534583
10596470000.0,-43.44424378397183
10601468333.3,-43.4131019666074
10606466666.7,-43.41532431647515
10611465000.0,-43.30109031733965
10616463333.3,-43.16362722718104
10621461666.7,-43.112431077128065
10626460000.0,-42.93750635109128
10631458333.3,-42.86820174769359
10636456666.7,-42.874185855042626
10641455000.0,-42.76718806977951
10646453333.3,-42.994397761370955
10651451666.7,-43.00930550169903
10656450000.0,-43.08988432405451
10661448333.3,-43.23419565715312
10666446666.7,-43.32065851289226
10671445000.0,-43.4620331368776
10676443333.3,-43.447723379012864
10681441666.7,-43.42152561114325
10686440000.0,-43.394391668216784
10691438333.3,-43.319303721692236
10696436666.7,-43.37660037278964
10701435000.0,-43.25008858205073
10706433333.3,-43.17426393544415
10711431666.7,-42.9990677417467
10716430000.0,-42.89213699895572
10721428333.3,-42.802263905016495
10726426666.7,-42.85540875950116
10731425000.0,-42.93275489285209
10736423333.3,-42.96002533789647
10741421666.7,-43.07138083648269
10746420000.0,-43.219087456921024
10751418333.3,-43.5050888383025
10756416666.7,-43.71285343374946
10761415000.0,-43.90997347089435
10766413333.3,-43.97290405762904
10771411666.7,-44.16620236372658
10776410000.0,-44.10508894118904
10781408333.3,-44.17654466630683
10786406666.7,-44.186304726151135
10791405000.0,-44.1960872095145
10796403333.3,-44.2399374026851
10801401666.7,-44.256273077283964
10806400000.0,-44.214041729216774
10811398333.3,-44.103551137746216
10816396666.7,-44.19882648147515
10821395000.0,-44.281697836340385
10826393333.3,-44.415383302866765
10831391666.7,-44.63213799615241
10836390000.0,-44.716310973018984
10841388333.3,-45.01347930802689
10846386666.7,-45.24086483529256
10851385000.0,-45.5658771650682
10856383333.3,-45.535273348635926
10861381666.7,-45.63729280012048
10866380000.0,-45.69688359933068
10871378333.3,-45.671450173190024
10876376666.7,-45.75288606510754
10881375000.0,-45.77839133774781
10886373333.3,-45.76580884328267
10891371666.7,-45.72277222788771
10896370000.0,-45.72697400710234
10901368333.3,-45.58220281257477
10906366666.7,-45.607789485420376
10911365000.0,-45.59511547672288
10916363333.3,-45.65782681686586
10921361666.7,-45.84551829367551
10926360000.0,-45.993336731734615
10931358333.3,-46.08925766527757
10936356666.7,-46.29301482791413
10941355000.0,-46.37684944161566
10946353333.3,-46.46680074306532
10951351666.7,-46.57807541619472
10956350000.0,-46.42999093331692
10961348333.3,-46.4144530325391
10966346666.7,-46.33925329213327
10971345000.0,-46.35436973228278
10976343333.3,-46.43844007389169
10981341666.7,-46.369732274520445
10986340000.0,-46.44689874141421
10991338333.3,-46.52603818218641
10996336666.7,-46.49887087176839
11001335000.0,-46.611411991102486
11006333333.3,-46.71824201158689
11011331666.7,-47.09109615257628
11016330000.0,-47.18763115892348
11021328333.3,-47.26010783419586
11026326666.7,-47.45917034608449
11031325000.0,-47.65309368031876
11036323333.3,-47.58114220296372
11041321666.7,-47.78260125374641
11046320000.0,-47.7503357537676
11051318333.3,-47.839807786362975
11056316666.7,-47.78678341615266
11061315000.0,-47.76326881095052
11066313333.3,-47.859947388955
11071311666.7,-47.99248857326092
11076310000.0,-48.25235800506968
11081308333.3,-48.369537418744756
11086306666.7,-48.30381324857533
11091305000.0,-48.670051324576804
11096303333.3,-48.797981096348266
11101301666.7,-48.85730021773526
11106300000.0,-48.910807420375534
11111298333.3,-49.090512317358034
11116296666.7,-49.37152195897603
11121295000.0,-49.416385836262016
11126293333.3,-49.56225212500919
11131291666.7,-49.67017807957874
11136290000.0,-49.628888976027916
11141288333.3,-49.49133732976228
11146286666.7,-49.53847288974095
11151285000.0,-49.4992802886228
11156283333.3,-49.484989830036625
11161281666.7,-49.697655878059415
11166280000.0,-49.859073373668814
11171278333.3,-49.855486934015765
11176276666.7,-49.9191863050829
11181275000.0,-49.910132718221504
11186273333.3,-50.014949383634445
11191271666.7,-50.1902710637594
11196270000.0,-50.29138896605498
11201268333.3,-50.2540331444122
11206266666.7,-50.47290413236345
11211265000.0,-50.43520022500345
11216263333.3,-50.73010856370423
11221261666.7,-50.458793800500416
11226260000.0,-50.57724352247699
11231258333.3,-50.43067701305109
11236256666.7,-50.34207882660855
11241255000.0,-50.26669218758486
11246253333.3,-50.33383505908997
11251251666.7,-50.41465128389278
11256250000.0,-50.25660985087727
11261248333.3,-50.4714501369874
11266246666.7,-50.48026448480557
11271245000.0,-50.55408729535705
11276243333.3,-50.671671928226814
11281241666.7,-50.60379643750386
11286240000.0,-50.548744002749125
11291238333.3,-50.662702212407815
11296236666.7,-50.712428038242706
11301235000.0,-50.90353180129435
11306233333.3,-50.80616813145334
11311231666.7,-50.77795753177863
11316230000.0,-50.73810573810269
11321228333.3,-50.97356201259858
11326226666.7,-51.067097578158105
11331225000.0,-50.812229082848354
11336223333.3,-50.987067096436746
11341221666.7,-51.30507558197319
11346220000.0,-51.487042673630526
11351218333.3,-51.64179868713305
11356216666.7,-51.52612011897487
11361215000.0,-51.979679376941704
11366213333.3,-51.77581517718547
11371211666.7,-51.945110842473056
11376210000.0,-52.003679872387856
11381208333.3,-52.02236108018639
11386206666.7,-51.9677034041007
11391205000.0,-51.964813251648174
11396203333.3,-51.96860620505602
11401201666.7,-52.22820863812348
11406200000.0,-51.93606524306087
11411198333.3,-51.97057304063239
11416196666.7,-51.98356963060577
11421195000.0,-51.97409140287288
11426193333.3,-52.13881937904776
11431191666.7,-51.9809843916598
11436190000.0,-52.399930593003106
11441188333.3,-52.30771321766209
11446186666.7,-52.83036513223628
11451185000.0,-52.779226648725306
11456183333.3,-52.50471353549841
11461181666.7,-52.68279091920452
11466180000.0,-52.702886298583564
11471178333.3,-52.598465977838146
11476176666.7,-52.819742984876484
11481175000.0,-52.50781340552405
11486173333.3,-52.421204637716755
11491171666.7,-52.474173528744394
11496170000.0,-52.34410383145868
11501168333.3,-52.47743166394807
11506166666.7,-52.619511383686515
11511165000.0,-52.583990805329755
11516163333.3,-52.80686928406462
11521161666.7,-52.69981100241796
11526160000.0,-53.02364675764185
11531158333.3,-52.884017699859136
11536156666.7,-53.38775752537944
11541155000.0,-53.10437293272392
11546153333.3,-53.06843365781238
11551151666.7,-53.21549318346633
11556150000.0,-53.37934150378174
11561148333.3,-52.891260650479374
11566146666.7,-53.04136807204629
11571145000.0,-52.96035308095799
11576143333.3,-52.98334411310453
11581141666.7,-52.812540634782714
11586140000.0,-52.836630052936506
11591138333.3,-52.75347720731759
11596136666.7,-53.012199118721874
11601135000.0,-52.82880113594403
11606133333.3,-53.07378715972688
11611131666.7,-52.972734934439515
11616130000.0,-53.085099791471684
11621128333.3,-53.37352330633375
11626126666.7,-53.59111927377167
11631125000.0,-53.54847545012001
11636123333.3,-53.65307995926142
11641121666.7,-53.58456797579939
11646120000.0,-53.67162698515948
11651118333.3,-53.351576506465776
11656116666.7,-53.35124855100627
11661115000.0,-53.29637112921855
11666113333.3,-53.29170672590869
11671111666.7,-53.18847864837387
11676110000.0,-53.42603256144582
11681108333.3,-53.438046644324785
11686106666.7,-53.37872531987435
11691105000.0,-53.53812140792905
11696103333.3,-53.43611761146724
11701101666.7,-53.56930691921784
11706100000.0,-53.336841997421665
11711098333.3,-53.88237299245099
11716096666.7,-54.10815157635078
11721095000.0,-54.168926112814276
11726093333.3,-54.04457073172246
11731091666.7,-54.205906098862215
11736090000.0,-54.03718665439711
11741088333.3,-53.84234024774754
11746086666.7,-53.44111577773077
11751085000.0,-53.36133511071216
11756083333.3,-53.59102883106563
11761081666.7,-53.46657716850252
11766080000.0,-53.56692009286719
11771078333.3,-53.75650948182734
11776076666.7,-53.47818170180545
11781075000.0,-53.7793200604804
11786073333.3,-53.68988086251798
11791071666.7,-53.894039636739855
11796070000.0,-54.499890507508226
11801068333.3,-54.088628468782254
11806066666.7,-54.06783412169876
11811065000.0,-54.72820064878719
11816063333.3,-54.66381017793274
11821061666.7,-54.35379363594699
11826060000.0,-54.415776773470874
11831058333.3,-54.286210293291134
11836056666.7,-54.20273148979214
11841055000.0,-54.15306932222314
11846053333.3,-54.027060035910175
11851051666.7,-54.04166381155405
11856050000.0,-54.45683580896479
11861048333.3,-54.370991597047144
11866046666.7,-53.87300283975908
11871045000.0,-54.30535232969504
11876043333.3,-54.64028671523985
11881041666.7,-54.58892978300139
11886040000.0,-54.299601684151355
11891038333.3,-54.794933700651626
11896036666.7,-54.91713395502981
11901035000.0,-54.76514962025113
11906033333.3,-54.59080350497964
11911031666.7,-54.797436700577684
11916030000.0,-54.683789660339464
11921028333.3,-54.561780202490205
11926026666.7,-54.70950274634049
11931025000.0,-54.30892120675728
11936023333.3,-54.57899889596855
11941021666.7,-54.65210435194261
11946020000.0,-54.6712171719577
11951018333.3,-54.62959927186853
11956016666.7,-54.71306605495572
11961015000.0,-54.91561677166612
11966013333.3,-54.85764848050178
11971011666.7,-54.72512643091023
11976010000.0,-54.63853186673796
11981008333.3,-54.68173220626109
11986006666.7,-54.47626728554024
11991005000.0,-54.4726895901787
11996003333.3,-54.70956265628463
12001001666.7,-54.73139933611417
12006000000.0,-54.11697033966084
12010998333.3,-53.79071198024057
12015996666.7,-53.89247612664764
12020995000.0,-53.653750870244906
12025993333.3,-53.851024383775524
12030991666.7,-53.56103963939145
12035990000.0,-53.7692305336233
12040988333.3,-54.07272594478737
12045986666.7,-53.82227611914429
12050985000.0,-54.082247820312546
12055983333.3,-53.95302721930203
12060981666.7,-54.06238833971538
12065980000.0,-54.13151964283088
12070978333.3,-54.304275109029085
12075976666.7,-54.46240030057304
12080975000.0,-54.3996403583991
12085973333.3,-54.23392578836663
12090971666.7,-53.68396470526186
12095970000.0,-54.20713715746723
12100968333.3,-53.813665484337136
12105966666.7,-53.672824820853336
12110965000.0,-53.88200372678756
12115963333.3,-53.644970811053234
12120961666.7,-53.698176749704416
12125960000.0,-54.11361145233515
12130958333.3,-54.45480584861973
12135956666.7,-54.451938771505965
12140955000.0,-54.77821167637437
12145953333.3,-54.6545650247824
12150951666.7,-54.621417665969496
12155950000.0,-54.65942019865702
12160948333.3,-54.620141940972324
12165946666.7,-54.481107808084474
12170945000.0,-54.789414624809396
12175943333.3,-54.41303284998689
12180941666.7,-54.684674316267454
12185940000.0,-54.47509928458689
