Frequency_Hz,Magnitude_dB
1759416666.67,-68.77796188370353
1764415000.0,-69.81180605939171
1769413333.33,-68.94732526210285
1774411666.67,-68.29901915328604
1779410000.0,-70.48328676243196
1784408333.33,-68.68570611664266
1789406666.67,-70.36332669670381
1794405000.0,-68.13677861690694
1799403333.33,-68.65962165671431
1804401666.67,-68.50278318004482
1809400000.0,-69.31137005059111
1814398333.33,-70.50826594346648
1819396666.67,-70.59065865262782
1824395000.0,-70.49027955429415
1829393333.33,-69.36249712905008
1834391666.67,-72.21259341046911
1839390000.0,-71.27171520903151
1844388333.33,-73.0582255296179
1849386666.67,-69.29747884796717
1854385000.0,-70.01874108227571
1859383333.33,-69.49703010028375
1864381666.67,-69.0286107904112
1869380000.0,-70.17210764273241
1874378333.33,-68.14448800822211
1879376666.67,-70.13056981734482
1884375000.0,-68.4825804755569
1889373333.33,-69.0915823524351
1894371666.67,-69.29385623733963
1899370000.0,-70.20441132478847
1904368333.33,-69.42766931437477
1909366666.67,-70.59819995063947
1914365000.0,-71.09399783392176
1919363333.33,-69.59004045989872
1924361666.67,-70.29885436245068
1929360000.0,-69.64550067713687
1934358333.33,-69.59054972656317
1939356666.67,-69.30237547485366
1944355000.0,-70.3610178174282
1949353333.33,-69.7882349657138
1954351666.67,-69.22385977518033
1959350000.0,-69.66830796929538
1964348333.33,-69.84428414874489
1969346666.67,-69.3560794892359
1974345000.0,-70.58229604993012
1979343333.33,-68.85259520960788
1984341666.67,-69.43025712211542
1989340000.0,-69.65682015480957
1994338333.33,-69.66600126372002
1999336666.67,-67.78340078679884
2004335000.0,-69.63902478521736
2009333333.33,-68.03022172057054
2014331666.67,-69.11461887946005
2019330000.0,-69.24024623245657
2024328333.33,-71.15173233418528
2029326666.67,-72.53581449964811
2034325000.0,-70.23131294313818
2039323333.33,-69.6216887518073
2044321666.67,-69.8037824521517
2049320000.0,-69.81167282842196
2054318333.33,-68.2788865211665
2059316666.67,-70.91849712384375
2064315000.0,-69.89868664611103
2069313333.33,-69.6736249474572
2074311666.67,-68.728790528612
2079310000.0,-70.82839874749953
2084308333.33,-67.46969899803203
2089306666.67,-69.6663296645008
2094305000.0,-69.14027138432323
2099303333.33,-70.07423981912781
2104301666.67,-70.31101102226462
2109300000.0,-70.4899959358932
2114298333.33,-70.70131860518528
2119296666.67,-71.57902791002326
2124295000.0,-71.48123183130396
2129293333.33,-68.73781575774112
2134291666.67,-71.11599389679185
2139290000.0,-69.48804848215056
2144288333.33,-71.41264400600267
2149286666.67,-70.23707010025662
2154285000.0,-69.28969246084728
2159283333.33,-71.76073859645184
2164281666.67,-68.98284442038879
2169280000.0,-69.21307814855346
2174278333.33,-69.03258194878165
2179276666.67,-69.19065688371631
2184275000.0,-69.40160565561945
2189273333.33,-69.72688949535919
2194271666.67,-69.73132846058499
2199270000.0,-69.58227853167689
2204268333.33,-70.33342107237586
2209266666.67,-71.25135374271606
2214265000.0,-69.79519595249505
2219263333.33,-70.17257725420357
2224261666.67,-70.77088039667187
2229260000.0,-69.71623074639672
2234258333.33,-72.82441250621275
2239256666.67,-69.06053393380647
2244255000.0,-69.46072544329422
2249253333.33,-67.09657141862367
2254251666.67,-68.057213097996
2259250000.0,-69.21674615465574
2264248333.33,-71.66986115675667
2269246666.67,-69.28085766662336
2274245000.0,-69.53557010639663
2279243333.33,-70.00002408443467
2284241666.67,-69.37170397113664
2289240000.0,-69.46086740737924
2294238333.33,-72.1447694637988
2299236666.67,-70.36420410284721
2304235000.0,-69.20747837185931
2309233333.33,-70.01496565710983
2314231666.67,-71.22975020458297
2319230000.0,-71.3157282698957
2324228333.33,-70.8369280216743
2329226666.67,-70.65970453751915
2334225000.0,-71.1063241028836
2339223333.33,-69.66012119078832
2344221666.67,-70.32488286470421
2349220000.0,-69.4596714827706
2354218333.33,-70.80013072989924
2359216666.67,-69.8858646259485
2364215000.0,-72.78087588187897
2369213333.33,-70.66466430438602
2374211666.67,-70.4724545065844
2379210000.0,-69.99989187162646
2384208333.33,-69.86079000675632
2389206666.67,-70.42017007544813
2394205000.0,-70.3031222389249
2399203333.33,-68.8524979146539
2404201666.67,-70.25565383954569
2409200000.0,-71.72894513065052
2414198333.33,-70.56346785175097
2419196666.67,-68.7706902451699
2424195000.0,-68.72369211710381
2429193333.33,-69.7188153663438
2434191666.67,-70.45306384692911
2439190000.0,-69.35173649102961
2444188333.33,-69.26102627146653
2449186666.67,-70.11970987885898
2454185000.0,-68.91031680193112
2459183333.33,-69.65814566356717
2464181666.67,-68.762034418626
2469180000.0,-68.62988727777933
2474178333.33,-69.06803435073377
2479176666.67,-69.3821983288384
2484175000.0,-69.3524398564496
2489173333.33,-68.7538223564192
2494171666.67,-69.11701867005208
2499170000.0,-70.01123898922877
2504168333.33,-68.89038710294246
2509166666.67,-68.5060302626526
2514165000.0,-72.12390683764751
2519163333.33,-69.4120507443719
2524161666.67,-69.23055926560205
2529160000.0,-69.330233501007
2534158333.33,-69.0719179003473
2539156666.67,-67.87502194227422
2544155000.0,-68.93155909401534
2549153333.33,-68.97723938212314
2554151666.67,-67.90900648323331
2559150000.0,-69.49654669948951
2564148333.33,-69.51090574984056
2569146666.67,-67.75925408739633
2574145000.0,-69.75517023764978
2579143333.33,-67.96211061697807
2584141666.67,-70.22834552109096
2589140000.0,-69.57555796572234
2594138333.33,-69.65779865545359
2599136666.67,-69.0342955372423
2604135000.0,-68.39928371979886
2609133333.33,-68.34662080031842
2614131666.67,-69.216434162565
2619130000.0,-68.92159489264243
2624128333.33,-67.50919140692193
2629126666.67,-69.11764277774728
2634125000.0,-69.56891137993607
2639123333.33,-68.35346996463367
2644121666.67,-68.33434125936934
2649120000.0,-70.34620066697872
2654118333.33,-68.40523539278973
2659116666.67,-69.82754450449636
2664115000.0,-68.78774581298318
2669113333.33,-68.97091989708595
2674111666.67,-68.03541248147356
2679110000.0,-68.94931666348066
2684108333.33,-70.36862264558714
2689106666.67,-67.87516239129954
2694105000.0,-69.22890887980932
2699103333.33,-70.19548832595713
2704101666.67,-68.8828419549236
2709100000.0,-69.67640352146962
2714098333.33,-68.62920662292655
2719096666.67,-68.14765923372227
2724095000.0,-67.86935254061926
2729093333.33,-67.8750490229556
2734091666.67,-67.5446238233531
2739090000.0,-68.9084576675699
2744088333.33,-68.58679426995323
2749086666.67,-68.29949841689844
2754085000.0,-69.5664031021606
2759083333.33,-69.08535512398947
2764081666.67,-67.96528375808697
2769080000.0,-68.13560717127606
2774078333.33,-70.04088391402658
2779076666.67,-69.36245195443472
2784075000.0,-68.24536610885127
2789073333.33,-68.19476325753249
2794071666.67,-68.89116622859474
2799070000.0,-67.59829308651813
2804068333.33,-69.37494387702154
2809066666.67,-69.36943922792365
2814065000.0,-68.92201182600945
2819063333.33,-67.53228901213797
2824061666.67,-68.86465302660115
2829060000.0,-67.72365884543073
2834058333.33,-68.29552135872065
2839056666.67,-69.41442780160082
2844055000.0,-68.80945045211229
2849053333.33,-67.87484922808403
2854051666.67,-67.30081901936802
2859050000.0,-67.98920143703643
2864048333.33,-67.44263626474952
2869046666.67,-69.34858957534661
2874045000.0,-68.66738481074292
2879043333.33,-69.73651932921808
2884041666.67,-67.94734341715585
2889040000.0,-68.95173585047252
2894038333.33,-69.2905350352713
2899036666.67,-67.2839854691721
2904035000.0,-67.52759183705281
2909033333.33,-68.91390038422855
2914031666.67,-68.12473157365021
2919030000.0,-67.14007187106374
2924028333.33,-68.5955531406075
2929026666.67,-68.7921558648458
2934025000.0,-67.43019334244678
2939023333.33,-68.36489094381375
2944021666.67,-69.18113533080653
2949020000.0,-68.41543767696503
2954018333.33,-68.62911265438709
2959016666.67,-67.58210261090426
2964015000.0,-67.27762243072273
2969013333.33,-66.91160886731842
2974011666.67,-69.08762682789104
2979010000.0,-68.88243623743108
2984008333.33,-69.3054386341832
2989006666.67,-67.36742692918799
2994005000.0,-67.1667593497294
2999003333.33,-66.94210888631693
3004001666.67,-67.79750198185866
3009000000.0,-67.916906604112
3013998333.33,-67.6523665639525
3018996666.67,-67.66499652677557
3023995000.0,-68.44623055234551
3028993333.33,-67.21407451097079
3033991666.67,-68.07643586889732
3038990000.0,-67.10519350410856
3043988333.33,-67.421715737266
3048986666.67,-67.86611139990774
3053985000.0,-67.32335164561897
3058983333.33,-68.98522571950627
3063981666.67,-68.0302061478043
3068980000.0,-68.20035991066396
3073978333.33,-67.41787543827441
3078976666.67,-69.34136498336342
3083975000.0,-67.16812623731487
3088973333.33,-67.3997055864814
3093971666.67,-67.30017776493477
3098970000.0,-66.50550323919154
3103968333.33,-67.53367792174063
3108966666.67,-66.8277915119192
3113965000.0,-67.629559879614
3118963333.33,-66.44850757624918
3123961666.67,-67.68766265537155
3128960000.0,-66.06741425909179
3133958333.33,-66.94959159384508
3138956666.67,-65.28485722789499
3143955000.0,-65.54352868656241
3148953333.33,-67.11058614729082
3153951666.67,-68.54533596400327
3158950000.0,-67.32884812482544
3163948333.33,-68.51998186245169
3168946666.67,-67.65190528201141
3173945000.0,-67.48719811922028
3178943333.33,-68.30345035481659
3183941666.67,-67.58386993313027
3188940000.0,-66.23429038498787
3193938333.33,-67.54326693299453
3198936666.67,-67.71503336728672
3203935000.0,-67.63873585561268
3208933333.33,-68.0015544490131
3213931666.67,-66.9701744464117
3218930000.0,-66.70737746978385
3223928333.33,-66.27622341917197
3228926666.67,-67.42656853176216
3233925000.0,-67.8774987650886
3238923333.33,-67.04418826640861
3243921666.67,-66.67394664571918
3248920000.0,-67.55535049976058
3253918333.33,-68.06273698618602
3258916666.67,-67.56116124566952
3263915000.0,-66.647623701823
3268913333.33,-66.93513198997823
3273911666.67,-66.53067218353286
3278910000.0,-68.94555895002159
3283908333.33,-67.42226734778075
3288906666.67,-67.96238439461527
3293905000.0,-64.91575318234749
3298903333.33,-66.69330147682405
3303901666.67,-67.21813909198792
3308900000.0,-66.98854492519592
3313898333.33,-66.74625276613915
3318896666.67,-66.9871426700382
3323895000.0,-67.17480243299116
3328893333.33,-66.66352561643373
3333891666.67,-67.04029458820952
3338890000.0,-66.9475728880853
3343888333.33,-66.63994049119054
3348886666.67,-66.62750364222744
3353885000.0,-67.29890520193845
3358883333.33,-69.54706974293376
3363881666.67,-67.70501737016832
3368880000.0,-65.55270762224451
3373878333.33,-66.71221229830346
3378876666.67,-67.05151311176976
3383875000.0,-67.7745231974605
3388873333.33,-67.29885508460912
3393871666.67,-66.56215108596565
3398870000.0,-66.6329941973181
3403868333.33,-67.26337621075035
3408866666.67,-66.08779486154917
3413865000.0,-66.20902368043066
3418863333.33,-66.40502245671877
3423861666.67,-65.12758176758864
3428860000.0,-66.5685141084728
3433858333.33,-67.14025978984051
3438856666.67,-67.24222513784974
3443855000.0,-68.41965979303377
3448853333.33,-67.11553746726753
3453851666.67,-67.46045973938868
3458850000.0,-66.90198172778538
3463848333.33,-67.17766874552956
3468846666.67,-65.9645772283773
3473845000.0,-66.67034022342415
3478843333.33,-67.98032133568219
3483841666.67,-66.56725561830889
3488840000.0,-67.0347128095668
3493838333.33,-65.96527388909668
3498836666.67,-65.90486967910367
3503835000.0,-65.90025477835694
3508833333.33,-66.83751040735709
3513831666.67,-65.60051946898368
3518830000.0,-66.7635286088067
3523828333.33,-66.9317331468708
3528826666.67,-66.90261726384645
3533825000.0,-66.27722987453618
3538823333.33,-66.02626997552092
3543821666.67,-66.26039544958357
3548820000.0,-66.82568530399725
3553818333.33,-65.56782579300804
3558816666.67,-65.8140413868899
3563815000.0,-66.17460663044673
3568813333.33,-66.987501916998
3573811666.67,-65.91570924165138
3578810000.0,-66.25108463047286
3583808333.33,-65.37649745215704
3588806666.67,-66.16658046728551
3593805000.0,-66.44764810707765
3598803333.33,-66.92805613509759
3603801666.67,-66.33773451185355
3608800000.0,-65.93203123169877
3613798333.33,-66.88607488506875
3618796666.67,-65.25777939085859
3623795000.0,-67.16131949111742
3628793333.33,-65.75259525757392
3633791666.67,-65.66418899355703
3638790000.0,-65.84118256190473
3643788333.33,-65.21282206883235
3648786666.67,-64.7565281212077
3653785000.0,-65.80392068061
3658783333.33,-65.96161618039584
3663781666.67,-65.51714934552538
3668780000.0,-65.5861669581371
3673778333.33,-65.5867888300398
3678776666.67,-66.34121579462158
3683775000.0,-65.4396440347125
3688773333.33,-66.30586223492199
3693771666.67,-65.90347366129788
3698770000.0,-66.77239174788087
3703768333.33,-66.89429398916668
3708766666.67,-66.9565403941345
3713765000.0,-67.29305924304727
3718763333.33,-67.43514470250086
3723761666.67,-66.96524133125791
3728760000.0,-66.22520701775228
3733758333.33,-66.52294455393181
3738756666.67,-66.22391682127117
3743755000.0,-66.40058850937356
3748753333.33,-65.78261127018736
3753751666.67,-66.08651724653075
3758750000.0,-66.41409034934132
3763748333.33,-66.22892007291692
3768746666.67,-65.43952753115137
3773745000.0,-66.86400049092724
3778743333.33,-65.85823797481878
3783741666.67,-66.39630050606483
3788740000.0,-68.51521108409551
3793738333.33,-66.1591416482666
3798736666.67,-67.04495129490772
3803735000.0,-66.78117702412693
3808733333.33,-65.87792679879516
3813731666.67,-65.30846427881255
3818730000.0,-65.78516001458725
3823728333.33,-66.7867258816761
3828726666.67,-65.20540226919469
3833725000.0,-65.22804345424848
3838723333.33,-65.03663235488442
3843721666.67,-64.55759562402011
3848720000.0,-65.34486980374857
3853718333.33,-65.12781064973866
3858716666.67,-65.78710809493066
3863715000.0,-65.5892048872223
3868713333.33,-64.8729185346724
3873711666.67,-64.71239492686139
3878710000.0,-65.15336770483358
3883708333.33,-65.57464111371918
3888706666.67,-65.54614055740353
3893705000.0,-64.83751237196378
3898703333.33,-65.61403712335846
3903701666.67,-65.29453491287504
3908700000.0,-66.03279229524149
3913698333.33,-65.82114115613228
3918696666.67,-65.03926607486709
3923695000.0,-65.2760874176562
3928693333.33,-64.93028545887589
3933691666.67,-65.32150089175262
3938690000.0,-64.55662853379607
3943688333.33,-65.2953564582573
3948686666.67,-64.73694130764822
3953685000.0,-65.90101770638468
3958683333.33,-65.75716937153953
3963681666.67,-65.28953363377912
3968680000.0,-65.59765533351562
3973678333.33,-64.36618543640294
3978676666.67,-66.17851303809584
3983675000.0,-65.31467741258415
3988673333.33,-66.40007044503092
3993671666.67,-66.48012605579952
3998670000.0,-66.01620389469561
4003668333.33,-66.8582044434878
4008666666.67,-66.79601701402673
4013665000.0,-64.82796705361922
4018663333.33,-64.32195290535515
4023661666.67,-66.24523687423329
4028660000.0,-66.63824188816123
4033658333.33,-65.09872042231856
4038656666.67,-65.67785392237737
4043655000.0,-65.64360271152903
4048653333.33,-65.75358049706827
4053651666.67,-65.00351616325537
4058650000.0,-65.3966832227688
4063648333.33,-65.33850811010646
4068646666.67,-65.11487679977316
4073645000.0,-65.91195812784184
4078643333.33,-65.23811136771945
4083641666.67,-65.11983907079521
4088640000.0,-66.0338029672776
4093638333.33,-65.12079397435176
4098636666.67,-64.6672482563782
4103635000.0,-65.40945647521328
4108633333.33,-64.78528377855062
4113631666.67,-64.82002854885572
4118630000.0,-64.54455512130191
4123628333.33,-64.07810866995509
4128626666.67,-65.48598336559807
4133625000.0,-64.05628174493287
4138623333.33,-64.35827352149292
4143621666.67,-64.33032110609575
4148620000.0,-64.4115222229116
4153618333.33,-63.63729205945897
4158616666.67,-64.4403967458442
4163615000.0,-63.71412943019435
4168613333.33,-64.54068309335449
4173611666.67,-64.99431736616444
4178610000.0,-64.05657738061382
4183608333.33,-63.83930895609366
4188606666.67,-64.79884730294172
4193605000.0,-64.00033237823448
4198603333.33,-64.48982567563478
4203601666.67,-64.01506498479193
4208600000.0,-64.23759790664572
4213598333.33,-63.898730462219255
4218596666.67,-64.77057119552114
4223595000.0,-65.14022556527148
4228593333.33,-64.77646075448932
4233591666.67,-64.64172647766753
4238590000.0,-64.12453156466088
4243588333.33,-64.4684459485963
4248586666.67,-63.910444574417305
4253585000.0,-64.89661361888292
4258583333.33,-64.18845079642043
4263581666.67,-64.68390127457532
4268580000.0,-63.780150098094914
4273578333.33,-64.75553330719994
4278576666.67,-64.73544511109193
4283575000.0,-65.60330884626273
4288573333.33,-65.178382562439
4293571666.67,-64.4051853200337
4298570000.0,-64.79499770577681
4303568333.33,-64.83725774310588
4308566666.67,-64.48040966597775
4313565000.0,-63.440834197126236
4318563333.33,-63.495823504957954
4323561666.67,-64.51102700909432
4328560000.0,-65.83058796314945
4333558333.33,-64.15638094554697
4338556666.67,-64.15000991083755
4343555000.0,-64.98803517591298
4348553333.33,-63.90753548139145
4353551666.67,-64.13423529419939
4358550000.0,-63.79166341873698
4363548333.33,-64.10386436953729
4368546666.67,-64.70741473671023
4373545000.0,-64.21312702191398
4378543333.33,-65.09643550134243
4383541666.67,-64.1984182617257
4388540000.0,-63.93104438980679
4393538333.33,-64.64004958467257
4398536666.67,-64.66262868430844
4403535000.0,-63.849275973790924
4408533333.33,-64.37091863099616
4413531666.67,-64.58036328719066
4418530000.0,-63.152811398288534
4423528333.33,-63.749756836455745
4428526666.67,-63.296238391351125
