Frequency_Hz,Magnitude_dB
664781666.667,-52.130095089345964
669780000.0,-52.29812382771104
674778333.333,-52.01235537087455
679776666.667,-51.995771463153005
684775000.0,-51.82714120461447
689773333.333,-51.64815790928024
694771666.667,-51.823064052801406
699770000.0,-52.07360289819167
704768333.333,-51.95382168570278
709766666.667,-51.715654011038446
714765000.0,-51.80137533494474
719763333.333,-51.88128707987809
724761666.667,-52.083447742766474
729760000.0,-51.984542652698536
734758333.333,-51.8571645984797
739756666.667,-52.19556342890243
744755000.0,-51.71933061169046
749753333.333,-51.89895307867736
754751666.667,-52.12620191566267
759750000.0,-51.92729281884347
764748333.333,-51.8245944471463
769746666.667,-51.4666399272223
774745000.0,-51.90630552654152
779743333.333,-51.783392798661765
784741666.667,-51.901459875234494
789740000.0,-51.662899596742086
794738333.333,-51.6098425779823
799736666.667,-51.62185487383993
804735000.0,-51.53700495005478
809733333.333,-51.54245310703842
814731666.667,-51.63333073724889
819730000.0,-51.75498863170169
824728333.333,-51.99387266535433
829726666.667,-51.72189373880393
834725000.0,-51.85704737012776
839723333.333,-51.804650810228665
844721666.667,-51.95856640301589
849720000.0,-51.72772755619068
854718333.333,-51.49211316140753
859716666.667,-51.568354986356475
864715000.0,-51.54483846477917
869713333.333,-51.67525830617156
874711666.667,-51.71350728857088
879710000.0,-51.42198561985859
884708333.333,-51.24827717353842
889706666.667,-51.448079422407574
894705000.0,-51.433006942705426
899703333.333,-51.61997714514425
904701666.667,-51.216921137598284
909700000.0,-51.51489372545014
914698333.333,-51.2999448653173
919696666.667,-51.47725580016445
924695000.0,-51.49179489928045
929693333.333,-51.30783710977625
934691666.667,-51.49308578789424
939690000.0,-51.47473972862856
944688333.333,-51.26220573206358
949686666.667,-51.72101778426185
954685000.0,-51.218007636625785
959683333.333,-51.27081442530872
964681666.667,-51.111795501581085
969680000.0,-51.314957511193256
974678333.333,-51.237529795312355
979676666.667,-51.222906236704695
984675000.0,-51.00130197059747
989673333.333,-51.12600137283308
994671666.667,-51.08408983288855
999670000.0,-50.948269370448955
1004668333.33,-51.51509298402254
1009666666.67,-51.43107922613488
1014665000.0,-51.5720793945134
1019663333.33,-51.358680420450725
1024661666.67,-51.70434345040075
1029660000.0,-51.5596840751262
1034658333.33,-51.32315916620126
1039656666.67,-51.71186517720948
1044655000.0,-51.88631985241062
1049653333.33,-51.421050526666995
1054651666.67,-51.46149476125838
1059650000.0,-51.710083748745475
1064648333.33,-51.749803882341176
1069646666.67,-51.733568720380596
1074645000.0,-51.59857602046587
1079643333.33,-51.68514023862866
1084641666.67,-51.66212725433593
1089640000.0,-51.71190355514209
1094638333.33,-51.39165068264422
1099636666.67,-51.67309817433785
1104635000.0,-51.81712489891961
1109633333.33,-51.66653805138353
1114631666.67,-51.741240797311505
1119630000.0,-51.99490822897972
1124628333.33,-51.777746306592476
1129626666.67,-51.88310751928591
1134625000.0,-51.731052531786894
1139623333.33,-51.738971912829115
1144621666.67,-51.750473760783926
1149620000.0,-51.715414424294536
1154618333.33,-51.59672552145834
1159616666.67,-51.60145363546601
1164615000.0,-51.53941067058307
1169613333.33,-51.73033207883121
1174611666.67,-51.514537156243456
1179610000.0,-51.343242075632006
1184608333.33,-51.30405886617231
1189606666.67,-51.37889585983786
1194605000.0,-51.21770695878509
1199603333.33,-51.27578571513516
1204601666.67,-51.4185243180261
1209600000.0,-51.29898912512364
1214598333.33,-51.06444440011258
1219596666.67,-51.21501342606461
1224595000.0,-51.06861658465304
1229593333.33,-51.05500501627343
1234591666.67,-51.13241839338745
1239590000.0,-51.24804252354727
1244588333.33,-51.084883458991186
1249586666.67,-51.000406959870816
1254585000.0,-50.989181991836276
1259583333.33,-50.835139998210764
1264581666.67,-50.92690344729078
1269580000.0,-50.83327088000544
1274578333.33,-50.686869238059955
1279576666.67,-50.62783639023276
1284575000.0,-50.83177773492296
1289573333.33,-50.8824417804952
1294571666.67,-50.594527180812044
1299570000.0,-50.903779022635234
1304568333.33,-50.74995195363604
1309566666.67,-50.889541181506026
1314565000.0,-50.97453146165727
1319563333.33,-51.02484750807506
1324561666.67,-50.73420739438734
1329560000.0,-51.0140375478195
1334558333.33,-51.03520677905493
1339556666.67,-50.95953192033468
1344555000.0,-50.754627541709894
1349553333.33,-50.72809038804958
1354551666.67,-50.82042894964712
1359550000.0,-50.81873871770033
1364548333.33,-50.83157201146211
1369546666.67,-50.78739924105557
1374545000.0,-50.949187640798954
1379543333.33,-51.092323346162644
1384541666.67,-50.917955695083606
1389540000.0,-50.88129537814969
1394538333.33,-50.97279467421862
1399536666.67,-51.04192663484013
1404535000.0,-50.54616912401827
1409533333.33,-50.9124276894947
1414531666.67,-50.807378003739515
1419530000.0,-50.71348375662579
1424528333.33,-50.704980861866204
1429526666.67,-50.807314726515564
1434525000.0,-50.7032242467936
1439523333.33,-50.586821555943295
1444521666.67,-50.69689440359066
1449520000.0,-50.6422954205962
1454518333.33,-50.75045716640476
1459516666.67,-50.46196910024829
1464515000.0,-50.47849578570934
1469513333.33,-50.47594098646091
1474511666.67,-50.458500513627015
1479510000.0,-50.37292753159846
1484508333.33,-50.54768383698537
1489506666.67,-50.34241408745544
1494505000.0,-50.58100834112619
1499503333.33,-50.56297755751744
1504501666.67,-50.011994864948434
1509500000.0,-50.25305426002496
1514498333.33,-50.311109149988894
1519496666.67,-50.30319745527453
1524495000.0,-50.14550484647218
1529493333.33,-50.19168323809198
1534491666.67,-50.30189648157129
1539490000.0,-50.15007802489307
1544488333.33,-50.064469923531774
1549486666.67,-49.883371886484376
1554485000.0,-50.087178986661776
1559483333.33,-50.173608519382654
1564481666.67,-49.880677505994065
1569480000.0,-50.22959710212086
1574478333.33,-50.23023428703412
1579476666.67,-50.20152968817491
1584475000.0,-50.26820935756146
1589473333.33,-50.21264729357828
1594471666.67,-50.34125692002044
1599470000.0,-50.07056484381498
1604468333.33,-50.16787652885354
1609466666.67,-50.18886255599419
1614465000.0,-50.273199502366815
1619463333.33,-50.203667349289546
1624461666.67,-50.29432327114753
1629460000.0,-49.895736365697076
1634458333.33,-50.17862012749326
1639456666.67,-50.029222574044326
1644455000.0,-50.02769518615888
1649453333.33,-50.29969416655032
1654451666.67,-50.145879140029194
1659450000.0,-50.230124936562525
1664448333.33,-49.99137609346803
1669446666.67,-50.21252455725592
1674445000.0,-50.33856089349995
1679443333.33,-50.17094076662718
1684441666.67,-50.19948099263115
1689440000.0,-50.05395868410507
1694438333.33,-50.21233408125533
1699436666.67,-50.07236716382958
1704435000.0,-50.2944536239417
1709433333.33,-50.08426016118265
1714431666.67,-50.16052873551957
1719430000.0,-50.39726597429581
1724428333.33,-50.02992167922471
1729426666.67,-50.133177498581006
1734425000.0,-49.93980885831355
1739423333.33,-49.953442978153795
1744421666.67,-49.77438818951025
1749420000.0,-49.71873581835534
1754418333.33,-49.97757743711407
1759416666.67,-49.793809987498435
1764415000.0,-49.73679680607529
1769413333.33,-49.696026222824266
1774411666.67,-49.545962840459914
1779410000.0,-49.56969709117233
1784408333.33,-49.4412593568866
1789406666.67,-49.472619358844135
1794405000.0,-49.589591153938095
1799403333.33,-49.624668584711145
1804401666.67,-49.62287068556192
1809400000.0,-49.53815769796779
1814398333.33,-49.68260434697116
1819396666.67,-49.62867460876038
1824395000.0,-49.38333919353219
1829393333.33,-49.433127332840876
1834391666.67,-49.26778692378534
1839390000.0,-49.64316209249999
1844388333.33,-49.494795159363846
1849386666.67,-49.199119038534526
1854385000.0,-49.458242317384915
1859383333.33,-49.29821774151817
1864381666.67,-49.39064990585901
1869380000.0,-49.485168349952
1874378333.33,-49.34025573464557
1879376666.67,-49.48074877125031
1884375000.0,-49.35562940452213
1889373333.33,-49.33825333827425
1894371666.67,-49.48826952640326
1899370000.0,-49.43619429246459
1904368333.33,-49.426883372269344
1909366666.67,-49.26139768276791
1914365000.0,-49.34879025709188
1919363333.33,-49.090320909930156
1924361666.67,-49.26842111421146
1929360000.0,-49.25263688632605
1934358333.33,-49.14604315624441
1939356666.67,-49.10535917880849
1944355000.0,-49.08420762064573
1949353333.33,-49.21989319403139
1954351666.67,-48.96081845822427
1959350000.0,-49.11325579420476
1964348333.33,-49.053408934953076
1969346666.67,-49.080727480441254
1974345000.0,-49.04242670828452
1979343333.33,-48.951122209567956
1984341666.67,-49.04577654207584
1989340000.0,-48.948631464201114
1994338333.33,-48.85856603571724
1999336666.67,-49.106114353215105
2004335000.0,-48.92675315088954
2009333333.33,-48.89250563262142
2014331666.67,-48.80522291727328
2019330000.0,-48.87452211778323
2024328333.33,-48.885423037476855
2029326666.67,-48.87365168549175
2034325000.0,-49.14038169762112
2039323333.33,-48.86125746516373
2044321666.67,-48.96738762602533
2049320000.0,-48.85915882933305
2054318333.33,-49.01801482024902
2059316666.67,-48.736306203668356
2064315000.0,-48.904363933994155
2069313333.33,-48.882780002091614
2074311666.67,-49.10888930929234
2079310000.0,-48.70619530033267
2084308333.33,-48.66668082771352
2089306666.67,-48.558112595400516
2094305000.0,-48.56654629629489
2099303333.33,-48.55721449871665
2104301666.67,-48.39508999646561
2109300000.0,-48.53263748950183
2114298333.33,-48.35919683280383
2119296666.67,-48.36031883893482
2124295000.0,-48.54399364690343
2129293333.33,-48.530002735892694
2134291666.67,-48.4203641762457
2139290000.0,-48.39477133448711
2144288333.33,-48.38308776916884
2149286666.67,-48.24041789453344
2154285000.0,-48.35072978704317
2159283333.33,-48.396439311284006
2164281666.67,-48.22874683240553
2169280000.0,-48.15991745931768
2174278333.33,-48.313323601181146
2179276666.67,-48.1197974326664
2184275000.0,-48.265893690068786
2189273333.33,-48.15298592194006
2194271666.67,-47.9497952385768
2199270000.0,-47.938844601469924
2204268333.33,-47.77970918480246
2209266666.67,-47.770538746537184
2214265000.0,-47.76596772250333
2219263333.33,-47.93407775125029
2224261666.67,-47.86197900242491
2229260000.0,-47.99156537466609
2234258333.33,-47.81140115749978
2239256666.67,-47.866791353808644
2244255000.0,-47.717196286297764
2249253333.33,-47.6592579280485
2254251666.67,-47.60159318315827
2259250000.0,-47.71395546204299
2264248333.33,-47.69790669175046
2269246666.67,-47.68282176285481
2274245000.0,-47.485830658349045
2279243333.33,-47.68668434970074
2284241666.67,-47.544831382129345
2289240000.0,-47.471605065539386
2294238333.33,-47.528659412858744
2299236666.67,-47.54713353924747
2304235000.0,-47.49062698304904
2309233333.33,-47.56612954095537
2314231666.67,-47.50942676824809
2319230000.0,-47.47486620836831
2324228333.33,-47.54377290055882
2329226666.67,-47.48922842914085
2334225000.0,-47.33666725257572
2339223333.33,-47.485661826106316
2344221666.67,-47.358300866457874
2349220000.0,-47.50566113436023
2354218333.33,-47.371403803739454
2359216666.67,-47.26264960996489
2364215000.0,-47.45016433544646
2369213333.33,-47.410879444739386
2374211666.67,-47.17866899554552
2379210000.0,-47.33268531531458
2384208333.33,-47.12796544115129
2389206666.67,-47.24238539861152
2394205000.0,-47.25670307883118
2399203333.33,-47.069650055990486
2404201666.67,-46.97626192671468
2409200000.0,-46.97610720839389
2414198333.33,-46.90332145801985
2419196666.67,-47.05948922913072
2424195000.0,-46.76005734279646
2429193333.33,-46.736589428279444
2434191666.67,-46.403864598202475
2439190000.0,-46.575723607445795
2444188333.33,-46.3700916522925
2449186666.67,-46.450013452679016
2454185000.0,-46.431372688177966
2459183333.33,-46.40312923285979
2464181666.67,-46.389337046942714
2469180000.0,-46.39090167863883
2474178333.33,-46.22676250618881
2479176666.67,-46.124417956996
2484175000.0,-46.1578636435556
2489173333.33,-46.118280740212654
2494171666.67,-46.07545553266927
2499170000.0,-46.0996219014391
2504168333.33,-46.05519524596953
2509166666.67,-45.99446506310866
2514165000.0,-45.974766461888606
2519163333.33,-46.00615673594664
2524161666.67,-45.909970197650395
2529160000.0,-45.761802088620115
2534158333.33,-45.7488435961269
2539156666.67,-45.782781839283416
2544155000.0,-45.77012964314413
2549153333.33,-45.7404986908848
2554151666.67,-45.75842412310791
2559150000.0,-45.768866516824914
2564148333.33,-45.85666986128619
2569146666.67,-45.642555799758505
2574145000.0,-45.778770535207244
2579143333.33,-45.712751611503215
2584141666.67,-45.78268017692758
2589140000.0,-45.80884187122909
2594138333.33,-45.69464643015717
2599136666.67,-45.63331600141997
2604135000.0,-45.64021395648081
2609133333.33,-45.47439232153665
2614131666.67,-45.53619539302744
2619130000.0,-45.291359448903215
2624128333.33,-45.430818723658206
2629126666.67,-45.32296900742561
2634125000.0,-45.25694667746579
2639123333.33,-45.136031941114254
2644121666.67,-45.30943001184038
2649120000.0,-45.2212451538061
2654118333.33,-45.09514456793546
2659116666.67,-45.128071851064234
2664115000.0,-45.03466585186388
2669113333.33,-45.09640236871489
2674111666.67,-44.99997356650744
2679110000.0,-44.96599421553278
2684108333.33,-44.92791056687988
2689106666.67,-44.997898748119674
2694105000.0,-44.91040388140018
2699103333.33,-44.91809599925935
2704101666.67,-44.6985046122319
2709100000.0,-44.76341243876158
2714098333.33,-44.695566557231
2719096666.67,-44.6384613435422
2724095000.0,-44.55558165379222
2729093333.33,-44.60256550700827
2734091666.67,-44.577197102069306
2739090000.0,-44.452338045160886
2744088333.33,-44.44001649210547
2749086666.67,-44.416792499613784
2754085000.0,-44.41361507415287
2759083333.33,-44.19784687789569
2764081666.67,-44.24270118614538
2769080000.0,-44.174838617800035
2774078333.33,-44.176843003232506
2779076666.67,-44.03285219449248
2784075000.0,-44.03315748294949
2789073333.33,-43.84554356257239
2794071666.67,-43.764600972360725
2799070000.0,-43.75078499626792
2804068333.33,-43.67766112913982
2809066666.67,-43.69018346119325
2814065000.0,-43.76799430959311
2819063333.33,-43.537749470741176
2824061666.67,-43.7175025176207
2829060000.0,-43.56875533386206
2834058333.33,-43.62060114328612
2839056666.67,-43.41236204234157
2844055000.0,-43.52772179891459
2849053333.33,-43.36527291703148
2854051666.67,-43.23505059822469
2859050000.0,-43.300052099156744
2864048333.33,-43.28119625289859
2869046666.67,-43.07431947846346
2874045000.0,-43.15403148179574
2879043333.33,-43.1215518715039
2884041666.67,-43.09908126981241
2889040000.0,-42.954439571602386
2894038333.33,-42.97043072658038
2899036666.67,-42.86461461560207
2904035000.0,-42.95436737097194
2909033333.33,-42.88429322333148
2914031666.67,-42.868822026966775
2919030000.0,-42.94274143936786
2924028333.33,-42.87555111010142
2929026666.67,-42.84429584041323
2934025000.0,-42.81441389892633
2939023333.33,-42.72412471716133
2944021666.67,-42.73177183232743
2949020000.0,-42.525290982125
2954018333.33,-42.587009248486815
2959016666.67,-42.454205563708946
2964015000.0,-42.38854104038342
2969013333.33,-42.407646635501386
2974011666.67,-42.26807803157227
2979010000.0,-42.233791992066465
2984008333.33,-42.1006560912404
2989006666.67,-42.142288072533916
2994005000.0,-42.12237775083632
2999003333.33,-42.00439889157143
3004001666.67,-42.15327743162234
3009000000.0,-42.08201188066422
3013998333.33,-42.07070033390078
3018996666.67,-41.92779652520472
3023995000.0,-41.92909647631629
3028993333.33,-41.81762095146225
3033991666.67,-41.756138783987296
3038990000.0,-41.69791885705351
3043988333.33,-41.61357965154285
3048986666.67,-41.55728025961132
3053985000.0,-41.55531333272173
3058983333.33,-41.42743328036193
3063981666.67,-41.426788157091885
3068980000.0,-41.318870279895954
3073978333.33,-41.24006964393702
3078976666.67,-41.25555255215136
3083975000.0,-41.10800982390355
3088973333.33,-41.1520445456723
3093971666.67,-41.060414491868386
3098970000.0,-40.99442501437059
3103968333.33,-41.023009124474726
3108966666.67,-40.824351172349516
3113965000.0,-40.75828509226986
3118963333.33,-40.72833446413932
3123961666.67,-40.559152347076655
3128960000.0,-40.48975172978271
3133958333.33,-40.3629716314904
3138956666.67,-40.32099442700387
3143955000.0,-40.19431618069062
3148953333.33,-40.170011108179
3153951666.67,-40.02818874021719
3158950000.0,-39.989415465320135
3163948333.33,-40.003842238625886
3168946666.67,-39.87168074936895
3173945000.0,-39.9037064710957
3178943333.33,-39.797791672997306
3183941666.67,-39.773622615628526
3188940000.0,-39.84333895437972
3193938333.33,-39.72809190678271
3198936666.67,-39.652577656683434
3203935000.0,-39.69755703819547
3208933333.33,-39.54182919828742
3213931666.67,-39.60246860559912
3218930000.0,-39.44651172967682
3223928333.33,-39.406958550270396
3228926666.67,-39.364503897120315
3233925000.0,-39.24197692815474
3238923333.33,-39.26484811374891
3243921666.67,-39.260328505373074
3248920000.0,-39.22247057813022
3253918333.33,-39.14641932208814
3258916666.67,-39.07565120403996
3263915000.0,-39.04568072662332
3268913333.33,-38.989819081986234
3273911666.67,-38.96107419932288
3278910000.0,-38.87383046365004
3283908333.33,-38.84610601387041
3288906666.67,-38.7346125700755
3293905000.0,-38.56871835374554
3298903333.33,-38.54480787877947
3303901666.67,-38.40640363927835
3308900000.0,-38.29621499772039
3313898333.33,-38.25800040102375
3318896666.67,-38.05041779297169
3323895000.0,-38.12277914058038
3328893333.33,-37.961638926505444
3333891666.67,-37.97025388253014
3338890000.0,-37.84768065947748
3343888333.33,-37.859318254248926
3348886666.67,-37.78520861234902
3353885000.0,-37.637591136670125
3358883333.33,-37.665180195615314
3363881666.67,-37.602741663259195
3368880000.0,-37.5436163395926
3373878333.33,-37.562192455339655
3378876666.67,-37.47733291029534
3383875000.0,-37.444449452427946
3388873333.33,-37.30636376911058
3393871666.67,-37.24090234149924
3398870000.0,-37.2404350566609
3403868333.33,-37.1433814580949
3408866666.67,-37.148291297399
3413865000.0,-37.11557404269793
3418863333.33,-37.025255655688454
3423861666.67,-37.00154145243994
3428860000.0,-36.97239372981326
3433858333.33,-36.97378778371195
3438856666.67,-36.831809114941095
3443855000.0,-36.889741929789594
3448853333.33,-36.75729615099457
3453851666.67,-36.696403381123794
3458850000.0,-36.70764470011726
3463848333.33,-36.61503805445851
3468846666.67,-36.58921650552776
3473845000.0,-36.530956628268086
3478843333.33,-36.473593171426074
3483841666.67,-36.41528507413351
3488840000.0,-36.282676841660916
3493838333.33,-36.26821704978633
3498836666.67,-36.18382776814278
3503835000.0,-36.16637024873477
3508833333.33,-36.142321689571
3513831666.67,-36.047975479827926
3518830000.0,-36.100333478011194
3523828333.33,-35.97346818911803
3528826666.67,-36.02682783713236
3533825000.0,-35.9344374245864
3538823333.33,-35.87346876829825
3543821666.67,-35.9518978656578
3548820000.0,-35.79095607895401
3553818333.33,-35.787352957685286
3558816666.67,-35.750329028327855
3563815000.0,-35.71471322987849
3568813333.33,-35.67401331915415
3573811666.67,-35.66659954195978
3578810000.0,-35.590910339407465
3583808333.33,-35.525409815717325
3588806666.67,-35.47854273647734
3593805000.0,-35.549939601137005
3598803333.33,-35.43925193276483
3603801666.67,-35.505300089985546
3608800000.0,-35.45239529605048
3613798333.33,-35.384366380705885
3618796666.67,-35.43109292693145
3623795000.0,-35.376009816130896
3628793333.33,-35.366119633671985
3633791666.67,-35.26780184609542
3638790000.0,-35.28312461953193
3643788333.33,-35.29526227377218
3648786666.67,-35.305821843363354
3653785000.0,-35.401970238881354
3658783333.33,-35.39116527564551
3663781666.67,-35.50689577672428
3668780000.0,-35.54068955960473
3673778333.33,-35.596719819957
3678776666.67,-35.69943598569977
3683775000.0,-35.753111811563855
3688773333.33,-35.9076244050133
3693771666.67,-35.96886600069652
3698770000.0,-36.08482983097845
3703768333.33,-36.20911617298479
3708766666.67,-36.15424947499334
3713765000.0,-36.269007766395525
3718763333.33,-36.25145977110296
3723761666.67,-36.279845945796
3728760000.0,-36.32825593409582
3733758333.33,-36.32601815576223
3738756666.67,-36.39793500739767
3743755000.0,-36.394311936277774
3748753333.33,-36.39564103604854
3753751666.67,-36.5073954036086
3758750000.0,-36.48092760717701
3763748333.33,-36.596320925278256
3768746666.67,-36.61885222799599
3773745000.0,-36.706832476796706
3778743333.33,-36.7816093791308
3783741666.67,-36.75386761252521
3788740000.0,-36.89191539247571
3793738333.33,-36.84552583068544
3798736666.67,-36.936225248899454
3803735000.0,-36.94551593542701
3808733333.33,-36.86668197162239
3813731666.67,-36.94829779957572
3818730000.0,-36.881651897502394
3823728333.33,-36.87542630584376
3828726666.67,-36.82929618602847
3833725000.0,-36.87830371128499
3838723333.33,-36.93184098080581
3843721666.67,-36.889477672799764
3848720000.0,-36.99173722923991
3853718333.33,-36.96693735317594
3858716666.67,-36.97734143154265
3863715000.0,-37.07017843178222
3868713333.33,-37.08340058338954
3873711666.67,-37.13135569023581
3878710000.0,-37.16116352597446
3883708333.33,-37.31408099779615
3888706666.67,-37.31397433920747
3893705000.0,-37.44170947502676
3898703333.33,-37.53580280450697
3903701666.67,-37.52517649690988
3908700000.0,-37.58804801837015
3913698333.33,-37.6248490476362
3918696666.67,-37.70045239309995
3923695000.0,-37.86324775047458
3928693333.33,-37.885977207276525
3933691666.67,-38.060410369597925
3938690000.0,-38.15918473330712
3943688333.33,-38.197594319720174
3948686666.67,-38.44169409701057
3953685000.0,-38.47021351110669
3958683333.33,-38.59554986104183
3963681666.67,-38.76983115929447
3968680000.0,-38.817202509793354
3973678333.33,-39.014128358463346
3978676666.67,-39.0753682984024
3983675000.0,-39.212492994389436
3988673333.33,-39.27109895879343
3993671666.67,-39.36218519009888
3998670000.0,-39.49652903576089
4003668333.33,-39.567424145530005
4008666666.67,-39.794284357290636
4013665000.0,-39.84401255045721
4018663333.33,-39.97432018109803
4023661666.67,-40.07995162215498
4028660000.0,-40.203153717316376
4033658333.33,-40.32403120997544
4038656666.67,-40.31419353566698
4043655000.0,-40.378365712736226
4048653333.33,-40.385130044284736
4053651666.67,-40.32261925957803
4058650000.0,-40.37490585909702
4063648333.33,-40.4191024777149
4068646666.67,-40.338070404034134
4073645000.0,-40.328260236584086
4078643333.33,-40.40526044034834
4083641666.67,-40.38361564161373
4088640000.0,-40.324754184767485
4093638333.33,-40.37948121025391
4098636666.67,-40.26137785990667
4103635000.0,-40.332200835777996
4108633333.33,-40.4917071163363
4113631666.67,-40.499472229402514
4118630000.0,-40.624221391337294
4123628333.33,-40.65474260589811
4128626666.67,-40.71816753805629
4133625000.0,-40.823685834261525
4138623333.33,-40.844871558062096
4143621666.67,-40.89677927964484
4148620000.0,-40.907253120562466
4153618333.33,-40.94426564384767
4158616666.67,-41.00334968373696
4163615000.0,-41.077881062733695
4168613333.33,-41.07217365170479
4173611666.67,-41.029163842101454
4178610000.0,-41.117015229950056
4183608333.33,-41.11715155376306
4188606666.67,-41.21286040853258
4193605000.0,-41.22640015257045
4198603333.33,-41.370039828495976
4203601666.67,-41.36602957913691
4208600000.0,-41.61784299226611
4213598333.33,-41.69985381260336
4218596666.67,-41.8231907146049
4223595000.0,-41.85334673142159
4228593333.33,-42.04409635439837
4233591666.67,-42.07260426780272
4238590000.0,-42.14189615950395
4243588333.33,-42.19505295092931
4248586666.67,-42.212853651578655
4253585000.0,-42.2152055257153
4258583333.33,-42.34536916150587
4263581666.67,-42.39196210576907
4268580000.0,-42.46401250861502
4273578333.33,-42.48126782159578
4278576666.67,-42.557585867955005
4283575000.0,-42.59639223034214
4288573333.33,-42.651826937936605
4293571666.67,-42.76626350156131
4298570000.0,-42.7848324522258
4303568333.33,-43.019164411695144
4308566666.67,-42.94435775580471
4313565000.0,-43.006984263873484
4318563333.33,-43.0721598656526
4323561666.67,-43.07521652355193
4328560000.0,-43.17642217170942
4333558333.33,-43.129559007097725
4338556666.67,-43.15105622288606
4343555000.0,-43.20473659276996
4348553333.33,-43.22564042375119
4353551666.67,-43.26702540629555
4358550000.0,-43.26032304868295
4363548333.33,-43.34331585708733
4368546666.67,-43.31545584634697
4373545000.0,-43.410327855835966
4378543333.33,-43.40058354072446
4383541666.67,-43.41335698807961
4388540000.0,-43.51328691191003
4393538333.33,-43.5005785218851
4398536666.67,-43.61497401687741
4403535000.0,-43.657092694638074
4408533333.33,-43.58906058006284
4413531666.67,-43.71111462957575
4418530000.0,-43.66024748948169
4423528333.33,-43.7932053591934
4428526666.67,-43.80033392934685
