Frequency_Hz,Magnitude_dB
1479510000.0,-28.440560627502414
1484508333.33,-28.360409984232735
1489506666.67,-28.3378869670714
1494505000.0,-28.29691799709746
1499503333.33,-28.248404222736664
1504501666.67,-28.16776377625718
1509500000.0,-28.194405537361597
1514498333.33,-28.107744970049676
1519496666.67,-28.06436916118042
1524495000.0,-28.02104059791372
1529493333.33,-28.03167055953207
1534491666.67,-28.041097184647867
1539490000.0,-27.983130964966847
1544488333.33,-28.056492051419838
1549486666.67,-28.02341926464759
1554485000.0,-28.01598260977392
1559483333.33,-28.092297709384177
1564481666.67,-28.047996530516045
1569480000.0,-28.0892805781547
1574478333.33,-28.111830978823228
1579476666.67,-28.08688428757185
1584475000.0,-28.137811456093004
1589473333.33,-28.147092096448304
1594471666.67,-28.202749814282765
1599470000.0,-28.145696528271387
1604468333.33,-28.17708395110158
1609466666.67,-28.207549680903785
1614465000.0,-28.12589372694534
1619463333.33,-28.24402447039922
1624461666.67,-28.24845722364985
1629460000.0,-28.258286728537637
1634458333.33,-28.313291757020146
1639456666.67,-28.344509156545293
1644455000.0,-28.389403069358856
1649453333.33,-28.400575094911176
1654451666.67,-28.497448197106042
1659450000.0,-28.528054005099072
1664448333.33,-28.501023677586726
1669446666.67,-28.61282671819302
1674445000.0,-28.62869470234671
1679443333.33,-28.66125013658769
1684441666.67,-28.737842520305254
1689440000.0,-28.785566326809985
1694438333.33,-28.843010098046946
1699436666.67,-28.82399229234028
1704435000.0,-28.90975719101816
1709433333.33,-28.892792250841858
1714431666.67,-28.94901801679606
1719430000.0,-29.00828385435634
1724428333.33,-29.090275612248853
1729426666.67,-29.120755107503857
1734425000.0,-29.14240318912066
1739423333.33,-29.214754586286105
1744421666.67,-29.242168063255765
1749420000.0,-29.238192339407032
1754418333.33,-29.364666833843863
1759416666.67,-29.294455517097578
1764415000.0,-29.368392162109345
1769413333.33,-29.476763849795432
1774411666.67,-29.424401255827426
1779410000.0,-29.533831540017722
1784408333.33,-29.56460329346112
1789406666.67,-29.60593540292834
1794405000.0,-29.620518146788186
1799403333.33,-29.694699604923407
1804401666.67,-29.766569836874833
1809400000.0,-29.79193876806495
1814398333.33,-29.91419954712297
1819396666.67,-29.99267126843833
1824395000.0,-30.01548319836154
1829393333.33,-30.166509989016834
1834391666.67,-30.221048816463036
1839390000.0,-30.293694522916944
1844388333.33,-30.3895402416414
1849386666.67,-30.469675665594373
1854385000.0,-30.564555660420808
1859383333.33,-30.61199982207483
1864381666.67,-30.731034192887286
1869380000.0,-30.790387713392903
1874378333.33,-30.83132508835963
1879376666.67,-30.925294725516828
1884375000.0,-30.983107550207958
1889373333.33,-31.03914760934473
1894371666.67,-31.051632685646304
1899370000.0,-31.15708350475132
1904368333.33,-31.18592582596287
1909366666.67,-31.264001911510203
1914365000.0,-31.37108720624274
1919363333.33,-31.36865718283936
1924361666.67,-31.438321224509348
1929360000.0,-31.538661060652117
1934358333.33,-31.549984451022603
1939356666.67,-31.6728454893866
1944355000.0,-31.687899490318202
1949353333.33,-31.813525321045194
1954351666.67,-31.85494052063507
1959350000.0,-31.944800526966752
1964348333.33,-32.028054391542256
1969346666.67,-31.98724954228332
1974345000.0,-32.11103938481288
1979343333.33,-32.11684466181401
1984341666.67,-32.16051637370529
1989340000.0,-32.27480675664801
1994338333.33,-32.27578669710229
1999336666.67,-32.448925345035356
2004335000.0,-32.40728955424599
2009333333.33,-32.49747333501475
2014331666.67,-32.62839942298214
2019330000.0,-32.71538265419658
2024328333.33,-32.83430122843734
2029326666.67,-32.90200554955868
2034325000.0,-33.04544462386045
2039323333.33,-33.116361366756614
2044321666.67,-33.220194799069915
2049320000.0,-33.333664451183715
2054318333.33,-33.3475386932375
2059316666.67,-33.44633249817098
2064315000.0,-33.46262102317608
2069313333.33,-33.49510321576263
2074311666.67,-33.563127055845534
2079310000.0,-33.574418964067775
2084308333.33,-33.60783352414292
2089306666.67,-33.58995715779604
2094305000.0,-33.63045397598934
2099303333.33,-33.692982712110215
2104301666.67,-33.73249654852027
2109300000.0,-33.87352884085179
2114298333.33,-33.85896628781212
2119296666.67,-33.96954313202046
2124295000.0,-34.08239422680575
2129293333.33,-34.10962754784467
2134291666.67,-34.26701877336767
2139290000.0,-34.283321224915476
2144288333.33,-34.396053850462806
2149286666.67,-34.470775828490716
2154285000.0,-34.508997827990335
2159283333.33,-34.59085936423679
2164281666.67,-34.56942878547241
2169280000.0,-34.582935615261185
2174278333.33,-34.615794402597004
2179276666.67,-34.597685045238464
2184275000.0,-34.72926307492222
2189273333.33,-34.69618740727506
2194271666.67,-34.77650646942499
2199270000.0,-34.765942304647425
2204268333.33,-34.82347529126052
2209266666.67,-34.9095164734526
2214265000.0,-34.962241662530175
2219263333.33,-35.062541841361465
2224261666.67,-35.12053827381377
2229260000.0,-35.199729895847454
2234258333.33,-35.27312865224487
2239256666.67,-35.36334611366989
2244255000.0,-35.39606285470831
2249253333.33,-35.45810743078082
2254251666.67,-35.4811549467597
2259250000.0,-35.50237276196978
2264248333.33,-35.50615687284504
2269246666.67,-35.60169163719624
2274245000.0,-35.56610818193133
2279243333.33,-35.684161381225096
2284241666.67,-35.68453124207327
2289240000.0,-35.754940783873174
2294238333.33,-35.884735371189535
2299236666.67,-35.89735715062663
2304235000.0,-35.98807903182271
2309233333.33,-36.06303105503754
2314231666.67,-36.0766108574478
2319230000.0,-36.2845403253381
2324228333.33,-36.29315135445384
2329226666.67,-36.42915599944454
2334225000.0,-36.439696918689805
2339223333.33,-36.49357631860307
2344221666.67,-36.60017797469044
2349220000.0,-36.597076744694874
2354218333.33,-36.70307300584986
2359216666.67,-36.67952157036503
2364215000.0,-36.724402961707746
2369213333.33,-36.78260313000078
2374211666.67,-36.829317182875414
2379210000.0,-36.897497237734626
2384208333.33,-36.91675898598148
2389206666.67,-36.95411512965546
2394205000.0,-36.97638062639098
2399203333.33,-36.96731213411998
2404201666.67,-37.04315972885765
2409200000.0,-37.02199445169603
2414198333.33,-37.07544295916348
2419196666.67,-37.10569837361649
2424195000.0,-37.06006936036825
2429193333.33,-37.12273041153316
2434191666.67,-37.078957340700995
2439190000.0,-37.10754288569868
2444188333.33,-37.128659182612374
2449186666.67,-37.10592465052587
2454185000.0,-37.12743058210578
2459183333.33,-37.124314731483665
2464181666.67,-37.225311399056366
2469180000.0,-37.23334301738643
2474178333.33,-37.267204546749454
2479176666.67,-37.40823635401169
2484175000.0,-37.3313822035328
2489173333.33,-37.458232164421915
2494171666.67,-37.472561847393756
2499170000.0,-37.56070165007883
2504168333.33,-37.62472352335909
2509166666.67,-37.6619310861614
2514165000.0,-37.7030255102258
2519163333.33,-37.68582046456052
2524161666.67,-37.717580146888125
2529160000.0,-37.75522150055544
2534158333.33,-37.816607782932095
2539156666.67,-37.85014500608106
2544155000.0,-37.860175049837245
2549153333.33,-37.93014009927501
2554151666.67,-37.97766731145755
2559150000.0,-38.02085954839879
2564148333.33,-38.13299484853273
2569146666.67,-38.202534554755466
2574145000.0,-38.279650925286774
2579143333.33,-38.375279558749725
2584141666.67,-38.40293849161715
2589140000.0,-38.535006442971635
2594138333.33,-38.54941739892724
2599136666.67,-38.65153024305668
2604135000.0,-38.67783388507641
2609133333.33,-38.70696503851912
2614131666.67,-38.731411962446074
2619130000.0,-38.741955607622636
2624128333.33,-38.76885219845307
2629126666.67,-38.760153521312574
2634125000.0,-38.75251501426105
2639123333.33,-38.84217512245674
2644121666.67,-38.857214095147256
2649120000.0,-38.95435845346131
2654118333.33,-38.9769683273684
2659116666.67,-39.02110034176537
2664115000.0,-39.01902054523795
2669113333.33,-39.09964015239704
2674111666.67,-39.16997606231482
2679110000.0,-39.16943879745435
2684108333.33,-39.24268483836306
2689106666.67,-39.34190163230526
2694105000.0,-39.30022597172501
2699103333.33,-39.383700986342404
2704101666.67,-39.331466282933945
2709100000.0,-39.43474901994995
2714098333.33,-39.40737974165863
2719096666.67,-39.43589244450061
2724095000.0,-39.47623694882463
2729093333.33,-39.45599861864057
2734091666.67,-39.50809339813066
2739090000.0,-39.556452084770285
2744088333.33,-39.590831420069264
2749086666.67,-39.64062201679093
2754085000.0,-39.62169982531223
2759083333.33,-39.67082969279913
2764081666.67,-39.6659726288395
2769080000.0,-39.7002103723194
2774078333.33,-39.66965084820343
2779076666.67,-39.72924031122647
2784075000.0,-39.747511281645046
2789073333.33,-39.698574384782205
2794071666.67,-39.807644749329235
2799070000.0,-39.77254265895721
2804068333.33,-39.80167286853931
2809066666.67,-39.93271502998252
2814065000.0,-39.88234343007383
2819063333.33,-39.92835143373718
2824061666.67,-39.95517560263067
2829060000.0,-39.943489948693454
2834058333.33,-40.0917508571177
2839056666.67,-40.046463818644106
2844055000.0,-40.07547198784313
2849053333.33,-40.06889788265747
2854051666.67,-40.107593105077285
2859050000.0,-40.12996759368765
2864048333.33,-40.17781519247788
2869046666.67,-40.25273967895331
2874045000.0,-40.25624008599379
2879043333.33,-40.263397021023415
2884041666.67,-40.343787532949314
2889040000.0,-40.383185425417
2894038333.33,-40.48210037694921
2899036666.67,-40.532797934182085
2904035000.0,-40.546505256913925
2909033333.33,-40.603689866704606
2914031666.67,-40.62321444229788
2919030000.0,-40.74695986271056
2924028333.33,-40.72953983239589
2929026666.67,-40.75188863534735
2934025000.0,-40.85907316797461
2939023333.33,-40.865930315150784
2944021666.67,-40.89196218437596
2949020000.0,-40.79376221487568
2954018333.33,-40.929617007391585
2959016666.67,-40.908297937773895
2964015000.0,-40.91233097766008
2969013333.33,-40.992245669505905
2974011666.67,-41.00296182908629
2979010000.0,-41.07012115540102
2984008333.33,-41.10270576289132
2989006666.67,-41.147062372355165
2994005000.0,-41.190544361867495
2999003333.33,-41.17492228785426
3004001666.67,-41.31273423695368
3009000000.0,-41.26033914436084
3013998333.33,-41.354481565590895
3018996666.67,-41.37150844544913
3023995000.0,-41.38379686242289
3028993333.33,-41.41174413139251
3033991666.67,-41.36254780352755
3038990000.0,-41.366193020643564
3043988333.33,-41.46610139405257
3048986666.67,-41.39887205321979
3053985000.0,-41.418688190935285
3058983333.33,-41.48798712941132
3063981666.67,-41.481267540234505
3068980000.0,-41.59893292045587
3073978333.33,-41.64261735700151
3078976666.67,-41.73020694915437
3083975000.0,-41.64114077097033
3088973333.33,-41.793507310780946
3093971666.67,-41.8326828506879
3098970000.0,-41.722888934506344
3103968333.33,-41.87747032554413
3108966666.67,-41.71800103340939
3113965000.0,-41.76519143125148
3118963333.33,-41.75330681848453
3123961666.67,-41.66025066974924
3128960000.0,-41.7069293322095
3133958333.33,-41.66120388571602
3138956666.67,-41.70835315857103
3143955000.0,-41.54292606343656
3148953333.33,-41.723256219565705
3153951666.67,-41.70626007632115
3158950000.0,-41.77603001982044
3163948333.33,-41.895142965793696
3168946666.67,-41.87737639385435
3173945000.0,-41.986582636006176
3178943333.33,-42.089372718942016
3183941666.67,-42.081525431741966
3188940000.0,-42.2110104472214
3193938333.33,-42.166498955865066
3198936666.67,-42.27877348055165
3203935000.0,-42.2575168557809
3208933333.33,-42.22743654284868
3213931666.67,-42.26285799592792
3218930000.0,-42.21475788768786
3223928333.33,-42.28673155502469
3228926666.67,-42.28276242273247
3233925000.0,-42.36488624957786
3238923333.33,-42.44605564884282
3243921666.67,-42.48744937410624
3248920000.0,-42.540850698127755
3253918333.33,-42.5075307944478
3258916666.67,-42.68578186873122
3263915000.0,-42.781023965451006
3268913333.33,-42.793517988685494
3273911666.67,-42.89453153610691
3278910000.0,-42.81583150222495
3283908333.33,-42.80015231181964
3288906666.67,-42.77960003023672
3293905000.0,-42.88104499575652
3298903333.33,-42.85618757805845
3303901666.67,-42.751207027703224
3308900000.0,-42.68535033235256
3313898333.33,-42.69810705769583
3318896666.67,-42.66445409007077
3323895000.0,-42.7748636530267
3328893333.33,-42.62960401554413
3333891666.67,-42.84078153311395
3338890000.0,-42.76188920915029
3343888333.33,-42.830142189785114
3348886666.67,-43.00414941674967
3353885000.0,-43.027809593089316
3358883333.33,-42.998777628135656
3363881666.67,-43.09532083912498
3368880000.0,-43.14711209411737
3373878333.33,-43.131131886680166
3378876666.67,-43.13127364471854
3383875000.0,-43.21067343761301
3388873333.33,-43.11766842180341
3393871666.67,-43.160174117227655
3398870000.0,-43.15719180239904
3403868333.33,-43.1588755245611
3408866666.67,-43.30127845648225
3413865000.0,-43.20890691864154
3418863333.33,-43.20125199065912
3423861666.67,-43.27224275890121
3428860000.0,-43.37346766964522
3433858333.33,-43.49629972423874
3438856666.67,-43.52768918377724
3443855000.0,-43.588442058669735
3448853333.33,-43.621455727886016
3453851666.67,-43.65071172544723
3458850000.0,-43.749572880611765
3463848333.33,-43.72090334644363
3468846666.67,-43.7719144683616
3473845000.0,-43.82001842958019
3478843333.33,-43.63962616319648
3483841666.67,-43.7598136319548
3488840000.0,-43.73211210286322
3493838333.33,-43.739389069803956
3498836666.67,-43.67293629639028
3503835000.0,-43.71651947229051
3508833333.33,-43.743921183268874
3513831666.67,-43.750486451604004
3518830000.0,-43.844807809664516
3523828333.33,-43.8816061664169
3528826666.67,-43.99121941438966
3533825000.0,-43.884104546776896
3538823333.33,-43.89862432238043
3543821666.67,-44.090485193873036
3548820000.0,-44.011508348888604
3553818333.33,-43.998617153323536
3558816666.67,-43.99678222596968
3563815000.0,-44.02131763854132
3568813333.33,-44.11919693401424
3573811666.67,-44.00979381289727
3578810000.0,-44.13107543081696
3583808333.33,-44.024217440564264
3588806666.67,-44.0292908782361
3593805000.0,-44.10657113930827
3598803333.33,-44.051674454899825
3603801666.67,-44.15812331673487
3608800000.0,-44.113326611692464
3613798333.33,-44.15881050834329
3618796666.67,-44.16926994932274
3623795000.0,-44.12652155945085
3628793333.33,-44.23704861079873
3633791666.67,-44.138431637832056
3638790000.0,-44.32178794715824
3643788333.33,-44.25121208460871
3648786666.67,-44.195679861764944
3653785000.0,-44.44355783762671
3658783333.33,-44.44441460551501
3663781666.67,-44.50351953301681
3668780000.0,-44.639886582019905
3673778333.33,-44.74163945466891
3678776666.67,-44.74526024874622
3683775000.0,-44.79021247103059
3688773333.33,-44.99896229755854
3693771666.67,-45.05931186832697
3698770000.0,-45.1500730195448
3703768333.33,-45.118065611804205
3708766666.67,-45.23343651841526
3713765000.0,-45.29859323219421
3718763333.33,-45.32741098633933
3723761666.67,-45.36140434501243
3728760000.0,-45.46392609936086
3733758333.33,-45.3683582540932
3738756666.67,-45.48601469563904
3743755000.0,-45.49838907652004
3748753333.33,-45.56605922333122
3753751666.67,-45.56067203773213
3758750000.0,-45.568554195018145
3763748333.33,-45.53603570969823
3768746666.67,-45.56795362281497
3773745000.0,-45.66290410062075
3778743333.33,-45.77346621697995
3783741666.67,-45.599995706849526
3788740000.0,-45.70077263112889
3793738333.33,-45.6032722852099
3798736666.67,-45.66202291789372
3803735000.0,-45.698978935690356
3808733333.33,-45.64483561034298
3813731666.67,-45.79094292480625
3818730000.0,-45.60024682368835
3823728333.33,-45.52591120543822
3828726666.67,-45.55267226718597
3833725000.0,-45.55527366282526
3838723333.33,-45.51051406195981
3843721666.67,-45.40161063486412
3848720000.0,-45.36211688984781
3853718333.33,-45.365932668554564
3858716666.67,-45.4251723242323
3863715000.0,-45.490140799876656
3868713333.33,-45.38939068246937
3873711666.67,-45.507625259406396
3878710000.0,-45.37615393432242
3883708333.33,-45.40312755100426
3888706666.67,-45.45888304153691
3893705000.0,-45.34740830106558
3898703333.33,-45.672025782524784
3903701666.67,-45.54300751170216
3908700000.0,-45.60469778072143
3913698333.33,-45.64872352163835
3918696666.67,-45.685762967599466
3923695000.0,-45.69227791232302
3928693333.33,-45.792438077514376
3933691666.67,-45.83389160731113
3938690000.0,-45.9967700601827
3943688333.33,-45.95544532210916
3948686666.67,-46.020400628326016
3953685000.0,-46.23256948882796
3958683333.33,-46.068588299888376
3963681666.67,-46.152364754304635
3968680000.0,-46.2337548692211
3973678333.33,-46.220014238835404
3978676666.67,-46.360214147854045
3983675000.0,-46.381566489535366
3988673333.33,-46.3347827193068
3993671666.67,-46.40913281948482
3998670000.0,-46.61588108166856
4003668333.33,-46.635154058370574
4008666666.67,-46.864611547807655
4013665000.0,-46.782786348281284
4018663333.33,-46.93062454119962
4023661666.67,-46.980113096431964
4028660000.0,-46.92486824178409
4033658333.33,-47.010722094168244
4038656666.67,-47.1292327517341
4043655000.0,-47.08836965483678
4048653333.33,-47.13243823488766
4053651666.67,-47.12211502035815
4058650000.0,-47.17608411809059
4063648333.33,-46.862802833311775
4068646666.67,-46.868978323829936
4073645000.0,-46.77487770010145
4078643333.33,-46.65233150901197
4083641666.67,-46.625636885133126
4088640000.0,-46.47803898772441
4093638333.33,-46.474096442854815
4098636666.67,-46.53110668057095
4103635000.0,-46.56062296405988
4108633333.33,-46.50664511366122
4113631666.67,-46.54301445606731
4118630000.0,-46.63194968809635
4123628333.33,-46.661515866068235
4128626666.67,-46.68191284169651
4133625000.0,-46.711518322808615
4138623333.33,-46.67247823226817
4143621666.67,-46.71620102964052
4148620000.0,-46.39771171912039
4153618333.33,-46.612453108317844
4158616666.67,-46.64820627821922
4163615000.0,-46.50998091542288
4168613333.33,-46.67286657829223
4173611666.67,-46.447059616508746
4178610000.0,-46.529729115996695
4183608333.33,-46.418192885905995
4188606666.67,-46.54303923702365
4193605000.0,-46.70274862892239
4198603333.33,-46.57941811815944
4203601666.67,-46.72499450396943
4208600000.0,-46.8067095730662
4213598333.33,-46.767258577744215
4218596666.67,-46.96963116933277
4223595000.0,-46.97208355991095
4228593333.33,-47.04690509903252
4233591666.67,-47.25345013125886
4238590000.0,-47.11119707551142
4243588333.33,-47.15457079348405
4248586666.67,-47.01093046139085
4253585000.0,-47.285134214842046
4258583333.33,-47.20727138692524
4263581666.67,-47.097011623838995
4268580000.0,-47.15373496817839
4273578333.33,-47.07604357386499
4278576666.67,-47.09970350924007
4283575000.0,-47.21240331708316
4288573333.33,-47.084641343585865
4293571666.67,-47.32077947085652
4298570000.0,-47.29841654822658
4303568333.33,-47.348128118081014
4308566666.67,-47.395163452875835
4313565000.0,-47.3929990885651
4318563333.33,-47.36907203488529
4323561666.67,-47.45529585238185
4328560000.0,-47.431131182122826
4333558333.33,-47.440784771157325
4338556666.67,-47.37116848346457
4343555000.0,-47.46310541726628
4348553333.33,-47.3563028239191
4353551666.67,-47.49094911851362
4358550000.0,-47.35497168596608
4363548333.33,-47.41500700868423
4368546666.67,-47.23816055997152
4373545000.0,-47.30302884639394
4378543333.33,-47.21159961065699
4383541666.67,-47.32261969697343
4388540000.0,-47.315547902628055
4393538333.33,-47.346598951315386
4398536666.67,-47.347003348361774
4403535000.0,-47.3110070893231
4408533333.33,-47.33668993827504
4413531666.67,-47.47616374607104
4418530000.0,-47.41019826922664
4423528333.33,-47.32087670720024
