Frequency_Hz,Magnitude_dB
354885000.0,-31.46480395996705
359883333.333,-31.318259038997404
364881666.667,-31.298919143153668
369880000.0,-31.30077079331311
374878333.333,-31.07635885100229
379876666.667,-31.035788229773786
384875000.0,-31.04648707103039
389873333.333,-31.193828985039698
394871666.667,-31.009655530362842
399870000.0,-31.14557312600467
404868333.333,-31.025890623502455
409866666.667,-30.997743586392406
414865000.0,-30.923169200112852
419863333.333,-30.787105456683385
424861666.667,-30.657469565549356
429860000.0,-30.692915791308174
434858333.333,-30.537474034094032
439856666.667,-30.79218340154709
444855000.0,-30.651709511034312
449853333.333,-30.68898855310223
454851666.667,-30.51516694205221
459850000.0,-30.524299286527523
464848333.333,-30.612992706576236
469846666.667,-30.510238504694026
474845000.0,-30.43188229244287
479843333.333,-30.588813636171984
484841666.667,-30.292423514813187
489840000.0,-30.53878274854711
494838333.333,-30.547219586301914
499836666.667,-30.51749025210697
504835000.0,-30.51750843843472
509833333.333,-30.305215795324536
514831666.667,-30.49962162214072
519830000.0,-30.28086105313868
524828333.333,-30.132287501542688
529826666.667,-30.171652870523758
534825000.0,-30.08206634127076
539823333.333,-30.207284301737424
544821666.667,-30.137890687501326
549820000.0,-29.951266973468485
554818333.333,-30.136759497873026
559816666.667,-29.803000501273562
564815000.0,-30.01035179220397
569813333.333,-29.779930609831066
574811666.667,-29.905112684807932
579810000.0,-30.119213405131113
584808333.333,-29.896055220897342
589806666.667,-29.826706100468318
594805000.0,-30.028529914772758
599803333.333,-29.731097939016923
604801666.667,-29.88698691207415
609800000.0,-29.874082179233284
614798333.333,-29.626642121697046
619796666.667,-29.581413646547205
624795000.0,-29.531102166032888
629793333.333,-29.546270031748225
634791666.667,-29.40129716478582
639790000.0,-29.399992491344914
644788333.333,-29.36619804843559
649786666.667,-29.43233282360923
654785000.0,-29.53867776613464
659783333.333,-29.4034067394659
664781666.667,-29.363167426440178
669780000.0,-29.348883993286773
674778333.333,-29.413627592416802
679776666.667,-29.260866550737845
684775000.0,-29.31079566704608
689773333.333,-29.353782893130358
694771666.667,-29.229421990353256
699770000.0,-29.391592760343958
704768333.333,-29.325732515936824
709766666.667,-29.406266857129136
714765000.0,-29.293032046147935
719763333.333,-29.37214201192544
724761666.667,-29.355093556252303
729760000.0,-29.27133147501243
734758333.333,-29.288003612160818
739756666.667,-29.386529342285222
744755000.0,-29.271736169736275
749753333.333,-29.355601747678577
754751666.667,-29.422028578890806
759750000.0,-29.305524385297876
764748333.333,-29.43986766998378
769746666.667,-29.363690660120024
774745000.0,-29.43837059785727
779743333.333,-29.355640341287614
784741666.667,-29.56107750186336
789740000.0,-29.548569161764085
794738333.333,-29.451502725543428
799736666.667,-29.50422095367573
804735000.0,-29.6696735999501
809733333.333,-29.55363359262512
814731666.667,-29.656899383900925
819730000.0,-29.714465361958105
824728333.333,-29.70320879950982
829726666.667,-29.549826548178153
834725000.0,-29.76855865028253
839723333.333,-29.667074160660512
844721666.667,-29.84013111934154
849720000.0,-29.84604638554837
854718333.333,-29.930885120076876
859716666.667,-29.988813378015916
864715000.0,-30.010825541565328
869713333.333,-30.156547216734086
874711666.667,-30.105447559798428
879710000.0,-30.15659709433497
884708333.333,-30.294191520146697
889706666.667,-30.222068303763955
894705000.0,-30.251952824516792
899703333.333,-30.304676862376137
904701666.667,-30.203933727777308
909700000.0,-30.276426107184445
914698333.333,-30.266938136488882
919696666.667,-30.360820412219663
924695000.0,-30.249974961034113
929693333.333,-30.394393102654817
934691666.667,-30.435191456160023
939690000.0,-30.445398932271313
944688333.333,-30.58702738622857
949686666.667,-30.665891792693074
954685000.0,-30.685172686426228
959683333.333,-30.817091846652886
964681666.667,-30.828950842251256
969680000.0,-30.956759398397796
974678333.333,-30.97706759052864
979676666.667,-31.02240941981684
984675000.0,-31.057898372482118
989673333.333,-31.10622353510058
994671666.667,-31.231646363279086
999670000.0,-31.226186983950054
1004668333.33,-31.55303909235181
1009666666.67,-31.63253317606294
1014665000.0,-31.65405606336417
1019663333.33,-31.7413083028058
1024661666.67,-31.795906119070807
1029660000.0,-31.914948199051167
1034658333.33,-31.974483301387295
1039656666.67,-32.13037918646861
1044655000.0,-32.23918689950138
1049653333.33,-32.336491168006894
1054651666.67,-32.46696065699611
1059650000.0,-32.610219920879516
1064648333.33,-32.631804730709234
1069646666.67,-32.801252667433516
1074645000.0,-32.86869215451026
1079643333.33,-32.9656264806483
1084641666.67,-33.06445376119995
1089640000.0,-33.15468564289628
1094638333.33,-33.18859994414855
1099636666.67,-33.24220295704366
1104635000.0,-33.375813225456966
1109633333.33,-33.375939502659364
1114631666.67,-33.463644974365174
1119630000.0,-33.53242608366846
1124628333.33,-33.58870941345885
1129626666.67,-33.731678485041805
1134625000.0,-33.73818418639725
1139623333.33,-33.94278160504064
1144621666.67,-33.93831644855355
1149620000.0,-33.98323818035458
1154618333.33,-34.14818549597066
1159616666.67,-34.10896651833381
1164615000.0,-34.1715233919498
1169613333.33,-34.253499038146785
1174611666.67,-34.30397804208887
1179610000.0,-34.42204036319452
1184608333.33,-34.442717763010116
1189606666.67,-34.47189346129048
1194605000.0,-34.47141921634729
1199603333.33,-34.54331645458306
1204601666.67,-34.54777172539383
1209600000.0,-34.52441532062784
1214598333.33,-34.65481963103967
1219596666.67,-34.60719926050473
1224595000.0,-34.69164665225581
1229593333.33,-34.84641593427179
1234591666.67,-34.82668968251125
1239590000.0,-34.97332068127628
1244588333.33,-35.0816040602608
1249586666.67,-35.11670138185297
1254585000.0,-35.165266121694074
1259583333.33,-35.22754339198939
1264581666.67,-35.33038222004826
1269580000.0,-35.473071715728565
1274578333.33,-35.471772938420045
1279576666.67,-35.586478956625825
1284575000.0,-35.593371070476124
1289573333.33,-35.63900676062821
1294571666.67,-35.675098056261575
1299570000.0,-35.78526625585643
1304568333.33,-35.728086401314066
1309566666.67,-35.910208091193994
1314565000.0,-35.98604299404689
1319563333.33,-36.03489814022848
1324561666.67,-36.2095817290163
1329560000.0,-36.279930939741625
1334558333.33,-36.32991391853548
1339556666.67,-36.57948397535644
1344555000.0,-36.511985647843176
1349553333.33,-36.711397974601326
1354551666.67,-36.75259212894153
1359550000.0,-36.857862883483016
1364548333.33,-36.984191771365765
1369546666.67,-36.98838927947373
1374545000.0,-37.11716943369889
1379543333.33,-37.19829863955028
1384541666.67,-37.25857529676391
1389540000.0,-37.37054041633618
1394538333.33,-37.38677114974947
1399536666.67,-37.470790206844626
1404535000.0,-37.475717422663195
1409533333.33,-37.63517435986206
1414531666.67,-37.638733177220686
1419530000.0,-37.71116990056334
1424528333.33,-37.858184890131426
1429526666.67,-37.90486102996036
1434525000.0,-37.88940633995044
1439523333.33,-38.028098915340216
1444521666.67,-38.05046238550559
1449520000.0,-38.06301463334154
1454518333.33,-38.18683622961797
1459516666.67,-38.229283026477134
1464515000.0,-38.18473931974468
1469513333.33,-38.32248163433338
1474511666.67,-38.410358280130545
1479510000.0,-38.32302247571444
1484508333.33,-38.34608517278199
1489506666.67,-38.43069137048531
1494505000.0,-38.37296685890088
1499503333.33,-38.44428141953221
1504501666.67,-38.59266381840022
1509500000.0,-38.697296566768166
1514498333.33,-38.63169778256229
1519496666.67,-38.857775332935866
1524495000.0,-38.89441472643479
1529493333.33,-38.90614662715357
1534491666.67,-39.088204825221325
1539490000.0,-39.07604064395886
1544488333.33,-39.19034116346874
1549486666.67,-39.245029671593194
1554485000.0,-39.276574045780215
1559483333.33,-39.402938981191255
1564481666.67,-39.34941297260858
1569480000.0,-39.544664474828835
1574478333.33,-39.52899890702763
1579476666.67,-39.58487557010026
1584475000.0,-39.77849435810273
1589473333.33,-39.76413168632198
1594471666.67,-39.79758359069349
1599470000.0,-39.90101844759751
1604468333.33,-40.07055898426832
1609466666.67,-40.11239109388663
1614465000.0,-40.19113774924414
1619463333.33,-40.316549571699284
1624461666.67,-40.36442472593387
1629460000.0,-40.435789908535185
1634458333.33,-40.52774594402551
1639456666.67,-40.58158046361385
1644455000.0,-40.6956271298594
1649453333.33,-40.738039449356016
1654451666.67,-40.81996869785854
1659450000.0,-40.82275833512892
1664448333.33,-40.90380963462698
1669446666.67,-41.04996194934319
1674445000.0,-40.946893631681924
1679443333.33,-41.0515926229469
1684441666.67,-41.10931796773414
1689440000.0,-41.18955288561267
1694438333.33,-41.306943932337646
1699436666.67,-41.3582328212655
1704435000.0,-41.44947382875656
1709433333.33,-41.485980141031796
1714431666.67,-41.677368751683275
1719430000.0,-41.73669513987902
1724428333.33,-41.683785615098856
1729426666.67,-41.8792983697999
1734425000.0,-41.84916936651007
1739423333.33,-41.915835121588884
1744421666.67,-41.89665989546992
1749420000.0,-42.05056032978149
1754418333.33,-41.985376011119826
1759416666.67,-41.919382279607795
1764415000.0,-41.9452111930644
1769413333.33,-42.02335702314056
1774411666.67,-41.96234451749657
1779410000.0,-42.06838908039741
1784408333.33,-42.11514668337997
1789406666.67,-42.13933494614069
1794405000.0,-42.22722348014675
1799403333.33,-42.2488052564557
1804401666.67,-42.39548606175062
1809400000.0,-42.466267448981625
1814398333.33,-42.65392330785092
1819396666.67,-42.62047061324772
1824395000.0,-42.7234329922112
1829393333.33,-42.900924895619866
1834391666.67,-42.83012596622659
1839390000.0,-42.92145764561795
1844388333.33,-43.01300969382227
1849386666.67,-43.01784459018444
1854385000.0,-42.98214954678745
1859383333.33,-42.99627189830134
1864381666.67,-43.09048621718216
1869380000.0,-43.08541289938081
1874378333.33,-43.14891572275492
1879376666.67,-43.22065461282862
1884375000.0,-43.2870617649514
1889373333.33,-43.37905650462087
1894371666.67,-43.33955462503528
1899370000.0,-43.57619470763143
1904368333.33,-43.5599980044778
1909366666.67,-43.64427501316961
1914365000.0,-43.678323757624426
1919363333.33,-43.71567177936738
1924361666.67,-43.85671394136872
1929360000.0,-43.925254712101605
1934358333.33,-43.98533113446657
1939356666.67,-44.03260553115735
1944355000.0,-44.005822861605004
1949353333.33,-44.034210210347325
1954351666.67,-44.02997026167073
1959350000.0,-44.0334443550624
1964348333.33,-44.07362961909822
1969346666.67,-43.93270756846888
1974345000.0,-44.204042167378226
1979343333.33,-44.236319005417485
1984341666.67,-44.1871849501522
1989340000.0,-44.240552969904954
1994338333.33,-44.30986775056767
1999336666.67,-44.46602909651004
2004335000.0,-44.49144533962743
2009333333.33,-44.6194393150433
2014331666.67,-44.623049903481345
2019330000.0,-44.694687038449686
2024328333.33,-44.870048015508985
2029326666.67,-44.89073693770714
2034325000.0,-45.04065942116564
2039323333.33,-45.14071899573522
2044321666.67,-45.08055640533745
2049320000.0,-44.93401855803416
2054318333.33,-44.97342266636145
2059316666.67,-45.16456601134508
2064315000.0,-45.00877132296222
2069313333.33,-45.06850730464768
2074311666.67,-45.265826665471245
2079310000.0,-45.23115741984676
2084308333.33,-45.20894829983633
2089306666.67,-45.070417074239835
2094305000.0,-45.30729808345504
2099303333.33,-45.29822192024983
2104301666.67,-45.44087900000029
2109300000.0,-45.377203895971654
2114298333.33,-45.62128925690578
2119296666.67,-45.61193786503545
2124295000.0,-45.69791978359248
2129293333.33,-45.67018049179683
2134291666.67,-45.69364864958327
2139290000.0,-45.7918831633966
2144288333.33,-45.78940485870884
2149286666.67,-45.77469777000856
2154285000.0,-45.834038018614585
2159283333.33,-45.85510969021031
2164281666.67,-45.8620610154381
2169280000.0,-45.914771131431294
2174278333.33,-45.829826195077885
2179276666.67,-45.81152869126524
2184275000.0,-45.82457703681953
2189273333.33,-45.830388578048144
2194271666.67,-45.9700008206181
2199270000.0,-46.16133082423908
2204268333.33,-46.07625906886088
2209266666.67,-46.18581134843382
2214265000.0,-46.26234123220421
2219263333.33,-46.360823545822136
2224261666.67,-46.26258359058404
2229260000.0,-46.30731291014924
2234258333.33,-46.25147608328224
2239256666.67,-46.285062733631676
2244255000.0,-46.60457434704124
2249253333.33,-46.40963985679785
2254251666.67,-46.33359511514911
2259250000.0,-46.527158513539916
2264248333.33,-46.31149013509717
2269246666.67,-46.5369209682635
2274245000.0,-46.640780517747544
2279243333.33,-46.49013699736484
2284241666.67,-46.59314791826263
2289240000.0,-46.69301397110302
2294238333.33,-46.79939117945896
2299236666.67,-46.772255034518096
2304235000.0,-47.03557491008156
2309233333.33,-47.10702964692756
2314231666.67,-47.19928196832821
2319230000.0,-47.13040676574388
2324228333.33,-47.26025515055257
2329226666.67,-47.082209290499584
2334225000.0,-47.123671519311834
2339223333.33,-47.22201389701966
2344221666.67,-47.32488230016962
2349220000.0,-47.257152717777714
2354218333.33,-47.35665187581718
2359216666.67,-47.25322419622492
2364215000.0,-47.40403870739761
2369213333.33,-47.43638409058058
2374211666.67,-47.34578484443674
2379210000.0,-47.408369648816645
2384208333.33,-47.573239790557125
2389206666.67,-47.60685726682807
2394205000.0,-47.74777741934343
2399203333.33,-47.70743006964161
2404201666.67,-47.7846674346481
2409200000.0,-47.52727576748856
2414198333.33,-47.770967057987875
2419196666.67,-47.52145007894833
2424195000.0,-47.514469686363945
2429193333.33,-47.496904508734204
2434191666.67,-47.510116458304445
2439190000.0,-47.54187765801217
2444188333.33,-47.557378833669326
2449186666.67,-47.499760443029956
2454185000.0,-47.52844495540566
2459183333.33,-47.434972774762834
2464181666.67,-47.547052009086215
2469180000.0,-47.53679036272139
2474178333.33,-47.772931047363514
2479176666.67,-47.73053351300593
2484175000.0,-47.918861942992464
2489173333.33,-47.937568572535305
2494171666.67,-47.96980071789675
2499170000.0,-47.88150940199902
2504168333.33,-48.15823798994168
2509166666.67,-47.90898379146772
2514165000.0,-48.107361486323356
2519163333.33,-48.114228213298404
2524161666.67,-48.075356768739674
2529160000.0,-48.03093825215215
2534158333.33,-48.031361797749526
2539156666.67,-48.03751767057708
2544155000.0,-48.16797143850131
2549153333.33,-48.0603644718021
2554151666.67,-48.08655102221068
2559150000.0,-48.1476779397112
2564148333.33,-48.36476392066716
2569146666.67,-48.426398680315216
2574145000.0,-48.62002775883067
2579143333.33,-48.64726181351678
2584141666.67,-48.67295264581108
2589140000.0,-49.09090982609481
2594138333.33,-48.735946103560714
2599136666.67,-49.04512718049121
2604135000.0,-48.84830687234683
2609133333.33,-48.883664042541454
2614131666.67,-48.84573581262916
2619130000.0,-48.89888508949711
2624128333.33,-48.97227229635771
2629126666.67,-49.015990187054676
2634125000.0,-48.80957440620172
2639123333.33,-48.970775449509965
2644121666.67,-48.8844288559667
2649120000.0,-49.02156564792726
2654118333.33,-48.896410240050216
2659116666.67,-49.022565871443675
2664115000.0,-49.15799450307852
2669113333.33,-49.25495212817226
2674111666.67,-49.35507434983826
2679110000.0,-49.498751583702614
2684108333.33,-49.42325794443592
2689106666.67,-49.30099034145541
2694105000.0,-49.38974550177723
2699103333.33,-49.45484549361598
2704101666.67,-49.54626236038849
2709100000.0,-49.54434779015307
2714098333.33,-49.479949879677406
2719096666.67,-49.66766835059465
2724095000.0,-49.592574033680066
2729093333.33,-49.530164997922945
2734091666.67,-49.717011726555
2739090000.0,-49.69188220287069
2744088333.33,-49.67200492234546
2749086666.67,-49.58457470804528
2754085000.0,-49.83779229633704
2759083333.33,-49.63958685401725
2764081666.67,-49.9329130784693
2769080000.0,-49.75171343933341
2774078333.33,-49.87848983312417
2779076666.67,-49.857436408715714
2784075000.0,-49.91508126472776
2789073333.33,-49.72710862673743
2794071666.67,-49.876368123016306
2799070000.0,-49.900982691696655
2804068333.33,-49.76755880660254
2809066666.67,-49.74639580825233
2814065000.0,-49.96266928093419
2819063333.33,-49.91253051987936
2824061666.67,-49.86509468173482
2829060000.0,-50.03248248182393
2834058333.33,-49.92051647249952
2839056666.67,-49.7762546600696
2844055000.0,-49.97652749462227
2849053333.33,-49.95259029648106
2854051666.67,-49.95381090853313
2859050000.0,-50.066042651609315
2864048333.33,-50.10246529946151
2869046666.67,-50.08931459339156
2874045000.0,-50.29509765516845
2879043333.33,-50.0846393297938
2884041666.67,-50.37482526225378
2889040000.0,-50.308033491525364
2894038333.33,-50.2572021818999
2899036666.67,-50.29771798459392
2904035000.0,-50.472382485456365
2909033333.33,-50.426814119269984
2914031666.67,-50.4339652969908
2919030000.0,-50.669149267856525
2924028333.33,-50.39053053810325
2929026666.67,-50.48581049801331
2934025000.0,-50.51220462596849
2939023333.33,-50.59537662274576
2944021666.67,-50.81820537237703
2949020000.0,-50.71882785286229
2954018333.33,-50.55002640335532
2959016666.67,-50.84273347216261
2964015000.0,-50.78002445002808
2969013333.33,-50.90362836181842
2974011666.67,-50.939023806724634
2979010000.0,-50.74143440864445
2984008333.33,-51.06834445893234
2989006666.67,-50.86171832027133
2994005000.0,-51.1731443493766
2999003333.33,-51.06315778869436
3004001666.67,-50.94343761825307
3009000000.0,-51.01210374507424
3013998333.33,-50.93431791127016
3018996666.67,-50.86552210021146
3023995000.0,-51.05780119406923
3028993333.33,-51.0227871035109
3033991666.67,-50.90864668569334
3038990000.0,-51.01786342541918
3043988333.33,-51.18661937103412
3048986666.67,-51.15361258297888
3053985000.0,-51.07090664359457
3058983333.33,-51.34485505253123
3063981666.67,-51.33031050175021
3068980000.0,-51.32433128744087
3073978333.33,-51.429002665036585
3078976666.67,-51.472249906168216
3083975000.0,-51.67488943184608
3088973333.33,-51.50016056640665
3093971666.67,-51.41370075822855
3098970000.0,-51.52440510900568
3103968333.33,-51.333788300706146
3108966666.67,-51.29714327840886
3113965000.0,-51.30578863701264
3118963333.33,-51.40195205543267
3123961666.67,-51.11292141809553
3128960000.0,-51.38960379099651
3133958333.33,-51.31073361275722
3138956666.67,-51.31511752659618
3143955000.0,-51.402217271883885
3148953333.33,-51.317903973758064
3153951666.67,-51.56376232225413
3158950000.0,-51.52530465400688
3163948333.33,-51.63735084536363
3168946666.67,-51.779451418378734
3173945000.0,-51.64858388487784
3178943333.33,-51.82954138089074
3183941666.67,-51.7095805171443
3188940000.0,-51.81999278427138
3193938333.33,-51.86351770130328
3198936666.67,-51.99284899151937
3203935000.0,-51.600134596588404
3208933333.33,-52.141899542096404
3213931666.67,-51.54136468244589
3218930000.0,-51.908573685035925
3223928333.33,-51.98105307099957
3228926666.67,-52.066407417511996
3233925000.0,-52.064277229200485
3238923333.33,-52.01314616936233
3243921666.67,-52.17142820820537
3248920000.0,-52.37569443894783
3253918333.33,-52.2656076198242
3258916666.67,-52.431604194698
3263915000.0,-52.36028571215237
3268913333.33,-52.24956452493182
3273911666.67,-52.70129043729675
3278910000.0,-52.46383805671269
3283908333.33,-52.56328824311771
3288906666.67,-52.54330545485558
3293905000.0,-52.246089398990215
3298903333.33,-52.265601960184355
3303901666.67,-52.164713840908064
3308900000.0,-52.39162693369244
3313898333.33,-52.08707337485427
3318896666.67,-52.17608960083483
3323895000.0,-52.32032495547398
3328893333.33,-52.36883018419491
3333891666.67,-52.47909057906269
3338890000.0,-52.610237855699495
3343888333.33,-52.692444261868985
3348886666.67,-52.79414203641054
3353885000.0,-52.7468518253016
3358883333.33,-52.6612141551614
3363881666.67,-52.768365474244646
3368880000.0,-52.975329593355255
3373878333.33,-52.81153310109641
3378876666.67,-52.79176555767371
3383875000.0,-52.79426902426965
3388873333.33,-52.60051827872375
3393871666.67,-52.75001441622134
3398870000.0,-52.893052254515986
3403868333.33,-52.90270077850036
3408866666.67,-52.830415832198085
3413865000.0,-52.8593331014423
3418863333.33,-52.82272135625629
3423861666.67,-53.072380664745644
3428860000.0,-52.928428851292615
3433858333.33,-53.10516327565846
3438856666.67,-53.13500226423049
3443855000.0,-53.12842194323866
3448853333.33,-53.21070537490594
3453851666.67,-53.2377461157742
3458850000.0,-53.44389075673931
3463848333.33,-53.56278062360586
3468846666.67,-53.25398509104778
3473845000.0,-53.18280593294398
3478843333.33,-53.27058489525853
3483841666.67,-53.29702169471004
3488840000.0,-52.9084854734288
3493838333.33,-53.2566506691316
3498836666.67,-53.283504244154926
3503835000.0,-53.05849187765651
3508833333.33,-53.05842235766771
3513831666.67,-53.212610496189
3518830000.0,-53.20757348470417
3523828333.33,-53.221972417382034
3528826666.67,-53.65627500610429
3533825000.0,-53.60254021389159
3538823333.33,-53.77387729338797
3543821666.67,-53.65301514570177
3548820000.0,-53.35085745801888
3553818333.33,-53.83335065084363
3558816666.67,-53.7126270749037
3563815000.0,-53.60428569288922
3568813333.33,-53.432208846680126
3573811666.67,-53.490665304924654
3578810000.0,-53.3413663347868
3583808333.33,-53.50111337934372
3588806666.67,-53.63720126821286
3593805000.0,-53.453938971338616
3598803333.33,-53.334394221832284
3603801666.67,-53.6545783477138
3608800000.0,-53.66505072367247
3613798333.33,-53.80357349265499
3618796666.67,-53.53428612386405
3623795000.0,-53.85185042666295
3628793333.33,-53.415371163845144
3633791666.67,-53.60652966059529
3638790000.0,-53.81901153190287
3643788333.33,-54.00737341048716
3648786666.67,-53.83172323046822
3653785000.0,-53.925316455059104
3658783333.33,-54.0649280243597
3663781666.67,-53.71535753517084
3668780000.0,-54.1591940765273
3673778333.33,-54.157728328678004
3678776666.67,-53.85201903205441
3683775000.0,-54.35628490063741
3688773333.33,-54.37656946711009
3693771666.67,-54.57122243048679
3698770000.0,-54.29029615287773
3703768333.33,-54.71990466586014
3708766666.67,-54.73022997015197
3713765000.0,-54.92312021317459
3718763333.33,-54.75458249109424
3723761666.67,-54.75290205330814
3728760000.0,-54.843045973980004
3733758333.33,-55.10368172910197
3738756666.67,-54.79823829445162
3743755000.0,-54.86106649832421
3748753333.33,-54.663625878751006
3753751666.67,-54.87385739820983
3758750000.0,-54.88675732318863
3763748333.33,-54.59619171908952
3768746666.67,-54.939288393319984
3773745000.0,-54.963027283617464
3778743333.33,-55.071147996622116
3783741666.67,-54.83920599004137
3788740000.0,-54.91561746261009
3793738333.33,-55.33564790182502
3798736666.67,-55.077783328902484
3803735000.0,-54.781516076246575
3808733333.33,-55.00515001902766
3813731666.67,-55.0988513424815
3818730000.0,-54.99547721362014
3823728333.33,-54.82482005823343
3828726666.67,-55.32047644776816
3833725000.0,-54.91367049460689
3838723333.33,-55.23430255289646
3843721666.67,-54.78672002990536
3848720000.0,-55.05416523493924
3853718333.33,-54.778825482316606
3858716666.67,-54.84719999605463
3863715000.0,-54.52659898004829
3868713333.33,-54.734463890643724
3873711666.67,-54.999109723199496
3878710000.0,-55.37713798400536
3883708333.33,-54.95143408093878
3888706666.67,-55.013319909949885
3893705000.0,-55.053864903670984
3898703333.33,-55.058928218695876
3903701666.67,-54.695903013492554
3908700000.0,-55.01023215540536
3913698333.33,-54.97300927021956
3918696666.67,-55.26218301261746
3923695000.0,-54.99425090389816
3928693333.33,-55.27987704739896
3933691666.67,-55.348766416784436
3938690000.0,-55.4317063335545
3943688333.33,-55.42437567436319
3948686666.67,-55.089575526633745
3953685000.0,-55.35130397888121
3958683333.33,-55.40285662626809
3963681666.67,-55.39848166917038
3968680000.0,-55.439653273288116
3973678333.33,-55.534754822876764
3978676666.67,-55.6247220115159
3983675000.0,-55.67721218397403
3988673333.33,-55.915189167577765
3993671666.67,-55.53118782892127
3998670000.0,-55.781205294141074
4003668333.33,-56.08172862870252
4008666666.67,-56.132979660201556
4013665000.0,-56.365095860350394
4018663333.33,-56.67190625837282
4023661666.67,-56.793324365430124
4028660000.0,-56.55045635150096
4033658333.33,-56.373370147299234
4038656666.67,-56.417514636585594
4043655000.0,-56.24728306078302
4048653333.33,-56.536353045449374
4053651666.67,-56.16022692896584
4058650000.0,-56.175585426681764
4063648333.33,-56.32326506673991
4068646666.67,-56.50283823118719
4073645000.0,-56.20666554883434
4078643333.33,-55.85688696426699
4083641666.67,-55.86641286249809
4088640000.0,-56.28400416098693
4093638333.33,-55.77332899224306
4098636666.67,-55.93731640604474
4103635000.0,-55.564555706639126
4108633333.33,-56.019122414276374
4113631666.67,-55.98901790219732
4118630000.0,-56.39534326006676
4123628333.33,-55.813855888770654
4128626666.67,-56.19482882375479
4133625000.0,-55.993104840470174
4138623333.33,-56.10726884134259
4143621666.67,-55.85222577800407
4148620000.0,-55.948889395067795
4153618333.33,-55.955875013558334
4158616666.67,-55.84384515055635
4163615000.0,-55.79867419529698
4168613333.33,-56.1906743962037
4173611666.67,-55.77957396909802
4178610000.0,-56.10860020604584
4183608333.33,-55.85456063333395
4188606666.67,-55.91502945814621
4193605000.0,-55.5976728790976
4198603333.33,-55.89559430691544
4203601666.67,-56.30544660244858
4208600000.0,-56.301833314936054
4213598333.33,-56.27076472301158
4218596666.67,-56.44985975704913
4223595000.0,-56.457981539907834
4228593333.33,-56.72092949290644
4233591666.67,-56.372521448312945
4238590000.0,-56.78898994234794
4243588333.33,-56.4909685432103
4248586666.67,-56.72933099755482
4253585000.0,-56.45555800808292
4258583333.33,-56.49012948592949
4263581666.67,-56.36105059888471
4268580000.0,-56.52643439082587
4273578333.33,-56.49610457216419
4278576666.67,-56.69530906005437
4283575000.0,-56.468133997591266
4288573333.33,-56.66947520085075
4293571666.67,-56.64733165963802
4298570000.0,-56.67072468016308
4303568333.33,-56.98801761335047
4308566666.67,-57.05238976517102
4313565000.0,-57.03844768623508
4318563333.33,-56.86357539606425
4323561666.67,-56.94401450531064
4328560000.0,-56.49755039367911
4333558333.33,-56.79224391599711
4338556666.67,-56.92167110892386
4343555000.0,-56.61913495769001
4348553333.33,-56.665223950365075
4353551666.67,-57.22794265467322
4358550000.0,-56.62473110872596
4363548333.33,-56.355075129577436
4368546666.67,-56.785425998816486
4373545000.0,-56.27801582654769
4378543333.33,-56.77337114215647
4383541666.67,-56.76358215564566
4388540000.0,-56.71983789493155
4393538333.33,-56.98257322229416
4398536666.67,-56.45441272307205
4403535000.0,-57.14633860052754
4408533333.33,-57.081339482568445
4413531666.67,-56.66159930335827
4418530000.0,-56.29708384308036
4423528333.33,-56.92761499862862
