Frequency_Hz,Magnitude_dB
7447520000.0,-55.04324993294334
7452518333.33,-55.098467670435184
7457516666.67,-55.25103512108464
7462515000.0,-55.23382300190312
7467513333.33,-55.293241843468735
7472511666.67,-55.47825580493235
7477510000.0,-55.34077875430541
7482508333.33,-55.779552247503915
7487506666.67,-55.72360611049194
7492505000.0,-55.98438064664186
7497503333.33,-55.688089878655845
7502501666.67,-55.886634726125735
7507500000.0,-55.61714698810995
7512498333.33,-56.0681215997584
7517496666.67,-56.03742578068589
7522495000.0,-55.71438090708355
7527493333.33,-55.953993878455236
7532491666.67,-55.47270857235166
7537490000.0,-55.729364159320944
7542488333.33,-55.71790174907545
7547486666.67,-55.61838444234599
7552485000.0,-55.57147918081963
7557483333.33,-55.66539010307874
7562481666.67,-55.425601520820436
7567480000.0,-55.822355626750195
7572478333.33,-55.90376138202281
7577476666.67,-55.94313997769315
7582475000.0,-55.82124279062355
7587473333.33,-55.35255392536158
7592471666.67,-55.904264429777804
7597470000.0,-55.43223842471388
7602468333.33,-55.087209625936936
7607466666.67,-55.64393235305273
7612465000.0,-55.421475166719716
7617463333.33,-55.19218082156338
7622461666.67,-55.4632599211098
7627460000.0,-55.07430932570949
7632458333.33,-55.240205974753714
7637456666.67,-54.93626528329308
7642455000.0,-54.94590016200658
7647453333.33,-55.26557875688307
7652451666.67,-55.51993627670515
7657450000.0,-55.23109033376461
7662448333.33,-54.85378242141075
7667446666.67,-55.5297880011722
7672445000.0,-55.03654327293195
7677443333.33,-55.10233915593769
7682441666.67,-54.6875040556927
7687440000.0,-54.50769509152002
7692438333.33,-54.55479247516763
7697436666.67,-54.11055889188303
7702435000.0,-54.35121281941917
7707433333.33,-54.23274665220547
7712431666.67,-54.788488559373356
7717430000.0,-54.39251315980441
7722428333.33,-53.9978396299314
7727426666.67,-54.75319304293025
7732425000.0,-54.26071630688176
7737423333.33,-54.50082488264604
7742421666.67,-54.569367054515894
7747420000.0,-54.83261958644748
7752418333.33,-55.199335161237315
7757416666.67,-54.865173788340655
7762415000.0,-54.65702736361946
7767413333.33,-55.08754581240565
7772411666.67,-54.89935920893747
7777410000.0,-54.961230805813095
7782408333.33,-55.10754015770508
7787406666.67,-55.07931514452366
7792405000.0,-54.84603843092912
7797403333.33,-55.302829037617926
7802401666.67,-55.013430671611445
7807400000.0,-55.51545442630625
7812398333.33,-55.25685849311672
7817396666.67,-55.27014904265772
7822395000.0,-55.5914944527983
7827393333.33,-55.50171024389939
7832391666.67,-55.697328969757876
7837390000.0,-55.68556082968265
7842388333.33,-55.564185256427514
7847386666.67,-55.59579360828067
7852385000.0,-55.21876669956717
7857383333.33,-55.21787238731652
7862381666.67,-55.378238637217756
7867380000.0,-55.08704658953513
7872378333.33,-55.49754438309946
7877376666.67,-55.55726786197071
7882375000.0,-54.93152592849771
7887373333.33,-55.01983840476403
7892371666.67,-55.054034280964785
7897370000.0,-55.402201955681406
7902368333.33,-54.90751651203264
7907366666.67,-54.84117747678174
7912365000.0,-55.312064601538616
7917363333.33,-54.8184221978969
7922361666.67,-55.16580357290911
7927360000.0,-55.06448814210542
7932358333.33,-54.98988245873295
7937356666.67,-54.85724642209541
7942355000.0,-55.319458511869335
7947353333.33,-55.27025952631134
7952351666.67,-54.799957066478015
7957350000.0,-55.38068668446569
7962348333.33,-54.468380442567764
7967346666.67,-54.810366388978636
7972345000.0,-54.62849057591698
7977343333.33,-54.95612957706457
7982341666.67,-54.61721628898377
7987340000.0,-54.82245298162617
7992338333.33,-54.81551371532458
7997336666.67,-54.98170716269432
8002335000.0,-54.68926707686727
8007333333.33,-54.67893926833475
8012331666.67,-55.090625371403874
8017330000.0,-54.783709083295776
8022328333.33,-54.84252106646542
8027326666.67,-54.98847490005781
8032325000.0,-54.64750618709221
8037323333.33,-54.64651483668626
8042321666.67,-54.89614159973651
8047320000.0,-54.92038499139025
8052318333.33,-54.61252454290974
8057316666.67,-55.061301275998375
8062315000.0,-54.76071903505556
8067313333.33,-55.06385148864047
8072311666.67,-55.406419077858516
8077310000.0,-55.16879084024485
8082308333.33,-55.68027872577331
8087306666.67,-55.75717298345488
8092305000.0,-55.98500375534864
8097303333.33,-55.664814199270445
8102301666.67,-55.64447762195882
8107300000.0,-55.64378670627153
8112298333.33,-55.95068823182803
8117296666.67,-55.49230858508964
8122295000.0,-55.45058341870628
8127293333.33,-55.86373083398223
8132291666.67,-55.717252885664365
8137290000.0,-55.684559041468724
8142288333.33,-55.79569188736098
8147286666.67,-55.70395038223613
8152285000.0,-55.70617706099515
8157283333.33,-55.62254132157511
8162281666.67,-55.804104565912674
8167280000.0,-56.080512328469396
8172278333.33,-56.32704578452952
8177276666.67,-55.92548863346557
8182275000.0,-55.872688684957325
8187273333.33,-55.75206685650649
8192271666.67,-56.12962681567599
8197270000.0,-55.857335532041546
8202268333.33,-55.568721799650376
8207266666.67,-55.48809174746209
8212265000.0,-55.21779701579828
8217263333.33,-55.45906992719764
8222261666.67,-55.39053316615903
8227260000.0,-55.74957035853532
8232258333.33,-55.671711236154415
8237256666.67,-56.042632463182365
8242255000.0,-55.854410195840025
8247253333.33,-55.93660114516321
8252251666.67,-56.18635380183682
8257250000.0,-56.36333921252422
8262248333.33,-55.958569652322716
8267246666.67,-55.980022579205546
8272245000.0,-56.412916846789656
8277243333.33,-56.025422542708014
8282241666.67,-55.89069835409718
8287240000.0,-56.359129731660545
8292238333.33,-55.376384845283525
8297236666.67,-55.38141804113891
8302235000.0,-55.52095569946989
8307233333.33,-55.50802297642568
8312231666.67,-55.66914566153345
8317230000.0,-55.69274714871114
8322228333.33,-55.783995760727564
8327226666.67,-55.68807192084242
8332225000.0,-56.14031829090216
8337223333.33,-55.95208656706282
8342221666.67,-55.95092045681433
8347220000.0,-56.0306135199895
8352218333.33,-56.12063332590387
8357216666.67,-56.18104701380747
8362215000.0,-56.10016263419325
8367213333.33,-55.70698418121892
8372211666.67,-55.790011194222224
8377210000.0,-55.576086826267584
8382208333.33,-55.401231710905556
8387206666.67,-55.38674701658379
8392205000.0,-55.49474729581675
8397203333.33,-55.222991938534605
8402201666.67,-55.425774344423104
8407200000.0,-55.624569377150394
8412198333.33,-55.941026062636794
8417196666.67,-55.92107435115666
8422195000.0,-55.82836919515124
8427193333.33,-55.4714890013317
8432191666.67,-55.55885269347456
8437190000.0,-56.20895378461466
8442188333.33,-56.19854743659897
8447186666.67,-56.192067715932524
8452185000.0,-56.26414557063394
8457183333.33,-56.27302825280825
8462181666.67,-55.93736091541147
8467180000.0,-55.84750245162258
8472178333.33,-56.06572461341915
8477176666.67,-56.026692926272126
8482175000.0,-55.65210419986854
8487173333.33,-55.879423271544944
8492171666.67,-55.66339384775567
8497170000.0,-56.11701758851761
8502168333.33,-56.44521116231549
8507166666.67,-56.43631321446571
8512165000.0,-56.02848930399745
8517163333.33,-56.10209556264961
8522161666.67,-56.15283527816998
8527160000.0,-56.11475482695668
8532158333.33,-56.404595721986894
8537156666.67,-56.00736753405599
8542155000.0,-56.27224811441083
8547153333.33,-55.85389296763018
8552151666.67,-56.287408081398524
8557150000.0,-55.848306716619575
8562148333.33,-56.15006881113189
8567146666.67,-55.85975300758251
8572145000.0,-56.139510275550776
8577143333.33,-55.571948791613295
8582141666.67,-55.87489252400132
8587140000.0,-56.085595057482024
8592138333.33,-56.08138830521328
8597136666.67,-56.20957371516313
8602135000.0,-55.948394693602104
8607133333.33,-55.961901855558594
8612131666.67,-55.90480207945654
8617130000.0,-55.823629054901154
8622128333.33,-55.56035170120921
8627126666.67,-55.487229262668606
8632125000.0,-55.26638900014869
8637123333.33,-55.353096396691946
8642121666.67,-55.25964967294335
8647120000.0,-55.53423139633915
8652118333.33,-55.37003483868589
8657116666.67,-55.32764899568514
8662115000.0,-55.17288770943764
8667113333.33,-55.28900949652226
8672111666.67,-55.67687591262615
8677110000.0,-55.61748597567308
8682108333.33,-56.072788443565344
8687106666.67,-55.984835089183946
8692105000.0,-56.24864439329973
8697103333.33,-56.43867954064397
8702101666.67,-55.86390994909983
8707100000.0,-56.23633201662343
8712098333.33,-56.00054222814084
8717096666.67,-55.93196342890142
8722095000.0,-55.46832487402527
8727093333.33,-55.649555241172635
8732091666.67,-55.59014947936419
8737090000.0,-55.590645769705915
8742088333.33,-55.25935252020608
8747086666.67,-55.284075003838105
8752085000.0,-55.45776968074283
8757083333.33,-55.36380639495387
8762081666.67,-55.46924280894657
8767080000.0,-55.472304666316184
8772078333.33,-55.76050324254432
8777076666.67,-55.55514917972068
8782075000.0,-56.21262760312818
8787073333.33,-56.016601769524854
8792071666.67,-56.07065667734769
8797070000.0,-56.037099181182825
8802068333.33,-55.811841506966495
8807066666.67,-56.11617399414371
8812065000.0,-55.76804188651876
8817063333.33,-55.94117685247728
8822061666.67,-55.68182884358754
8827060000.0,-55.94349270904353
8832058333.33,-55.89172868264896
8837056666.67,-55.917774557293434
8842055000.0,-55.77981789983109
8847053333.33,-55.597785160437134
8852051666.67,-55.56022835299195
8857050000.0,-55.715470169639374
8862048333.33,-56.0268084535797
8867046666.67,-55.61442895249517
8872045000.0,-55.87432045527535
8877043333.33,-56.22325338631315
8882041666.67,-56.58483525817643
8887040000.0,-56.00498330190134
8892038333.33,-55.96280471436616
8897036666.67,-56.06313932639276
8902035000.0,-56.016249471266306
8907033333.33,-55.93383284891318
8912031666.67,-55.68731201837261
8917030000.0,-55.579550184049225
8922028333.33,-55.51612821609553
8927026666.67,-56.03573523532434
8932025000.0,-55.92482160081833
8937023333.33,-55.7534404512363
8942021666.67,-56.00200322644365
8947020000.0,-55.78343370330651
8952018333.33,-56.07157320183649
8957016666.67,-55.95888081518293
8962015000.0,-56.04557120603512
8967013333.33,-56.60596028503936
8972011666.67,-56.21355144142035
8977010000.0,-56.11349891882909
8982008333.33,-56.17347032234279
8987006666.67,-55.89817760392713
8992005000.0,-56.024034809241215
8997003333.33,-55.781650949785174
9002001666.67,-55.68750608731936
9007000000.0,-55.875843434317794
9011998333.33,-56.03214622473526
9016996666.67,-56.333148051485715
9021995000.0,-56.00008866459628
9026993333.33,-56.013920533639705
9031991666.67,-56.19581334700783
9036990000.0,-55.912330331995086
9041988333.33,-56.00963109201296
9046986666.67,-55.97561980584284
9051985000.0,-55.805840122507206
9056983333.33,-55.97395457405576
9061981666.67,-55.922305957335396
9066980000.0,-56.12920680333361
9071978333.33,-55.684899633249415
9076976666.67,-55.564821873661565
9081975000.0,-55.38716974235022
9086973333.33,-55.24262042647307
9091971666.67,-55.415470423309316
9096970000.0,-55.303125665331976
9101968333.33,-55.660275689723704
9106966666.67,-56.01027454520549
9111965000.0,-55.70660488843978
9116963333.33,-56.078454114799676
9121961666.67,-56.257287066469075
9126960000.0,-56.13892350573942
9131958333.33,-56.206929411286836
9136956666.67,-56.17460559068631
9141955000.0,-56.23502913445074
9146953333.33,-56.51797681868065
9151951666.67,-56.21390442252427
9156950000.0,-56.59524035592848
9161948333.33,-56.17577890102907
9166946666.67,-56.30024948930001
9171945000.0,-55.922323901500036
9176943333.33,-56.182977273679235
9181941666.67,-56.14107432378666
9186940000.0,-56.289737639433646
9191938333.33,-56.74258252078854
9196936666.67,-56.36921921203735
9201935000.0,-56.50695600582678
9206933333.33,-56.48565391079152
9211931666.67,-56.53143197430688
9216930000.0,-56.70895931322632
9221928333.33,-56.79725665861987
9226926666.67,-56.46386979189393
9231925000.0,-56.617856083229356
9236923333.33,-56.188072280538044
9241921666.67,-56.50899836659913
9246920000.0,-56.32767277418463
9251918333.33,-56.14127011620646
9256916666.67,-55.81170974536499
9261915000.0,-56.04131736664733
9266913333.33,-56.03923132315701
9271911666.67,-56.25131688255132
9276910000.0,-56.09409627103548
9281908333.33,-56.127872299266734
9286906666.67,-56.26048739265704
9291905000.0,-56.3650747032061
9296903333.33,-56.53146062593838
9301901666.67,-56.20020330581302
9306900000.0,-56.209720970799026
9311898333.33,-55.95374428930455
9316896666.67,-55.92489646767639
9321895000.0,-55.93113845037803
9326893333.33,-56.14770802543639
9331891666.67,-55.73360567266764
9336890000.0,-55.63359213868183
9341888333.33,-55.65098788139197
9346886666.67,-55.34319832499847
9351885000.0,-55.616859562677014
9356883333.33,-55.53885852352967
9361881666.67,-55.47193284121477
9366880000.0,-55.241768097904526
9371878333.33,-55.841105984189284
9376876666.67,-55.875451068631136
9381875000.0,-55.92361732491874
9386873333.33,-55.68120433714426
9391871666.67,-55.77376244795951
9396870000.0,-55.74689645137398
9401868333.33,-55.83155008777467
9406866666.67,-55.54621062393507
9411865000.0,-55.45031709669303
9416863333.33,-55.521923259621914
9421861666.67,-55.72594034781413
9426860000.0,-55.536146395678045
9431858333.33,-55.65917721395163
9436856666.67,-55.5565119798931
9441855000.0,-55.692676054300435
9446853333.33,-55.95372695444374
9451851666.67,-55.79657406580096
9456850000.0,-56.154722007293756
9461848333.33,-56.31215111735745
9466846666.67,-56.4534259272059
9471845000.0,-56.40539085323731
9476843333.33,-56.30337474945576
9481841666.67,-56.119319602851405
9486840000.0,-56.10987316205766
9491838333.33,-55.93260744273748
9496836666.67,-55.86912662501085
9501835000.0,-55.86609274076575
9506833333.33,-55.91769001044875
9511831666.67,-55.91455799921774
9516830000.0,-55.536352883760586
9521828333.33,-55.703072859451346
9526826666.67,-56.01733334620412
9531825000.0,-55.80710051445233
9536823333.33,-55.64447082184537
9541821666.67,-55.8120471600415
9546820000.0,-55.64026101134846
9551818333.33,-55.594223448863644
9556816666.67,-55.95824752144753
9561815000.0,-56.06963221966879
9566813333.33,-56.019166392832986
9571811666.67,-55.88962820051495
9576810000.0,-55.842615128397135
9581808333.33,-55.47994195901599
9586806666.67,-55.36793958778926
9591805000.0,-55.194066182754746
9596803333.33,-55.004108166936916
9601801666.67,-54.83804954038576
9606800000.0,-54.761744129968974
9611798333.33,-54.8803225692252
9616796666.67,-55.13557726886969
9621795000.0,-55.18643266119763
9626793333.33,-55.38713776728966
9631791666.67,-55.13988553491819
9636790000.0,-55.437859064571995
9641788333.33,-55.365494529580914
9646786666.67,-55.3167011636764
9651785000.0,-55.19182578766012
9656783333.33,-55.24090246402439
9661781666.67,-55.30249716844719
9666780000.0,-55.367633251130556
9671778333.33,-55.048433762143034
9676776666.67,-55.062985488857876
9681775000.0,-54.58083214473871
9686773333.33,-54.49894159581806
9691771666.67,-54.686488519907826
9696770000.0,-54.8852761800807
9701768333.33,-54.90602110670794
9706766666.67,-55.23204321416735
9711765000.0,-54.82812430800469
9716763333.33,-55.600673674415034
9721761666.67,-55.79970427641068
9726760000.0,-55.19795611110298
9731758333.33,-55.80560202288552
9736756666.67,-55.89612248723193
9741755000.0,-55.766615636479166
9746753333.33,-55.897266178481374
9751751666.67,-55.87243233774497
9756750000.0,-56.067529465666524
9761748333.33,-55.78097198762684
9766746666.67,-55.20209865260271
9771745000.0,-55.26389851498075
9776743333.33,-55.15156995437151
9781741666.67,-54.978774427683696
9786740000.0,-54.97820678069864
9791738333.33,-55.03088302139772
9796736666.67,-55.508641283900516
9801735000.0,-55.44864329019299
9806733333.33,-55.47932832275164
9811731666.67,-55.4464767348567
9816730000.0,-55.766712332893405
9821728333.33,-55.74235440845341
9826726666.67,-55.37160777349942
9831725000.0,-55.553084933799255
9836723333.33,-55.694300497249216
9841721666.67,-55.72951207909252
9846720000.0,-55.60910119029947
9851718333.33,-55.296713095469954
9856716666.67,-55.75797783409311
9861715000.0,-55.366665378008435
9866713333.33,-55.34368054823553
9871711666.67,-55.34540937739301
9876710000.0,-55.122892226336866
9881708333.33,-55.46880317896215
9886706666.67,-55.43071092557797
9891705000.0,-55.4579364689637
9896703333.33,-55.71511289583701
9901701666.67,-55.50076642855343
9906700000.0,-55.49135818142126
9911698333.33,-55.44259030844411
9916696666.67,-55.67528398704062
9921695000.0,-55.534793866180735
9926693333.33,-55.80224990635915
9931691666.67,-55.67781080331617
9936690000.0,-55.90564231834996
9941688333.33,-55.43308174542557
9946686666.67,-55.25224592727042
9951685000.0,-55.159493954094565
9956683333.33,-55.587824477425976
9961681666.67,-55.736484124528964
9966680000.0,-55.732001134244086
9971678333.33,-55.518955462624575
9976676666.67,-55.621662966785586
9981675000.0,-55.7357903249624
9986673333.33,-55.751615875846895
9991671666.67,-55.72672665362773
9996670000.0,-55.497411528445404
10001668333.3,-55.61262065988913
10006666666.7,-55.58689005786684
10011665000.0,-55.61602983186993
10016663333.3,-55.568768171660494
10021661666.7,-55.58154400799868
10026660000.0,-55.346621870422304
10031658333.3,-55.61140247846084
10036656666.7,-55.064753460644276
10041655000.0,-55.38232927658388
10046653333.3,-55.09305591253884
10051651666.7,-55.12265882990728
10056650000.0,-55.613906505171244
10061648333.3,-55.29036277331103
10066646666.7,-55.60093922293508
10071645000.0,-55.80599463229305
10076643333.3,-55.79176484858563
10081641666.7,-55.86721359431174
10086640000.0,-55.92059781722156
10091638333.3,-55.76963017752231
10096636666.7,-55.70258947998905
10101635000.0,-55.59964749311141
10106633333.3,-55.5943638346863
10111631666.7,-55.71685696129756
10116630000.0,-55.771583999635425
10121628333.3,-55.617102418218
10126626666.7,-55.48723680616036
10131625000.0,-55.42353360332832
10136623333.3,-55.46780795686074
10141621666.7,-55.85293274992555
10146620000.0,-55.75017784707402
10151618333.3,-55.96092597631878
10156616666.7,-56.18146587972356
10161615000.0,-56.07505337572664
10166613333.3,-56.39759889565142
10171611666.7,-56.302047461228916
10176610000.0,-56.67175910315119
10181608333.3,-56.328747357642754
10186606666.7,-56.322913588638414
10191605000.0,-56.06527292260404
10196603333.3,-55.875515191718705
10201601666.7,-55.87061342698269
10206600000.0,-56.0343366941878
10211598333.3,-55.371853688748644
10216596666.7,-55.45152250895036
10221595000.0,-55.63051179243701
10226593333.3,-55.65333518071057
10231591666.7,-55.56514671037018
10236590000.0,-55.651948509309335
10241588333.3,-55.3219163252185
10246586666.7,-56.02447944583746
10251585000.0,-55.917443368234245
10256583333.3,-55.91972205400335
10261581666.7,-55.9238252000463
10266580000.0,-55.902578321251156
10271578333.3,-55.515667695671816
10276576666.7,-55.95586817131859
10281575000.0,-55.25216583137474
10286573333.3,-55.32876445622587
10291571666.7,-55.25897910135314
10296570000.0,-55.47780124728669
10301568333.3,-55.546228093625274
10306566666.7,-55.37217062870921
10311565000.0,-55.62919045555088
10316563333.3,-55.6597170283056
10321561666.7,-55.857303902556836
10326560000.0,-55.57573821687936
10331558333.3,-55.703207304932725
10336556666.7,-55.69308492985799
10341555000.0,-55.8298257821974
10346553333.3,-55.70374525236397
10351551666.7,-55.687009008101846
10356550000.0,-55.90602794252036
10361548333.3,-55.506115992097264
10366546666.7,-55.52350673337148
10371545000.0,-55.361910351833714
10376543333.3,-55.38990192140204
10381541666.7,-55.15625955068834
10386540000.0,-55.478994943334314
10391538333.3,-55.6959094027373
10396536666.7,-55.55375614377208
10401535000.0,-55.490881205736216
10406533333.3,-55.54157919325326
10411531666.7,-55.860776868838656
10416530000.0,-55.49507026459216
10421528333.3,-55.47110621872248
10426526666.7,-55.2527268271605
10431525000.0,-55.781989512632755
10436523333.3,-55.78419866768763
10441521666.7,-55.82815343106243
10446520000.0,-55.40293358854629
10451518333.3,-55.8272947579175
10456516666.7,-55.57889110835285
10461515000.0,-55.27522233402637
10466513333.3,-55.43867850346345
10471511666.7,-55.961490552091135
10476510000.0,-55.43598394153421
10481508333.3,-55.68136052308585
10486506666.7,-55.68744419084784
10491505000.0,-56.360772098990864
10496503333.3,-55.935981718559944
10501501666.7,-55.98642209900544
10506500000.0,-55.74044560446304
10511498333.3,-55.52874997609533
10516496666.7,-55.842263865505785
10521495000.0,-55.4133266396154
10526493333.3,-55.4285942358701
10531491666.7,-55.605755910481435
10536490000.0,-55.69039492199691
10541488333.3,-55.21274420872312
10546486666.7,-55.3546152833377
10551485000.0,-55.33341133207963
10556483333.3,-55.32408865365211
10561481666.7,-54.98897471826942
10566480000.0,-55.481080067224596
10571478333.3,-55.63759638452972
10576476666.7,-55.70265909305748
10581475000.0,-55.80063591416994
10586473333.3,-55.52239297628223
10591471666.7,-56.0204783224701
10596470000.0,-55.95670025682506
10601468333.3,-56.29265076761537
10606466666.7,-55.80008670620888
10611465000.0,-55.649878175118786
10616463333.3,-55.57019928610744
10621461666.7,-55.24185720715845
10626460000.0,-55.566213373697096
10631458333.3,-55.330296639930445
10636456666.7,-55.68048882364705
10641455000.0,-55.44473895549599
10646453333.3,-55.51702373240548
10651451666.7,-55.52949482565309
10656450000.0,-55.68125424021421
10661448333.3,-55.78481881766188
10666446666.7,-55.93461193606678
10671445000.0,-55.73032419119723
10676443333.3,-56.14371593007292
10681441666.7,-55.888191812556144
10686440000.0,-56.04911118652589
10691438333.3,-55.715150054539734
10696436666.7,-55.68763290657664
10701435000.0,-55.61676104381714
10706433333.3,-55.218884345991384
10711431666.7,-55.17160457991629
10716430000.0,-55.451644328949484
10721428333.3,-55.052624342418426
10726426666.7,-55.26692428190224
10731425000.0,-55.02687345906263
10736423333.3,-55.312316918694655
10741421666.7,-55.66498242834405
10746420000.0,-55.52772016048017
10751418333.3,-55.13335512709841
10756416666.7,-55.7672310445464
10761415000.0,-55.627124545737146
10766413333.3,-56.177597823225796
10771411666.7,-56.18869969005523
10776410000.0,-56.22690603187364
10781408333.3,-56.116401423802635
10786406666.7,-56.13417262448224
10791405000.0,-55.96644389033497
10796403333.3,-55.71441899359128
10801401666.7,-56.020595404829415
10806400000.0,-55.7568451549814
10811398333.3,-55.772198031713394
10816396666.7,-55.998154228598324
10821395000.0,-55.76808423347151
10826393333.3,-56.00443816277335
10831391666.7,-55.93872633823989
10836390000.0,-55.96651186838269
10841388333.3,-55.99403437002905
10846386666.7,-56.226336244100224
10851385000.0,-56.506528930414404
10856383333.3,-56.16967935692992
10861381666.7,-56.502823551730295
10866380000.0,-56.647335615385785
10871378333.3,-56.410620754982574
10876376666.7,-56.386000958909776
10881375000.0,-56.51386055075507
10886373333.3,-56.455427084619686
10891371666.7,-55.9221248490674
10896370000.0,-55.937842923868544
10901368333.3,-56.12452264633141
10906366666.7,-55.871072991435575
10911365000.0,-55.95980012908926
10916363333.3,-56.27059937868958
10921361666.7,-56.117969069604364
10926360000.0,-55.756302446657045
10931358333.3,-55.911940018608924
10936356666.7,-56.0000308184138
10941355000.0,-56.260903671082964
10946353333.3,-56.157126930356924
10951351666.7,-56.27530897343849
10956350000.0,-56.02533112188929
10961348333.3,-56.041973602789795
10966346666.7,-55.98190685467172
10971345000.0,-55.48642306159966
10976343333.3,-55.56075907958125
10981341666.7,-55.38221570201401
10986340000.0,-55.32788304510228
10991338333.3,-55.43947080310475
10996336666.7,-55.56570385376026
11001335000.0,-55.420232782913345
11006333333.3,-55.60789463146291
11011331666.7,-55.7350285773599
11016330000.0,-55.8721062432846
11021328333.3,-55.63664839948862
11026326666.7,-55.60318424691448
11031325000.0,-55.82839909000174
11036323333.3,-56.13682460379219
11041321666.7,-55.825666769662455
11046320000.0,-56.17450017644036
11051318333.3,-56.033302017647486
11056316666.7,-55.89247775384075
11061315000.0,-55.88858938448128
11066313333.3,-55.484139608283115
11071311666.7,-55.46427507162352
11076310000.0,-55.586557103482576
11081308333.3,-55.892141552125565
11086306666.7,-55.82230162871511
11091305000.0,-56.11988570777355
11096303333.3,-56.222934166602116
11101301666.7,-56.300090530356414
11106300000.0,-56.436433764395595
11111298333.3,-56.524981029137265
11116296666.7,-56.42053972720269
11121295000.0,-56.68997985453322
11126293333.3,-56.5099399428922
11131291666.7,-56.34987332310702
11136290000.0,-56.441332525522945
11141288333.3,-56.082098578487354
11146286666.7,-56.374653749396515
11151285000.0,-56.1718172990978
11156283333.3,-56.05039512786853
11161281666.7,-55.956982184355354
11166280000.0,-55.66561222561688
11171278333.3,-56.575696016245736
11176276666.7,-56.355635821015866
11181275000.0,-56.023792143314644
11186273333.3,-56.25493376940244
11191271666.7,-56.62868243525918
11196270000.0,-56.917969170769
11201268333.3,-56.636770304517334
11206266666.7,-56.28326668799954
11211265000.0,-56.36684783268947
11216263333.3,-56.15411982025243
11221261666.7,-56.284246625686606
11226260000.0,-56.231220756087396
11231258333.3,-55.96364109849293
11236256666.7,-55.901320602062306
11241255000.0,-55.74838485603586
11246253333.3,-55.81002175151339
11251251666.7,-55.37845800721516
11256250000.0,-55.42659789676606
11261248333.3,-55.710028912653385
11266246666.7,-55.29806811371365
11271245000.0,-55.5208539427155
11276243333.3,-55.738719959642715
11281241666.7,-55.64174514439454
11286240000.0,-55.58605783977721
11291238333.3,-55.427707743142506
11296236666.7,-55.57184863787324
11301235000.0,-55.749547191101605
11306233333.3,-55.57483794311946
11311231666.7,-55.35845657002856
11316230000.0,-55.1873400990511
11321228333.3,-55.414315422309166
11326226666.7,-55.10410788953223
11331225000.0,-55.40696193456158
11336223333.3,-55.445450224995945
11341221666.7,-55.76946500217184
11346220000.0,-55.003895478084495
11351218333.3,-55.3131488998355
11356216666.7,-55.57294625764903
11361215000.0,-55.282692692844016
11366213333.3,-55.7216855627813
11371211666.7,-55.81182297762376
11376210000.0,-55.79961472900469
11381208333.3,-56.11017940481151
11386206666.7,-55.76195849281271
11391205000.0,-55.575050251103534
11396203333.3,-55.63458177821598
11401201666.7,-55.3926952856752
11406200000.0,-55.32686747190265
11411198333.3,-55.25644392615533
11416196666.7,-55.47289434270784
11421195000.0,-55.476482957592175
11426193333.3,-55.47857686100487
11431191666.7,-55.71316189862455
11436190000.0,-55.87247883028735
11441188333.3,-55.609225684091584
11446186666.7,-55.38470257780734
11451185000.0,-55.50622746327609
11456183333.3,-55.97659717402571
11461181666.7,-55.90933013736051
11466180000.0,-55.907634796622375
11471178333.3,-55.614500583667464
11476176666.7,-55.289992729021236
11481175000.0,-55.28151220928538
11486173333.3,-55.297893860714915
11491171666.7,-55.20949938043606
11496170000.0,-55.05568320850183
11501168333.3,-55.00122687118636
11506166666.7,-55.17769759054996
11511165000.0,-54.990173347762045
11516163333.3,-55.30436428719865
11521161666.7,-55.33031739125234
11526160000.0,-55.558033151123105
11531158333.3,-55.52667405700347
11536156666.7,-55.59682705065862
11541155000.0,-55.486497725752706
11546153333.3,-55.350711947752714
11551151666.7,-55.50806107467721
11556150000.0,-55.52054863816571
11561148333.3,-55.43089389740338
11566146666.7,-55.20896438558257
11571145000.0,-55.38673267323912
11576143333.3,-55.052619291065255
11581141666.7,-54.777451038569225
11586140000.0,-54.77457897835726
11591138333.3,-54.7609598560983
11596136666.7,-55.202873833163515
11601135000.0,-54.657415025642884
11606133333.3,-55.241227100903146
11611131666.7,-55.02612759700389
11616130000.0,-55.388437475358955
11621128333.3,-55.27220937759493
11626126666.7,-55.30832443194339
11631125000.0,-55.51155325893908
11636123333.3,-55.49694830528223
11641121666.7,-55.544612281820484
11646120000.0,-55.27472718570255
11651118333.3,-55.498587095446155
11656116666.7,-55.453249881382845
11661115000.0,-54.8664480810358
11666113333.3,-54.97513642591585
11671111666.7,-54.84985352856286
11676110000.0,-54.84679338040762
11681108333.3,-54.4288191725944
11686106666.7,-54.79117972144639
11691105000.0,-54.855365945705266
11696103333.3,-55.116931096001
11701101666.7,-55.231358455209154
11706100000.0,-55.42342934999627
11711098333.3,-55.18026096309246
11716096666.7,-55.533951920768594
11721095000.0,-54.72942844548054
11726093333.3,-55.12194223211768
11731091666.7,-55.021476797684244
11736090000.0,-55.12460185027734
11741088333.3,-55.043436059753574
11746086666.7,-54.97017525778542
11751085000.0,-54.535044382680944
11756083333.3,-54.702827337665944
11761081666.7,-54.657662786218886
11766080000.0,-54.64262927032688
11771078333.3,-54.561805192408535
11776076666.7,-54.61195092568595
11781075000.0,-54.9437687881759
11786073333.3,-54.82188922703663
11791071666.7,-55.20512528837532
11796070000.0,-55.13597416289319
11801068333.3,-55.31859269862081
11806066666.7,-55.36833086895052
11811065000.0,-55.30681439047039
