Frequency_Hz,Magnitude_dB
1514498333.33,-68.11053411073657
1519496666.67,-67.03750545028261
1524495000.0,-66.86346181693355
1529493333.33,-67.64209863868292
1534491666.67,-66.34941654808114
1539490000.0,-69.2328880237202
1544488333.33,-67.9559539188268
1549486666.67,-67.01492444947579
1554485000.0,-67.86385848946095
1559483333.33,-67.39654471886767
1564481666.67,-67.41385334514605
1569480000.0,-68.5664549637524
1574478333.33,-67.69817050103774
1579476666.67,-66.06569181432877
1584475000.0,-67.84816563041139
1589473333.33,-68.01029964620272
1594471666.67,-66.29138273701811
1599470000.0,-66.87920598174026
1604468333.33,-67.90538180303541
1609466666.67,-67.17706471515083
1614465000.0,-67.27477265493567
1619463333.33,-67.47976338147515
1624461666.67,-67.822730832339
1629460000.0,-67.23004299290753
1634458333.33,-67.14022845199493
1639456666.67,-67.05217410296365
1644455000.0,-66.98635833806165
1649453333.33,-66.98433822462565
1654451666.67,-66.42678695712407
1659450000.0,-68.36677402994096
1664448333.33,-66.3737093786227
1669446666.67,-68.10985497714523
1674445000.0,-66.72328050049396
1679443333.33,-66.35121884019541
1684441666.67,-66.7033928563661
1689440000.0,-68.60730847100668
1694438333.33,-67.61115834665195
1699436666.67,-68.00681522724628
1704435000.0,-67.80220369090691
1709433333.33,-66.89039735615248
1714431666.67,-67.26082115290711
1719430000.0,-66.2863122146207
1724428333.33,-66.46171217915831
1729426666.67,-66.60728564852295
1734425000.0,-68.00094496289225
1739423333.33,-68.58510102326755
1744421666.67,-67.13275973674328
1749420000.0,-67.24698401072875
1754418333.33,-66.90519026118879
1759416666.67,-67.07853195144097
1764415000.0,-66.76650195516078
1769413333.33,-65.48592415766088
1774411666.67,-65.93351287321332
1779410000.0,-65.39705564979491
1784408333.33,-66.29200697566738
1789406666.67,-66.2344096041687
1794405000.0,-66.25976839977481
1799403333.33,-66.37746886501269
1804401666.67,-67.46727268539549
1809400000.0,-66.29429034332688
1814398333.33,-67.37510604655351
1819396666.67,-66.60517763795535
1824395000.0,-65.70123914090068
1829393333.33,-66.05116772878752
1834391666.67,-67.52093370409982
1839390000.0,-66.45574496215042
1844388333.33,-66.29056657475357
1849386666.67,-65.9206577806832
1854385000.0,-67.29290203168061
1859383333.33,-65.91517057121285
1864381666.67,-68.21327262714937
1869380000.0,-65.70102880561207
1874378333.33,-66.06352803036158
1879376666.67,-66.10931758829926
1884375000.0,-67.07389371060172
1889373333.33,-66.79914410666254
1894371666.67,-65.84572754296326
1899370000.0,-68.10181665654268
1904368333.33,-66.80498551682253
1909366666.67,-66.12040721140423
1914365000.0,-66.27161840418881
1919363333.33,-64.98910926754733
1924361666.67,-66.00517803486416
1929360000.0,-65.53167061670581
1934358333.33,-66.63863744244202
1939356666.67,-66.38433601732825
1944355000.0,-65.91976905438439
1949353333.33,-65.49333405725127
1954351666.67,-65.59131408076364
1959350000.0,-65.70463336826808
1964348333.33,-67.02148666496134
1969346666.67,-65.9885617436669
1974345000.0,-65.6143578582929
1979343333.33,-65.97537981660072
1984341666.67,-65.00713332303859
1989340000.0,-66.84781456235714
1994338333.33,-65.17430852794911
1999336666.67,-65.7117044926141
2004335000.0,-65.25654916085307
2009333333.33,-66.4391165468914
2014331666.67,-66.1834936472623
2019330000.0,-65.50250514455756
2024328333.33,-65.47614017107034
2029326666.67,-66.47700822147074
2034325000.0,-64.68164446761284
2039323333.33,-66.09292160872768
2044321666.67,-65.64636334096484
2049320000.0,-65.84772342596465
2054318333.33,-66.39421326933268
2059316666.67,-65.74544227047146
2064315000.0,-67.7032301237779
2069313333.33,-64.84824663770239
2074311666.67,-66.10738068763322
2079310000.0,-66.17299276265402
2084308333.33,-65.926988939387
2089306666.67,-65.33790299751348
2094305000.0,-64.70946270372896
2099303333.33,-66.43035188324731
2104301666.67,-66.2395335146199
2109300000.0,-66.03172412002374
2114298333.33,-65.18561076509785
2119296666.67,-65.58219915028826
2124295000.0,-65.22928459775635
2129293333.33,-65.31647066939504
2134291666.67,-65.33350927687019
2139290000.0,-66.1592213133895
2144288333.33,-65.80204607033123
2149286666.67,-65.88642031151439
2154285000.0,-65.49127886319492
2159283333.33,-65.74730015339989
2164281666.67,-65.69390221721216
2169280000.0,-66.39119224958428
2174278333.33,-64.58662885638428
2179276666.67,-64.76596657745804
2184275000.0,-65.10666939610948
2189273333.33,-66.02500008507245
2194271666.67,-66.01783017620563
2199270000.0,-65.09410624064755
2204268333.33,-66.49118599544325
2209266666.67,-65.57220278599796
2214265000.0,-65.64584893557243
2219263333.33,-65.33130997866417
2224261666.67,-67.23683309400272
2229260000.0,-64.90752533857167
2234258333.33,-64.5764919198865
2239256666.67,-64.00614497349073
2244255000.0,-66.01009467725885
2249253333.33,-65.31819903363262
2254251666.67,-65.07824422960097
2259250000.0,-65.3543466332808
2264248333.33,-65.1822536614713
2269246666.67,-65.52013194940115
2274245000.0,-64.9594857138018
2279243333.33,-64.43340095667949
2284241666.67,-64.86986833459186
2289240000.0,-64.6595355073198
2294238333.33,-64.91426067316205
2299236666.67,-64.85565221565626
2304235000.0,-66.00376751260416
2309233333.33,-65.57048409894432
2314231666.67,-66.16413398198934
2319230000.0,-65.49897580237706
2324228333.33,-64.41531692734594
2329226666.67,-65.21003494038978
2334225000.0,-64.25082996512948
2339223333.33,-64.91274974469678
2344221666.67,-64.7185664063222
2349220000.0,-64.58072812943354
2354218333.33,-64.80391019653277
2359216666.67,-64.4427509544308
2364215000.0,-64.7920495594248
2369213333.33,-66.07562811086807
2374211666.67,-64.31810131059656
2379210000.0,-66.04428613734112
2384208333.33,-64.64074228174316
2389206666.67,-65.20897248449651
2394205000.0,-65.23981304333144
2399203333.33,-64.46699259943601
2404201666.67,-65.22311844224387
2409200000.0,-65.14345976823284
2414198333.33,-65.16879407834944
2419196666.67,-63.74450529104533
2424195000.0,-64.94345696260739
2429193333.33,-64.38676551365886
2434191666.67,-64.86824054742647
2439190000.0,-65.42448615366676
2444188333.33,-64.3881968932288
2449186666.67,-64.34522552892274
2454185000.0,-64.46497108863194
2459183333.33,-63.60342346972385
2464181666.67,-64.1910222985281
2469180000.0,-64.6767911328266
2474178333.33,-64.15365598425974
2479176666.67,-64.9205489646406
2484175000.0,-65.48094038340369
2489173333.33,-64.6880836135166
2494171666.67,-64.67360584015402
2499170000.0,-64.12859723701403
2504168333.33,-65.06318014145992
2509166666.67,-64.28543704455495
2514165000.0,-64.30224765187
2519163333.33,-64.31779584910619
2524161666.67,-63.84872402252028
2529160000.0,-64.40908088455693
2534158333.33,-65.03325992408043
2539156666.67,-63.63827590929901
2544155000.0,-64.37339386046892
2549153333.33,-63.750837606506174
2554151666.67,-63.57491888805107
2559150000.0,-63.82887370581082
2564148333.33,-64.21948782400248
2569146666.67,-64.9559693452408
2574145000.0,-64.99475751078427
2579143333.33,-64.7345304982704
2584141666.67,-64.63805697522854
2589140000.0,-65.06529405363247
2594138333.33,-64.29455666168826
2599136666.67,-64.98463158731865
2604135000.0,-63.77603189481023
2609133333.33,-64.65455358880084
2614131666.67,-65.2580666317186
2619130000.0,-65.40355053442076
2624128333.33,-64.08813823411565
2629126666.67,-64.7419483671962
2634125000.0,-64.5450450563201
2639123333.33,-64.67202207392376
2644121666.67,-63.56756746941365
2649120000.0,-63.88055022692949
2654118333.33,-63.800712297042594
2659116666.67,-64.07423681169452
2664115000.0,-63.552886611236815
2669113333.33,-65.19675764731693
2674111666.67,-64.47247687169738
2679110000.0,-63.361520392646725
2684108333.33,-64.69035154326251
2689106666.67,-64.67835556605037
2694105000.0,-63.721265466898274
2699103333.33,-63.54875943622484
2704101666.67,-64.0729788632978
2709100000.0,-64.13752230487569
2714098333.33,-63.331596727617814
2719096666.67,-64.54431704562387
2724095000.0,-63.956126562565345
2729093333.33,-64.3128265790854
2734091666.67,-64.1697525351953
2739090000.0,-63.73695265343449
2744088333.33,-64.47899205579924
2749086666.67,-64.54377222516649
2754085000.0,-63.8674963960845
2759083333.33,-64.29535657317888
2764081666.67,-64.22853297056288
2769080000.0,-64.258361383065
2774078333.33,-64.27582562513402
2779076666.67,-63.74805811921061
2784075000.0,-63.83444330348858
2789073333.33,-63.427057742807406
2794071666.67,-63.49647821796783
2799070000.0,-64.12354421253141
2804068333.33,-64.1603555450889
2809066666.67,-63.57977682776992
2814065000.0,-63.49652458134316
2819063333.33,-63.192769042950374
2824061666.67,-63.773470906453284
2829060000.0,-64.04653442502055
2834058333.33,-63.45569553397
2839056666.67,-63.56869045406695
2844055000.0,-63.67395558592172
2849053333.33,-63.11369447335703
2854051666.67,-63.67718174889585
2859050000.0,-63.5342832565125
2864048333.33,-63.85159641030964
2869046666.67,-63.97535687024809
2874045000.0,-62.87715291942356
2879043333.33,-63.42435195360401
2884041666.67,-63.18496300165505
2889040000.0,-64.10468898338893
2894038333.33,-63.976939102301785
2899036666.67,-64.24257815309393
2904035000.0,-65.13222033242967
2909033333.33,-63.40598729585057
2914031666.67,-64.66548297010547
2919030000.0,-63.33423405680195
2924028333.33,-63.41448197047217
2929026666.67,-63.83919253647242
2934025000.0,-63.511058277371546
2939023333.33,-63.92645821941932
2944021666.67,-63.38032249349763
2949020000.0,-63.993785931672775
2954018333.33,-63.2023229323412
2959016666.67,-63.16855256218759
2964015000.0,-63.26926570545217
2969013333.33,-63.28292783917277
2974011666.67,-63.02850405189826
2979010000.0,-63.39248724151914
2984008333.33,-63.26174439085229
2989006666.67,-63.386093205860625
2994005000.0,-64.05189553917884
2999003333.33,-63.61539453258844
3004001666.67,-64.10765994271517
3009000000.0,-63.34943753830628
3013998333.33,-62.42112032298718
3018996666.67,-63.65262072556963
3023995000.0,-63.21608002774681
3028993333.33,-63.189351725103165
3033991666.67,-63.227306017704066
3038990000.0,-63.15707637787639
3043988333.33,-62.961127616428826
3048986666.67,-63.21245794806035
3053985000.0,-63.085948971256194
3058983333.33,-63.57790995352281
3063981666.67,-63.28063432371838
3068980000.0,-63.60523600063085
3073978333.33,-63.360122590549814
3078976666.67,-63.72764145045463
3083975000.0,-63.29422045244189
3088973333.33,-64.13666862104562
3093971666.67,-63.745976971366176
3098970000.0,-63.43780557231773
3103968333.33,-63.08273757540566
3108966666.67,-62.634783624638
3113965000.0,-63.890367371822386
3118963333.33,-63.15954986657003
3123961666.67,-62.52628500554715
3128960000.0,-63.41736215832854
3133958333.33,-62.72987685554664
3138956666.67,-63.765074529786816
3143955000.0,-63.0444347817884
3148953333.33,-62.922893599367555
3153951666.67,-62.95246457622106
3158950000.0,-62.788156523861616
3163948333.33,-62.94592702423092
3168946666.67,-62.761678955627374
3173945000.0,-62.45106267515975
3178943333.33,-62.57805839620388
3183941666.67,-63.58090610370651
3188940000.0,-62.68386146381524
3193938333.33,-63.215578160306755
3198936666.67,-62.947301612054545
3203935000.0,-62.64195111460001
3208933333.33,-62.54375646048929
3213931666.67,-62.15567944552285
3218930000.0,-63.45884431864193
3223928333.33,-63.52912114136517
3228926666.67,-64.07706701820742
3233925000.0,-62.688651174303374
3238923333.33,-63.34545806396979
3243921666.67,-62.726218677953995
3248920000.0,-63.586741682639236
3253918333.33,-62.339309417626474
3258916666.67,-62.70787047209636
3263915000.0,-62.80048146751043
3268913333.33,-62.386559050873956
3273911666.67,-62.97857524450532
3278910000.0,-63.44088767400975
3283908333.33,-62.76314583624929
3288906666.67,-63.36947064106309
3293905000.0,-63.64332465604278
3298903333.33,-62.41794900233554
3303901666.67,-62.5231635041919
3308900000.0,-62.463598295321134
3313898333.33,-62.77742273560171
3318896666.67,-62.86198654429687
3323895000.0,-63.89994623951192
3328893333.33,-63.73554197668249
3333891666.67,-62.96689689312784
3338890000.0,-61.98449361730013
3343888333.33,-62.26629535449818
3348886666.67,-63.03543282317554
3353885000.0,-62.423743188944066
3358883333.33,-63.54209143624991
3363881666.67,-63.24921879931693
3368880000.0,-62.86819672844035
3373878333.33,-62.859110142108
3378876666.67,-62.83523855644038
3383875000.0,-62.46604821088761
3388873333.33,-62.03608453726324
3393871666.67,-62.22655842051477
3398870000.0,-62.71531394028217
3403868333.33,-62.510872620571504
3408866666.67,-62.75296079787872
3413865000.0,-63.30364813430781
3418863333.33,-62.59368256225741
3423861666.67,-62.192538235905594
3428860000.0,-63.0339824107979
3433858333.33,-62.90111220251943
3438856666.67,-62.367461125133126
3443855000.0,-62.63403247116646
3448853333.33,-62.41301833407343
3453851666.67,-62.4873640722188
3458850000.0,-63.61555137436155
3463848333.33,-62.954191867829095
3468846666.67,-62.935205704117124
3473845000.0,-62.6852716419308
3478843333.33,-62.5911942061489
3483841666.67,-62.318494115724725
3488840000.0,-62.92366843161909
3493838333.33,-63.04735016874845
3498836666.67,-62.895561363858334
3503835000.0,-62.06570249134157
3508833333.33,-63.17279778135861
3513831666.67,-62.94709254929123
3518830000.0,-62.27047691982964
3523828333.33,-63.286447741211774
3528826666.67,-62.742851807248314
3533825000.0,-62.47917040973829
3538823333.33,-62.09931098162749
3543821666.67,-62.53121521875606
3548820000.0,-62.91471648679884
3553818333.33,-62.25693853628357
3558816666.67,-62.7871408691381
3563815000.0,-63.19185626131925
3568813333.33,-63.224493385772355
3573811666.67,-62.66588891506643
3578810000.0,-62.69816219839302
3583808333.33,-61.71515872487057
3588806666.67,-62.73551017663337
3593805000.0,-62.09462146761641
3598803333.33,-63.13386693298513
3603801666.67,-61.98401180079753
3608800000.0,-62.429006449581834
3613798333.33,-62.77244768516156
3618796666.67,-63.14589637545063
3623795000.0,-62.8895819659312
3628793333.33,-62.271233950663365
3633791666.67,-62.792108939695
3638790000.0,-62.296295782086936
3643788333.33,-62.772805839259966
3648786666.67,-62.05126739900513
3653785000.0,-62.71703450316255
3658783333.33,-62.56679005094766
3663781666.67,-61.97423598425435
3668780000.0,-62.0559710479792
3673778333.33,-61.928146422416845
3678776666.67,-62.330318496273335
3683775000.0,-63.20090192141518
3688773333.33,-63.117595809905175
3693771666.67,-62.22662606191906
3698770000.0,-63.05827778044657
3703768333.33,-63.30079221225178
3708766666.67,-62.912176203950935
3713765000.0,-62.283285890721444
3718763333.33,-62.93133549551896
3723761666.67,-63.14298323710546
3728760000.0,-63.19315621151592
3733758333.33,-62.892548278122966
3738756666.67,-63.207632964826445
3743755000.0,-63.23448012360754
3748753333.33,-63.186529449505436
3753751666.67,-62.83788254852507
3758750000.0,-63.42446063425189
3763748333.33,-62.607268808624035
3768746666.67,-62.88234326281352
3773745000.0,-62.557328586693124
3778743333.33,-62.58590906814849
3783741666.67,-64.36268617379491
3788740000.0,-63.670252421791105
3793738333.33,-62.50703381882535
3798736666.67,-63.240813288684244
3803735000.0,-62.18846351588064
3808733333.33,-62.72366282220994
3813731666.67,-62.87470157653721
3818730000.0,-62.6440624255863
3823728333.33,-62.96891097443222
3828726666.67,-63.265732563932474
3833725000.0,-63.53701761599761
3838723333.33,-62.37602649347142
3843721666.67,-62.358150846116374
3848720000.0,-62.81055210776023
3853718333.33,-62.87889688868323
3858716666.67,-61.853192608920835
3863715000.0,-61.93107362517636
3868713333.33,-62.62456508723118
3873711666.67,-62.120595887636725
3878710000.0,-62.92531931172313
3883708333.33,-62.62422905813449
3888706666.67,-61.62105855909873
3893705000.0,-62.11058253726898
3898703333.33,-62.216604559378226
3903701666.67,-62.23738115076041
3908700000.0,-62.150998121128254
3913698333.33,-62.06205936002849
3918696666.67,-61.87838147188789
3923695000.0,-62.477868139240265
3928693333.33,-62.73104965866093
3933691666.67,-62.46891405513711
3938690000.0,-62.30266234906725
3943688333.33,-63.030656372336395
3948686666.67,-62.83465356956725
3953685000.0,-62.20548405196886
3958683333.33,-62.90055382987565
3963681666.67,-62.14398111802267
3968680000.0,-62.47140658781515
3973678333.33,-63.452329944476304
3978676666.67,-62.56838412208306
3983675000.0,-62.82411199329843
3988673333.33,-62.678948959136456
3993671666.67,-62.8519767513356
3998670000.0,-63.15205111224404
4003668333.33,-63.37028935974844
4008666666.67,-63.062082698095104
4013665000.0,-63.49436099491867
4018663333.33,-63.4528976326059
4023661666.67,-63.29942325232295
4028660000.0,-64.11570194148715
4033658333.33,-63.36182851910952
4038656666.67,-63.27777938913451
4043655000.0,-63.65537050731981
4048653333.33,-62.96072653459457
4053651666.67,-63.48255771294528
4058650000.0,-62.61169307018281
4063648333.33,-62.80348044931597
4068646666.67,-62.253864281558506
4073645000.0,-62.63548173053075
4078643333.33,-62.273195026779675
4083641666.67,-62.292676233697364
4088640000.0,-62.093610768527085
4093638333.33,-62.96746684257511
4098636666.67,-62.35332235394892
4103635000.0,-61.94799748584608
4108633333.33,-63.03881333139982
4113631666.67,-62.46995343577293
4118630000.0,-62.673880487451115
4123628333.33,-62.17945193507272
4128626666.67,-62.290690324866596
4133625000.0,-61.98519115566019
4138623333.33,-61.91826275855662
4143621666.67,-61.667442868993376
4148620000.0,-62.401582381802385
4153618333.33,-61.75129977181122
4158616666.67,-61.95677814264508
4163615000.0,-62.01625305039027
4168613333.33,-62.532781613818116
4173611666.67,-62.039882598331516
4178610000.0,-61.568684217168965
4183608333.33,-62.07969381506737
4188606666.67,-62.49549521740133
4193605000.0,-63.2195696715252
4198603333.33,-61.73807623952868
4203601666.67,-62.45323495811859
4208600000.0,-62.52598978206567
4213598333.33,-62.16886341291612
4218596666.67,-62.2573917559459
4223595000.0,-62.15758028982438
4228593333.33,-61.77642282838259
4233591666.67,-62.38108711132233
4238590000.0,-62.14421079802571
4243588333.33,-61.855557912437845
4248586666.67,-62.274286089668436
4253585000.0,-62.57490619471605
4258583333.33,-62.33682689155144
4263581666.67,-62.82193920236417
4268580000.0,-62.21910374571783
4273578333.33,-61.968219231409606
4278576666.67,-61.65788624030368
4283575000.0,-62.419924269484596
4288573333.33,-62.20590706145791
4293571666.67,-62.565862695888804
4298570000.0,-62.936658085158406
4303568333.33,-62.829832288628694
4308566666.67,-62.46783938908385
4313565000.0,-62.018423928800374
4318563333.33,-63.04429090987372
4323561666.67,-61.41872910460784
4328560000.0,-61.69689090580307
4333558333.33,-62.786105017207376
4338556666.67,-62.43649211250953
4343555000.0,-62.85554837813686
4348553333.33,-62.60087140919631
4353551666.67,-62.50713932522984
4358550000.0,-61.65000639901742
4363548333.33,-61.944554496570355
4368546666.67,-61.36567596913673
4373545000.0,-61.405487556421946
4378543333.33,-62.51386960579708
4383541666.67,-61.72552589263048
4388540000.0,-62.59510231211866
4393538333.33,-62.29605568640048
4398536666.67,-61.66651312366451
4403535000.0,-62.328139689438096
4408533333.33,-61.6181851597733
4413531666.67,-62.10403469560695
4418530000.0,-61.79656846991187
4423528333.33,-61.45100617808066
4428526666.67,-61.59803909847723
