Frequency_Hz,Magnitude_dB
504835000.0,-58.87287225422468
509833333.333,-57.94538734327743
514831666.667,-58.621150821337466
519830000.0,-58.37394100517591
524828333.333,-59.38861062037897
529826666.667,-58.13968878571895
534825000.0,-58.59384764705777
539823333.333,-59.291435664802606
544821666.667,-58.62952725692986
549820000.0,-58.24004586335762
554818333.333,-58.38113490545705
559816666.667,-58.358351752400225
564815000.0,-58.87289050411353
569813333.333,-58.2428626479291
574811666.667,-58.15245414185385
579810000.0,-58.27353414589149
584808333.333,-58.070334399309374
589806666.667,-58.86459681208208
594805000.0,-58.50504990346073
599803333.333,-58.115124613325094
604801666.667,-58.81555573246971
609800000.0,-58.1455031372852
614798333.333,-58.40218507697963
619796666.667,-57.61445615171405
624795000.0,-58.10288664595832
629793333.333,-57.34056158542359
634791666.667,-58.23595987990953
639790000.0,-58.39427722696883
644788333.333,-58.81160060636656
649786666.667,-58.021794581819044
654785000.0,-58.346486461486684
659783333.333,-57.98140092575848
664781666.667,-58.540952444175204
669780000.0,-57.506000027762994
674778333.333,-57.55331549206518
679776666.667,-57.56394296015465
684775000.0,-59.05484508270091
689773333.333,-58.08802919486121
694771666.667,-58.18825051378205
699770000.0,-57.405931221849485
704768333.333,-57.90399642745206
709766666.667,-57.648741696009736
714765000.0,-57.801601387756435
719763333.333,-58.524123773159246
724761666.667,-58.47475726731994
729760000.0,-57.87110160308862
734758333.333,-58.42109320697381
739756666.667,-58.29575567803883
744755000.0,-58.88084137484743
749753333.333,-58.18353218171449
754751666.667,-57.89436434975424
759750000.0,-58.041114311989155
764748333.333,-57.565993641254146
769746666.667,-57.711085817533636
774745000.0,-57.921574209184016
779743333.333,-58.03821765727143
784741666.667,-57.84139498429528
789740000.0,-58.079173978379345
794738333.333,-57.35583688832104
799736666.667,-57.60860279674518
804735000.0,-58.09705460147693
809733333.333,-58.0846517632735
814731666.667,-57.61550640208705
819730000.0,-57.441553148488474
824728333.333,-58.576911173720056
829726666.667,-58.32251072959209
834725000.0,-58.086676456291656
839723333.333,-58.04116026735785
844721666.667,-58.17059860898125
849720000.0,-58.37540681669193
854718333.333,-58.594297017813204
859716666.667,-57.51331025477516
864715000.0,-57.427350143034246
869713333.333,-57.70153527289504
874711666.667,-57.83895162469794
879710000.0,-57.65697322672825
884708333.333,-57.454714372738366
889706666.667,-58.036562936507366
894705000.0,-57.41193747123684
899703333.333,-57.574179279096356
904701666.667,-57.34837828918131
909700000.0,-57.26819402328609
914698333.333,-57.527133879872494
919696666.667,-57.73638504547087
924695000.0,-57.727984245291836
929693333.333,-57.41737372576757
934691666.667,-58.01208105325395
939690000.0,-57.58408792481351
944688333.333,-57.836523589438336
949686666.667,-58.07304164537402
954685000.0,-57.49262153791256
959683333.333,-57.74018546806961
964681666.667,-57.666748905000766
969680000.0,-57.766313887387206
974678333.333,-57.39605021833475
979676666.667,-57.50245685386581
984675000.0,-57.35547458161686
989673333.333,-57.48986202615959
994671666.667,-57.652828709490834
999670000.0,-57.456914395072516
1004668333.33,-57.65804090702009
1009666666.67,-57.718096142127806
1014665000.0,-57.68611671621831
1019663333.33,-58.19744447324158
1024661666.67,-58.07580277078206
1029660000.0,-57.994323536804686
1034658333.33,-57.306991110863585
1039656666.67,-58.28831614725043
1044655000.0,-58.07874966454701
1049653333.33,-58.02606069661372
1054651666.67,-58.06971244571881
1059650000.0,-58.2334203836174
1064648333.33,-58.186474808617604
1069646666.67,-58.19229948222257
1074645000.0,-57.72605306238407
1079643333.33,-57.64245047202212
1084641666.67,-58.05344991618605
1089640000.0,-57.92014628613107
1094638333.33,-58.26905593540438
1099636666.67,-57.837270137268334
1104635000.0,-57.89966457276847
1109633333.33,-57.56137676687323
1114631666.67,-57.91675615481634
1119630000.0,-57.96838355503978
1124628333.33,-58.154337956429686
1129626666.67,-58.00761377839473
1134625000.0,-58.03165658215917
1139623333.33,-58.72786268834578
1144621666.67,-57.96506384716711
1149620000.0,-57.88130268633768
1154618333.33,-58.38922519326567
1159616666.67,-57.78699892828541
1164615000.0,-57.984134121494684
1169613333.33,-57.334879355567395
1174611666.67,-57.68305201242272
1179610000.0,-57.257162109348165
1184608333.33,-57.445355801596335
1189606666.67,-57.67427441443634
1194605000.0,-57.704794880168045
1199603333.33,-57.485315698330346
1204601666.67,-57.649091406765
1209600000.0,-57.64474722691202
1214598333.33,-57.5911877113242
1219596666.67,-57.44016255608508
1224595000.0,-57.78355617190264
1229593333.33,-57.76208526532588
1234591666.67,-57.360744236509376
1239590000.0,-57.871098023404585
1244588333.33,-57.64355611504708
1249586666.67,-57.45671209247569
1254585000.0,-57.60799001109163
1259583333.33,-57.37160403109924
1264581666.67,-57.49505956983838
1269580000.0,-57.79974989543167
1274578333.33,-57.04328259778941
1279576666.67,-57.17603125440159
1284575000.0,-57.138796221524345
1289573333.33,-57.34518579532215
1294571666.67,-57.02380719018751
1299570000.0,-57.208092169230596
1304568333.33,-57.33772017891531
1309566666.67,-57.62272904369924
1314565000.0,-57.43786962349412
1319563333.33,-57.314230729533556
1324561666.67,-57.341709542536
1329560000.0,-58.393674688541346
1334558333.33,-57.60991283598681
1339556666.67,-57.67715333497045
1344555000.0,-57.439778038563105
1349553333.33,-57.65810776944507
1354551666.67,-57.08048581187603
1359550000.0,-57.718290400294514
1364548333.33,-58.18812655150523
1369546666.67,-57.80268330748953
1374545000.0,-57.91153363630417
1379543333.33,-57.48225965804715
1384541666.67,-57.44696129577453
1389540000.0,-57.72853077081086
1394538333.33,-57.87034178148507
1399536666.67,-57.656038980857474
1404535000.0,-57.49595495493958
1409533333.33,-58.05083091830571
1414531666.67,-57.75804220091898
1419530000.0,-57.72268220223887
1424528333.33,-57.70096868388088
1429526666.67,-57.47015211549859
1434525000.0,-57.44006309787509
1439523333.33,-57.443712247189026
1444521666.67,-57.35634427995441
1449520000.0,-57.16399022067457
1454518333.33,-57.17564912413893
1459516666.67,-57.24732221199635
1464515000.0,-57.61231268837433
1469513333.33,-57.317572537913776
1474511666.67,-57.235717484889186
1479510000.0,-57.42917168661624
1484508333.33,-57.21779500094637
1489506666.67,-57.028918126270185
1494505000.0,-57.16767802811322
1499503333.33,-57.319919062604015
1504501666.67,-56.98721472141265
1509500000.0,-57.24523813502277
1514498333.33,-57.12251082709146
1519496666.67,-57.388348360775495
1524495000.0,-56.96503051578518
1529493333.33,-56.810676671744645
1534491666.67,-57.390973986083964
1539490000.0,-57.144831288542875
1544488333.33,-57.26133291751481
1549486666.67,-57.6548323462574
1554485000.0,-56.698004489057645
1559483333.33,-57.52245308390155
1564481666.67,-56.94545894230799
1569480000.0,-57.2235417358644
1574478333.33,-57.43647963269078
1579476666.67,-57.242347295773506
1584475000.0,-57.119974866711686
1589473333.33,-57.5869161182338
1594471666.67,-57.56103363396349
1599470000.0,-57.17065384490489
1604468333.33,-57.33942872025001
1609466666.67,-57.12038020444595
1614465000.0,-57.155509105923834
1619463333.33,-57.55745926151748
1624461666.67,-57.36565600989828
1629460000.0,-57.039107756488825
1634458333.33,-56.95774931765864
1639456666.67,-57.35522345385607
1644455000.0,-57.361870533299076
1649453333.33,-57.208920692579866
1654451666.67,-57.444020760326595
1659450000.0,-57.19441750654029
1664448333.33,-57.11474934770469
1669446666.67,-57.32164206987218
1674445000.0,-57.52171108491826
1679443333.33,-57.26300051034683
1684441666.67,-57.485150571878506
1689440000.0,-57.71146389582951
1694438333.33,-58.05702724535183
1699436666.67,-56.9439817825407
1704435000.0,-57.56487016796213
1709433333.33,-57.30953837077615
1714431666.67,-57.545442019754276
1719430000.0,-57.95744713688517
1724428333.33,-57.53149561944235
1729426666.67,-57.47001649630968
1734425000.0,-57.332954168191456
1739423333.33,-57.75442705190773
1744421666.67,-57.36192182187353
1749420000.0,-57.563504249200506
1754418333.33,-57.42049200259018
1759416666.67,-57.17557905814005
1764415000.0,-56.89406045711526
1769413333.33,-57.11989062105901
1774411666.67,-57.54305085440245
1779410000.0,-57.59348106224218
1784408333.33,-57.152369698488776
1789406666.67,-57.17990620771543
1794405000.0,-57.440571676023325
1799403333.33,-57.492090242249276
1804401666.67,-57.80539318210282
1809400000.0,-57.31550415438918
1814398333.33,-57.606303152339194
1819396666.67,-57.350952845472555
1824395000.0,-57.55164914462608
1829393333.33,-57.17528882931199
1834391666.67,-57.222517123441115
1839390000.0,-57.15421914259334
1844388333.33,-56.81214142010876
1849386666.67,-57.566082759472394
1854385000.0,-57.73064617540253
1859383333.33,-56.69615571777009
1864381666.67,-57.24337398416067
1869380000.0,-57.50788178709616
1874378333.33,-57.481609166595106
1879376666.67,-57.18661421446323
1884375000.0,-57.183892912519184
1889373333.33,-57.77914267972187
1894371666.67,-57.852563003036494
1899370000.0,-57.54584313321467
1904368333.33,-57.600292132247326
1909366666.67,-57.575232408005384
1914365000.0,-57.355327507966166
1919363333.33,-56.961716038185855
1924361666.67,-57.073718570443226
1929360000.0,-56.7927192911496
1934358333.33,-57.29262673784603
1939356666.67,-57.6324095678082
1944355000.0,-57.244231067858095
1949353333.33,-57.24571032391451
1954351666.67,-57.19689997134427
1959350000.0,-57.08586651862012
1964348333.33,-57.19015987044447
1969346666.67,-56.6719763853949
1974345000.0,-57.60466236806208
1979343333.33,-57.409590139634204
1984341666.67,-57.65608191112359
1989340000.0,-57.342991950803054
1994338333.33,-57.396832028114986
1999336666.67,-57.27010651877008
2004335000.0,-57.12949974595443
2009333333.33,-56.42505556140687
2014331666.67,-56.838870078563346
2019330000.0,-57.00331312144776
2024328333.33,-57.2284956246122
2029326666.67,-57.12050161473869
2034325000.0,-56.705226891200056
2039323333.33,-56.90957207542852
2044321666.67,-56.92217457907126
2049320000.0,-57.33132242556803
2054318333.33,-57.25181361477071
2059316666.67,-57.10072775256247
2064315000.0,-57.38097132883765
2069313333.33,-57.55087180203924
2074311666.67,-57.33750640140773
2079310000.0,-57.12310627565002
2084308333.33,-57.11613653696475
2089306666.67,-57.14577224251598
2094305000.0,-56.85764814965141
2099303333.33,-56.74776960256676
2104301666.67,-56.760545866374166
2109300000.0,-56.84081564862887
2114298333.33,-56.362651451532045
2119296666.67,-56.95672728032122
2124295000.0,-56.799263247284166
2129293333.33,-56.75378827430443
2134291666.67,-56.66951380626386
2139290000.0,-56.6176927455226
2144288333.33,-56.75374176692908
2149286666.67,-56.82895135370032
2154285000.0,-57.18555265847266
2159283333.33,-56.91120723635402
2164281666.67,-57.24513811621964
2169280000.0,-56.97781426897468
2174278333.33,-56.899920584944795
2179276666.67,-56.70668445948398
2184275000.0,-56.88465580867097
2189273333.33,-56.810137331435435
2194271666.67,-56.600723224490714
2199270000.0,-56.86542698276692
2204268333.33,-56.69003058680266
2209266666.67,-56.59836075734081
2214265000.0,-56.26950730099847
2219263333.33,-56.353906210626874
2224261666.67,-56.42228416502796
2229260000.0,-56.3619826673682
2234258333.33,-56.62836033181465
2239256666.67,-56.487505680304196
2244255000.0,-56.77878687665605
2249253333.33,-56.66177291695913
2254251666.67,-56.56873203434326
2259250000.0,-56.81376391817756
2264248333.33,-56.435507932261984
2269246666.67,-56.75910484227881
2274245000.0,-57.0674693205178
2279243333.33,-56.55788348247014
2284241666.67,-56.879345444590676
2289240000.0,-56.601288476404854
2294238333.33,-56.511606787656305
2299236666.67,-56.30881430506253
2304235000.0,-56.50453739533259
2309233333.33,-56.361286513467334
2314231666.67,-56.402215635439354
2319230000.0,-56.492438660619996
2324228333.33,-56.181524101627616
2329226666.67,-56.279031827744916
2334225000.0,-56.43764344826201
2339223333.33,-56.56448078798151
2344221666.67,-56.408407469021924
2349220000.0,-56.31578836434408
2354218333.33,-56.609260051065824
2359216666.67,-56.391396516288026
2364215000.0,-56.34507334536262
2369213333.33,-56.88357098374867
2374211666.67,-56.756507623362005
2379210000.0,-56.48928893928158
2384208333.33,-56.6028527775845
2389206666.67,-56.56273978104596
2394205000.0,-56.5360831013416
2399203333.33,-56.40649847518881
2404201666.67,-56.14115465505925
2409200000.0,-56.197749987226395
2414198333.33,-56.41649009207198
2419196666.67,-55.93348032687604
2424195000.0,-56.01997192448547
2429193333.33,-55.84319165713843
2434191666.67,-55.97840657836194
2439190000.0,-55.807022796332795
2444188333.33,-55.96373215039676
2449186666.67,-55.991891079519114
2454185000.0,-55.803565156218504
2459183333.33,-55.75806125727354
2464181666.67,-55.47716739606727
2469180000.0,-55.800230488889085
2474178333.33,-55.34804558516146
2479176666.67,-55.407007795232026
2484175000.0,-55.64516677397733
2489173333.33,-55.35912066658252
2494171666.67,-55.76389577045873
2499170000.0,-55.438999056460865
2504168333.33,-55.559518140243675
2509166666.67,-55.49487329328923
2514165000.0,-55.48769156839802
2519163333.33,-55.44898864726099
2524161666.67,-55.103367793443866
2529160000.0,-55.35055297283734
2534158333.33,-55.62698558380841
2539156666.67,-55.434994647784436
2544155000.0,-55.1513734993295
2549153333.33,-55.34862052452106
2554151666.67,-55.49318660391664
2559150000.0,-55.22881939693714
2564148333.33,-55.19404887003873
2569146666.67,-55.563088929753086
2574145000.0,-55.452326395539146
2579143333.33,-55.74855803234339
2584141666.67,-55.36572126010007
2589140000.0,-55.52498425782594
2594138333.33,-55.5631718889464
2599136666.67,-55.2892462610301
2604135000.0,-55.33105962809824
2609133333.33,-55.23648016698062
2614131666.67,-55.234426592123185
2619130000.0,-55.45394497637352
2624128333.33,-55.37124879606233
2629126666.67,-55.39902802866309
2634125000.0,-55.4032102101243
2639123333.33,-55.228231299041525
2644121666.67,-55.10439446201866
2649120000.0,-55.3897009950836
2654118333.33,-55.336087766318265
2659116666.67,-55.36550161997694
2664115000.0,-54.98233310133598
2669113333.33,-55.350497898243
2674111666.67,-55.178531021120506
2679110000.0,-55.197414524040056
2684108333.33,-55.39097379190383
2689106666.67,-55.02788384069316
2694105000.0,-55.38285933871553
2699103333.33,-55.26160198596059
2704101666.67,-55.41161112024513
2709100000.0,-55.49326665605648
2714098333.33,-54.9490478629902
2719096666.67,-55.06828117988264
2724095000.0,-54.80358621114952
2729093333.33,-54.91308101643938
2734091666.67,-54.97469399215465
2739090000.0,-55.17167146564161
2744088333.33,-54.83468305330278
2749086666.67,-54.86657138989884
2754085000.0,-54.63240416821929
2759083333.33,-55.09210172508725
2764081666.67,-54.54941021901913
2769080000.0,-54.83504686240959
2774078333.33,-54.501532955174135
2779076666.67,-54.788069237446855
2784075000.0,-54.564815957629534
2789073333.33,-54.47403452545877
2794071666.67,-54.67472936213355
2799070000.0,-54.58407579206569
2804068333.33,-54.501691083695185
2809066666.67,-54.75957931079328
2814065000.0,-54.45941082485463
2819063333.33,-54.42584512319958
2824061666.67,-54.53556879250094
2829060000.0,-54.64392458714171
2834058333.33,-54.81038488501695
2839056666.67,-54.40156841872277
2844055000.0,-54.520709337481435
2849053333.33,-54.44275251583794
2854051666.67,-54.199440529389584
2859050000.0,-54.36851918537907
2864048333.33,-54.42082643010728
2869046666.67,-54.44333392523471
2874045000.0,-53.9787876685037
2879043333.33,-54.24216997560017
2884041666.67,-53.99028458914838
2889040000.0,-54.10656300891667
2894038333.33,-54.40464282712696
2899036666.67,-54.0974132310657
2904035000.0,-53.977020487920214
2909033333.33,-54.31284095947351
2914031666.67,-54.393003691432526
2919030000.0,-54.35189224834235
2924028333.33,-54.67599491535944
2929026666.67,-54.418052017980344
2934025000.0,-54.37074630168787
2939023333.33,-54.28323787976139
2944021666.67,-54.28220709623084
2949020000.0,-54.24047498734926
2954018333.33,-54.382224145606855
2959016666.67,-53.973443531719376
2964015000.0,-54.038423682638154
2969013333.33,-53.999096400387415
2974011666.67,-53.96922257017789
2979010000.0,-54.06840982315344
2984008333.33,-54.142492941593375
2989006666.67,-54.085516656895535
2994005000.0,-53.940627432490736
2999003333.33,-53.970503455696594
3004001666.67,-54.2065731780353
3009000000.0,-53.86519015563849
3013998333.33,-54.25732922875557
3018996666.67,-54.05411334393635
3023995000.0,-53.94959654946665
3028993333.33,-54.12945163419215
3033991666.67,-53.76584332691191
3038990000.0,-53.65605148902567
3043988333.33,-53.87896537667541
3048986666.67,-53.983757515697036
3053985000.0,-53.74453657232433
3058983333.33,-53.63630927573788
3063981666.67,-53.79428337712084
3068980000.0,-53.77027086335915
3073978333.33,-53.689951082803695
3078976666.67,-53.52387064896885
3083975000.0,-53.520084137974294
3088973333.33,-53.363037557085285
3093971666.67,-53.67179794787242
3098970000.0,-53.580403395689224
3103968333.33,-53.60898513007409
3108966666.67,-53.684998637436614
3113965000.0,-53.631882908157635
3118963333.33,-53.53996609978489
3123961666.67,-53.42212770069555
3128960000.0,-53.160661358075004
3133958333.33,-53.29981991596388
3138956666.67,-53.15098309217958
3143955000.0,-53.12740761522147
3148953333.33,-53.384636012765
3153951666.67,-53.202156265495184
3158950000.0,-52.75954915519448
3163948333.33,-53.015821663058134
3168946666.67,-53.00961539362998
3173945000.0,-52.953458394576806
3178943333.33,-52.89146189003294
3183941666.67,-53.02397226260261
3188940000.0,-53.39129401391937
3193938333.33,-53.13693015262438
3198936666.67,-53.03043707109106
3203935000.0,-53.05621821161215
3208933333.33,-53.0616876412958
3213931666.67,-52.946121062464506
3218930000.0,-53.199891622373215
3223928333.33,-53.33137922467955
3228926666.67,-52.88708159029794
3233925000.0,-52.70254365488688
3238923333.33,-53.07344612306913
3243921666.67,-52.81525230271765
3248920000.0,-53.08580693777294
3253918333.33,-52.92355375135215
3258916666.67,-53.04831931157814
3263915000.0,-52.93660364917756
3268913333.33,-53.07766818634068
3273911666.67,-52.95198134048082
3278910000.0,-52.877797422384766
3283908333.33,-52.77410819696683
3288906666.67,-52.57229118080375
3293905000.0,-52.86027841346257
3298903333.33,-52.769078824546924
3303901666.67,-52.77659781271814
3308900000.0,-52.459266154747255
3313898333.33,-52.80536921744219
3318896666.67,-52.72156234244171
3323895000.0,-52.489281576759424
3328893333.33,-52.56129083036626
3333891666.67,-52.52116706657244
3338890000.0,-52.19731684581035
3343888333.33,-52.229493541781466
3348886666.67,-52.421729233490055
3353885000.0,-52.27650612894063
3358883333.33,-52.43134332816218
3363881666.67,-52.53689979121546
3368880000.0,-52.41349888836275
3373878333.33,-52.11926788257795
3378876666.67,-52.31619056356229
3383875000.0,-52.19667786843266
3388873333.33,-52.420578932889825
3393871666.67,-52.40415954064683
3398870000.0,-52.39854904163565
3403868333.33,-52.161645490086734
3408866666.67,-52.08285837434971
3413865000.0,-52.18409696824735
3418863333.33,-52.10299897680568
3423861666.67,-52.22291840457799
3428860000.0,-52.13973874787573
3433858333.33,-52.227839026149006
3438856666.67,-52.37981379945606
3443855000.0,-52.108011552228106
3448853333.33,-51.947308811161164
3453851666.67,-52.00689618176118
3458850000.0,-52.02523596552951
3463848333.33,-51.751835564106344
3468846666.67,-51.83560817563453
3473845000.0,-51.94312417353643
3478843333.33,-51.830866638253696
3483841666.67,-51.8862927220301
3488840000.0,-51.63665961810544
3493838333.33,-51.90946689371364
3498836666.67,-51.79954570039855
3503835000.0,-51.43965672397527
3508833333.33,-51.7964986590545
3513831666.67,-51.41367644995033
3518830000.0,-51.846161373837745
3523828333.33,-51.54290661027855
3528826666.67,-51.57415228506987
3533825000.0,-51.61350092125921
3538823333.33,-51.61563218910614
3543821666.67,-51.53964037905336
3548820000.0,-51.51283893680542
3553818333.33,-51.26081101732702
3558816666.67,-51.40390671939664
3563815000.0,-51.38412769796154
3568813333.33,-51.3160883778872
3573811666.67,-51.444607948580824
3578810000.0,-51.23803263767931
3583808333.33,-51.47153178328239
3588806666.67,-51.405782446590536
3593805000.0,-51.062054133728424
3598803333.33,-51.08776985262025
3603801666.67,-50.979208117366525
3608800000.0,-50.92899202005189
3613798333.33,-50.800464761661175
3618796666.67,-50.84850443371466
3623795000.0,-51.15536440852531
3628793333.33,-51.00519203050666
3633791666.67,-50.91099734204522
3638790000.0,-50.755131904262896
3643788333.33,-50.74577558709274
3648786666.67,-50.59598522941421
3653785000.0,-50.76940940415586
3658783333.33,-50.710420213528735
3663781666.67,-50.839339719057335
3668780000.0,-50.86747254722218
3673778333.33,-50.93878539268161
3678776666.67,-50.7823924225014
3683775000.0,-51.10726817981953
3688773333.33,-50.85359041454773
3693771666.67,-50.89319030283779
3698770000.0,-51.00073537318532
3703768333.33,-50.94176977074721
3708766666.67,-51.0480561418676
3713765000.0,-51.008797438995344
3718763333.33,-51.06940033888801
3723761666.67,-50.99535963491884
3728760000.0,-50.89308400158465
3733758333.33,-50.94691239214367
3738756666.67,-50.76346885116709
3743755000.0,-50.66933777470693
3748753333.33,-50.73606930537012
3753751666.67,-50.848652970678444
3758750000.0,-50.89721993926827
3763748333.33,-50.85027064025256
3768746666.67,-50.791733944221285
3773745000.0,-50.92361468490226
3778743333.33,-50.54197846748907
3783741666.67,-50.7851732627946
3788740000.0,-50.579303784784415
3793738333.33,-50.564039907271685
3798736666.67,-50.71516609406927
3803735000.0,-50.5719854535721
3808733333.33,-50.36896821100029
3813731666.67,-50.42462521342905
3818730000.0,-50.134593408846584
3823728333.33,-50.042320140152256
3828726666.67,-50.01318319513301
3833725000.0,-49.90387268726138
3838723333.33,-49.80380329073236
3843721666.67,-49.63482317072053
3848720000.0,-49.592699370135236
3853718333.33,-49.58868592351013
3858716666.67,-49.45488878275774
3863715000.0,-49.62392382971682
3868713333.33,-49.381606927549015
3873711666.67,-49.506103038419376
3878710000.0,-49.48853422113173
3883708333.33,-49.3428005359541
3888706666.67,-49.47258841493752
3893705000.0,-49.29137126248652
3898703333.33,-49.31555033315807
3903701666.67,-49.04599681017254
3908700000.0,-49.25816819911985
3913698333.33,-49.135392180019494
3918696666.67,-48.91414581127403
3923695000.0,-49.04136693966353
3928693333.33,-48.85074606012411
3933691666.67,-48.99151870728343
3938690000.0,-48.983220340272894
3943688333.33,-48.929665590983625
3948686666.67,-49.063480971676896
3953685000.0,-49.00307964770765
3958683333.33,-49.09538821358345
3963681666.67,-49.18239487557854
3968680000.0,-48.95959567936458
3973678333.33,-49.13070764050544
3978676666.67,-49.09067216096059
3983675000.0,-49.115207691007484
3988673333.33,-49.167563727285035
3993671666.67,-49.007452157128775
3998670000.0,-49.052517583864045
4003668333.33,-49.168904201846935
4008666666.67,-49.10091863944445
4013665000.0,-49.10691308771292
4018663333.33,-49.135215221116056
4023661666.67,-48.90637560337032
4028660000.0,-48.979319966407154
4033658333.33,-48.96431381196939
4038656666.67,-48.99022448805263
4043655000.0,-48.95841353286067
4048653333.33,-48.89499595639287
4053651666.67,-48.74981050855407
4058650000.0,-48.66799118642095
4063648333.33,-48.441291808657255
4068646666.67,-48.49253151947003
4073645000.0,-48.421412260054524
4078643333.33,-48.249825648509514
4083641666.67,-48.081699677495436
4088640000.0,-47.96868808327563
4093638333.33,-47.86436135900666
4098636666.67,-47.73803459814714
4103635000.0,-47.736759736748695
4108633333.33,-47.57478314036242
4113631666.67,-47.4825741625484
4118630000.0,-47.67300959223511
4123628333.33,-47.38901148800316
4128626666.67,-47.34770006816099
4133625000.0,-47.36220964482997
4138623333.33,-47.15346555282834
4143621666.67,-47.23086902193009
4148620000.0,-47.23123301790882
4153618333.33,-47.09523172004709
4158616666.67,-47.0900045988879
4163615000.0,-46.965808123746555
4168613333.33,-46.872062326281345
4173611666.67,-46.94108571280749
4178610000.0,-46.7424864263377
4183608333.33,-46.6234619536135
4188606666.67,-46.72791520609259
4193605000.0,-46.67608517486494
4198603333.33,-46.50054655705056
4203601666.67,-46.497747622803885
4208600000.0,-46.47937457143563
4213598333.33,-46.483144188367135
4218596666.67,-46.511790882023845
4223595000.0,-46.54499191875046
4228593333.33,-46.38474328358848
4233591666.67,-46.534310648687395
4238590000.0,-46.399869019905324
4243588333.33,-46.46686509963921
4248586666.67,-46.23756034836846
4253585000.0,-46.370376398888055
4258583333.33,-46.13249311329713
4263581666.67,-46.161162774495814
4268580000.0,-46.14892646513578
4273578333.33,-46.033346276498364
4278576666.67,-46.16207625218485
4283575000.0,-46.015030921844904
4288573333.33,-45.89318363352372
4293571666.67,-45.9000069004249
4298570000.0,-45.786783930902146
4303568333.33,-45.727023799772354
4308566666.67,-45.67451894007025
4313565000.0,-45.679933812969225
4318563333.33,-45.52355679213517
4323561666.67,-45.51433068322167
4328560000.0,-45.386472218544434
4333558333.33,-45.33537759611748
4338556666.67,-45.18664123824193
4343555000.0,-45.17338156679195
4348553333.33,-45.027991231938564
4353551666.67,-45.00691461087443
4358550000.0,-44.94943116364902
4363548333.33,-44.929716894942906
4368546666.67,-44.715161699387835
4373545000.0,-44.685004860799964
4378543333.33,-44.67880727477211
4383541666.67,-44.570825675794836
4388540000.0,-44.507841038989255
4393538333.33,-44.39877124850531
4398536666.67,-44.4046691352391
4403535000.0,-44.28980192714636
4408533333.33,-44.2259256233542
4413531666.67,-44.20613739887315
4418530000.0,-43.94169933110379
4423528333.33,-43.91885956093023
