Frequency_Hz,Magnitude_dB
1274578333.33,-66.95758681623049
1279576666.67,-66.4508100577602
1284575000.0,-67.15585069351563
1289573333.33,-65.62996250788541
1294571666.67,-65.89334471987775
1299570000.0,-65.78004935769846
1304568333.33,-65.32978223827601
1309566666.67,-66.45117295096506
1314565000.0,-66.0937615235675
1319563333.33,-67.11675078445636
1324561666.67,-66.21917259930383
1329560000.0,-66.23966196846786
1334558333.33,-65.63293291431191
1339556666.67,-67.54302831389657
1344555000.0,-67.19111847696324
1349553333.33,-66.26677550293857
1354551666.67,-65.82651150876916
1359550000.0,-65.21341688717983
1364548333.33,-67.25424557016004
1369546666.67,-65.79341174576517
1374545000.0,-66.67933831146127
1379543333.33,-65.77107974252301
1384541666.67,-65.96468619397415
1389540000.0,-66.30932179433984
1394538333.33,-66.34834393974378
1399536666.67,-65.75378507509554
1404535000.0,-65.39997701060085
1409533333.33,-66.91585157484033
1414531666.67,-65.73016471181059
1419530000.0,-65.64626093835902
1424528333.33,-67.11210804920117
1429526666.67,-67.20932308673187
1434525000.0,-67.5915500687223
1439523333.33,-65.75824017637062
1444521666.67,-66.10472635595652
1449520000.0,-65.1804704208652
1454518333.33,-65.13002825888107
1459516666.67,-66.97945991739635
1464515000.0,-64.96188810165337
1469513333.33,-65.57971369155169
1474511666.67,-66.49212011759084
1479510000.0,-64.99796373132777
1484508333.33,-65.56890627018643
1489506666.67,-64.6620948877459
1494505000.0,-65.31387569841053
1499503333.33,-64.32699703302171
1504501666.67,-65.99146935178617
1509500000.0,-65.41032253772582
1514498333.33,-65.98448319420672
1519496666.67,-64.68647006149224
1524495000.0,-66.05273685820207
1529493333.33,-66.15449158115369
1534491666.67,-64.82896815570183
1539490000.0,-64.99968865071435
1544488333.33,-65.85337385801323
1549486666.67,-65.11478395910696
1554485000.0,-65.90263394959548
1559483333.33,-64.45425393480697
1564481666.67,-65.5581781851385
1569480000.0,-66.27792581418488
1574478333.33,-66.17434600234338
1579476666.67,-65.3744727979956
1584475000.0,-64.74166027951674
1589473333.33,-65.54875025920707
1594471666.67,-64.3082871275273
1599470000.0,-64.73387592898987
1604468333.33,-65.06259581505758
1609466666.67,-64.50327259507536
1614465000.0,-65.68492796325081
1619463333.33,-64.78940855547987
1624461666.67,-63.45351404686123
1629460000.0,-63.85703889992048
1634458333.33,-64.85151540514572
1639456666.67,-63.72049568124518
1644455000.0,-65.83665830161685
1649453333.33,-66.34090215190183
1654451666.67,-64.85371352501056
1659450000.0,-64.38286798208358
1664448333.33,-65.53622472029232
1669446666.67,-64.45898848461323
1674445000.0,-63.29222791358151
1679443333.33,-64.25143610762623
1684441666.67,-65.24348991164413
1689440000.0,-64.95765978100168
1694438333.33,-64.76628064470403
1699436666.67,-64.90586900312645
1704435000.0,-66.81399052144478
1709433333.33,-64.53071956500929
1714431666.67,-65.02920555121071
1719430000.0,-64.5079932543147
1724428333.33,-64.59946968614747
1729426666.67,-64.16000938259253
1734425000.0,-63.74578251777532
1739423333.33,-65.57134288609481
1744421666.67,-65.68080049282416
1749420000.0,-64.00879638449761
1754418333.33,-64.42420384654527
1759416666.67,-63.622458144820214
1764415000.0,-64.64362460030186
1769413333.33,-64.68878934419662
1774411666.67,-64.18743261886885
1779410000.0,-64.4368504528827
1784408333.33,-64.69464456477573
1789406666.67,-63.985962701558215
1794405000.0,-63.90290926889675
1799403333.33,-64.83595718212561
1804401666.67,-65.18060311752043
1809400000.0,-63.807232864618584
1814398333.33,-64.39219827096287
1819396666.67,-63.30875016975591
1824395000.0,-63.52815123632928
1829393333.33,-64.59263210623702
1834391666.67,-63.79068047213552
1839390000.0,-63.9330918267865
1844388333.33,-64.99520672237207
1849386666.67,-65.0145729322678
1854385000.0,-63.28567676989658
1859383333.33,-63.45810950675173
1864381666.67,-64.95477290019005
1869380000.0,-64.59247605408225
1874378333.33,-63.51454005636998
1879376666.67,-63.72422675505406
1884375000.0,-63.624591732618015
1889373333.33,-64.34202358520815
1894371666.67,-65.1126173966094
1899370000.0,-63.66140401367089
1904368333.33,-64.2229140503623
1909366666.67,-64.48748098300399
1914365000.0,-63.771356344995084
1919363333.33,-63.576074247002296
1924361666.67,-63.50143318012815
1929360000.0,-64.35110986480782
1934358333.33,-63.27205734828133
1939356666.67,-64.3400484937396
1944355000.0,-63.72884969612458
1949353333.33,-64.39611798433667
1954351666.67,-63.45927222546234
1959350000.0,-63.960690741847856
1964348333.33,-62.249451793361786
1969346666.67,-63.85199233907733
1974345000.0,-63.78232844226147
1979343333.33,-63.21444208953022
1984341666.67,-63.612593919698355
1989340000.0,-63.20282889209559
1994338333.33,-63.353955700440636
1999336666.67,-63.08137448466381
2004335000.0,-63.89193325451135
2009333333.33,-63.46811564309818
2014331666.67,-63.45319684065692
2019330000.0,-63.734666283762095
2024328333.33,-64.24148852882892
2029326666.67,-63.73707653944435
2034325000.0,-63.54932829117118
2039323333.33,-63.42074396406133
2044321666.67,-63.12012574208906
2049320000.0,-63.278716410739115
2054318333.33,-62.817685106500996
2059316666.67,-63.04312146562185
2064315000.0,-62.98013200258217
2069313333.33,-63.763619646998634
2074311666.67,-63.54756922132303
2079310000.0,-63.85744602624204
2084308333.33,-62.844464892306185
2089306666.67,-63.51633966000436
2094305000.0,-62.4728314091886
2099303333.33,-63.080952645418414
2104301666.67,-63.12038504398296
2109300000.0,-63.74972641902541
2114298333.33,-63.68137021883946
2119296666.67,-62.939181524599874
2124295000.0,-64.33624762033354
2129293333.33,-63.79070634815821
2134291666.67,-63.584720183812976
2139290000.0,-62.78483472465912
2144288333.33,-63.216220774706215
2149286666.67,-62.35246843349499
2154285000.0,-63.31468403345771
2159283333.33,-62.93547667031123
2164281666.67,-63.8334218438673
2169280000.0,-64.07192341018288
2174278333.33,-62.70985188495273
2179276666.67,-63.35545384502895
2184275000.0,-63.47183551507094
2189273333.33,-61.841661852197625
2194271666.67,-63.40295368309917
2199270000.0,-62.68981629347684
2204268333.33,-63.2458204377012
2209266666.67,-63.76554667987339
2214265000.0,-62.8264523053563
2219263333.33,-62.5886968991378
2224261666.67,-63.053799705661135
2229260000.0,-62.97212220967015
2234258333.33,-62.30375607299699
2239256666.67,-62.10398816801218
2244255000.0,-62.946672473014225
2249253333.33,-62.71235336235826
2254251666.67,-62.058920513711435
2259250000.0,-63.41637576439667
2264248333.33,-62.3528485657663
2269246666.67,-61.992398667425384
2274245000.0,-62.350890506034766
2279243333.33,-61.67342556337876
2284241666.67,-61.9997101352008
2289240000.0,-63.13364895753868
2294238333.33,-63.078877169891435
2299236666.67,-62.3130413485935
2304235000.0,-62.99970683049601
2309233333.33,-63.32288070599607
2314231666.67,-62.99689474179661
2319230000.0,-62.56929518600486
2324228333.33,-62.45040504193825
2329226666.67,-61.907646739177636
2334225000.0,-62.38062246218705
2339223333.33,-62.28909220092203
2344221666.67,-62.68250827157797
2349220000.0,-62.13593738577374
2354218333.33,-62.6771514351276
2359216666.67,-62.01086154854097
2364215000.0,-62.57365688603534
2369213333.33,-62.5240722206679
2374211666.67,-61.95672130257353
2379210000.0,-61.43758128101744
2384208333.33,-62.411559925758134
2389206666.67,-62.2746493894456
2394205000.0,-62.36557022961734
2399203333.33,-62.93775076180453
2404201666.67,-62.07942429501376
2409200000.0,-61.71701281596589
2414198333.33,-62.02906215560943
2419196666.67,-61.91165933625147
2424195000.0,-62.15191805176325
2429193333.33,-62.20393287299382
2434191666.67,-62.51036712662626
2439190000.0,-62.44405965478856
2444188333.33,-61.6610795696381
2449186666.67,-62.04723433044441
2454185000.0,-61.73205395412406
2459183333.33,-61.95530094581439
2464181666.67,-61.335166687293494
2469180000.0,-61.73673997742665
2474178333.33,-61.93914569662287
2479176666.67,-61.731847652151416
2484175000.0,-61.91680564965666
2489173333.33,-61.27672971549658
2494171666.67,-61.89906073560934
2499170000.0,-61.73770642780002
2504168333.33,-61.426429589348935
2509166666.67,-61.52531705638792
2514165000.0,-61.33965154909987
2519163333.33,-60.40729203444371
2524161666.67,-61.519018448627456
2529160000.0,-61.29277463496163
2534158333.33,-61.419469154594225
2539156666.67,-62.36689963667529
2544155000.0,-62.07277298280208
2549153333.33,-61.059290597421246
2554151666.67,-61.562792326528765
2559150000.0,-61.606105265450296
2564148333.33,-61.67622968024378
2569146666.67,-61.10578270941724
2574145000.0,-61.22437091960231
2579143333.33,-61.25412854414244
2584141666.67,-61.44325545457495
2589140000.0,-61.34159550956352
2594138333.33,-61.24279342473984
2599136666.67,-61.40500913699188
2604135000.0,-61.707436983204936
2609133333.33,-61.11769476628753
2614131666.67,-61.60666639206269
2619130000.0,-61.66829531744501
2624128333.33,-62.32355313182929
2629126666.67,-61.45336117796085
2634125000.0,-61.81255380173157
2639123333.33,-61.57109918303698
2644121666.67,-61.42461085436766
2649120000.0,-61.71303016483436
2654118333.33,-60.94782438828637
2659116666.67,-61.18184783427302
2664115000.0,-60.51521295150486
2669113333.33,-61.16224600787841
2674111666.67,-62.07126670780211
2679110000.0,-61.9482894925582
2684108333.33,-62.301455904483305
2689106666.67,-61.2032994804703
2694105000.0,-60.60385298381999
2699103333.33,-60.98289693725452
2704101666.67,-60.732391660103744
2709100000.0,-61.09918238851254
2714098333.33,-61.13214254129835
2719096666.67,-60.903459624673275
2724095000.0,-61.70478411638921
2729093333.33,-61.5633610225635
2734091666.67,-61.09318187554523
2739090000.0,-61.19291644735971
2744088333.33,-61.18318814321497
2749086666.67,-60.75826279594264
2754085000.0,-60.73691237677145
2759083333.33,-60.88465848261383
2764081666.67,-61.539450977447466
2769080000.0,-60.90633084104738
2774078333.33,-60.84871363652966
2779076666.67,-61.178697383888185
2784075000.0,-60.872968286413666
2789073333.33,-60.99355179999199
2794071666.67,-59.82989993481692
2799070000.0,-59.63799389966259
2804068333.33,-60.520966995241004
2809066666.67,-60.42354942017032
2814065000.0,-60.63901948513724
2819063333.33,-60.64466353930273
2824061666.67,-60.6179288773547
2829060000.0,-60.821687437262256
2834058333.33,-60.63963296226526
2839056666.67,-60.25445965016487
2844055000.0,-60.89668808494564
2849053333.33,-60.472311341289
2854051666.67,-60.58985088391747
2859050000.0,-61.56049718246908
2864048333.33,-60.38448947606345
2869046666.67,-60.724396561309234
2874045000.0,-60.090219837317356
2879043333.33,-60.67714946461894
2884041666.67,-59.885373530548776
2889040000.0,-60.347801276699506
2894038333.33,-60.16931057247325
2899036666.67,-61.06593871163987
2904035000.0,-60.43361996015156
2909033333.33,-60.87525919207813
2914031666.67,-59.74767642980048
2919030000.0,-60.38909379187142
2924028333.33,-60.570602417177966
2929026666.67,-60.664102296141124
2934025000.0,-60.04592820881229
2939023333.33,-60.610438333868764
2944021666.67,-60.13436276287369
2949020000.0,-61.363118979632496
2954018333.33,-60.33598385958524
2959016666.67,-60.98813238441193
2964015000.0,-60.49240717586807
2969013333.33,-60.19943488816949
2974011666.67,-60.20975203195694
2979010000.0,-60.38929911763585
2984008333.33,-59.71312019566743
2989006666.67,-59.71273043726178
2994005000.0,-60.4802756091446
2999003333.33,-60.18161678915365
3004001666.67,-60.50918632144251
3009000000.0,-60.926460123884276
3013998333.33,-60.667785740656406
3018996666.67,-60.085114665009016
3023995000.0,-59.97980474991862
3028993333.33,-60.12477052805451
3033991666.67,-59.94121909767567
3038990000.0,-59.57518954838634
3043988333.33,-60.199654568195804
3048986666.67,-60.70647780896098
3053985000.0,-60.89066657511221
3058983333.33,-60.26814854090003
3063981666.67,-60.1705821472984
3068980000.0,-59.89174147483907
3073978333.33,-60.05951109073537
3078976666.67,-60.42642507888675
3083975000.0,-60.28477993290384
3088973333.33,-60.404585989640196
3093971666.67,-60.03834128610709
3098970000.0,-59.93819556616301
3103968333.33,-60.19219999815344
3108966666.67,-60.03634344272973
3113965000.0,-59.765416708793765
3118963333.33,-59.70401159142141
3123961666.67,-60.16244452946091
3128960000.0,-60.15934253008184
3133958333.33,-59.89145536079281
3138956666.67,-60.14715528405918
3143955000.0,-60.064069194129615
3148953333.33,-59.5121672793842
3153951666.67,-59.737883157915455
3158950000.0,-59.26854465792226
3163948333.33,-59.63731459515615
3168946666.67,-59.398435429057685
3173945000.0,-59.30424956719192
3178943333.33,-59.52230046791283
3183941666.67,-59.99176622719559
3188940000.0,-60.224615890431224
3193938333.33,-60.14676560821898
3198936666.67,-59.80325053025727
3203935000.0,-59.31198051118151
3208933333.33,-59.318438641064176
3213931666.67,-59.47674165424406
3218930000.0,-59.494268890950465
3223928333.33,-60.22614719622932
3228926666.67,-60.02457562413148
3233925000.0,-59.72727388954038
3238923333.33,-60.925423522060875
3243921666.67,-59.84503826381694
3248920000.0,-59.36523322291225
3253918333.33,-59.485921667174
3258916666.67,-59.8390533324853
3263915000.0,-59.819905596603846
3268913333.33,-59.80975981509452
3273911666.67,-60.139707734040535
3278910000.0,-60.26538923545879
3283908333.33,-60.067854326330846
3288906666.67,-59.45326372929451
3293905000.0,-59.18629000916268
3298903333.33,-59.36240876444454
3303901666.67,-59.390576661399976
3308900000.0,-59.22999416718362
3313898333.33,-59.60412943522633
3318896666.67,-59.36524693614188
3323895000.0,-59.46486878135582
3328893333.33,-59.9766422214816
3333891666.67,-59.73373300433344
3338890000.0,-59.63409124665361
3343888333.33,-59.537638330194895
3348886666.67,-59.01847443514936
3353885000.0,-59.39194042831092
3358883333.33,-59.534385179658784
3363881666.67,-59.40745320107962
3368880000.0,-59.27735248817658
3373878333.33,-59.36552906120853
3378876666.67,-59.39860407450506
3383875000.0,-60.00345228039681
3388873333.33,-59.24894213848907
3393871666.67,-59.47273776569483
3398870000.0,-58.97604490616853
3403868333.33,-58.940777464665715
3408866666.67,-59.814706124853636
3413865000.0,-59.121719316343984
3418863333.33,-59.82379768899353
3423861666.67,-58.87860668410287
3428860000.0,-58.902996898173285
3433858333.33,-59.475139686552446
3438856666.67,-58.99329819363359
3443855000.0,-59.580201220594745
3448853333.33,-59.26211722403923
3453851666.67,-59.335892887409244
3458850000.0,-59.39763925065926
3463848333.33,-59.46222037134844
3468846666.67,-59.41123565430353
3473845000.0,-58.91908168485621
3478843333.33,-59.26776968380557
3483841666.67,-58.60266901343273
3488840000.0,-58.63972451230343
3493838333.33,-59.03387592037334
3498836666.67,-59.53349451954378
3503835000.0,-59.28169995692518
3508833333.33,-59.54851630896747
3513831666.67,-59.21774209593583
3518830000.0,-58.82800843503014
3523828333.33,-59.477900246969845
3528826666.67,-58.85897999583541
3533825000.0,-58.76613862690941
3538823333.33,-58.260690296108564
3543821666.67,-59.37286728648562
3548820000.0,-59.650653067192
3553818333.33,-59.89900814344363
3558816666.67,-59.15311702282981
3563815000.0,-59.50608368074255
3568813333.33,-58.74692934353816
3573811666.67,-58.69840248714106
3578810000.0,-58.728485328924414
3583808333.33,-58.814639582477646
3588806666.67,-59.00304760539239
3593805000.0,-59.08957043836698
3598803333.33,-58.90929294952627
3603801666.67,-59.253286170820616
3608800000.0,-59.27459915931322
3613798333.33,-59.20369954399703
3618796666.67,-58.70873208276193
3623795000.0,-58.640427992840465
3628793333.33,-58.55761079852522
3633791666.67,-58.337439093314394
3638790000.0,-59.08139129830681
3643788333.33,-59.121871998816225
3648786666.67,-59.37546987664592
3653785000.0,-59.5446642464541
3658783333.33,-59.03980160574001
3663781666.67,-58.74031218065881
3668780000.0,-58.46772294980113
3673778333.33,-58.281118541735495
3678776666.67,-59.26928792661108
3683775000.0,-59.07601272951343
3688773333.33,-58.54658140071032
3693771666.67,-60.026039570517796
3698770000.0,-59.70304917911353
3703768333.33,-59.06419314138862
3708766666.67,-59.28974970867997
3713765000.0,-59.312509249358214
3718763333.33,-59.12021471530699
3723761666.67,-58.96990706694494
3728760000.0,-58.881291551110905
3733758333.33,-59.61363571384634
3738756666.67,-59.91039768942042
3743755000.0,-59.536703077886855
3748753333.33,-59.81688683948258
3753751666.67,-59.40646674668689
3758750000.0,-59.04807346423247
3763748333.33,-58.95698014820674
3768746666.67,-59.01732500744952
3773745000.0,-59.54013579539314
3778743333.33,-59.22803782189368
3783741666.67,-59.30429143478464
3788740000.0,-59.725575900091776
3793738333.33,-59.56433809436176
3798736666.67,-58.967796282754136
3803735000.0,-59.35034133281296
3808733333.33,-59.07913547586554
3813731666.67,-59.03644334921664
3818730000.0,-58.37878956239873
3823728333.33,-58.36171172827708
3828726666.67,-59.46565028106994
3833725000.0,-58.99597557311456
3838723333.33,-58.567869780625124
3843721666.67,-58.45173913204689
3848720000.0,-59.004386653292585
3853718333.33,-58.47129133526203
3858716666.67,-58.14322821100306
3863715000.0,-57.81244483952957
3868713333.33,-58.36190064308912
3873711666.67,-58.97436514839438
3878710000.0,-58.84888300995045
3883708333.33,-58.69401876367832
3888706666.67,-58.562338635031296
3893705000.0,-59.091370460095625
3898703333.33,-58.41005993418907
3903701666.67,-57.86889314533582
3908700000.0,-58.660965013760546
3913698333.33,-58.52253936199408
3918696666.67,-58.528919931601216
3923695000.0,-58.57019287878685
3928693333.33,-58.56544791894997
3933691666.67,-58.485585610986476
3938690000.0,-58.554878214559764
3943688333.33,-58.479708243840705
3948686666.67,-58.41857134727627
3953685000.0,-58.70464602219117
3958683333.33,-58.899201373114884
3963681666.67,-58.490421085386906
3968680000.0,-58.800106598451094
3973678333.33,-59.46561074955053
3978676666.67,-59.17270169775043
3983675000.0,-58.95124657054281
3988673333.33,-58.54333802655334
3993671666.67,-58.64023810584577
3998670000.0,-58.967334627949064
4003668333.33,-59.20848787399632
4008666666.67,-59.08606331625854
4013665000.0,-59.077199242571716
4018663333.33,-59.460382410822206
4023661666.67,-59.03087526258317
4028660000.0,-59.78788231405808
4033658333.33,-59.40838340118948
4038656666.67,-59.230132426054084
4043655000.0,-58.828004584270126
4048653333.33,-59.0422511510102
4053651666.67,-59.13942648490523
4058650000.0,-58.851908721288204
4063648333.33,-59.13548702832873
4068646666.67,-59.43377586482653
4073645000.0,-58.76793005407293
4078643333.33,-58.92580149931578
4083641666.67,-59.108374726418106
4088640000.0,-58.457975246359226
4093638333.33,-58.25067273231174
4098636666.67,-58.74155190475744
4103635000.0,-58.618453893067695
4108633333.33,-58.336813494853644
4113631666.67,-58.62898595248217
4118630000.0,-59.14178112389664
4123628333.33,-58.42960079202433
4128626666.67,-58.637691272266544
4133625000.0,-57.92250689122931
4138623333.33,-58.16570127271673
4143621666.67,-58.051681808867016
4148620000.0,-57.93195590348266
4153618333.33,-58.83706627571751
4158616666.67,-58.44915787365218
4163615000.0,-58.54754538555262
4168613333.33,-58.762082682986176
4173611666.67,-57.824029244944946
4178610000.0,-58.37691729773189
4183608333.33,-58.02511445277605
4188606666.67,-58.27071288025415
4193605000.0,-57.66289224090827
4198603333.33,-58.0909980256871
4203601666.67,-58.56929959586374
4208600000.0,-58.762389653951075
4213598333.33,-58.10077189198046
4218596666.67,-57.868862075531865
4223595000.0,-57.913693054408206
4228593333.33,-57.89824420203865
4233591666.67,-58.51314833915187
4238590000.0,-58.290021643186634
4243588333.33,-58.30337848733141
4248586666.67,-58.0516792784503
4253585000.0,-59.053659030913
4258583333.33,-58.37053774807691
4263581666.67,-58.67176946387043
4268580000.0,-58.27160515073749
4273578333.33,-58.44447895781572
4278576666.67,-58.32503044909096
4283575000.0,-57.83602786814513
4288573333.33,-58.397254911245
4293571666.67,-58.50381929962494
4298570000.0,-58.430875815184024
4303568333.33,-58.13772322069678
4308566666.67,-58.448109827601186
4313565000.0,-58.23154213097618
4318563333.33,-57.887170743935314
4323561666.67,-58.345606129548926
4328560000.0,-57.743584956907654
4333558333.33,-58.163107831718435
4338556666.67,-58.07415837949682
4343555000.0,-58.27844821020716
4348553333.33,-57.83223944698628
4353551666.67,-57.919979958799544
4358550000.0,-57.84900039634952
4363548333.33,-57.429423752703286
4368546666.67,-58.05469916988918
4373545000.0,-57.68270135552498
4378543333.33,-57.92950209182501
4383541666.67,-57.87612308750258
4388540000.0,-57.91025273548965
4393538333.33,-57.683511808102246
4398536666.67,-57.80646573604085
4403535000.0,-57.615371824681034
4408533333.33,-57.33534261625559
4413531666.67,-57.69745386974585
4418530000.0,-57.549678941055625
4423528333.33,-57.65770859450719
4428526666.67,-57.837233894469485
