Frequency_Hz,Magnitude_dB
859716666.667,-66.90536388195318
864715000.0,-70.05306124843332
869713333.333,-66.55276190922069
874711666.667,-67.75344716291167
879710000.0,-66.40731080178875
884708333.333,-67.65110083644798
889706666.667,-66.8526226511156
894705000.0,-66.66058246143179
899703333.333,-67.39212806893028
904701666.667,-67.17564180854643
909700000.0,-67.17425457196532
914698333.333,-67.13667606517723
919696666.667,-67.5782123204132
924695000.0,-68.09074839783007
929693333.333,-68.38851424996459
934691666.667,-66.83565188285331
939690000.0,-68.5657672017449
944688333.333,-68.94379007972361
949686666.667,-67.88037008829274
954685000.0,-67.26549833953618
959683333.333,-67.13330601274697
964681666.667,-68.18529120102528
969680000.0,-68.16837761861764
974678333.333,-65.84574135431262
979676666.667,-67.63717338200874
984675000.0,-67.89030923105483
989673333.333,-66.16030490478236
994671666.667,-66.57141557321067
999670000.0,-68.32013252499472
1004668333.33,-67.9400345010115
1009666666.67,-68.56208094209562
1014665000.0,-68.86396524223463
1019663333.33,-68.36704923244622
1024661666.67,-68.04681045146089
1029660000.0,-69.17063138312297
1034658333.33,-67.47570527266888
1039656666.67,-67.94807821313272
1044655000.0,-67.80752984788673
1049653333.33,-68.52406572900263
1054651666.67,-69.23653224488777
1059650000.0,-68.18931332705016
1064648333.33,-66.4135527692902
1069646666.67,-68.5553350871985
1074645000.0,-67.42392124345068
1079643333.33,-66.95555906765496
1084641666.67,-68.92988600630102
1089640000.0,-67.54548907551025
1094638333.33,-68.83902692764642
1099636666.67,-68.02353803214267
1104635000.0,-69.25920109977346
1109633333.33,-66.96103353114033
1114631666.67,-68.30359508499689
1119630000.0,-68.01977370606154
1124628333.33,-67.16811003079653
1129626666.67,-70.32289194235805
1134625000.0,-68.36032670758638
1139623333.33,-69.20208951865754
1144621666.67,-69.06818368414983
1149620000.0,-66.79452890236851
1154618333.33,-68.4808134881749
1159616666.67,-70.27432663698205
1164615000.0,-68.54335263240176
1169613333.33,-66.06138411042038
1174611666.67,-69.11248902342321
1179610000.0,-68.76041502475007
1184608333.33,-69.08824535987594
1189606666.67,-67.80494963878589
1194605000.0,-68.164143021685
1199603333.33,-70.3625782243165
1204601666.67,-66.9539253347223
1209600000.0,-70.20982189382745
1214598333.33,-68.8019065595725
1219596666.67,-68.96874301280126
1224595000.0,-68.04139043423052
1229593333.33,-69.44919503292417
1234591666.67,-68.79641798102047
1239590000.0,-66.62886749270439
1244588333.33,-67.30386128148024
1249586666.67,-67.17855494104711
1254585000.0,-67.35556932731176
1259583333.33,-67.64039063755726
1264581666.67,-67.99579489387905
1269580000.0,-68.25826779116434
1274578333.33,-67.1311524647138
1279576666.67,-68.95589891660404
1284575000.0,-68.10600690742018
1289573333.33,-68.5161980529733
1294571666.67,-68.33712621099058
1299570000.0,-68.58301532892644
1304568333.33,-68.59728848091537
1309566666.67,-67.94305693451678
1314565000.0,-69.41036625250155
1319563333.33,-68.97233688843099
1324561666.67,-67.5515121500869
1329560000.0,-68.11452815546842
1334558333.33,-69.06358975703807
1339556666.67,-67.85144013126819
1344555000.0,-68.23526901407575
1349553333.33,-67.6595519002374
1354551666.67,-68.59046830568462
1359550000.0,-67.46735857649693
1364548333.33,-67.25593887613277
1369546666.67,-67.77594071093513
1374545000.0,-69.57646302313445
1379543333.33,-67.52392432756763
1384541666.67,-66.8223644865252
1389540000.0,-68.20360414534949
1394538333.33,-67.69015703098803
1399536666.67,-67.24943004152395
1404535000.0,-69.51199347113867
1409533333.33,-68.34062180957693
1414531666.67,-68.7378457854009
1419530000.0,-67.27144298370207
1424528333.33,-68.65048307026288
1429526666.67,-68.18146426695176
1434525000.0,-69.04237740666373
1439523333.33,-69.23723667409591
1444521666.67,-68.44382979283837
1449520000.0,-69.83315574111367
1454518333.33,-68.502276915779
1459516666.67,-68.54654183359474
1464515000.0,-66.54420919204112
1469513333.33,-67.6605834230291
1474511666.67,-67.09261821992997
1479510000.0,-67.24400691750249
1484508333.33,-68.06840822130722
1489506666.67,-68.1906557390768
1494505000.0,-68.70526418339237
1499503333.33,-69.01831619687195
1504501666.67,-68.02829741652658
1509500000.0,-67.49720900306848
1514498333.33,-67.85196503572263
1519496666.67,-67.52808026225345
1524495000.0,-66.7810682509531
1529493333.33,-66.40156056685097
1534491666.67,-67.45414261673746
1539490000.0,-65.97561998152574
1544488333.33,-68.14514647107892
1549486666.67,-66.20668977840847
1554485000.0,-67.76000170846173
1559483333.33,-67.43156790175246
1564481666.67,-68.1967413382723
1569480000.0,-68.31841156188091
1574478333.33,-66.62328878132556
1579476666.67,-69.22428032286386
1584475000.0,-67.10572684605933
1589473333.33,-67.70064474323385
1594471666.67,-69.53305561402522
1599470000.0,-68.08708605826554
1604468333.33,-69.56919729668681
1609466666.67,-68.36504939938368
1614465000.0,-67.97842396591592
1619463333.33,-67.32212275502133
1624461666.67,-67.73026254681173
1629460000.0,-67.24342964593637
1634458333.33,-68.48865112305874
1639456666.67,-67.69683436941995
1644455000.0,-67.76291088305517
1649453333.33,-67.13842200767498
1654451666.67,-69.15813086132509
1659450000.0,-68.23685885210796
1664448333.33,-67.39956241920252
1669446666.67,-68.95466117899937
1674445000.0,-69.38926740223374
1679443333.33,-67.14407656544853
1684441666.67,-67.21738830647914
1689440000.0,-68.44820501940161
1694438333.33,-67.97316344249522
1699436666.67,-70.9612383617883
1704435000.0,-68.48667799152484
1709433333.33,-68.54911766158259
1714431666.67,-67.1468470861285
1719430000.0,-69.67652656676745
1724428333.33,-69.67448179688934
1729426666.67,-67.47894406341652
1734425000.0,-69.08447575924042
1739423333.33,-67.88291243901584
1744421666.67,-66.7756953802283
1749420000.0,-67.91476137519781
1754418333.33,-68.11124554131814
1759416666.67,-68.34625754489454
1764415000.0,-69.42320029573514
1769413333.33,-70.21343733268002
1774411666.67,-67.87195782059398
1779410000.0,-68.67565795262135
1784408333.33,-68.98536954925997
1789406666.67,-67.05759806337822
1794405000.0,-69.75352768962294
1799403333.33,-69.448196890096
1804401666.67,-68.99471093846432
1809400000.0,-66.87355384389994
1814398333.33,-69.02368035208399
1819396666.67,-66.32638836186159
1824395000.0,-67.03541470248452
1829393333.33,-67.91328777465117
1834391666.67,-68.31837666294474
1839390000.0,-67.42852277808083
1844388333.33,-68.97381342430434
1849386666.67,-67.39430324010186
1854385000.0,-67.97448223316069
1859383333.33,-68.13375827003989
1864381666.67,-68.27949054964486
1869380000.0,-68.37606753992982
1874378333.33,-68.1717427735293
1879376666.67,-68.62762611623195
1884375000.0,-68.77258905837814
1889373333.33,-69.94667794067543
1894371666.67,-68.72005643939286
1899370000.0,-67.8579755869554
1904368333.33,-69.01970437862556
1909366666.67,-69.2460518477483
1914365000.0,-67.50013020832083
1919363333.33,-68.39006458763392
1924361666.67,-68.0958569459746
1929360000.0,-68.63615994627212
1934358333.33,-67.82564661748731
1939356666.67,-67.18063085961573
1944355000.0,-67.555447614585
1949353333.33,-67.48076569442911
1954351666.67,-68.78285444205927
1959350000.0,-67.51887584685598
1964348333.33,-68.83892140761263
1969346666.67,-69.41309385135254
1974345000.0,-70.84337728841803
1979343333.33,-68.94265207351641
1984341666.67,-69.24246302339127
1989340000.0,-70.50671167807992
1994338333.33,-67.76130287325799
1999336666.67,-67.24592676290307
2004335000.0,-68.05639167757893
2009333333.33,-70.18008994297868
2014331666.67,-68.30440502077677
2019330000.0,-69.10529762343573
2024328333.33,-67.7148034364036
2029326666.67,-67.2440394171455
2034325000.0,-68.38828840328982
2039323333.33,-67.3206276770624
2044321666.67,-68.20262806214535
2049320000.0,-68.9037655502724
2054318333.33,-69.06812153884907
2059316666.67,-67.41748635393438
2064315000.0,-68.5381429345693
2069313333.33,-72.1254751594598
2074311666.67,-68.76831704817657
2079310000.0,-67.85706904063039
2084308333.33,-67.93132565228997
2089306666.67,-68.42606773648805
2094305000.0,-69.00610190877988
2099303333.33,-70.10293289176451
2104301666.67,-67.6512253924271
2109300000.0,-68.66752460110861
2114298333.33,-67.72158232548854
2119296666.67,-66.62510538945013
2124295000.0,-69.25660542240954
2129293333.33,-68.88708263230149
2134291666.67,-69.59480592623291
2139290000.0,-67.89548826735111
2144288333.33,-69.42634272239096
2149286666.67,-67.8021522726723
2154285000.0,-69.40970177921125
2159283333.33,-69.84195383857016
2164281666.67,-67.64719093323633
2169280000.0,-68.93887935580148
2174278333.33,-68.85602440884864
2179276666.67,-68.63664332242139
2184275000.0,-67.8870832061711
2189273333.33,-68.13707314210845
2194271666.67,-68.45750867604698
2199270000.0,-67.44252659071702
2204268333.33,-68.45486676330461
2209266666.67,-68.97755263151606
2214265000.0,-67.57899940526252
2219263333.33,-68.69607318447964
2224261666.67,-68.39837274372694
2229260000.0,-68.918746743808
2234258333.33,-68.7446129658064
2239256666.67,-68.17146070939016
2244255000.0,-69.15559298281966
2249253333.33,-67.71827126103133
2254251666.67,-66.91035355048753
2259250000.0,-68.14181712854376
2264248333.33,-69.8290740289899
2269246666.67,-67.62677737396757
2274245000.0,-67.52269824655562
2279243333.33,-69.259536750129
2284241666.67,-68.69509017586896
2289240000.0,-67.92658992854554
2294238333.33,-67.94413786273127
2299236666.67,-67.22195125045144
2304235000.0,-67.42867173738259
2309233333.33,-68.16076756604267
2314231666.67,-67.81047148433454
2319230000.0,-68.5205567644019
2324228333.33,-67.28234992575703
2329226666.67,-67.91396175159389
2334225000.0,-68.12583395736876
2339223333.33,-67.39900799097965
2344221666.67,-67.79180581083209
2349220000.0,-67.75649482005868
2354218333.33,-68.86712397768468
2359216666.67,-67.97168153606349
2364215000.0,-68.44176469641504
2369213333.33,-68.51144771385867
2374211666.67,-66.99135071969783
2379210000.0,-66.5275570065469
2384208333.33,-68.0731292330641
2389206666.67,-68.66049931834829
2394205000.0,-69.00813155321136
2399203333.33,-67.54401901672256
2404201666.67,-67.65764751427636
2409200000.0,-68.2842354221697
2414198333.33,-67.82915635221796
2419196666.67,-68.49531172393132
2424195000.0,-67.7532068649387
2429193333.33,-69.83105664557013
2434191666.67,-67.48177121985849
2439190000.0,-67.8446101641692
2444188333.33,-67.91122379590796
2449186666.67,-68.03630407416239
2454185000.0,-68.13501258788253
2459183333.33,-66.67423104037668
2464181666.67,-66.73621866768278
2469180000.0,-68.2247101231262
2474178333.33,-68.39078513833188
2479176666.67,-66.20595521146288
2484175000.0,-67.32396204952884
2489173333.33,-67.12663661022147
2494171666.67,-67.2067838079945
2499170000.0,-68.54454377662371
2504168333.33,-68.8968017522844
2509166666.67,-67.63747096678111
2514165000.0,-67.44108206643469
2519163333.33,-66.54186895276523
2524161666.67,-66.53439822161474
2529160000.0,-67.96452051117497
2534158333.33,-66.9248539934444
2539156666.67,-67.90906607160869
2544155000.0,-68.44638067398172
2549153333.33,-66.70682274503031
2554151666.67,-67.31604970315074
2559150000.0,-66.65382018319471
2564148333.33,-66.8393795816907
2569146666.67,-67.15826560498634
2574145000.0,-67.15146858862904
2579143333.33,-67.18030755543067
2584141666.67,-67.5610528324083
2589140000.0,-66.74677064924013
2594138333.33,-66.76100136053623
2599136666.67,-68.55385388217155
2604135000.0,-68.67090653659409
2609133333.33,-68.39013353509765
2614131666.67,-68.69237404746157
2619130000.0,-66.99658718276618
2624128333.33,-68.64214036451924
2629126666.67,-67.84035528851076
2634125000.0,-67.27338067724102
2639123333.33,-68.45825935167609
2644121666.67,-67.94263535098193
2649120000.0,-67.41655413139345
2654118333.33,-68.25491571310162
2659116666.67,-66.53261128245516
2664115000.0,-67.92366132990863
2669113333.33,-66.31511367111644
2674111666.67,-67.54703792990226
2679110000.0,-68.27198630577499
2684108333.33,-67.64821236746657
2689106666.67,-66.23566749197663
2694105000.0,-66.85000397566785
2699103333.33,-66.54496702625539
2704101666.67,-66.45290002001622
2709100000.0,-66.93444914658446
2714098333.33,-67.29579601514703
2719096666.67,-66.74654905108122
2724095000.0,-66.65896997752911
2729093333.33,-67.10029027867935
2734091666.67,-67.33364600415601
2739090000.0,-66.23024371158992
2744088333.33,-67.64613502668038
2749086666.67,-65.59456941164285
2754085000.0,-66.78884664861914
2759083333.33,-66.05580494141844
2764081666.67,-66.98990846158496
2769080000.0,-65.71243960070989
2774078333.33,-66.04273498230422
2779076666.67,-66.97365281227573
2784075000.0,-66.65122576794282
2789073333.33,-66.01948835483606
2794071666.67,-66.27191708198535
2799070000.0,-66.8421493772937
2804068333.33,-66.04142853673244
2809066666.67,-66.74151469065792
2814065000.0,-67.75886884463398
2819063333.33,-66.5248410515421
2824061666.67,-65.81592000923708
2829060000.0,-67.13870323241812
2834058333.33,-66.05337239772082
2839056666.67,-66.52920418294738
2844055000.0,-66.8280265331744
2849053333.33,-66.38083058289307
2854051666.67,-65.5408826698021
2859050000.0,-66.21330618885322
2864048333.33,-65.89431752195622
2869046666.67,-65.98144991456415
2874045000.0,-65.937360809782
2879043333.33,-66.86897291200066
2884041666.67,-65.83490430156999
2889040000.0,-67.8111944936181
2894038333.33,-66.61323291445231
2899036666.67,-66.21118079711125
2904035000.0,-65.94173270161606
2909033333.33,-66.01117314157521
2914031666.67,-66.79943167609787
2919030000.0,-66.37005797168442
2924028333.33,-65.69042888099216
2929026666.67,-66.17916600058632
2934025000.0,-65.65808484655969
2939023333.33,-64.830588485698
2944021666.67,-65.88663304684987
2949020000.0,-66.2262838156779
2954018333.33,-65.9115118886856
2959016666.67,-65.49901683841972
2964015000.0,-65.73055262617545
2969013333.33,-65.64182844715242
2974011666.67,-66.56286949464612
2979010000.0,-65.72275416398368
2984008333.33,-66.14429659434704
2989006666.67,-65.38089437503204
2994005000.0,-65.98381994341409
2999003333.33,-65.8246125883116
3004001666.67,-66.28365015571936
3009000000.0,-66.58327852171902
3013998333.33,-65.67367734879495
3018996666.67,-65.85419967246362
3023995000.0,-65.29509377971297
3028993333.33,-65.69513939129072
3033991666.67,-65.62672520482823
3038990000.0,-66.23777707161659
3043988333.33,-66.37654156888875
3048986666.67,-65.15608919034825
3053985000.0,-65.92985962679967
3058983333.33,-65.92748356532849
3063981666.67,-65.76574069302528
3068980000.0,-65.5471102994851
3073978333.33,-65.26503221096833
3078976666.67,-65.77649501638231
3083975000.0,-66.21753287798
3088973333.33,-64.96741710628774
3093971666.67,-66.3658319036307
3098970000.0,-67.06665710637121
3103968333.33,-65.53600059946281
3108966666.67,-65.62197460340845
3113965000.0,-65.46732189642522
3118963333.33,-66.35403326101348
3123961666.67,-64.94195372120049
3128960000.0,-65.3371475011733
3133958333.33,-65.56379668699248
3138956666.67,-65.50437635581793
3143955000.0,-64.93441280428527
3148953333.33,-65.77326197264954
3153951666.67,-65.99191440787368
3158950000.0,-65.63714285513802
3163948333.33,-65.0409390623077
3168946666.67,-65.13563891388029
3173945000.0,-64.71925798956433
3178943333.33,-65.32767296589465
3183941666.67,-65.58760639430919
3188940000.0,-66.33940215753972
3193938333.33,-65.78614830358136
3198936666.67,-64.8728478404696
3203935000.0,-65.54188700452683
3208933333.33,-65.44069068838682
3213931666.67,-64.65159162743885
3218930000.0,-65.8774471246308
3223928333.33,-65.63795281468646
3228926666.67,-66.26334016056704
3233925000.0,-65.92617445629493
3238923333.33,-67.02188788446897
3243921666.67,-64.50307499873463
3248920000.0,-64.88041515267825
3253918333.33,-64.6367715015837
3258916666.67,-63.70706373547166
3263915000.0,-65.49061871279225
3268913333.33,-66.1223005050724
3273911666.67,-66.46796775758331
3278910000.0,-65.5639200308608
3283908333.33,-65.42782166695379
3288906666.67,-64.89467048751925
3293905000.0,-64.8625433002293
3298903333.33,-65.15991129645413
3303901666.67,-64.71176551730268
3308900000.0,-65.07546879178332
3313898333.33,-64.75874540466549
3318896666.67,-65.10209393369381
3323895000.0,-64.31061472817231
3328893333.33,-64.79750831112266
3333891666.67,-65.35786682124518
3338890000.0,-65.05621752290521
3343888333.33,-64.95661363558858
3348886666.67,-65.03373663138677
3353885000.0,-64.60614215803936
3358883333.33,-64.56520827614001
3363881666.67,-65.04520487907124
3368880000.0,-65.6013155790817
3373878333.33,-66.26553858919672
3378876666.67,-64.98293612101773
3383875000.0,-65.16061934308394
3388873333.33,-65.06992069048907
3393871666.67,-65.25720598223869
3398870000.0,-64.39935497025415
3403868333.33,-64.16119338077941
3408866666.67,-65.38603648208576
3413865000.0,-64.59726134297375
3418863333.33,-65.13446929959491
3423861666.67,-64.74262178136196
3428860000.0,-64.64718169849415
3433858333.33,-65.16708580752052
3438856666.67,-64.23377784697018
3443855000.0,-64.90562138003665
3448853333.33,-65.28454426390626
3453851666.67,-64.91482279137558
3458850000.0,-64.38738983561846
3463848333.33,-64.80513929197195
3468846666.67,-65.00216414591509
3473845000.0,-64.27600022647093
3478843333.33,-64.73669909959693
3483841666.67,-63.86404878333326
3488840000.0,-65.04840960016435
3493838333.33,-63.31649067832298
3498836666.67,-64.92615062355468
3503835000.0,-64.18795919517328
3508833333.33,-65.14815888743824
3513831666.67,-64.93047042713557
3518830000.0,-64.6342358940339
3523828333.33,-65.31052671989903
3528826666.67,-64.55687701931649
3533825000.0,-63.73781781450201
3538823333.33,-65.27442615561269
3543821666.67,-63.52764209372255
3548820000.0,-66.0683858956246
3553818333.33,-64.23247040528108
3558816666.67,-64.50888728222806
3563815000.0,-65.40497099768156
3568813333.33,-64.46689633768761
3573811666.67,-63.841843099069
3578810000.0,-64.5305182437855
3583808333.33,-64.49720481873159
3588806666.67,-64.98874809637866
3593805000.0,-64.22484474909467
3598803333.33,-64.06637071986833
3603801666.67,-64.67519791575535
3608800000.0,-63.0771450368628
3613798333.33,-63.95476658058571
3618796666.67,-63.92696803258978
3623795000.0,-63.12527247434983
3628793333.33,-63.487032919232064
3633791666.67,-64.19583583384922
3638790000.0,-63.51194063498349
3643788333.33,-64.42645550154425
3648786666.67,-64.46481086331428
3653785000.0,-64.24532644223311
3658783333.33,-64.7824978609048
3663781666.67,-65.15903392951307
3668780000.0,-64.40942230906897
3673778333.33,-64.3237353399143
3678776666.67,-64.8250862511882
3683775000.0,-64.90286966121761
3688773333.33,-64.89063779895757
3693771666.67,-65.08593521200575
3698770000.0,-65.7954916020286
3703768333.33,-65.1755732520097
3708766666.67,-64.58047982317873
3713765000.0,-64.75152110719313
3718763333.33,-64.14349320857897
3723761666.67,-64.10466630881143
3728760000.0,-65.0821277430459
3733758333.33,-64.85162398094214
3738756666.67,-64.56570335635027
3743755000.0,-64.63055568892626
3748753333.33,-65.66028285009381
3753751666.67,-64.74038385413547
3758750000.0,-64.50115131007604
3763748333.33,-64.05354849803022
3768746666.67,-64.55719124021965
3773745000.0,-65.31486244809759
3778743333.33,-65.11819043230032
3783741666.67,-64.86087225885323
3788740000.0,-64.56932129039261
3793738333.33,-64.88821614761675
3798736666.67,-64.65004500034809
3803735000.0,-63.62639072837217
3808733333.33,-65.11647960754826
3813731666.67,-64.12375340615017
3818730000.0,-63.56107361842384
3823728333.33,-63.569115307544465
3828726666.67,-63.29851205657678
3833725000.0,-65.31657342342226
3838723333.33,-64.26427481095239
3843721666.67,-64.14484792702332
3848720000.0,-63.595307842708245
3853718333.33,-62.98797676510998
3858716666.67,-63.48698928526498
3863715000.0,-64.95155008801068
3868713333.33,-65.19265434066037
3873711666.67,-63.844150206195785
3878710000.0,-63.52172113736937
3883708333.33,-63.234046945495706
3888706666.67,-64.51176777166478
3893705000.0,-63.52885757257504
3898703333.33,-63.52727286103092
3903701666.67,-63.42657589997688
3908700000.0,-63.49073105131797
3913698333.33,-63.05429497891324
3918696666.67,-63.4829096570392
3923695000.0,-63.64771673731237
3928693333.33,-63.154980255367335
3933691666.67,-63.9459176388257
3938690000.0,-63.892043630179074
3943688333.33,-63.571382729056715
3948686666.67,-63.31798929387496
3953685000.0,-64.11503612317065
3958683333.33,-64.71105705756665
3963681666.67,-64.0999695505391
3968680000.0,-64.02070289044195
3973678333.33,-63.91697666367722
3978676666.67,-64.21314567477839
3983675000.0,-63.884414709265236
3988673333.33,-63.47241747134529
3993671666.67,-63.52329068776285
3998670000.0,-63.59804030917146
4003668333.33,-63.66822553037472
4008666666.67,-64.04964198037825
4013665000.0,-64.1364487492348
4018663333.33,-64.37400693176573
4023661666.67,-65.06647433772768
4028660000.0,-64.18217675589264
4033658333.33,-64.14631742513379
4038656666.67,-63.90381237567006
4043655000.0,-63.97383992455421
4048653333.33,-63.56335077319617
4053651666.67,-64.97831483224205
4058650000.0,-64.29450715819209
4063648333.33,-63.34151146477035
4068646666.67,-64.21519906271857
4073645000.0,-63.31142871944465
4078643333.33,-63.15038823146557
4083641666.67,-64.01396392281013
4088640000.0,-63.005926771123754
4093638333.33,-62.868615132118094
4098636666.67,-63.704235472676885
4103635000.0,-63.093911611812246
4108633333.33,-63.496118909895756
4113631666.67,-63.383174697282705
4118630000.0,-63.32893984595386
4123628333.33,-62.97633675262912
4128626666.67,-62.72301479815177
4133625000.0,-62.58383736804201
4138623333.33,-62.64817426187841
4143621666.67,-63.17398662549959
4148620000.0,-63.090780630234676
4153618333.33,-63.520035905531415
4158616666.67,-62.96365438575505
4163615000.0,-63.22827490526795
4168613333.33,-62.76768570130683
4173611666.67,-63.240644526624756
4178610000.0,-63.03459246191171
4183608333.33,-62.90515466997629
4188606666.67,-63.2997446853863
4193605000.0,-62.35884295971165
4198603333.33,-62.01806048690319
4203601666.67,-62.94134375795822
4208600000.0,-62.74741494701367
4213598333.33,-63.181868337282985
4218596666.67,-62.294795913973495
4223595000.0,-62.874208825781714
4228593333.33,-63.488747326895016
4233591666.67,-62.989806391785706
4238590000.0,-62.70665277355705
4243588333.33,-63.822649235247155
4248586666.67,-63.462399693539766
4253585000.0,-63.005664267443855
4258583333.33,-63.597727909835115
4263581666.67,-63.04496682409153
4268580000.0,-62.66862038955885
4273578333.33,-62.925585483790066
4278576666.67,-62.588577357126894
4283575000.0,-63.17486931977486
4288573333.33,-61.95092700906109
4293571666.67,-62.495732014169654
4298570000.0,-62.51862155438697
4303568333.33,-63.175246636390334
4308566666.67,-62.71242353105855
4313565000.0,-62.92377503546508
4318563333.33,-63.421830301191804
4323561666.67,-62.954095826947956
4328560000.0,-62.40462503742509
4333558333.33,-62.39519006012533
4338556666.67,-63.13146857944248
4343555000.0,-62.83069905766391
4348553333.33,-62.463750524909116
4353551666.67,-62.86063470150524
4358550000.0,-61.73158336355413
4363548333.33,-62.26021670704221
4368546666.67,-61.96833272788027
4373545000.0,-62.69498508440576
4378543333.33,-62.95851605404745
4383541666.67,-62.69617510545647
4388540000.0,-62.79110800760677
4393538333.33,-62.165785930726244
4398536666.67,-62.16683916933866
4403535000.0,-62.36362847855571
4408533333.33,-61.89047576702105
4413531666.67,-61.94645275477367
4418530000.0,-61.68652879676913
4423528333.33,-62.263983578629066
4428526666.67,-62.1158017766829
