Frequency_Hz,Magnitude_dB
7237590000.0,-48.38553351532199
7242588333.33,-48.34872434250458
7247586666.67,-48.22039533215034
7252585000.0,-48.23430314875519
7257583333.33,-48.198579149454744
7262581666.67,-48.28560091967206
7267580000.0,-48.20197028608626
7272578333.33,-48.268783156295314
7277576666.67,-48.307021697839446
7282575000.0,-48.18185649471394
7287573333.33,-48.4744789535915
7292571666.67,-48.525873536950996
7297570000.0,-48.515824093546094
7302568333.33,-48.681784754048564
7307566666.67,-48.79083140230817
7312565000.0,-48.830860097576654
7317563333.33,-48.786299822165574
7322561666.67,-48.78507212166867
7327560000.0,-48.754718866720424
7332558333.33,-48.767903572126045
7337556666.67,-48.69949237688175
7342555000.0,-48.63761471929442
7347553333.33,-48.48191765549346
7352551666.67,-48.46700684005273
7357550000.0,-48.5867193887215
7362548333.33,-48.445063009886276
7367546666.67,-48.51291830706069
7372545000.0,-48.5432119756006
7377543333.33,-48.6955242669283
7382541666.67,-48.842180158021016
7387540000.0,-48.82779637396717
7392538333.33,-48.686820567770006
7397536666.67,-48.829660372503724
7402535000.0,-48.84214470025032
7407533333.33,-48.86746937809128
7412531666.67,-48.75809327561665
7417530000.0,-48.85807249222135
7422528333.33,-48.71382472267634
7427526666.67,-48.715461047870846
7432525000.0,-48.47134168464734
7437523333.33,-48.49836048754031
7442521666.67,-48.397373651883306
7447520000.0,-48.264021731456516
7452518333.33,-48.39503746902955
7457516666.67,-48.63337097597315
7462515000.0,-48.45149348982303
7467513333.33,-48.58462692219647
7472511666.67,-48.716676739786394
7477510000.0,-48.86281224375399
7482508333.33,-48.878638789053255
7487506666.67,-49.00988427977982
7492505000.0,-49.00148722688036
7497503333.33,-49.30307740845848
7502501666.67,-49.0806505168715
7507500000.0,-48.96027307860759
7512498333.33,-49.09762245079813
7517496666.67,-48.98686366944014
7522495000.0,-49.148085709406374
7527493333.33,-49.05571992290311
7532491666.67,-49.13208255993549
7537490000.0,-49.15774737116992
7542488333.33,-48.984605193124054
7547486666.67,-49.03461188746047
7552485000.0,-49.226884522464196
7557483333.33,-49.16175729272874
7562481666.67,-49.2394977534932
7567480000.0,-49.46827755680885
7572478333.33,-49.3985622042556
7577476666.67,-49.368457175559854
7582475000.0,-49.43822766689216
7587473333.33,-49.307836963028855
7592471666.67,-49.31157327769305
7597470000.0,-49.231877110799175
7602468333.33,-49.11666146929473
7607466666.67,-49.028625945607175
7612465000.0,-49.09334541714392
7617463333.33,-48.92759593360191
7622461666.67,-48.91970372228482
7627460000.0,-48.83515165287656
7632458333.33,-48.94401283704545
7637456666.67,-48.762852815812906
7642455000.0,-48.84158197500846
7647453333.33,-48.97178699337829
7652451666.67,-48.84425107705059
7657450000.0,-48.9764644996421
7662448333.33,-49.14101881562891
7667446666.67,-48.793523167493895
7672445000.0,-48.92997391876055
7677443333.33,-48.63904414848176
7682441666.67,-48.629605223329904
7687440000.0,-48.527405711084285
7692438333.33,-48.52183549573259
7697436666.67,-48.22362120832998
7702435000.0,-48.21451402796238
7707433333.33,-48.28090089545529
7712431666.67,-48.13346897701115
7717430000.0,-48.30145047638523
7722428333.33,-48.48713751275449
7727426666.67,-48.42964926996103
7732425000.0,-48.469673021789134
7737423333.33,-48.676881266975286
7742421666.67,-48.76486994873929
7747420000.0,-48.817716664288156
7752418333.33,-48.772076233322466
7757416666.67,-49.028209905789566
7762415000.0,-49.021918380209506
7767413333.33,-48.820771507581775
7772411666.67,-48.91632074512592
7777410000.0,-49.01386623187869
7782408333.33,-49.15058202703479
7787406666.67,-49.12379938815407
7792405000.0,-49.19566497089803
7797403333.33,-49.29583397576177
7802401666.67,-49.277850810535604
7807400000.0,-49.431715337617675
7812398333.33,-49.39024301520027
7817396666.67,-49.57605161708933
7822395000.0,-49.67139874104073
7827393333.33,-49.83532055785925
7832391666.67,-50.08091468256623
7837390000.0,-49.92590429151341
7842388333.33,-49.91249318109607
7847386666.67,-49.568213461950236
7852385000.0,-49.961116266372684
7857383333.33,-49.75035654445691
7862381666.67,-49.86887246707418
7867380000.0,-49.681467117931675
7872378333.33,-49.602405265359764
7877376666.67,-49.53010613532841
7882375000.0,-49.580985103605286
7887373333.33,-49.54430230951839
7892371666.67,-49.43073156581089
7897370000.0,-49.5409451472409
7902368333.33,-49.26914892370186
7907366666.67,-49.387749200466395
7912365000.0,-49.51163396775304
7917363333.33,-49.51739529728364
7922361666.67,-49.4936215754112
7927360000.0,-49.23187323808453
7932358333.33,-49.44978397578252
7937356666.67,-49.341724954273964
7942355000.0,-49.34752636898726
7947353333.33,-49.33055425310521
7952351666.67,-49.50481377796994
7957350000.0,-49.20750281671083
7962348333.33,-49.37164151151816
7967346666.67,-49.24469761567306
7972345000.0,-49.269110174693566
7977343333.33,-49.299277847193316
7982341666.67,-49.40497772061925
7987340000.0,-49.4644171955853
7992338333.33,-49.66508358283328
7997336666.67,-49.58331500475357
8002335000.0,-49.352420210746345
8007333333.33,-49.732422915386806
8012331666.67,-49.69176834469427
8017330000.0,-49.633634397663855
8022328333.33,-49.535606272137585
8027326666.67,-49.52117493703909
8032325000.0,-49.60038613368701
8037323333.33,-49.517665954453605
8042321666.67,-49.428284317613674
8047320000.0,-49.450880540863274
8052318333.33,-49.751249591638064
8057316666.67,-49.67114938359466
8062315000.0,-49.89044375251613
8067313333.33,-50.01998767593631
8072311666.67,-50.079530905024356
8077310000.0,-50.396094704856566
8082308333.33,-50.450899388767006
8087306666.67,-50.49580318167556
8092305000.0,-50.67573376155441
8097303333.33,-50.642620734879735
8102301666.67,-50.80962034595633
8107300000.0,-50.91354407044883
8112298333.33,-50.60431595009517
8117296666.67,-50.75332624215804
8122295000.0,-50.524808813827995
8127293333.33,-50.56860414858777
8132291666.67,-50.542069708700424
8137290000.0,-50.52995437109409
8142288333.33,-50.55591691629897
8147286666.67,-50.55085888759352
8152285000.0,-50.90484226683497
8157283333.33,-50.921607081220095
8162281666.67,-50.818951504196086
8167280000.0,-51.00235087448941
8172278333.33,-50.720402440845696
8177276666.67,-50.98014837841089
8182275000.0,-50.96325141620927
8187273333.33,-50.977874297882586
8192271666.67,-50.974330224268016
8197270000.0,-50.81303539573063
8202268333.33,-50.873724532548714
8207266666.67,-50.7825327269403
8212265000.0,-50.78743666581637
8217263333.33,-50.66608644448536
8222261666.67,-50.88049673464546
8227260000.0,-50.87706336595845
8232258333.33,-50.83098209596227
8237256666.67,-51.06055834920245
8242255000.0,-51.04750358359436
8247253333.33,-51.36483331541335
8252251666.67,-51.33291978419714
8257250000.0,-51.20371276239172
8262248333.33,-51.34877865869714
8267246666.67,-51.49271240645086
8272245000.0,-51.388298507719185
8277243333.33,-51.403600292001606
8282241666.67,-51.37917602801781
8287240000.0,-51.09374104774094
8292238333.33,-51.00900009962924
8297236666.67,-50.9795783670741
8302235000.0,-50.87854298219651
8307233333.33,-50.91672251286298
8312231666.67,-50.88887250805766
8317230000.0,-51.01159451185481
8322228333.33,-50.915920613337455
8327226666.67,-51.210292693797456
8332225000.0,-51.17286026859283
8337223333.33,-51.14536867425229
8342221666.67,-51.35459617461321
8347220000.0,-51.54138349693398
8352218333.33,-51.33777386759857
8357216666.67,-51.22294571046474
8362215000.0,-51.46640549831615
8367213333.33,-51.41819376787015
8372211666.67,-51.44525161070169
8377210000.0,-51.27926714166928
8382208333.33,-51.169018570521956
8387206666.67,-51.2438177032538
8392205000.0,-51.02507476250848
8397203333.33,-51.123733646017726
8402201666.67,-51.2225823056697
8407200000.0,-51.214893657517074
8412198333.33,-51.39271921820817
8417196666.67,-51.45853538912568
8422195000.0,-51.562376736447646
8427193333.33,-51.795819571021894
8432191666.67,-51.7133571285344
8437190000.0,-51.86997292119265
8442188333.33,-51.93149149092396
8447186666.67,-52.04516832510084
8452185000.0,-51.828188143455954
8457183333.33,-51.805470431982876
8462181666.67,-51.83727817176444
8467180000.0,-51.84980378093529
8472178333.33,-51.70829067601528
8477176666.67,-51.476696617122016
8482175000.0,-51.453936528942734
8487173333.33,-51.79055886180744
8492171666.67,-52.052592003388824
8497170000.0,-51.84453174272551
8502168333.33,-51.997077161970296
8507166666.67,-52.11711430238884
8512165000.0,-52.15031349359916
8517163333.33,-52.29616000860826
8522161666.67,-52.0798222601421
8527160000.0,-52.16201414583171
8532158333.33,-52.21208542187587
8537156666.67,-52.165586013986115
8542155000.0,-51.9579829695823
8547153333.33,-52.00471498182001
8552151666.67,-51.91563115670864
8557150000.0,-51.83249901841982
8562148333.33,-51.59982248655699
8567146666.67,-51.8885054461338
8572145000.0,-51.83621276307392
8577143333.33,-51.760287673476064
8582141666.67,-51.90983652201939
8587140000.0,-51.96785138098658
8592138333.33,-52.03207006620285
8597136666.67,-52.19465368232132
8602135000.0,-52.133876342085316
8607133333.33,-52.15342379956393
8612131666.67,-52.10503365543264
8617130000.0,-51.98056855562441
8622128333.33,-51.87133185589498
8627126666.67,-51.69824567141215
8632125000.0,-51.479365417999645
8637123333.33,-51.48554561527875
8642121666.67,-51.36652371114539
8647120000.0,-51.354802963859825
8652118333.33,-51.21660545165997
8657116666.67,-51.47319002442818
8662115000.0,-51.458301003233736
8667113333.33,-51.623955882091735
8672111666.67,-51.91726322966271
8677110000.0,-51.81961897121134
8682108333.33,-52.11840653011657
8687106666.67,-52.38047452388904
8692105000.0,-52.21268914545793
8697103333.33,-52.61047641085244
8702101666.67,-52.43908960098709
8707100000.0,-52.60343070575982
8712098333.33,-52.28844588496818
8717096666.67,-52.22584908451747
8722095000.0,-52.24500138591765
8727093333.33,-52.14265930280011
8732091666.67,-51.85181219986557
8737090000.0,-51.76292796122703
8742088333.33,-51.67710472816738
8747086666.67,-51.37375552543715
8752085000.0,-51.57595580929734
8757083333.33,-51.72072354312722
8762081666.67,-51.74235875512739
8767080000.0,-51.94101441543732
8772078333.33,-52.12496813945857
8777076666.67,-52.191613975170846
8782075000.0,-52.31625248994906
8787073333.33,-52.36082359315597
8792071666.67,-52.66918414680156
8797070000.0,-52.5324292281794
8802068333.33,-52.50404907099883
8807066666.67,-52.54028965007607
8812065000.0,-52.599805709396456
8817063333.33,-52.37928460279116
8822061666.67,-52.41798871241163
8827060000.0,-52.12150894608903
8832058333.33,-51.976171884418065
8837056666.67,-52.05712068301129
8842055000.0,-52.41901784389266
8847053333.33,-52.18486965383855
8852051666.67,-52.2996744471464
8857050000.0,-52.258348431808834
8862048333.33,-52.66247362446017
8867046666.67,-52.576725081195484
8872045000.0,-52.715712942826976
8877043333.33,-52.81903685741244
8882041666.67,-52.94667819111767
8887040000.0,-53.02770448571487
8892038333.33,-52.83960920507414
8897036666.67,-52.716645606786216
8902035000.0,-52.87972165143189
8907033333.33,-52.65598557120992
8912031666.67,-52.472299474098875
8917030000.0,-52.594545246526216
8922028333.33,-52.62932678189539
8927026666.67,-52.45397440359635
8932025000.0,-52.4359588872695
8937023333.33,-52.452470664147704
8942021666.67,-52.73129000946919
8947020000.0,-52.739523726884556
8952018333.33,-52.69999174971727
8957016666.67,-53.01130408440106
8962015000.0,-53.03492844605931
8967013333.33,-52.8827502738997
8972011666.67,-52.885280778427784
8977010000.0,-52.97715174617253
8982008333.33,-52.69397952342969
8987006666.67,-52.8652800569719
8992005000.0,-52.80372332093191
8997003333.33,-52.660617007673316
9002001666.67,-52.83693180263236
9007000000.0,-52.90245943388935
9011998333.33,-52.82468070311179
9016996666.67,-53.112774888632316
9021995000.0,-52.986688123847266
9026993333.33,-52.99903658724694
9031991666.67,-53.07693751638282
9036990000.0,-53.086296501575426
9041988333.33,-53.36105141956607
9046986666.67,-53.06893403989794
9051985000.0,-53.11021073742129
9056983333.33,-52.84429669832936
9061981666.67,-52.66748116858225
9066980000.0,-52.81267100625304
9071978333.33,-52.584054883726445
9076976666.67,-52.62411013484148
9081975000.0,-52.488984429982835
9086973333.33,-52.53086402822176
9091971666.67,-52.44958636064886
9096970000.0,-52.38627089483231
9101968333.33,-52.61137053501224
9106966666.67,-52.700071332024365
9111965000.0,-52.712887228466116
9116963333.33,-53.128929002265856
9121961666.67,-53.312032217078354
9126960000.0,-53.20836042146528
9131958333.33,-53.477233581226365
9136956666.67,-53.38733221736693
9141955000.0,-53.56219638395377
9146953333.33,-53.48693720072824
9151951666.67,-53.48899812656409
9156950000.0,-53.48455725251058
9161948333.33,-53.48329061018282
9166946666.67,-53.50116300748074
9171945000.0,-53.45963696601538
9176943333.33,-53.498569516630084
9181941666.67,-53.44133019127752
9186940000.0,-53.60553075020071
9191938333.33,-53.640215418401226
9196936666.67,-53.8498229943952
9201935000.0,-54.057813054342
9206933333.33,-53.808122308571086
9211931666.67,-53.83916888493588
9216930000.0,-54.08694068719217
9221928333.33,-53.77315341392315
9226926666.67,-53.94881279286986
9231925000.0,-53.95360585744808
9236923333.33,-54.01915524140029
9241921666.67,-53.531323766970814
9246920000.0,-53.66607814310403
9251918333.33,-53.73219962021632
9256916666.67,-53.69104422715595
9261915000.0,-53.55133509926731
9266913333.33,-53.48885887541197
9271911666.67,-53.746579276922226
9276910000.0,-53.92935748046754
9281908333.33,-53.73263735365042
9286906666.67,-53.61702096990537
9291905000.0,-53.58843700521757
9296903333.33,-53.727136732507276
9301901666.67,-53.80642334253211
9306900000.0,-53.73554759855437
9311898333.33,-53.3583936940021
9316896666.67,-53.35986423433365
9321895000.0,-53.43852614144886
9326893333.33,-53.23933970434852
9331891666.67,-53.34786698237657
9336890000.0,-53.223220420051824
9341888333.33,-53.14415073325806
9346886666.67,-52.82158737147881
9351885000.0,-52.92270823895717
9356883333.33,-53.09832918222155
9361881666.67,-53.155188656932104
9366880000.0,-53.15673237788549
9371878333.33,-53.09195863402625
9376876666.67,-53.330257027750186
9381875000.0,-53.522621259081674
9386873333.33,-53.439207236991905
9391871666.67,-53.747011190653346
9396870000.0,-53.49544550870885
9401868333.33,-53.548444930511536
9406866666.67,-53.30691793313862
9411865000.0,-53.37428688390951
9416863333.33,-53.46292619437229
9421861666.67,-53.33070430237123
9426860000.0,-53.15983982363066
9431858333.33,-53.41621629677352
9436856666.67,-53.56422857009071
9441855000.0,-53.600647132384516
9446853333.33,-53.87456656256684
9451851666.67,-53.74741517033542
9456850000.0,-54.20711460840521
9461848333.33,-54.129452415346506
9466846666.67,-54.231399724884724
9471845000.0,-54.342745418868795
9476843333.33,-54.37157977018791
9481841666.67,-54.41085252796553
9486840000.0,-53.99967819709179
9491838333.33,-53.73546622084653
9496836666.67,-53.925889063650786
9501835000.0,-53.39167462468169
9506833333.33,-53.772290299678716
9511831666.67,-53.58273066874382
9516830000.0,-53.57690017945622
9521828333.33,-53.61417948455074
9526826666.67,-53.67429383567912
9531825000.0,-53.642393697854935
9536823333.33,-53.59625070474231
9541821666.67,-53.63486427660706
9546820000.0,-53.883129882147635
9551818333.33,-54.03397593583954
9556816666.67,-54.03068841846853
9561815000.0,-53.99371183673668
9566813333.33,-53.99311565595801
9571811666.67,-53.79784989733232
9576810000.0,-53.444275382931785
9581808333.33,-53.43153236177697
9586806666.67,-53.34407826501706
9591805000.0,-53.25183289156716
9596803333.33,-52.98898128781455
9601801666.67,-53.23682290597945
9606800000.0,-52.95115436001595
9611798333.33,-53.12127612563256
9616796666.67,-53.2725257170282
9621795000.0,-53.506249561010534
9626793333.33,-53.482851663191504
9631791666.67,-53.560605659363375
9636790000.0,-53.77631627528443
9641788333.33,-53.54926362664492
9646786666.67,-53.57842213543026
9651785000.0,-53.67435297124216
9656783333.33,-53.55656727605894
9661781666.67,-53.51162830339749
9666780000.0,-53.50006182159223
9671778333.33,-53.24748609781536
9676776666.67,-53.32565483448869
9681775000.0,-53.23864327041524
9686773333.33,-53.29205410141809
9691771666.67,-52.897304140354564
9696770000.0,-52.962416152564785
9701768333.33,-53.36857097374602
9706766666.67,-53.20731889953771
9711765000.0,-53.16280698626689
9716763333.33,-53.51970357755373
9721761666.67,-53.95625119304419
9726760000.0,-54.17339308506132
9731758333.33,-54.072627997452955
9736756666.67,-53.969302813920436
9741755000.0,-54.08543674827403
9746753333.33,-54.31439610210141
9751751666.67,-53.87414877280487
9756750000.0,-53.898633486036836
9761748333.33,-53.989459076422854
9766746666.67,-53.656526066125465
9771745000.0,-53.685772409319405
9776743333.33,-53.94636914337796
9781741666.67,-53.66653164524857
9786740000.0,-53.69503800612073
9791738333.33,-53.605312371666386
9796736666.67,-53.539740179335915
9801735000.0,-53.73102849524352
9806733333.33,-53.890050626333746
9811731666.67,-53.90946644659913
9816730000.0,-54.079440167892805
9821728333.33,-54.39103267553073
9826726666.67,-54.589117591802896
9831725000.0,-54.417931521457625
9836723333.33,-54.34836166676051
9841721666.67,-54.20435696195121
9846720000.0,-54.23618523589668
9851718333.33,-53.778222182952426
9856716666.67,-53.946879649290736
9861715000.0,-53.95498825370965
9866713333.33,-54.01259003068792
9871711666.67,-53.821923071115506
9876710000.0,-53.732134815036034
9881708333.33,-53.825019633233495
9886706666.67,-53.96281857856791
9891705000.0,-54.164657178671035
9896703333.33,-54.04771019733494
9901701666.67,-54.237537498256934
9906700000.0,-54.406143897006345
9911698333.33,-54.44735348890085
9916696666.67,-54.46876112907121
9921695000.0,-54.280586492991844
9926693333.33,-54.26350478941305
9931691666.67,-54.20113346423701
9936690000.0,-53.94959187239344
9941688333.33,-54.12651205998038
9946686666.67,-54.04176609427191
9951685000.0,-54.41367402830455
9956683333.33,-54.27182622831448
9961681666.67,-54.0731679173325
9966680000.0,-54.334459973645835
9971678333.33,-54.0390475830846
9976676666.67,-54.268053201495896
9981675000.0,-54.52999755145921
9986673333.33,-54.30937404452271
9991671666.67,-54.8347555491838
9996670000.0,-54.714431110789704
10001668333.3,-54.290276391375926
10006666666.7,-54.46996066097142
10011665000.0,-54.449908035465235
10016663333.3,-54.5161217945413
10021661666.7,-54.4086049619328
10026660000.0,-54.13968728983869
10031658333.3,-54.32736307107934
10036656666.7,-54.08096527721003
10041655000.0,-54.26342534936103
10046653333.3,-54.37497292886757
10051651666.7,-54.02558407343386
10056650000.0,-54.33675730065275
10061648333.3,-54.50511057809053
10066646666.7,-54.28338524545454
10071645000.0,-54.696955564513644
10076643333.3,-54.58605279232059
10081641666.7,-54.72114033423782
10086640000.0,-54.764473940878645
10091638333.3,-55.06521411006874
10096636666.7,-54.867918505846816
10101635000.0,-54.54451143964039
10106633333.3,-54.74529325499084
10111631666.7,-54.91396377818824
10116630000.0,-54.385330455846095
10121628333.3,-54.79862752350159
10126626666.7,-54.30528121996028
10131625000.0,-54.502302193914474
10136623333.3,-54.717935793585454
10141621666.7,-55.21299163791251
10146620000.0,-54.829773691188876
10151618333.3,-55.196760135900995
10156616666.7,-55.377497810606855
10161615000.0,-55.62303230915492
10166613333.3,-55.47302320180397
10171611666.7,-55.177107818394845
10176610000.0,-55.09329695298588
10181608333.3,-55.182162223622456
10186606666.7,-55.17814751872596
10191605000.0,-55.05478222124378
10196603333.3,-55.00827742243928
10201601666.7,-55.38696204344424
10206600000.0,-54.71458129357
10211598333.3,-55.1429048172743
10216596666.7,-54.86423832609661
10221595000.0,-54.48458348181998
10226593333.3,-54.77094222574706
10231591666.7,-54.786233201509305
10236590000.0,-54.91289007960917
10241588333.3,-55.0604244616823
10246586666.7,-54.80744135118936
10251585000.0,-54.863279958197225
10256583333.3,-54.70223068801144
10261581666.7,-54.95556555500528
10266580000.0,-55.02076168290288
10271578333.3,-55.16399113569234
10276576666.7,-54.97129238820026
10281575000.0,-54.94891151534003
10286573333.3,-54.70385116261209
10291571666.7,-54.95006512106617
10296570000.0,-54.89367251233539
10301568333.3,-55.04259279911512
10306566666.7,-55.06336729256195
10311565000.0,-54.715730731082004
10316563333.3,-54.87576689075208
10321561666.7,-54.89242745069365
10326560000.0,-55.02315361331724
10331558333.3,-54.979354143357
10336556666.7,-55.24671107152088
10341555000.0,-55.19388808761529
10346553333.3,-55.23369825774432
10351551666.7,-55.149261016380635
10356550000.0,-54.74335052174784
10361548333.3,-55.03174719026227
10366546666.7,-54.677325942551505
10371545000.0,-54.85845536360897
10376543333.3,-54.75591128755948
10381541666.7,-54.880429790595706
10386540000.0,-54.58964782136478
10391538333.3,-54.79247829316287
10396536666.7,-54.88189054378939
10401535000.0,-55.037365147324486
10406533333.3,-54.96579015613236
10411531666.7,-54.891581589733676
10416530000.0,-55.24270939733336
10421528333.3,-55.09823243363428
10426526666.7,-55.33773216128644
10431525000.0,-55.28899907269888
10436523333.3,-55.51028540851168
10441521666.7,-54.97569537674109
10446520000.0,-55.10397413169288
10451518333.3,-55.09376990936061
10456516666.7,-54.993227740215275
10461515000.0,-55.235164347094425
10466513333.3,-55.30611752990743
10471511666.7,-54.870799039752015
10476510000.0,-54.86019970813983
10481508333.3,-55.30961816918215
10486506666.7,-55.53296754694506
10491505000.0,-55.480582500228905
10496503333.3,-55.30266534864849
10501501666.7,-55.897278270074445
10506500000.0,-55.60223637151748
10511498333.3,-55.52870357151757
10516496666.7,-55.61765679874139
10521495000.0,-55.48434414407488
10526493333.3,-55.78508118610483
10531491666.7,-55.43244108925579
10536490000.0,-55.40751237585705
10541488333.3,-55.20584189651757
10546486666.7,-55.40939589692989
10551485000.0,-55.18035702778175
10556483333.3,-55.05589352411956
10561481666.7,-55.092442927894524
10566480000.0,-55.001438989998874
10571478333.3,-55.14674236501221
10576476666.7,-55.47919318379226
10581475000.0,-55.50358262838583
10586473333.3,-55.654758771480516
10591471666.7,-55.89267053124676
10596470000.0,-55.8195847855821
10601468333.3,-55.8301894500279
10606466666.7,-55.43882364380822
10611465000.0,-55.616489435970735
10616463333.3,-55.601236130001965
10621461666.7,-55.2096032874546
10626460000.0,-55.19778978814696
10631458333.3,-55.35038612410009
10636456666.7,-55.26012897853262
10641455000.0,-55.064255878511766
10646453333.3,-55.25053265330973
10651451666.7,-55.367517501237636
10656450000.0,-55.49767754435752
10661448333.3,-55.60255920730485
10666446666.7,-56.02453493941092
10671445000.0,-55.68159127171772
10676443333.3,-55.595177436547345
10681441666.7,-55.569930256800724
10686440000.0,-55.72082439725066
10691438333.3,-55.56411433608425
10696436666.7,-55.8338039588436
10701435000.0,-55.27286057702854
10706433333.3,-55.70909115074365
10711431666.7,-55.61616394114679
10716430000.0,-55.18185599601453
10721428333.3,-55.35391594446452
10726426666.7,-55.30612524877139
10731425000.0,-55.24601595828997
10736423333.3,-54.96359671834932
10741421666.7,-55.28866516459228
10746420000.0,-55.67652037623353
10751418333.3,-55.75346719362769
10756416666.7,-55.487534408140334
10761415000.0,-56.054348380889174
10766413333.3,-55.88100439636926
10771411666.7,-56.09744812203737
10776410000.0,-56.35425701589257
10781408333.3,-56.21339595071085
10786406666.7,-56.22338157331271
10791405000.0,-55.92283128533084
10796403333.3,-56.04808033365259
10801401666.7,-55.9625924513448
10806400000.0,-55.93518654596312
10811398333.3,-55.77943006354889
10816396666.7,-55.88312917044168
10821395000.0,-55.90318484095094
10826393333.3,-55.98750004685846
10831391666.7,-55.94428116608103
10836390000.0,-56.1873800854293
10841388333.3,-56.195980872995875
10846386666.7,-56.55214172774082
10851385000.0,-56.81645834000594
10856383333.3,-57.199896573224066
10861381666.7,-57.054011778671835
10866380000.0,-56.94678593479602
10871378333.3,-57.111702778583805
10876376666.7,-56.574285424504865
10881375000.0,-56.55328567129342
10886373333.3,-56.477158371502796
10891371666.7,-56.8307722442728
10896370000.0,-56.1482227138313
10901368333.3,-56.23218887971795
10906366666.7,-56.26462859631509
10911365000.0,-56.15031812150501
10916363333.3,-56.19971864610786
10921361666.7,-56.364927818058135
10926360000.0,-56.42189865666677
10931358333.3,-56.32581653080594
10936356666.7,-56.362921278350754
10941355000.0,-56.61052525237498
10946353333.3,-56.39076171692494
10951351666.7,-56.353763864552306
10956350000.0,-56.24891095982149
10961348333.3,-56.236501977267004
10966346666.7,-56.18357218704533
10971345000.0,-56.17059316732735
10976343333.3,-56.07718654021
10981341666.7,-55.99448905691321
10986340000.0,-55.808700923980716
10991338333.3,-55.7188904290802
10996336666.7,-55.82244527321418
11001335000.0,-56.40662956710883
11006333333.3,-56.17010647129615
11011331666.7,-55.793936870194436
11016330000.0,-56.24575101286739
11021328333.3,-55.96222803788095
11026326666.7,-55.96621791248572
11031325000.0,-56.449049774928575
11036323333.3,-56.22912490091588
11041321666.7,-56.62330725470162
11046320000.0,-56.27017084588807
11051318333.3,-56.35106945948148
11056316666.7,-56.23902321637842
11061315000.0,-56.46844428912444
11066313333.3,-56.27010472249384
11071311666.7,-56.385311773717184
11076310000.0,-56.493030586871726
11081308333.3,-56.6555691635378
11086306666.7,-56.429640930180376
11091305000.0,-56.62246703783776
11096303333.3,-56.65279352528967
11101301666.7,-56.63517766918825
11106300000.0,-56.64686279657336
11111298333.3,-57.006932478189896
11116296666.7,-57.08811167926573
11121295000.0,-57.20526698079121
11126293333.3,-57.39329671038001
11131291666.7,-56.77479550644576
11136290000.0,-57.0659811559991
11141288333.3,-56.97411821707884
11146286666.7,-56.88693782722147
11151285000.0,-56.70003669883905
11156283333.3,-56.63362551847583
11161281666.7,-56.58067566487265
11166280000.0,-56.70869834838637
11171278333.3,-56.740206019198496
11176276666.7,-56.766929262522474
11181275000.0,-56.84979760519441
11186273333.3,-56.996077933554055
11191271666.7,-56.83316458925253
11196270000.0,-56.79605795356551
11201268333.3,-57.075210905207484
11206266666.7,-57.362450921098144
11211265000.0,-57.16824555574364
11216263333.3,-57.14713287489961
11221261666.7,-56.80098166641716
11226260000.0,-56.62994780297375
11231258333.3,-56.563810871032246
11236256666.7,-56.43684433983836
11241255000.0,-56.32270856851194
11246253333.3,-56.21899427550414
11251251666.7,-56.30603466755279
11256250000.0,-56.225812664372185
11261248333.3,-56.212586987382906
11266246666.7,-56.33140708720087
11271245000.0,-56.287942978215696
11276243333.3,-56.711370210634215
11281241666.7,-56.3789538460845
11286240000.0,-56.46171144036992
11291238333.3,-56.38889979224284
11296236666.7,-56.674142767582005
11301235000.0,-56.39034554150718
11306233333.3,-56.61248196191287
11311231666.7,-56.61414075031018
11316230000.0,-56.41513012513685
11321228333.3,-55.97733274226787
11326226666.7,-56.488551705405484
11331225000.0,-56.46716463501743
11336223333.3,-56.29815574578132
11341221666.7,-56.31772894378277
11346220000.0,-56.731932351194786
11351218333.3,-56.51879835081477
11356216666.7,-56.68500746645769
11361215000.0,-56.93021884071725
11366213333.3,-56.818210499139894
11371211666.7,-56.683953424085004
11376210000.0,-56.83500715836595
11381208333.3,-56.81297508623687
11386206666.7,-57.09499704035666
11391205000.0,-56.41168385280032
11396203333.3,-56.86230186695579
11401201666.7,-56.4019246335294
11406200000.0,-56.502522579429424
11411198333.3,-56.47346690442013
11416196666.7,-56.53095051677707
11421195000.0,-56.41325419264872
11426193333.3,-56.34485922924854
11431191666.7,-56.61862186245281
11436190000.0,-56.709063973196706
11441188333.3,-56.827337473109985
11446186666.7,-56.801816942957764
11451185000.0,-56.964225113934205
11456183333.3,-57.1262363901489
11461181666.7,-57.32317393371204
11466180000.0,-56.513172769711645
11471178333.3,-56.67052187830008
11476176666.7,-56.801849889987594
11481175000.0,-56.4739361851553
11486173333.3,-56.87549777945286
11491171666.7,-56.15749194964417
11496170000.0,-56.09675558916544
11501168333.3,-56.23487153339272
11506166666.7,-56.25645859486688
11511165000.0,-56.40913312931923
11516163333.3,-56.34698056241476
11521161666.7,-56.31895889584267
11526160000.0,-56.95904099008723
11531158333.3,-56.76076275201494
11536156666.7,-56.92231367333286
11541155000.0,-56.80055414415088
11546153333.3,-56.65501350579821
11551151666.7,-56.62996084762578
11556150000.0,-56.903215529059274
11561148333.3,-56.2817994409799
11566146666.7,-56.771691871641806
11571145000.0,-56.02078756928528
11576143333.3,-56.57414873446722
11581141666.7,-56.186046462504876
11586140000.0,-56.17779065240192
11591138333.3,-56.344533453960075
11596136666.7,-55.92385897497772
11601135000.0,-55.76978732205405
