Frequency_Hz,Magnitude_dB
7132625000.0,-53.72569658632213
7137623333.33,-53.568695986125576
7142621666.67,-53.41114386459891
7147620000.0,-53.489690412230395
7152618333.33,-53.376841841159994
7157616666.67,-53.66800339478101
7162615000.0,-53.652377421871485
7167613333.33,-53.14784054278617
7172611666.67,-53.814764550960774
7177610000.0,-53.35304533628225
7182608333.33,-53.3588091063752
7187606666.67,-53.204744041491224
7192605000.0,-53.167489595775535
7197603333.33,-53.33098369612833
7202601666.67,-53.276599877222765
7207600000.0,-53.22158694925223
7212598333.33,-53.42738279575017
7217596666.67,-53.477692554188934
7222595000.0,-53.54512570011836
7227593333.33,-53.29053775127119
7232591666.67,-53.371652929494296
7237590000.0,-53.291875305384664
7242588333.33,-53.29120165889317
7247586666.67,-53.27187414276704
7252585000.0,-53.26828339435877
7257583333.33,-53.16791813105784
7262581666.67,-53.092988729923924
7267580000.0,-52.95143069582464
7272578333.33,-52.882221301359266
7277576666.67,-53.20809235378946
7282575000.0,-52.95194809293246
7287573333.33,-53.08546326947795
7292571666.67,-53.01233536940954
7297570000.0,-53.32537986989699
7302568333.33,-53.33456179967645
7307566666.67,-53.50910290898057
7312565000.0,-53.4246825483507
7317563333.33,-53.468285323555605
7322561666.67,-53.3132650699451
7327560000.0,-53.26413683595368
7332558333.33,-53.25376787961111
7337556666.67,-53.147207996126156
7342555000.0,-53.09086480606477
7347553333.33,-52.901397379229074
7352551666.67,-52.94938193315889
7357550000.0,-52.68663935662593
7362548333.33,-52.97650743625169
7367546666.67,-52.76798383665518
7372545000.0,-52.69225626241612
7377543333.33,-53.052490027922346
7382541666.67,-52.93872802221382
7387540000.0,-52.91547796987692
7392538333.33,-52.802778599204565
7397536666.67,-52.87723211617617
7402535000.0,-52.95143942368821
7407533333.33,-53.01288502361153
7412531666.67,-52.84773964975016
7417530000.0,-52.69524414094093
7422528333.33,-52.96651391780763
7427526666.67,-52.75723013378575
7432525000.0,-52.494452283304625
7437523333.33,-52.45473240999835
7442521666.67,-52.407248753029634
7447520000.0,-52.17271631395371
7452518333.33,-52.1719754113022
7457516666.67,-52.185568364266935
7462515000.0,-52.474481116475616
7467513333.33,-52.54406718879274
7472511666.67,-52.44779798404924
7477510000.0,-52.567725248360915
7482508333.33,-52.47387550458198
7487506666.67,-52.7874228891417
7492505000.0,-52.59047257428819
7497503333.33,-52.679776224115415
7502501666.67,-52.72848318176723
7507500000.0,-52.83888212088678
7512498333.33,-52.661629664381294
7517496666.67,-52.39638515079302
7522495000.0,-52.44547646337398
7527493333.33,-52.775213116906656
7532491666.67,-52.476761786692066
7537490000.0,-52.53348797025338
7542488333.33,-52.460699154002185
7547486666.67,-52.577641256088526
7552485000.0,-52.49349089925927
7557483333.33,-52.50906005688008
7562481666.67,-52.714282827405185
7567480000.0,-52.78196618294669
7572478333.33,-52.7459370896105
7577476666.67,-52.60171888323068
7582475000.0,-52.683838659357384
7587473333.33,-52.613741159269374
7592471666.67,-52.555450548225465
7597470000.0,-52.38088406224371
7602468333.33,-52.51870303661032
7607466666.67,-52.269371887034346
7612465000.0,-51.973904110331254
7617463333.33,-52.06287204988627
7622461666.67,-52.1285078321131
7627460000.0,-51.63081297043809
7632458333.33,-51.87230266867327
7637456666.67,-51.77066084611968
7642455000.0,-51.66369652719787
7647453333.33,-51.92444427797918
7652451666.67,-51.85322737243258
7657450000.0,-51.87747869583262
7662448333.33,-51.92094623328322
7667446666.67,-51.83199155142106
7672445000.0,-51.45680912454699
7677443333.33,-51.5938518143187
7682441666.67,-51.32014254270946
7687440000.0,-51.19610223008735
7692438333.33,-51.16580450918814
7697436666.67,-50.98052735576005
7702435000.0,-50.935290763925565
7707433333.33,-50.84804578263445
7712431666.67,-50.9269921281397
7717430000.0,-50.70658204626358
7722428333.33,-50.75219985059019
7727426666.67,-51.001772831557105
7732425000.0,-51.11718277290619
7737423333.33,-51.10336573544607
7742421666.67,-50.961532505936844
7747420000.0,-51.18494014109384
7752418333.33,-51.14684149417357
7757416666.67,-51.11740125074539
7762415000.0,-51.34766227339541
7767413333.33,-51.471412237247414
7772411666.67,-51.54931893933261
7777410000.0,-51.16180979249801
7782408333.33,-51.31370714119532
7787406666.67,-51.222950469023544
7792405000.0,-51.27163161788406
7797403333.33,-51.38203887513528
7802401666.67,-51.381196722522276
7807400000.0,-51.39467839732137
7812398333.33,-51.43300265590237
7817396666.67,-51.74072063293062
7822395000.0,-51.866719656651966
7827393333.33,-51.848516805862346
7832391666.67,-51.79910021561338
7837390000.0,-51.75824465793938
7842388333.33,-51.861427492229694
7847386666.67,-51.779704703097394
7852385000.0,-51.770927703828555
7857383333.33,-51.55571780917483
7862381666.67,-51.57306684103454
7867380000.0,-51.56821177157981
7872378333.33,-51.38193359891993
7877376666.67,-51.206579600973264
7882375000.0,-51.10425700716519
7887373333.33,-51.23188484486366
7892371666.67,-51.21693582480414
7897370000.0,-51.023049000813394
7902368333.33,-50.96642623713621
7907366666.67,-50.9616152134684
7912365000.0,-51.055501564059746
7917363333.33,-51.14539200191282
7922361666.67,-51.09676181165973
7927360000.0,-50.942972792096064
7932358333.33,-50.6630158575858
7937356666.67,-50.96186846219901
7942355000.0,-50.715068995397374
7947353333.33,-50.77183325316688
7952351666.67,-50.623706723240645
7957350000.0,-50.32346385650872
7962348333.33,-50.57691026943971
7967346666.67,-50.52286397009625
7972345000.0,-50.62011056722689
7977343333.33,-50.591948157191865
7982341666.67,-50.33888470899051
7987340000.0,-50.61695922490316
7992338333.33,-50.818120093753755
7997336666.67,-50.739944718989214
8002335000.0,-50.619579978726314
8007333333.33,-50.640655554652305
8012331666.67,-50.68078691263242
8017330000.0,-50.54153634108201
8022328333.33,-50.159537700983456
8027326666.67,-50.311914492007105
8032325000.0,-50.445089617165436
8037323333.33,-50.49574641069648
8042321666.67,-50.114176548175564
8047320000.0,-50.26864190582205
8052318333.33,-50.27255734202
8057316666.67,-50.44138280621762
8062315000.0,-50.63278935723165
8067313333.33,-50.57172300427648
8072311666.67,-50.834465454551065
8077310000.0,-50.80708900738334
8082308333.33,-50.96017635419329
8087306666.67,-50.901378259382064
8092305000.0,-50.7510212628501
8097303333.33,-51.01098648543718
8102301666.67,-50.91878946641107
8107300000.0,-51.26973386942553
8112298333.33,-50.95544716171041
8117296666.67,-51.02918655017316
8122295000.0,-51.042384970297476
8127293333.33,-50.740673040310746
8132291666.67,-50.602668939851085
8137290000.0,-50.94502717869598
8142288333.33,-50.86401878737222
8147286666.67,-50.90950295309842
8152285000.0,-51.05438631693764
8157283333.33,-50.910940109808536
8162281666.67,-50.80016140781731
8167280000.0,-50.93908194116062
8172278333.33,-50.93752512672467
8177276666.67,-50.96475439083163
8182275000.0,-50.974723282592635
8187273333.33,-50.60259056801175
8192271666.67,-50.90654385646147
8197270000.0,-50.79857091383712
8202268333.33,-50.66142427919961
8207266666.67,-50.39453489563668
8212265000.0,-50.606111713276235
8217263333.33,-50.43352063268416
8222261666.67,-50.52262501863201
8227260000.0,-50.689436077744965
8232258333.33,-50.647711850597936
8237256666.67,-50.64269549859329
8242255000.0,-51.01280184883754
8247253333.33,-50.88879328856801
8252251666.67,-50.85559415334796
8257250000.0,-50.966693075700604
8262248333.33,-50.97961757904023
8267246666.67,-50.86787895221125
8272245000.0,-50.805168540370346
8277243333.33,-50.35927764588322
8282241666.67,-50.4533042014005
8287240000.0,-50.65694357122757
8292238333.33,-50.219181059745644
8297236666.67,-50.3994878230455
8302235000.0,-50.18397672325623
8307233333.33,-50.24462461294377
8312231666.67,-50.21260990211259
8317230000.0,-50.32848971429216
8322228333.33,-50.27124814990571
8327226666.67,-50.18064200920412
8332225000.0,-50.379657617814104
8337223333.33,-50.56829957792612
8342221666.67,-50.49077967116624
8347220000.0,-50.467294843504476
8352218333.33,-50.411082724384556
8357216666.67,-50.49461866317367
8362215000.0,-50.51572693277029
8367213333.33,-50.38313159512419
8372211666.67,-50.18471511722781
8377210000.0,-50.0423155208102
8382208333.33,-49.9129008660465
8387206666.67,-49.768548832688715
8392205000.0,-49.75859934404993
8397203333.33,-49.883856921283154
8402201666.67,-49.86326987100503
8407200000.0,-49.985957583692255
8412198333.33,-50.14066105009843
8417196666.67,-50.217836662560266
8422195000.0,-50.17247249183531
8427193333.33,-50.278068991827155
8432191666.67,-50.30036656633876
8437190000.0,-50.40895636411766
8442188333.33,-50.36711351977391
8447186666.67,-50.22524160895909
8452185000.0,-50.226210294145865
8457183333.33,-50.18588132818682
8462181666.67,-50.102329898779914
8467180000.0,-49.88673318521634
8472178333.33,-49.781465461681975
8477176666.67,-49.84042434278888
8482175000.0,-49.775002744472815
8487173333.33,-49.93038158053723
8492171666.67,-49.96082442956292
8497170000.0,-49.89819445061546
8502168333.33,-50.054822889470955
8507166666.67,-50.30169032106982
8512165000.0,-49.978255660505695
8517163333.33,-50.271868058185525
8522161666.67,-50.21436698940608
8527160000.0,-50.07325391763231
8532158333.33,-50.01184538592614
8537156666.67,-49.8215410336538
8542155000.0,-49.846660445523874
8547153333.33,-49.885247177928605
8552151666.67,-49.66350568023746
8557150000.0,-49.638820128160994
8562148333.33,-49.62566725362542
8567146666.67,-49.3062779948073
8572145000.0,-49.31575785382607
8577143333.33,-49.263555936704435
8582141666.67,-49.51705094333656
8587140000.0,-49.498578594963185
8592138333.33,-49.43985303446265
8597136666.67,-49.47161391245952
8602135000.0,-49.558078908036485
8607133333.33,-49.41087809182819
8612131666.67,-49.30080035440997
8617130000.0,-49.213193982357154
8622128333.33,-49.18076545434268
8627126666.67,-48.96476559112547
8632125000.0,-48.823938622039435
8637123333.33,-48.772922288848434
8642121666.67,-48.53463900662818
8647120000.0,-48.37623780124193
8652118333.33,-48.47172882321655
8657116666.67,-48.58942616079357
8662115000.0,-48.53863385128711
8667113333.33,-48.66079199420124
8672111666.67,-48.81846125892984
8677110000.0,-48.96564538801232
8682108333.33,-49.068485151837024
8687106666.67,-49.08489198704399
8692105000.0,-49.43754558034385
8697103333.33,-49.432341657645836
8702101666.67,-49.45158623947081
8707100000.0,-49.1458862728436
8712098333.33,-49.280988120639066
8717096666.67,-48.9405535475061
8722095000.0,-49.06168670772907
8727093333.33,-48.63892147221741
8732091666.67,-48.69524525220803
8737090000.0,-48.17220795529683
8742088333.33,-48.157734043742686
8747086666.67,-48.20387562087284
8752085000.0,-48.10732822032435
8757083333.33,-48.1058568206441
8762081666.67,-48.26450198734922
8767080000.0,-48.37064812495172
8772078333.33,-48.47162669303229
8777076666.67,-48.53967112187668
8782075000.0,-48.66646538704095
8787073333.33,-48.77893363985798
8792071666.67,-48.74062246541551
8797070000.0,-48.866982344129106
8802068333.33,-48.60801088369246
8807066666.67,-48.648791027442215
8812065000.0,-48.40591167935281
8817063333.33,-48.42589499982069
8822061666.67,-48.28894597325211
8827060000.0,-48.165654067335346
8832058333.33,-48.08297252393295
8837056666.67,-48.00974116719676
8842055000.0,-47.97810548216709
8847053333.33,-48.25436725707927
8852051666.67,-48.12717639544758
8857050000.0,-48.25676572064875
8862048333.33,-48.30964020974625
8867046666.67,-48.389632622890424
8872045000.0,-48.407354285082995
8877043333.33,-48.501805640309215
8882041666.67,-48.509175123490884
8887040000.0,-48.295495107418525
8892038333.33,-48.29222171630925
8897036666.67,-48.17884930930699
8902035000.0,-48.06719055130711
8907033333.33,-47.94928757282112
8912031666.67,-47.81404319680022
8917030000.0,-47.91645226551623
8922028333.33,-47.724017848431444
8927026666.67,-47.82914908975186
8932025000.0,-47.76151159855913
8937023333.33,-47.82826451899698
8942021666.67,-47.756404285191614
8947020000.0,-47.91785462066411
8952018333.33,-47.86193378131636
8957016666.67,-48.037205750810294
8962015000.0,-47.85928866658146
8967013333.33,-48.019086176531474
8972011666.67,-47.84621959484895
8977010000.0,-47.83565857126447
8982008333.33,-47.80826057037855
8987006666.67,-47.74219240186675
8992005000.0,-47.78120551959769
8997003333.33,-47.54833348888448
9002001666.67,-47.457232090967864
9007000000.0,-47.52881061722269
9011998333.33,-47.59900016401052
9016996666.67,-47.4486636379789
9021995000.0,-47.661538784464454
9026993333.33,-47.64239205346173
9031991666.67,-47.685001666501876
9036990000.0,-47.60104907705521
9041988333.33,-47.52262033211704
9046986666.67,-47.49640321991917
9051985000.0,-47.381980275846914
9056983333.33,-47.27996831580849
9061981666.67,-47.14083443251637
9066980000.0,-46.904651767233894
9071978333.33,-46.851747366107766
9076976666.67,-46.76998194458801
9081975000.0,-46.5956283225554
9086973333.33,-46.51987179944348
9091971666.67,-46.553360975747225
9096970000.0,-46.52940846847958
9101968333.33,-46.70684483939803
9106966666.67,-46.8215314864435
9111965000.0,-46.85207183240791
9116963333.33,-46.96037133701396
9121961666.67,-47.03439387014381
9126960000.0,-47.09781476778197
9131958333.33,-47.091836043021715
9136956666.67,-47.255577791578816
9141955000.0,-47.1719492204127
9146953333.33,-47.1179357682213
9151951666.67,-47.171991278623736
9156950000.0,-47.038604974624285
9161948333.33,-46.97032846695738
9166946666.67,-46.927753642650245
9171945000.0,-46.84539761349473
9176943333.33,-46.8310666067589
9181941666.67,-46.817579857941624
9186940000.0,-46.813407007126806
9191938333.33,-46.92671839505663
9196936666.67,-46.80354122018009
9201935000.0,-46.94034721462232
9206933333.33,-46.878199993409
9211931666.67,-46.860715939359196
9216930000.0,-47.02997489537674
9221928333.33,-46.95097009941349
9226926666.67,-46.83280498240244
9231925000.0,-46.739424490393745
9236923333.33,-46.66661683301379
9241921666.67,-46.57137306359164
9246920000.0,-46.42287379413436
9251918333.33,-46.43360854168669
9256916666.67,-46.23310495879922
9261915000.0,-46.2438797705589
9266913333.33,-46.227788496023756
9271911666.67,-46.17369569916563
9276910000.0,-46.138786962617075
9281908333.33,-46.13296098642344
9286906666.67,-46.10830603409966
9291905000.0,-46.069954025713784
9296903333.33,-46.145757844407676
9301901666.67,-45.945810316955836
9306900000.0,-45.80465437217229
9311898333.33,-45.742170092886255
9316896666.67,-45.58504368512299
9321895000.0,-45.503792358959565
9326893333.33,-45.36426851933345
9331891666.67,-45.256059606782976
9336890000.0,-45.10471561911734
9341888333.33,-44.96110259666516
9346886666.67,-44.86932073420398
9351885000.0,-44.89181162567014
9356883333.33,-44.916779895056365
9361881666.67,-44.905713120826654
9366880000.0,-44.97276432660162
9371878333.33,-44.89465609802935
9376876666.67,-45.00058367303894
9381875000.0,-44.9261287672626
9386873333.33,-44.98363205874643
9391871666.67,-44.90896933099415
9396870000.0,-44.82224267703025
9401868333.33,-44.7856009452523
9406866666.67,-44.66618310729177
9411865000.0,-44.60512874561645
9416863333.33,-44.429536095346236
9421861666.67,-44.53721892808286
9426860000.0,-44.46599010654977
9431858333.33,-44.416752957712134
9436856666.67,-44.34387773900148
9441855000.0,-44.45869590969571
9446853333.33,-44.63992184569066
9451851666.67,-44.71965848289112
9456850000.0,-44.75852111767806
9461848333.33,-44.86400641605451
9466846666.67,-44.826416455869555
9471845000.0,-44.90404057029039
9476843333.33,-44.80427265213307
9481841666.67,-44.69196676063926
9486840000.0,-44.62769310271358
9491838333.33,-44.47617028626822
9496836666.67,-44.28641479565324
9501835000.0,-44.152193059189145
9506833333.33,-43.97795775106733
9511831666.67,-43.93761343494837
9516830000.0,-43.7070984885724
9521828333.33,-43.6810360791613
9526826666.67,-43.70976859639999
9531825000.0,-43.619264384324275
9536823333.33,-43.73127950467878
9541821666.67,-43.673233676316265
9546820000.0,-43.80780209143373
9551818333.33,-43.75799079229212
9556816666.67,-43.78567889584595
9561815000.0,-43.701097855439215
9566813333.33,-43.55401149983527
9571811666.67,-43.489650593317435
9576810000.0,-43.29332246687082
9581808333.33,-43.196490819813974
9586806666.67,-43.02276205362185
9591805000.0,-42.81730627331008
9596803333.33,-42.76158685419088
9601801666.67,-42.53603364101221
9606800000.0,-42.443341169619515
9611798333.33,-42.409502499323175
9616796666.67,-42.308026740399065
9621795000.0,-42.46659034734145
9626793333.33,-42.480311520302706
9631791666.67,-42.451130419433944
9636790000.0,-42.558508599327126
9641788333.33,-42.577103472239045
9646786666.67,-42.466219184817575
9651785000.0,-42.50231098398185
9656783333.33,-42.47952682675152
9661781666.67,-42.19551099381655
9666780000.0,-42.16560454609795
9671778333.33,-41.95404138998292
9676776666.67,-41.757281353602835
9681775000.0,-41.55230529644623
9686773333.33,-41.403755468857646
9691771666.67,-41.38952880948629
9696770000.0,-41.35137855867451
9701768333.33,-41.33955441641306
9706766666.67,-41.51839151556779
9711765000.0,-41.48156956499637
9716763333.33,-41.63255511432699
9721761666.67,-41.724456869142976
9726760000.0,-41.76929257466972
9731758333.33,-41.92552444941203
9736756666.67,-41.9343213821654
9741755000.0,-41.96478939398715
9746753333.33,-41.803771938292826
9751751666.67,-41.77221063728101
9756750000.0,-41.60553783907297
9761748333.33,-41.35220578602363
9766746666.67,-41.240570038414226
9771745000.0,-41.072424371394895
9776743333.33,-40.96255911699211
9781741666.67,-40.866762931622205
9786740000.0,-40.75771813508197
9791738333.33,-40.71978634419373
9796736666.67,-40.75734403684712
9801735000.0,-40.804526329541
9806733333.33,-40.92164398766273
9811731666.67,-40.892180771180726
9816730000.0,-41.002197041828765
9821728333.33,-40.964383320146325
9826726666.67,-40.98868314987488
9831725000.0,-41.00290895749158
9836723333.33,-40.86981979131704
9841721666.67,-40.74127157149887
9846720000.0,-40.60918326265235
9851718333.33,-40.47766579295675
9856716666.67,-40.28099543368698
9861715000.0,-40.151875928018214
9866713333.33,-39.97937958041116
9871711666.67,-39.933839787850225
9876710000.0,-39.912196911466246
9881708333.33,-39.95691681559075
9886706666.67,-39.879319290840634
9891705000.0,-39.99911587555231
9896703333.33,-39.94566439308962
9901701666.67,-40.06165022619278
9906700000.0,-39.94843866106055
9911698333.33,-39.98912971224802
9916696666.67,-39.932231128051875
9921695000.0,-39.87416733184532
9926693333.33,-39.76646439792141
9931691666.67,-39.661018994098974
9936690000.0,-39.45523627473364
9941688333.33,-39.39925306383708
9946686666.67,-39.190511465834945
9951685000.0,-39.15022192712611
9956683333.33,-39.01413763436206
9961681666.67,-39.04575581081329
9966680000.0,-39.000918037865226
9971678333.33,-38.999235548534116
9976676666.67,-38.9895296723489
9981675000.0,-38.98026222475884
9986673333.33,-39.08098973208298
9991671666.67,-39.02263325775967
9996670000.0,-39.10912276702417
10001668333.3,-39.00784364359992
10006666666.7,-38.90437173633875
10011665000.0,-38.79092850812495
10016663333.3,-38.64928508140764
10021661666.7,-38.489080510883824
10026660000.0,-38.360243741850915
10031658333.3,-38.14438798277343
10036656666.7,-38.09844106855899
10041655000.0,-37.985091757269274
10046653333.3,-38.04654834169725
10051651666.7,-37.91038550328483
10056650000.0,-37.92198347940272
10061648333.3,-37.93459706185833
10066646666.7,-37.99090796323218
10071645000.0,-37.996458444373154
10076643333.3,-38.00673687342994
10081641666.7,-37.96434544564194
10086640000.0,-37.882904303094556
10091638333.3,-37.84307856450468
10096636666.7,-37.75023891029027
10101635000.0,-37.62770551210934
10106633333.3,-37.45630834812682
10111631666.7,-37.457788452948144
10116630000.0,-37.24378229757864
10121628333.3,-37.212493781008874
10126626666.7,-37.16244989603411
10131625000.0,-37.125468689527345
10136623333.3,-37.198676537506564
10141621666.7,-37.224928319481116
10146620000.0,-37.26727528093279
10151618333.3,-37.40581618303966
10156616666.7,-37.395777516210046
10161615000.0,-37.440983482700474
10166613333.3,-37.47496217151682
10171611666.7,-37.42960234298211
10176610000.0,-37.3658447781777
10181608333.3,-37.284406540528266
10186606666.7,-37.13547999316905
10191605000.0,-37.03433578348056
10196603333.3,-36.831851886650625
10201601666.7,-36.65973096599412
10206600000.0,-36.566072532828656
10211598333.3,-36.37852791492052
10216596666.7,-36.30503992359594
10221595000.0,-36.26560727483444
10226593333.3,-36.107545364509626
10231591666.7,-36.10767830615586
10236590000.0,-36.126125211005494
10241588333.3,-36.0319810547239
10246586666.7,-36.04243079715963
10251585000.0,-35.98273420555874
10256583333.3,-35.91909619929147
10261581666.7,-35.88254503302473
10266580000.0,-35.81326060061728
10271578333.3,-35.712684157315024
10276576666.7,-35.65362015848918
10281575000.0,-35.57601398890465
10286573333.3,-35.50594279821195
10291571666.7,-35.4768953447991
10296570000.0,-35.4403192006447
10301568333.3,-35.42826479653623
10306566666.7,-35.43738231580193
10311565000.0,-35.40782930287586
10316563333.3,-35.41549955735122
10321561666.7,-35.49948565018492
10326560000.0,-35.458913930618735
10331558333.3,-35.49565565684896
10336556666.7,-35.50364696071191
10341555000.0,-35.49309143865058
10346553333.3,-35.448673915967106
10351551666.7,-35.38959215690441
10356550000.0,-35.30826620581906
10361548333.3,-35.233736123402174
10366546666.7,-35.1038582329783
10371545000.0,-35.096609237011585
10376543333.3,-35.07205780208771
10381541666.7,-35.03314747465976
10386540000.0,-35.04547968183972
10391538333.3,-35.0614529662269
10396536666.7,-35.13354885558965
10401535000.0,-35.157979474202136
10406533333.3,-35.268000695641895
10411531666.7,-35.30087109953635
10416530000.0,-35.38781551999447
10421528333.3,-35.396042955399224
10426526666.7,-35.4289067654435
10431525000.0,-35.410033035866306
10436523333.3,-35.379111665581334
10441521666.7,-35.34696105979661
10446520000.0,-35.339037931144354
10451518333.3,-35.25456032583274
10456516666.7,-35.2686457493469
10461515000.0,-35.23038821885504
10466513333.3,-35.31316732170374
10471511666.7,-35.36618005691977
10476510000.0,-35.49787325158591
10481508333.3,-35.60612451504666
10486506666.7,-35.72282171271178
10491505000.0,-35.80378106940076
10496503333.3,-35.98339391317666
10501501666.7,-35.965127803319234
10506500000.0,-36.107373369308824
10511498333.3,-36.10569943463092
10516496666.7,-36.1103420963194
10521495000.0,-36.074125054068055
10526493333.3,-36.02663746318563
10531491666.7,-35.95460563997054
10536490000.0,-35.85248545009546
10541488333.3,-35.853139329739605
10546486666.7,-35.77001357693445
10551485000.0,-35.78343264812431
10556483333.3,-35.83536070351647
10561481666.7,-35.933035887254874
10566480000.0,-36.056898204724135
10571478333.3,-36.20526572710969
10576476666.7,-36.361581389860966
10581475000.0,-36.51081869883893
10586473333.3,-36.653173850674456
10591471666.7,-36.75618241684425
10596470000.0,-36.82046057943366
10601468333.3,-36.99384920423363
10606466666.7,-36.940925492993465
10611465000.0,-36.95885868631664
10616463333.3,-36.93083300014712
10621461666.7,-36.838245346240214
10626460000.0,-36.81364191445537
10631458333.3,-36.85577840664792
10636456666.7,-36.8706149972244
10641455000.0,-36.89353005722829
10646453333.3,-36.967448271451936
10651451666.7,-37.12773408539868
10656450000.0,-37.232061602627155
10661448333.3,-37.40569075968947
10666446666.7,-37.51315056198379
10671445000.0,-37.706805777896875
10676443333.3,-37.79497986204738
10681441666.7,-37.84099380710336
10686440000.0,-37.96142410316528
10691438333.3,-37.89876029799966
10696436666.7,-37.90244809799709
10701435000.0,-37.92950515793255
10706433333.3,-37.73998752596826
10711431666.7,-37.784400777284056
10716430000.0,-37.76862586649977
10721428333.3,-37.66092105872999
10726426666.7,-37.69860433745817
10731425000.0,-37.79403508967837
10736423333.3,-37.93171216296454
10741421666.7,-38.08114821102356
10746420000.0,-38.22786262784073
10751418333.3,-38.51351104885388
10756416666.7,-38.691171473659274
10761415000.0,-38.90120215611892
10766413333.3,-39.01194540466986
10771411666.7,-39.18381352931044
10776410000.0,-39.24235024083081
10781408333.3,-39.35810909207724
10786406666.7,-39.34367884413683
10791405000.0,-39.35792792279648
10796403333.3,-39.389673273790386
10801401666.7,-39.37484727078631
10806400000.0,-39.43084405366762
10811398333.3,-39.422974660618266
10816396666.7,-39.476438983503705
10821395000.0,-39.55399411117873
10826393333.3,-39.733142645030796
10831391666.7,-39.89929443278791
10836390000.0,-40.0666477350481
10841388333.3,-40.20564409543531
10846386666.7,-40.44503692300299
10851385000.0,-40.62812031009059
10856383333.3,-40.78927154153941
10861381666.7,-40.859297039970656
10866380000.0,-40.9768167938973
10871378333.3,-40.946814510864336
10876376666.7,-40.98707168103311
10881375000.0,-40.980048290443705
10886373333.3,-40.92782975356593
10891371666.7,-40.86934915190882
10896370000.0,-40.845018424172736
10901368333.3,-40.83907921242442
10906366666.7,-40.910392673819025
10911365000.0,-40.929814056271276
10916363333.3,-40.997171624863604
10921361666.7,-41.024966626102454
10926360000.0,-41.21691130316382
10931358333.3,-41.32020641566065
10936356666.7,-41.41840035282017
10941355000.0,-41.46224401568547
10946353333.3,-41.54045556105529
10951351666.7,-41.475268968835024
10956350000.0,-41.48332355828274
10961348333.3,-41.46172037663695
10966346666.7,-41.458451544837274
10971345000.0,-41.439342644473285
10976343333.3,-41.38656337022023
10981341666.7,-41.342708812962776
10986340000.0,-41.36827461072937
10991338333.3,-41.3979837914389
10996336666.7,-41.53773116610719
11001335000.0,-41.592047296627285
11006333333.3,-41.790662603073116
11011331666.7,-41.92574815333163
11016330000.0,-42.00321869194526
11021328333.3,-42.15340554868126
11026326666.7,-42.32016223692029
11031325000.0,-42.3586876325834
11036323333.3,-42.552690110053376
11041321666.7,-42.50041181429403
11046320000.0,-42.49578228729084
11051318333.3,-42.46504499183118
11056316666.7,-42.47534247823134
11061315000.0,-42.485181733257946
11066313333.3,-42.531750449665
11071311666.7,-42.61947414835408
11076310000.0,-42.632712682573356
11081308333.3,-42.732088820131466
11086306666.7,-42.885084413101055
11091305000.0,-43.09616700158535
11096303333.3,-43.22677659321264
11101301666.7,-43.42742089141912
11106300000.0,-43.603934831466034
11111298333.3,-43.68934591141456
11116296666.7,-43.88544107169103
11121295000.0,-43.963905971514535
11126293333.3,-43.920428101069774
11131291666.7,-44.0305802337675
11136290000.0,-44.02918966761781
11141288333.3,-43.985108230513845
11146286666.7,-43.92536192653389
11151285000.0,-43.832683257855905
11156283333.3,-43.80790737964226
11161281666.7,-43.84523241930858
11166280000.0,-43.86796657200947
11171278333.3,-43.866916087468994
11176276666.7,-44.03456761803604
11181275000.0,-44.15789815124306
11186273333.3,-44.293891720392665
11191271666.7,-44.40854038744533
11196270000.0,-44.45656199639998
11201268333.3,-44.518868343876974
11206266666.7,-44.55850514627671
11211265000.0,-44.67500732586858
11216263333.3,-44.64872028808596
11221261666.7,-44.481776089688445
11226260000.0,-44.51425921246815
11231258333.3,-44.45242215869992
11236256666.7,-44.423952787334784
11241255000.0,-44.385009071281075
11246253333.3,-44.22482994554098
11251251666.7,-44.27828971256827
11256250000.0,-44.15967478344578
11261248333.3,-44.262992716114184
11266246666.7,-44.27923572771803
11271245000.0,-44.289644235637354
11276243333.3,-44.43714767363235
11281241666.7,-44.45643746890218
11286240000.0,-44.49838238295104
11291238333.3,-44.47310956748013
11296236666.7,-44.51441727389402
11301235000.0,-44.64992884398322
11306233333.3,-44.63212068370639
11311231666.7,-44.598003257163285
11316230000.0,-44.5887753802814
11321228333.3,-44.710463861918655
11326226666.7,-44.68985084070901
11331225000.0,-44.72281420702099
11336223333.3,-44.883066262609134
11341221666.7,-44.90796468934725
11346220000.0,-45.09313182783614
11351218333.3,-45.24297197477702
11356216666.7,-45.35134987341309
11361215000.0,-45.53249817325971
11366213333.3,-45.49716000671067
11371211666.7,-45.660006155045224
11376210000.0,-45.597726121729856
11381208333.3,-45.69068909382189
11386206666.7,-45.680897797116806
11391205000.0,-45.700879931160976
11396203333.3,-45.5952424633477
11401201666.7,-45.52552001091144
11406200000.0,-45.44958377634689
11411198333.3,-45.54352540037502
11416196666.7,-45.505007247356595
11421195000.0,-45.48908153792038
11426193333.3,-45.613192984033795
11431191666.7,-45.673583452800855
11436190000.0,-45.77316376370368
11441188333.3,-46.008173848026594
11446186666.7,-46.07756511795621
11451185000.0,-46.09778641239667
11456183333.3,-46.223177115881526
11461181666.7,-46.261962421226116
11466180000.0,-46.31165252636549
11471178333.3,-46.25228170945758
11476176666.7,-46.097635490977964
11481175000.0,-46.11845666426569
11486173333.3,-46.02320828181505
11491171666.7,-45.84654865673221
11496170000.0,-45.98536697204725
