Frequency_Hz,Magnitude_dB
6992671666.67,-48.29249251573839
6997670000.0,-48.31030025675885
7002668333.33,-48.228020329947945
7007666666.67,-48.297190012113106
7012665000.0,-48.319754447667066
7017663333.33,-48.27331226394708
7022661666.67,-48.32365753243884
7027660000.0,-48.321261804233366
7032658333.33,-48.51330741294886
7037656666.67,-48.640170808041006
7042655000.0,-48.70450068468992
7047653333.33,-48.83526271630197
7052651666.67,-48.92664184901194
7057650000.0,-48.99042519973932
7062648333.33,-48.89839539191212
7067646666.67,-48.78536350117397
7072645000.0,-48.93039634906698
7077643333.33,-48.76429572343601
7082641666.67,-48.86579920698569
7087640000.0,-48.93612813032662
7092638333.33,-48.884265692933454
7097636666.67,-48.81768429270547
7102635000.0,-48.812833453934175
7107633333.33,-48.82931875188727
7112631666.67,-48.83446747658346
7117630000.0,-48.878208198086156
7122628333.33,-48.90496341123904
7127626666.67,-48.892228143647245
7132625000.0,-49.03567606493374
7137623333.33,-48.92236372668183
7142621666.67,-48.977841423198186
7147620000.0,-49.244081340143254
7152618333.33,-49.05564991203373
7157616666.67,-49.046534303579904
7162615000.0,-48.924251740167094
7167613333.33,-48.84326286375702
7172611666.67,-48.92737943059867
7177610000.0,-48.908663708371336
7182608333.33,-48.92796184050467
7187606666.67,-48.95394114165765
7192605000.0,-48.85481230033841
7197603333.33,-48.95773375116693
7202601666.67,-49.03101054198382
7207600000.0,-49.153631657361686
7212598333.33,-49.18869232306583
7217596666.67,-49.1470051383666
7222595000.0,-49.40255647263744
7227593333.33,-49.19591449660438
7232591666.67,-49.21730999172322
7237590000.0,-49.17238728129018
7242588333.33,-49.20718921924367
7247586666.67,-49.29982943536582
7252585000.0,-49.082295687588
7257583333.33,-49.00319625520293
7262581666.67,-48.9982170609721
7267580000.0,-49.00165625517285
7272578333.33,-48.997747891233075
7277576666.67,-49.14420869849245
7282575000.0,-49.29360191871416
7287573333.33,-49.206602608921614
7292571666.67,-49.36044392730133
7297570000.0,-49.51923845757901
7302568333.33,-49.519899439478166
7307566666.67,-49.526280823316064
7312565000.0,-49.636224608307316
7317563333.33,-49.70950681697773
7322561666.67,-49.687963440967955
7327560000.0,-49.67257953084207
7332558333.33,-49.5698495051294
7337556666.67,-49.47772820197149
7342555000.0,-49.258116706911835
7347553333.33,-49.29729109678118
7352551666.67,-49.16521251433521
7357550000.0,-49.20272739436488
7362548333.33,-49.20409617222671
7367546666.67,-49.20622627702524
7372545000.0,-49.44993078476489
7377543333.33,-49.4661949041923
7382541666.67,-49.43112106977996
7387540000.0,-49.52725883357546
7392538333.33,-49.50598173119984
7397536666.67,-49.73439181500034
7402535000.0,-49.709887430321885
7407533333.33,-49.513354785564026
7412531666.67,-49.58912471720961
7417530000.0,-49.544314352298485
7422528333.33,-49.428770130104525
7427526666.67,-49.24909502764385
7432525000.0,-49.20472625642158
7437523333.33,-49.04322312908611
7442521666.67,-49.280886805260586
7447520000.0,-49.132815060156894
7452518333.33,-49.09034443380971
7457516666.67,-49.346652581747264
7462515000.0,-49.28410541685111
7467513333.33,-49.285338728140644
7472511666.67,-49.56322572850486
7477510000.0,-49.48186381424685
7482508333.33,-49.60497663620296
7487506666.67,-49.686957162397114
7492505000.0,-49.88405130677518
7497503333.33,-49.705988313400916
7502501666.67,-49.83396324247401
7507500000.0,-49.9735729604769
7512498333.33,-49.77070980765284
7517496666.67,-49.74437258164536
7522495000.0,-49.64367898747676
7527493333.33,-49.68849460355599
7532491666.67,-49.68986404164877
7537490000.0,-49.78668480707693
7542488333.33,-49.59617063858117
7547486666.67,-49.72986212591575
7552485000.0,-49.96976979683187
7557483333.33,-49.80668774794492
7562481666.67,-50.139225783375316
7567480000.0,-50.04602500979803
7572478333.33,-49.96874814479617
7577476666.67,-50.20049013966133
7582475000.0,-50.00772231594862
7587473333.33,-50.175176903358306
7592471666.67,-50.036266713386006
7597470000.0,-50.015395017902826
7602468333.33,-49.851624501598224
7607466666.67,-49.81088865054197
7612465000.0,-49.78915002379886
7617463333.33,-49.63783980129595
7622461666.67,-49.859366307020636
7627460000.0,-49.62542644151248
7632458333.33,-49.63464571526177
7637456666.67,-49.720656485025955
7642455000.0,-49.649893686189586
7647453333.33,-49.61915226169309
7652451666.67,-49.673845837203736
7657450000.0,-49.80167493669324
7662448333.33,-49.5315025092755
7667446666.67,-49.50277825824667
7672445000.0,-49.34457808848909
7677443333.33,-49.43043470985545
7682441666.67,-49.29351622334962
7687440000.0,-49.22830609710676
7692438333.33,-49.17725264053321
7697436666.67,-49.145421334512974
7702435000.0,-49.03872380123312
7707433333.33,-48.80430438993467
7712431666.67,-48.91629448948001
7717430000.0,-49.07631116922048
7722428333.33,-48.98483278814324
7727426666.67,-49.021110399867524
7732425000.0,-49.18380719920527
7737423333.33,-49.425099534113734
7742421666.67,-49.36945491946676
7747420000.0,-49.596855680908746
7752418333.33,-49.7101374618032
7757416666.67,-49.71904130249774
7762415000.0,-49.89584898308303
7767413333.33,-49.77788915599359
7772411666.67,-49.83739004657433
7777410000.0,-49.9393470893431
7782408333.33,-49.87021555293799
7787406666.67,-49.76185902512476
7792405000.0,-49.87504157609937
7797403333.33,-49.786520635539034
7802401666.67,-50.16937608834596
7807400000.0,-49.963652279698465
7812398333.33,-50.05732064101967
7817396666.67,-50.33491506805261
7822395000.0,-50.44962639090492
7827393333.33,-50.417880674251386
7832391666.67,-50.456555577656346
7837390000.0,-50.69777098366384
7842388333.33,-50.58078739640735
7847386666.67,-50.69164688631329
7852385000.0,-50.433016416112714
7857383333.33,-50.612651394890015
7862381666.67,-50.44035354938807
7867380000.0,-50.2199230729492
7872378333.33,-50.30054708719412
7877376666.67,-50.240357794957724
7882375000.0,-50.2139103206524
7887373333.33,-50.28738617661712
7892371666.67,-50.15032386569628
7897370000.0,-50.35249906592304
7902368333.33,-50.20718363954239
7907366666.67,-50.036370118403156
7912365000.0,-50.31329310881649
7917363333.33,-50.31745647027012
7922361666.67,-50.20765124255796
7927360000.0,-50.0726047444378
7932358333.33,-49.90101851258846
7937356666.67,-50.34157369708414
7942355000.0,-50.01493448662813
7947353333.33,-49.91418062445992
7952351666.67,-49.994389095017496
7957350000.0,-49.9278686643267
7962348333.33,-49.90392556390917
7967346666.67,-49.825173088122284
7972345000.0,-49.898411170533834
7977343333.33,-50.16788713367504
7982341666.67,-50.547958046515866
7987340000.0,-50.10531680156467
7992338333.33,-50.25139712764408
7997336666.67,-50.46654959819448
8002335000.0,-50.47821385765981
8007333333.33,-50.160461950579545
8012331666.67,-50.344199889557196
8017330000.0,-50.19470232829949
8022328333.33,-50.187904647379995
8027326666.67,-50.31689924358297
8032325000.0,-50.129811640334154
8037323333.33,-50.32814440905362
8042321666.67,-50.215809856746574
8047320000.0,-50.10974301093625
8052318333.33,-50.42679963698199
8057316666.67,-50.334836149561404
8062315000.0,-50.3804978260207
8067313333.33,-50.51824594712095
8072311666.67,-50.67317375933118
8077310000.0,-51.02665595390867
8082308333.33,-51.2239147913596
8087306666.67,-50.95906572557678
8092305000.0,-51.047081785608725
8097303333.33,-51.212409506768395
8102301666.67,-51.41446458484811
8107300000.0,-51.36791911622435
8112298333.33,-51.22083332374245
8117296666.67,-51.243496329553835
8122295000.0,-51.2594101353313
8127293333.33,-51.18336142900823
8132291666.67,-51.184695764588746
8137290000.0,-51.276524043016025
8142288333.33,-51.3965161497051
8147286666.67,-51.31113592946883
8152285000.0,-51.400105860689294
8157283333.33,-51.41138725232287
8162281666.67,-51.5721600596618
8167280000.0,-51.627727403386
8172278333.33,-51.36754887245583
8177276666.67,-51.44632860701978
8182275000.0,-51.578253136220965
8187273333.33,-51.45680922854174
8192271666.67,-51.31501021804314
8197270000.0,-51.285295850904866
8202268333.33,-51.421834970714556
8207266666.67,-51.32856807073804
8212265000.0,-51.426975369276356
8217263333.33,-51.28888692877875
8222261666.67,-51.374887956583464
8227260000.0,-51.35725364101192
8232258333.33,-51.41118541117149
8237256666.67,-51.621452893206495
8242255000.0,-51.72665056885218
8247253333.33,-51.96229382703769
8252251666.67,-51.91311288925281
8257250000.0,-52.11254786366736
8262248333.33,-51.836523450485984
8267246666.67,-51.84097613417858
8272245000.0,-51.86401614217676
8277243333.33,-51.84201171259893
8282241666.67,-51.587003186405234
8287240000.0,-51.7731212035778
8292238333.33,-51.35833417724102
8297236666.67,-51.34745850394235
8302235000.0,-51.31178192041563
8307233333.33,-51.65367617287891
8312231666.67,-51.51764568320763
8317230000.0,-51.45304329886082
8322228333.33,-51.93124602484147
8327226666.67,-51.70745528289275
8332225000.0,-52.01730490669518
8337223333.33,-51.92446912822333
8342221666.67,-51.94200373148418
8347220000.0,-52.15637243261768
8352218333.33,-52.06264941437152
8357216666.67,-51.97138232855173
8362215000.0,-52.07739835083147
8367213333.33,-51.969860560574006
8372211666.67,-51.97353890195855
8377210000.0,-51.79549057107127
8382208333.33,-51.81905020485032
8387206666.67,-51.78367533249434
8392205000.0,-51.91119701717575
8397203333.33,-51.84550878840871
8402201666.67,-51.86268816327139
8407200000.0,-51.798053776181014
8412198333.33,-51.99735954352411
8417196666.67,-51.99856485902807
8422195000.0,-52.11764144193559
8427193333.33,-52.28864096988932
8432191666.67,-52.53814997908509
8437190000.0,-52.693791177752615
8442188333.33,-52.54326046988676
8447186666.67,-52.27593483223552
8452185000.0,-52.35584637487144
8457183333.33,-52.33411053122011
8462181666.67,-52.291029890750124
8467180000.0,-52.15139504356828
8472178333.33,-52.22093474034623
8477176666.67,-52.279196279207774
8482175000.0,-52.010830539017974
8487173333.33,-52.36268171336437
8492171666.67,-52.235353835993365
8497170000.0,-52.503938783144086
8502168333.33,-52.32001295201785
8507166666.67,-52.50498348319462
8512165000.0,-52.63858948359412
8517163333.33,-52.684229688536384
8522161666.67,-52.653760250768045
8527160000.0,-52.78599552308784
8532158333.33,-52.55533436805414
8537156666.67,-52.6736491609131
8542155000.0,-52.49544297975898
8547153333.33,-52.531252314909636
8552151666.67,-52.54815758272426
8557150000.0,-52.46760435277597
8562148333.33,-52.41788995640198
8567146666.67,-52.29149089654652
8572145000.0,-52.32851443803579
8577143333.33,-52.344464891050464
8582141666.67,-52.34106108616455
8587140000.0,-52.433460483600136
8592138333.33,-52.406035296096846
8597136666.67,-52.65467082739239
8602135000.0,-52.70020190719173
8607133333.33,-52.503315032656566
8612131666.67,-52.581336864848396
8617130000.0,-52.71354035666711
8622128333.33,-52.41723265935246
8627126666.67,-52.28100260600306
8632125000.0,-52.152076359130334
8637123333.33,-52.06844667602249
8642121666.67,-52.094338640165645
8647120000.0,-51.956521420975704
8652118333.33,-51.823388334772325
8657116666.67,-52.108005604073604
8662115000.0,-52.04347081240397
8667113333.33,-52.219752586049786
8672111666.67,-52.50772043207959
8677110000.0,-52.46218116971541
8682108333.33,-52.5039331403711
8687106666.67,-52.69160829668694
8692105000.0,-53.026726713898604
8697103333.33,-53.3926299216961
8702101666.67,-53.16237614247527
8707100000.0,-53.07056647420869
8712098333.33,-52.90126105809793
8717096666.67,-52.698214613573654
8722095000.0,-52.54699916790278
8727093333.33,-52.672465750281546
8732091666.67,-52.45868725444011
8737090000.0,-52.31236696365961
8742088333.33,-52.19401969473885
8747086666.67,-52.21037602897198
8752085000.0,-52.27772679617963
8757083333.33,-51.99280720473816
8762081666.67,-52.54572936253963
8767080000.0,-52.58952418656682
8772078333.33,-52.72358839264906
8777076666.67,-52.9219870396414
8782075000.0,-52.92583679620148
8787073333.33,-53.00358048404175
8792071666.67,-53.165479824832424
8797070000.0,-53.035040370319905
8802068333.33,-52.99569428485333
8807066666.67,-53.09859692983876
8812065000.0,-52.9749685324018
8817063333.33,-53.00023098415157
8822061666.67,-52.72576136619543
8827060000.0,-52.38798511007189
8832058333.33,-52.9085968628571
8837056666.67,-52.693146519759246
8842055000.0,-52.95257409664175
8847053333.33,-52.88138599848054
8852051666.67,-52.87085141930983
8857050000.0,-53.10023185585788
8862048333.33,-53.03687592625504
8867046666.67,-53.07069092680664
8872045000.0,-53.47943775929437
8877043333.33,-53.32748011208981
8882041666.67,-53.24182012215889
8887040000.0,-53.34910024095437
8892038333.33,-53.297767335220755
8897036666.67,-53.25415642398642
8902035000.0,-53.25046254526913
8907033333.33,-53.17909450712926
8912031666.67,-52.993182293390305
8917030000.0,-53.041540673980094
8922028333.33,-53.01469394404609
8927026666.67,-53.13471714754311
8932025000.0,-53.275192235989614
8937023333.33,-53.0234584300296
8942021666.67,-53.22313735239995
8947020000.0,-53.24735262175916
8952018333.33,-53.27741927220434
8957016666.67,-53.56057278867099
8962015000.0,-53.56929951760655
8967013333.33,-53.611890852589525
8972011666.67,-53.62609868983555
8977010000.0,-53.52380924735609
8982008333.33,-53.44624353442107
8987006666.67,-53.17280458276105
8992005000.0,-53.31332652869858
8997003333.33,-53.48322033181893
9002001666.67,-53.20224032408532
9007000000.0,-53.39947723299335
9011998333.33,-53.50729337956479
9016996666.67,-53.30052997283863
9021995000.0,-53.60388579347423
9026993333.33,-53.440353844833545
9031991666.67,-53.794048879527395
9036990000.0,-53.61934031137637
9041988333.33,-53.454246275249716
9046986666.67,-53.66781368901848
9051985000.0,-53.507527226445745
9056983333.33,-53.51402285710168
9061981666.67,-53.46849913119172
9066980000.0,-53.17226514066367
9071978333.33,-53.3216518549568
9076976666.67,-53.24880748800743
9081975000.0,-53.168243694628316
9086973333.33,-52.94125825802914
9091971666.67,-53.207189261025576
9096970000.0,-53.11180324535976
9101968333.33,-53.16945232526318
9106966666.67,-53.22869569158655
9111965000.0,-53.471509804945335
9116963333.33,-53.47521477537207
9121961666.67,-53.73606097896878
9126960000.0,-53.89695078365169
9131958333.33,-54.06654018898911
9136956666.67,-54.14000790829701
9141955000.0,-54.11833609425123
9146953333.33,-54.207999627175525
9151951666.67,-53.68761012105726
9156950000.0,-54.1368811893016
9161948333.33,-54.170511327970914
9166946666.67,-53.941228495266635
9171945000.0,-54.1770609705066
9176943333.33,-53.997295299282115
9181941666.67,-54.11723136017364
9186940000.0,-54.191908626298314
9191938333.33,-54.1812140973408
9196936666.67,-54.40266071441765
9201935000.0,-54.40378706274318
9206933333.33,-54.24166223064877
9211931666.67,-54.32566501156566
9216930000.0,-54.337251793867
9221928333.33,-54.587074580818864
9226926666.67,-54.34729347158451
9231925000.0,-54.23999042650478
9236923333.33,-54.43773938361492
9241921666.67,-54.13124808426045
9246920000.0,-54.16244991784544
9251918333.33,-54.094984402970155
9256916666.67,-53.996138543027214
9261915000.0,-54.19577394954381
9266913333.33,-54.18625708904393
9271911666.67,-54.18718949915519
9276910000.0,-54.13939242237777
9281908333.33,-54.21499886807748
9286906666.67,-54.4229975302607
9291905000.0,-54.28272555241663
9296903333.33,-54.18741208741405
9301901666.67,-53.99782933989612
9306900000.0,-54.133779231671035
9311898333.33,-54.28321440520098
9316896666.67,-54.06512577060419
9321895000.0,-53.92046285111579
9326893333.33,-53.72184610482534
9331891666.67,-53.6070516582613
9336890000.0,-53.60982424469668
9341888333.33,-53.47239006164908
9346886666.67,-53.31057498594064
9351885000.0,-53.63913565336563
9356883333.33,-53.806704108876254
9361881666.67,-53.65844115942791
9366880000.0,-53.75119514930566
9371878333.33,-53.837440522229194
9376876666.67,-53.99496136235897
9381875000.0,-53.80891361079472
9386873333.33,-54.315798706963065
9391871666.67,-53.91633725880341
9396870000.0,-54.159707017545415
9401868333.33,-53.905087491547164
9406866666.67,-53.83492049368691
9411865000.0,-54.02956289523481
9416863333.33,-53.718387800598535
9421861666.67,-53.80974374080901
9426860000.0,-53.902013618580604
9431858333.33,-53.977748692224914
9436856666.67,-53.84095200804587
9441855000.0,-54.01715017786037
9446853333.33,-54.02143244731824
9451851666.67,-54.229113719045884
9456850000.0,-54.324339341277636
9461848333.33,-54.71485264829156
9466846666.67,-54.486433766940564
9471845000.0,-54.7654820054249
9476843333.33,-54.79282356061384
9481841666.67,-54.6344962383006
9486840000.0,-54.66932132746362
9491838333.33,-54.48017421508477
9496836666.67,-54.398066664865524
9501835000.0,-54.288502389232946
9506833333.33,-54.061965759026585
9511831666.67,-54.08953479076332
9516830000.0,-54.04229071178768
9521828333.33,-54.08827741971375
9526826666.67,-54.287894627031164
9531825000.0,-54.1204495591607
9536823333.33,-54.01129445581758
9541821666.67,-54.20840802602248
9546820000.0,-54.58971974851651
9551818333.33,-54.29811767990549
9556816666.67,-54.45854003966697
9561815000.0,-54.57292667801673
9566813333.33,-54.435088643361524
9571811666.67,-54.40252867370016
9576810000.0,-54.25074631022798
9581808333.33,-54.057922043337285
9586806666.67,-53.94448717375034
9591805000.0,-53.86143684551197
9596803333.33,-53.7169678865304
9601801666.67,-53.61112225660278
9606800000.0,-53.71205588802062
9611798333.33,-53.63388558577008
9616796666.67,-53.60731559244102
9621795000.0,-53.98075895602972
9626793333.33,-53.83264456798429
9631791666.67,-53.93827057735301
9636790000.0,-53.77078068913934
9641788333.33,-54.1537576651578
9646786666.67,-54.222780298407514
9651785000.0,-53.76046928297785
9656783333.33,-54.28323342316854
9661781666.67,-53.78909666169911
9666780000.0,-53.87329734784001
9671778333.33,-53.72824413302786
9676776666.67,-53.91860012262284
9681775000.0,-53.57406251673734
9686773333.33,-53.48778005778475
9691771666.67,-53.286326903692746
9696770000.0,-53.51831759073178
9701768333.33,-53.39895372519006
9706766666.67,-53.88909246391115
9711765000.0,-53.8710417378526
9716763333.33,-54.18313881424591
9721761666.67,-54.378422406770646
9726760000.0,-54.34363726689317
9731758333.33,-54.56602423096709
9736756666.67,-54.38095046269837
9741755000.0,-54.654422511010765
9746753333.33,-55.00299817354495
9751751666.67,-54.59960624848266
9756750000.0,-54.426946118730086
9761748333.33,-54.431862605292956
9766746666.67,-54.77965928781579
9771745000.0,-54.07957041262368
9776743333.33,-54.20280711760461
9781741666.67,-53.878224678363786
9786740000.0,-54.264962001130996
9791738333.33,-54.117819139949134
9796736666.67,-54.44169277095577
9801735000.0,-54.2448807439382
9806733333.33,-54.338772567702485
9811731666.67,-54.77900418325618
9816730000.0,-54.445295799449916
9821728333.33,-55.17696426248688
9826726666.67,-54.69611010147567
9831725000.0,-55.158503383058246
9836723333.33,-54.53615246881519
9841721666.67,-54.456407541990345
9846720000.0,-54.578319117577045
9851718333.33,-54.56596381355884
9856716666.67,-54.34938985764451
9861715000.0,-54.32636987934852
9866713333.33,-54.574655565602285
9871711666.67,-54.53866482541589
9876710000.0,-54.57172732050249
9881708333.33,-54.49430278146072
9886706666.67,-54.50243543613936
9891705000.0,-54.636842447620644
9896703333.33,-55.07854246279402
9901701666.67,-54.80805447169489
9906700000.0,-54.81626412670819
9911698333.33,-55.11415509846066
9916696666.67,-55.08332449075687
9921695000.0,-54.69383587409137
9926693333.33,-54.84517145772927
9931691666.67,-54.9950543059009
9936690000.0,-54.69265323002409
9941688333.33,-54.87326107045745
9946686666.67,-54.44115801620045
9951685000.0,-54.7448523426
9956683333.33,-54.88108796193286
9961681666.67,-54.7446950225816
9966680000.0,-54.5720439369698
9971678333.33,-54.48807108262513
9976676666.67,-55.21215717443859
9981675000.0,-54.753630922049496
9986673333.33,-54.912442064412154
9991671666.67,-54.91522118065758
9996670000.0,-55.01555369537812
10001668333.3,-55.071710568805
10006666666.7,-54.89934940639227
10011665000.0,-55.17477055681358
10016663333.3,-54.892244228474716
10021661666.7,-55.30079742928342
10026660000.0,-54.712349783712426
10031658333.3,-54.877591896524606
10036656666.7,-54.74620054529086
10041655000.0,-55.07816716767852
10046653333.3,-55.031887861893665
10051651666.7,-54.58523959427268
10056650000.0,-54.99556582273207
10061648333.3,-55.121488528887504
10066646666.7,-55.216738609079144
10071645000.0,-55.215558679718306
10076643333.3,-55.28724349201491
10081641666.7,-55.48614874202319
10086640000.0,-55.55601300470842
10091638333.3,-55.01865448969768
10096636666.7,-55.11150684407413
10101635000.0,-55.12668011636703
10106633333.3,-55.06496714276211
10111631666.7,-55.37151953022571
10116630000.0,-54.98138185430551
10121628333.3,-54.90529394770465
10126626666.7,-54.9620428988315
10131625000.0,-55.47882382644929
10136623333.3,-55.139123666856605
10141621666.7,-55.41781306420475
10146620000.0,-55.25963738100791
10151618333.3,-55.680423471472615
10156616666.7,-55.64172133829754
10161615000.0,-55.78972646438913
10166613333.3,-56.212638975723806
10171611666.7,-55.87983555977718
10176610000.0,-55.81341462374937
10181608333.3,-55.92510943801497
10186606666.7,-56.2612675732413
10191605000.0,-55.88649150867647
10196603333.3,-55.48961344127275
10201601666.7,-55.05172260092508
10206600000.0,-55.59807999562083
10211598333.3,-55.22005480961805
10216596666.7,-55.48167642014731
10221595000.0,-55.464531502830496
10226593333.3,-55.04543087301249
10231591666.7,-55.409269562021166
10236590000.0,-55.44314766911968
10241588333.3,-55.37312151379412
10246586666.7,-55.72063061551027
10251585000.0,-55.44858450485865
10256583333.3,-55.47135252091208
10261581666.7,-55.930829829448754
10266580000.0,-55.641605505922556
10271578333.3,-55.459090006125386
10276576666.7,-55.1047176143757
10281575000.0,-55.55901294690426
10286573333.3,-55.2143299143518
10291571666.7,-55.52446545669797
10296570000.0,-55.61170640131828
10301568333.3,-55.44510077283881
10306566666.7,-55.38216247387061
10311565000.0,-55.33022136859215
10316563333.3,-55.45819178497407
10321561666.7,-55.66759738819798
10326560000.0,-55.62582205389625
10331558333.3,-55.503320566474144
10336556666.7,-55.89786883723835
10341555000.0,-55.881513553862796
10346553333.3,-55.45585372404873
10351551666.7,-55.39271122517501
10356550000.0,-55.49277293255063
10361548333.3,-55.550239134744814
10366546666.7,-55.55076515709701
10371545000.0,-55.55551108240739
10376543333.3,-55.58329742778234
10381541666.7,-55.05218220151229
10386540000.0,-55.20014599792093
10391538333.3,-55.501586205388534
10396536666.7,-55.2742437891057
10401535000.0,-55.34091420122852
10406533333.3,-55.589836813991234
10411531666.7,-55.46009658369628
10416530000.0,-55.47467487356657
10421528333.3,-55.85719829635443
10426526666.7,-55.8422801811337
10431525000.0,-55.64084268145641
10436523333.3,-55.99778414410517
10441521666.7,-55.66582885901074
10446520000.0,-55.37860621739328
10451518333.3,-55.380626813926106
10456516666.7,-55.58657105465214
10461515000.0,-55.69775059655058
10466513333.3,-55.369991975173605
10471511666.7,-55.52133638848224
10476510000.0,-55.518086966276016
10481508333.3,-55.757190696412906
10486506666.7,-56.347734702819146
10491505000.0,-55.935022530606375
10496503333.3,-56.035436620406
10501501666.7,-55.648230393585735
10506500000.0,-56.23238177162709
10511498333.3,-56.44999893518821
10516496666.7,-56.02237375398084
10521495000.0,-56.027263082304806
10526493333.3,-55.918079659097714
10531491666.7,-55.940393273472665
10536490000.0,-55.639977257681394
10541488333.3,-56.10029138312872
10546486666.7,-55.70299626768499
10551485000.0,-55.36719565602744
10556483333.3,-55.347931480406245
10561481666.7,-55.55952502920295
10566480000.0,-55.8949454595237
10571478333.3,-55.738465959626765
10576476666.7,-55.58816172806209
10581475000.0,-56.016322042711394
10586473333.3,-56.01282211629822
10591471666.7,-55.73959773280666
10596470000.0,-56.616396196616805
10601468333.3,-56.08692994731968
10606466666.7,-56.11154838554344
10611465000.0,-56.047230659192174
10616463333.3,-56.14796810335976
10621461666.7,-55.866189672311684
10626460000.0,-55.728475744694215
10631458333.3,-55.832702133076396
10636456666.7,-55.93161620431082
10641455000.0,-55.818878749888576
10646453333.3,-55.89456644514107
10651451666.7,-55.8412377011038
10656450000.0,-56.155140640000305
10661448333.3,-56.09011427828324
10666446666.7,-56.499526653573334
10671445000.0,-55.92565720012894
10676443333.3,-56.36682974687679
10681441666.7,-56.26075214000377
10686440000.0,-56.07406615087929
10691438333.3,-56.44684420835724
10696436666.7,-56.104480464463286
10701435000.0,-56.3510834145533
10706433333.3,-55.98365871942339
10711431666.7,-56.05176222873487
10716430000.0,-55.621955983195534
10721428333.3,-56.005213131436726
10726426666.7,-55.842263666208645
10731425000.0,-55.64418145963613
10736423333.3,-55.90765985456044
10741421666.7,-55.98408815295202
10746420000.0,-55.76727772793993
10751418333.3,-56.05894753128048
10756416666.7,-56.276343204042895
10761415000.0,-56.22877815752205
10766413333.3,-56.579921583221804
10771411666.7,-56.72337265613713
10776410000.0,-56.60078859214693
10781408333.3,-56.527845802314104
10786406666.7,-57.02914881864237
10791405000.0,-56.77811737340109
10796403333.3,-56.65095863583984
10801401666.7,-56.415411055626265
10806400000.0,-56.17560679471968
10811398333.3,-56.50880926641301
10816396666.7,-56.30392266510552
10821395000.0,-56.433054381596186
10826393333.3,-56.928985654264764
10831391666.7,-56.58086448131539
10836390000.0,-56.8187454581754
10841388333.3,-57.138525524639824
10846386666.7,-57.142404887413136
10851385000.0,-57.335080433682236
10856383333.3,-57.30572715089011
10861381666.7,-57.137528377573624
10866380000.0,-57.49558848288517
10871378333.3,-57.44367658654024
10876376666.7,-57.36137478103284
10881375000.0,-57.05054673588933
10886373333.3,-56.75202410735111
10891371666.7,-57.404591554149704
10896370000.0,-57.00009659505663
10901368333.3,-56.82625246397089
10906366666.7,-56.777156077926556
10911365000.0,-56.771507960234075
10916363333.3,-56.833922174039856
10921361666.7,-56.91651589345927
10926360000.0,-57.027304383933185
10931358333.3,-56.98021320836738
10936356666.7,-57.078834533171076
10941355000.0,-57.30860821700037
10946353333.3,-57.0883605047909
10951351666.7,-56.73314294624053
10956350000.0,-56.8864409171982
10961348333.3,-56.97152291741949
10966346666.7,-56.761679293457604
10971345000.0,-56.680507520173656
10976343333.3,-56.49909078855539
10981341666.7,-56.70393629871718
10986340000.0,-56.345068936525934
10991338333.3,-56.51010595042664
10996336666.7,-56.5933643186434
11001335000.0,-56.579610176196475
11006333333.3,-56.36108156186829
11011331666.7,-56.704504260388774
11016330000.0,-56.66978192348097
11021328333.3,-56.93871276873689
11026326666.7,-56.73572414677117
11031325000.0,-57.131098144919505
11036323333.3,-57.1289052300558
11041321666.7,-57.02282517036821
11046320000.0,-57.0932433950557
11051318333.3,-56.87248676867799
11056316666.7,-56.63628311882157
11061315000.0,-56.51059153751597
11066313333.3,-56.58698284564747
11071311666.7,-57.10351203555145
11076310000.0,-56.72437102857508
11081308333.3,-56.8662441665724
11086306666.7,-57.19908404449665
11091305000.0,-57.15630271973452
11096303333.3,-57.72583617460271
11101301666.7,-57.39460424252386
11106300000.0,-57.58475844900236
11111298333.3,-57.59172137834106
11116296666.7,-57.664900721674286
11121295000.0,-57.72792634603381
11126293333.3,-57.46693357157224
11131291666.7,-57.80589736807481
11136290000.0,-57.63208070844702
11141288333.3,-57.84696106505483
11146286666.7,-57.76862245481234
11151285000.0,-57.69666880459254
11156283333.3,-57.08808401960476
11161281666.7,-57.295972346414715
11166280000.0,-57.341962929393944
11171278333.3,-57.2405455111404
11176276666.7,-57.43982511325058
11181275000.0,-57.40624417061815
11186273333.3,-57.61612252897013
11191271666.7,-57.86703418564768
11196270000.0,-57.82035879551643
11201268333.3,-57.935634789918
11206266666.7,-57.60083465977825
11211265000.0,-57.36700800903308
11216263333.3,-57.66744653122426
11221261666.7,-57.61089300432816
11226260000.0,-57.519713956885916
11231258333.3,-57.31441027629411
11236256666.7,-57.53083829974102
11241255000.0,-57.032330202818294
11246253333.3,-57.11462777040087
11251251666.7,-57.41247293098981
11256250000.0,-56.82182148858565
11261248333.3,-56.997509682877805
11266246666.7,-56.84555693904552
11271245000.0,-57.01257499578686
11276243333.3,-56.93657399297293
11281241666.7,-56.92378485184679
11286240000.0,-56.7446567760683
11291238333.3,-57.26439954260772
11296236666.7,-57.310793568620674
11301235000.0,-56.937782677833574
11306233333.3,-56.96500824605164
11311231666.7,-56.83644977696078
11316230000.0,-56.8225914133905
11321228333.3,-56.6973610724593
11326226666.7,-56.951668803771554
11331225000.0,-56.39905688502012
11336223333.3,-57.14620437197077
11341221666.7,-56.99423397119893
11346220000.0,-57.40137494219325
11351218333.3,-57.246291899821216
11356216666.7,-57.31009595485156
