Frequency_Hz,Magnitude_dB
7412531666.67,-49.21216712766508
7417530000.0,-49.125585400641114
7422528333.33,-49.04111868272893
7427526666.67,-48.840193797310945
7432525000.0,-48.797517871458524
7437523333.33,-48.541782275360944
7442521666.67,-48.814569536505914
7447520000.0,-48.454463745539975
7452518333.33,-48.476948332681076
7457516666.67,-48.63903167593517
7462515000.0,-48.673318209625194
7467513333.33,-48.73484649005238
7472511666.67,-48.79280517050324
7477510000.0,-49.02512844953725
7482508333.33,-48.993145148957325
7487506666.67,-49.064925554280315
7492505000.0,-49.26113335861636
7497503333.33,-49.0826807806413
7502501666.67,-49.39786784335815
7507500000.0,-49.45631407259802
7512498333.33,-49.531881348350744
7517496666.67,-49.3868287150833
7522495000.0,-49.21242575576561
7527493333.33,-49.36306350240101
7532491666.67,-49.3280383781008
7537490000.0,-49.27245748185962
7542488333.33,-49.310168621438386
7547486666.67,-49.36441619000228
7552485000.0,-49.33336856555478
7557483333.33,-49.410944298235286
7562481666.67,-49.450979728449305
7567480000.0,-49.51249197617551
7572478333.33,-49.6759969874931
7577476666.67,-49.5641624082723
7582475000.0,-49.49497397808504
7587473333.33,-49.57116181239626
7592471666.67,-49.499090619946685
7597470000.0,-49.37763071238025
7602468333.33,-49.27736833020262
7607466666.67,-49.377177554542655
7612465000.0,-49.326278974510565
7617463333.33,-49.17130088666987
7622461666.67,-49.0955814883701
7627460000.0,-49.26540689132253
7632458333.33,-49.1679686019392
7637456666.67,-49.070514779555936
7642455000.0,-49.11565036302242
7647453333.33,-49.22162001105801
7652451666.67,-49.18251669829463
7657450000.0,-49.12697681569202
7662448333.33,-49.06304943247507
7667446666.67,-49.15392478165522
7672445000.0,-48.935377202907084
7677443333.33,-48.95827946839329
7682441666.67,-49.002665733906035
7687440000.0,-48.6466113431115
7692438333.33,-48.67105317986149
7697436666.67,-48.4764811475645
7702435000.0,-48.54552269138752
7707433333.33,-48.40513249213092
7712431666.67,-48.40398516286313
7717430000.0,-48.67340194768729
7722428333.33,-48.76660372411494
7727426666.67,-48.88487301593128
7732425000.0,-48.86217790967605
7737423333.33,-48.76067337352572
7742421666.67,-49.01399373512297
7747420000.0,-49.044585491969606
7752418333.33,-49.11481065834738
7757416666.67,-49.35273795556892
7762415000.0,-49.19239640914566
7767413333.33,-49.27213808233775
7772411666.67,-49.336162455759236
7777410000.0,-49.16502668051617
7782408333.33,-49.32885584828839
7787406666.67,-49.22492047925267
7792405000.0,-49.25208712819546
7797403333.33,-49.443078826050225
7802401666.67,-49.50736969901341
7807400000.0,-49.55435640035094
7812398333.33,-49.67872247896673
7817396666.67,-49.9277514863539
7822395000.0,-49.80390298575265
7827393333.33,-50.009990813397195
7832391666.67,-49.94691071741328
7837390000.0,-50.014881736819355
7842388333.33,-50.106444111375986
7847386666.67,-50.09098333502574
7852385000.0,-50.08154173265276
7857383333.33,-50.08022313366541
7862381666.67,-50.0571970937097
7867380000.0,-49.94136440121085
7872378333.33,-49.84417283979715
7877376666.67,-49.592938108950115
7882375000.0,-49.573666659137885
7887373333.33,-49.72502665934442
7892371666.67,-49.718495814149286
7897370000.0,-49.51695762330549
7902368333.33,-49.653467413820785
7907366666.67,-49.865926623416144
7912365000.0,-49.52227293081399
7917363333.33,-49.60938840118661
7922361666.67,-49.68105685681158
7927360000.0,-49.62570744091053
7932358333.33,-49.629553774936554
7937356666.67,-49.66239135572767
7942355000.0,-49.76356244679906
7947353333.33,-49.60040354502024
7952351666.67,-49.59214573325183
7957350000.0,-49.57917669405202
7962348333.33,-49.50047646636071
7967346666.67,-49.43579946656048
7972345000.0,-49.34581504386533
7977343333.33,-49.744482539571884
7982341666.67,-49.59104420232504
7987340000.0,-49.62910606697302
7992338333.33,-49.48253099157175
7997336666.67,-49.80447552077453
8002335000.0,-49.654489625676135
8007333333.33,-49.638539687361146
8012331666.67,-49.8296086503382
8017330000.0,-49.73369362522944
8022328333.33,-49.78905544546593
8027326666.67,-49.905995629395406
8032325000.0,-49.58880655489178
8037323333.33,-49.78209374963056
8042321666.67,-49.740085115317726
8047320000.0,-49.76066779980995
8052318333.33,-49.94842244172558
8057316666.67,-49.89959136760887
8062315000.0,-50.21811059765298
8067313333.33,-50.080191628908125
8072311666.67,-50.258528057459344
8077310000.0,-50.25421632666727
8082308333.33,-50.38661157892544
8087306666.67,-50.595456409925916
8092305000.0,-50.701489677065645
8097303333.33,-50.625827174341566
8102301666.67,-50.71958773913663
8107300000.0,-50.62423779482158
8112298333.33,-50.87316140160931
8117296666.67,-50.619546659092535
8122295000.0,-50.56648220314613
8127293333.33,-50.703026577732814
8132291666.67,-50.719896384713536
8137290000.0,-50.76477758642119
8142288333.33,-50.57219568253815
8147286666.67,-50.860143385649195
8152285000.0,-51.052609718875445
8157283333.33,-51.05594628224594
8162281666.67,-51.24386046571911
8167280000.0,-51.199602967041706
8172278333.33,-50.978875776111934
8177276666.67,-50.94381955562441
8182275000.0,-51.263230339907
8187273333.33,-51.10768603196573
8192271666.67,-50.86944801198926
8197270000.0,-51.038041888338114
8202268333.33,-50.87717040030193
8207266666.67,-50.80954006208697
8212265000.0,-50.95758153114201
8217263333.33,-50.6102685295373
8222261666.67,-50.984103483081064
8227260000.0,-51.10210809063605
8232258333.33,-51.04882515039414
8237256666.67,-51.47726059302652
8242255000.0,-51.23449054185247
8247253333.33,-51.27061983404008
8252251666.67,-51.44167733281869
8257250000.0,-51.49257319101559
8262248333.33,-51.503663824107086
8267246666.67,-51.44902224687924
8272245000.0,-51.47360539746526
8277243333.33,-51.40125006971906
8282241666.67,-51.26413915201138
8287240000.0,-51.32054744798472
8292238333.33,-51.24222347272727
8297236666.67,-51.349874291627096
8302235000.0,-51.010304359987046
8307233333.33,-50.96525461547267
8312231666.67,-51.2599246154858
8317230000.0,-51.11830965195444
8322228333.33,-51.23032941640445
8327226666.67,-51.315098950057745
8332225000.0,-51.30659924419665
8337223333.33,-51.48622730072069
8342221666.67,-51.50933816043408
8347220000.0,-51.71713207500723
8352218333.33,-51.74434848631135
8357216666.67,-51.687033361295235
8362215000.0,-51.64699224100239
8367213333.33,-51.620746656643846
8372211666.67,-51.6821234259217
8377210000.0,-51.36340839554659
8382208333.33,-51.272711403088245
8387206666.67,-51.296051976672686
8392205000.0,-51.22237887251673
8397203333.33,-51.0135969872013
8402201666.67,-51.35763019980527
8407200000.0,-51.4608059986674
8412198333.33,-51.62172268459753
8417196666.67,-51.47275994968272
8422195000.0,-51.755836401439794
8427193333.33,-51.93088603657128
8432191666.67,-51.91138115644264
8437190000.0,-51.98623152383709
8442188333.33,-51.91017846490327
8447186666.67,-52.01508560976811
8452185000.0,-52.04664443538816
8457183333.33,-52.08160928235574
8462181666.67,-51.90124137886778
8467180000.0,-51.861131007681536
8472178333.33,-51.70556541939784
8477176666.67,-51.87101063285304
8482175000.0,-51.8525592080841
8487173333.33,-51.923529794427516
8492171666.67,-51.81126032156419
8497170000.0,-51.90096237182993
8502168333.33,-52.147675285325235
8507166666.67,-52.17071932298342
8512165000.0,-52.03563122440212
8517163333.33,-52.31921453083598
8522161666.67,-52.47992829956577
8527160000.0,-52.34338468803243
8532158333.33,-52.356377511082314
8537156666.67,-52.34733299164843
8542155000.0,-52.118635660115416
8547153333.33,-52.15315805018697
8552151666.67,-52.166650338751765
8557150000.0,-52.119768640282025
8562148333.33,-51.813642011653116
8567146666.67,-51.80206982365363
8572145000.0,-51.990071059874374
8577143333.33,-51.99650357540606
8582141666.67,-52.06440266326409
8587140000.0,-52.02738261937643
8592138333.33,-52.059550479222985
8597136666.67,-52.18602463135883
8602135000.0,-52.22485451618838
8607133333.33,-52.02890359292348
8612131666.67,-51.99993245671871
8617130000.0,-51.985455567180814
8622128333.33,-51.90342170712577
8627126666.67,-51.87984440778002
8632125000.0,-51.834560008659174
8637123333.33,-51.58579110641293
8642121666.67,-51.454071130366785
8647120000.0,-51.55810494176258
8652118333.33,-51.681152203712564
8657116666.67,-51.484586188318886
8662115000.0,-51.74991937134755
8667113333.33,-51.964615610061465
8672111666.67,-51.97092582466767
8677110000.0,-52.226603898933526
8682108333.33,-52.441610993941914
8687106666.67,-52.65526564956323
8692105000.0,-52.71393167153113
8697103333.33,-52.69248615996537
8702101666.67,-52.72024329582189
8707100000.0,-52.62497728249131
8712098333.33,-52.51484731574544
8717096666.67,-52.46455681045017
8722095000.0,-52.10807832970878
8727093333.33,-52.00507346784198
8732091666.67,-52.14943426661999
8737090000.0,-52.014398792174674
8742088333.33,-51.67957291764619
8747086666.67,-51.81212360215789
8752085000.0,-51.85794070459154
8757083333.33,-51.91638488279538
8762081666.67,-52.02459314408167
8767080000.0,-52.10874251684997
8772078333.33,-52.2880372825483
8777076666.67,-52.356991260191
8782075000.0,-52.546900681793645
8787073333.33,-52.69806749035119
8792071666.67,-52.67236806227676
8797070000.0,-52.82133762927789
8802068333.33,-52.71452854431055
8807066666.67,-52.67091660235444
8812065000.0,-52.572195280281484
8817063333.33,-52.66072532321212
8822061666.67,-52.405946028768405
8827060000.0,-52.26676985713724
8832058333.33,-52.15441359539121
8837056666.67,-52.4070041705603
8842055000.0,-52.24052821525895
8847053333.33,-52.729127819057844
8852051666.67,-52.46902907139572
8857050000.0,-52.640966039591305
8862048333.33,-52.63410137713492
8867046666.67,-52.73648316383898
8872045000.0,-52.890733863559106
8877043333.33,-53.029949794516824
8882041666.67,-52.857137197354895
8887040000.0,-52.93295659396474
8892038333.33,-52.75438270614393
8897036666.67,-53.12275364388222
8902035000.0,-52.847973205386126
8907033333.33,-52.75336012365698
8912031666.67,-53.125434289047135
8917030000.0,-52.62358405911086
8922028333.33,-52.62332048592597
8927026666.67,-52.57214440509237
8932025000.0,-52.574738583865226
8937023333.33,-52.605842117347706
8942021666.67,-52.74556538882233
8947020000.0,-52.72182325860716
8952018333.33,-53.14042198687757
8957016666.67,-53.14325650655771
8962015000.0,-52.94506000920913
8967013333.33,-52.97036569385593
8972011666.67,-53.089163938217936
8977010000.0,-53.17409758655493
8982008333.33,-53.01240676583525
8987006666.67,-53.08052605722754
8992005000.0,-52.993811814022074
8997003333.33,-52.815234395578045
9002001666.67,-52.84820592898968
9007000000.0,-53.02979964080845
9011998333.33,-52.8854520020252
9016996666.67,-52.99310151584579
9021995000.0,-53.21434117325805
9026993333.33,-53.301632110598774
9031991666.67,-53.40844479889267
9036990000.0,-53.469515430373
9041988333.33,-53.365999383772255
9046986666.67,-53.203558798348276
9051985000.0,-53.10583404646848
9056983333.33,-52.859908164459995
9061981666.67,-52.8150220151029
9066980000.0,-52.74995178399938
9071978333.33,-52.7083071553665
9076976666.67,-52.7487720879042
9081975000.0,-52.46359632174684
9086973333.33,-52.62745118085222
9091971666.67,-52.61407560416504
9096970000.0,-52.71595479598854
9101968333.33,-52.680355605241864
9106966666.67,-53.13226961865076
9111965000.0,-53.27297655134129
9116963333.33,-53.30923098573069
9121961666.67,-53.196647563022836
9126960000.0,-53.50387637348054
9131958333.33,-53.261793758375156
9136956666.67,-53.51504929122626
9141955000.0,-53.49343684511841
9146953333.33,-53.555982926086294
9151951666.67,-53.63746751891101
9156950000.0,-53.67126085593534
9161948333.33,-53.65290347165531
9166946666.67,-53.77540126957647
9171945000.0,-53.636022321103844
9176943333.33,-53.41209347854129
9181941666.67,-53.56522434097515
9186940000.0,-53.88666587777614
9191938333.33,-53.73631935352526
9196936666.67,-54.16400480084741
9201935000.0,-54.01991816489448
9206933333.33,-54.079110148933616
9211931666.67,-54.13947943201252
9216930000.0,-54.180811365541416
9221928333.33,-54.38723604910871
9226926666.67,-54.11136343815799
9231925000.0,-53.91292848791943
9236923333.33,-53.835609506202104
9241921666.67,-53.845430222519596
9246920000.0,-53.72252713590365
9251918333.33,-53.57502870597163
9256916666.67,-53.96314768049878
9261915000.0,-53.54673613634049
9266913333.33,-53.51534088470273
9271911666.67,-53.629689562703746
9276910000.0,-53.703947934818686
9281908333.33,-53.853705412326995
9286906666.67,-53.760238884450175
9291905000.0,-53.955743904193135
9296903333.33,-53.94193844984558
9301901666.67,-53.84382708893411
9306900000.0,-53.72802804855013
9311898333.33,-53.87746548013248
9316896666.67,-53.84097876775136
9321895000.0,-53.65417383797638
9326893333.33,-53.52019995496198
9331891666.67,-53.39037351759571
9336890000.0,-53.154593716467545
9341888333.33,-53.044961593871975
9346886666.67,-53.18345256725
9351885000.0,-53.122889890217245
9356883333.33,-53.130596928203325
9361881666.67,-53.067721319023974
9366880000.0,-53.20248636566488
9371878333.33,-53.175937194129965
9376876666.67,-53.35278730835909
9381875000.0,-53.346764762764145
9386873333.33,-53.283869364702056
9391871666.67,-54.05087751207647
9396870000.0,-53.39698442716313
9401868333.33,-53.7708908308104
9406866666.67,-53.445165206130426
9411865000.0,-53.46065233423257
9416863333.33,-53.37038185707988
9421861666.67,-53.508771810249925
9426860000.0,-53.49858526727647
9431858333.33,-53.56813938334415
9436856666.67,-53.746565106718464
9441855000.0,-53.573515197346815
9446853333.33,-53.890641017034035
9451851666.67,-53.70510522417711
9456850000.0,-53.81576261807862
9461848333.33,-54.05638466014715
9466846666.67,-54.28644797252411
9471845000.0,-54.35135472622818
9476843333.33,-54.14460739093652
9481841666.67,-54.49960179116004
9486840000.0,-54.17836225860529
9491838333.33,-54.21962813089724
9496836666.67,-53.99223966649978
9501835000.0,-54.12030141639178
9506833333.33,-53.834927716866936
9511831666.67,-53.76529246429888
9516830000.0,-53.55370850939417
9521828333.33,-53.718051712402925
9526826666.67,-53.58357996283964
9531825000.0,-53.844513265693706
9536823333.33,-53.855940689525326
9541821666.67,-53.644745442970105
9546820000.0,-54.075890955290006
9551818333.33,-53.74360315591883
9556816666.67,-54.050475829781064
9561815000.0,-54.019132764765374
9566813333.33,-53.92789014225006
9571811666.67,-53.626170771980654
9576810000.0,-53.7384641728304
9581808333.33,-53.75265540924648
9586806666.67,-53.40194702487693
9591805000.0,-53.59017562134254
9596803333.33,-53.50228493958301
9601801666.67,-53.440737218902925
9606800000.0,-53.52001317655016
9611798333.33,-53.162216991535225
9616796666.67,-53.41989211622723
9621795000.0,-53.62208130504415
9626793333.33,-53.55358210084016
9631791666.67,-53.733560376987526
9636790000.0,-54.054876198824395
9641788333.33,-53.74947314666439
9646786666.67,-53.7869151252805
9651785000.0,-53.85521343098646
9656783333.33,-53.55393095514905
9661781666.67,-53.67552135842328
9666780000.0,-53.48474725123887
9671778333.33,-53.17381926694166
9676776666.67,-53.43079583820527
9681775000.0,-53.18675754023255
9686773333.33,-53.038647400389976
9691771666.67,-53.22910074286359
9696770000.0,-53.253420539079734
9701768333.33,-53.24013384690757
9706766666.67,-53.3095471487113
9711765000.0,-53.69781715865819
9716763333.33,-53.878264173086464
9721761666.67,-53.96786008233895
9726760000.0,-54.13535883650269
9731758333.33,-54.35734123669257
9736756666.67,-54.523330080137846
9741755000.0,-54.5772885727924
9746753333.33,-54.34937739795476
9751751666.67,-54.48390432609601
9756750000.0,-54.4535800324477
9761748333.33,-53.73252107451484
9766746666.67,-53.93484671450865
9771745000.0,-53.93542665267803
9776743333.33,-53.62184347362505
9781741666.67,-53.640386512998006
9786740000.0,-53.515764463364604
9791738333.33,-53.680297399194274
9796736666.67,-53.873497013070455
9801735000.0,-53.52081783845149
9806733333.33,-53.95595703614478
9811731666.67,-54.07380106112046
9816730000.0,-54.34292064912583
9821728333.33,-54.287240235168646
9826726666.67,-54.214774158192746
9831725000.0,-54.36509613714926
9836723333.33,-54.316992320802115
9841721666.67,-54.38584356600806
9846720000.0,-54.352692411025885
9851718333.33,-54.61362738266849
9856716666.67,-54.23432064219778
9861715000.0,-54.122255330842464
9866713333.33,-54.2731041293504
9871711666.67,-53.58955041355784
9876710000.0,-54.07374114508028
9881708333.33,-53.750384437890006
9886706666.67,-53.92282568075796
9891705000.0,-53.96468590898641
9896703333.33,-54.59822011068172
9901701666.67,-54.429829631028205
9906700000.0,-54.34782197926271
9911698333.33,-54.55557243032156
9916696666.67,-54.37180927448733
9921695000.0,-54.33439321792842
9926693333.33,-54.621420940663555
9931691666.67,-54.4948445704065
9936690000.0,-54.211156431302896
9941688333.33,-54.3772464482523
9946686666.67,-54.325791058093216
9951685000.0,-54.191687775420405
9956683333.33,-54.33215662489278
9961681666.67,-54.386969007269286
9966680000.0,-54.401636210182296
9971678333.33,-54.22615789994988
9976676666.67,-54.34257621656062
9981675000.0,-54.520148810566326
9986673333.33,-54.512910425672544
9991671666.67,-54.7875868725191
9996670000.0,-54.98878051662473
10001668333.3,-54.8490965083115
10006666666.7,-54.492958203926946
10011665000.0,-54.48114164050422
10016663333.3,-54.640693277060095
10021661666.7,-54.345075371762846
10026660000.0,-54.55282377398309
10031658333.3,-54.412931841778985
10036656666.7,-54.31882056545756
10041655000.0,-54.167027558747314
10046653333.3,-54.46759810122107
10051651666.7,-54.44902945808174
10056650000.0,-54.49544014549504
10061648333.3,-54.73405700974002
10066646666.7,-55.04070750838838
10071645000.0,-54.96643948079607
10076643333.3,-54.89220014941431
10081641666.7,-54.559742656193194
10086640000.0,-54.92010363165826
10091638333.3,-54.70865969094703
10096636666.7,-54.657893341581946
10101635000.0,-54.81116570097598
10106633333.3,-54.61469895438973
10111631666.7,-54.49517642977217
10116630000.0,-54.655452555583025
10121628333.3,-55.05620232252394
10126626666.7,-54.864921881284445
10131625000.0,-54.788512269831685
10136623333.3,-55.082194261528116
10141621666.7,-55.095519941816534
10146620000.0,-55.0546854015291
10151618333.3,-55.56230447248194
10156616666.7,-55.706061686457446
10161615000.0,-55.83598365119207
10166613333.3,-56.00272816653208
10171611666.7,-55.83017205798551
10176610000.0,-55.59072418816598
10181608333.3,-55.55531287611117
10186606666.7,-55.27833519870781
10191605000.0,-55.2533103810023
10196603333.3,-55.15096359422113
10201601666.7,-55.03801001574096
10206600000.0,-55.09572727295271
10211598333.3,-54.95137738718081
10216596666.7,-54.79776217734353
10221595000.0,-54.82688724074662
10226593333.3,-55.10403952342599
10231591666.7,-55.073850563883326
10236590000.0,-54.988124426424854
10241588333.3,-54.98566814523151
10246586666.7,-55.439981295131
10251585000.0,-55.45886635896398
10256583333.3,-55.219438747598055
10261581666.7,-55.34686530371111
10266580000.0,-55.08067573400497
10271578333.3,-55.09358572471173
10276576666.7,-55.08893276499827
10281575000.0,-55.08572530236389
10286573333.3,-54.97310617299814
10291571666.7,-54.87892031925721
10296570000.0,-54.90940265834651
10301568333.3,-54.81524168344287
10306566666.7,-55.16117244864242
10311565000.0,-55.095247701848784
10316563333.3,-55.19123298335735
10321561666.7,-54.84062129750952
10326560000.0,-54.867819045583744
10331558333.3,-55.39837347303737
10336556666.7,-55.12437118874228
10341555000.0,-55.25889844877284
10346553333.3,-55.528681973896134
10351551666.7,-55.27014265515931
10356550000.0,-55.225384108663455
10361548333.3,-55.22012355823207
10366546666.7,-55.02898820217351
10371545000.0,-55.07899978820899
10376543333.3,-55.328280048189725
10381541666.7,-55.203344583315825
10386540000.0,-54.90931159202919
10391538333.3,-55.247686682402126
10396536666.7,-55.16417381445842
10401535000.0,-55.022178105507024
10406533333.3,-55.316011937245676
10411531666.7,-55.210367459040626
10416530000.0,-55.324667857476506
10421528333.3,-55.05637344711373
10426526666.7,-55.42980182973578
10431525000.0,-55.32048965672534
10436523333.3,-55.04563843229998
10441521666.7,-55.35908195771555
10446520000.0,-55.333340082211265
10451518333.3,-55.29530253094954
10456516666.7,-55.42376480423779
10461515000.0,-55.03176645478908
10466513333.3,-55.10240715584581
10471511666.7,-55.20898868349125
10476510000.0,-55.66591575041227
10481508333.3,-55.47384244154809
10486506666.7,-55.42773200479681
10491505000.0,-55.58835742134754
10496503333.3,-55.94031087810422
10501501666.7,-55.91495950332912
10506500000.0,-55.83351720480905
10511498333.3,-55.78996676740198
10516496666.7,-55.45978738892317
10521495000.0,-55.74277723797911
10526493333.3,-55.86530337141863
10531491666.7,-55.48389999421051
10536490000.0,-55.42810257902735
10541488333.3,-55.496267408139715
10546486666.7,-55.05265535298389
10551485000.0,-54.99482274376693
10556483333.3,-55.361475953149565
10561481666.7,-55.47664103929033
10566480000.0,-55.46562104580312
10571478333.3,-55.50620801856085
10576476666.7,-55.614580950995304
10581475000.0,-55.51604181821277
10586473333.3,-55.92180764864402
10591471666.7,-55.74490632538289
10596470000.0,-55.73729710964482
10601468333.3,-55.74469884038855
10606466666.7,-55.54564587106002
10611465000.0,-55.50406046248181
10616463333.3,-55.75133544667662
10621461666.7,-55.5054440528119
10626460000.0,-55.08672212969937
10631458333.3,-55.493886606068436
10636456666.7,-55.379498442506616
10641455000.0,-55.395414447066436
10646453333.3,-55.043030274763076
10651451666.7,-55.43753330522744
10656450000.0,-55.675539910781
10661448333.3,-55.553731261432375
10666446666.7,-55.944862294673996
10671445000.0,-55.714622293977925
10676443333.3,-56.47265313814479
10681441666.7,-56.01126721924359
10686440000.0,-55.87474305380874
10691438333.3,-55.944093273864645
10696436666.7,-56.012431621240495
10701435000.0,-55.77449209532098
10706433333.3,-55.63143029553043
10711431666.7,-55.50127445434303
10716430000.0,-55.26340579968715
10721428333.3,-55.14262034875298
10726426666.7,-54.90082034583761
10731425000.0,-55.29306085147789
10736423333.3,-55.28485136667868
10741421666.7,-55.36619306306724
10746420000.0,-55.59832241867835
10751418333.3,-55.812761167835816
10756416666.7,-55.975221703318006
10761415000.0,-55.87247153624921
10766413333.3,-55.89736160044324
10771411666.7,-56.337786362384286
10776410000.0,-56.39385412806568
10781408333.3,-56.32664926657753
10786406666.7,-56.32059123617396
10791405000.0,-56.379374930986884
10796403333.3,-56.00819716785126
10801401666.7,-56.44172580165456
10806400000.0,-55.93480945251705
10811398333.3,-55.68509991713371
10816396666.7,-56.064051690355825
10821395000.0,-56.06478185165016
10826393333.3,-56.157555641159135
10831391666.7,-56.13205776174017
10836390000.0,-56.44755545735215
10841388333.3,-56.334763397534
10846386666.7,-56.567081781042674
10851385000.0,-56.841163308622754
10856383333.3,-56.774309704873275
10861381666.7,-56.67372446423851
10866380000.0,-56.65569763544016
10871378333.3,-56.898013280261026
10876376666.7,-56.7807621500356
10881375000.0,-56.754519147262485
10886373333.3,-56.42344860865358
10891371666.7,-56.728891528932984
10896370000.0,-56.87243135241866
10901368333.3,-56.88450998662432
10906366666.7,-56.36343618310348
10911365000.0,-56.45292837162454
10916363333.3,-56.52212914579161
10921361666.7,-56.62879907612207
10926360000.0,-56.360103298803
10931358333.3,-56.44434002527268
10936356666.7,-56.5702861807881
10941355000.0,-56.65800728173505
10946353333.3,-56.54280649147569
10951351666.7,-56.38276065402074
10956350000.0,-56.34752837157906
10961348333.3,-56.63433197865439
10966346666.7,-56.29749107023627
10971345000.0,-55.99744573984657
10976343333.3,-56.332846675105884
10981341666.7,-56.173404966985686
10986340000.0,-56.03511773009938
10991338333.3,-56.431892824775865
10996336666.7,-56.11226337963884
11001335000.0,-56.42309756701496
11006333333.3,-56.59873098308043
11011331666.7,-56.12846294277311
11016330000.0,-56.065459957813985
11021328333.3,-56.444265076403035
11026326666.7,-56.59881272473036
11031325000.0,-56.476788274128666
11036323333.3,-56.68337433129942
11041321666.7,-56.637006367149795
11046320000.0,-56.712251929043624
11051318333.3,-56.47541233247991
11056316666.7,-56.58061761180254
11061315000.0,-56.512459281438765
11066313333.3,-56.59544968868189
11071311666.7,-56.54215435935269
11076310000.0,-56.43568513010872
11081308333.3,-56.51061158739586
11086306666.7,-56.53156662206317
11091305000.0,-57.00444556708213
11096303333.3,-57.05497806707709
11101301666.7,-56.847425531195476
11106300000.0,-57.172358765550506
11111298333.3,-57.244258529410516
11116296666.7,-57.19961343341832
11121295000.0,-57.36422238160432
11126293333.3,-57.25054181773643
11131291666.7,-57.29362445593988
11136290000.0,-57.32376445187066
11141288333.3,-57.46689412738013
11146286666.7,-57.050348010614485
11151285000.0,-56.86574118065881
11156283333.3,-56.96301001561301
11161281666.7,-56.982396901792626
11166280000.0,-56.81103090756518
11171278333.3,-57.13109000148526
11176276666.7,-57.08921262485059
11181275000.0,-56.99821811103922
11186273333.3,-57.11664096415939
11191271666.7,-56.917791919748744
11196270000.0,-57.24197318987284
11201268333.3,-57.15273527118897
11206266666.7,-57.04565281423254
11211265000.0,-57.27392454541656
11216263333.3,-57.02477423580109
11221261666.7,-57.32974581861231
11226260000.0,-57.28998815244174
11231258333.3,-56.94493810460946
11236256666.7,-56.832516750487244
11241255000.0,-56.77392194169531
11246253333.3,-56.541406003170806
11251251666.7,-56.446742166129084
11256250000.0,-56.362134353025
11261248333.3,-56.41934471869229
11266246666.7,-56.538305576862804
11271245000.0,-56.549408973707635
11276243333.3,-56.471562976006325
11281241666.7,-56.712035110846806
11286240000.0,-56.56183943364447
11291238333.3,-56.43640309103464
11296236666.7,-56.5576886406016
11301235000.0,-56.674825945911564
11306233333.3,-56.556646054088844
11311231666.7,-56.391226149073574
11316230000.0,-56.779458801841386
11321228333.3,-56.25055277986186
11326226666.7,-56.398719337962284
11331225000.0,-56.477889698694824
11336223333.3,-56.593020541629386
11341221666.7,-56.55861448090746
11346220000.0,-56.618495881099875
11351218333.3,-56.28036301344167
11356216666.7,-56.62285986498137
11361215000.0,-56.88687112717905
11366213333.3,-56.46622743379024
11371211666.7,-56.846100876332024
11376210000.0,-56.92501198752385
11381208333.3,-57.418632201822355
11386206666.7,-57.00611981327335
11391205000.0,-56.706771610962335
11396203333.3,-57.04924669485125
11401201666.7,-56.70841047102569
11406200000.0,-56.86064149517509
11411198333.3,-56.79834778006253
11416196666.7,-56.69379139508435
11421195000.0,-56.50147604069312
11426193333.3,-56.76521042011336
11431191666.7,-56.83397197459327
11436190000.0,-56.59346422870592
11441188333.3,-56.86768924804325
11446186666.7,-56.882989520515956
11451185000.0,-57.18116661853563
11456183333.3,-57.08145500839748
11461181666.7,-56.83066377578503
11466180000.0,-56.96126982554337
11471178333.3,-56.78141573772187
11476176666.7,-56.63491782652208
11481175000.0,-56.759302277255166
11486173333.3,-56.833925368116695
11491171666.7,-56.44209716697723
11496170000.0,-56.55130713258541
11501168333.3,-56.71889980796067
11506166666.7,-56.75150844888242
11511165000.0,-56.3351046542255
11516163333.3,-56.53311612881778
11521161666.7,-56.70939097143914
11526160000.0,-56.82920439902723
11531158333.3,-57.10921887763866
11536156666.7,-56.75616097079459
11541155000.0,-56.70425254070879
11546153333.3,-57.05110579881616
11551151666.7,-57.161780393876526
11556150000.0,-56.39725547489485
11561148333.3,-56.808639033001256
11566146666.7,-56.50243975493296
11571145000.0,-56.573739520386596
11576143333.3,-56.28733543680607
11581141666.7,-56.10999750072747
11586140000.0,-56.520739350215614
11591138333.3,-56.621140445914264
11596136666.7,-56.45439314835176
11601135000.0,-56.363003845629464
11606133333.3,-56.50057275306938
11611131666.7,-56.582721452687615
11616130000.0,-56.719003735609704
11621128333.3,-56.83629535657657
11626126666.7,-56.52974039510881
11631125000.0,-56.8088678458317
11636123333.3,-56.81000177052497
11641121666.7,-57.073843059666046
11646120000.0,-56.71468709373784
11651118333.3,-57.12306928027945
11656116666.7,-56.59382589285941
11661115000.0,-56.17500207504631
11666113333.3,-56.3554613717777
11671111666.7,-56.69275262843813
11676110000.0,-56.35620863022464
11681108333.3,-56.15130474745425
11686106666.7,-56.188723985094484
11691105000.0,-56.64880380219665
11696103333.3,-56.56174870771706
11701101666.7,-56.578179887803216
11706100000.0,-56.748876818023305
11711098333.3,-56.5523702352473
11716096666.7,-57.313364337846046
11721095000.0,-57.56297037107225
11726093333.3,-56.91312451920353
11731091666.7,-56.88651139512784
11736090000.0,-56.82142451357632
11741088333.3,-56.818961301750875
11746086666.7,-56.47397801785192
11751085000.0,-56.64485813660765
11756083333.3,-56.52780949496435
11761081666.7,-56.24557133539475
11766080000.0,-55.914316874570986
11771078333.3,-56.56445311864996
11776076666.7,-56.506984630730265
