Frequency_Hz,Magnitude_dB
7592471666.67,-58.48466645321564
7597470000.0,-58.685317755432834
7602468333.33,-58.6838879455951
7607466666.67,-58.45845667265806
7612465000.0,-58.35084346231327
7617463333.33,-58.48951356834533
7622461666.67,-57.921885579350956
7627460000.0,-58.14881446311526
7632458333.33,-57.82343917217173
7637456666.67,-58.01231930951457
7642455000.0,-57.82348588420062
7647453333.33,-57.74791917986966
7652451666.67,-58.09044327364489
7657450000.0,-58.173886682893574
7662448333.33,-58.37461667093259
7667446666.67,-57.57139557298452
7672445000.0,-58.03802751667555
7677443333.33,-58.5466395624692
7682441666.67,-57.51831099212013
7687440000.0,-57.93302749958748
7692438333.33,-57.4567105902818
7697436666.67,-57.188332046016555
7702435000.0,-56.944936496083365
7707433333.33,-57.53353020202174
7712431666.67,-56.99236076765315
7717430000.0,-57.37175573893674
7722428333.33,-57.42200123107827
7727426666.67,-57.297544069436064
7732425000.0,-57.87036107015349
7737423333.33,-57.63413706039421
7742421666.67,-57.89985450300477
7747420000.0,-58.5219542794842
7752418333.33,-57.69483281246562
7757416666.67,-57.89484926659846
7762415000.0,-58.175109426389
7767413333.33,-58.17370320745507
7772411666.67,-58.02152782384517
7777410000.0,-57.78156730241648
7782408333.33,-58.08572509668721
7787406666.67,-58.594127697479635
7792405000.0,-58.17996939335812
7797403333.33,-58.555831570441654
7802401666.67,-58.10087145426082
7807400000.0,-58.08130601507209
7812398333.33,-58.55840176945618
7817396666.67,-57.999446995974324
7822395000.0,-59.01273901560515
7827393333.33,-58.407094967220715
7832391666.67,-58.46114487835518
7837390000.0,-59.00072741103977
7842388333.33,-58.44073321072433
7847386666.67,-58.46442323148277
7852385000.0,-58.42166039156126
7857383333.33,-58.901262899085545
7862381666.67,-58.390539965546196
7867380000.0,-58.395025090489014
7872378333.33,-58.27741355366904
7877376666.67,-58.62319638694066
7882375000.0,-58.16111648691256
7887373333.33,-58.21789887375451
7892371666.67,-58.21736588119107
7897370000.0,-57.71162196888898
7902368333.33,-58.38873356925987
7907366666.67,-58.13247788660378
7912365000.0,-57.64682480293999
7917363333.33,-57.81316024958989
7922361666.67,-58.27980213490797
7927360000.0,-58.423376138828274
7932358333.33,-58.18392075485926
7937356666.67,-58.413602887533365
7942355000.0,-57.96377449728305
7947353333.33,-57.85986169088791
7952351666.67,-57.9889976103318
7957350000.0,-57.98464195649696
7962348333.33,-57.254126840136486
7967346666.67,-57.86403982194331
7972345000.0,-57.87658233101604
7977343333.33,-58.19583285465935
7982341666.67,-57.73833578921166
7987340000.0,-58.09490400161333
7992338333.33,-57.99631490901621
7997336666.67,-58.106494140390446
8002335000.0,-57.63588183011488
8007333333.33,-57.729732890238424
8012331666.67,-58.002624178841764
8017330000.0,-57.68483892915113
8022328333.33,-57.70701224373128
8027326666.67,-57.756012969988234
8032325000.0,-58.311621630723494
8037323333.33,-57.50259858229343
8042321666.67,-57.72732631314666
8047320000.0,-57.3723786767746
8052318333.33,-57.730759310986315
8057316666.67,-57.85928551652798
8062315000.0,-58.383646984575215
8067313333.33,-58.4806852525291
8072311666.67,-58.23660252851022
8077310000.0,-58.25230410646266
8082308333.33,-58.28839111037653
8087306666.67,-58.30274184534899
8092305000.0,-58.515152617638755
8097303333.33,-59.37812286984276
8102301666.67,-58.93007269274612
8107300000.0,-59.00168000119061
8112298333.33,-58.531598644602134
8117296666.67,-58.33963844094524
8122295000.0,-58.64678287977849
8127293333.33,-58.75260752002539
8132291666.67,-58.86693868572948
8137290000.0,-58.619903924866236
8142288333.33,-58.5154357199106
8147286666.67,-58.60534481534646
8152285000.0,-58.76216225521057
8157283333.33,-58.90601054473153
8162281666.67,-59.13274902910756
8167280000.0,-58.87011881154141
8172278333.33,-58.746674918721105
8177276666.67,-58.800418701145496
8182275000.0,-58.98345025632729
8187273333.33,-59.05317744311454
8192271666.67,-59.03727076155671
8197270000.0,-58.656891878415195
8202268333.33,-58.59121437464531
8207266666.67,-58.577507473184355
8212265000.0,-59.0390926049453
8217263333.33,-58.529395880022264
8222261666.67,-58.6042930396203
8227260000.0,-58.256452627001536
8232258333.33,-58.38074003636807
8237256666.67,-58.628501665970944
8242255000.0,-58.86661313555261
8247253333.33,-59.48136003117426
8252251666.67,-58.914822423269435
8257250000.0,-59.80197109252621
8262248333.33,-59.36129701828978
8267246666.67,-58.98693044588225
8272245000.0,-59.263106132091835
8277243333.33,-59.136665597907125
8282241666.67,-59.07502399778621
8287240000.0,-58.97945643976882
8292238333.33,-58.82225436375131
8297236666.67,-58.08681827127302
8302235000.0,-58.882617534947585
8307233333.33,-58.34510852975656
8312231666.67,-58.13023022174563
8317230000.0,-58.1605369077173
8322228333.33,-58.70750529455655
8327226666.67,-58.7914745948397
8332225000.0,-58.64149136509568
8337223333.33,-59.11103363991331
8342221666.67,-58.8988811130918
8347220000.0,-59.02609201204424
8352218333.33,-58.95221034486121
8357216666.67,-59.100508800996195
8362215000.0,-58.74930121083728
8367213333.33,-58.803231743062206
8372211666.67,-58.48179660638002
8377210000.0,-58.57155805788845
8382208333.33,-58.63095458845356
8387206666.67,-58.44966378394501
8392205000.0,-58.61827026449355
8397203333.33,-57.77206684551378
8402201666.67,-58.80356538123828
8407200000.0,-58.17740490468238
8412198333.33,-59.639307956192376
8417196666.67,-58.280971779506075
8422195000.0,-59.23745972118596
8427193333.33,-58.615406657626025
8432191666.67,-58.82035544379945
8437190000.0,-59.22481035589879
8442188333.33,-59.098757844882186
8447186666.67,-58.67941275331912
8452185000.0,-58.97525806806618
8457183333.33,-59.219424246576324
8462181666.67,-58.89418225298834
8467180000.0,-58.75518304678951
8472178333.33,-58.80738448051745
8477176666.67,-58.708734660116704
8482175000.0,-58.79169811890187
8487173333.33,-58.56453723648538
8492171666.67,-58.4282948446248
8497170000.0,-58.496942135368705
8502168333.33,-59.2393618294375
8507166666.67,-58.98315391834509
8512165000.0,-59.02718158607841
8517163333.33,-59.37857322916474
8522161666.67,-59.22305951484916
8527160000.0,-59.05585376224738
8532158333.33,-59.29982734489854
8537156666.67,-59.14605261817465
8542155000.0,-58.77566945466586
8547153333.33,-59.17069974365468
8552151666.67,-58.952137780504174
8557150000.0,-58.64177866657827
8562148333.33,-58.52382492323814
8567146666.67,-58.69295835759898
8572145000.0,-58.62056485562853
8577143333.33,-58.996684620847574
8582141666.67,-58.832676756337214
8587140000.0,-59.237545504114586
8592138333.33,-58.905597052889895
8597136666.67,-58.764400142771144
8602135000.0,-58.795455637445514
8607133333.33,-58.60855469633573
8612131666.67,-58.896872342565494
8617130000.0,-58.414541401726666
8622128333.33,-58.78602614030278
8627126666.67,-58.58645718339359
8632125000.0,-58.85112589673568
8637123333.33,-58.24229101068015
8642121666.67,-58.04259242410442
8647120000.0,-57.62935046223056
8652118333.33,-58.47017228561474
8657116666.67,-58.31838307932144
8662115000.0,-58.07316271390352
8667113333.33,-58.583684829245726
8672111666.67,-58.86736182050724
8677110000.0,-58.29051997006993
8682108333.33,-59.5074293250576
8687106666.67,-58.53801323496897
8692105000.0,-59.25747449073417
8697103333.33,-59.12762317229219
8702101666.67,-59.07579205107113
8707100000.0,-59.443835653429645
8712098333.33,-59.533958732977055
8717096666.67,-59.126605002405846
8722095000.0,-58.87569155173894
8727093333.33,-58.45831098721121
8732091666.67,-58.54605970344608
8737090000.0,-58.164911989238426
8742088333.33,-58.19640690505568
8747086666.67,-58.39931791057175
8752085000.0,-58.29833774624292
8757083333.33,-58.26890659176008
8762081666.67,-57.98013496581039
8767080000.0,-58.724199786770576
8772078333.33,-58.70943180526311
8777076666.67,-58.7411992936694
8782075000.0,-58.38756169432271
8787073333.33,-59.01857593812316
8792071666.67,-59.5063786747903
8797070000.0,-58.97543128236798
8802068333.33,-59.143960573672274
8807066666.67,-58.7803230502307
8812065000.0,-58.67797547689325
8817063333.33,-59.43921005132427
8822061666.67,-58.31110478969685
8827060000.0,-58.73862976705939
8832058333.33,-58.55598212303116
8837056666.67,-58.375147770001796
8842055000.0,-58.365397556371136
8847053333.33,-58.34246951403135
8852051666.67,-58.92031523220285
8857050000.0,-58.63275160253118
8862048333.33,-58.70712495985417
8867046666.67,-59.07701671361896
8872045000.0,-58.96140934423709
8877043333.33,-59.356047331778036
8882041666.67,-58.8527677060103
8887040000.0,-59.157838514686205
8892038333.33,-58.88032074193217
8897036666.67,-58.41794931948712
8902035000.0,-58.84551017845155
8907033333.33,-58.77362210261542
8912031666.67,-58.287282385907716
8917030000.0,-58.35261305077058
8922028333.33,-58.823409692006564
8927026666.67,-58.325947264533156
8932025000.0,-58.57560095712452
8937023333.33,-58.62568060909293
8942021666.67,-58.41909285450708
8947020000.0,-58.658362414810156
8952018333.33,-59.29676524509901
8957016666.67,-58.99759664795837
8962015000.0,-58.91539181954238
8967013333.33,-58.823281687718456
8972011666.67,-59.160045188595156
8977010000.0,-58.84184290832248
8982008333.33,-59.01606567854755
8987006666.67,-58.504032237728666
8992005000.0,-58.42592918464427
8997003333.33,-58.785307902570345
9002001666.67,-58.97439529645571
9007000000.0,-58.96851176208096
9011998333.33,-58.92881542105936
9016996666.67,-58.64235321997556
9021995000.0,-59.07884695534457
9026993333.33,-59.09312122594208
9031991666.67,-58.490381443652794
9036990000.0,-58.8645609591416
9041988333.33,-59.249485355507986
9046986666.67,-59.109204682155635
9051985000.0,-58.80146664352188
9056983333.33,-58.70885922651663
9061981666.67,-58.6268837506381
9066980000.0,-58.780001679499904
9071978333.33,-58.091588924986084
9076976666.67,-58.25260833968345
9081975000.0,-58.41637200464418
9086973333.33,-58.37881807683005
9091971666.67,-58.0604359143057
9096970000.0,-58.40162492371289
9101968333.33,-58.09917458243014
9106966666.67,-58.40094168514497
9111965000.0,-58.72929959465093
9116963333.33,-58.653023876858484
9121961666.67,-58.896224709879796
9126960000.0,-58.94187052536586
9131958333.33,-59.420807110612515
9136956666.67,-59.31833995560068
9141955000.0,-59.225656448854025
9146953333.33,-59.021294258287014
9151951666.67,-58.8174117844204
9156950000.0,-59.11690605993041
9161948333.33,-58.990691165323085
9166946666.67,-59.021161537169746
9171945000.0,-58.839421689245164
9176943333.33,-58.79605737196839
9181941666.67,-59.10189933962589
9186940000.0,-59.152450086021474
9191938333.33,-59.29337515426316
9196936666.67,-59.16576988547186
9201935000.0,-59.206750235379076
9206933333.33,-59.18404976572112
9211931666.67,-59.43724388563804
9216930000.0,-59.13033828922649
9221928333.33,-59.32273215549044
9226926666.67,-59.06982023256564
9231925000.0,-59.388966755015495
9236923333.33,-59.28253106539213
9241921666.67,-59.1009445098163
9246920000.0,-59.10431401067392
9251918333.33,-58.611466651203344
9256916666.67,-58.86718489834378
9261915000.0,-58.8456773320481
9266913333.33,-58.71384087459532
9271911666.67,-58.745118433991514
9276910000.0,-58.815003234508524
9281908333.33,-59.0151094616381
9286906666.67,-58.94856123857075
9291905000.0,-58.868735206972275
9296903333.33,-58.53839397297557
9301901666.67,-58.92382047001198
9306900000.0,-58.99093327170934
9311898333.33,-58.40653989814298
9316896666.67,-58.6326887539997
9321895000.0,-58.66519738556718
9326893333.33,-58.54893171970161
9331891666.67,-58.367407428045006
9336890000.0,-57.97984388858082
9341888333.33,-58.3676978833105
9346886666.67,-58.07543857985802
9351885000.0,-58.2068057455387
9356883333.33,-58.27241276044738
9361881666.67,-57.938190849898874
9366880000.0,-58.40636803795314
9371878333.33,-58.28104844606226
9376876666.67,-58.062062014339695
9381875000.0,-58.816000552027454
9386873333.33,-58.40508022637154
9391871666.67,-58.52142909425921
9396870000.0,-58.57416388682532
9401868333.33,-58.18361679171108
9406866666.67,-58.20465678661766
9411865000.0,-57.96111574236076
9416863333.33,-58.05612630756535
9421861666.67,-57.49407570732569
9426860000.0,-57.89708388647619
9431858333.33,-58.159631517730695
9436856666.67,-58.49993736389493
9441855000.0,-58.12817621411922
9446853333.33,-59.04129661276027
9451851666.67,-58.63011823415454
9456850000.0,-58.50542952779682
9461848333.33,-59.137036193604345
9466846666.67,-59.103100271175535
9471845000.0,-58.82503045419733
9476843333.33,-58.64586414224158
9481841666.67,-58.83350636534794
9486840000.0,-58.4066690403684
9491838333.33,-58.8733034270875
9496836666.67,-58.21774218216426
9501835000.0,-58.371074602448374
9506833333.33,-58.362459966261326
9511831666.67,-58.14304424870081
9516830000.0,-58.533147597591544
9521828333.33,-58.62214283011894
9526826666.67,-57.94474352163726
9531825000.0,-57.95074690960442
9536823333.33,-58.072140759303224
9541821666.67,-58.43803605319251
9546820000.0,-58.10342846709783
9551818333.33,-58.97855954282248
9556816666.67,-58.577233793636324
9561815000.0,-58.52498152624885
9566813333.33,-58.82754627690035
9571811666.67,-57.94935640321751
9576810000.0,-58.14633080363329
9581808333.33,-58.225919126910036
9586806666.67,-57.75973051082191
9591805000.0,-57.61339583719804
9596803333.33,-57.64945149209979
9601801666.67,-57.73607231046402
9606800000.0,-57.68825050986683
9611798333.33,-57.448481973053916
9616796666.67,-57.35821957568895
9621795000.0,-57.71284979790443
9626793333.33,-57.56260222693883
9631791666.67,-57.986330402899554
9636790000.0,-57.64730221570515
9641788333.33,-57.91801268150657
9646786666.67,-57.929545285928576
9651785000.0,-57.75154110459761
9656783333.33,-58.19320371488038
9661781666.67,-57.85868592771919
9666780000.0,-57.57852501999981
9671778333.33,-57.75790062752107
9676776666.67,-57.10107778347264
9681775000.0,-57.52268243368637
9686773333.33,-57.252749812907695
9691771666.67,-57.20630451998733
9696770000.0,-57.22835558992267
9701768333.33,-57.56842044721467
9706766666.67,-57.912707354801434
9711765000.0,-57.65090935471151
9716763333.33,-57.95605953043881
9721761666.67,-57.865579061260334
9726760000.0,-57.98752099750867
9731758333.33,-57.91496603348527
9736756666.67,-57.89420006524415
9741755000.0,-58.58882164083374
9746753333.33,-58.43430542909261
9751751666.67,-58.19511817682829
9756750000.0,-57.95491083946694
9761748333.33,-57.91266990666103
9766746666.67,-58.18629433161605
9771745000.0,-57.65761290297749
9776743333.33,-57.49030114980792
9781741666.67,-57.41877481069473
9786740000.0,-57.90474989542102
9791738333.33,-57.47149875997617
9796736666.67,-57.95031948464477
9801735000.0,-57.417382892098736
9806733333.33,-57.68295218865816
9811731666.67,-58.09491225371998
9816730000.0,-57.766140743669965
9821728333.33,-58.12767248595057
9826726666.67,-58.1024393278478
9831725000.0,-58.09880540322388
9836723333.33,-58.16729341457887
9841721666.67,-57.81272676816819
9846720000.0,-58.520796181120915
9851718333.33,-57.910637314950876
9856716666.67,-57.56261136976087
9861715000.0,-58.03093396220593
9866713333.33,-58.07315103082619
9871711666.67,-57.13371148121931
9876710000.0,-57.667022677761395
9881708333.33,-57.67348204171643
9886706666.67,-57.58680372810221
9891705000.0,-57.98973582255372
9896703333.33,-57.70473235937424
9901701666.67,-58.013895686857566
9906700000.0,-57.99514312134156
9911698333.33,-57.90360851701176
9916696666.67,-57.8540251498012
9921695000.0,-58.08319330234443
9926693333.33,-58.03129628209207
9931691666.67,-58.07305433737346
9936690000.0,-57.65842363091587
9941688333.33,-57.677415978665785
9946686666.67,-57.92689019781233
9951685000.0,-57.75720840255603
9956683333.33,-57.996679759219525
9961681666.67,-57.40926456446252
9966680000.0,-57.51232073778592
9971678333.33,-57.60819055853591
9976676666.67,-57.583480427798236
9981675000.0,-57.81384403685142
9986673333.33,-57.70246793837663
9991671666.67,-57.87259872841831
9996670000.0,-57.74305138183489
10001668333.3,-57.66794345503931
10006666666.7,-58.04793332641598
10011665000.0,-57.61265963795133
10016663333.3,-58.199886616499725
10021661666.7,-57.86646822756789
10026660000.0,-57.416893626721155
10031658333.3,-57.406677864153785
10036656666.7,-57.65976917655584
10041655000.0,-57.96521356169893
10046653333.3,-57.55776367660464
10051651666.7,-58.042113596178815
10056650000.0,-57.666333805271385
10061648333.3,-57.68232988468368
10066646666.7,-57.99166834276779
10071645000.0,-57.98195552901745
10076643333.3,-57.98142112038923
10081641666.7,-58.22508649611365
10086640000.0,-57.88722754604386
10091638333.3,-57.92799357595623
10096636666.7,-58.08648225945724
10101635000.0,-58.07248908353556
10106633333.3,-57.860133459497725
10111631666.7,-57.72854453556957
10116630000.0,-57.68138931610522
10121628333.3,-57.80116190585908
10126626666.7,-57.2798101641753
10131625000.0,-57.498117912050795
10136623333.3,-57.83433291358349
10141621666.7,-57.904954105529555
10146620000.0,-57.91326526841499
10151618333.3,-58.34785383847337
10156616666.7,-58.28688879752299
10161615000.0,-57.923692128299244
10166613333.3,-58.11133817768787
10171611666.7,-59.05435878684948
10176610000.0,-58.656017850594246
10181608333.3,-57.80723038736602
10186606666.7,-57.866752808597454
10191605000.0,-58.03043114643266
10196603333.3,-58.10585453839834
10201601666.7,-58.259686261662736
10206600000.0,-58.10095308960392
10211598333.3,-57.67709045282394
10216596666.7,-57.43154850705725
10221595000.0,-57.587882743428466
10226593333.3,-57.36105488681534
10231591666.7,-57.64703130211007
10236590000.0,-57.58079620359914
10241588333.3,-57.52683364110156
10246586666.7,-58.240694697245246
10251585000.0,-57.94550155931793
10256583333.3,-57.34429182818093
10261581666.7,-57.855005114107186
10266580000.0,-58.07969869590175
10271578333.3,-57.59300277377831
10276576666.7,-57.97791560125472
10281575000.0,-57.42081443671846
10286573333.3,-57.36317089771546
10291571666.7,-57.549276535894705
10296570000.0,-57.53630749783042
10301568333.3,-57.149520573215284
10306566666.7,-57.65737961554234
10311565000.0,-57.097654905971346
10316563333.3,-57.668288246511864
10321561666.7,-57.477882302775676
10326560000.0,-57.39381741266914
10331558333.3,-57.534521981179275
10336556666.7,-57.73393610605119
10341555000.0,-57.530725755893464
10346553333.3,-58.24398251210595
10351551666.7,-57.75406782621927
10356550000.0,-57.20334163807106
10361548333.3,-57.02882130927233
10366546666.7,-57.3925005193598
10371545000.0,-57.73964520421483
10376543333.3,-57.183395003597745
10381541666.7,-57.36635215707169
10386540000.0,-57.538932304376885
10391538333.3,-57.623150306076376
10396536666.7,-57.58683242213962
10401535000.0,-57.047712959186036
10406533333.3,-57.296591909419575
10411531666.7,-57.68014210158326
10416530000.0,-57.535239993355304
10421528333.3,-57.43179815332976
10426526666.7,-57.43957516399681
10431525000.0,-57.096264992649786
10436523333.3,-57.543022722746926
10441521666.7,-57.36634158218989
10446520000.0,-56.98570816583371
10451518333.3,-56.987953931162096
10456516666.7,-56.94315428603609
10461515000.0,-57.33953815060421
10466513333.3,-57.02686825084561
10471511666.7,-57.038099296782285
10476510000.0,-57.589418367990184
10481508333.3,-57.35294945454659
10486506666.7,-57.53242794187403
10491505000.0,-57.43963343620103
10496503333.3,-57.63184660084856
10501501666.7,-57.71973124775875
10506500000.0,-57.88540872329293
10511498333.3,-57.53078958664283
10516496666.7,-57.576324938200905
10521495000.0,-57.61519951731814
10526493333.3,-57.534742290500915
10531491666.7,-57.73641295557758
10536490000.0,-57.08034145700694
10541488333.3,-57.25229393511452
10546486666.7,-56.923417931158475
10551485000.0,-57.48280244436085
10556483333.3,-57.01726240335256
10561481666.7,-56.842643747242995
10566480000.0,-57.18215071146731
10571478333.3,-57.20568554130693
10576476666.7,-57.16991818632823
10581475000.0,-57.34667382603918
10586473333.3,-57.66692270814821
10591471666.7,-57.29867819821162
10596470000.0,-57.41809038968749
10601468333.3,-57.54551197225351
10606466666.7,-57.024286157432684
10611465000.0,-57.44659567774463
10616463333.3,-57.16456360401885
10621461666.7,-57.40377808570682
10626460000.0,-57.01960794377534
10631458333.3,-57.22890550072598
10636456666.7,-56.85574775859821
10641455000.0,-56.801628823004656
10646453333.3,-56.96656183399896
10651451666.7,-56.78359651746098
10656450000.0,-57.11396850740472
10661448333.3,-57.17517217152359
10666446666.7,-57.41878746323769
10671445000.0,-56.98723795530881
10676443333.3,-57.33426429360644
10681441666.7,-57.59537431223737
10686440000.0,-57.15871202677582
10691438333.3,-57.818159339499964
10696436666.7,-57.14633883376691
10701435000.0,-57.1364374755733
10706433333.3,-57.05152120733028
10711431666.7,-56.7197908608516
10716430000.0,-56.88923762509626
10721428333.3,-56.47026874322162
10726426666.7,-56.59582135957881
10731425000.0,-56.658016294669125
10736423333.3,-56.676774846879255
10741421666.7,-56.73663155354707
10746420000.0,-57.05749133046936
10751418333.3,-56.95698116011528
10756416666.7,-56.998976779717495
10761415000.0,-57.738645156934226
10766413333.3,-56.89781741961844
10771411666.7,-57.34321228009267
10776410000.0,-57.394353944675125
10781408333.3,-56.982918628591364
10786406666.7,-57.17918014272689
10791405000.0,-57.16472941597154
10796403333.3,-56.97321363205765
10801401666.7,-57.13117271246559
10806400000.0,-57.15582729814734
10811398333.3,-57.193673279830755
10816396666.7,-57.2854352100432
10821395000.0,-57.140688149103376
10826393333.3,-57.04840686336964
10831391666.7,-57.15942963356699
10836390000.0,-57.4477390529123
10841388333.3,-57.47747711973088
10846386666.7,-57.45437036379336
10851385000.0,-57.794472919895945
10856383333.3,-57.691643965007884
10861381666.7,-58.01053958870699
10866380000.0,-58.022230965834154
10871378333.3,-57.85442478002242
10876376666.7,-57.41088718265394
10881375000.0,-57.659760103110315
10886373333.3,-57.409731796003236
10891371666.7,-57.221185257135936
10896370000.0,-57.326525608289735
10901368333.3,-57.37385933335135
10906366666.7,-57.3223724016472
10911365000.0,-57.12423889945513
10916363333.3,-56.85927588293189
10921361666.7,-57.16648643994986
10926360000.0,-57.34037838335516
10931358333.3,-57.6683749332353
10936356666.7,-57.25309389304435
10941355000.0,-57.40066555003813
10946353333.3,-57.19036082246649
10951351666.7,-57.17842633605302
10956350000.0,-57.29347892491508
10961348333.3,-56.71137537108023
10966346666.7,-57.03577172394585
10971345000.0,-56.92751302802276
10976343333.3,-57.02974379071272
10981341666.7,-56.487442793879666
10986340000.0,-56.6105442555462
10991338333.3,-56.41275373159468
10996336666.7,-56.67474143890675
11001335000.0,-56.800904000987984
11006333333.3,-56.64762887254879
11011331666.7,-56.813647591501336
11016330000.0,-56.92612553943942
11021328333.3,-57.15696614671785
11026326666.7,-56.86598834333147
11031325000.0,-56.76927075917909
11036323333.3,-57.31078009292837
11041321666.7,-56.91027512675341
11046320000.0,-57.20608354071515
11051318333.3,-57.15076253940317
11056316666.7,-56.93533647219037
11061315000.0,-56.76166094010156
11066313333.3,-56.73915792407846
11071311666.7,-56.80380051132918
11076310000.0,-57.04250011119569
11081308333.3,-56.92895918713526
11086306666.7,-56.90168894549831
11091305000.0,-57.09358492507411
11096303333.3,-57.173778840502735
11101301666.7,-57.70639088949308
11106300000.0,-56.93020334612907
11111298333.3,-57.43723637605102
11116296666.7,-57.41984020379637
11121295000.0,-57.53878917647208
11126293333.3,-57.350828726539795
11131291666.7,-57.71748471099268
11136290000.0,-57.17241115258783
11141288333.3,-57.33510603345269
11146286666.7,-56.95271732658217
11151285000.0,-57.45221113457032
11156283333.3,-56.59465257140121
11161281666.7,-57.080205816968224
11166280000.0,-56.86380525272636
11171278333.3,-57.11482586795479
11176276666.7,-57.16913680208197
11181275000.0,-57.1833537610881
11186273333.3,-57.40500886522262
11191271666.7,-57.48060366003752
11196270000.0,-57.199565296174306
11201268333.3,-57.27268171519431
11206266666.7,-57.289174443680366
11211265000.0,-57.16078791859672
11216263333.3,-57.38288500929099
11221261666.7,-57.401723294242615
11226260000.0,-56.65162534430002
11231258333.3,-57.30701969812267
11236256666.7,-56.49398744717565
11241255000.0,-56.37970804689218
11246253333.3,-56.381461256973644
11251251666.7,-55.94026461127739
11256250000.0,-56.14350721623992
11261248333.3,-56.32395697895112
11266246666.7,-56.30038855398019
11271245000.0,-56.247879020262026
11276243333.3,-56.350062767833776
11281241666.7,-56.44609420415328
11286240000.0,-56.29178313273997
11291238333.3,-56.362714295156124
11296236666.7,-56.19497695384635
11301235000.0,-56.37770430396712
11306233333.3,-56.073398765008314
11311231666.7,-56.04282985311764
11316230000.0,-56.14982803223235
11321228333.3,-56.121928160231334
11326226666.7,-56.17085534522295
11331225000.0,-55.80501305557972
11336223333.3,-56.01262121835846
11341221666.7,-56.11966843924109
11346220000.0,-55.919485431851506
11351218333.3,-56.29269440537938
11356216666.7,-56.32417779972262
11361215000.0,-56.397529958452125
11366213333.3,-56.20609491614079
11371211666.7,-56.760964253160125
11376210000.0,-56.382128088792555
11381208333.3,-56.490774178311625
11386206666.7,-56.481316538173864
11391205000.0,-56.281327716868404
11396203333.3,-56.64035769665929
11401201666.7,-56.285137550296824
11406200000.0,-56.21897457191105
11411198333.3,-56.122324230027694
11416196666.7,-56.02130284043358
11421195000.0,-55.96273956397987
11426193333.3,-56.16588313597602
11431191666.7,-55.98296735577704
11436190000.0,-56.3620728498164
11441188333.3,-56.12502686439769
11446186666.7,-56.18086921928307
11451185000.0,-56.42039098565257
11456183333.3,-56.40897842143586
11461181666.7,-56.32713613086001
11466180000.0,-56.45243654586287
11471178333.3,-55.88802653973505
11476176666.7,-56.21644981158929
11481175000.0,-56.30354044036915
11486173333.3,-56.22938397996918
11491171666.7,-55.68752952126138
11496170000.0,-55.52594616681273
11501168333.3,-55.54247123735856
11506166666.7,-55.47037531189926
11511165000.0,-55.898742938880645
11516163333.3,-55.84987654695148
11521161666.7,-55.7384693621215
11526160000.0,-55.80368424952633
11531158333.3,-55.741818093416185
11536156666.7,-56.35800903396515
11541155000.0,-56.15386117597122
11546153333.3,-55.77798344048766
11551151666.7,-55.82677439278004
11556150000.0,-55.87002299040403
11561148333.3,-55.73740065974494
11566146666.7,-55.484076783956404
11571145000.0,-55.04662163928351
11576143333.3,-55.20904449507417
11581141666.7,-55.21389929266444
11586140000.0,-54.88004260624791
11591138333.3,-55.17451433324492
11596136666.7,-55.13013262013558
11601135000.0,-55.059643651267464
11606133333.3,-55.10551603264197
11611131666.7,-55.128014877985834
11616130000.0,-55.26177440517479
11621128333.3,-55.543285095957486
11626126666.7,-55.4917639302395
11631125000.0,-55.36776355902154
11636123333.3,-55.70064358443481
11641121666.7,-55.74884898898234
11646120000.0,-55.58888297661319
11651118333.3,-55.55562445048679
11656116666.7,-55.10346278953133
11661115000.0,-54.9967254289965
11666113333.3,-55.017892050971824
11671111666.7,-54.92174139270307
11676110000.0,-55.15771294425652
11681108333.3,-54.893278849069546
11686106666.7,-55.40002523961975
11691105000.0,-55.09218320162824
11696103333.3,-55.04326223308978
11701101666.7,-55.08974803042476
11706100000.0,-55.06312067405098
11711098333.3,-55.06615113463659
11716096666.7,-55.2442821629557
11721095000.0,-55.42297344224242
11726093333.3,-55.31375874343982
11731091666.7,-55.196350270257504
11736090000.0,-55.20806234897438
11741088333.3,-55.01255760993382
11746086666.7,-54.814076464093816
11751085000.0,-54.718155221210836
11756083333.3,-54.407320066008666
11761081666.7,-54.50610228422738
11766080000.0,-54.654763360541914
11771078333.3,-54.56410562439025
11776076666.7,-54.36595700353179
11781075000.0,-54.70807990925164
11786073333.3,-54.834201648874235
11791071666.7,-54.97865304443365
11796070000.0,-55.122320658955445
11801068333.3,-55.23042247233187
11806066666.7,-54.90553668544059
11811065000.0,-55.21096070128114
11816063333.3,-55.00611256777742
11821061666.7,-55.16378451813773
11826060000.0,-54.864512228968366
11831058333.3,-55.495554887556615
11836056666.7,-55.02872925219318
11841055000.0,-54.70188477598037
11846053333.3,-54.825549823037704
11851051666.7,-54.45531832664851
11856050000.0,-54.8500799824452
11861048333.3,-54.52134050842257
11866046666.7,-54.72309303778158
11871045000.0,-54.93494748330258
11876043333.3,-54.59394249791256
11881041666.7,-55.03954471071536
11886040000.0,-55.02875020210798
11891038333.3,-55.222602471727214
11896036666.7,-54.6322703724921
11901035000.0,-54.883744486352704
11906033333.3,-54.869694973821
11911031666.7,-54.821173751732715
11916030000.0,-54.72339297370343
11921028333.3,-54.828368514504085
11926026666.7,-54.83841230228859
11931025000.0,-54.64047287710652
11936023333.3,-54.44661590561737
11941021666.7,-54.33937623826462
11946020000.0,-54.87349262821445
11951018333.3,-54.912740245373676
11956016666.7,-54.97530915154268
