Frequency_Hz,Magnitude_dB
6817730000.0,-63.12055876723037
6822728333.33,-62.899107662196805
6827726666.67,-62.42750504251505
6832725000.0,-62.03861214290389
6837723333.33,-62.896822536618764
6842721666.67,-62.77938816030697
6847720000.0,-62.8348607813452
6852718333.33,-63.16299199805496
6857716666.67,-62.96496045857566
6862715000.0,-62.64811705008971
6867713333.33,-63.26737937625918
6872711666.67,-62.73485542897605
6877710000.0,-62.977704338523225
6882708333.33,-62.808482372685226
6887706666.67,-62.60893873477617
6892705000.0,-63.26270354469058
6897703333.33,-63.27805374738591
6902701666.67,-62.96862890044966
6907700000.0,-62.59117228530255
6912698333.33,-62.67442509307277
6917696666.67,-62.52439277724501
6922695000.0,-62.649974218046395
6927693333.33,-62.46367520077099
6932691666.67,-62.68709841853671
6937690000.0,-62.298784877478965
6942688333.33,-61.724155028396495
6947686666.67,-62.03015538150295
6952685000.0,-62.18580951385312
6957683333.33,-62.1380813363129
6962681666.67,-61.61809194123728
6967680000.0,-62.56343227312583
6972678333.33,-62.99802964065363
6977676666.67,-62.37375414911851
6982675000.0,-62.126363331435186
6987673333.33,-61.619318503707106
6992671666.67,-62.38901009424702
6997670000.0,-62.08498068350279
7002668333.33,-61.587168478449854
7007666666.67,-62.082777471703665
7012665000.0,-61.81645763158872
7017663333.33,-61.49833689081603
7022661666.67,-62.30296273787809
7027660000.0,-62.294978858946486
7032658333.33,-63.17350201459459
7037656666.67,-62.15539342936434
7042655000.0,-61.96883431021996
7047653333.33,-62.292987128390905
7052651666.67,-62.974278105258925
7057650000.0,-62.38671993613413
7062648333.33,-62.69137709205887
7067646666.67,-62.053952634208486
7072645000.0,-63.153257174377046
7077643333.33,-62.4065352977379
7082641666.67,-62.66400233809943
7087640000.0,-62.440385684378434
7092638333.33,-62.39831288356476
7097636666.67,-62.39951362452622
7102635000.0,-62.58107312876298
7107633333.33,-61.92903837161019
7112631666.67,-62.42657670284679
7117630000.0,-61.94882923915089
7122628333.33,-62.26923500921211
7127626666.67,-62.63736595772181
7132625000.0,-63.05050249654134
7137623333.33,-62.40446375881777
7142621666.67,-61.954253079736574
7147620000.0,-62.066210211824625
7152618333.33,-62.1664031463216
7157616666.67,-62.364707270220435
7162615000.0,-62.27881404240038
7167613333.33,-61.90113553039194
7172611666.67,-62.48355638749395
7177610000.0,-61.876636939201205
7182608333.33,-61.99558562225561
7187606666.67,-62.35046076685915
7192605000.0,-61.97292482652398
7197603333.33,-61.31399386639805
7202601666.67,-61.91792052456969
7207600000.0,-62.251447808649026
7212598333.33,-62.3395058930135
7217596666.67,-63.45097551606442
7222595000.0,-62.66663099042957
7227593333.33,-62.39465953058225
7232591666.67,-62.512177231391576
7237590000.0,-62.087654216022926
7242588333.33,-61.76423406121755
7247586666.67,-62.41040152875088
7252585000.0,-61.82639856227668
7257583333.33,-61.664832425303786
7262581666.67,-62.12580594678934
7267580000.0,-62.14871056129681
7272578333.33,-61.889052622045966
7277576666.67,-61.29890712686208
7282575000.0,-62.529415601116874
7287573333.33,-61.76899391086637
7292571666.67,-61.99522870012943
7297570000.0,-62.72094163954361
7302568333.33,-62.536754150559666
7307566666.67,-62.74492582525423
7312565000.0,-63.45774287944265
7317563333.33,-63.39852139779475
7322561666.67,-62.6719106202134
7327560000.0,-62.62454494324322
7332558333.33,-62.949951088406095
7337556666.67,-62.41237314101237
7342555000.0,-62.3838834530673
7347553333.33,-62.02085039316988
7352551666.67,-62.20232890430508
7357550000.0,-61.7292184147263
7362548333.33,-62.25323000656018
7367546666.67,-62.0060397080318
7372545000.0,-62.3864885053066
7377543333.33,-61.96512018300513
7382541666.67,-61.831443470539284
7387540000.0,-63.1359280776601
7392538333.33,-62.1373641296607
7397536666.67,-61.98157208845207
7402535000.0,-62.358221493383084
7407533333.33,-62.31738073302148
7412531666.67,-62.4106339579782
7417530000.0,-62.43288500176894
7422528333.33,-61.83927598851519
7427526666.67,-62.079334003083545
7432525000.0,-62.083344710597586
7437523333.33,-63.28227235196998
7442521666.67,-62.28130062212458
7447520000.0,-61.2448281815481
7452518333.33,-61.64517783687893
7457516666.67,-62.55150085637531
7462515000.0,-61.993548647385225
7467513333.33,-62.16874302780788
7472511666.67,-62.47092473169859
7477510000.0,-62.11693244775187
7482508333.33,-62.40301151163797
7487506666.67,-63.179310136430075
7492505000.0,-62.68162074482152
7497503333.33,-62.79859272016982
7502501666.67,-62.979556110505996
7507500000.0,-62.72043688247557
7512498333.33,-62.215904311451396
7517496666.67,-62.528607499160536
7522495000.0,-62.1921797099792
7527493333.33,-62.85691437186041
7532491666.67,-63.19773012913461
7537490000.0,-61.95222654802422
7542488333.33,-62.66639703706839
7547486666.67,-62.32406116027796
7552485000.0,-62.17938693803723
7557483333.33,-63.431716586847486
7562481666.67,-62.65039736092213
7567480000.0,-61.66834870386687
7572478333.33,-63.04292136088716
7577476666.67,-62.72040940750938
7582475000.0,-62.37716871917328
7587473333.33,-62.908315285312106
7592471666.67,-62.38975016269794
7597470000.0,-62.61182801983291
7602468333.33,-63.004487907132244
7607466666.67,-61.58378473330071
7612465000.0,-61.333521028962124
7617463333.33,-62.523713791627465
7622461666.67,-61.833693528982664
7627460000.0,-62.01426407719551
7632458333.33,-61.55433844313289
7637456666.67,-63.203532347087844
7642455000.0,-62.617479989766395
7647453333.33,-61.384283936587195
7652451666.67,-61.995039548789265
7657450000.0,-61.70633748209742
7662448333.33,-62.21514303863826
7667446666.67,-62.03226334154173
7672445000.0,-62.50740460733944
7677443333.33,-62.34896623573463
7682441666.67,-61.28218131952403
7687440000.0,-61.44513412020398
7692438333.33,-61.17435711188719
7697436666.67,-61.365857235578645
7702435000.0,-61.47633412084059
7707433333.33,-60.65457679849725
7712431666.67,-61.422788714403666
7717430000.0,-61.06688221939481
7722428333.33,-61.451977366496706
7727426666.67,-60.97080443209062
7732425000.0,-61.48887140368279
7737423333.33,-61.80186324547258
7742421666.67,-61.95147418374569
7747420000.0,-61.891385300619405
7752418333.33,-62.24874257453371
7757416666.67,-61.75238923507032
7762415000.0,-61.819544065527495
7767413333.33,-62.1296867377131
7772411666.67,-61.469473232399785
7777410000.0,-62.22329171724045
7782408333.33,-62.19116755801572
7787406666.67,-61.81008734293858
7792405000.0,-61.84012385353975
7797403333.33,-62.8259515637976
7802401666.67,-61.62288606560761
7807400000.0,-62.00826338996513
7812398333.33,-62.89465560429788
7817396666.67,-62.41328120119357
7822395000.0,-62.19977300221324
7827393333.33,-62.331140737745265
7832391666.67,-63.030680046097764
7837390000.0,-62.159654879196616
7842388333.33,-62.32351472193698
7847386666.67,-62.11290948340746
7852385000.0,-62.32153352391351
7857383333.33,-62.592632419785105
7862381666.67,-62.39315699341
7867380000.0,-62.62227184670653
7872378333.33,-62.501201199275144
7877376666.67,-61.96781783461155
7882375000.0,-61.83751622883898
7887373333.33,-62.38446064140195
7892371666.67,-61.883405348824645
7897370000.0,-61.96884026396491
7902368333.33,-62.09711763702805
7907366666.67,-62.09326965323733
7912365000.0,-61.36020798496652
7917363333.33,-62.065299033871085
7922361666.67,-61.34955472124147
7927360000.0,-62.20503383198679
7932358333.33,-61.989756934621276
7937356666.67,-62.34295691666081
7942355000.0,-61.30521320708177
7947353333.33,-61.56531306455966
7952351666.67,-61.41722225673695
7957350000.0,-61.47572151835948
7962348333.33,-61.993636225987316
7967346666.67,-62.088493073851225
7972345000.0,-62.17507325074286
7977343333.33,-61.53076347307379
7982341666.67,-61.28511426097298
7987340000.0,-61.72697552246913
7992338333.33,-62.633525822783334
7997336666.67,-61.69974009727623
8002335000.0,-61.93465004610069
8007333333.33,-63.14506710201967
8012331666.67,-61.14084284097848
8017330000.0,-61.817477569790064
8022328333.33,-62.002377634108356
8027326666.67,-61.78922467451835
8032325000.0,-60.9554547128142
8037323333.33,-61.870475657685176
8042321666.67,-62.18233906133016
8047320000.0,-62.19167364142603
8052318333.33,-61.31327001181806
8057316666.67,-62.3185208598488
8062315000.0,-62.166037844253296
8067313333.33,-61.67461509854898
8072311666.67,-62.07315302929402
8077310000.0,-62.12331754285781
8082308333.33,-62.634401099898525
8087306666.67,-61.922672493119364
8092305000.0,-62.27166810044235
8097303333.33,-62.80201426004557
8102301666.67,-63.194783962582505
8107300000.0,-62.78249667781108
8112298333.33,-63.58923292852591
8117296666.67,-62.63136414875905
8122295000.0,-62.57406070257094
8127293333.33,-62.55884399490026
8132291666.67,-63.13432778062274
8137290000.0,-62.60154438628482
8142288333.33,-62.84039610778349
8147286666.67,-63.41038570114642
8152285000.0,-62.0621561255122
8157283333.33,-62.53020516455279
8162281666.67,-63.46800526265106
8167280000.0,-62.639219511649515
8172278333.33,-62.957234693007194
8177276666.67,-63.050910677654144
8182275000.0,-63.086943811436015
8187273333.33,-62.71277011448697
8192271666.67,-63.261159353405176
8197270000.0,-62.15838190532594
8202268333.33,-62.45245796855043
8207266666.67,-62.43346847650592
8212265000.0,-62.52048549588907
8217263333.33,-63.026491859710745
8222261666.67,-62.53499498860971
8227260000.0,-62.809906550038534
8232258333.33,-63.1880421040933
8237256666.67,-63.414364820890434
8242255000.0,-62.54460073509072
8247253333.33,-62.8690678818349
8252251666.67,-63.307492633300235
8257250000.0,-62.82842148076993
8262248333.33,-63.28239041985539
8267246666.67,-62.747256559435485
8272245000.0,-63.17985664287359
8277243333.33,-63.39164336264918
8282241666.67,-62.83600342744133
8287240000.0,-63.75785693441405
8292238333.33,-62.317929781342805
8297236666.67,-62.10361645108107
8302235000.0,-61.80287848688691
8307233333.33,-62.99299980732863
8312231666.67,-62.35477386831934
8317230000.0,-62.25031477092188
8322228333.33,-63.332135461229115
8327226666.67,-62.99060868595002
8332225000.0,-63.101749212172905
8337223333.33,-62.92512262083101
8342221666.67,-62.53886609767683
8347220000.0,-63.20783292483013
8352218333.33,-63.065422994948584
8357216666.67,-63.208706243562546
8362215000.0,-63.79783522345524
8367213333.33,-63.13387899605018
8372211666.67,-63.68879025209121
8377210000.0,-62.114659395006946
8382208333.33,-62.93784519848889
8387206666.67,-62.54613070029471
8392205000.0,-62.36359271598063
8397203333.33,-62.20150493588356
8402201666.67,-63.018598075372495
8407200000.0,-62.78427517474172
8412198333.33,-62.24810446002251
8417196666.67,-62.299904219307145
8422195000.0,-62.96436895337227
8427193333.33,-63.64494784275175
8432191666.67,-63.587641745217255
8437190000.0,-63.555459292122656
8442188333.33,-63.449605541833705
8447186666.67,-63.136501199109375
8452185000.0,-62.59537530625205
8457183333.33,-63.07334578701194
8462181666.67,-62.9063844845283
8467180000.0,-63.836024723060206
8472178333.33,-63.74439875250608
8477176666.67,-63.16699402977826
8482175000.0,-63.685882676910275
8487173333.33,-62.845345026487955
8492171666.67,-62.95327595484114
8497170000.0,-63.50144868761528
8502168333.33,-62.61359358818724
8507166666.67,-63.18531315361645
8512165000.0,-63.761903829620444
8517163333.33,-63.20150228615973
8522161666.67,-63.06779315617155
8527160000.0,-63.69562080781719
8532158333.33,-62.99607164162016
8537156666.67,-63.336836337377314
8542155000.0,-62.89894451970387
8547153333.33,-63.11298260785512
8552151666.67,-63.768603065225015
8557150000.0,-62.92782676068264
8562148333.33,-62.47276314011259
8567146666.67,-62.94495350905766
8572145000.0,-62.84728071158844
8577143333.33,-62.620559996999916
8582141666.67,-62.61507211794738
8587140000.0,-62.905233995125414
8592138333.33,-63.334635991220765
8597136666.67,-62.61788085351895
8602135000.0,-62.88315797481136
8607133333.33,-63.61052698662846
8612131666.67,-63.24000908510047
8617130000.0,-63.53432420381825
8622128333.33,-63.13795322053907
8627126666.67,-62.732678255337575
8632125000.0,-62.44535111394854
8637123333.33,-62.774870929073614
8642121666.67,-62.48786249510597
8647120000.0,-62.34422979447949
8652118333.33,-62.5235619306212
8657116666.67,-62.961723462931154
8662115000.0,-62.97213220637518
8667113333.33,-62.682603607750465
8672111666.67,-62.94050746013455
8677110000.0,-63.29344237059764
8682108333.33,-63.91805854801937
8687106666.67,-62.86550269976789
8692105000.0,-63.12561188711736
8697103333.33,-63.40111206385319
8702101666.67,-63.14779229453559
8707100000.0,-64.1147150850963
8712098333.33,-63.03109784572093
8717096666.67,-63.59048430342854
8722095000.0,-63.249449235389534
8727093333.33,-63.10677437547329
8732091666.67,-62.259077704756656
8737090000.0,-63.0717715911766
8742088333.33,-62.82349644173874
8747086666.67,-63.03073796629539
8752085000.0,-62.88902732092658
8757083333.33,-62.673896158851036
8762081666.67,-62.73048075775763
8767080000.0,-63.17137052027051
8772078333.33,-63.04239604393195
8777076666.67,-62.48121057043073
8782075000.0,-63.03375017310784
8787073333.33,-64.23339551560173
8792071666.67,-63.350698744607385
8797070000.0,-63.680650628900544
8802068333.33,-63.493014339005484
8807066666.67,-63.0950867934919
8812065000.0,-62.67984835339072
8817063333.33,-62.74045478000737
8822061666.67,-63.291069055688055
8827060000.0,-62.48777697792768
8832058333.33,-62.70133512234516
8837056666.67,-62.60635561742622
8842055000.0,-62.96101258939123
8847053333.33,-63.1545873959475
8852051666.67,-63.174356968437365
8857050000.0,-63.111546441596786
8862048333.33,-63.13670824439119
8867046666.67,-63.376771923626904
8872045000.0,-63.82191004586572
8877043333.33,-63.35197685006036
8882041666.67,-63.32179373371616
8887040000.0,-63.57840883811412
8892038333.33,-63.14900810710963
8897036666.67,-64.07707530855143
8902035000.0,-63.345416756410444
8907033333.33,-62.59164231216755
8912031666.67,-62.96959975686484
8917030000.0,-63.20133799781548
8922028333.33,-63.13204324317738
8927026666.67,-62.69065328405142
8932025000.0,-63.372388166328335
8937023333.33,-63.30407795877316
8942021666.67,-63.3392119556696
8947020000.0,-62.65022909923417
8952018333.33,-63.34432532565998
8957016666.67,-63.720983926033696
8962015000.0,-63.38025948809986
8967013333.33,-63.834275349270946
8972011666.67,-64.19843115880865
8977010000.0,-63.182599150372276
8982008333.33,-63.581715989318546
8987006666.67,-62.989851368075605
8992005000.0,-64.00318181318444
8997003333.33,-64.03849928211429
9002001666.67,-62.81410932307351
9007000000.0,-63.409120033706856
9011998333.33,-62.61227292721961
9016996666.67,-62.79581708286664
9021995000.0,-63.116490393641925
9026993333.33,-63.82290935506087
9031991666.67,-63.73715644239431
9036990000.0,-63.84605885945231
9041988333.33,-63.35195828568472
9046986666.67,-62.88653253540093
9051985000.0,-63.55637646223598
9056983333.33,-63.55647375505522
9061981666.67,-62.87591807723456
9066980000.0,-63.59714145959339
9071978333.33,-62.2794570600155
9076976666.67,-62.59420140873541
9081975000.0,-63.14732116249651
9086973333.33,-63.128674147514516
9091971666.67,-62.605369363890574
9096970000.0,-63.09519197726536
9101968333.33,-62.899005579340745
9106966666.67,-63.60528887288361
9111965000.0,-63.948381156357485
9116963333.33,-63.7025976465834
9121961666.67,-63.39179020764669
9126960000.0,-62.882006745730344
9131958333.33,-63.431267034817864
9136956666.67,-63.19407762363714
9141955000.0,-62.95286639875477
9146953333.33,-63.78478849438107
9151951666.67,-63.51281032824134
9156950000.0,-63.731002964831944
9161948333.33,-64.43673641246072
9166946666.67,-62.847121678237144
9171945000.0,-64.19577614157393
9176943333.33,-63.46025193065471
9181941666.67,-62.90896776380701
9186940000.0,-63.58345942542372
9191938333.33,-63.80723509406071
9196936666.67,-63.7684061822588
9201935000.0,-63.97262854807333
9206933333.33,-63.77703613648968
9211931666.67,-64.49498139072017
9216930000.0,-63.9577723640089
9221928333.33,-64.30746763406947
9226926666.67,-63.745642038628596
9231925000.0,-63.52031483300778
9236923333.33,-64.24217774338814
9241921666.67,-63.74174410808404
9246920000.0,-63.41500986113082
9251918333.33,-63.62442890441684
9256916666.67,-63.942845777475526
9261915000.0,-63.64404080799976
9266913333.33,-63.786375629784054
9271911666.67,-63.60317650759815
9276910000.0,-63.757543606764536
9281908333.33,-63.4096580521567
9286906666.67,-64.34189770907557
9291905000.0,-64.29440884036865
9296903333.33,-64.20004818211348
9301901666.67,-63.57297196603629
9306900000.0,-64.03502698279556
9311898333.33,-63.755838114162216
9316896666.67,-63.42840238221454
9321895000.0,-62.65254678307873
9326893333.33,-62.875422679754074
9331891666.67,-63.556828801117966
9336890000.0,-63.83551036620267
9341888333.33,-63.0038385472112
9346886666.67,-62.50705454597289
9351885000.0,-62.757629837977134
9356883333.33,-63.20456865781887
9361881666.67,-62.5881363051308
9366880000.0,-62.865451177841834
9371878333.33,-63.30193468766971
9376876666.67,-63.27823512100592
9381875000.0,-63.27143409229873
9386873333.33,-62.700608459614855
9391871666.67,-62.7287945813172
9396870000.0,-64.2658214842383
9401868333.33,-63.40017036663988
9406866666.67,-62.14851192355229
9411865000.0,-62.414254606511804
9416863333.33,-63.25206932316806
9421861666.67,-62.756427751732524
9426860000.0,-62.86271618383946
9431858333.33,-62.178419230119786
9436856666.67,-62.71649087075775
9441855000.0,-62.50338618068852
9446853333.33,-62.85660798659822
9451851666.67,-63.38722174918513
9456850000.0,-63.72855364572772
9461848333.33,-63.743818715689756
9466846666.67,-63.93902682786879
9471845000.0,-62.93405224612633
9476843333.33,-63.53951774226876
9481841666.67,-64.09746902214874
9486840000.0,-64.7944638151228
9491838333.33,-63.63550886106593
9496836666.67,-64.07162427787806
9501835000.0,-63.57348673063253
9506833333.33,-63.1689282939098
9511831666.67,-62.76528392741115
9516830000.0,-62.59237751200091
9521828333.33,-63.03838295157853
9526826666.67,-63.33858316374667
9531825000.0,-63.158315204960985
9536823333.33,-63.07072435252159
9541821666.67,-63.53071429850468
9546820000.0,-63.85987388377754
9551818333.33,-62.56481696565424
9556816666.67,-64.08261875522024
9561815000.0,-63.194681703891206
9566813333.33,-62.98148494800547
9571811666.67,-63.43357143776292
9576810000.0,-64.15122454199863
9581808333.33,-63.323852911221294
9586806666.67,-63.35036021376608
9591805000.0,-62.50193198743844
9596803333.33,-62.415963890715716
9601801666.67,-62.68914312205129
9606800000.0,-62.03141222354216
9611798333.33,-63.22625542272205
9616796666.67,-62.861483054722186
9621795000.0,-63.085447970275936
9626793333.33,-62.81555411080828
9631791666.67,-63.09101205083908
9636790000.0,-62.86007457256943
9641788333.33,-62.88389274107207
9646786666.67,-63.32068673179441
9651785000.0,-62.74963525572425
9656783333.33,-63.18807253998819
9661781666.67,-63.188356429720216
9666780000.0,-62.34468640969738
9671778333.33,-62.87023063843585
9676776666.67,-62.070435780868934
9681775000.0,-62.397093543921194
9686773333.33,-61.738731983090986
9691771666.67,-61.78028653363774
9696770000.0,-61.92250782122685
9701768333.33,-62.254183812694734
9706766666.67,-61.7726959446574
9711765000.0,-62.69814940853193
9716763333.33,-62.192248348657444
9721761666.67,-63.170803652592944
9726760000.0,-62.903979742707115
9731758333.33,-62.74071880030697
9736756666.67,-63.37826993024472
9741755000.0,-63.33534399513252
9746753333.33,-62.39822480370451
9751751666.67,-62.934479689491596
9756750000.0,-63.52329440343455
9761748333.33,-63.28605882067818
9766746666.67,-62.642181357494835
9771745000.0,-63.48685932415334
9776743333.33,-62.64604842536913
9781741666.67,-62.261977637608695
9786740000.0,-62.3136857055877
9791738333.33,-62.57570800142467
9796736666.67,-63.64027636965361
9801735000.0,-63.513948554075974
9806733333.33,-64.15006979706236
9811731666.67,-63.12535111905617
9816730000.0,-64.11677999998446
9821728333.33,-63.475722390564265
9826726666.67,-62.7330520975248
9831725000.0,-63.573345433350696
9836723333.33,-63.65209982411102
9841721666.67,-63.45905493994751
9846720000.0,-63.29496901877995
9851718333.33,-63.528772745715045
9856716666.67,-63.561627691387564
9861715000.0,-62.4577743805834
9866713333.33,-62.27383683359292
9871711666.67,-62.995318424730044
9876710000.0,-62.91707777985198
9881708333.33,-62.49669380107549
9886706666.67,-62.54211427702743
9891705000.0,-63.105218008843586
9896703333.33,-62.68602696125178
9901701666.67,-62.86501655865198
9906700000.0,-62.723500382021584
9911698333.33,-63.37044112352822
9916696666.67,-63.26484674958265
9921695000.0,-62.77817746499725
9926693333.33,-63.21827050458809
9931691666.67,-62.69305676124815
9936690000.0,-62.651169672153976
9941688333.33,-63.484816700507956
9946686666.67,-63.31949919813351
9951685000.0,-62.676900605993296
9956683333.33,-62.853827871207166
9961681666.67,-62.791813134454635
9966680000.0,-62.92789027490555
9971678333.33,-62.59688021940712
9976676666.67,-62.590500419073095
9981675000.0,-63.495067956827654
9986673333.33,-63.5870865799184
9991671666.67,-63.00456969394475
9996670000.0,-63.52644718113695
10001668333.3,-63.85624275526747
10006666666.7,-63.4491195701187
10011665000.0,-63.285661804347306
10016663333.3,-62.40941899050548
10021661666.7,-63.08250882431675
10026660000.0,-62.293452623252186
10031658333.3,-62.775111451638296
10036656666.7,-63.2705788148676
10041655000.0,-63.21595427604883
10046653333.3,-63.80652798233455
10051651666.7,-62.91364960962137
10056650000.0,-62.95280736337527
10061648333.3,-63.10991661325717
10066646666.7,-63.34131877524074
10071645000.0,-63.14060568016345
10076643333.3,-62.784192579389504
10081641666.7,-63.75691072689972
10086640000.0,-63.133341844689554
10091638333.3,-63.155196535080364
10096636666.7,-62.806022577286384
10101635000.0,-63.603215484826066
10106633333.3,-62.185471159722965
10111631666.7,-62.682693188632015
10116630000.0,-62.87863239645099
10121628333.3,-63.754726888259086
10126626666.7,-63.197637409692845
10131625000.0,-63.27938902059707
10136623333.3,-62.8488403926157
10141621666.7,-63.721291872948306
10146620000.0,-63.30277739217618
10151618333.3,-63.54571935683165
10156616666.7,-63.34139050193124
10161615000.0,-64.31060514864204
10166613333.3,-63.848623847878386
10171611666.7,-64.56200416355532
10176610000.0,-63.71082485850506
10181608333.3,-63.128496620499355
10186606666.7,-63.1193807722244
10191605000.0,-63.056570394245355
10196603333.3,-63.17414789895995
10201601666.7,-63.937712497634905
10206600000.0,-63.82369513961137
10211598333.3,-62.73750692520594
10216596666.7,-63.44476671212547
10221595000.0,-63.128246145879245
10226593333.3,-63.66697690141115
10231591666.7,-62.79072965454886
10236590000.0,-62.96377966637459
10241588333.3,-63.05189410697648
10246586666.7,-63.539771692925385
10251585000.0,-62.68167258897107
10256583333.3,-63.80199705948676
10261581666.7,-64.17378024499685
10266580000.0,-62.37108047630285
10271578333.3,-63.574902288509456
10276576666.7,-62.7046944587219
10281575000.0,-63.21327165885778
10286573333.3,-62.77649494886062
10291571666.7,-62.637504817447734
10296570000.0,-63.027247047572814
10301568333.3,-63.55562545981762
10306566666.7,-62.81036135360267
10311565000.0,-63.01286374082369
10316563333.3,-63.712189756649806
10321561666.7,-63.421145345736406
10326560000.0,-63.344135199972804
10331558333.3,-63.54618229688163
10336556666.7,-62.50679398767193
10341555000.0,-63.81379329948036
10346553333.3,-63.243738944837645
10351551666.7,-63.34710318044696
10356550000.0,-63.34490283784354
10361548333.3,-63.174457636209446
10366546666.7,-62.67361215199565
10371545000.0,-63.015344048382204
10376543333.3,-63.83653424418755
10381541666.7,-62.94473978075624
10386540000.0,-63.15522487061608
10391538333.3,-63.26291024879439
10396536666.7,-61.837164474667446
10401535000.0,-62.15905939788496
10406533333.3,-62.57801114655326
10411531666.7,-63.37796572886661
10416530000.0,-62.851888747600384
10421528333.3,-63.05453681666857
10426526666.7,-63.112284076430186
10431525000.0,-62.8739013662721
10436523333.3,-63.20311238895655
10441521666.7,-63.15925155451013
10446520000.0,-63.29542898519606
10451518333.3,-63.18282335590428
10456516666.7,-63.50931755959959
10461515000.0,-63.16777435340353
10466513333.3,-63.23369757935112
10471511666.7,-63.7176399102359
10476510000.0,-62.98469223690038
10481508333.3,-63.54864049561997
10486506666.7,-63.02845094608851
10491505000.0,-62.87562497286166
10496503333.3,-62.76813709560989
10501501666.7,-63.23932895132443
10506500000.0,-64.17699403090984
10511498333.3,-63.38849592323364
10516496666.7,-63.74924411527532
10521495000.0,-64.16214999976052
10526493333.3,-62.554662257374794
10531491666.7,-62.75256027353944
10536490000.0,-63.336420148109475
10541488333.3,-63.42543849447948
10546486666.7,-63.14481421101104
10551485000.0,-62.597481346058416
10556483333.3,-62.53269663716822
10561481666.7,-62.137770705666064
10566480000.0,-63.15316965432747
10571478333.3,-63.48038781321694
10576476666.7,-63.360541731604926
10581475000.0,-63.594413666650794
10586473333.3,-63.52826683155801
10591471666.7,-63.5608504972108
10596470000.0,-62.83428038803362
10601468333.3,-63.49312744076418
10606466666.7,-62.409129060707755
10611465000.0,-62.901135066562944
10616463333.3,-63.596868777448385
10621461666.7,-63.00642317918254
10626460000.0,-63.528860901338014
10631458333.3,-62.86330940568049
10636456666.7,-63.15437976253961
10641455000.0,-62.30156321897769
10646453333.3,-62.39929269684736
10651451666.7,-62.333801211934144
10656450000.0,-63.05826600463374
10661448333.3,-63.13056076550807
10666446666.7,-62.79746528267783
10671445000.0,-63.70942207469368
10676443333.3,-63.86373473499968
10681441666.7,-63.22467083043811
10686440000.0,-63.73925682335469
10691438333.3,-63.41510941951488
10696436666.7,-63.42741623220749
10701435000.0,-63.72809591480583
10706433333.3,-61.98018363663401
10711431666.7,-63.076157953325584
10716430000.0,-62.346138629013296
10721428333.3,-62.65894547926675
10726426666.7,-62.33245772117058
10731425000.0,-62.870335917572376
10736423333.3,-62.950376504632246
10741421666.7,-63.73289606939835
10746420000.0,-63.52895846584076
10751418333.3,-62.382213440466245
10756416666.7,-64.14649680143984
10761415000.0,-63.033726389397756
10766413333.3,-63.84693410321511
10771411666.7,-63.72344059355679
10776410000.0,-63.93919993266775
10781408333.3,-63.514722289468004
10786406666.7,-62.93523840942174
10791405000.0,-63.775270991801804
10796403333.3,-64.00680545028818
10801401666.7,-63.645016048616014
10806400000.0,-63.03758125763544
10811398333.3,-63.66092140089292
10816396666.7,-63.41752780006707
10821395000.0,-62.069838165920935
10826393333.3,-62.83837769361001
10831391666.7,-63.380468573946196
10836390000.0,-63.79166867143855
10841388333.3,-63.29213724314677
10846386666.7,-64.10435137302754
10851385000.0,-64.03089998665573
10856383333.3,-65.42512508683275
10861381666.7,-64.08738745608169
10866380000.0,-63.46387893579069
10871378333.3,-64.22491386137382
10876376666.7,-64.12160132465988
10881375000.0,-63.91025295144371
10886373333.3,-63.808015912672865
10891371666.7,-64.35597176994082
10896370000.0,-63.41914061703651
10901368333.3,-63.489478161058024
10906366666.7,-64.17744228281903
10911365000.0,-63.62342508490747
10916363333.3,-63.79622179734203
10921361666.7,-63.72192078173163
10926360000.0,-63.15927107879367
10931358333.3,-63.60823262580815
10936356666.7,-63.289500061502594
10941355000.0,-63.32705774724576
10946353333.3,-63.697019445596304
10951351666.7,-63.48548652925733
10956350000.0,-64.06188272051344
10961348333.3,-63.439342585618576
10966346666.7,-63.191619642722934
10971345000.0,-63.18559734495764
10976343333.3,-63.52107201398604
10981341666.7,-63.38609241070919
10986340000.0,-63.168454862537686
10991338333.3,-63.468159432963205
10996336666.7,-62.995209335831376
11001335000.0,-62.5798013700973
11006333333.3,-62.77183630410435
11011331666.7,-62.896403301392745
11016330000.0,-63.35412126520846
11021328333.3,-62.92298145767198
11026326666.7,-63.86584002395392
11031325000.0,-62.772812469856795
11036323333.3,-63.21013947370862
11041321666.7,-63.652710847929505
11046320000.0,-63.67482263855722
11051318333.3,-63.37570303062805
11056316666.7,-63.170373402094555
11061315000.0,-63.600095597524906
11066313333.3,-63.81976476613388
11071311666.7,-63.619169105375946
11076310000.0,-63.34128040137151
11081308333.3,-63.23591385291155
11086306666.7,-64.41264245157369
11091305000.0,-64.33615307626881
11096303333.3,-64.06895917430549
11101301666.7,-64.15413968899627
11106300000.0,-63.86751323948694
11111298333.3,-64.2858650259654
11116296666.7,-63.98496059786911
11121295000.0,-64.37688082734428
11126293333.3,-66.21356272969264
11131291666.7,-64.29343373510724
11136290000.0,-63.64118051540792
11141288333.3,-64.06445126288111
11146286666.7,-64.35926283649445
11151285000.0,-63.54525396221316
11156283333.3,-64.31237665025249
11161281666.7,-64.46139262337077
11166280000.0,-62.66928431206004
11171278333.3,-63.9405624430576
11176276666.7,-63.25040231213646
