Frequency_Hz,Magnitude_dB
7562481666.67,-52.72683009572211
7567480000.0,-52.84050632946435
7572478333.33,-52.75742365889922
7577476666.67,-52.53272661198754
7582475000.0,-52.77269462925033
7587473333.33,-52.79578398725032
7592471666.67,-52.56763576810513
7597470000.0,-52.715183119058395
7602468333.33,-52.3633682367978
7607466666.67,-52.11940323148553
7612465000.0,-52.229490711904596
7617463333.33,-52.24866679293002
7622461666.67,-52.142465669144215
7627460000.0,-52.2575626965688
7632458333.33,-51.81702345515865
7637456666.67,-52.17557090158327
7642455000.0,-51.85225125819535
7647453333.33,-51.99624766685658
7652451666.67,-51.85934636871353
7657450000.0,-51.83312050974679
7662448333.33,-51.688639242157386
7667446666.67,-51.68793068668499
7672445000.0,-51.40740452307985
7677443333.33,-51.434145019151394
7682441666.67,-50.92443606231658
7687440000.0,-51.212100444537626
7692438333.33,-51.07136032401674
7697436666.67,-50.865329271399204
7702435000.0,-50.86264990955095
7707433333.33,-50.60529818605582
7712431666.67,-50.57583544024301
7717430000.0,-50.73548018741864
7722428333.33,-50.74246213650256
7727426666.67,-50.74058997294011
7732425000.0,-50.97788385930846
7737423333.33,-51.11381342836661
7742421666.67,-50.857269830439016
7747420000.0,-50.97466679958582
7752418333.33,-51.142200269399154
7757416666.67,-51.367012300383024
7762415000.0,-51.10633719795116
7767413333.33,-51.10388837232499
7772411666.67,-51.03111052452167
7777410000.0,-50.77468925203651
7782408333.33,-51.03400245375852
7787406666.67,-50.93721409557
7792405000.0,-50.994664798888
7797403333.33,-51.008219523478445
7802401666.67,-51.197014889290955
7807400000.0,-50.998481288413515
7812398333.33,-51.10628536477883
7817396666.67,-51.07934729820377
7822395000.0,-51.431071148703126
7827393333.33,-51.25599278813895
7832391666.67,-51.326682922536705
7837390000.0,-51.41906220484931
7842388333.33,-51.4043843973196
7847386666.67,-51.28868983088752
7852385000.0,-51.22742133785049
7857383333.33,-51.26270980801568
7862381666.67,-50.827981276146524
7867380000.0,-50.735198770832454
7872378333.33,-50.663843807659674
7877376666.67,-50.56409581871285
7882375000.0,-50.628149223925256
7887373333.33,-50.34724660050702
7892371666.67,-50.53558508247293
7897370000.0,-50.1758788220382
7902368333.33,-50.28658657285991
7907366666.67,-50.196134475044204
7912365000.0,-50.49206538364878
7917363333.33,-50.25762185087806
7922361666.67,-50.14945232720214
7927360000.0,-50.11765618099085
7932358333.33,-50.13400905362634
7937356666.67,-49.89051823810412
7942355000.0,-49.904808993430976
7947353333.33,-49.96275674529368
7952351666.67,-49.88996095602402
7957350000.0,-49.62132284622659
7962348333.33,-49.82530184622156
7967346666.67,-49.6190639383812
7972345000.0,-49.69724084252015
7977343333.33,-49.75971625030388
7982341666.67,-49.417127217511805
7987340000.0,-49.582455353659356
7992338333.33,-49.55586427908584
7997336666.67,-49.82485442655324
8002335000.0,-49.598077411883594
8007333333.33,-49.40313231220358
8012331666.67,-49.51791181590317
8017330000.0,-49.410866390514265
8022328333.33,-49.356830203179065
8027326666.67,-49.32595416294474
8032325000.0,-49.15931107830332
8037323333.33,-49.254230860938634
8042321666.67,-49.30353122580143
8047320000.0,-49.30185699788229
8052318333.33,-49.280662026256856
8057316666.67,-49.255889373345866
8062315000.0,-49.26958073940309
8067313333.33,-49.52734563732075
8072311666.67,-49.58350307775917
8077310000.0,-49.31565973029165
8082308333.33,-49.59342248201301
8087306666.67,-49.7996177545653
8092305000.0,-49.65022684769073
8097303333.33,-49.52310180165324
8102301666.67,-49.611846162966636
8107300000.0,-49.44425033477053
8112298333.33,-49.64632876656164
8117296666.67,-49.548891096907326
8122295000.0,-49.35993471132953
8127293333.33,-49.31727081986245
8132291666.67,-49.55005240945176
8137290000.0,-49.45458571645052
8142288333.33,-49.3254682158592
8147286666.67,-49.44834911506969
8152285000.0,-49.52679975731271
8157283333.33,-49.26386668493756
8162281666.67,-49.414560949426146
8167280000.0,-49.36754692306087
8172278333.33,-49.46207559322947
8177276666.67,-49.339710730319474
8182275000.0,-49.215612294043616
8187273333.33,-49.15817875361984
8192271666.67,-49.164983000062776
8197270000.0,-48.88796908908253
8202268333.33,-48.804273720623705
8207266666.67,-48.7412539780951
8212265000.0,-48.75966274395206
8217263333.33,-48.6206366589711
8222261666.67,-48.6802958094404
8227260000.0,-48.410659731245566
8232258333.33,-48.70526857870143
8237256666.67,-48.824796262903824
8242255000.0,-48.787606159840706
8247253333.33,-48.94285222750526
8252251666.67,-48.85573814359968
8257250000.0,-48.953898086088465
8262248333.33,-49.00152664039295
8267246666.67,-48.86955043901694
8272245000.0,-48.79328237661143
8277243333.33,-48.76063185925739
8282241666.67,-48.57680153460486
8287240000.0,-48.326846103966254
8292238333.33,-48.28603066252471
8297236666.67,-48.03889181851191
8302235000.0,-47.92999608395795
8307233333.33,-47.95154957444158
8312231666.67,-47.82588088003525
8317230000.0,-47.81763177212906
8322228333.33,-47.94540529665845
8327226666.67,-48.066696410739176
8332225000.0,-48.0627016806267
8337223333.33,-48.05908519820179
8342221666.67,-48.18260136768633
8347220000.0,-47.980572723377236
8352218333.33,-48.02541995269233
8357216666.67,-48.20850351975647
8362215000.0,-48.06219360494037
8367213333.33,-47.81077642026284
8372211666.67,-47.828596875943525
8377210000.0,-47.85916484477434
8382208333.33,-47.6240660083228
8387206666.67,-47.316696233407704
8392205000.0,-47.30005844011022
8397203333.33,-47.23532547701063
8402201666.67,-47.20331039646762
8407200000.0,-47.24032877366187
8412198333.33,-47.271010399630164
8417196666.67,-47.28991265087343
8422195000.0,-47.4160016274816
8427193333.33,-47.43783092769335
8432191666.67,-47.373856964615904
8437190000.0,-47.46482776982255
8442188333.33,-47.475203290815685
8447186666.67,-47.52239972438372
8452185000.0,-47.32641206906127
8457183333.33,-47.33788255828381
8462181666.67,-47.28347409361361
8467180000.0,-47.08840289127815
8472178333.33,-47.062215402024634
8477176666.67,-46.83331918286507
8482175000.0,-46.726253257094314
8487173333.33,-46.6877108202355
8492171666.67,-46.94590145726676
8497170000.0,-46.656633776451514
8502168333.33,-46.87140698548709
8507166666.67,-46.77504372111045
8512165000.0,-46.74794474129896
8517163333.33,-46.80408001557801
8522161666.67,-46.848671452290034
8527160000.0,-46.744655336246524
8532158333.33,-46.67578641444387
8537156666.67,-46.48745247437436
8542155000.0,-46.482740501052504
8547153333.33,-46.33378341639726
8552151666.67,-46.214573543926996
8557150000.0,-46.0904255457583
8562148333.33,-45.92683446668279
8567146666.67,-46.00600993641565
8572145000.0,-45.93467472827207
8577143333.33,-45.784881657225355
8582141666.67,-45.968707869875004
8587140000.0,-45.88278111925454
8592138333.33,-46.000358034397394
8597136666.67,-45.806959810993604
8602135000.0,-45.778414717955656
8607133333.33,-45.688641995801134
8612131666.67,-45.48343166707326
8617130000.0,-45.44693932791266
8622128333.33,-45.1696226154861
8627126666.67,-45.02502220927684
8632125000.0,-44.79427011015722
8637123333.33,-44.703259002288014
8642121666.67,-44.54922295285121
8647120000.0,-44.39121182659805
8652118333.33,-44.3577890902531
8657116666.67,-44.357232214305036
8662115000.0,-44.37534805507872
8667113333.33,-44.5442243110607
8672111666.67,-44.65015627496106
8677110000.0,-44.731029427166916
8682108333.33,-44.90414759899587
8687106666.67,-45.061954524341616
8692105000.0,-45.02330157705872
8697103333.33,-45.0658298061187
8702101666.67,-44.92321222782778
8707100000.0,-44.872500993942566
8712098333.33,-44.69876503308193
8717096666.67,-44.46710588287659
8722095000.0,-44.17770139954992
8727093333.33,-44.04126984055847
8732091666.67,-43.7329062101146
8737090000.0,-43.68200411538464
8742088333.33,-43.40595379366154
8747086666.67,-43.25797954418566
8752085000.0,-43.356455411369126
8757083333.33,-43.38923626002523
8762081666.67,-43.43553884301003
8767080000.0,-43.52682828311298
8772078333.33,-43.54229625859438
8777076666.67,-43.72367279656671
8782075000.0,-43.724622076235704
8787073333.33,-43.68101263762358
8792071666.67,-43.71592205622029
8797070000.0,-43.719209250056686
8802068333.33,-43.64387714806767
8807066666.67,-43.38442557355654
8812065000.0,-43.37643066942124
8817063333.33,-43.191478706347446
8822061666.67,-43.0265025760891
8827060000.0,-42.78312307104184
8832058333.33,-42.723723413296206
8837056666.67,-42.63518029988773
8842055000.0,-42.625464446977404
8847053333.33,-42.55418610328804
8852051666.67,-42.650702192616244
8857050000.0,-42.655146578170076
8862048333.33,-42.73198743833642
8867046666.67,-42.79966170853041
8872045000.0,-42.78211392667867
8877043333.33,-42.76453568411781
8882041666.67,-42.73463930069322
8887040000.0,-42.61994796860344
8892038333.33,-42.50345658625713
8897036666.67,-42.360242897880845
8902035000.0,-42.26464266614379
8907033333.33,-42.11775798114628
8912031666.67,-41.9088242157722
8917030000.0,-41.815502037761064
8922028333.33,-41.79180455905458
8927026666.67,-41.65402797135685
8932025000.0,-41.583951308662435
8937023333.33,-41.58174105033183
8942021666.67,-41.56292166531374
8947020000.0,-41.630138350572125
8952018333.33,-41.540562229476265
8957016666.67,-41.505531281574264
8962015000.0,-41.51398325099393
8967013333.33,-41.56005895603847
8972011666.67,-41.49991864678276
8977010000.0,-41.37480128922432
8982008333.33,-41.2105974650083
8987006666.67,-41.153785082118404
8992005000.0,-41.14490780478744
8997003333.33,-41.05640390152125
9002001666.67,-40.917667919029014
9007000000.0,-40.90698455035438
9011998333.33,-40.929442972061246
9016996666.67,-40.830244539806706
9021995000.0,-40.811386549129914
9026993333.33,-40.80213384432835
9031991666.67,-40.70953938256517
9036990000.0,-40.654905672029685
9041988333.33,-40.612175961370546
9046986666.67,-40.43552626743127
9051985000.0,-40.29427238120946
9056983333.33,-40.16632671762779
9061981666.67,-39.99659521270682
9066980000.0,-39.831246847362976
9071978333.33,-39.642974303561935
9076976666.67,-39.51179238693198
9081975000.0,-39.44419863038166
9086973333.33,-39.36325755820884
9091971666.67,-39.342016436357106
9096970000.0,-39.36249601853737
9101968333.33,-39.37410566999125
9106966666.67,-39.442624908238784
9111965000.0,-39.507894893092775
9116963333.33,-39.59721334852941
9121961666.67,-39.640070410763485
9126960000.0,-39.71021764338629
9131958333.33,-39.746080762069774
9136956666.67,-39.73456875627437
9141955000.0,-39.70167224234927
9146953333.33,-39.647778167089676
9151951666.67,-39.562091799119436
9156950000.0,-39.55426434020383
9161948333.33,-39.43093022766169
9166946666.67,-39.36647641901316
9171945000.0,-39.30255159842271
9176943333.33,-39.2482021447317
9181941666.67,-39.259207138005905
9186940000.0,-39.31213609772737
9191938333.33,-39.31222744057757
9196936666.67,-39.34217656863855
9201935000.0,-39.41447355308708
9206933333.33,-39.490940150283166
9211931666.67,-39.44863651189359
9216930000.0,-39.43267905345435
9221928333.33,-39.373485325834345
9226926666.67,-39.298491003598436
9231925000.0,-39.25989734704973
9236923333.33,-39.16021677751563
9241921666.67,-39.04524064715623
9246920000.0,-38.919208266181904
9251918333.33,-38.87226391167424
9256916666.67,-38.73283721989838
9261915000.0,-38.73803700359239
9266913333.33,-38.70791836824924
9271911666.67,-38.76268241696228
9276910000.0,-38.77991261556855
9281908333.33,-38.79858311489433
9286906666.67,-38.84846957924823
9291905000.0,-38.86447250877042
9296903333.33,-38.88819697317716
9301901666.67,-38.869025841717
9306900000.0,-38.795311399227415
9311898333.33,-38.708228253935275
9316896666.67,-38.608638109632864
9321895000.0,-38.54404577825359
9326893333.33,-38.410781142419964
9331891666.67,-38.30415230494186
9336890000.0,-38.140743054242066
9341888333.33,-38.10867588290343
9346886666.67,-38.029542188417224
9351885000.0,-38.0749821474511
9356883333.33,-38.0526198832239
9361881666.67,-38.11618138331076
9366880000.0,-38.19803215742517
9371878333.33,-38.36692862540525
9376876666.67,-38.474798673872876
9381875000.0,-38.56030798149777
9386873333.33,-38.54142585327959
9391871666.67,-38.61267049109907
9396870000.0,-38.669145183049785
9401868333.33,-38.74820865484331
9406866666.67,-38.66384262423543
9411865000.0,-38.73794923037196
9416863333.33,-38.734974201432095
9421861666.67,-38.737930053984286
9426860000.0,-38.80019976397855
9431858333.33,-38.795886016165674
9436856666.67,-38.93923472965158
9441855000.0,-39.05940380588846
9446853333.33,-39.19122380137585
9451851666.67,-39.26072112234821
9456850000.0,-39.484575061791645
9461848333.33,-39.62325115308916
9466846666.67,-39.77960590668524
9471845000.0,-39.77838585124764
9476843333.33,-39.92440052949051
9481841666.67,-39.822599732632575
9486840000.0,-39.97688916583804
9491838333.33,-39.88155949385811
9496836666.67,-39.814677799682514
9501835000.0,-39.782761481278065
9506833333.33,-39.740924249293506
9511831666.67,-39.68545839753678
9516830000.0,-39.7738050160499
9521828333.33,-39.838257220016374
9526826666.67,-39.81608508242207
9531825000.0,-39.870045679031435
9536823333.33,-40.05097233888058
9541821666.67,-40.128636704013665
9546820000.0,-40.269182890301956
9551818333.33,-40.315632134668256
9556816666.67,-40.36304969637471
9561815000.0,-40.41963366297654
9566813333.33,-40.41625530469365
9571811666.67,-40.41711956032684
9576810000.0,-40.29451603387119
9581808333.33,-40.350346292927426
9586806666.67,-40.30005268583559
9591805000.0,-40.24725376691757
9596803333.33,-40.20700355560411
9601801666.67,-40.1940580494896
9606800000.0,-40.24627722883886
9611798333.33,-40.38105817928799
9616796666.67,-40.446803778755054
9621795000.0,-40.62879302739822
9626793333.33,-40.72414198255956
9631791666.67,-40.949038851526325
9636790000.0,-41.0057175003176
9641788333.33,-41.17916962950745
9646786666.67,-41.10026095934573
9651785000.0,-41.28807171667779
9656783333.33,-41.23572544916419
9661781666.67,-41.15802232858921
9666780000.0,-41.040697538161396
9671778333.33,-40.94298004650057
9676776666.67,-40.88288119806816
9681775000.0,-40.83543182206162
9686773333.33,-40.82026186919613
9691771666.67,-40.880049985660214
9696770000.0,-40.997724044230104
9701768333.33,-41.169257166444794
9706766666.67,-41.4649417681796
9711765000.0,-41.594016610529046
9716763333.33,-41.85940960895201
9721761666.67,-42.01692527851195
9726760000.0,-42.28367548713864
9731758333.33,-42.46209777079852
9736756666.67,-42.512039030345974
9741755000.0,-42.718060551635595
9746753333.33,-42.66578154823266
9751751666.67,-42.71672550440674
9756750000.0,-42.61732785649686
9761748333.33,-42.548535953744704
9766746666.67,-42.523422285522344
9771745000.0,-42.44633465216396
9776743333.33,-42.276689618287264
9781741666.67,-42.396066649227535
9786740000.0,-42.42214252180745
9791738333.33,-42.493561437982066
9796736666.67,-42.65966496328807
9801735000.0,-42.77397835496999
9806733333.33,-43.101937121506566
9811731666.67,-43.1579477382179
9816730000.0,-43.42734608580773
9821728333.33,-43.565486496996606
9826726666.67,-43.58895932034537
9831725000.0,-43.69715180425179
9836723333.33,-43.72024620383827
9841721666.67,-43.67773937999057
9846720000.0,-43.69571942875191
9851718333.33,-43.605154069601504
9856716666.67,-43.54810260064908
9861715000.0,-43.515441836860134
9866713333.33,-43.498648921772094
9871711666.67,-43.542502582200974
9876710000.0,-43.48860257560978
9881708333.33,-43.74548686064779
9886706666.67,-43.63045649464727
9891705000.0,-43.946416318842495
9896703333.33,-44.0956531561017
9901701666.67,-44.36724770976433
9906700000.0,-44.33656888940449
9911698333.33,-44.438409552471356
9916696666.67,-44.51404828674008
9921695000.0,-44.623251411467926
9926693333.33,-44.65593113464525
9931691666.67,-44.46143706706421
9936690000.0,-44.55140328019986
9941688333.33,-44.533520007684174
9946686666.67,-44.49462846749526
9951685000.0,-44.47258060643955
9956683333.33,-44.5418252801678
9961681666.67,-44.624373402048775
9966680000.0,-44.663509703688774
9971678333.33,-44.87103310976103
9976676666.67,-44.945110928566294
9981675000.0,-45.03538223008027
9986673333.33,-45.11614334712174
9991671666.67,-45.338957024813666
9996670000.0,-45.39912099064096
10001668333.3,-45.53247220464218
10006666666.7,-45.402270315503834
10011665000.0,-45.4094527108926
10016663333.3,-45.48144372356171
10021661666.7,-45.28928670676956
10026660000.0,-45.46396812149608
10031658333.3,-45.37109493464288
10036656666.7,-45.47894792255282
10041655000.0,-45.4217381114954
10046653333.3,-45.541307250300626
10051651666.7,-45.67730299089306
10056650000.0,-45.77117652543524
10061648333.3,-45.84954949800553
10066646666.7,-45.85447472200917
10071645000.0,-46.066772628148314
10076643333.3,-46.04439365027147
10081641666.7,-46.359551720808874
10086640000.0,-46.22927364575812
10091638333.3,-46.31682400592955
10096636666.7,-46.19333650149248
10101635000.0,-46.186806580841264
10106633333.3,-46.16133054907269
10111631666.7,-46.239536073475435
10116630000.0,-46.270439383047005
10121628333.3,-46.18936952211761
10126626666.7,-46.44339779227983
10131625000.0,-46.46209692849918
10136623333.3,-46.57161904005872
10141621666.7,-46.76505089498526
10146620000.0,-46.91969793539129
10151618333.3,-47.071645540635814
10156616666.7,-47.22872284170034
10161615000.0,-47.44721240286452
10166613333.3,-47.50840453487035
10171611666.7,-47.478846712104605
10176610000.0,-47.59441174355076
10181608333.3,-47.59067133566937
10186606666.7,-47.60811902565045
10191605000.0,-47.35228192102424
10196603333.3,-47.37872561465035
10201601666.7,-47.269828432227996
10206600000.0,-47.25344029470655
10211598333.3,-47.10665748277915
10216596666.7,-47.07989503570609
10221595000.0,-47.177085645938504
10226593333.3,-47.2227545974873
10231591666.7,-47.26594336905752
10236590000.0,-47.334879787161924
10241588333.3,-47.520807435589454
10246586666.7,-47.381222544118785
10251585000.0,-47.58239788822431
10256583333.3,-47.60485732329045
10261581666.7,-47.48932645001817
10266580000.0,-47.66749399365822
10271578333.3,-47.56061110820933
10276576666.7,-47.555419751925136
10281575000.0,-47.58332984772593
10286573333.3,-47.571313231918296
10291571666.7,-47.61233476505665
10296570000.0,-47.602065799699524
10301568333.3,-47.61800554674206
10306566666.7,-47.58231423659311
10311565000.0,-47.80955673264649
10316563333.3,-47.95296100253941
10321561666.7,-48.03061150404132
10326560000.0,-48.164020817477684
10331558333.3,-48.325465105655354
10336556666.7,-48.21615364883313
10341555000.0,-48.22421761514977
10346553333.3,-48.40766125933868
10351551666.7,-48.46012129024138
10356550000.0,-48.347112501705496
10361548333.3,-48.15189724109695
10366546666.7,-48.339928750056664
10371545000.0,-48.21184948014262
10376543333.3,-48.2737406948032
10381541666.7,-48.17891022963845
10386540000.0,-48.181675458528034
10391538333.3,-48.13967269421748
10396536666.7,-48.292277938096746
10401535000.0,-48.43332220612673
10406533333.3,-48.39580638061837
10411531666.7,-48.521039855686794
10416530000.0,-48.527625336677914
10421528333.3,-48.561978354745825
10426526666.7,-48.761104310172485
10431525000.0,-48.636197925733725
10436523333.3,-48.778366114138684
10441521666.7,-48.77883478380015
10446520000.0,-48.726277627471305
10451518333.3,-48.853987814483986
10456516666.7,-48.92564399630661
10461515000.0,-48.763893070923
10466513333.3,-48.90101221685714
10471511666.7,-48.91539573072103
10476510000.0,-49.06714913080249
10481508333.3,-49.0997855994226
10486506666.7,-49.152268212011705
10491505000.0,-49.266606726397896
10496503333.3,-49.30830826155627
10501501666.7,-49.53349838076136
10506500000.0,-49.45300997462641
10511498333.3,-49.38290195088175
10516496666.7,-49.47837147617132
10521495000.0,-49.37239211998873
10526493333.3,-49.352669541128165
10531491666.7,-49.21910933730429
10536490000.0,-49.146704874025666
10541488333.3,-49.279669963654236
10546486666.7,-49.13176770803239
10551485000.0,-49.18191662294953
10556483333.3,-49.36077711938515
10561481666.7,-49.183031474205194
10566480000.0,-49.27926922325739
10571478333.3,-49.65591387449464
10576476666.7,-49.912652873558585
10581475000.0,-49.85172977935263
10586473333.3,-49.98935682657365
10591471666.7,-50.01561326613648
10596470000.0,-49.95273847411561
10601468333.3,-50.0067040036966
10606466666.7,-50.047307159924124
10611465000.0,-49.887542899634866
10616463333.3,-49.790235866187885
10621461666.7,-49.75868933772341
10626460000.0,-49.66020703561397
10631458333.3,-49.74022339586112
10636456666.7,-49.73844598690035
10641455000.0,-49.667953944884744
10646453333.3,-49.848197255451424
10651451666.7,-49.95606275862775
10656450000.0,-50.076550998819826
10661448333.3,-50.14691242134573
10666446666.7,-50.28504881985418
10671445000.0,-50.34572389336249
10676443333.3,-50.4757877876463
10681441666.7,-50.51349227539856
10686440000.0,-50.546258507074775
10691438333.3,-50.63729402715015
10696436666.7,-50.39500003739201
10701435000.0,-50.259890486113726
10706433333.3,-50.20635142753008
10711431666.7,-50.13171994173063
10716430000.0,-50.147198325894706
10721428333.3,-50.090590350627664
10726426666.7,-49.80427025995522
10731425000.0,-49.935312557198436
10736423333.3,-49.944893720287766
10741421666.7,-50.31333532450997
10746420000.0,-50.43605015872208
10751418333.3,-50.51679219565823
10756416666.7,-50.700421380610585
10761415000.0,-50.79539461163388
10766413333.3,-50.98549849559244
10771411666.7,-51.197635919723
10776410000.0,-51.11936388430742
10781408333.3,-51.39690807815679
10786406666.7,-51.222430182038
10791405000.0,-51.09946944945288
10796403333.3,-51.19280690110018
10801401666.7,-51.19106231044539
10806400000.0,-50.914709493809355
10811398333.3,-50.95225583070282
10816396666.7,-50.820569895170735
10821395000.0,-51.137706404218626
10826393333.3,-51.14360044498512
10831391666.7,-51.312505286634355
10836390000.0,-51.480550687407444
10841388333.3,-51.55184748634745
10846386666.7,-51.678576834353464
10851385000.0,-52.062182831086815
10856383333.3,-52.12200622087284
10861381666.7,-52.05710398588452
10866380000.0,-52.24739816661108
10871378333.3,-52.23048896344244
10876376666.7,-52.15602698884921
10881375000.0,-51.92771184225456
10886373333.3,-51.99944410378788
10891371666.7,-51.94925040819534
10896370000.0,-51.78488650578365
10901368333.3,-51.78903596967192
10906366666.7,-51.62830634168177
10911365000.0,-51.83763025687174
10916363333.3,-51.75625365223411
10921361666.7,-51.68770770054849
10926360000.0,-51.89737202815512
10931358333.3,-51.92924847889563
10936356666.7,-51.79914524447252
10941355000.0,-52.0622179202109
10946353333.3,-52.052151041140355
10951351666.7,-51.87810515341876
10956350000.0,-51.930603045280236
10961348333.3,-51.849262144392945
10966346666.7,-52.05852846078827
10971345000.0,-51.781204817129336
10976343333.3,-51.70626716790836
10981341666.7,-51.70414121696831
10986340000.0,-51.796005139494255
10991338333.3,-51.82580497214782
10996336666.7,-51.681649430162054
11001335000.0,-51.757225871832816
11006333333.3,-51.792642310373
11011331666.7,-51.94490639472416
11016330000.0,-52.17960207146649
11021328333.3,-52.245689491512366
11026326666.7,-52.1189362884529
11031325000.0,-52.08538539559497
11036323333.3,-52.37305202016565
11041321666.7,-52.49908497433859
11046320000.0,-52.4396797428857
11051318333.3,-52.25825087185353
11056316666.7,-52.15824927515086
11061315000.0,-52.1438436261348
11066313333.3,-52.26837730619819
11071311666.7,-52.41652179831617
11076310000.0,-52.2621347604763
11081308333.3,-52.29009046826314
11086306666.7,-52.65390295909619
11091305000.0,-52.742487843320305
11096303333.3,-52.81183245646854
11101301666.7,-53.08793080288791
11106300000.0,-52.8656545640662
11111298333.3,-53.140634307360756
11116296666.7,-53.39521855254078
11121295000.0,-53.39762846779139
11126293333.3,-53.359660905493875
11131291666.7,-53.433431400372456
11136290000.0,-53.270445607216615
11141288333.3,-53.1080527365421
11146286666.7,-53.28533212614464
11151285000.0,-52.90273330643619
11156283333.3,-53.0005325244771
11161281666.7,-53.0196176173316
11166280000.0,-52.678896948322304
11171278333.3,-53.0271166736639
11176276666.7,-53.0694267532821
11181275000.0,-53.05004187802357
11186273333.3,-53.29919099541609
11191271666.7,-53.41587144760288
11196270000.0,-53.666319725962275
11201268333.3,-53.67621383948182
11206266666.7,-53.757695434485974
11211265000.0,-53.51742619788303
11216263333.3,-53.55416166677398
11221261666.7,-53.54277333623052
11226260000.0,-53.26148674527082
11231258333.3,-53.38294280238105
11236256666.7,-52.91651284148331
11241255000.0,-53.02682804000044
11246253333.3,-53.0053432206259
11251251666.7,-53.01080129107277
11256250000.0,-52.68002755970165
11261248333.3,-52.84140307249862
11266246666.7,-53.045614755763744
11271245000.0,-52.60085844069948
11276243333.3,-53.03335897240284
11281241666.7,-52.89456956341044
11286240000.0,-53.14971470769824
11291238333.3,-53.107282024916536
11296236666.7,-52.97120933367083
11301235000.0,-53.27497822101019
11306233333.3,-53.13960638837831
11311231666.7,-53.258012525740845
11316230000.0,-53.058841742878464
11321228333.3,-53.01803442883764
11326226666.7,-52.90791602764264
11331225000.0,-52.959377877649764
11336223333.3,-53.282034266389296
11341221666.7,-53.08933869950805
11346220000.0,-53.19553411466076
11351218333.3,-53.23900508338945
11356216666.7,-53.2271290739228
11361215000.0,-53.40224421711207
11366213333.3,-53.38950897344067
11371211666.7,-53.47098824951025
11376210000.0,-53.74372429464326
11381208333.3,-53.80426475825531
11386206666.7,-53.59450257503218
11391205000.0,-53.60178266656707
11396203333.3,-53.87206822007347
11401201666.7,-53.41528711585581
11406200000.0,-53.65685455327734
11411198333.3,-53.53510370029799
11416196666.7,-53.4160560379999
11421195000.0,-53.32701272255632
11426193333.3,-53.3962567588501
11431191666.7,-53.748846875152566
11436190000.0,-53.422086271443455
11441188333.3,-53.47836684891832
11446186666.7,-53.647506372206244
11451185000.0,-53.71831352264288
11456183333.3,-53.84628409756267
11461181666.7,-53.69051670944145
11466180000.0,-53.84627391626096
11471178333.3,-53.63966724795727
11476176666.7,-53.793479326428994
11481175000.0,-53.84980586745758
11486173333.3,-53.72140567272868
11491171666.7,-53.46356047102677
11496170000.0,-53.56914540858444
11501168333.3,-53.519102584595245
11506166666.7,-53.62092433374474
11511165000.0,-53.543244371014104
11516163333.3,-53.52119006092825
11521161666.7,-53.53410397087134
11526160000.0,-53.78486158394813
11531158333.3,-53.850952273169426
11536156666.7,-53.85292330299194
11541155000.0,-53.827449238403716
11546153333.3,-53.87959431840497
11551151666.7,-53.68598605048143
11556150000.0,-53.955907927634925
11561148333.3,-53.74596525442242
11566146666.7,-53.7059433674014
11571145000.0,-53.519579862072824
11576143333.3,-53.47826892473856
11581141666.7,-53.43730215293328
11586140000.0,-53.36046521185641
11591138333.3,-53.362367361611106
11596136666.7,-53.43336999612757
11601135000.0,-53.44470543103154
11606133333.3,-53.55047042878334
11611131666.7,-53.36887429643365
11616130000.0,-53.83303587852801
11621128333.3,-54.07003719066545
11626126666.7,-54.15224778516543
11631125000.0,-54.016483309099456
11636123333.3,-53.87276321881515
11641121666.7,-54.26889537707797
11646120000.0,-53.93913848119666
11651118333.3,-53.83929457726384
11656116666.7,-53.53790302754084
11661115000.0,-53.60237995565606
11666113333.3,-53.548481646073036
11671111666.7,-53.37659533035108
11676110000.0,-53.621648521479855
11681108333.3,-53.74414651925632
11686106666.7,-53.57615355816775
11691105000.0,-53.82331848809723
11696103333.3,-53.5101167309862
11701101666.7,-53.92672924723149
11706100000.0,-54.035013803391735
11711098333.3,-54.05677262505664
11716096666.7,-54.185621901486655
11721095000.0,-54.561919097722374
11726093333.3,-54.40177463874149
11731091666.7,-54.151694502616934
11736090000.0,-54.32912424789835
11741088333.3,-54.18372276382324
11746086666.7,-54.03299412282734
11751085000.0,-53.91589662807257
11756083333.3,-54.05870594493556
11761081666.7,-53.68692924017403
11766080000.0,-53.881813516187236
11771078333.3,-53.57480452687309
11776076666.7,-53.56512356074653
11781075000.0,-53.91225508684584
11786073333.3,-53.90018449833842
11791071666.7,-54.393647693650856
11796070000.0,-54.688593017601136
11801068333.3,-54.46050840540928
11806066666.7,-54.52690853390786
11811065000.0,-54.64986149079415
11816063333.3,-54.49468545427382
11821061666.7,-54.52009906651491
11826060000.0,-54.3599839864251
11831058333.3,-54.542608140332185
11836056666.7,-54.609802052031085
11841055000.0,-54.14435868384719
11846053333.3,-54.01480190150014
11851051666.7,-54.58184850122158
11856050000.0,-54.17821787679785
11861048333.3,-54.16150192904503
11866046666.7,-54.10570315253797
11871045000.0,-54.30592531841619
11876043333.3,-54.45066309523354
11881041666.7,-54.418227501274494
11886040000.0,-54.7153769051069
11891038333.3,-54.72698606330895
11896036666.7,-54.60906176755244
11901035000.0,-54.49502027440361
11906033333.3,-54.77249366922587
11911031666.7,-54.78720942240013
11916030000.0,-54.958847685239576
11921028333.3,-54.65728467264049
11926026666.7,-54.49483214132863
