Frequency_Hz,Magnitude_dB
6917696666.67,-61.37203814500452
6922695000.0,-60.94916071327972
6927693333.33,-60.830828339906816
6932691666.67,-61.06570279777824
6937690000.0,-60.92475000322176
6942688333.33,-61.25523734293345
6947686666.67,-60.415979897900584
6952685000.0,-60.81596337306589
6957683333.33,-60.468151329541165
6962681666.67,-60.67923290737515
6967680000.0,-61.11005291996112
6972678333.33,-60.626397747803296
6977676666.67,-60.96967988675281
6982675000.0,-60.81774468022597
6987673333.33,-60.92172507404088
6992671666.67,-60.8393152072457
6997670000.0,-60.15151326122512
7002668333.33,-60.66648147375012
7007666666.67,-60.72526515329223
7012665000.0,-60.47239401648084
7017663333.33,-61.313211884583765
7022661666.67,-60.2296209459115
7027660000.0,-60.30348213238916
7032658333.33,-60.339583055509706
7037656666.67,-61.60236873217089
7042655000.0,-61.01523489090986
7047653333.33,-60.58823238800321
7052651666.67,-60.998929516290694
7057650000.0,-60.93280031933845
7062648333.33,-60.890193311867016
7067646666.67,-61.48964071240715
7072645000.0,-60.71381035722372
7077643333.33,-60.534478697023324
7082641666.67,-60.94640142074208
7087640000.0,-61.03036743659399
7092638333.33,-60.863522843210845
7097636666.67,-60.59246367031139
7102635000.0,-60.75262328388435
7107633333.33,-60.46930681217997
7112631666.67,-61.090998880510114
7117630000.0,-61.471269960745175
7122628333.33,-61.45524573589482
7127626666.67,-61.5415803552002
7132625000.0,-60.959646791526396
7137623333.33,-60.88053010541139
7142621666.67,-61.371926382030765
7147620000.0,-60.99127790986987
7152618333.33,-61.1999350519597
7157616666.67,-61.8064915311346
7162615000.0,-60.99536209578798
7167613333.33,-60.77302132715768
7172611666.67,-61.25578747247407
7177610000.0,-61.282645748512216
7182608333.33,-60.7700294236041
7187606666.67,-60.048211243815935
7192605000.0,-60.62616114498055
7197603333.33,-61.24862169971493
7202601666.67,-60.894635121767465
7207600000.0,-61.19996557571875
7212598333.33,-61.244349621836705
7217596666.67,-61.1763103454946
7222595000.0,-61.54900779659983
7227593333.33,-61.01069335673719
7232591666.67,-61.28272237631785
7237590000.0,-61.40464565390901
7242588333.33,-60.66438074152971
7247586666.67,-60.89466763603218
7252585000.0,-60.729201153216714
7257583333.33,-61.014315516088224
7262581666.67,-60.62343849856444
7267580000.0,-60.68736851687511
7272578333.33,-60.597106262102606
7277576666.67,-61.075328237116594
7282575000.0,-61.07412936483091
7287573333.33,-61.15440825188615
7292571666.67,-61.321292481119976
7297570000.0,-60.75127514014632
7302568333.33,-61.09459503879236
7307566666.67,-61.574904212774854
7312565000.0,-61.284131871445354
7317563333.33,-61.094085512799325
7322561666.67,-61.4459587263222
7327560000.0,-61.15952551902759
7332558333.33,-61.25444178727903
7337556666.67,-60.77520474219543
7342555000.0,-60.86909816376745
7347553333.33,-60.620298483846256
7352551666.67,-61.136009739697236
7357550000.0,-61.09307064657816
7362548333.33,-60.94606590276918
7367546666.67,-61.06238130428055
7372545000.0,-60.92771956340961
7377543333.33,-61.116659013105455
7382541666.67,-60.633370936931456
7387540000.0,-61.329645960852986
7392538333.33,-60.89957071770258
7397536666.67,-61.04892115446981
7402535000.0,-61.66940494245594
7407533333.33,-60.66513538920453
7412531666.67,-61.185687274685556
7417530000.0,-60.56572788995513
7422528333.33,-60.792025491330996
7427526666.67,-61.04002106623946
7432525000.0,-60.856888910411826
7437523333.33,-60.96618566224976
7442521666.67,-60.815839006073034
7447520000.0,-60.316660610583604
7452518333.33,-60.926608250058045
7457516666.67,-60.636310458957055
7462515000.0,-60.71273571786677
7467513333.33,-60.47370022365733
7472511666.67,-60.611864123915694
7477510000.0,-61.162268804841766
7482508333.33,-60.08618124271738
7487506666.67,-61.314203491092904
7492505000.0,-61.84996923175322
7497503333.33,-61.24147607141825
7502501666.67,-61.67330680886276
7507500000.0,-60.98087282922194
7512498333.33,-61.520120036575776
7517496666.67,-61.190283951581186
7522495000.0,-61.11067012779757
7527493333.33,-60.74049980241235
7532491666.67,-60.7793894983281
7537490000.0,-61.0080551581534
7542488333.33,-61.224049611361416
7547486666.67,-61.482910771885535
7552485000.0,-61.27891017729321
7557483333.33,-60.91798011978112
7562481666.67,-61.1149552242842
7567480000.0,-61.32594006845251
7572478333.33,-61.81150185188724
7577476666.67,-61.086853924951185
7582475000.0,-61.31202296004059
7587473333.33,-61.33443952961944
7592471666.67,-61.14327548529789
7597470000.0,-60.85607890269331
7602468333.33,-61.4795736065504
7607466666.67,-61.01037190096429
7612465000.0,-60.14474981535355
7617463333.33,-60.74847803322652
7622461666.67,-60.47580629768548
7627460000.0,-60.86796298120849
7632458333.33,-60.41400809060648
7637456666.67,-60.31592114303871
7642455000.0,-60.771999182203515
7647453333.33,-60.28394496440555
7652451666.67,-60.7581386465689
7657450000.0,-60.543117567682955
7662448333.33,-60.66480249163489
7667446666.67,-60.38766319794935
7672445000.0,-60.84778601259028
7677443333.33,-60.53864249283198
7682441666.67,-60.36586390719542
7687440000.0,-60.435611901928965
7692438333.33,-59.741458223083306
7697436666.67,-59.974199005081836
7702435000.0,-59.56752866853546
7707433333.33,-59.580081747839195
7712431666.67,-59.61130791789053
7717430000.0,-59.6164980589691
7722428333.33,-59.373227408691456
7727426666.67,-60.906911485791355
7732425000.0,-60.328879232418736
7737423333.33,-60.108460145552776
7742421666.67,-60.4000666979973
7747420000.0,-60.72057179894682
7752418333.33,-60.53341810425892
7757416666.67,-60.200682414372324
7762415000.0,-60.972705380670824
7767413333.33,-60.664493685694936
7772411666.67,-60.76281866817121
7777410000.0,-60.245731842773495
7782408333.33,-61.19958386527258
7787406666.67,-60.11216869440537
7792405000.0,-60.722989488591324
7797403333.33,-60.991636775866986
7802401666.67,-60.32279921416055
7807400000.0,-60.66727410382107
7812398333.33,-61.06602917205827
7817396666.67,-61.33586284182986
7822395000.0,-61.24518089024474
7827393333.33,-60.90650459539992
7832391666.67,-61.09561871884269
7837390000.0,-60.8267586460049
7842388333.33,-61.31445098745242
7847386666.67,-61.04401326247641
7852385000.0,-61.47233675835592
7857383333.33,-60.951006080482756
7862381666.67,-61.48311973116493
7867380000.0,-61.19277083684287
7872378333.33,-61.47920420867205
7877376666.67,-61.025535622570864
7882375000.0,-60.46095787676396
7887373333.33,-60.91594615908656
7892371666.67,-60.756196909874106
7897370000.0,-61.00342187374284
7902368333.33,-60.86455167284272
7907366666.67,-60.73102427504713
7912365000.0,-60.26083090183502
7917363333.33,-60.7763579933211
7922361666.67,-61.176262070547
7927360000.0,-61.01785959919658
7932358333.33,-60.82733918805871
7937356666.67,-60.42858326405575
7942355000.0,-61.36085968079992
7947353333.33,-60.27188980478766
7952351666.67,-60.57601038633082
7957350000.0,-60.56988834397758
7962348333.33,-60.6350471667514
7967346666.67,-60.289876633422296
7972345000.0,-60.1524797852959
7977343333.33,-60.46088523457533
7982341666.67,-60.814089165771854
7987340000.0,-60.82778306892656
7992338333.33,-61.05507969176287
7997336666.67,-59.734749901651725
8002335000.0,-60.262266589382314
8007333333.33,-60.539937228871956
8012331666.67,-60.74998918684888
8017330000.0,-59.646270858137875
8022328333.33,-60.99257651819043
8027326666.67,-60.39089248087674
8032325000.0,-60.39988770645663
8037323333.33,-60.67495501070206
8042321666.67,-60.96530211543588
8047320000.0,-60.09571022137603
8052318333.33,-60.383232522072234
8057316666.67,-60.26860078557355
8062315000.0,-60.87886097113891
8067313333.33,-60.88474472767368
8072311666.67,-60.80043477399363
8077310000.0,-61.253579568674546
8082308333.33,-60.97696112886587
8087306666.67,-61.123460196980915
8092305000.0,-61.4601409257163
8097303333.33,-61.210995828601696
8102301666.67,-61.3960044140062
8107300000.0,-61.759405557796505
8112298333.33,-61.40511796909138
8117296666.67,-61.17368519803698
8122295000.0,-60.96252433874912
8127293333.33,-61.53292804642441
8132291666.67,-60.42763713273446
8137290000.0,-62.14809303111878
8142288333.33,-61.310908839835136
8147286666.67,-61.58448090172219
8152285000.0,-61.557518821037725
8157283333.33,-61.10203737109502
8162281666.67,-61.74568819784382
8167280000.0,-61.566248672473904
8172278333.33,-61.33539095501532
8177276666.67,-61.792256697937134
8182275000.0,-61.59570816575232
8187273333.33,-60.910747209169045
8192271666.67,-61.4767509850563
8197270000.0,-61.32269911179365
8202268333.33,-61.48694723888404
8207266666.67,-60.653083787761865
8212265000.0,-61.51209285843214
8217263333.33,-60.6349712729473
8222261666.67,-61.22814274115637
8227260000.0,-61.55927805143587
8232258333.33,-61.07416014102529
8237256666.67,-61.57841232332663
8242255000.0,-61.547078563538456
8247253333.33,-61.70096061299717
8252251666.67,-62.37818472728088
8257250000.0,-62.5462834298002
8262248333.33,-61.38417158865891
8267246666.67,-61.578720445028026
8272245000.0,-61.77381236340999
8277243333.33,-61.92542221368359
8282241666.67,-61.569930788948504
8287240000.0,-61.752501256017794
8292238333.33,-61.035586298272705
8297236666.67,-61.28370339424662
8302235000.0,-61.47018422108001
8307233333.33,-61.687586724546584
8312231666.67,-61.013946339891056
8317230000.0,-60.61139954172585
8322228333.33,-62.47026261382999
8327226666.67,-62.075661054602584
8332225000.0,-61.97930589945695
8337223333.33,-61.5641404418086
8342221666.67,-61.83755018341478
8347220000.0,-62.00148291492852
8352218333.33,-62.175290572780696
8357216666.67,-61.8626534032391
8362215000.0,-61.61724144865712
8367213333.33,-61.21411210978532
8372211666.67,-61.56468530494984
8377210000.0,-61.33465437003118
8382208333.33,-61.435490079588966
8387206666.67,-61.19112975049901
8392205000.0,-60.926250149608514
8397203333.33,-61.29504076646093
8402201666.67,-61.32947991229737
8407200000.0,-61.892502166427036
8412198333.33,-61.36284801010913
8417196666.67,-61.997105852608684
8422195000.0,-61.914525807328545
8427193333.33,-61.68184858203804
8432191666.67,-62.278876472126036
8437190000.0,-61.58746288136018
8442188333.33,-62.00339567133915
8447186666.67,-61.576030194144344
8452185000.0,-61.79173429539341
8457183333.33,-61.97931049267255
8462181666.67,-62.17224429890048
8467180000.0,-61.2728624567379
8472178333.33,-61.97083289057198
8477176666.67,-61.65042444104439
8482175000.0,-61.286389471161954
8487173333.33,-61.15370884377556
8492171666.67,-61.617674470397404
8497170000.0,-61.9954871225015
8502168333.33,-62.06134138513023
8507166666.67,-61.63051465981711
8512165000.0,-62.47640511873945
8517163333.33,-61.994150050208745
8522161666.67,-61.92295908485456
8527160000.0,-62.207729753655954
8532158333.33,-62.31352631072963
8537156666.67,-61.92489710378069
8542155000.0,-61.621680643097285
8547153333.33,-61.932254059118165
8552151666.67,-62.14201089017065
8557150000.0,-61.92978213019045
8562148333.33,-61.08416432759488
8567146666.67,-61.64759007724213
8572145000.0,-61.68444944061903
8577143333.33,-61.65354970128998
8582141666.67,-61.2289764356006
8587140000.0,-61.14984151926578
8592138333.33,-62.18001189372943
8597136666.67,-61.92464065056521
8602135000.0,-61.2689992543425
8607133333.33,-61.740796642790734
8612131666.67,-61.638178792250386
8617130000.0,-61.775500636198764
8622128333.33,-61.68759304131722
8627126666.67,-60.856056646354624
8632125000.0,-61.108380854987104
8637123333.33,-60.49089574452461
8642121666.67,-61.32775664065921
8647120000.0,-61.100372302781416
8652118333.33,-61.21046794083905
8657116666.67,-61.06751509631577
8662115000.0,-61.25370499834076
8667113333.33,-61.29967923126718
8672111666.67,-61.77454321458768
8677110000.0,-61.69230615445553
8682108333.33,-62.44832125280303
8687106666.67,-61.6836920889818
8692105000.0,-62.011182691474744
8697103333.33,-62.55455747675946
8702101666.67,-62.523606188632606
8707100000.0,-62.00700984220419
8712098333.33,-61.91427986236878
8717096666.67,-62.29933370013416
8722095000.0,-61.37435682975007
8727093333.33,-61.48605267863543
8732091666.67,-60.797146890397926
8737090000.0,-60.65858061406801
8742088333.33,-61.08461918269537
8747086666.67,-61.42872034052469
8752085000.0,-61.11779406485603
8757083333.33,-61.309813698753295
8762081666.67,-60.77123167259895
8767080000.0,-61.946695356544836
8772078333.33,-61.50751345028483
8777076666.67,-61.47609494355781
8782075000.0,-62.11137658842325
8787073333.33,-62.39889251136275
8792071666.67,-61.845059843127274
8797070000.0,-61.99458226290972
8802068333.33,-62.11296647340073
8807066666.67,-61.911850649386786
8812065000.0,-61.36052778145435
8817063333.33,-61.74261190703119
8822061666.67,-61.880517662430265
8827060000.0,-61.81998863012029
8832058333.33,-61.283466382575654
8837056666.67,-61.52349785380505
8842055000.0,-61.67848980774021
8847053333.33,-61.411877902012925
8852051666.67,-62.019411277186165
8857050000.0,-61.81172774112491
8862048333.33,-62.319719028632214
8867046666.67,-62.37544182963261
8872045000.0,-62.111817973861804
8877043333.33,-61.85920951795164
8882041666.67,-61.930257712641335
8887040000.0,-61.61692616154114
8892038333.33,-62.012192461979325
8897036666.67,-61.356651197180476
8902035000.0,-61.55185390637147
8907033333.33,-62.14406273954579
8912031666.67,-61.9692788167676
8917030000.0,-61.82017578836369
8922028333.33,-61.649234013021825
8927026666.67,-61.79706474535532
8932025000.0,-62.3049088594582
8937023333.33,-61.7485803307536
8942021666.67,-62.28844719936354
8947020000.0,-62.30099791276622
8952018333.33,-61.98935212572405
8957016666.67,-62.12634992080271
8962015000.0,-62.23276838764537
8967013333.33,-61.48024320794679
8972011666.67,-62.027411968299255
8977010000.0,-62.28532902215535
8982008333.33,-62.33283944013115
8987006666.67,-62.168493704954884
8992005000.0,-62.26726311568099
8997003333.33,-61.57279805602834
9002001666.67,-61.911427799445065
9007000000.0,-61.665934173021306
9011998333.33,-61.95353942073979
9016996666.67,-61.95550462015483
9021995000.0,-61.97256145338947
9026993333.33,-61.182648431946575
9031991666.67,-61.6596196475976
9036990000.0,-62.17513645406154
9041988333.33,-61.93294239536617
9046986666.67,-62.07672269508676
9051985000.0,-62.03514331961494
9056983333.33,-61.60890162555435
9061981666.67,-62.1789041990469
9066980000.0,-61.29629816862548
9071978333.33,-61.478548507650174
9076976666.67,-61.48244362274761
9081975000.0,-61.670984178755205
9086973333.33,-61.19075199127762
9091971666.67,-61.57548124445988
9096970000.0,-61.4734711640595
9101968333.33,-61.08937907099069
9106966666.67,-61.66630090603868
9111965000.0,-61.517882920299215
9116963333.33,-62.223267558676994
9121961666.67,-61.98730848475637
9126960000.0,-62.27350575452242
9131958333.33,-61.96488224745464
9136956666.67,-61.970304869256296
9141955000.0,-61.88992710011341
9146953333.33,-62.337734051615826
9151951666.67,-62.092938101547915
9156950000.0,-62.66287788440203
9161948333.33,-62.33836109585808
9166946666.67,-62.28393927676987
9171945000.0,-62.25212764673519
9176943333.33,-61.454990140422254
9181941666.67,-62.174944886112876
9186940000.0,-62.281039207268414
9191938333.33,-61.925095985150506
9196936666.67,-62.03093702198129
9201935000.0,-62.89281991568878
9206933333.33,-62.58542370224661
9211931666.67,-62.50380466297467
9216930000.0,-62.52889519180818
9221928333.33,-62.44827088355458
9226926666.67,-62.490512938759395
9231925000.0,-62.44034360116068
9236923333.33,-62.578678268308494
9241921666.67,-61.91416614754782
9246920000.0,-62.70582125460358
9251918333.33,-62.67774012011617
9256916666.67,-62.51752995320943
9261915000.0,-62.25083753647756
9266913333.33,-62.09651122817955
9271911666.67,-61.779854732796686
9276910000.0,-62.0907593633013
9281908333.33,-62.05284170895274
9286906666.67,-61.96531915845652
9291905000.0,-61.8675625965532
9296903333.33,-62.11082738796439
9301901666.67,-61.955746468051885
9306900000.0,-61.86237973864159
9311898333.33,-61.62232299025557
9316896666.67,-62.26708135256299
9321895000.0,-62.11220428945083
9326893333.33,-61.58274620115662
9331891666.67,-60.77332376429629
9336890000.0,-61.2498279399186
9341888333.33,-61.16475288639069
9346886666.67,-62.04538727431305
9351885000.0,-61.56440806424421
9356883333.33,-61.7890437743447
9361881666.67,-62.68667288033722
9366880000.0,-61.61781121180851
9371878333.33,-61.18176748370972
9376876666.67,-61.657219404856974
9381875000.0,-62.07564266045981
9386873333.33,-61.86676494256751
9391871666.67,-61.68800646809891
9396870000.0,-61.730957597667725
9401868333.33,-61.81297329398352
9406866666.67,-61.47905880881201
9411865000.0,-61.08088884516087
9416863333.33,-61.60714806924357
9421861666.67,-61.33580396721463
9426860000.0,-61.571020627227355
9431858333.33,-61.149821783358234
9436856666.67,-61.55699199727103
9441855000.0,-60.94788484695339
9446853333.33,-61.65707333261928
9451851666.67,-62.17921604470888
9456850000.0,-61.95628464471983
9461848333.33,-62.16499584116014
9466846666.67,-62.19110488348785
9471845000.0,-62.25201615337738
9476843333.33,-61.72994677558381
9481841666.67,-62.22238737107933
9486840000.0,-62.13505366978191
9491838333.33,-61.81017724244705
9496836666.67,-61.844138424475254
9501835000.0,-62.05715629863188
9506833333.33,-62.013623945206106
9511831666.67,-61.75251256740762
9516830000.0,-61.35455176481361
9521828333.33,-61.92946124740721
9526826666.67,-61.8634506499412
9531825000.0,-61.89481860453953
9536823333.33,-61.74463383429165
9541821666.67,-61.69804647824001
9546820000.0,-61.867674678801365
9551818333.33,-61.83613527328206
9556816666.67,-62.16939295173287
9561815000.0,-62.087925522507454
9566813333.33,-61.93853422925347
9571811666.67,-61.70370718714952
9576810000.0,-61.26686762526151
9581808333.33,-62.086968487877044
9586806666.67,-61.75240486276466
9591805000.0,-61.821840907411485
9596803333.33,-61.54834356128174
9601801666.67,-61.222967296295316
9606800000.0,-60.90778661448758
9611798333.33,-60.94351566856101
9616796666.67,-61.35461975905366
9621795000.0,-61.6811568376516
9626793333.33,-61.615894983052684
9631791666.67,-61.55148205245826
9636790000.0,-61.82305986461984
9641788333.33,-61.223012539215574
9646786666.67,-60.82586687734097
9651785000.0,-61.51003854361163
9656783333.33,-61.74449659300986
9661781666.67,-61.51155344685341
9666780000.0,-60.92752788161734
9671778333.33,-60.7711651797262
9676776666.67,-60.805806696168716
9681775000.0,-61.13034408012496
9686773333.33,-60.71521066369462
9691771666.67,-59.99262219801939
9696770000.0,-60.666614204592676
9701768333.33,-60.95234963303258
9706766666.67,-61.086798553276154
9711765000.0,-61.1620380313818
9716763333.33,-61.60307204682289
9721761666.67,-61.40066351009797
9726760000.0,-61.43877666959621
9731758333.33,-62.08314336426626
9736756666.67,-61.62760317515399
9741755000.0,-62.42527036186091
9746753333.33,-61.74127725948131
9751751666.67,-61.42379119397076
9756750000.0,-61.99559465364477
9761748333.33,-61.9264604416902
9766746666.67,-62.311663612007635
9771745000.0,-61.90031741734729
9776743333.33,-61.56943521798834
9781741666.67,-61.105596601650205
9786740000.0,-60.68290240288087
9791738333.33,-61.21966373599595
9796736666.67,-61.01345276599743
9801735000.0,-61.298350242220124
9806733333.33,-61.481126906083496
9811731666.67,-61.7497946023515
9816730000.0,-61.30238661576008
9821728333.33,-61.01752143717714
9826726666.67,-60.99180517819335
9831725000.0,-61.396890742852726
9836723333.33,-61.25134986142844
9841721666.67,-61.89373688457711
9846720000.0,-61.33718896813083
9851718333.33,-61.52731788224764
9856716666.67,-61.49120383423014
9861715000.0,-61.05362872773907
9866713333.33,-60.813671240779634
9871711666.67,-60.88356679107917
9876710000.0,-61.02881208152841
9881708333.33,-61.77303995271458
9886706666.67,-61.598213635425125
9891705000.0,-61.54179050162128
9896703333.33,-61.93471743320711
9901701666.67,-61.71618602706167
9906700000.0,-61.19816182912196
9911698333.33,-61.1833305842261
9916696666.67,-61.258760513234634
9921695000.0,-60.88976478554345
9926693333.33,-61.38685632259255
9931691666.67,-61.50809406175034
9936690000.0,-61.73926858495186
9941688333.33,-61.13764219619846
9946686666.67,-61.16403876618208
9951685000.0,-60.93393529570322
9956683333.33,-60.91300391596284
9961681666.67,-61.10060814686702
9966680000.0,-61.26170114935309
9971678333.33,-60.917259300725945
9976676666.67,-61.362276425133366
9981675000.0,-62.24609257642547
9986673333.33,-61.25517305089527
9991671666.67,-61.693070111353904
9996670000.0,-62.53884767406896
10001668333.3,-61.78370290399546
10006666666.7,-61.983788017286166
10011665000.0,-61.18058863273916
10016663333.3,-62.179805815543254
10021661666.7,-61.395818386602954
10026660000.0,-61.5900091724894
10031658333.3,-62.25381031973598
10036656666.7,-61.29984435424699
10041655000.0,-61.69377685707589
10046653333.3,-61.4981646446795
10051651666.7,-61.118762619226175
10056650000.0,-60.91614640815542
10061648333.3,-61.600508686493534
10066646666.7,-61.52324361652482
10071645000.0,-61.65503956664085
10076643333.3,-61.19835445597885
10081641666.7,-61.98752933339237
10086640000.0,-60.96033836959489
10091638333.3,-61.79647185520069
10096636666.7,-61.780561088919434
10101635000.0,-61.28127031963758
10106633333.3,-61.96029575675978
10111631666.7,-60.65507947542062
10116630000.0,-61.61529873269542
10121628333.3,-61.833453452740414
10126626666.7,-62.02689117420788
10131625000.0,-61.71308337374499
10136623333.3,-61.49834754672355
10141621666.7,-61.70609473717945
10146620000.0,-62.01382919926829
10151618333.3,-61.903381565616215
10156616666.7,-62.39967634480786
10161615000.0,-61.68631386778661
10166613333.3,-62.89651690445763
10171611666.7,-62.13470420000707
10176610000.0,-62.07374878474029
10181608333.3,-62.43148066985523
10186606666.7,-62.10894986059855
10191605000.0,-61.982420299973874
10196603333.3,-62.38425220943664
10201601666.7,-61.62511759026961
10206600000.0,-61.23012567118273
10211598333.3,-61.33993204970427
10216596666.7,-62.28705729512001
10221595000.0,-61.97762647747186
10226593333.3,-61.67242567577776
10231591666.7,-61.29533324364281
10236590000.0,-60.818586625569154
10241588333.3,-61.7679155678548
10246586666.7,-61.92311305720576
10251585000.0,-61.28066595607681
10256583333.3,-61.86904875966691
10261581666.7,-61.40564522593113
10266580000.0,-61.378523503822436
10271578333.3,-61.81070135957061
10276576666.7,-62.30237187859008
10281575000.0,-61.21036456386096
10286573333.3,-61.689267558328176
10291571666.7,-61.256903787395075
10296570000.0,-61.38077309203049
10301568333.3,-61.1850499271688
10306566666.7,-61.856297264038666
10311565000.0,-61.48422848498787
10316563333.3,-61.36148541362591
10321561666.7,-61.64918848215925
10326560000.0,-61.69242218500629
10331558333.3,-61.14687133343406
10336556666.7,-62.1738113947752
10341555000.0,-61.67470579592653
10346553333.3,-62.02275778040097
10351551666.7,-61.92511837043102
10356550000.0,-61.82706956291626
10361548333.3,-61.95488086115884
10366546666.7,-61.11991496320275
10371545000.0,-61.417742999102536
10376543333.3,-61.550327603216424
10381541666.7,-61.3049673337231
10386540000.0,-61.80191933108706
10391538333.3,-61.27094346237448
10396536666.7,-61.10965638088456
10401535000.0,-61.79317697266949
10406533333.3,-61.27084810092134
10411531666.7,-61.299473820469345
10416530000.0,-61.668425245690166
10421528333.3,-61.96231130534425
10426526666.7,-61.22797088555211
10431525000.0,-62.095026164487166
10436523333.3,-61.39878744962531
10441521666.7,-61.98950364256882
10446520000.0,-60.90456765562511
10451518333.3,-61.0160092933031
10456516666.7,-61.56278302745201
10461515000.0,-61.69688448030112
10466513333.3,-61.38384318725489
10471511666.7,-61.24040521959529
10476510000.0,-61.98528151140729
10481508333.3,-61.30052118231869
10486506666.7,-61.45519173717237
10491505000.0,-61.76718295941061
10496503333.3,-61.73292162793374
10501501666.7,-62.01432802448822
10506500000.0,-61.23999427041091
10511498333.3,-61.876008964649245
10516496666.7,-62.18767230612903
10521495000.0,-61.971656497641604
10526493333.3,-61.7756458666892
10531491666.7,-61.42004631990701
10536490000.0,-61.38194191772109
10541488333.3,-61.066863847377455
10546486666.7,-61.719008025359734
10551485000.0,-60.860618332123416
10556483333.3,-61.43787277332269
10561481666.7,-61.26240967630852
10566480000.0,-61.55441342058307
10571478333.3,-61.81840927415393
10576476666.7,-60.74825198730838
10581475000.0,-61.30270224454741
10586473333.3,-62.02546892592509
10591471666.7,-61.551050061233184
10596470000.0,-61.69575236298422
10601468333.3,-61.82784644642534
10606466666.7,-61.68583988261187
10611465000.0,-61.92987305853301
10616463333.3,-61.580426575237325
10621461666.7,-60.62370684835835
10626460000.0,-61.18957384831901
10631458333.3,-60.90371703039888
10636456666.7,-61.385149556260345
10641455000.0,-60.69885171682644
10646453333.3,-61.673723492628355
10651451666.7,-61.13592765868474
10656450000.0,-61.83529692118068
10661448333.3,-61.36726171863414
10666446666.7,-61.477432381391296
10671445000.0,-61.373773087336964
10676443333.3,-61.61959443304105
10681441666.7,-61.15803071624411
10686440000.0,-61.43917294080449
10691438333.3,-61.58132953281927
10696436666.7,-61.38036396770373
10701435000.0,-61.98860199336635
10706433333.3,-61.19824861539858
10711431666.7,-61.879812067273996
10716430000.0,-61.26923861677249
10721428333.3,-60.86261323106594
10726426666.7,-61.01085411817038
10731425000.0,-60.925813058117704
10736423333.3,-61.21943204940446
10741421666.7,-61.30994069249198
10746420000.0,-61.348771362152306
10751418333.3,-61.41471009726097
10756416666.7,-60.72044083724387
10761415000.0,-61.596652137365325
10766413333.3,-61.53704431459304
10771411666.7,-61.505145852728084
10776410000.0,-61.76448031407268
10781408333.3,-61.7302217368952
10786406666.7,-61.69251595058036
10791405000.0,-61.10021471362245
10796403333.3,-61.66537820392186
10801401666.7,-61.68194628771573
10806400000.0,-61.53349884925242
10811398333.3,-61.57021811666848
10816396666.7,-61.40912145154331
10821395000.0,-61.723967368809994
10826393333.3,-61.21600948876786
10831391666.7,-61.38293583681068
10836390000.0,-61.78547631828068
10841388333.3,-62.49122052350204
10846386666.7,-62.423648915242396
10851385000.0,-61.96926811623505
10856383333.3,-61.87368434772399
10861381666.7,-62.069137063248796
10866380000.0,-62.50298756228321
10871378333.3,-62.3684277985334
10876376666.7,-62.632269529138554
10881375000.0,-62.42452653835923
10886373333.3,-62.6496764761384
10891371666.7,-61.977492129170955
10896370000.0,-61.866042619245334
10901368333.3,-61.63534719845471
10906366666.7,-61.862625053953124
10911365000.0,-61.78353754920263
10916363333.3,-62.660850148046364
10921361666.7,-61.87150918899545
10926360000.0,-61.810903956610694
10931358333.3,-62.149892202628045
10936356666.7,-61.705976166669885
10941355000.0,-61.72227507791974
10946353333.3,-61.93106201195935
10951351666.7,-62.265061138326026
10956350000.0,-61.61238912507477
10961348333.3,-61.2176294428467
10966346666.7,-61.558959078431066
10971345000.0,-62.0018650414719
10976343333.3,-61.1455057228238
10981341666.7,-61.711556986120925
10986340000.0,-61.18727208012029
10991338333.3,-61.339755957405366
10996336666.7,-60.93021139815129
11001335000.0,-61.415825240121045
11006333333.3,-60.580136666538465
11011331666.7,-61.436910789488586
11016330000.0,-61.73633713678068
11021328333.3,-60.978259383019875
11026326666.7,-62.03685379438436
11031325000.0,-61.54928189994316
11036323333.3,-61.500406650495485
11041321666.7,-61.56309180843011
11046320000.0,-61.22803280675252
11051318333.3,-61.72478869943767
11056316666.7,-61.3432147017684
11061315000.0,-61.216972706259924
11066313333.3,-61.70716486944724
11071311666.7,-61.375237854959934
11076310000.0,-62.051248294427445
11081308333.3,-61.76985397546118
11086306666.7,-61.24601662519893
11091305000.0,-61.43892500881983
11096303333.3,-62.24238448823435
11101301666.7,-62.09679726685187
11106300000.0,-61.84063578392153
11111298333.3,-61.695632176029356
11116296666.7,-61.947356835913006
11121295000.0,-62.40592936279937
11126293333.3,-62.2674444678419
11131291666.7,-62.22412056052059
11136290000.0,-61.78292972939091
11141288333.3,-61.62309613086436
11146286666.7,-62.14514184019505
11151285000.0,-61.1963650373463
11156283333.3,-61.617818046763674
11161281666.7,-62.13293910605029
11166280000.0,-61.6492016941456
11171278333.3,-62.1511499021782
11176276666.7,-61.70494542080889
11181275000.0,-62.22663539506395
11186273333.3,-62.16510835114718
11191271666.7,-62.473478199405896
11196270000.0,-61.99903983025045
11201268333.3,-62.097047785394885
11206266666.7,-62.0538043928527
11211265000.0,-62.29661495527418
11216263333.3,-61.63997978005642
11221261666.7,-62.44614899265965
11226260000.0,-61.765558040953216
11231258333.3,-61.34368185369409
11236256666.7,-61.6966383149781
11241255000.0,-61.5100520236855
11246253333.3,-61.85703236578785
11251251666.7,-61.72441968802296
11256250000.0,-60.75356627164475
11261248333.3,-61.49510082360656
11266246666.7,-60.660992728416375
11271245000.0,-61.091613798797155
11276243333.3,-61.48533988033927
