Frequency_Hz,Magnitude_dB
7517496666.67,-45.051562788525644
7522495000.0,-44.918029350981534
7527493333.33,-45.03307706399774
7532491666.67,-45.00080611247493
7537490000.0,-44.95634688601949
7542488333.33,-45.005013219887
7547486666.67,-45.1046969084324
7552485000.0,-45.18176207227447
7557483333.33,-45.1539106959317
7562481666.67,-45.309998427262116
7567480000.0,-45.41163917052805
7572478333.33,-45.380015355918786
7577476666.67,-45.38557259002788
7582475000.0,-45.427336429861036
7587473333.33,-45.453493994077895
7592471666.67,-45.3293893262791
7597470000.0,-45.21171755116184
7602468333.33,-45.20598136496474
7607466666.67,-45.106088793454965
7612465000.0,-45.18053654312287
7617463333.33,-45.20344634905719
7622461666.67,-45.262161953496765
7627460000.0,-45.141041023256896
7632458333.33,-45.044475022557506
7637456666.67,-45.167048284458346
7642455000.0,-45.05430610360767
7647453333.33,-45.16633837197577
7652451666.67,-45.201463998964435
7657450000.0,-45.20587715692472
7662448333.33,-45.15775119878971
7667446666.67,-45.200508300773386
7672445000.0,-45.08890755175487
7677443333.33,-45.03253186129327
7682441666.67,-44.838560083523404
7687440000.0,-44.82545603909098
7692438333.33,-44.738018919278026
7697436666.67,-44.61071554785278
7702435000.0,-44.65618237929239
7707433333.33,-44.65148306809833
7712431666.67,-44.64247313211444
7717430000.0,-44.81756364600086
7722428333.33,-44.78318598490668
7727426666.67,-44.950795852612025
7732425000.0,-44.98689459680004
7737423333.33,-45.203063688946244
7742421666.67,-45.263419151138905
7747420000.0,-45.49806421616949
7752418333.33,-45.51075703760717
7757416666.67,-45.5323537423014
7762415000.0,-45.542283372598014
7767413333.33,-45.57016196218025
7772411666.67,-45.67731313659574
7777410000.0,-45.58947071663626
7782408333.33,-45.59800152564074
7787406666.67,-45.683726196158446
7792405000.0,-45.599454344120865
7797403333.33,-45.87833374563647
7802401666.67,-45.794647494404174
7807400000.0,-46.10763364078359
7812398333.33,-46.14901880620187
7817396666.67,-46.25467386493382
7822395000.0,-46.44424702415659
7827393333.33,-46.61140377648043
7832391666.67,-46.518977708022504
7837390000.0,-46.70745350402549
7842388333.33,-46.76769944638467
7847386666.67,-46.82850861696244
7852385000.0,-46.57943992486935
7857383333.33,-46.55562864116067
7862381666.67,-46.56528541809508
7867380000.0,-46.539876642905526
7872378333.33,-46.2671311749349
7877376666.67,-46.3924405857054
7882375000.0,-46.27115948005776
7887373333.33,-46.273264903575296
7892371666.67,-46.2566194387944
7897370000.0,-46.29626261370325
7902368333.33,-46.24548735016514
7907366666.67,-46.300467349333076
7912365000.0,-46.37926813543462
7917363333.33,-46.39851533464249
7922361666.67,-46.42877480078313
7927360000.0,-46.269849798086796
7932358333.33,-46.37010592150172
7937356666.67,-46.42422164062525
7942355000.0,-46.3059056716596
7947353333.33,-46.24206316323165
7952351666.67,-46.34471827058433
7957350000.0,-46.384965780241586
7962348333.33,-46.39433215617568
7967346666.67,-46.23451831272633
7972345000.0,-46.35355546806643
7977343333.33,-46.37913437182354
7982341666.67,-46.559044153996076
7987340000.0,-46.49711917755714
7992338333.33,-46.561206421358804
7997336666.67,-46.56820607566737
8002335000.0,-46.57905945686178
8007333333.33,-46.63189387145083
8012331666.67,-46.73621513278226
8017330000.0,-46.62985847563795
8022328333.33,-46.66360509511005
8027326666.67,-46.66028404790086
8032325000.0,-46.738251167451914
8037323333.33,-46.7080464618821
8042321666.67,-46.622613912405555
8047320000.0,-46.672852431957985
8052318333.33,-46.82137137639827
8057316666.67,-47.01910808992867
8062315000.0,-46.871656564051065
8067313333.33,-47.106912982697395
8072311666.67,-47.310104391930956
8077310000.0,-47.37069056360953
8082308333.33,-47.56108408257756
8087306666.67,-47.60220201011725
8092305000.0,-47.63899749372294
8097303333.33,-47.731715488698924
8102301666.67,-47.7738988858228
8107300000.0,-47.849047394041605
8112298333.33,-47.72195591158279
8117296666.67,-47.961518231302506
8122295000.0,-47.73781881236672
8127293333.33,-47.91012566263781
8132291666.67,-47.70494837974617
8137290000.0,-47.92939566022638
8142288333.33,-48.059781306898046
8147286666.67,-48.07904335394032
8152285000.0,-48.05859302462446
8157283333.33,-48.103168114411076
8162281666.67,-48.18209675365669
8167280000.0,-48.32876376306395
8172278333.33,-48.44574247905484
8177276666.67,-48.271892853778134
8182275000.0,-48.11365118852017
8187273333.33,-48.44496563073235
8192271666.67,-48.39374908474218
8197270000.0,-48.174761545145664
8202268333.33,-48.1520992401343
8207266666.67,-48.06930905001346
8212265000.0,-48.009339258538795
8217263333.33,-48.235833118805246
8222261666.67,-48.17131565853592
8227260000.0,-48.423270555605164
8232258333.33,-48.43239168816447
8237256666.67,-48.69994522570813
8242255000.0,-48.73351203520269
8247253333.33,-48.782731341752026
8252251666.67,-48.820321487913475
8257250000.0,-48.86406854430134
8262248333.33,-48.890345638488775
8267246666.67,-48.8173306740602
8272245000.0,-48.719535277393874
8277243333.33,-48.77120176689424
8282241666.67,-48.68619656503579
8287240000.0,-48.5138270095165
8292238333.33,-48.44694693295815
8297236666.67,-48.47026754770912
8302235000.0,-48.33403130994405
8307233333.33,-48.46256480600226
8312231666.67,-48.490583283076106
8317230000.0,-48.781056743830746
8322228333.33,-48.81567771851778
8327226666.67,-48.79505040649288
8332225000.0,-48.87406852518953
8337223333.33,-49.072350173180716
8342221666.67,-49.07172103550403
8347220000.0,-49.19223381937236
8352218333.33,-49.16677642288864
8357216666.67,-49.27471237022764
8362215000.0,-49.178800017479965
8367213333.33,-49.05283967788928
8372211666.67,-49.063313552631726
8377210000.0,-49.08532295751997
8382208333.33,-48.85982762100677
8387206666.67,-48.72140800753592
8392205000.0,-48.761266939415194
8397203333.33,-48.8873630089068
8402201666.67,-48.86950799901768
8407200000.0,-48.93160604936226
8412198333.33,-49.10790965955727
8417196666.67,-49.26414530770754
8422195000.0,-49.36479462746051
8427193333.33,-49.38274422969536
8432191666.67,-49.66327264405055
8437190000.0,-49.656115251396606
8442188333.33,-49.79666706304749
8447186666.67,-49.600356440886344
8452185000.0,-49.67369355356564
8457183333.33,-49.76994523352724
8462181666.67,-49.655507366555405
8467180000.0,-49.48787439704569
8472178333.33,-49.56125048208786
8477176666.67,-49.57371136796964
8482175000.0,-49.47394858561139
8487173333.33,-49.55518812845511
8492171666.67,-49.49100508408193
8497170000.0,-49.63148729678182
8502168333.33,-49.81108368030378
8507166666.67,-49.96321919381272
8512165000.0,-49.94640868249271
8517163333.33,-49.97429313528261
8522161666.67,-50.10829644635544
8527160000.0,-50.00233743352058
8532158333.33,-50.056036009677086
8537156666.67,-50.117592241192874
8542155000.0,-50.01051771061594
8547153333.33,-49.87388168538925
8552151666.67,-49.83264346935583
8557150000.0,-49.70502450655364
8562148333.33,-49.83271560676194
8567146666.67,-49.869922269415056
8572145000.0,-49.773739804198705
8577143333.33,-49.722350010118916
8582141666.67,-49.81382444654204
8587140000.0,-49.85613668016207
8592138333.33,-50.016808116381355
8597136666.67,-50.02179499661956
8602135000.0,-50.097048023680784
8607133333.33,-50.00067359572605
8612131666.67,-50.10563165172606
8617130000.0,-49.89474040067604
8622128333.33,-49.840904588214926
8627126666.67,-49.58105215237289
8632125000.0,-49.62820982731024
8637123333.33,-49.46143644599346
8642121666.67,-49.351577218701756
8647120000.0,-49.35556970022933
8652118333.33,-49.40878952810322
8657116666.67,-49.509793077424774
8662115000.0,-49.66317447328468
8667113333.33,-49.982374370900295
8672111666.67,-49.94157254978184
8677110000.0,-50.18992364577812
8682108333.33,-50.371066176114326
8687106666.67,-50.69908249985901
8692105000.0,-50.61411522011565
8697103333.33,-50.612395180504635
8702101666.67,-50.67603440484389
8707100000.0,-50.49555940497682
8712098333.33,-50.572533618826014
8717096666.67,-50.41510662484334
8722095000.0,-50.17029889418278
8727093333.33,-50.113632245766
8732091666.67,-50.066646902824715
8737090000.0,-49.699017728851594
8742088333.33,-49.8290054877016
8747086666.67,-49.59450301214076
8752085000.0,-49.76277230852234
8757083333.33,-49.93206838060423
8762081666.67,-50.068425357813595
8767080000.0,-50.22112243983212
8772078333.33,-50.331457739551155
8777076666.67,-50.473368015248745
8782075000.0,-50.68311150885704
8787073333.33,-50.80995799188273
8792071666.67,-50.84707754071279
8797070000.0,-50.891014898392164
8802068333.33,-50.781045183994465
8807066666.67,-50.68748339386318
8812065000.0,-50.646194849256574
8817063333.33,-50.617833959634105
8822061666.67,-50.51219039640246
8827060000.0,-50.35526754421753
8832058333.33,-50.361802395602986
8837056666.67,-50.576780873712494
8842055000.0,-50.377391863007574
8847053333.33,-50.5806590542641
8852051666.67,-50.83983364133659
8857050000.0,-50.77446371446182
8862048333.33,-50.928786082546125
8867046666.67,-51.07376349912943
8872045000.0,-51.33516277001141
8877043333.33,-51.23783025530776
8882041666.67,-51.42457705653338
8887040000.0,-51.17978094124118
8892038333.33,-51.00849686611472
8897036666.67,-51.13366838947675
8902035000.0,-50.974909290821486
8907033333.33,-50.97082815439233
8912031666.67,-50.95610274076694
8917030000.0,-50.887455778997534
8922028333.33,-50.89306519420931
8927026666.67,-50.887819078833104
8932025000.0,-50.8923603000642
8937023333.33,-51.08728575519106
8942021666.67,-50.97570057848013
8947020000.0,-51.089576849763915
8952018333.33,-51.337026529685126
8957016666.67,-51.27143981044285
8962015000.0,-51.40561607443377
8967013333.33,-51.41091027772494
8972011666.67,-51.26580137417292
8977010000.0,-51.38686319038037
8982008333.33,-51.54832741250111
8987006666.67,-51.37030017725763
8992005000.0,-51.45439233107077
8997003333.33,-51.39835680193114
9002001666.67,-51.45652945270704
9007000000.0,-51.24174155029499
9011998333.33,-51.38220510831101
9016996666.67,-51.41426910845504
9021995000.0,-51.46188178055312
9026993333.33,-51.620065856581164
9031991666.67,-51.480481163454215
9036990000.0,-51.58390174304532
9041988333.33,-51.60147520245008
9046986666.67,-51.42937723329966
9051985000.0,-51.484648427119595
9056983333.33,-51.58919156889172
9061981666.67,-51.54227810768632
9066980000.0,-51.24550970007998
9071978333.33,-51.17210881342742
9076976666.67,-51.05375665426404
9081975000.0,-51.14357607645545
9086973333.33,-51.19296564735755
9091971666.67,-51.35857145045196
9096970000.0,-51.02062476263988
9101968333.33,-51.059982076263786
9106966666.67,-51.61043152920883
9111965000.0,-51.47653644057071
9116963333.33,-51.62472761594997
9121961666.67,-51.77510559381964
9126960000.0,-51.87885233382186
9131958333.33,-52.00732810611258
9136956666.67,-52.2126512739334
9141955000.0,-52.11618726561753
9146953333.33,-51.930587471736004
9151951666.67,-52.11820890204916
9156950000.0,-52.27904439209582
9161948333.33,-52.13264452875555
9166946666.67,-52.12180483316976
9171945000.0,-52.01821159602524
9176943333.33,-52.18392458681943
9181941666.67,-52.14702727083206
9186940000.0,-52.29148882578759
9191938333.33,-52.21225595304611
9196936666.67,-52.32985418238669
9201935000.0,-52.38341368376153
9206933333.33,-52.81226918067283
9211931666.67,-52.54043564459107
9216930000.0,-52.506776582320384
9221928333.33,-52.456205135389
9226926666.67,-52.65359558315324
9231925000.0,-52.38448591533544
9236923333.33,-52.44110684870393
9241921666.67,-52.53395817095442
9246920000.0,-52.21514447170481
9251918333.33,-52.431108435866285
9256916666.67,-52.13495612640315
9261915000.0,-52.28694165130547
9266913333.33,-52.45653114354614
9271911666.67,-52.39099510111777
9276910000.0,-52.28982004099215
9281908333.33,-52.42254952429892
9286906666.67,-52.266232364432824
9291905000.0,-52.49959305233047
9296903333.33,-52.52677810965531
9301901666.67,-52.559041535303194
9306900000.0,-52.30902315946037
9311898333.33,-52.235415029554446
9316896666.67,-52.163455796635176
9321895000.0,-51.87583370036636
9326893333.33,-51.7735833832645
9331891666.67,-51.94802460126805
9336890000.0,-51.87013631664583
9341888333.33,-51.43920126635432
9346886666.67,-51.90127248016899
9351885000.0,-52.02828170654286
9356883333.33,-51.725272459083875
9361881666.67,-51.74336080332047
9366880000.0,-51.99500339308451
9371878333.33,-52.13295729038222
9376876666.67,-52.057501760774905
9381875000.0,-52.181366209259146
9386873333.33,-52.344293948413714
9391871666.67,-52.401660385031434
9396870000.0,-52.33454574151988
9401868333.33,-52.20400159539103
9406866666.67,-52.23055489707782
9411865000.0,-52.03523115210042
9416863333.33,-52.201307209877335
9421861666.67,-52.124271542799136
9426860000.0,-52.20441958864468
9431858333.33,-52.04945634059509
9436856666.67,-52.003525530517685
9441855000.0,-52.392223466877546
9446853333.33,-52.63197597441363
9451851666.67,-52.469363766541626
9456850000.0,-52.63972044967163
9461848333.33,-52.74032651516543
9466846666.67,-52.952348959259965
9471845000.0,-53.03214277085415
9476843333.33,-52.802825753710685
9481841666.67,-52.7705888198811
9486840000.0,-52.89816160491718
9491838333.33,-52.85951544178556
9496836666.67,-52.69593829375461
9501835000.0,-52.54048229279959
9506833333.33,-52.640383252117964
9511831666.67,-52.37328359739117
9516830000.0,-52.35725375870012
9521828333.33,-52.30646205834982
9526826666.67,-52.47614691884476
9531825000.0,-52.21169446465878
9536823333.33,-52.57501876577885
9541821666.67,-52.59025188128323
9546820000.0,-52.47255732413169
9551818333.33,-52.72509412769082
9556816666.67,-52.70883884238425
9561815000.0,-52.65643756512516
9566813333.33,-52.484957848379196
9571811666.67,-52.636216342904596
9576810000.0,-52.5517991578452
9581808333.33,-52.182073795932816
9586806666.67,-52.309023640622385
9591805000.0,-52.18795197925458
9596803333.33,-51.951516199363894
9601801666.67,-52.00894218944779
9606800000.0,-51.860959152988
9611798333.33,-52.31552169201332
9616796666.67,-52.0876700982328
9621795000.0,-52.044849076006265
9626793333.33,-52.31171961971182
9631791666.67,-52.61461538675239
9636790000.0,-52.47958443972641
9641788333.33,-52.645745089351394
9646786666.67,-52.572164522349105
9651785000.0,-52.737277611704876
9656783333.33,-52.50531024800283
9661781666.67,-52.46816638813808
9666780000.0,-52.207253172790814
9671778333.33,-52.27252197035128
9676776666.67,-52.23417944129957
9681775000.0,-51.81000714443158
9686773333.33,-51.776544687942405
9691771666.67,-51.98673418861634
9696770000.0,-51.95691201734654
9701768333.33,-52.20313187882623
9706766666.67,-52.252945474235176
9711765000.0,-52.430963322914046
9716763333.33,-52.617694411531886
9721761666.67,-52.65518250876007
9726760000.0,-53.0093532966912
9731758333.33,-52.86123026825298
9736756666.67,-52.89362551138701
9741755000.0,-53.060412104614656
9746753333.33,-53.113354743253794
9751751666.67,-53.06851187305517
9756750000.0,-52.86155382065359
9761748333.33,-52.88559642946166
9766746666.67,-52.57636721585715
9771745000.0,-52.64798237867587
9776743333.33,-52.485610980185655
9781741666.67,-52.370951985116434
9786740000.0,-52.47041312016266
9791738333.33,-52.61297562141653
9796736666.67,-52.627847896861525
9801735000.0,-52.75372525422295
9806733333.33,-53.13762510636807
9811731666.67,-53.09878036572033
9816730000.0,-53.137297970147266
9821728333.33,-53.36111570313942
9826726666.67,-53.67691776832195
9831725000.0,-53.21342719170249
9836723333.33,-53.564687437007564
9841721666.67,-53.365542785072186
9846720000.0,-53.38660591650737
9851718333.33,-53.025828673465014
9856716666.67,-52.96028608481957
9861715000.0,-52.57664638116083
9866713333.33,-53.123028396451346
9871711666.67,-52.690851057488985
9876710000.0,-53.03316763182495
9881708333.33,-52.98090473504988
9886706666.67,-53.08176104851506
9891705000.0,-53.1647500720647
9896703333.33,-53.1783480976172
9901701666.67,-53.140381657755775
9906700000.0,-53.4193879928059
9911698333.33,-53.48687778349097
9916696666.67,-53.548007628885266
9921695000.0,-53.585655164605214
9926693333.33,-53.16858085731769
9931691666.67,-53.278832538122515
9936690000.0,-53.19859222510913
9941688333.33,-53.44173008578402
9946686666.67,-53.38135220507286
9951685000.0,-52.92295664021832
9956683333.33,-53.093366567021654
9961681666.67,-53.18298656267439
9966680000.0,-53.33993331320648
9971678333.33,-53.28591343967261
9976676666.67,-53.312513803965174
9981675000.0,-53.572631338450726
9986673333.33,-53.4747967946598
9991671666.67,-53.53009685010349
9996670000.0,-53.57115611317476
10001668333.3,-53.56818334426506
10006666666.7,-53.72078575665203
10011665000.0,-53.40878841624236
10016663333.3,-53.88643810661573
10021661666.7,-53.61693742150668
10026660000.0,-53.403726397833836
10031658333.3,-53.40972723875374
10036656666.7,-53.57535021907474
10041655000.0,-53.41792515711933
10046653333.3,-53.301515131216284
10051651666.7,-53.355301566016635
10056650000.0,-53.57879517749601
10061648333.3,-53.56537271352343
10066646666.7,-53.86210977637344
10071645000.0,-53.79387367893767
10076643333.3,-54.04238663170628
10081641666.7,-53.542404551336624
10086640000.0,-53.948519347584465
10091638333.3,-53.94392243249544
10096636666.7,-53.74802716931606
10101635000.0,-53.83490913051019
10106633333.3,-53.525930668194654
10111631666.7,-53.541981452402936
10116630000.0,-53.63829224119356
10121628333.3,-53.821082763066606
10126626666.7,-53.99953442374688
10131625000.0,-53.624175024697806
10136623333.3,-54.02911679562638
10141621666.7,-54.04133092779949
10146620000.0,-54.077484265953416
10151618333.3,-54.15402420097897
10156616666.7,-54.3975925906798
10161615000.0,-54.782212808091685
10166613333.3,-54.38660932103865
10171611666.7,-54.72770875633537
10176610000.0,-54.49851527232954
10181608333.3,-54.30497082659302
10186606666.7,-54.1353889116884
10191605000.0,-54.30303297096841
10196603333.3,-54.322343938032816
10201601666.7,-54.17234002317467
10206600000.0,-54.18978878061843
10211598333.3,-54.18207402029136
10216596666.7,-53.81295938508016
10221595000.0,-54.05688660089338
10226593333.3,-54.125523345624
10231591666.7,-53.94469913499013
10236590000.0,-53.979129605790064
10241588333.3,-54.09446602214901
10246586666.7,-54.09609028252564
10251585000.0,-54.33127534606661
10256583333.3,-54.302093257742584
10261581666.7,-54.33721065016797
10266580000.0,-54.37810319496965
10271578333.3,-54.16003867911546
10276576666.7,-53.951278853884176
10281575000.0,-54.022565826400026
10286573333.3,-53.88747251679645
10291571666.7,-54.170428094679124
10296570000.0,-54.06085839495938
10301568333.3,-54.14354316257266
10306566666.7,-53.94538008842893
10311565000.0,-53.92821220567437
10316563333.3,-54.30492379722432
10321561666.7,-54.27873663139111
10326560000.0,-54.35036416073092
10331558333.3,-54.48405771742124
10336556666.7,-54.288408809625885
10341555000.0,-54.4436554244967
10346553333.3,-54.142829953033086
10351551666.7,-54.49933595439819
10356550000.0,-54.34319585304992
10361548333.3,-54.048914297729766
10366546666.7,-54.14027975708943
10371545000.0,-54.157583069053594
10376543333.3,-54.07447509067814
10381541666.7,-53.88538503459568
10386540000.0,-54.03334053909545
10391538333.3,-54.08410321839125
10396536666.7,-53.910459609591
10401535000.0,-54.0519502902605
10406533333.3,-54.33216562967603
10411531666.7,-53.97601381962314
10416530000.0,-54.50423040894165
10421528333.3,-54.679962192646286
10426526666.7,-54.34449515270012
10431525000.0,-54.59748696414884
10436523333.3,-54.8302672854431
10441521666.7,-54.60167332983396
10446520000.0,-54.38626982289093
10451518333.3,-54.58910006005045
10456516666.7,-54.421270250284195
10461515000.0,-54.4944947410025
10466513333.3,-54.32817707599788
10471511666.7,-54.4258402351316
10476510000.0,-54.74208993977781
10481508333.3,-54.56167011411421
10486506666.7,-54.85283062005122
10491505000.0,-54.9092720576208
10496503333.3,-54.72055011543817
10501501666.7,-54.73936727944412
10506500000.0,-54.956983757364696
10511498333.3,-54.700760810870236
10516496666.7,-54.68571552376229
10521495000.0,-54.77132082030704
10526493333.3,-54.51601873483145
10531491666.7,-54.37045461072968
10536490000.0,-54.614181689037274
10541488333.3,-54.58379138631882
10546486666.7,-54.388156987180324
10551485000.0,-54.52860365026335
10556483333.3,-54.65617873803552
10561481666.7,-54.31667731267008
10566480000.0,-54.573007530305134
10571478333.3,-54.675482603344456
10576476666.7,-54.47765653374488
10581475000.0,-54.68009130341072
10586473333.3,-54.60699913960198
10591471666.7,-54.878676139321165
10596470000.0,-54.80806568810185
10601468333.3,-55.15599401996812
10606466666.7,-55.078231154202854
10611465000.0,-54.82560867786195
10616463333.3,-54.625521237890275
10621461666.7,-54.625531096753846
10626460000.0,-54.47439313610615
10631458333.3,-54.55969708930751
10636456666.7,-54.49477834618947
10641455000.0,-54.778046665059925
10646453333.3,-54.421342751249824
10651451666.7,-54.54772103812565
10656450000.0,-54.87736158521989
10661448333.3,-54.80369467081565
10666446666.7,-54.736627378875404
10671445000.0,-55.22050321503577
10676443333.3,-55.30613088467737
10681441666.7,-55.11789921000539
10686440000.0,-55.195665626457576
10691438333.3,-55.09641687102711
10696436666.7,-55.01735559952596
10701435000.0,-55.0273616010465
10706433333.3,-54.70158232958809
10711431666.7,-54.51806341963752
10716430000.0,-54.32412752132897
10721428333.3,-54.33957248012358
10726426666.7,-54.43719579219456
10731425000.0,-54.67021124636354
10736423333.3,-54.37029308090366
10741421666.7,-54.66464798441983
10746420000.0,-54.6353198162719
10751418333.3,-54.82373955959513
10756416666.7,-55.153100557352076
10761415000.0,-55.21121668686221
10766413333.3,-55.31505237190202
10771411666.7,-55.43950437798706
10776410000.0,-55.26032733985882
10781408333.3,-55.48514227297065
10786406666.7,-55.61736655641839
10791405000.0,-55.32001886846959
10796403333.3,-55.48373277147051
10801401666.7,-55.48703841184337
10806400000.0,-55.07734900745362
10811398333.3,-55.18168691363798
10816396666.7,-55.16908715066049
10821395000.0,-54.95317678226825
10826393333.3,-55.11489060807339
10831391666.7,-55.25727793608106
10836390000.0,-55.39357056785612
10841388333.3,-55.733535749768066
10846386666.7,-55.825133899074224
10851385000.0,-55.95081922869957
10856383333.3,-55.93443535679728
10861381666.7,-55.85813728094226
10866380000.0,-56.47430584510453
10871378333.3,-56.36846860576863
10876376666.7,-55.86558357224219
10881375000.0,-56.03711668436512
10886373333.3,-56.23079899244365
10891371666.7,-55.73307240457291
10896370000.0,-55.826443736865905
10901368333.3,-55.812062752468435
10906366666.7,-55.46039311211828
10911365000.0,-55.64594485055228
10916363333.3,-55.576548946499386
10921361666.7,-55.558154980363746
10926360000.0,-55.788170692070295
10931358333.3,-55.582765502307026
10936356666.7,-55.773671439658266
10941355000.0,-56.1042862358039
10946353333.3,-55.62043143416264
10951351666.7,-55.630233543885566
10956350000.0,-55.840076783037176
10961348333.3,-55.47922302138743
10966346666.7,-55.702515792467835
10971345000.0,-55.563604674748426
10976343333.3,-55.54138655549416
10981341666.7,-55.368950256189436
10986340000.0,-55.3897690647787
10991338333.3,-55.49771194164834
10996336666.7,-55.399764196334345
11001335000.0,-55.30652842454856
11006333333.3,-55.58604461934161
11011331666.7,-55.4304139477218
11016330000.0,-55.444343164161765
11021328333.3,-55.344235937586376
11026326666.7,-55.698920314667504
11031325000.0,-55.77658651057568
11036323333.3,-56.05394996316502
11041321666.7,-55.82776793927024
11046320000.0,-55.66696554224271
11051318333.3,-55.90664946910031
11056316666.7,-55.83155146936225
11061315000.0,-55.25750645968756
11066313333.3,-55.9090494134367
11071311666.7,-56.01392781341345
11076310000.0,-55.827875392882135
11081308333.3,-56.092922179809946
11086306666.7,-55.86736924370945
11091305000.0,-56.276820394721824
11096303333.3,-56.24231877166381
11101301666.7,-56.409165837126835
11106300000.0,-56.34522781830806
11111298333.3,-56.504210711066904
11116296666.7,-56.600789608032684
11121295000.0,-56.38667841422742
11126293333.3,-56.64066731694622
11131291666.7,-56.69973338507403
11136290000.0,-56.53016612179178
11141288333.3,-56.20720570640731
11146286666.7,-56.21534963057364
11151285000.0,-56.446373421978045
11156283333.3,-56.421971699188035
11161281666.7,-55.943764829797324
11166280000.0,-56.3211132784123
11171278333.3,-56.41800225652335
11176276666.7,-56.4437122072264
11181275000.0,-56.306411055407885
11186273333.3,-56.049905728195895
11191271666.7,-56.35098661177877
11196270000.0,-56.4603488158084
11201268333.3,-56.61167719016547
11206266666.7,-56.5110963025226
11211265000.0,-56.3014298333669
11216263333.3,-56.4293000360191
11221261666.7,-56.64156303356479
11226260000.0,-56.279252390193264
11231258333.3,-55.91166391299336
11236256666.7,-56.1147732581354
11241255000.0,-55.956949521860146
11246253333.3,-55.84518736816012
11251251666.7,-55.708609906992294
11256250000.0,-55.65979867150726
11261248333.3,-55.91869349769734
11266246666.7,-55.76806429076513
11271245000.0,-55.76073476747876
11276243333.3,-55.971131625439455
11281241666.7,-55.663880084152034
11286240000.0,-55.96965559111926
11291238333.3,-55.79200454152214
11296236666.7,-56.01263676264735
11301235000.0,-55.83978680686254
11306233333.3,-55.93516314857358
11311231666.7,-55.97469485855409
11316230000.0,-55.75948889153567
11321228333.3,-56.024371762541946
11326226666.7,-55.23100442500832
11331225000.0,-55.72243241140707
11336223333.3,-55.58210589320239
11341221666.7,-55.877625404271654
11346220000.0,-55.66356903446487
11351218333.3,-56.079519889544855
11356216666.7,-56.06599723128994
11361215000.0,-56.14307550041268
11366213333.3,-56.41414803201417
11371211666.7,-56.52913344322408
11376210000.0,-56.26692685130935
11381208333.3,-56.72839636227985
11386206666.7,-56.318195659167245
11391205000.0,-56.1083456246942
11396203333.3,-56.0979637982641
11401201666.7,-56.23724686109013
11406200000.0,-55.86259208871497
11411198333.3,-55.93904821794986
11416196666.7,-55.96899656344074
11421195000.0,-56.09700799297506
11426193333.3,-55.54222638300797
11431191666.7,-56.24070975207455
11436190000.0,-56.092060993059505
11441188333.3,-56.16326135004792
11446186666.7,-56.19486424573108
11451185000.0,-56.174687261041555
11456183333.3,-55.863159063321035
11461181666.7,-56.029303376804585
11466180000.0,-56.61365389182528
11471178333.3,-56.09755744884043
11476176666.7,-55.99550330849895
11481175000.0,-56.0043811474964
11486173333.3,-56.11940317939845
11491171666.7,-55.79393773428201
11496170000.0,-55.52224339545644
11501168333.3,-55.996012648501534
11506166666.7,-55.80419629847499
11511165000.0,-55.73828207072812
11516163333.3,-55.793975880147
11521161666.7,-55.97628606779356
11526160000.0,-56.15808316016249
11531158333.3,-55.98943283160972
11536156666.7,-56.00805774739641
11541155000.0,-55.93278822404804
11546153333.3,-56.262884314977114
11551151666.7,-56.34780280087956
11556150000.0,-56.40711167895927
11561148333.3,-56.204099493793336
11566146666.7,-56.078420183953824
11571145000.0,-56.02919251279197
11576143333.3,-56.01271446292556
11581141666.7,-55.55434305873888
11586140000.0,-55.679388306187334
11591138333.3,-55.71529555790158
11596136666.7,-55.880362808301726
11601135000.0,-55.44951048561391
11606133333.3,-55.37074221713794
11611131666.7,-55.93749084809909
11616130000.0,-56.014784683632186
11621128333.3,-55.81966576397189
11626126666.7,-56.4045184241942
11631125000.0,-56.447100045422324
11636123333.3,-56.36433244877962
11641121666.7,-56.13985079392361
11646120000.0,-56.35879662119465
11651118333.3,-55.550696467819726
11656116666.7,-56.03973669944707
11661115000.0,-55.73372173400806
11666113333.3,-55.888798745630794
11671111666.7,-55.50661911710315
11676110000.0,-55.521436290726776
11681108333.3,-55.667339220216746
11686106666.7,-55.65062065558451
11691105000.0,-55.5510049566631
11696103333.3,-55.891700326477974
11701101666.7,-55.86685113999466
11706100000.0,-56.28147716103538
11711098333.3,-56.120355486164286
11716096666.7,-56.35650999113097
11721095000.0,-56.609044192938846
11726093333.3,-56.13517213893629
11731091666.7,-55.96132947529823
11736090000.0,-56.623724978237526
11741088333.3,-55.899839499550154
11746086666.7,-55.74724316776526
11751085000.0,-55.545456242548084
11756083333.3,-55.646666481946184
11761081666.7,-55.569670901080926
11766080000.0,-55.82940917329586
11771078333.3,-55.76265642549056
11776076666.7,-55.4470794399758
11781075000.0,-56.06468380585756
11786073333.3,-55.87063433662343
11791071666.7,-55.97528737547041
11796070000.0,-56.101943923173096
11801068333.3,-56.21755201185195
11806066666.7,-56.6754943474937
11811065000.0,-56.63067808306721
11816063333.3,-56.51159399821323
11821061666.7,-56.48206309833469
11826060000.0,-56.32292101896418
11831058333.3,-56.42231935450637
11836056666.7,-56.32407098442978
11841055000.0,-56.29689725471552
11846053333.3,-56.38504236348797
11851051666.7,-55.85960409128198
11856050000.0,-55.82338138070185
11861048333.3,-55.90745084259752
11866046666.7,-56.10699562124676
11871045000.0,-55.896799088413616
11876043333.3,-56.47212340785955
11881041666.7,-56.66295367154585
