Frequency_Hz,Magnitude_dB
7117630000.0,-75.35523681919445
7122628333.33,-75.60611782768058
7127626666.67,-73.85337074141808
7132625000.0,-75.03439403131839
7137623333.33,-75.11625247444263
7142621666.67,-75.63938713500848
7147620000.0,-77.10367775158575
7152618333.33,-75.94588788083732
7157616666.67,-74.0758024371173
7162615000.0,-73.78356024961728
7167613333.33,-76.11341370187981
7172611666.67,-74.99707088160372
7177610000.0,-74.53355658042676
7182608333.33,-74.53585200166829
7187606666.67,-76.89355411639309
7192605000.0,-77.97736502102951
7197603333.33,-74.7998980074041
7202601666.67,-74.0031144155492
7207600000.0,-73.50154331205866
7212598333.33,-79.0521442183602
7217596666.67,-76.61342935581317
7222595000.0,-77.85743623680817
7227593333.33,-72.9159360333878
7232591666.67,-75.30066359692276
7237590000.0,-73.45942997501847
7242588333.33,-74.6865807871565
7247586666.67,-73.534236319152
7252585000.0,-75.22326786291966
7257583333.33,-76.23235590014055
7262581666.67,-74.28887842810349
7267580000.0,-76.97784109963236
7272578333.33,-75.14844795548309
7277576666.67,-73.61720882351409
7282575000.0,-77.01683635160114
7287573333.33,-76.05364021363084
7292571666.67,-75.54148996209848
7297570000.0,-78.15850477015782
7302568333.33,-75.13006346280997
7307566666.67,-77.80074129277634
7312565000.0,-76.41782577444151
7317563333.33,-78.38613185713993
7322561666.67,-75.26204147641786
7327560000.0,-78.63429618607731
7332558333.33,-77.1326484999137
7337556666.67,-76.80162748579767
7342555000.0,-75.04792240437934
7347553333.33,-75.61545965914321
7352551666.67,-74.96273017908786
7357550000.0,-77.93680313082628
7362548333.33,-73.93693082439485
7367546666.67,-81.78012678887988
7372545000.0,-75.5852354054245
7377543333.33,-77.38782765002131
7382541666.67,-74.21372753188245
7387540000.0,-77.36941307319869
7392538333.33,-78.24744717402562
7397536666.67,-76.82849981235253
7402535000.0,-73.77843203196508
7407533333.33,-74.9733628865018
7412531666.67,-75.96072182045211
7417530000.0,-78.19496442515776
7422528333.33,-77.30278702268348
7427526666.67,-76.01734133003498
7432525000.0,-78.22180155279337
7437523333.33,-73.04091586377814
7442521666.67,-76.77183700585427
7447520000.0,-76.16148822272243
7452518333.33,-78.08795086187553
7457516666.67,-76.74221207767276
7462515000.0,-76.02893456361973
7467513333.33,-76.75027764748998
7472511666.67,-74.4717660991426
7477510000.0,-73.86536899623336
7482508333.33,-77.84147780315641
7487506666.67,-74.04025668246686
7492505000.0,-75.68181935456523
7497503333.33,-75.3544548860218
7502501666.67,-76.02506726494015
7507500000.0,-79.58733624323277
7512498333.33,-76.20265908752053
7517496666.67,-79.21750433037818
7522495000.0,-76.68100929699636
7527493333.33,-75.50724725320046
7532491666.67,-77.0370170602663
7537490000.0,-75.82170490698962
7542488333.33,-78.29406013509858
7547486666.67,-75.33548706660314
7552485000.0,-74.48452262197341
7557483333.33,-75.14918678843634
7562481666.67,-76.10140500922037
7567480000.0,-76.03887886094407
7572478333.33,-75.33551326600622
7577476666.67,-75.7107601647603
7582475000.0,-76.65354038688136
7587473333.33,-79.70910479176527
7592471666.67,-79.47388674704165
7597470000.0,-75.64657377550495
7602468333.33,-74.27186988100367
7607466666.67,-75.40942154460211
7612465000.0,-76.49432385302407
7617463333.33,-77.17935910767262
7622461666.67,-76.5750639763717
7627460000.0,-77.99037902444375
7632458333.33,-80.04202857263218
7637456666.67,-76.15190813287111
7642455000.0,-74.53123023293563
7647453333.33,-74.09385437035131
7652451666.67,-76.14146359801778
7657450000.0,-74.61888159225751
7662448333.33,-77.7515310378429
7667446666.67,-75.8402615713861
7672445000.0,-75.04198356977484
7677443333.33,-75.65420897745165
7682441666.67,-74.40529506543027
7687440000.0,-76.97964438617194
7692438333.33,-74.3007703231194
7697436666.67,-74.40907004772812
7702435000.0,-78.27674922333716
7707433333.33,-74.69186877141863
7712431666.67,-78.02733519125691
7717430000.0,-77.41244908857072
7722428333.33,-77.68633278570603
7727426666.67,-75.34620057247457
7732425000.0,-77.82179616172435
7737423333.33,-74.05584498098645
7742421666.67,-74.1197119362029
7747420000.0,-77.6706068319148
7752418333.33,-75.94550054291577
7757416666.67,-74.18513868373824
7762415000.0,-76.44370254987857
7767413333.33,-76.62217543678204
7772411666.67,-75.22036057632172
7777410000.0,-73.49459118991453
7782408333.33,-74.89986387685705
7787406666.67,-76.55690486037608
7792405000.0,-75.79203067021248
7797403333.33,-74.99278893734653
7802401666.67,-76.41310024754159
7807400000.0,-78.9612468520683
7812398333.33,-77.98627443456104
7817396666.67,-79.01176160354017
7822395000.0,-76.25471213335048
7827393333.33,-76.18472385685793
7832391666.67,-76.54574639169552
7837390000.0,-77.61929045789604
7842388333.33,-76.42529264244106
7847386666.67,-78.62322772847307
7852385000.0,-76.18812647498937
7857383333.33,-76.927155431704
7862381666.67,-75.99411331075414
7867380000.0,-76.42641728173436
7872378333.33,-76.49049799757815
7877376666.67,-77.23804144542412
7882375000.0,-75.93161578834165
7887373333.33,-76.46524856037331
7892371666.67,-75.26228614471306
7897370000.0,-75.64306879902291
7902368333.33,-75.5898599689787
7907366666.67,-76.64454357034445
7912365000.0,-77.18699953722171
7917363333.33,-76.29391915336495
7922361666.67,-76.36734312482105
7927360000.0,-77.02448633915705
7932358333.33,-79.31977617224801
7937356666.67,-75.22861814761968
7942355000.0,-76.26511915120844
7947353333.33,-76.93597037051809
7952351666.67,-75.06103472945078
7957350000.0,-77.75943056490415
7962348333.33,-72.31496097210874
7967346666.67,-74.87069838445078
7972345000.0,-78.9341880499864
7977343333.33,-74.54563808198681
7982341666.67,-75.8432159824487
7987340000.0,-74.64912685960488
7992338333.33,-79.0134839065128
7997336666.67,-76.65351695676287
8002335000.0,-77.40709278820304
8007333333.33,-77.33615581795046
8012331666.67,-77.83551174114385
8017330000.0,-74.17943848702124
8022328333.33,-76.87964891555855
8027326666.67,-77.91372833707842
8032325000.0,-75.73198911692143
8037323333.33,-76.90551140616078
8042321666.67,-76.93981798404472
8047320000.0,-77.56233406886015
8052318333.33,-73.9022161589273
8057316666.67,-73.30511577518992
8062315000.0,-75.43892842249248
8067313333.33,-77.23107554397605
8072311666.67,-77.04881951819969
8077310000.0,-78.23607460564433
8082308333.33,-75.82234460006615
8087306666.67,-77.4307853448611
8092305000.0,-76.61203538151425
8097303333.33,-76.01448858720796
8102301666.67,-82.49365913336787
8107300000.0,-76.3629661174736
8112298333.33,-73.85196091234246
8117296666.67,-79.65201208335954
8122295000.0,-77.98902809680796
8127293333.33,-76.63339977814879
8132291666.67,-78.22741382277246
8137290000.0,-76.70986313635693
8142288333.33,-76.15575640630445
8147286666.67,-75.08489975712033
8152285000.0,-76.64944022407978
8157283333.33,-80.19812483202129
8162281666.67,-75.95487272067693
8167280000.0,-75.27014513106334
8172278333.33,-81.41099901578161
8177276666.67,-77.13150818542593
8182275000.0,-80.72133153245424
8187273333.33,-76.81813622896486
8192271666.67,-80.21545288197827
8197270000.0,-79.1143644162266
8202268333.33,-78.67234119287941
8207266666.67,-78.43133301888325
8212265000.0,-78.42878561370003
8217263333.33,-76.6709567440644
8222261666.67,-77.58138812746297
8227260000.0,-76.45441006851273
8232258333.33,-76.15130823284497
8237256666.67,-77.92515460339187
8242255000.0,-77.63351935147293
8247253333.33,-80.4594006430564
8252251666.67,-76.24023935592929
8257250000.0,-79.52292076108736
8262248333.33,-79.65084322703173
8267246666.67,-77.91695424172607
8272245000.0,-77.83954319381878
8277243333.33,-77.0342269337856
8282241666.67,-80.23260542506114
8287240000.0,-78.9318322468634
8292238333.33,-76.88453923922701
8297236666.67,-74.96070610662312
8302235000.0,-76.68771022180769
8307233333.33,-76.64700755449837
8312231666.67,-75.33175709193637
8317230000.0,-77.0722107916199
8322228333.33,-75.9395991878711
8327226666.67,-78.32810237673058
8332225000.0,-79.05728494866263
8337223333.33,-76.19791588764494
8342221666.67,-79.175696539912
8347220000.0,-78.0018451087028
8352218333.33,-78.86693084936206
8357216666.67,-78.14949854560174
8362215000.0,-79.09416325305016
8367213333.33,-78.90698756964045
8372211666.67,-74.98937695239866
8377210000.0,-80.35588233261186
8382208333.33,-76.90420655813274
8387206666.67,-80.50471426947709
8392205000.0,-76.97005623235472
8397203333.33,-77.83504262383026
8402201666.67,-76.08748324866801
8407200000.0,-79.3501461088674
8412198333.33,-79.26791957863736
8417196666.67,-78.77947819518106
8422195000.0,-76.84488869981581
8427193333.33,-77.89324631540276
8432191666.67,-76.89014727211705
8437190000.0,-74.93556709694853
8442188333.33,-78.06346400398398
8447186666.67,-75.60357952070687
8452185000.0,-79.20850636192051
8457183333.33,-80.53458399368853
8462181666.67,-78.58986861650965
8467180000.0,-78.56441051829177
8472178333.33,-81.1527653784004
8477176666.67,-77.31178434352944
8482175000.0,-79.88892663191821
8487173333.33,-78.61606015819322
8492171666.67,-76.21142847027774
8497170000.0,-76.20227212254282
8502168333.33,-78.14805588266431
8507166666.67,-77.09001852483348
8512165000.0,-77.89736329141738
8517163333.33,-77.57270871258301
8522161666.67,-79.04783679951916
8527160000.0,-76.23797158919272
8532158333.33,-76.31394654076713
8537156666.67,-78.12366388766327
8542155000.0,-82.15109224616249
8547153333.33,-81.40627142290869
8552151666.67,-76.93142806246325
8557150000.0,-78.62981323037177
8562148333.33,-82.17936453901856
8567146666.67,-82.92078318504178
8572145000.0,-82.41810864904663
8577143333.33,-79.46883657603449
8582141666.67,-79.3284192314195
8587140000.0,-82.2388069489361
8592138333.33,-77.78476741963742
8597136666.67,-81.27100875761728
8602135000.0,-78.93770537191992
8607133333.33,-79.76032889620373
8612131666.67,-75.89230433896073
8617130000.0,-77.00675654426894
8622128333.33,-79.34404908045485
8627126666.67,-75.00592264464083
8632125000.0,-75.22435763941053
8637123333.33,-78.25749559369356
8642121666.67,-81.93247685295384
8647120000.0,-79.5379735574886
8652118333.33,-79.19387262648401
8657116666.67,-76.71559548094247
8662115000.0,-79.60369685581612
8667113333.33,-79.44064273324723
8672111666.67,-82.89726780016326
8677110000.0,-80.0064564592089
8682108333.33,-81.60571738651613
8687106666.67,-79.14693816897488
8692105000.0,-79.33783941627598
8697103333.33,-78.37574049633103
8702101666.67,-77.21400172121405
8707100000.0,-77.96380423981222
8712098333.33,-77.3231333804917
8717096666.67,-79.28155612320654
8722095000.0,-79.79665666872664
8727093333.33,-79.82705232882375
8732091666.67,-75.58344519700911
8737090000.0,-80.8203188167926
8742088333.33,-76.4472612451409
8747086666.67,-77.75692707848472
8752085000.0,-75.81671624156448
8757083333.33,-76.7280684952875
8762081666.67,-79.98110663621804
8767080000.0,-81.30967277013698
8772078333.33,-77.99883675782706
8777076666.67,-76.98356117082243
8782075000.0,-79.54365101463245
8787073333.33,-79.02240274721449
8792071666.67,-82.07340834542183
8797070000.0,-78.63785087518283
8802068333.33,-77.36416560132925
8807066666.67,-79.33394955875659
8812065000.0,-78.97456609431707
8817063333.33,-80.22646218098134
8822061666.67,-81.51085450902681
8827060000.0,-80.14760092699673
8832058333.33,-78.76659367356454
8837056666.67,-76.99988145169301
8842055000.0,-79.56230143556212
8847053333.33,-84.43805825017536
8852051666.67,-79.41163900946346
8857050000.0,-78.98362662800768
8862048333.33,-76.04918625971571
8867046666.67,-77.93726075771326
8872045000.0,-81.6871918834957
8877043333.33,-78.48269630841446
8882041666.67,-76.73348273899849
8887040000.0,-81.23130937995752
8892038333.33,-79.72973125013503
8897036666.67,-78.5643093174425
8902035000.0,-76.00358584266628
8907033333.33,-77.78299562408274
8912031666.67,-79.58379319447849
8917030000.0,-77.34119522642355
8922028333.33,-77.3840636456032
8927026666.67,-80.58213928530074
8932025000.0,-83.80801280486912
8937023333.33,-77.55897139288166
8942021666.67,-78.88076193241693
8947020000.0,-76.1397108102682
8952018333.33,-82.8957560872627
8957016666.67,-81.01975405772404
8962015000.0,-82.60166456096756
8967013333.33,-79.98146810401647
8972011666.67,-78.43831288645433
8977010000.0,-82.27931557246116
8982008333.33,-79.6637144037173
8987006666.67,-79.51007235182297
8992005000.0,-80.31717213656883
8997003333.33,-83.0125471503048
9002001666.67,-77.92025992576907
9007000000.0,-78.13469606503867
9011998333.33,-77.220237021804
9016996666.67,-80.33965389051596
9021995000.0,-79.46861615256657
9026993333.33,-80.6437205469294
9031991666.67,-78.98491687700356
9036990000.0,-76.58223177810335
9041988333.33,-78.25281471051264
9046986666.67,-79.11784659594606
9051985000.0,-85.13502983962951
9056983333.33,-90.70808888565053
9061981666.67,-81.53849868938637
9066980000.0,-77.37032253129502
9071978333.33,-76.72122514514227
9076976666.67,-79.61581899234695
9081975000.0,-80.25740919787185
9086973333.33,-76.7215315620818
9091971666.67,-79.68575586929502
9096970000.0,-79.95494407243515
9101968333.33,-79.03415800222282
9106966666.67,-81.21262008588795
9111965000.0,-81.38328517525885
9116963333.33,-79.81065991835665
9121961666.67,-85.31862981180844
9126960000.0,-77.13842036938681
9131958333.33,-80.6491617954506
9136956666.67,-92.42335633715
9141955000.0,-78.8577004247979
9146953333.33,-78.07236588963855
9151951666.67,-82.52447004466653
9156950000.0,-78.27299475879835
9161948333.33,-81.99511769011225
9166946666.67,-82.26049814011449
9171945000.0,-86.16126918908961
9176943333.33,-83.43475165568546
9181941666.67,-81.19121630931632
9186940000.0,-79.5357882777315
9191938333.33,-79.17726038719601
9196936666.67,-78.61308729696718
9201935000.0,-79.95342904264993
9206933333.33,-82.81707257887297
9211931666.67,-82.55895418054891
9216930000.0,-82.75533459113988
9221928333.33,-81.7260203865075
9226926666.67,-82.53614718128102
9231925000.0,-79.63944064363342
9236923333.33,-81.58953794912125
9241921666.67,-78.94714536501141
9246920000.0,-82.46457129597432
9251918333.33,-82.32384498129186
9256916666.67,-80.18878543459093
9261915000.0,-78.7201131302794
9266913333.33,-80.88556080336221
9271911666.67,-82.29633694174709
9276910000.0,-87.06735119801496
9281908333.33,-79.78870399446797
9286906666.67,-78.51049082991827
9291905000.0,-79.92801423979043
9296903333.33,-85.31925895877342
9301901666.67,-79.12825331495958
9306900000.0,-82.38486432503072
9311898333.33,-80.17040896064435
9316896666.67,-80.60640515531203
9321895000.0,-84.1637839505594
9326893333.33,-78.39013474796653
9331891666.67,-78.0500354343938
9336890000.0,-77.80363118360223
9341888333.33,-82.31417705327749
9346886666.67,-85.03913063768691
9351885000.0,-78.82940930850481
9356883333.33,-81.4287336044039
9361881666.67,-78.73505429048384
9366880000.0,-78.52112136144969
9371878333.33,-78.6317065711559
9376876666.67,-82.45880645697355
9381875000.0,-83.16409131587905
9386873333.33,-77.86126574774708
9391871666.67,-79.11939087704847
9396870000.0,-78.15449625709863
9401868333.33,-85.94919738647408
9406866666.67,-80.13348948274299
9411865000.0,-77.56429581061668
9416863333.33,-80.0463322908993
9421861666.67,-78.55927679531233
9426860000.0,-78.84969667892004
9431858333.33,-84.09237521284665
9436856666.67,-78.91421351031327
9441855000.0,-81.00479854262642
9446853333.33,-81.17944533926453
9451851666.67,-77.26686047307314
9456850000.0,-79.24007926850835
9461848333.33,-77.49521808436045
9466846666.67,-79.68290613007639
9471845000.0,-78.37222813616448
9476843333.33,-78.85600494423
9481841666.67,-80.31927730367549
9486840000.0,-80.52389542006203
9491838333.33,-83.14846210503346
9496836666.67,-78.02762821116835
9501835000.0,-80.96151810336922
9506833333.33,-76.58690724436327
9511831666.67,-77.31044589982642
9516830000.0,-78.82719708909997
9521828333.33,-78.61974123475632
9526826666.67,-79.790771189367
9531825000.0,-75.01015549467864
9536823333.33,-76.78948578768549
9541821666.67,-78.0039688900507
9546820000.0,-87.0517330310613
9551818333.33,-81.39548480796336
9556816666.67,-80.08831236600747
9561815000.0,-87.82536474362198
9566813333.33,-78.7822523929179
9571811666.67,-76.46283398011333
9576810000.0,-81.36312980357297
9581808333.33,-76.27587281663737
9586806666.67,-77.52717394346439
9591805000.0,-78.99110588623314
9596803333.33,-77.05840852644997
9601801666.67,-76.77234821126052
9606800000.0,-78.6643413781705
9611798333.33,-75.57358281629581
9616796666.67,-80.66552511814665
9621795000.0,-83.55116647386942
9626793333.33,-79.11939676910676
9631791666.67,-80.73792525451184
9636790000.0,-78.70918024540595
9641788333.33,-80.10097873488783
9646786666.67,-80.65762383178382
9651785000.0,-79.92917392346772
9656783333.33,-83.25320197934958
9661781666.67,-77.90327505430727
9666780000.0,-78.17123252703263
9671778333.33,-79.8830138854117
9676776666.67,-77.81223328025516
9681775000.0,-75.32969045284621
9686773333.33,-83.88954712176422
9691771666.67,-78.72265308525746
9696770000.0,-78.53634245648595
9701768333.33,-80.56006726167303
9706766666.67,-80.27851664456277
9711765000.0,-75.563936789127
9716763333.33,-81.10071911470875
9721761666.67,-80.69266770607278
9726760000.0,-85.46351579900934
9731758333.33,-77.304021182636
9736756666.67,-77.25892179561764
9741755000.0,-80.53717282899652
9746753333.33,-79.56738196453531
9751751666.67,-79.81009415023085
9756750000.0,-81.98581558277701
9761748333.33,-78.5368191495783
9766746666.67,-80.05018669762514
9771745000.0,-78.76593837610679
9776743333.33,-80.15090642172567
9781741666.67,-82.20665460658749
9786740000.0,-81.08450140361023
9791738333.33,-81.18673958516678
9796736666.67,-78.54239281688311
9801735000.0,-85.13598757062097
9806733333.33,-86.80812601008566
9811731666.67,-78.0767405206454
9816730000.0,-84.33299302961584
9821728333.33,-80.45960182226108
9826726666.67,-83.16556508532454
9831725000.0,-87.13294026842502
9836723333.33,-77.13727070231897
9841721666.67,-82.72846327528606
9846720000.0,-82.79344267396182
9851718333.33,-77.65366293977584
9856716666.67,-82.08553235153182
9861715000.0,-81.15357545406452
9866713333.33,-75.07111497961642
9871711666.67,-82.4615631139079
9876710000.0,-77.7022914601161
9881708333.33,-78.6657643218481
9886706666.67,-80.26451160673426
9891705000.0,-77.52034465118179
9896703333.33,-86.40932032130436
9901701666.67,-77.46549755698258
9906700000.0,-80.40193918877779
9911698333.33,-81.33854707034716
9916696666.67,-77.3709514874657
9921695000.0,-82.66053409048516
9926693333.33,-81.37808030444829
9931691666.67,-76.14630730899427
9936690000.0,-78.54431268589218
9941688333.33,-79.09438503879217
9946686666.67,-86.25279439599782
9951685000.0,-78.4810250063715
9956683333.33,-78.16958860705809
9961681666.67,-79.83136135055625
9966680000.0,-77.66754819603446
9971678333.33,-80.66646378987934
9976676666.67,-77.56260440475181
9981675000.0,-76.87633752793889
9986673333.33,-78.8555685481921
9991671666.67,-81.65218531819042
9996670000.0,-79.90084675174802
10001668333.3,-93.30206507249375
10006666666.7,-79.24188006597622
10011665000.0,-76.60532445884611
10016663333.3,-84.89543788312531
10021661666.7,-78.35704232752356
10026660000.0,-80.08564396728556
10031658333.3,-81.07508327305925
10036656666.7,-81.57877411317925
10041655000.0,-80.45219014824488
10046653333.3,-80.23748665843385
10051651666.7,-86.83134726726959
10056650000.0,-80.39833974412818
10061648333.3,-81.8375747414222
10066646666.7,-84.81901803363634
10071645000.0,-83.96794407836884
10076643333.3,-82.05447502426608
10081641666.7,-81.54578456163058
10086640000.0,-84.33306983001597
10091638333.3,-78.0927575621732
10096636666.7,-80.3944947212695
10101635000.0,-76.94341809362417
10106633333.3,-77.99731586330861
10111631666.7,-86.74547582553693
10116630000.0,-79.84131571718689
10121628333.3,-81.82311806404172
10126626666.7,-79.6582339844116
10131625000.0,-80.33058258770397
10136623333.3,-78.73176819914863
10141621666.7,-77.95148347091265
10146620000.0,-77.3535552046348
10151618333.3,-77.75073929394902
10156616666.7,-85.26055119858202
10161615000.0,-80.82187890091015
10166613333.3,-92.17306914754161
10171611666.7,-80.82441251292735
10176610000.0,-81.16632441007498
10181608333.3,-80.50702991673793
10186606666.7,-82.73479246519867
10191605000.0,-82.39668219951427
10196603333.3,-81.21170020704125
10201601666.7,-79.31489960492823
10206600000.0,-83.02819274711418
10211598333.3,-80.30040135525545
10216596666.7,-87.71696721257426
10221595000.0,-77.09810484533362
10226593333.3,-86.22893185444357
10231591666.7,-82.53480874140311
10236590000.0,-84.19203983697574
10241588333.3,-83.13624114436647
10246586666.7,-79.95288182075659
10251585000.0,-81.2447306154182
10256583333.3,-80.30204761550766
10261581666.7,-79.6378508215292
10266580000.0,-77.9295742752401
10271578333.3,-84.02220461100049
10276576666.7,-78.70623854796685
10281575000.0,-80.36018931330496
10286573333.3,-81.81480631400947
10291571666.7,-81.71610209354833
10296570000.0,-81.09333425167428
10301568333.3,-78.04404248003182
10306566666.7,-85.40980325588785
10311565000.0,-79.41141119640994
10316563333.3,-81.89515827208766
10321561666.7,-79.56500370037693
10326560000.0,-87.92376387367051
10331558333.3,-76.0792592317222
10336556666.7,-80.00926646831459
10341555000.0,-82.46864201125548
10346553333.3,-79.50136074378958
10351551666.7,-85.329303038062
10356550000.0,-75.94130715558937
10361548333.3,-81.36090243739595
10366546666.7,-79.5669250021557
10371545000.0,-81.65331774971641
10376543333.3,-82.7789063905722
10381541666.7,-78.8496299925322
10386540000.0,-90.67831120881779
10391538333.3,-82.38149988515022
10396536666.7,-86.6663816454363
10401535000.0,-79.00359588497867
10406533333.3,-82.93060541863986
10411531666.7,-77.74399734453532
10416530000.0,-80.76720413672618
10421528333.3,-83.740186001516
10426526666.7,-80.0552920177243
10431525000.0,-82.2575211387352
10436523333.3,-81.41432615376486
10441521666.7,-79.33216799781002
10446520000.0,-80.39904140992027
10451518333.3,-81.28234004149802
10456516666.7,-77.63199468203958
10461515000.0,-80.72283830136458
10466513333.3,-81.275146555032
10471511666.7,-80.24764256919306
10476510000.0,-80.10018494068795
10481508333.3,-80.65429707810843
10486506666.7,-76.63379897698655
10491505000.0,-84.06732983615312
10496503333.3,-76.43613965550271
10501501666.7,-79.60007300589294
10506500000.0,-80.36464009888535
10511498333.3,-79.10207110146074
10516496666.7,-86.65609970132509
10521495000.0,-81.871198487044
10526493333.3,-81.96631185129831
10531491666.7,-78.63391682642005
10536490000.0,-80.63689089817524
10541488333.3,-77.21797626645967
10546486666.7,-80.12007342909108
10551485000.0,-79.54188705324849
10556483333.3,-81.17389581293847
10561481666.7,-80.01721951920054
10566480000.0,-82.91843229007418
10571478333.3,-81.3370414408938
10576476666.7,-83.54073963969844
10581475000.0,-78.64830272929184
10586473333.3,-82.77557900785375
10591471666.7,-81.0936305830141
10596470000.0,-81.12952008364493
10601468333.3,-83.6671161301079
10606466666.7,-83.06460224293386
10611465000.0,-82.37769200383622
10616463333.3,-82.86898621306442
10621461666.7,-85.80128108556251
10626460000.0,-81.84541450028442
10631458333.3,-81.70278079499953
10636456666.7,-80.8094413532166
10641455000.0,-82.96325858584565
10646453333.3,-80.85711484979164
10651451666.7,-82.25958748641207
10656450000.0,-82.10128105086993
10661448333.3,-81.31466991105549
10666446666.7,-83.7560900079186
10671445000.0,-88.10477363754902
10676443333.3,-82.29601994439818
10681441666.7,-81.6904313460281
10686440000.0,-79.23008158103796
10691438333.3,-83.02124293018394
10696436666.7,-84.06457912507385
10701435000.0,-80.25123719761636
10706433333.3,-81.83038225139946
10711431666.7,-77.04541273581042
10716430000.0,-79.83621572958023
10721428333.3,-87.81556044080094
10726426666.7,-85.71984295587525
10731425000.0,-85.11392975961975
10736423333.3,-79.58522673328957
10741421666.7,-80.77376629133981
10746420000.0,-81.9764382356479
10751418333.3,-79.97338597930121
10756416666.7,-80.21403260157699
10761415000.0,-84.58283407663188
10766413333.3,-79.62698443708487
10771411666.7,-82.69958424129784
10776410000.0,-79.27603793418587
10781408333.3,-84.59878383943247
10786406666.7,-77.32561116347588
10791405000.0,-82.81951416777724
10796403333.3,-79.081561702051
10801401666.7,-81.8339132218381
10806400000.0,-82.0828369645366
10811398333.3,-86.51008979740143
10816396666.7,-87.56940966051715
10821395000.0,-81.22055311565805
10826393333.3,-80.80461564335543
10831391666.7,-83.93696964576014
10836390000.0,-83.15240278908463
10841388333.3,-85.200018568079
10846386666.7,-81.9235783066941
10851385000.0,-80.47187509837201
10856383333.3,-87.28357994867804
10861381666.7,-91.61170517145798
10866380000.0,-79.07536882895994
10871378333.3,-79.61938143251531
10876376666.7,-84.56871606859521
10881375000.0,-83.23970143528635
10886373333.3,-81.44450279429479
10891371666.7,-81.0720001786673
10896370000.0,-81.83256030077655
10901368333.3,-88.55770267105868
10906366666.7,-83.41553978075555
10911365000.0,-84.44541592418031
10916363333.3,-84.54742337874359
10921361666.7,-79.09193521442445
10926360000.0,-78.07741204960183
10931358333.3,-79.58831361823198
10936356666.7,-80.18993572228365
10941355000.0,-84.78569600500259
10946353333.3,-80.55805131934838
10951351666.7,-80.80523233201097
10956350000.0,-81.89810822249989
10961348333.3,-79.35317808259322
10966346666.7,-83.69095825239128
10971345000.0,-83.57627292805411
10976343333.3,-83.92815705920746
10981341666.7,-88.72277882012418
10986340000.0,-81.72682955377168
10991338333.3,-80.06087458433996
10996336666.7,-76.92213449031338
11001335000.0,-82.00144957807547
11006333333.3,-86.72368923147431
11011331666.7,-86.94885999550594
11016330000.0,-81.57457129626984
11021328333.3,-85.05054880785251
11026326666.7,-85.20498063094136
11031325000.0,-83.9261656159901
11036323333.3,-83.33262715113162
11041321666.7,-81.39692570039787
11046320000.0,-82.72580498518352
11051318333.3,-80.87122412846979
11056316666.7,-84.16834023156548
11061315000.0,-80.93266779623455
11066313333.3,-80.16903560934526
11071311666.7,-81.66467003722254
11076310000.0,-78.50255541606822
11081308333.3,-79.9720074153672
11086306666.7,-82.40191577340718
11091305000.0,-85.15615810550672
11096303333.3,-85.12533419344464
11101301666.7,-83.64105572399517
11106300000.0,-91.5358400421805
11111298333.3,-79.83469202231787
11116296666.7,-87.62058712908383
11121295000.0,-83.10982276393051
11126293333.3,-93.17594307066939
11131291666.7,-85.4145312207894
11136290000.0,-77.00949375883464
11141288333.3,-81.68274075350618
11146286666.7,-81.75340964981928
11151285000.0,-95.65443623642194
11156283333.3,-83.61495382131118
11161281666.7,-89.76821860699323
11166280000.0,-88.08700051571043
11171278333.3,-81.27553314961345
11176276666.7,-88.17296671772527
11181275000.0,-83.99271971155252
11186273333.3,-81.0032922449694
11191271666.7,-84.5867644846169
11196270000.0,-88.09795772157199
11201268333.3,-81.95744143835667
11206266666.7,-82.87155682774892
11211265000.0,-86.98688445016927
11216263333.3,-81.10955749159876
11221261666.7,-81.91213575338212
11226260000.0,-82.32501445544574
11231258333.3,-82.80997425912831
11236256666.7,-84.27154714882947
11241255000.0,-82.27971484462371
11246253333.3,-80.28657500351848
11251251666.7,-81.51248919246896
11256250000.0,-87.00091781594995
11261248333.3,-83.25969034906495
11266246666.7,-80.04703829956293
11271245000.0,-80.25689571122169
11276243333.3,-81.52864203376498
11281241666.7,-80.41354118125987
11286240000.0,-77.84322140414831
11291238333.3,-89.46377426394633
11296236666.7,-78.24213483620301
11301235000.0,-78.90990425712408
11306233333.3,-95.95589140439253
11311231666.7,-86.66326379046774
11316230000.0,-90.929411382348
11321228333.3,-82.01597666996263
11326226666.7,-83.08925377523508
11331225000.0,-85.16153425261466
11336223333.3,-83.86400791314351
11341221666.7,-85.15062496689977
11346220000.0,-85.3509926006984
11351218333.3,-80.00278223190335
11356216666.7,-84.74290337083877
11361215000.0,-82.19153994990054
11366213333.3,-84.5137367402811
11371211666.7,-83.64958486903754
11376210000.0,-84.1457273995642
11381208333.3,-86.17935106499579
11386206666.7,-78.04781953224395
11391205000.0,-85.29082924134444
11396203333.3,-82.1990011355258
11401201666.7,-82.6920266627318
11406200000.0,-83.10449904097894
11411198333.3,-81.73147574806977
11416196666.7,-79.07622008628269
11421195000.0,-81.66401294435067
11426193333.3,-82.8000434203351
11431191666.7,-83.16540759418812
11436190000.0,-79.36406034336034
11441188333.3,-83.58614218428926
11446186666.7,-84.58929872909954
11451185000.0,-85.22063569280095
11456183333.3,-77.73128161235509
11461181666.7,-83.75233872499018
11466180000.0,-82.68110862340987
11471178333.3,-81.57204320987478
11476176666.7,-94.65227168911504
11481175000.0,-86.20204536659475
