Frequency_Hz,Magnitude_dB
7427526666.67,-60.31056197978668
7432525000.0,-59.52946865000082
7437523333.33,-59.92520753364464
7442521666.67,-59.77511384986692
7447520000.0,-59.97526426424416
7452518333.33,-59.61573371007705
7457516666.67,-59.490804237083815
7462515000.0,-59.578838179447764
7467513333.33,-59.526310892324325
7472511666.67,-59.541133284403
7477510000.0,-60.207723517916165
7482508333.33,-60.06196977857445
7487506666.67,-60.93257006204312
7492505000.0,-60.04153765338796
7497503333.33,-60.28125332632493
7502501666.67,-60.33675679838296
7507500000.0,-60.916521872723166
7512498333.33,-60.118741913093146
7517496666.67,-60.208838851175
7522495000.0,-60.40175993641586
7527493333.33,-60.388732702975446
7532491666.67,-60.46117920155594
7537490000.0,-59.81266486599473
7542488333.33,-59.78913508618891
7547486666.67,-60.10645665550964
7552485000.0,-59.70965781437244
7557483333.33,-59.709977813012244
7562481666.67,-60.89261212242312
7567480000.0,-60.51441382656462
7572478333.33,-60.565420836406254
7577476666.67,-60.1510647619397
7582475000.0,-60.12154393057804
7587473333.33,-60.520163587230556
7592471666.67,-60.366487244560176
7597470000.0,-59.901658037557226
7602468333.33,-59.95773981349267
7607466666.67,-59.74612233439255
7612465000.0,-60.04878998621272
7617463333.33,-59.736187710770366
7622461666.67,-59.7372689259879
7627460000.0,-59.65231554395996
7632458333.33,-59.83568322702265
7637456666.67,-60.2296682390208
7642455000.0,-59.606287197860595
7647453333.33,-59.820233243936
7652451666.67,-59.784093167606336
7657450000.0,-59.64074707660277
7662448333.33,-59.35831666740537
7667446666.67,-58.94697618306666
7672445000.0,-59.15733179806334
7677443333.33,-59.094474326886754
7682441666.67,-59.50102507855851
7687440000.0,-59.17444146259028
7692438333.33,-59.6174830349489
7697436666.67,-59.52593177144759
7702435000.0,-59.18231327905601
7707433333.33,-58.81312490636173
7712431666.67,-59.350827127486944
7717430000.0,-58.99333470345101
7722428333.33,-59.405097218286905
7727426666.67,-58.52338139862964
7732425000.0,-59.31823695046496
7737423333.33,-59.31960213890786
7742421666.67,-59.36781097345207
7747420000.0,-59.928898872669116
7752418333.33,-59.35974775060608
7757416666.67,-59.4319030591319
7762415000.0,-59.33734372036496
7767413333.33,-59.522680376581434
7772411666.67,-59.22010618983583
7777410000.0,-59.267931082662955
7782408333.33,-59.533788361147145
7787406666.67,-59.680548314729556
7792405000.0,-59.11159465807192
7797403333.33,-59.55789683617552
7802401666.67,-60.29497459631655
7807400000.0,-60.53667360386225
7812398333.33,-59.76841714483663
7817396666.67,-59.382885365178346
7822395000.0,-59.93826412748206
7827393333.33,-60.08878351052744
7832391666.67,-60.42023515138948
7837390000.0,-60.19820388950643
7842388333.33,-60.37355271488002
7847386666.67,-60.30760255931645
7852385000.0,-59.99747908338534
7857383333.33,-59.72333222138821
7862381666.67,-59.91726564898977
7867380000.0,-59.754294738655105
7872378333.33,-60.13990379473697
7877376666.67,-60.394485428621884
7882375000.0,-60.191044468918584
7887373333.33,-59.6191830071922
7892371666.67,-59.30380913351834
7897370000.0,-60.23316564336221
7902368333.33,-59.669209141109874
7907366666.67,-59.5142986123058
7912365000.0,-59.812398404906794
7917363333.33,-59.723572563076885
7922361666.67,-59.62465976435571
7927360000.0,-59.54521632311224
7932358333.33,-59.72076304576628
7937356666.67,-58.9172009303437
7942355000.0,-59.825403463642026
7947353333.33,-59.89098865143089
7952351666.67,-59.685473865956816
7957350000.0,-59.12310427742093
7962348333.33,-59.65128665178726
7967346666.67,-59.68725725997838
7972345000.0,-59.22518609775292
7977343333.33,-59.31654649217245
7982341666.67,-59.50247663073477
7987340000.0,-59.47619368065776
7992338333.33,-59.420715878035885
7997336666.67,-59.32229741417473
8002335000.0,-59.756238382730224
8007333333.33,-59.91428602263953
8012331666.67,-59.553857973039285
8017330000.0,-59.24265611325693
8022328333.33,-59.36910031992319
8027326666.67,-59.52968247039726
8032325000.0,-60.10919679004093
8037323333.33,-59.88974353382039
8042321666.67,-59.29415182414883
8047320000.0,-59.30129988058832
8052318333.33,-59.44412529524601
8057316666.67,-58.93422051441257
8062315000.0,-59.27704728109937
8067313333.33,-59.61998175355763
8072311666.67,-59.64453970943456
8077310000.0,-60.015720092520475
8082308333.33,-59.949442638294855
8087306666.67,-60.26413911151436
8092305000.0,-60.38729999475037
8097303333.33,-60.52821413729326
8102301666.67,-60.05622153119756
8107300000.0,-60.36309188761958
8112298333.33,-59.95067069640874
8117296666.67,-59.91040597186987
8122295000.0,-60.31643940899798
8127293333.33,-60.544672209013946
8132291666.67,-60.383043529756854
8137290000.0,-60.22869886265694
8142288333.33,-59.47145495730215
8147286666.67,-60.31549236365191
8152285000.0,-60.654152944485354
8157283333.33,-60.15700351236899
8162281666.67,-60.19235079133488
8167280000.0,-60.824017217593614
8172278333.33,-60.77671642653412
8177276666.67,-60.57404836206713
8182275000.0,-59.80694316174465
8187273333.33,-60.07635540015886
8192271666.67,-60.54540997716149
8197270000.0,-60.689410630376166
8202268333.33,-60.1292220059276
8207266666.67,-60.812248728073314
8212265000.0,-59.59133982783165
8217263333.33,-59.556706100078934
8222261666.67,-60.174943960024564
8227260000.0,-60.682889001178744
8232258333.33,-60.33186762355691
8237256666.67,-60.61631923301011
8242255000.0,-60.472467732479814
8247253333.33,-61.37208934957374
8252251666.67,-60.720292132316864
8257250000.0,-60.67980235403713
8262248333.33,-60.47043939141824
8267246666.67,-60.87741046660256
8272245000.0,-61.06114087959145
8277243333.33,-60.81143359654803
8282241666.67,-60.29978520084452
8287240000.0,-60.52114655816553
8292238333.33,-60.22036481057874
8297236666.67,-60.523643523592895
8302235000.0,-60.228632478658504
8307233333.33,-60.17640829906754
8312231666.67,-59.985792618352896
8317230000.0,-59.53852997099933
8322228333.33,-60.44296879203239
8327226666.67,-60.2966501195984
8332225000.0,-60.687776122821475
8337223333.33,-60.656212102599014
8342221666.67,-60.39400599182663
8347220000.0,-61.00887296056129
8352218333.33,-60.22768585782184
8357216666.67,-61.03409962239119
8362215000.0,-60.88490112591767
8367213333.33,-60.96907844099196
8372211666.67,-60.54465127558543
8377210000.0,-60.54130322265554
8382208333.33,-60.233199190320676
8387206666.67,-60.40471416379806
8392205000.0,-60.4591311849027
8397203333.33,-60.645507621771166
8402201666.67,-60.51011881776639
8407200000.0,-60.14271489135151
8412198333.33,-60.293934875847654
8417196666.67,-60.69310579285384
8422195000.0,-60.33652400945796
8427193333.33,-61.04390318071629
8432191666.67,-61.209542047889684
8437190000.0,-60.79828356052292
8442188333.33,-60.664350827275854
8447186666.67,-61.05857994778952
8452185000.0,-60.977065046554834
8457183333.33,-61.11511198679772
8462181666.67,-60.79742593141533
8467180000.0,-60.61945498595358
8472178333.33,-60.728089708354666
8477176666.67,-60.747079478889326
8482175000.0,-60.59847212180314
8487173333.33,-61.21989154147932
8492171666.67,-60.771535303068234
8497170000.0,-60.819876983644335
8502168333.33,-60.48625309996541
8507166666.67,-60.79621905172911
8512165000.0,-61.11225370793096
8517163333.33,-61.19857701955634
8522161666.67,-61.435108037965406
8527160000.0,-61.16894319985242
8532158333.33,-61.43269025283744
8537156666.67,-61.132372158877565
8542155000.0,-60.814256074273665
8547153333.33,-60.99167141605431
8552151666.67,-61.16570184479551
8557150000.0,-60.35217716972169
8562148333.33,-60.54724483043902
8567146666.67,-60.56048617972688
8572145000.0,-60.71459907068035
8577143333.33,-60.779008975536335
8582141666.67,-60.937996131785724
8587140000.0,-60.82036165785407
8592138333.33,-61.23074603517429
8597136666.67,-60.79925765123817
8602135000.0,-60.74882002927133
8607133333.33,-60.81842532036177
8612131666.67,-60.45644094047545
8617130000.0,-60.88977896735753
8622128333.33,-60.60653034682151
8627126666.67,-60.383585893868
8632125000.0,-60.064366162886486
8637123333.33,-60.07215461084609
8642121666.67,-59.82393645726595
8647120000.0,-60.32647576004851
8652118333.33,-59.750425161968295
8657116666.67,-59.69182469009599
8662115000.0,-59.51306848766951
8667113333.33,-60.41880531678886
8672111666.67,-60.47187996172191
8677110000.0,-60.67745969671397
8682108333.33,-60.703550939089766
8687106666.67,-60.78532926230042
8692105000.0,-60.73276757334505
8697103333.33,-61.26831989296644
8702101666.67,-61.41354047510692
8707100000.0,-61.35933460825997
8712098333.33,-61.13252433547547
8717096666.67,-60.48325562925854
8722095000.0,-60.26781550759968
8727093333.33,-60.53016944920828
8732091666.67,-60.259270645832004
8737090000.0,-60.08161933490875
8742088333.33,-59.80823344569699
8747086666.67,-60.36498334879812
8752085000.0,-60.22220862715572
8757083333.33,-60.185080659378286
8762081666.67,-60.1182494611203
8767080000.0,-60.05443398545821
8772078333.33,-60.20226080834451
8777076666.67,-60.47983278560232
8782075000.0,-60.740029460505724
8787073333.33,-60.46859219549073
8792071666.67,-61.26192998887618
8797070000.0,-61.024216561325595
8802068333.33,-60.9179307322548
8807066666.67,-61.24341449062665
8812065000.0,-60.67725902424919
8817063333.33,-60.71049447960182
8822061666.67,-60.4425794879956
8827060000.0,-60.27165055298779
8832058333.33,-60.519753744469156
8837056666.67,-60.28185801169646
8842055000.0,-60.11616939209242
8847053333.33,-60.497281190302516
8852051666.67,-60.953044118754924
8857050000.0,-60.260984633588905
8862048333.33,-61.280943718863334
8867046666.67,-61.10648840523132
8872045000.0,-60.963429238331805
8877043333.33,-60.67464505920267
8882041666.67,-61.16774785925187
8887040000.0,-61.25894367212997
8892038333.33,-60.80793892172292
8897036666.67,-60.39443556576699
8902035000.0,-60.818174342747184
8907033333.33,-60.41873025822082
8912031666.67,-60.077852584533005
8917030000.0,-60.41520848283592
8922028333.33,-60.08499389186796
8927026666.67,-60.77693382113358
8932025000.0,-60.33025111259285
8937023333.33,-60.44765693728384
8942021666.67,-60.95642416905886
8947020000.0,-60.892134553319536
8952018333.33,-60.954505604656006
8957016666.67,-60.90134019729308
8962015000.0,-61.024593299979266
8967013333.33,-60.67359823537178
8972011666.67,-60.787297829081304
8977010000.0,-60.94121110622872
8982008333.33,-60.707005379473586
8987006666.67,-61.088913195867995
8992005000.0,-60.80777638565587
8997003333.33,-60.75736720975452
9002001666.67,-60.63315978196925
9007000000.0,-60.507484464667215
9011998333.33,-60.955366861074765
9016996666.67,-60.493215519283396
9021995000.0,-60.56237845168752
9026993333.33,-60.81226347339832
9031991666.67,-60.38454013642821
9036990000.0,-60.39447743642985
9041988333.33,-60.79713179805432
9046986666.67,-60.953333498513295
9051985000.0,-60.64218826313485
9056983333.33,-60.453377479023786
9061981666.67,-60.78341891733079
9066980000.0,-60.26877790709704
9071978333.33,-60.51829353413115
9076976666.67,-60.09805621635272
9081975000.0,-60.04199198647189
9086973333.33,-60.1702497504222
9091971666.67,-60.32683887798449
9096970000.0,-59.968818572544535
9101968333.33,-60.70286703631788
9106966666.67,-60.673413437059374
9111965000.0,-60.27213999099688
9116963333.33,-60.98089088727357
9121961666.67,-60.947047491733656
9126960000.0,-61.56832744217063
9131958333.33,-61.306850518279
9136956666.67,-61.78667039364478
9141955000.0,-60.85292172172484
9146953333.33,-61.60971618224156
9151951666.67,-61.22681698874519
9156950000.0,-61.125154406423164
9161948333.33,-61.24540919103892
9166946666.67,-61.263882973878545
9171945000.0,-60.82397354086946
9176943333.33,-60.864380615502284
9181941666.67,-60.98054434705051
9186940000.0,-61.290596369058306
9191938333.33,-61.00069317485027
9196936666.67,-61.27095259891555
9201935000.0,-61.66178038133668
9206933333.33,-61.300071687331084
9211931666.67,-62.267217360825455
9216930000.0,-61.31142896412139
9221928333.33,-61.17976865979131
9226926666.67,-61.461571031615534
9231925000.0,-61.15172344543672
9236923333.33,-61.93013186385648
9241921666.67,-61.441033576611765
9246920000.0,-61.24038580351652
9251918333.33,-61.03347631989664
9256916666.67,-60.948418255768416
9261915000.0,-60.70972009258917
9266913333.33,-60.86272805434871
9271911666.67,-60.57270158804248
9276910000.0,-61.06819799989178
9281908333.33,-60.991704253524674
9286906666.67,-60.994511854125335
9291905000.0,-61.468163864816454
9296903333.33,-61.149587865422895
9301901666.67,-61.33615008977199
9306900000.0,-61.4208936534348
9311898333.33,-60.84428350498743
9316896666.67,-60.7529274590666
9321895000.0,-60.382199583827884
9326893333.33,-61.24722361314014
9331891666.67,-60.48450349100711
9336890000.0,-60.32919379532046
9341888333.33,-60.25177028325053
9346886666.67,-60.78221621967546
9351885000.0,-60.10509543704586
9356883333.33,-59.88129597693466
9361881666.67,-60.347052367717225
9366880000.0,-60.63388905640277
9371878333.33,-60.62145774494206
9376876666.67,-60.64616872690074
9381875000.0,-60.52602781828839
9386873333.33,-60.794591711974505
9391871666.67,-60.10700371395872
9396870000.0,-60.62606314273147
9401868333.33,-60.42830691151552
9406866666.67,-60.63727023855356
9411865000.0,-60.28385400274396
9416863333.33,-60.43318818371506
9421861666.67,-60.22720786975809
9426860000.0,-60.227654198599076
9431858333.33,-60.63745148608558
9436856666.67,-60.80163044178106
9441855000.0,-60.474979640147986
9446853333.33,-60.25057130332911
9451851666.67,-60.658199676658846
9456850000.0,-60.24067658680349
9461848333.33,-61.25947570845396
9466846666.67,-61.4173051940487
9471845000.0,-61.10252344451419
9476843333.33,-60.853718987319674
9481841666.67,-60.897587264661716
9486840000.0,-61.06854374118018
9491838333.33,-60.419700895879956
9496836666.67,-61.23405624793936
9501835000.0,-60.45863522347528
9506833333.33,-60.70215280944723
9511831666.67,-60.42840712827315
9516830000.0,-60.457978884014594
9521828333.33,-60.45984107441183
9526826666.67,-60.92690012610372
9531825000.0,-60.57100552803678
9536823333.33,-60.50020770602622
9541821666.67,-60.343157657122795
9546820000.0,-60.35034269229243
9551818333.33,-61.065960302876164
9556816666.67,-60.660413966134016
9561815000.0,-60.67099162276428
9566813333.33,-60.863865408375005
9571811666.67,-60.80136529832252
9576810000.0,-60.27584950300053
9581808333.33,-60.66164232188435
9586806666.67,-59.938036394798466
9591805000.0,-59.64366781861684
9596803333.33,-60.39273275680293
9601801666.67,-59.82181751750286
9606800000.0,-60.04024447490362
9611798333.33,-59.6332264558461
9616796666.67,-59.904862285829125
9621795000.0,-59.41528850717232
9626793333.33,-60.08994652287168
9631791666.67,-59.62955956513006
9636790000.0,-60.45082420217185
9641788333.33,-59.866059687087876
9646786666.67,-60.1635582623425
9651785000.0,-60.63440760133609
9656783333.33,-59.91085093331889
9661781666.67,-59.74346828550475
9666780000.0,-59.446783739603234
9671778333.33,-59.453721444629586
9676776666.67,-59.790608726629216
9681775000.0,-59.43326267451169
9686773333.33,-59.88832220447292
9691771666.67,-59.871259304977436
9696770000.0,-59.4581214335135
9701768333.33,-59.700393333837695
9706766666.67,-59.956817086768396
9711765000.0,-60.01705784881291
9716763333.33,-60.05598049294043
9721761666.67,-60.29440570363175
9726760000.0,-60.34071043694445
9731758333.33,-60.35310661086379
9736756666.67,-60.282325566718605
9741755000.0,-60.3694237982127
9746753333.33,-60.29770108893626
9751751666.67,-60.569434532126216
9756750000.0,-60.434222361123716
9761748333.33,-59.85081209996778
9766746666.67,-59.751243115244854
9771745000.0,-59.791737258305126
9776743333.33,-59.676880335335404
9781741666.67,-60.28858185641553
9786740000.0,-59.57534329936725
9791738333.33,-59.73690748636819
9796736666.67,-60.19354215107831
9801735000.0,-59.926711402069415
9806733333.33,-59.51034814771166
9811731666.67,-60.085991542886994
9816730000.0,-60.25992581789717
9821728333.33,-60.54347944703416
9826726666.67,-60.46008760884186
9831725000.0,-60.717690433428515
9836723333.33,-60.81008721692793
9841721666.67,-59.742287741775655
9846720000.0,-61.12213398080073
9851718333.33,-60.05858514262445
9856716666.67,-60.052225144115745
9861715000.0,-59.58352699524289
9866713333.33,-59.822491213741706
9871711666.67,-59.28414114961225
9876710000.0,-59.878733114669565
9881708333.33,-60.120185095898336
9886706666.67,-59.59740824692214
9891705000.0,-60.85337835095932
9896703333.33,-59.86933098288257
9901701666.67,-60.34498873145671
9906700000.0,-60.21517286020484
9911698333.33,-60.35549970544902
9916696666.67,-60.35067555017474
9921695000.0,-60.40971589065106
9926693333.33,-60.85477181002225
9931691666.67,-60.27918336266502
9936690000.0,-60.48612291625738
9941688333.33,-60.13045023248382
9946686666.67,-59.811596905689996
9951685000.0,-60.329457147041566
9956683333.33,-59.99816124121884
9961681666.67,-60.195375836784216
9966680000.0,-60.566118474518895
9971678333.33,-60.00161954998696
9976676666.67,-60.013900260187725
9981675000.0,-60.25591499317852
9986673333.33,-60.4216785646573
9991671666.67,-60.61173023828726
9996670000.0,-59.96385902594583
10001668333.3,-60.590415628886525
10006666666.7,-61.25663704892858
10011665000.0,-59.90175286167414
10016663333.3,-60.23111422499405
10021661666.7,-59.62487515111543
10026660000.0,-60.246545749226485
10031658333.3,-59.89032187126439
10036656666.7,-59.984893482127276
10041655000.0,-60.19013540970458
10046653333.3,-59.73911960150648
10051651666.7,-60.18066747142282
10056650000.0,-60.35248824504174
10061648333.3,-60.33693864989584
10066646666.7,-60.64770079089037
10071645000.0,-60.366103780416445
10076643333.3,-60.71963970438692
10081641666.7,-61.133242084211155
10086640000.0,-60.264767139432806
10091638333.3,-60.62655552418864
10096636666.7,-60.57395553959297
10101635000.0,-61.10423452548279
10106633333.3,-60.621264990016016
10111631666.7,-60.186711014079926
10116630000.0,-59.729935531131055
10121628333.3,-60.779764871500355
10126626666.7,-60.17653184417603
10131625000.0,-60.279963085099666
10136623333.3,-60.475891562094304
10141621666.7,-60.06832274153966
10146620000.0,-60.893439419441016
10151618333.3,-60.72762676035991
10156616666.7,-60.74511001280047
10161615000.0,-61.71707702654455
10166613333.3,-61.294607624478175
10171611666.7,-60.912829841275304
10176610000.0,-61.14037999386882
10181608333.3,-60.99296293595599
10186606666.7,-60.59502568706016
10191605000.0,-60.82665826081454
10196603333.3,-60.541564725614435
10201601666.7,-60.07240434605034
10206600000.0,-60.66980063435974
10211598333.3,-60.61756013460644
10216596666.7,-60.197549918483844
10221595000.0,-60.488042509396166
10226593333.3,-60.26788247874836
10231591666.7,-60.42337639406935
10236590000.0,-60.73986713350773
10241588333.3,-59.75009928490824
10246586666.7,-60.10751656119123
10251585000.0,-60.595867553854596
10256583333.3,-60.3492671351019
10261581666.7,-60.358607194734674
10266580000.0,-59.83709987299164
10271578333.3,-60.068130297451
10276576666.7,-60.344799563003725
10281575000.0,-60.415449051468826
10286573333.3,-59.27464549787363
10291571666.7,-59.98523146516975
10296570000.0,-59.75140369428552
10301568333.3,-59.90631833061545
10306566666.7,-60.02884938165167
10311565000.0,-60.232221798414514
10316563333.3,-60.344902923860246
10321561666.7,-60.123371187084445
10326560000.0,-60.48219840505738
10331558333.3,-60.31679091739082
10336556666.7,-60.16345328264076
10341555000.0,-60.07614384347647
10346553333.3,-60.68836651048063
10351551666.7,-60.500006353187665
10356550000.0,-60.95303366313757
10361548333.3,-60.42443507182135
10366546666.7,-59.96532107612182
10371545000.0,-60.216586635449175
10376543333.3,-60.1299661019661
10381541666.7,-59.97761285006162
10386540000.0,-60.191733268471665
10391538333.3,-60.40662218942319
10396536666.7,-59.800070017929
10401535000.0,-59.98153701421479
10406533333.3,-59.73326716472038
10411531666.7,-60.14009967220146
10416530000.0,-60.23023660583806
10421528333.3,-60.17953128282929
10426526666.7,-60.20374782572546
10431525000.0,-60.85087714489867
10436523333.3,-60.17246010594371
10441521666.7,-59.98112586894483
10446520000.0,-60.023501299375226
10451518333.3,-59.70396714085756
10456516666.7,-59.998766693787985
10461515000.0,-60.66326937147888
10466513333.3,-59.82442037067709
10471511666.7,-59.719939578421844
10476510000.0,-60.42542200295969
10481508333.3,-60.08328492851139
10486506666.7,-60.36061390798068
10491505000.0,-59.94232684974925
10496503333.3,-60.534586087243774
10501501666.7,-60.634278626750685
10506500000.0,-60.18750468726792
10511498333.3,-60.55077581131533
10516496666.7,-60.38464145576249
10521495000.0,-61.05317999382138
10526493333.3,-60.51435933018037
10531491666.7,-59.70369711086061
10536490000.0,-60.019844728413275
10541488333.3,-59.59140490376352
10546486666.7,-59.54397432049781
10551485000.0,-59.9911299884927
10556483333.3,-59.70267082735227
10561481666.7,-59.75118966351541
10566480000.0,-60.04039526464727
10571478333.3,-59.95821456495189
10576476666.7,-60.02511075709883
10581475000.0,-60.362019325385816
10586473333.3,-60.12624905883705
10591471666.7,-60.433817679608
10596470000.0,-60.47219562698308
10601468333.3,-60.36063101332875
10606466666.7,-60.167280470888315
10611465000.0,-59.82598132522294
10616463333.3,-60.73309814114877
10621461666.7,-60.08199880644654
10626460000.0,-60.37343050173119
10631458333.3,-59.907161560792986
10636456666.7,-59.684077422806865
10641455000.0,-59.75316464563912
10646453333.3,-59.53597797263793
10651451666.7,-59.9012573692599
10656450000.0,-59.86199360740486
10661448333.3,-60.2680318706002
10666446666.7,-60.08332552519924
10671445000.0,-60.65087422950534
10676443333.3,-60.42009157669804
10681441666.7,-60.16513386907075
10686440000.0,-60.50592837575904
10691438333.3,-59.98383883533595
10696436666.7,-59.990487506164285
10701435000.0,-59.798258208147075
10706433333.3,-60.20452841128307
10711431666.7,-60.04214513676893
10716430000.0,-59.863000322164446
10721428333.3,-60.227792091813306
10726426666.7,-59.45310355523213
10731425000.0,-59.49481946561499
10736423333.3,-59.851543204849584
10741421666.7,-59.652921124808486
10746420000.0,-60.31077307227533
10751418333.3,-59.90206987315929
10756416666.7,-60.043852740109685
10761415000.0,-60.278555457745135
10766413333.3,-60.23278856276537
10771411666.7,-60.43250811218399
10776410000.0,-60.37627948355094
10781408333.3,-60.54352461060851
10786406666.7,-60.75759073432181
10791405000.0,-60.24791964800643
10796403333.3,-60.228838291066495
10801401666.7,-60.318582279588846
10806400000.0,-60.17170339566291
10811398333.3,-59.74181531312529
10816396666.7,-60.17214788110458
10821395000.0,-60.14736390955696
10826393333.3,-60.23165256216466
10831391666.7,-59.69464637190089
10836390000.0,-60.60278481022485
10841388333.3,-60.46917813556006
10846386666.7,-60.63101415390569
10851385000.0,-60.68363994054086
10856383333.3,-61.02147316298792
10861381666.7,-61.33748648514902
10866380000.0,-60.73320245105786
10871378333.3,-60.68989050457911
10876376666.7,-60.87401867645233
10881375000.0,-60.4298068364899
10886373333.3,-60.28444431543004
10891371666.7,-60.57797744227288
10896370000.0,-60.72493360552155
10901368333.3,-60.525958014717006
10906366666.7,-60.22017904566905
10911365000.0,-60.24308531009034
10916363333.3,-60.58382036406562
10921361666.7,-60.25709644091607
10926360000.0,-60.59771197440927
10931358333.3,-60.377853919476166
10936356666.7,-60.65388808423447
10941355000.0,-60.726534107629924
10946353333.3,-60.510313368032264
10951351666.7,-60.44823177429695
10956350000.0,-60.48512085723657
10961348333.3,-60.381834696445374
10966346666.7,-60.22853513621851
10971345000.0,-59.6313435067436
10976343333.3,-60.42088899358159
10981341666.7,-60.25823006348422
10986340000.0,-59.61192514466438
10991338333.3,-60.00394063540532
10996336666.7,-60.03693655743825
11001335000.0,-60.304067417475345
11006333333.3,-60.04756017109803
11011331666.7,-59.9887638834888
11016330000.0,-60.30011292237239
11021328333.3,-60.374756967053614
11026326666.7,-60.444228437934584
11031325000.0,-60.592333535202854
11036323333.3,-60.32212196202244
11041321666.7,-60.58863448532512
11046320000.0,-60.24076851573142
11051318333.3,-60.342444399766734
11056316666.7,-60.15210399132957
11061315000.0,-59.84082190542932
11066313333.3,-60.329579775547195
11071311666.7,-60.295252957012515
11076310000.0,-59.65759004710833
11081308333.3,-60.22550644066598
11086306666.7,-60.210031758070485
11091305000.0,-60.574040248408714
11096303333.3,-60.53062652948773
11101301666.7,-60.1488729765374
11106300000.0,-60.522990255538716
11111298333.3,-60.52725678778903
11116296666.7,-60.61127395252654
11121295000.0,-61.06270079720194
11126293333.3,-60.963719995754396
11131291666.7,-60.74722017656296
11136290000.0,-60.758571175627516
11141288333.3,-60.73619951493062
11146286666.7,-60.02698317784922
11151285000.0,-60.43402681813214
11156283333.3,-60.20719223991498
11161281666.7,-60.180711323571614
11166280000.0,-60.992410935357256
11171278333.3,-60.649952314047226
11176276666.7,-60.77561074051484
11181275000.0,-60.72254423688395
11186273333.3,-60.64292720652028
11191271666.7,-60.0422767539809
11196270000.0,-60.714886189442765
11201268333.3,-60.666359107907574
11206266666.7,-60.68783832186715
11211265000.0,-61.0652595085034
11216263333.3,-61.3995342355453
11221261666.7,-60.77784504912971
11226260000.0,-60.14658903645693
11231258333.3,-60.23947417654899
11236256666.7,-60.23907585682433
11241255000.0,-60.08330167429584
11246253333.3,-60.035668347451534
11251251666.7,-60.13056859189065
11256250000.0,-59.833607761633345
11261248333.3,-59.982422379069085
11266246666.7,-60.04284479922206
11271245000.0,-60.33717357491604
11276243333.3,-59.55878984747852
11281241666.7,-60.499453397044995
11286240000.0,-60.14177235341219
11291238333.3,-59.38043529798378
11296236666.7,-59.80789108680447
11301235000.0,-59.68258078984992
11306233333.3,-59.84754378050741
11311231666.7,-59.7302932306406
11316230000.0,-60.40622007893555
11321228333.3,-59.54901009403177
11326226666.7,-59.25095026544626
11331225000.0,-59.901007070491765
11336223333.3,-59.52733588956563
11341221666.7,-59.86584438300186
11346220000.0,-59.56783014588741
11351218333.3,-59.917250948940364
11356216666.7,-60.15659081720952
11361215000.0,-59.78221121219303
11366213333.3,-60.20393319272186
11371211666.7,-59.99408600713628
11376210000.0,-60.00558583047728
11381208333.3,-60.02846573677347
11386206666.7,-59.75199246665494
11391205000.0,-60.09338450344756
11396203333.3,-60.02886789320685
11401201666.7,-60.18290896879232
11406200000.0,-59.87021009252001
11411198333.3,-59.54547218745826
11416196666.7,-59.56731818106196
11421195000.0,-59.36211809622242
11426193333.3,-59.8868174453774
11431191666.7,-59.23371129937002
11436190000.0,-59.77220247137261
11441188333.3,-59.72232686345475
11446186666.7,-60.309030245003356
11451185000.0,-59.91072659392994
11456183333.3,-60.40355083170699
11461181666.7,-59.89091843406297
11466180000.0,-60.27043732235903
11471178333.3,-60.17161681545845
11476176666.7,-59.41975703031641
11481175000.0,-59.49675909627244
11486173333.3,-60.095034872570714
11491171666.7,-58.983679001595625
11496170000.0,-59.49667625259824
11501168333.3,-59.25623736192079
11506166666.7,-59.27487252051188
11511165000.0,-59.59586873202624
11516163333.3,-59.45527830224526
11521161666.7,-59.3174822041136
11526160000.0,-60.03272962638411
11531158333.3,-59.54485985519035
11536156666.7,-59.63824202809876
11541155000.0,-59.69886591336679
11546153333.3,-59.619862613695666
11551151666.7,-59.97893467303413
11556150000.0,-59.24795962440862
11561148333.3,-59.50667651264087
11566146666.7,-59.363238510501844
11571145000.0,-59.129510523940894
11576143333.3,-58.83388022962703
11581141666.7,-59.519694330216225
11586140000.0,-58.81458554874826
11591138333.3,-59.08545162585037
11596136666.7,-59.28571637862909
11601135000.0,-58.765578893429634
11606133333.3,-59.35810530626155
11611131666.7,-58.89731641571474
11616130000.0,-58.873514721064694
11621128333.3,-59.08429079209516
11626126666.7,-59.83217964787094
11631125000.0,-59.49120080842319
11636123333.3,-59.1146312365905
11641121666.7,-59.5527953029856
11646120000.0,-59.12921832867519
11651118333.3,-59.27575779053257
11656116666.7,-59.36275196204811
11661115000.0,-58.697213275031416
11666113333.3,-58.74739848257917
11671111666.7,-58.961062633400786
11676110000.0,-58.806872252460884
11681108333.3,-58.78289763235636
11686106666.7,-59.23693599851483
11691105000.0,-58.85954964999098
11696103333.3,-58.637997760531434
11701101666.7,-58.862227561995425
11706100000.0,-59.711905243390206
11711098333.3,-58.96925578203551
11716096666.7,-59.1115432076509
11721095000.0,-59.313526850127275
11726093333.3,-58.9504487230941
11731091666.7,-59.14242183945361
11736090000.0,-59.26143113519326
11741088333.3,-59.34298369552139
11746086666.7,-58.70738147433329
11751085000.0,-58.58321527686792
11756083333.3,-58.631384882832506
11761081666.7,-58.805275520234076
11766080000.0,-59.15050562864298
11771078333.3,-58.59877580438112
11776076666.7,-58.914962138078515
11781075000.0,-58.379862184552415
11786073333.3,-59.03071478811762
11791071666.7,-58.41568615749224
