Frequency_Hz,Magnitude_dB
7667446666.67,-55.13281112290515
7672445000.0,-55.09831819948536
7677443333.33,-55.13718254629463
7682441666.67,-54.908425630240416
7687440000.0,-54.6936573153863
7692438333.33,-54.30021295995385
7697436666.67,-54.597001140127865
7702435000.0,-54.28950263858677
7707433333.33,-54.34813609332899
7712431666.67,-54.476301061167845
7717430000.0,-54.37039112607671
7722428333.33,-54.39197225945405
7727426666.67,-54.29776329574285
7732425000.0,-54.70146405633007
7737423333.33,-54.57359956825549
7742421666.67,-54.73597807730263
7747420000.0,-54.47242476991774
7752418333.33,-54.972616254053506
7757416666.67,-54.46036124991443
7762415000.0,-54.96628527975204
7767413333.33,-55.08829523893681
7772411666.67,-54.66000438674941
7777410000.0,-54.952894839958745
7782408333.33,-54.68540324370272
7787406666.67,-54.95119848240713
7792405000.0,-54.66634808204181
7797403333.33,-54.86874250061508
7802401666.67,-54.74320626280034
7807400000.0,-54.98028140346659
7812398333.33,-55.21113727043445
7817396666.67,-54.963448209765446
7822395000.0,-55.40978555426145
7827393333.33,-55.585806263171584
7832391666.67,-55.34726578135954
7837390000.0,-55.31791616580946
7842388333.33,-55.63955833956251
7847386666.67,-55.61416629147877
7852385000.0,-55.4896176601915
7857383333.33,-55.22023690522922
7862381666.67,-55.169213487857824
7867380000.0,-55.34874122613849
7872378333.33,-54.98758875951064
7877376666.67,-55.04763066852778
7882375000.0,-54.967957221499475
7887373333.33,-54.43672667502901
7892371666.67,-54.690684061836656
7897370000.0,-54.78173827658361
7902368333.33,-54.68802674225812
7907366666.67,-54.65798500930078
7912365000.0,-54.83844251333201
7917363333.33,-54.530573885964195
7922361666.67,-54.56260879689018
7927360000.0,-54.78089455565025
7932358333.33,-54.8121784717747
7937356666.67,-54.59288767683817
7942355000.0,-54.5755231895193
7947353333.33,-54.75584847159016
7952351666.67,-54.3879239944429
7957350000.0,-54.613391486624366
7962348333.33,-54.35843894222869
7967346666.67,-54.397722623787594
7972345000.0,-54.48466883613606
7977343333.33,-54.71065380327626
7982341666.67,-54.36951966617858
7987340000.0,-54.27513364133531
7992338333.33,-54.31172569814489
7997336666.67,-54.75965294112573
8002335000.0,-54.527420635794655
8007333333.33,-54.66064017279567
8012331666.67,-54.37831842291908
8017330000.0,-54.54773150823668
8022328333.33,-54.34668999058133
8027326666.67,-54.55995685199288
8032325000.0,-54.397148028632564
8037323333.33,-54.317645819250416
8042321666.67,-54.13637912180783
8047320000.0,-54.17737879668782
8052318333.33,-54.14286845527435
8057316666.67,-54.3743285097677
8062315000.0,-54.78664673045258
8067313333.33,-54.45340407865771
8072311666.67,-54.85413985329166
8077310000.0,-55.029453599304254
8082308333.33,-54.969710777592134
8087306666.67,-54.840097414123015
8092305000.0,-55.325823555655596
8097303333.33,-55.24124071407522
8102301666.67,-54.85496887939427
8107300000.0,-55.412349845442975
8112298333.33,-55.2111772915114
8117296666.67,-55.01582634107678
8122295000.0,-55.16333590825086
8127293333.33,-54.65856056910975
8132291666.67,-54.61948420896894
8137290000.0,-55.227591803668574
8142288333.33,-54.983832403761554
8147286666.67,-55.00158416122672
8152285000.0,-55.10611524663397
8157283333.33,-54.85972843757334
8162281666.67,-55.32401659469255
8167280000.0,-55.522279980842775
8172278333.33,-55.07890628301994
8177276666.67,-55.24951119060244
8182275000.0,-55.28501918543555
8187273333.33,-55.16880740770554
8192271666.67,-54.964596290481495
8197270000.0,-54.72819094893835
8202268333.33,-54.828856572284764
8207266666.67,-55.231974453414175
8212265000.0,-54.995224863072124
8217263333.33,-54.70183715469206
8222261666.67,-54.92569616191094
8227260000.0,-55.05188845710642
8232258333.33,-55.03240903372998
8237256666.67,-54.89556585430823
8242255000.0,-54.95943972269699
8247253333.33,-55.00376244794755
8252251666.67,-55.55032771995714
8257250000.0,-55.587035629998105
8262248333.33,-55.20543249192464
8267246666.67,-55.24755283761385
8272245000.0,-55.41652287625542
8277243333.33,-55.399389110396136
8282241666.67,-55.055710008617424
8287240000.0,-54.7391528130371
8292238333.33,-54.77766724639171
8297236666.67,-54.549650135704184
8302235000.0,-54.6736047717933
8307233333.33,-54.84470661341315
8312231666.67,-54.7649880954586
8317230000.0,-54.801470900441124
8322228333.33,-54.66792937897634
8327226666.67,-54.80253664562631
8332225000.0,-54.53907555672324
8337223333.33,-55.16086178923483
8342221666.67,-54.83143986243759
8347220000.0,-54.95127841075609
8352218333.33,-55.136907797821095
8357216666.67,-55.233638264320966
8362215000.0,-54.699069264551724
8367213333.33,-54.840066668343574
8372211666.67,-54.780615364854064
8377210000.0,-54.8949352528424
8382208333.33,-54.46162231896605
8387206666.67,-54.493432846232146
8392205000.0,-54.67263932340274
8397203333.33,-54.73387109407134
8402201666.67,-54.65515370413289
8407200000.0,-54.569219211802775
8412198333.33,-54.16425500848859
8417196666.67,-54.88922837545558
8422195000.0,-54.780365986465426
8427193333.33,-54.99705698766513
8432191666.67,-55.10319573741603
8437190000.0,-54.939083249321754
8442188333.33,-55.22187071519764
8447186666.67,-55.457171404952355
8452185000.0,-55.19403633898434
8457183333.33,-54.717171766063295
8462181666.67,-54.86157550406751
8467180000.0,-54.86529742564757
8472178333.33,-54.857790291116466
8477176666.67,-54.6443649909118
8482175000.0,-54.683869582858435
8487173333.33,-54.44038418083379
8492171666.67,-55.06021097857367
8497170000.0,-54.85029785181766
8502168333.33,-54.9631528084428
8507166666.67,-55.254530551726376
8512165000.0,-55.10926786967322
8517163333.33,-55.15540348375729
8522161666.67,-54.9655356546683
8527160000.0,-54.93717143762194
8532158333.33,-54.93397518571992
8537156666.67,-54.72891901467734
8542155000.0,-54.85181862480236
8547153333.33,-54.78655281547307
8552151666.67,-54.634150202134684
8557150000.0,-54.537420710168846
8562148333.33,-54.58635577202887
8567146666.67,-54.4652884987537
8572145000.0,-54.20946775459087
8577143333.33,-54.285366973863546
8582141666.67,-54.64392636338264
8587140000.0,-54.71289480157573
8592138333.33,-54.68058663401322
8597136666.67,-54.662793794058935
8602135000.0,-54.44137028466635
8607133333.33,-54.57837040739035
8612131666.67,-54.62404850603561
8617130000.0,-54.39971980134236
8622128333.33,-54.212483097511765
8627126666.67,-54.179071792339606
8632125000.0,-53.95979370072797
8637123333.33,-54.08086030217532
8642121666.67,-53.965573158667944
8647120000.0,-53.66910985419223
8652118333.33,-53.63859511229986
8657116666.67,-53.801266365398924
8662115000.0,-53.90546091319531
8667113333.33,-54.065669572765216
8672111666.67,-54.161297547388486
8677110000.0,-54.29026065245119
8682108333.33,-54.48678992051622
8687106666.67,-54.56059740843449
8692105000.0,-54.71312668007029
8697103333.33,-54.957437665013195
8702101666.67,-54.76247607950291
8707100000.0,-54.43426309504925
8712098333.33,-54.61218869827086
8717096666.67,-54.321270337850905
8722095000.0,-53.98144040649779
8727093333.33,-53.97997029344002
8732091666.67,-54.000744169429744
8737090000.0,-53.65735996417925
8742088333.33,-53.775318529314916
8747086666.67,-53.603433893975165
8752085000.0,-53.497981552961
8757083333.33,-53.672158216406544
8762081666.67,-53.66224177179362
8767080000.0,-53.911501485025596
8772078333.33,-54.16465996924145
8777076666.67,-54.11926746817031
8782075000.0,-54.24204035154476
8787073333.33,-54.363357214440754
8792071666.67,-54.153636083483214
8797070000.0,-54.31873024248318
8802068333.33,-54.44169089800529
8807066666.67,-54.11114485553216
8812065000.0,-54.26569660768985
8817063333.33,-54.13164459949938
8822061666.67,-53.876195790953346
8827060000.0,-53.72968197017787
8832058333.33,-53.87820292802863
8837056666.67,-53.65282589078901
8842055000.0,-53.810543114406144
8847053333.33,-53.9734903382038
8852051666.67,-53.91306410915612
8857050000.0,-53.93260600392108
8862048333.33,-54.341711555674046
8867046666.67,-54.14626697570877
8872045000.0,-54.129566622465774
8877043333.33,-54.27293008373488
8882041666.67,-54.1939208260495
8887040000.0,-54.28133847769216
8892038333.33,-53.96592339400732
8897036666.67,-54.1549210602649
8902035000.0,-54.004911671989284
8907033333.33,-53.80363823619569
8912031666.67,-53.71870766147329
8917030000.0,-53.77695668119351
8922028333.33,-53.861535321256525
8927026666.67,-53.62484979842683
8932025000.0,-53.78731105223585
8937023333.33,-53.8672537958098
8942021666.67,-53.958150774918245
8947020000.0,-53.93390312699026
8952018333.33,-53.74429049035566
8957016666.67,-54.09740154683341
8962015000.0,-54.20602579304146
8967013333.33,-53.86840523503123
8972011666.67,-53.82662394718787
8977010000.0,-53.91808181309341
8982008333.33,-54.094781790783024
8987006666.67,-53.9952143713775
8992005000.0,-53.902209524910766
8997003333.33,-53.70472084501256
9002001666.67,-53.64970804233944
9007000000.0,-53.66405757181315
9011998333.33,-53.71540276561309
9016996666.67,-53.85892336421341
9021995000.0,-53.73772245292745
9026993333.33,-53.79375500895301
9031991666.67,-53.74624421610391
9036990000.0,-53.785552264239925
9041988333.33,-53.70983103299794
9046986666.67,-53.61109897509217
9051985000.0,-53.59562402274888
9056983333.33,-53.62513207685914
9061981666.67,-53.43597182974153
9066980000.0,-53.235105994232434
9071978333.33,-53.42848325374199
9076976666.67,-53.349748867674684
9081975000.0,-53.050242632340634
9086973333.33,-53.05992927636234
9091971666.67,-53.073785375309214
9096970000.0,-53.05902734744252
9101968333.33,-53.33758916985148
9106966666.67,-53.50936920160329
9111965000.0,-53.498130766774956
9116963333.33,-53.55626885611673
9121961666.67,-53.77294628251292
9126960000.0,-53.75713981322279
9131958333.33,-53.89964171605804
9136956666.67,-53.90302830729997
9141955000.0,-54.06045379165094
9146953333.33,-53.599755243141445
9151951666.67,-53.74025357719623
9156950000.0,-53.80205252177803
9161948333.33,-53.80539270141866
9166946666.67,-53.64869800477065
9171945000.0,-53.72748951358383
9176943333.33,-53.707810703154244
9181941666.67,-53.700114202105894
9186940000.0,-53.69851621414015
9191938333.33,-53.86628168184336
9196936666.67,-54.030096153015734
9201935000.0,-54.08515677704594
9206933333.33,-53.9703211467513
9211931666.67,-54.10937437830988
9216930000.0,-53.87913902936366
9221928333.33,-53.69855885825315
9226926666.67,-53.96277282698958
9231925000.0,-54.12361420314922
9236923333.33,-53.740632492207475
9241921666.67,-53.68638682286273
9246920000.0,-53.7044954552404
9251918333.33,-53.24195059892325
9256916666.67,-53.3996827764749
9261915000.0,-53.221282678263655
9266913333.33,-53.4544372961514
9271911666.67,-53.366100355098126
9276910000.0,-53.42648071275236
9281908333.33,-53.27608457390532
9286906666.67,-53.27983528065195
9291905000.0,-53.2444098997551
9296903333.33,-53.3178191256999
9301901666.67,-53.408456774901595
9306900000.0,-53.293837480529895
9311898333.33,-53.23836920178568
9316896666.67,-53.20294513969064
9321895000.0,-52.845579467646814
9326893333.33,-52.75379337365319
9331891666.67,-52.65088324073848
9336890000.0,-52.54758965547904
9341888333.33,-52.44700742684611
9346886666.67,-52.420204371625914
9351885000.0,-52.09155170024921
9356883333.33,-52.28360122648998
9361881666.67,-52.374406966507635
9366880000.0,-52.65185133659425
9371878333.33,-52.540450583938195
9376876666.67,-52.62296597325003
9381875000.0,-52.63341451782146
9386873333.33,-52.690901331420186
9391871666.67,-52.642995897917686
9396870000.0,-52.53283897030499
9401868333.33,-52.574532797617564
9406866666.67,-52.70571567083095
9411865000.0,-52.508398720555
9416863333.33,-52.34592073305072
9421861666.67,-52.440322464758644
9426860000.0,-52.18853422923114
9431858333.33,-52.46457080997249
9436856666.67,-52.46467165336662
9441855000.0,-52.49061528428467
9446853333.33,-52.49528993873179
9451851666.67,-52.790505422253645
9456850000.0,-52.763604917158474
9461848333.33,-52.86834253093823
9466846666.67,-52.867398904668704
9471845000.0,-52.97646652936311
9476843333.33,-52.9250626590979
9481841666.67,-53.109805336368666
9486840000.0,-52.88913815665599
9491838333.33,-52.68677124829974
9496836666.67,-52.68931377824464
9501835000.0,-52.619490868128494
9506833333.33,-52.54914017881134
9511831666.67,-52.22591337699275
9516830000.0,-52.17277927652337
9521828333.33,-52.132030553896335
9526826666.67,-52.05105366399843
9531825000.0,-52.11917383788648
9536823333.33,-52.23983946325002
9541821666.67,-52.177523548246214
9546820000.0,-52.259889886602416
9551818333.33,-52.503067168228355
9556816666.67,-52.428550805112046
9561815000.0,-52.12040189236924
9566813333.33,-52.161734539504025
9571811666.67,-52.13093364253295
9576810000.0,-51.87777859547022
9581808333.33,-51.73214410953767
9586806666.67,-51.51388615798673
9591805000.0,-51.72280648041828
9596803333.33,-51.59031604315753
9601801666.67,-51.524603488577924
9606800000.0,-51.214723783673755
9611798333.33,-51.379780033232464
9616796666.67,-51.3497306010255
9621795000.0,-51.56501331498732
9626793333.33,-51.63669280970031
9631791666.67,-51.51743529535235
9636790000.0,-51.78387892097283
9641788333.33,-51.47623315995914
9646786666.67,-51.55379757555597
9651785000.0,-51.588159088805135
9656783333.33,-51.42623972082334
9661781666.67,-51.55793724440369
9666780000.0,-51.07442374947525
9671778333.33,-51.292747436772856
9676776666.67,-51.164626022371166
9681775000.0,-50.815336925116306
9686773333.33,-50.75623018712952
9691771666.67,-50.83347089940521
9696770000.0,-50.90493146022348
9701768333.33,-51.021412038443984
9706766666.67,-50.93905210166548
9711765000.0,-51.229020227805044
9716763333.33,-51.27753606773942
9721761666.67,-51.25011446896576
9726760000.0,-51.519155075607614
9731758333.33,-51.7074229380075
9736756666.67,-51.701016994116536
9741755000.0,-51.84674318202799
9746753333.33,-51.54498991914672
9751751666.67,-51.703165246610176
9756750000.0,-51.634898611536556
9761748333.33,-51.14648742118995
9766746666.67,-51.13698305867837
9771745000.0,-51.15146224564988
9776743333.33,-50.975696957941274
9781741666.67,-50.75457945279207
9786740000.0,-51.075817807369916
9791738333.33,-50.85593288777606
9796736666.67,-50.8990649093294
9801735000.0,-50.88041317850753
9806733333.33,-51.36659384715738
9811731666.67,-51.17169409840106
9816730000.0,-51.312700380296974
9821728333.33,-51.52886710207046
9826726666.67,-51.497277539134956
9831725000.0,-51.30931629716946
9836723333.33,-51.41235370242454
9841721666.67,-51.35543294941685
9846720000.0,-51.13771152716117
9851718333.33,-50.924115149025184
9856716666.67,-50.93467459676154
9861715000.0,-51.02995317149703
9866713333.33,-50.50007737351926
9871711666.67,-50.67206098578734
9876710000.0,-50.588862608020186
9881708333.33,-50.490271758683456
9886706666.67,-50.586264445919575
9891705000.0,-50.79331320187697
9896703333.33,-50.95664077114832
9901701666.67,-50.97428991887406
9906700000.0,-50.672522770296425
9911698333.33,-51.011014111053335
9916696666.67,-51.12795336250695
9921695000.0,-51.01286849205847
9926693333.33,-50.89646933991186
9931691666.67,-50.89469891602472
9936690000.0,-50.8775365540228
9941688333.33,-50.640253672648555
9946686666.67,-50.65553785354429
9951685000.0,-50.606163742461604
9956683333.33,-50.5126338849773
9961681666.67,-50.5376886768829
9966680000.0,-50.48016944666669
9971678333.33,-50.60321626646961
9976676666.67,-50.54194909965868
9981675000.0,-50.70002149691263
9986673333.33,-50.70384284900432
9991671666.67,-50.87689340453292
9996670000.0,-50.74199673069138
10001668333.3,-50.56856213626638
10006666666.7,-50.73894578906356
10011665000.0,-50.576297706454255
10016663333.3,-50.5126308747035
10021661666.7,-50.45311650100261
10026660000.0,-50.32115957461727
10031658333.3,-50.263564172427245
10036656666.7,-50.38730424839777
10041655000.0,-50.229415447204985
10046653333.3,-50.119234436643296
10051651666.7,-50.35128271240871
10056650000.0,-50.29756591417844
10061648333.3,-50.26419988013845
10066646666.7,-50.51171462625511
10071645000.0,-50.372962883035406
10076643333.3,-50.48238751978432
10081641666.7,-50.427083192591496
10086640000.0,-50.40113464815416
10091638333.3,-50.522087280995535
10096636666.7,-50.27210064153405
10101635000.0,-50.1962715928143
10106633333.3,-50.14652811585874
10111631666.7,-50.0859411358556
10116630000.0,-50.110662712101
10121628333.3,-49.94079283917522
10126626666.7,-50.09681075171904
10131625000.0,-50.06232213101272
10136623333.3,-49.99789251118742
10141621666.7,-50.37725866797422
10146620000.0,-50.31081674898096
10151618333.3,-50.66471799558458
10156616666.7,-50.59122053913181
10161615000.0,-50.5741951469371
10166613333.3,-50.75190098607021
10171611666.7,-50.70213953596098
10176610000.0,-50.62517790217778
10181608333.3,-50.405872608711476
10186606666.7,-50.46165943342374
10191605000.0,-50.20100549740438
10196603333.3,-50.169184443105564
10201601666.7,-50.03927814484736
10206600000.0,-49.78542686088899
10211598333.3,-49.71304177192828
10216596666.7,-49.70588178982449
10221595000.0,-49.5788860944287
10226593333.3,-49.83130093444181
10231591666.7,-49.71687557499116
10236590000.0,-49.85346174220908
10241588333.3,-49.662270714958524
10246586666.7,-49.60688278178982
10251585000.0,-49.8225460762874
10256583333.3,-49.777133545882705
10261581666.7,-49.67731570660752
10266580000.0,-49.65178274890974
10271578333.3,-49.386985736758376
10276576666.7,-49.53318923950087
10281575000.0,-49.29564134471531
10286573333.3,-49.207430863003204
10291571666.7,-49.195200476426194
10296570000.0,-49.05666962332792
10301568333.3,-49.19570492386991
10306566666.7,-49.05825492902323
10311565000.0,-49.24828372562083
10316563333.3,-49.38609138274545
10321561666.7,-49.3890260320843
10326560000.0,-49.54295778262477
10331558333.3,-49.28876213244343
10336556666.7,-49.455501883578194
10341555000.0,-49.46623642691547
10346553333.3,-49.30675369227623
10351551666.7,-49.31750253536923
10356550000.0,-49.158078005658304
10361548333.3,-49.307312719963065
10366546666.7,-49.09796367398818
10371545000.0,-48.8358913861552
10376543333.3,-48.853732264755635
10381541666.7,-48.73198738023444
10386540000.0,-48.73396921704115
10391538333.3,-48.721740782381076
10396536666.7,-48.558769909355576
10401535000.0,-48.75040289328
10406533333.3,-48.72836716614465
10411531666.7,-48.772812760483326
10416530000.0,-48.73210986287244
10421528333.3,-48.98293473608658
10426526666.7,-48.87564530929946
10431525000.0,-48.79618226263724
10436523333.3,-48.71585980381235
10441521666.7,-48.81541899838366
10446520000.0,-48.66733814789114
10451518333.3,-48.695598976156695
10456516666.7,-48.63685610916649
10461515000.0,-48.47107487633654
10466513333.3,-48.508678885738526
10471511666.7,-48.59899227330621
10476510000.0,-48.604237453547476
10481508333.3,-48.557370109040335
10486506666.7,-48.57998800139272
10491505000.0,-48.63069322707102
10496503333.3,-48.678732759553895
10501501666.7,-48.690821245177816
10506500000.0,-48.69848361080885
10511498333.3,-48.645382338589286
10516496666.7,-48.50903638719515
10521495000.0,-48.48349587591927
10526493333.3,-48.55204911774969
10531491666.7,-48.202026682147434
10536490000.0,-48.03865622767394
10541488333.3,-47.92304653380655
10546486666.7,-47.90657487323456
10551485000.0,-47.894480414134094
10556483333.3,-47.881181182982495
10561481666.7,-47.862911348610915
10566480000.0,-47.883924341672625
10571478333.3,-47.853051335296335
10576476666.7,-48.034990638610175
10581475000.0,-48.03906861057814
10586473333.3,-48.087305395012166
10591471666.7,-48.14357136170908
10596470000.0,-48.12531179458922
10601468333.3,-48.068761121802055
10606466666.7,-47.99250860286123
10611465000.0,-47.877200957631615
10616463333.3,-47.80442399182363
10621461666.7,-47.82302385868651
10626460000.0,-47.55460457731261
10631458333.3,-47.56006822142709
10636456666.7,-47.5062821167497
10641455000.0,-47.40054509057303
10646453333.3,-47.627954850146786
10651451666.7,-47.504510177350134
10656450000.0,-47.508797803834526
10661448333.3,-47.66158419978146
10666446666.7,-47.77951207831666
10671445000.0,-47.78650596802615
10676443333.3,-47.80278318260969
10681441666.7,-47.71545798683424
10686440000.0,-47.784079566311384
10691438333.3,-47.50846062332996
10696436666.7,-47.513488347947714
10701435000.0,-47.292741181153616
10706433333.3,-47.07322354567807
10711431666.7,-46.96367408837648
10716430000.0,-46.92738387897275
10721428333.3,-46.813434853332524
10726426666.7,-46.56922587485306
10731425000.0,-46.577215636325285
10736423333.3,-46.62731579979236
10741421666.7,-46.69374529695254
10746420000.0,-46.79795666051881
10751418333.3,-46.88480811915593
10756416666.7,-47.02784626203287
10761415000.0,-47.12081775157159
10766413333.3,-47.250323557351024
10771411666.7,-47.211774640322616
10776410000.0,-47.241050768556974
10781408333.3,-47.40036593537741
10786406666.7,-47.31665633163082
10791405000.0,-47.146631377799714
10796403333.3,-47.028234059533006
10801401666.7,-46.8148940896822
10806400000.0,-46.76954820918049
10811398333.3,-46.66838624481591
10816396666.7,-46.72819230918134
10821395000.0,-46.65319862740353
10826393333.3,-46.674316430731096
10831391666.7,-46.65581049608719
10836390000.0,-46.80524365776244
10841388333.3,-46.878734029002715
10846386666.7,-47.110625337742825
10851385000.0,-47.22056782682405
10856383333.3,-47.22383401429877
10861381666.7,-47.19640640712726
10866380000.0,-47.17751804423599
10871378333.3,-47.10218612749182
10876376666.7,-47.043551880865664
10881375000.0,-46.93849461058672
10886373333.3,-46.870665245295626
10891371666.7,-46.682786383592344
10896370000.0,-46.499269493781824
10901368333.3,-46.31812713814989
10906366666.7,-46.299198891883094
10911365000.0,-46.36307902795913
10916363333.3,-46.29083329809296
10921361666.7,-46.07889356987202
10926360000.0,-46.24389163232482
10931358333.3,-46.24980376604732
10936356666.7,-46.147750989834776
10941355000.0,-46.240534617652386
10946353333.3,-46.210593569031666
10951351666.7,-46.08288298470006
10956350000.0,-45.98721658872911
10961348333.3,-45.87464002548957
10966346666.7,-45.71659512738259
10971345000.0,-45.64416523118257
10976343333.3,-45.51877407913486
10981341666.7,-45.41599331420525
10986340000.0,-45.337201556667175
10991338333.3,-45.32459938276439
10996336666.7,-45.38744819383926
11001335000.0,-45.38286026254382
11006333333.3,-45.33946449448731
11011331666.7,-45.38515030319714
11016330000.0,-45.36981107887832
11021328333.3,-45.41003839256864
11026326666.7,-45.29068515398899
11031325000.0,-45.33901590360347
11036323333.3,-45.28623331204288
11041321666.7,-45.244676788642586
11046320000.0,-45.244659846043014
11051318333.3,-45.13766911206961
11056316666.7,-45.08819385599274
11061315000.0,-44.91159130664073
11066313333.3,-44.96862907472565
11071311666.7,-44.8573980387045
11076310000.0,-44.90373883741812
11081308333.3,-44.91114149365136
11086306666.7,-44.96615299069945
11091305000.0,-45.04702823404437
11096303333.3,-45.17887358130808
11101301666.7,-45.212489535981334
11106300000.0,-45.24561659403574
11111298333.3,-45.30639655635191
11116296666.7,-45.317719588005005
11121295000.0,-45.296497623461576
11126293333.3,-45.13853134172881
11131291666.7,-45.1801250881398
11136290000.0,-44.983169663542995
11141288333.3,-44.78964110283039
11146286666.7,-44.72564444858962
11151285000.0,-44.630698279075844
11156283333.3,-44.51064456532728
11161281666.7,-44.39992724749062
11166280000.0,-44.29838658010282
11171278333.3,-44.326879764479436
11176276666.7,-44.35911446939827
11181275000.0,-44.41613617738141
11186273333.3,-44.522496837124365
11191271666.7,-44.535269256474436
11196270000.0,-44.516320027822864
11201268333.3,-44.566850298602525
11206266666.7,-44.45219126659303
11211265000.0,-44.364806501004644
11216263333.3,-44.25512188751135
11221261666.7,-44.05149677134479
11226260000.0,-43.818051646934975
11231258333.3,-43.66075247695571
11236256666.7,-43.480214586104594
11241255000.0,-43.2807851592509
11246253333.3,-43.2276403604153
11251251666.7,-43.11704387285819
11256250000.0,-42.99135399643746
11261248333.3,-42.91665910523576
11266246666.7,-42.82403089290323
11271245000.0,-42.823224156412145
11276243333.3,-42.7539025596232
11281241666.7,-42.89839549330429
11286240000.0,-42.795876960574915
11291238333.3,-42.765980892334305
11296236666.7,-42.70723533953714
11301235000.0,-42.67680575329347
11306233333.3,-42.55971976257381
11311231666.7,-42.48187418359401
11316230000.0,-42.36308780053633
11321228333.3,-42.248205240633965
11326226666.7,-42.148502705511355
11331225000.0,-42.14665688081921
11336223333.3,-42.13239798054878
11341221666.7,-42.09367464442422
11346220000.0,-42.05344094543549
11351218333.3,-42.14053543867919
11356216666.7,-42.14006091954556
11361215000.0,-42.13012863092075
11366213333.3,-42.18718613225163
11371211666.7,-42.12323428858539
11376210000.0,-42.12025565377223
11381208333.3,-42.144883546133116
11386206666.7,-41.93988327215597
11391205000.0,-41.84209643887257
11396203333.3,-41.75651728793551
11401201666.7,-41.70016044854031
11406200000.0,-41.628342430321766
11411198333.3,-41.33353181982099
11416196666.7,-41.31815896197612
11421195000.0,-41.19541475595195
11426193333.3,-41.22261709089287
11431191666.7,-41.157349775878245
11436190000.0,-41.15587079642566
11441188333.3,-41.09966873277546
11446186666.7,-41.19146891327179
11451185000.0,-41.11796497160042
11456183333.3,-41.133413268416945
11461181666.7,-41.04905181518965
11466180000.0,-40.951496072824426
11471178333.3,-40.89365215840224
11476176666.7,-40.660790788698634
11481175000.0,-40.49166511433765
11486173333.3,-40.44517245676735
11491171666.7,-40.312280388318726
11496170000.0,-40.11728326694528
11501168333.3,-40.06485001823112
11506166666.7,-39.941338590729345
11511165000.0,-39.87081036151639
11516163333.3,-39.90080505405419
11521161666.7,-39.94946965548999
11526160000.0,-39.936229881076706
11531158333.3,-39.91974855806437
11536156666.7,-39.932840180353296
11541155000.0,-39.90629890937077
11546153333.3,-39.85469274781903
11551151666.7,-39.78870596704978
11556150000.0,-39.623237880175225
11561148333.3,-39.47961642694904
11566146666.7,-39.33668431763928
11571145000.0,-39.13117185228127
11576143333.3,-38.93774145169816
11581141666.7,-38.78908638021746
11586140000.0,-38.684511307096464
11591138333.3,-38.61863809517163
11596136666.7,-38.519416024946466
11601135000.0,-38.497158563904726
11606133333.3,-38.4850339450957
11611131666.7,-38.54646398834942
11616130000.0,-38.64363553221926
11621128333.3,-38.61731264690264
11626126666.7,-38.61654924129399
11631125000.0,-38.63477555962732
11636123333.3,-38.593688864570595
11641121666.7,-38.53087914801434
11646120000.0,-38.34633202978856
11651118333.3,-38.23077395640761
11656116666.7,-38.08832671068642
11661115000.0,-37.92951466989437
11666113333.3,-37.737770408198486
11671111666.7,-37.55693559830147
11676110000.0,-37.47795662136012
11681108333.3,-37.443554417541534
11686106666.7,-37.4467474794133
11691105000.0,-37.39048860677156
11696103333.3,-37.4720110413315
11701101666.7,-37.54054338762646
11706100000.0,-37.56903092286297
11711098333.3,-37.626637684982505
11716096666.7,-37.57400770095741
11721095000.0,-37.534578459883946
11726093333.3,-37.47732981209474
11731091666.7,-37.39784749795296
11736090000.0,-37.294420179382094
11741088333.3,-37.05961944010413
11746086666.7,-36.88152758125424
11751085000.0,-36.76473498023314
11756083333.3,-36.59784582274541
11761081666.7,-36.47243496259297
11766080000.0,-36.363164134975825
11771078333.3,-36.302116932760775
11776076666.7,-36.363228959107786
11781075000.0,-36.39303474567203
11786073333.3,-36.50113322718185
11791071666.7,-36.54668220653895
11796070000.0,-36.66212272531243
11801068333.3,-36.764142266772886
11806066666.7,-36.764812571064155
11811065000.0,-36.81891937932296
11816063333.3,-36.81062033221775
11821061666.7,-36.7272282521375
11826060000.0,-36.69376078203679
11831058333.3,-36.60369844161857
11836056666.7,-36.44389039270868
11841055000.0,-36.326088085657354
11846053333.3,-36.265548413215754
11851051666.7,-36.17802040831512
11856050000.0,-36.04774180549596
11861048333.3,-36.00883562004548
11866046666.7,-36.046073051224184
11871045000.0,-36.12125390485231
11876043333.3,-36.179226819587186
11881041666.7,-36.2120384551524
11886040000.0,-36.23351183929508
11891038333.3,-36.28130847031512
11896036666.7,-36.39189903210023
11901035000.0,-36.36375828359546
11906033333.3,-36.35642946880715
11911031666.7,-36.32115286883056
11916030000.0,-36.29812552118446
11921028333.3,-36.22234382473056
11926026666.7,-36.20615680842169
11931025000.0,-36.17502361488276
11936023333.3,-36.15829401613143
11941021666.7,-36.17367758439579
11946020000.0,-36.21685079579609
11951018333.3,-36.221252100233244
11956016666.7,-36.33437686579778
11961015000.0,-36.38245265304179
11966013333.3,-36.447181100618046
11971011666.7,-36.46625310205365
11976010000.0,-36.467181133795194
11981008333.3,-36.39872136770662
11986006666.7,-36.35737424062683
11991005000.0,-36.28605960734446
11996003333.3,-36.1282173156512
12001001666.7,-36.06230811316252
12006000000.0,-35.909373716458916
12010998333.3,-35.78509866845629
12015996666.7,-35.68853370914234
12020995000.0,-35.600427383289535
12025993333.3,-35.58961511336845
12030991666.7,-35.61212554001698
