Frequency_Hz,Magnitude_dB
7817396666.67,-49.089627650968566
7822395000.0,-49.02890468191603
7827393333.33,-49.12186941770558
7832391666.67,-49.169030342241456
7837390000.0,-49.20520182087519
7842388333.33,-49.08565711183304
7847386666.67,-48.91727157019165
7852385000.0,-48.75956245850604
7857383333.33,-48.79862257007023
7862381666.67,-48.54883822970571
7867380000.0,-48.59890141583951
7872378333.33,-48.43595643397862
7877376666.67,-48.258485221276004
7882375000.0,-48.11842478754748
7887373333.33,-48.123629345237156
7892371666.67,-48.154839527147146
7897370000.0,-48.18801603074776
7902368333.33,-48.09517297965422
7907366666.67,-48.00589869314984
7912365000.0,-48.10557146211935
7917363333.33,-48.172717051121396
7922361666.67,-47.97357686471483
7927360000.0,-47.881425118019855
7932358333.33,-47.76943379039779
7937356666.67,-47.87604917330091
7942355000.0,-47.696860732483096
7947353333.33,-47.65919536845887
7952351666.67,-47.47596393008183
7957350000.0,-47.32919751650684
7962348333.33,-47.197980654450305
7967346666.67,-47.27307284968796
7972345000.0,-47.232689749796954
7977343333.33,-47.23500584489817
7982341666.67,-47.29124782170543
7987340000.0,-47.27797698804113
7992338333.33,-47.27509864298163
7997336666.67,-47.2674579732659
8002335000.0,-47.18492995335737
8007333333.33,-47.07251152883323
8012331666.67,-47.1975172308382
8017330000.0,-46.969808568882755
8022328333.33,-46.86915012159258
8027326666.67,-46.86854830173651
8032325000.0,-46.8719143645582
8037323333.33,-46.7140544338845
8042321666.67,-46.82618007788433
8047320000.0,-46.74757899336191
8052318333.33,-46.641487020349814
8057316666.67,-46.688845603123696
8062315000.0,-46.686530429117816
8067313333.33,-46.78336743730999
8072311666.67,-46.90937290727183
8077310000.0,-46.952061183357195
8082308333.33,-47.03106945868015
8087306666.67,-47.04314096555443
8092305000.0,-47.114453646599266
8097303333.33,-47.328018062824945
8102301666.67,-47.12998439873387
8107300000.0,-47.14224829839029
8112298333.33,-47.17030539454597
8117296666.67,-46.897546685034364
8122295000.0,-46.99032035361203
8127293333.33,-46.86735172063039
8132291666.67,-46.81310358894355
8137290000.0,-46.85230885379561
8142288333.33,-46.796981078061236
8147286666.67,-46.84824466084143
8152285000.0,-46.72563328279878
8157283333.33,-46.662285502614765
8162281666.67,-46.75857532233299
8167280000.0,-46.760405174623386
8172278333.33,-46.56764343031799
8177276666.67,-46.623072245694324
8182275000.0,-46.517992534529085
8187273333.33,-46.417489919465105
8192271666.67,-46.349754132198484
8197270000.0,-46.40065040700734
8202268333.33,-46.30039989262432
8207266666.67,-46.015546529929466
8212265000.0,-46.058146666344385
8217263333.33,-45.89338484841704
8222261666.67,-45.97670423490708
8227260000.0,-45.97344639427787
8232258333.33,-46.06369291247246
8237256666.67,-46.0571898200661
8242255000.0,-46.16518150450703
8247253333.33,-46.0341808157311
8252251666.67,-46.04709870056986
8257250000.0,-46.10613647625069
8262248333.33,-45.993927447114075
8267246666.67,-45.83423075098765
8272245000.0,-45.78440307308318
8277243333.33,-45.615191977078766
8282241666.67,-45.67853168462377
8287240000.0,-45.4445827196637
8292238333.33,-45.32486779862318
8297236666.67,-45.19632213187023
8302235000.0,-45.043554749286955
8307233333.33,-45.07813738293456
8312231666.67,-45.111058455309845
8317230000.0,-45.059775379256706
8322228333.33,-45.13314533934553
8327226666.67,-45.17238367537929
8332225000.0,-45.15613813198088
8337223333.33,-45.2802521631626
8342221666.67,-45.247732572317986
8347220000.0,-45.22084377700072
8352218333.33,-45.16074860649577
8357216666.67,-45.05808308672683
8362215000.0,-44.897460869130086
8367213333.33,-44.73500058784402
8372211666.67,-44.608937368337045
8377210000.0,-44.4193253236103
8382208333.33,-44.32968399540775
8387206666.67,-44.19229659131443
8392205000.0,-44.12129277425883
8397203333.33,-44.07565357401608
8402201666.67,-44.046416684929426
8407200000.0,-44.124002469265584
8412198333.33,-44.13480454857003
8417196666.67,-44.20481348951277
8422195000.0,-44.28987405012491
8427193333.33,-44.345350760618125
8432191666.67,-44.34621721236938
8437190000.0,-44.35795096480122
8442188333.33,-44.314940649568655
8447186666.67,-44.2612979568712
8452185000.0,-44.10797404267705
8457183333.33,-43.96801154004788
8462181666.67,-43.8299880107262
8467180000.0,-43.68437641469122
8472178333.33,-43.6224908371398
8477176666.67,-43.49484253673191
8482175000.0,-43.560333026646745
8487173333.33,-43.39437799988354
8492171666.67,-43.439977717019715
8497170000.0,-43.47045984463946
8502168333.33,-43.52759093713072
8507166666.67,-43.46751677584665
8512165000.0,-43.4755922220474
8517163333.33,-43.4909428148635
8522161666.67,-43.53200275706219
8527160000.0,-43.49024168970996
8532158333.33,-43.341161596761054
8537156666.67,-43.24658490280214
8542155000.0,-43.1399930070776
8547153333.33,-42.96005856333208
8552151666.67,-42.823322843872305
8557150000.0,-42.6360186690286
8562148333.33,-42.50374761093475
8567146666.67,-42.439252966765096
8572145000.0,-42.3208117878022
8577143333.33,-42.27005150313958
8582141666.67,-42.18448867361574
8587140000.0,-42.18113761365777
8592138333.33,-42.23913873721955
8597136666.67,-42.12481056726262
8602135000.0,-42.08139157629898
8607133333.33,-41.971070979309474
8612131666.67,-41.854690525942324
8617130000.0,-41.81425296834088
8622128333.33,-41.634731791820215
8627126666.67,-41.4134802811801
8632125000.0,-41.176611097556155
8637123333.33,-41.066263428524515
8642121666.67,-40.91748479328448
8647120000.0,-40.79439955588617
8652118333.33,-40.71917066307986
8657116666.67,-40.69085408293728
8662115000.0,-40.71435273338035
8667113333.33,-40.870921404733515
8672111666.67,-40.875880166573985
8677110000.0,-41.01990274036596
8682108333.33,-41.143087870482695
8687106666.67,-41.18262101682109
8692105000.0,-41.19376956354897
8697103333.33,-41.17605755920394
8702101666.67,-41.086810168245336
8707100000.0,-41.00303103187998
8712098333.33,-40.8456548430686
8717096666.67,-40.682737063944565
8722095000.0,-40.46745780861328
8727093333.33,-40.17337844299921
8732091666.67,-39.988623157600614
8737090000.0,-39.82889725085889
8742088333.33,-39.6392180670118
8747086666.67,-39.55661969482284
8752085000.0,-39.53924889007779
8757083333.33,-39.51270449230982
8762081666.67,-39.59108344166029
8767080000.0,-39.68134224197356
8772078333.33,-39.751318272050405
8777076666.67,-39.80398387834042
8782075000.0,-39.82806382456837
8787073333.33,-39.856451844793035
8792071666.67,-39.744386986134124
8797070000.0,-39.715375166983605
8802068333.33,-39.62394861152517
8807066666.67,-39.508288268109204
8812065000.0,-39.40747515568507
8817063333.33,-39.240934307509
8822061666.67,-39.11529660458537
8827060000.0,-39.00105877092693
8832058333.33,-38.90310688584387
8837056666.67,-38.875201399267446
8842055000.0,-38.85021702638377
8847053333.33,-38.93729265124734
8852051666.67,-38.973553201216696
8857050000.0,-38.98130602836393
8862048333.33,-39.019227032322945
8867046666.67,-39.12600888928365
8872045000.0,-39.11947351875388
8877043333.33,-39.10875325460228
8882041666.67,-39.04761975802387
8887040000.0,-39.00162196832598
8892038333.33,-38.81387089068027
8897036666.67,-38.73167450441262
8902035000.0,-38.57233228672915
8907033333.33,-38.47495266954694
8912031666.67,-38.33035476646285
8917030000.0,-38.28543736413031
8922028333.33,-38.23046412972468
8927026666.67,-38.193091558453965
8932025000.0,-38.192974841406354
8937023333.33,-38.25633362606939
8942021666.67,-38.304915085571636
8947020000.0,-38.356878301397316
8952018333.33,-38.30431517555698
8957016666.67,-38.4396315182255
8962015000.0,-38.43387746794882
8967013333.33,-38.374032998444264
8972011666.67,-38.354967904357906
8977010000.0,-38.28412451181036
8982008333.33,-38.26164906951766
8987006666.67,-38.15097358657786
8992005000.0,-38.076902033725005
8997003333.33,-38.07682216890255
9002001666.67,-38.05582055395453
9007000000.0,-38.00358559636665
9011998333.33,-37.98293211845739
9016996666.67,-38.068830185937685
9021995000.0,-38.10593880968663
9026993333.33,-38.099551915095496
9031991666.67,-38.212991474540196
9036990000.0,-38.224966834725464
9041988333.33,-38.23571590050266
9046986666.67,-38.25594388062612
9051985000.0,-38.15255033612391
9056983333.33,-38.13048541084376
9061981666.67,-38.005427251590596
9066980000.0,-37.88549295779018
9071978333.33,-37.875951011117536
9076976666.67,-37.7095035761497
9081975000.0,-37.641948790966715
9086973333.33,-37.64127425166381
9091971666.67,-37.70420163966381
9096970000.0,-37.74534684185339
9101968333.33,-37.87952743098248
9106966666.67,-37.97042978730434
9111965000.0,-38.08038196060838
9116963333.33,-38.28910757781862
9121961666.67,-38.44429384880207
9126960000.0,-38.53280102160855
9131958333.33,-38.709650258665945
9136956666.67,-38.820571669177795
9141955000.0,-38.91685992351482
9146953333.33,-38.92121694398431
9151951666.67,-38.94960168343007
9156950000.0,-39.04895729154183
9161948333.33,-39.0935095642845
9166946666.67,-39.06574715871067
9171945000.0,-39.06463038643868
9176943333.33,-39.09519431142002
9181941666.67,-39.19352380978356
9186940000.0,-39.28457029223517
9191938333.33,-39.3149619279673
9196936666.67,-39.36462214102704
9201935000.0,-39.53395942205893
9206933333.33,-39.64260188503495
9211931666.67,-39.6826000367811
9216930000.0,-39.753455911665384
9221928333.33,-39.75992115408889
9226926666.67,-39.834514717048954
9231925000.0,-39.8197939601076
9236923333.33,-39.81948210736288
9241921666.67,-39.787031849927025
9246920000.0,-39.821041994316026
9251918333.33,-39.86364454486851
9256916666.67,-39.86889034768209
9261915000.0,-39.94036758151368
9266913333.33,-40.03369938027727
9271911666.67,-40.079609682422046
9276910000.0,-40.26093632983397
9281908333.33,-40.32000192699911
9286906666.67,-40.359788109415334
9291905000.0,-40.333253425802525
9296903333.33,-40.365140970702754
9301901666.67,-40.4259730806612
9306900000.0,-40.44545573240629
9311898333.33,-40.390362876489974
9316896666.67,-40.312755788061736
9321895000.0,-40.27076793600934
9326893333.33,-40.27332433572218
9331891666.67,-40.160395823948946
9336890000.0,-40.16080467457787
9341888333.33,-40.12371900204417
9346886666.67,-40.21016115697604
9351885000.0,-40.27083182648282
9356883333.33,-40.37358574118828
9361881666.67,-40.46135373035251
9366880000.0,-40.64986267391387
9371878333.33,-40.734779991449194
9376876666.67,-40.94406616763153
9381875000.0,-41.007926037143235
9386873333.33,-41.036164555917495
9391871666.67,-41.13484789787275
9396870000.0,-41.18128146371804
9401868333.33,-41.168171650978294
9406866666.67,-41.149280696138774
9411865000.0,-41.18581240252315
9416863333.33,-41.198853940381575
9421861666.67,-41.210128827678076
9426860000.0,-41.319223741238375
9431858333.33,-41.376808433887575
9436856666.67,-41.42015898243293
9441855000.0,-41.74608088920678
9446853333.33,-41.87343983574116
9451851666.67,-42.06616893012602
9456850000.0,-42.18279662958579
9461848333.33,-42.434166170672334
9466846666.67,-42.62023731309381
9471845000.0,-42.69531817660595
9476843333.33,-42.78757175929059
9481841666.67,-42.81132468909259
9486840000.0,-42.74247550404287
9491838333.33,-42.77102611058706
9496836666.67,-42.64324407691763
9501835000.0,-42.56708159367272
9506833333.33,-42.50024670117111
9511831666.67,-42.451428869821754
9516830000.0,-42.47992305237797
9521828333.33,-42.50863074833425
9526826666.67,-42.514367853200135
9531825000.0,-42.613481522824834
9536823333.33,-42.702753402528224
9541821666.67,-42.82789946977253
9546820000.0,-42.962955748720475
9551818333.33,-43.194544398288215
9556816666.67,-43.20942262122573
9561815000.0,-43.257506337294075
9566813333.33,-43.289517784126645
9571811666.67,-43.302427193790855
9576810000.0,-43.27072836262421
9581808333.33,-43.1625773561625
9586806666.67,-43.04937917667813
9591805000.0,-43.00290310808349
9596803333.33,-42.98429798817982
9601801666.67,-43.01792823415014
9606800000.0,-42.90488767960052
9611798333.33,-43.045826046672374
9616796666.67,-43.08355043339037
9621795000.0,-43.0962540521013
9626793333.33,-43.26584341797463
9631791666.67,-43.54713087191166
9636790000.0,-43.59637945541061
9641788333.33,-43.61522117874564
9646786666.67,-43.78936474482692
9651785000.0,-43.77005357060362
9656783333.33,-43.78451539285802
9661781666.67,-43.766647871597904
9666780000.0,-43.71181211405735
9671778333.33,-43.71875728975709
9676776666.67,-43.63785014547362
9681775000.0,-43.54903127388983
9686773333.33,-43.49006022821072
9691771666.67,-43.61156098093436
9696770000.0,-43.530992878523406
9701768333.33,-43.82515779057861
9706766666.67,-43.828523512203674
9711765000.0,-44.19374296965315
9716763333.33,-44.347310979046675
9721761666.67,-44.52329452006246
9726760000.0,-44.75706249674653
9731758333.33,-44.94244086123995
9736756666.67,-44.929447560849695
9741755000.0,-45.11300422661104
9746753333.33,-45.03467156950167
9751751666.67,-45.114893662743796
9756750000.0,-45.01398277473565
9761748333.33,-44.89296074710254
9766746666.67,-44.98609704026144
9771745000.0,-44.82806184176348
9776743333.33,-44.73678097773802
9781741666.67,-44.78888705198348
9786740000.0,-44.77495859643603
9791738333.33,-44.89087474149013
9796736666.67,-45.002498637839075
9801735000.0,-45.2394612332469
9806733333.33,-45.293616010953414
9811731666.67,-45.43438348313685
9816730000.0,-45.61423920307662
9821728333.33,-45.68229472441164
9826726666.67,-45.9087657401673
9831725000.0,-45.8208997522783
9836723333.33,-45.824044919124056
9841721666.67,-45.966422837266464
9846720000.0,-45.836378944103345
9851718333.33,-45.809663827812486
9856716666.67,-45.660732933114694
9861715000.0,-45.57746318427227
9866713333.33,-45.65836131731374
9871711666.67,-45.72100199779436
9876710000.0,-45.703607135197196
9881708333.33,-45.80212021959555
9886706666.67,-45.972895431935044
9891705000.0,-46.078173595683026
9896703333.33,-46.257852786049575
9901701666.67,-46.28291066316165
9906700000.0,-46.38635237263849
9911698333.33,-46.457573190700714
9916696666.67,-46.597126408536994
9921695000.0,-46.69512882120844
9926693333.33,-46.63204826116629
9931691666.67,-46.62325825325928
9936690000.0,-46.474154643749365
9941688333.33,-46.47291299525502
9946686666.67,-46.36691978631574
9951685000.0,-46.45994781890572
9956683333.33,-46.35020548390054
9961681666.67,-46.4385656071409
9966680000.0,-46.46506953510064
9971678333.33,-46.624184010308156
9976676666.67,-46.773856111821466
9981675000.0,-46.98120416067112
9986673333.33,-47.25107621143532
9991671666.67,-47.110561268969136
9996670000.0,-47.31648404685568
10001668333.3,-47.33238189946651
10006666666.7,-47.26612189322588
10011665000.0,-47.45363103075677
10016663333.3,-47.22388567248029
10021661666.7,-47.286077090001825
10026660000.0,-47.30976095818719
10031658333.3,-47.204134595768174
10036656666.7,-47.17635389147003
10041655000.0,-47.184719951325384
10046653333.3,-47.29441223994601
10051651666.7,-47.327505424104984
10056650000.0,-47.49511033862344
10061648333.3,-47.539508107081154
10066646666.7,-47.428852045222136
10071645000.0,-47.767571841161484
10076643333.3,-47.786320631438485
10081641666.7,-47.888326486623036
10086640000.0,-47.988175931488996
10091638333.3,-48.01284915245492
10096636666.7,-47.98346893790207
10101635000.0,-48.05006058093248
10106633333.3,-48.046419633031896
10111631666.7,-47.94293812540695
10116630000.0,-48.045924515576885
10121628333.3,-47.958591584773664
10126626666.7,-47.96413390522332
10131625000.0,-48.17718309090621
10136623333.3,-48.17874426678782
10141621666.7,-48.38589445821366
10146620000.0,-48.39288232724964
10151618333.3,-48.675438556880906
10156616666.7,-48.729413131988295
10161615000.0,-48.889026609761586
10166613333.3,-48.909866732686595
10171611666.7,-48.966353805096084
10176610000.0,-48.99278593768388
10181608333.3,-49.05828462337926
10186606666.7,-48.84730000927837
10191605000.0,-48.83048153532318
10196603333.3,-48.83642681108726
10201601666.7,-49.05344583223568
10206600000.0,-48.901695837113344
10211598333.3,-48.69944002590137
10216596666.7,-48.784132039448494
10221595000.0,-48.81060495519465
10226593333.3,-48.8544882886946
10231591666.7,-48.73466615710343
10236590000.0,-48.90566059796182
10241588333.3,-48.85906275334029
10246586666.7,-49.11325799787462
10251585000.0,-48.986904137074646
10256583333.3,-49.0380812215757
10261581666.7,-48.94133281608856
10266580000.0,-49.03072311354477
10271578333.3,-49.166452844512605
10276576666.7,-48.95499068013325
10281575000.0,-49.10143108647552
10286573333.3,-48.8832977554798
10291571666.7,-48.965665216749144
10296570000.0,-49.022680108348744
10301568333.3,-48.995514508550045
10306566666.7,-49.22363948550603
10311565000.0,-49.117704452946604
10316563333.3,-49.246067332970036
10321561666.7,-49.42053206908178
10326560000.0,-49.477939064880246
10331558333.3,-49.47099060129534
10336556666.7,-49.767155768078084
10341555000.0,-49.539209980615425
10346553333.3,-49.56213679509028
10351551666.7,-49.55987947947774
10356550000.0,-49.55019077630602
10361548333.3,-49.39013205509829
10366546666.7,-49.48902508778215
10371545000.0,-49.446243049858076
10376543333.3,-49.222850393046414
10381541666.7,-49.38992714541349
10386540000.0,-49.48804776802399
10391538333.3,-49.404911583193545
10396536666.7,-49.51150433108363
10401535000.0,-49.7734877699031
10406533333.3,-49.665137152566636
10411531666.7,-49.74378935529657
10416530000.0,-49.90093636623705
10421528333.3,-49.878307574048115
10426526666.7,-49.97980871536355
10431525000.0,-49.991526373098274
10436523333.3,-50.30541299446326
10441521666.7,-50.04718997443906
10446520000.0,-49.89048864285075
10451518333.3,-49.67381774354084
10456516666.7,-49.84620020947422
10461515000.0,-50.09232052485242
10466513333.3,-49.99038573228244
10471511666.7,-49.81375516485158
10476510000.0,-49.981103478360595
10481508333.3,-50.207580884817126
10486506666.7,-50.30100678242399
10491505000.0,-50.256413366244814
10496503333.3,-50.55438223285811
10501501666.7,-50.536970378910894
10506500000.0,-50.80516156231995
10511498333.3,-50.77827671683271
10516496666.7,-50.62055101957445
10521495000.0,-50.52005887048971
10526493333.3,-50.32912658474763
10531491666.7,-50.31338704792126
10536490000.0,-50.354470477896534
10541488333.3,-50.46673379025333
10546486666.7,-50.272370835031595
10551485000.0,-50.252737830739
10556483333.3,-50.10983386240223
10561481666.7,-50.448595398116815
10566480000.0,-50.24523928834445
10571478333.3,-50.39725386998052
10576476666.7,-50.74637948000956
10581475000.0,-50.94639566887531
10586473333.3,-50.983812974471164
10591471666.7,-50.8412866631053
10596470000.0,-50.789358588303855
10601468333.3,-51.05774886328963
10606466666.7,-51.105500795772556
10611465000.0,-50.90279970841395
10616463333.3,-51.028299867129945
10621461666.7,-50.88291251592794
10626460000.0,-50.78135787654674
10631458333.3,-50.718936535665584
10636456666.7,-50.74900498616003
10641455000.0,-50.74309239751267
10646453333.3,-51.107126339234874
10651451666.7,-50.900135711854055
10656450000.0,-50.89604222400294
10661448333.3,-51.11380617457635
10666446666.7,-51.16126238137379
10671445000.0,-51.325055857604994
10676443333.3,-51.34225519515965
10681441666.7,-51.3842930724327
10686440000.0,-51.44224067309899
10691438333.3,-51.29985010950293
10696436666.7,-51.17654280836025
10701435000.0,-51.321172214254574
10706433333.3,-50.84876673417366
10711431666.7,-50.99068608874283
10716430000.0,-50.989027497841874
10721428333.3,-50.832808396383214
10726426666.7,-50.96017782674067
10731425000.0,-51.088410955618684
10736423333.3,-50.85455292661854
10741421666.7,-51.19172245873283
10746420000.0,-51.33624530160594
10751418333.3,-51.36812554286347
10756416666.7,-51.56685878029079
10761415000.0,-51.86429329755821
10766413333.3,-51.72246582359257
10771411666.7,-51.94276629330631
10776410000.0,-52.05938218350678
10781408333.3,-51.979849441613126
10786406666.7,-52.12501516243777
10791405000.0,-51.958618798412076
10796403333.3,-51.751152841885215
10801401666.7,-51.82218966072372
10806400000.0,-51.80300606601537
10811398333.3,-51.55810822460694
10816396666.7,-51.73273381278343
10821395000.0,-51.914173813102984
10826393333.3,-51.97746541469802
10831391666.7,-52.13533677952224
10836390000.0,-52.23971390759216
10841388333.3,-52.45211058792891
10846386666.7,-52.62738067435535
10851385000.0,-52.669785384707154
10856383333.3,-52.75207732125878
10861381666.7,-52.95512648681399
10866380000.0,-53.14145388289803
10871378333.3,-52.816461319391976
10876376666.7,-52.8239371053175
10881375000.0,-52.85012538224098
10886373333.3,-52.79383873018781
10891371666.7,-52.60252418633364
10896370000.0,-52.59243399329112
10901368333.3,-52.447794709412904
10906366666.7,-52.32729933794232
10911365000.0,-52.564568408954635
10916363333.3,-52.47324147463824
10921361666.7,-52.24814130142849
10926360000.0,-52.58231650157954
10931358333.3,-52.74789615308809
10936356666.7,-52.7071503035682
10941355000.0,-52.77335130411661
10946353333.3,-52.77116149614976
10951351666.7,-52.750873336507254
10956350000.0,-52.66081255625707
10961348333.3,-52.673862452435046
10966346666.7,-52.47727980096175
10971345000.0,-52.44393509743345
10976343333.3,-52.42074898707521
10981341666.7,-52.24679550154529
10986340000.0,-52.33426331335132
10991338333.3,-52.15984960430886
10996336666.7,-52.320852280069055
11001335000.0,-52.37418614110848
11006333333.3,-52.56441465672665
11011331666.7,-52.91714486642902
11016330000.0,-52.58947076615311
11021328333.3,-52.80797680196769
11026326666.7,-52.83288974625535
11031325000.0,-53.09870805962017
11036323333.3,-52.998576614624476
11041321666.7,-53.08244979552672
11046320000.0,-52.93278363746434
11051318333.3,-52.90996342299911
11056316666.7,-53.04266367875008
11061315000.0,-52.9777497850694
11066313333.3,-52.97863047132133
11071311666.7,-53.03817247754082
11076310000.0,-53.05715624506692
11081308333.3,-53.1380376489554
11086306666.7,-52.951885978748905
11091305000.0,-53.42677270172305
11096303333.3,-53.54989643784108
11101301666.7,-53.29179843455074
11106300000.0,-53.49375388427701
11111298333.3,-53.879280375670824
11116296666.7,-53.79447915851793
11121295000.0,-53.99716807311633
11126293333.3,-54.01710036737399
11131291666.7,-53.8588921618213
11136290000.0,-53.72189196191002
11141288333.3,-53.85150678963314
11146286666.7,-53.788288767699896
11151285000.0,-53.74482490049127
11156283333.3,-53.50081234854497
11161281666.7,-53.60660627119901
11166280000.0,-53.60766191446054
11171278333.3,-53.7741323233513
11176276666.7,-53.863854787185225
11181275000.0,-53.74831388055921
11186273333.3,-53.950136085138205
11191271666.7,-54.1308119170767
11196270000.0,-54.204106859029224
11201268333.3,-54.060694397726074
11206266666.7,-54.205670266628864
11211265000.0,-54.3301286910187
11216263333.3,-54.123970229670135
11221261666.7,-53.8489570005452
11226260000.0,-53.90677085153071
11231258333.3,-53.5913111372944
11236256666.7,-53.62836263010517
11241255000.0,-53.722673764269345
11246253333.3,-53.5337715174661
11251251666.7,-53.47983966031219
11256250000.0,-53.46894845663557
11261248333.3,-53.59789999671556
11266246666.7,-53.388033781640445
11271245000.0,-53.33319880386905
11276243333.3,-53.68859776708926
11281241666.7,-53.621057105294234
11286240000.0,-53.76243178272814
11291238333.3,-53.53477858825904
11296236666.7,-53.59655901433796
11301235000.0,-53.77332466468413
11306233333.3,-53.50609819772883
11311231666.7,-53.57473943837203
11316230000.0,-53.37752748245979
11321228333.3,-53.411434774576904
11326226666.7,-53.45827959416497
11331225000.0,-53.321574805479315
11336223333.3,-53.49971036056182
11341221666.7,-53.449571121924066
11346220000.0,-53.86575482103292
11351218333.3,-53.59048204510552
11356216666.7,-54.10612977864698
11361215000.0,-54.06283386029923
11366213333.3,-54.05056777656913
11371211666.7,-54.02571124773104
11376210000.0,-54.11628893093141
11381208333.3,-54.222180282948464
11386206666.7,-54.20500574363699
11391205000.0,-54.00322295461601
11396203333.3,-54.385815687603184
11401201666.7,-53.98693709646967
11406200000.0,-53.958687827466505
11411198333.3,-53.726331263694334
11416196666.7,-53.83457811276456
11421195000.0,-53.90103388999847
11426193333.3,-53.8501395061573
11431191666.7,-53.68434435797635
11436190000.0,-54.17091747994915
11441188333.3,-54.01169207911474
11446186666.7,-54.29627650578098
11451185000.0,-54.597787424942055
11456183333.3,-54.500015407584385
11461181666.7,-54.50133346806694
11466180000.0,-54.368146063942994
11471178333.3,-54.51080814776941
11476176666.7,-54.3225037929504
11481175000.0,-54.200863240317844
11486173333.3,-53.93141118167874
11491171666.7,-53.9672940823407
11496170000.0,-54.025604662466165
11501168333.3,-53.92234788293878
11506166666.7,-53.97235733569181
11511165000.0,-54.017157704771904
11516163333.3,-53.97705362989442
11521161666.7,-53.94185583483248
11526160000.0,-54.23885786725066
11531158333.3,-54.15938901012001
11536156666.7,-54.31340445064052
11541155000.0,-54.53275098039549
11546153333.3,-54.25343894335828
11551151666.7,-54.30451278509465
11556150000.0,-54.43787547141525
11561148333.3,-54.34058363388818
11566146666.7,-53.85964913568421
11571145000.0,-54.10916176416548
11576143333.3,-54.2615733012127
11581141666.7,-53.885306771614225
11586140000.0,-54.00062143782179
11591138333.3,-53.67971986651854
11596136666.7,-53.83056779683681
11601135000.0,-53.968637422861434
11606133333.3,-54.118501767864934
11611131666.7,-54.037475622584196
11616130000.0,-54.03647834137136
11621128333.3,-54.13500657812374
11626126666.7,-54.35986928651612
11631125000.0,-54.40365615200098
11636123333.3,-54.664466154175535
11641121666.7,-54.48848733311139
11646120000.0,-54.311600847850634
11651118333.3,-54.10310265398563
11656116666.7,-54.09125568541212
11661115000.0,-54.08784686156246
11666113333.3,-53.79434354250539
11671111666.7,-54.11836906196284
11676110000.0,-54.36882406073557
11681108333.3,-54.13925608580422
11686106666.7,-53.983206328599884
11691105000.0,-54.29484290298832
11696103333.3,-54.23492787149462
11701101666.7,-54.36595245401118
11706100000.0,-54.24895532263732
11711098333.3,-54.58214855890432
11716096666.7,-54.795164015573036
11721095000.0,-54.74514782412197
11726093333.3,-54.653857229203204
11731091666.7,-54.52559325164237
11736090000.0,-54.754682475962866
11741088333.3,-54.415599628325296
11746086666.7,-54.51523097402862
11751085000.0,-54.073830309537016
11756083333.3,-53.90214749817592
11761081666.7,-54.124362814752814
11766080000.0,-54.03204556594652
11771078333.3,-54.2708199190311
11776076666.7,-54.32213504324055
11781075000.0,-54.47382606398161
11786073333.3,-54.56847941921849
11791071666.7,-54.88904167069906
11796070000.0,-54.80117468584954
11801068333.3,-54.897759587820204
11806066666.7,-55.27812749936341
11811065000.0,-55.082678415975806
11816063333.3,-54.78821586184098
11821061666.7,-54.79440252665381
11826060000.0,-55.16707489829676
11831058333.3,-54.874324468688954
11836056666.7,-54.776645538712614
11841055000.0,-54.93085034009801
11846053333.3,-54.60060423547819
11851051666.7,-54.7112855548987
11856050000.0,-54.71885798992223
11861048333.3,-54.58842516815786
11866046666.7,-54.535814650616636
11871045000.0,-54.390359059436044
11876043333.3,-54.89154684720308
11881041666.7,-54.75492603642739
11886040000.0,-55.01884623333784
11891038333.3,-55.06499593438327
11896036666.7,-55.039639299278335
11901035000.0,-54.96802270413039
11906033333.3,-55.18586365799892
11911031666.7,-55.111186686496566
11916030000.0,-55.08913604793079
11921028333.3,-54.89159449217504
11926026666.7,-54.79027677740328
11931025000.0,-54.87079441386073
11936023333.3,-54.96005555326825
11941021666.7,-55.13326357745946
11946020000.0,-54.983535105268295
11951018333.3,-55.40709745991889
11956016666.7,-55.02168925436248
11961015000.0,-55.324018622419466
11966013333.3,-55.28764146147967
11971011666.7,-54.97821387696056
11976010000.0,-55.48595907852891
11981008333.3,-55.057421898468995
11986006666.7,-55.09677427922988
11991005000.0,-54.96389593054517
11996003333.3,-55.26225344880164
12001001666.7,-54.75441721158394
12006000000.0,-54.313201500024526
12010998333.3,-54.49015074717053
12015996666.7,-54.461455574949255
12020995000.0,-54.18522393271731
12025993333.3,-54.08600542566446
12030991666.7,-54.104007264945565
12035990000.0,-54.198915526069484
12040988333.3,-54.301358516082516
12045986666.7,-54.140224801210096
12050985000.0,-54.66194676796174
12055983333.3,-54.44281830245441
12060981666.7,-54.79111657521174
12065980000.0,-54.49431473145612
12070978333.3,-54.83903379195229
12075976666.7,-54.85696906693627
12080975000.0,-54.74225796705895
12085973333.3,-54.721580883685725
12090971666.7,-54.610924544483446
12095970000.0,-54.421523328893514
12100968333.3,-54.40194816733654
12105966666.7,-54.42514862514588
12110965000.0,-54.441090214270304
12115963333.3,-54.170019231883245
12120961666.7,-54.544666121462285
12125960000.0,-54.420533014520885
12130958333.3,-54.729767471740914
12135956666.7,-54.77134407148487
12140955000.0,-54.71591577325593
12145953333.3,-55.17810946455781
12150951666.7,-55.05679560826803
12155950000.0,-55.1725044509642
12160948333.3,-55.27576285613009
12165946666.7,-54.852288850842285
12170945000.0,-55.10762875856598
12175943333.3,-54.804652813741974
12180941666.7,-54.72859719028527
