Frequency_Hz,Magnitude_dB
6862715000.0,-35.12741439510317
6867713333.33,-35.226362225648174
6872711666.67,-35.29400506272178
6877710000.0,-35.37471246611214
6882708333.33,-35.42950502441184
6887706666.67,-35.460954063337404
6892705000.0,-35.45873764332501
6897703333.33,-35.455633845882154
6902701666.67,-35.44870301562038
6907700000.0,-35.39530991137357
6912698333.33,-35.364921438454424
6917696666.67,-35.34548721148336
6922695000.0,-35.34080682059497
6927693333.33,-35.3918468116266
6932691666.67,-35.4092391084386
6937690000.0,-35.45419194947822
6942688333.33,-35.502008247851286
6947686666.67,-35.59467054730716
6952685000.0,-35.68109095978455
6957683333.33,-35.700440571927246
6962681666.67,-35.77601987896823
6967680000.0,-35.83746325824366
6972678333.33,-35.889900639469204
6977676666.67,-35.947655677763784
6982675000.0,-35.87584038680899
6987673333.33,-35.98761381993326
6992671666.67,-35.89064863788596
6997670000.0,-35.97982525935609
7002668333.33,-35.950440785122765
7007666666.67,-36.007865349485265
7012665000.0,-36.053610213129865
7017663333.33,-36.16114881036705
7022661666.67,-36.22140424184169
7027660000.0,-36.3511200802654
7032658333.33,-36.46375336100249
7037656666.67,-36.6982125367257
7042655000.0,-36.79881875170176
7047653333.33,-36.94076463428636
7052651666.67,-37.02162672713251
7057650000.0,-37.073561801799464
7062648333.33,-37.21418807030611
7067646666.67,-37.22546245626373
7072645000.0,-37.34271183286796
7077643333.33,-37.30196494758684
7082641666.67,-37.28441924428219
7087640000.0,-37.32599697717921
7092638333.33,-37.34863356422463
7097636666.67,-37.3597164566027
7102635000.0,-37.380003673003
7107633333.33,-37.454579858163015
7112631666.67,-37.5276774853966
7117630000.0,-37.59265669456509
7122628333.33,-37.67478539239815
7127626666.67,-37.75809218559391
7132625000.0,-37.85796417801594
7137623333.33,-37.89868413790294
7142621666.67,-37.93330546543832
7147620000.0,-37.983709801716735
7152618333.33,-37.99707601908914
7157616666.67,-38.058017941682785
7162615000.0,-38.013162221678854
7167613333.33,-38.065532207903125
7172611666.67,-38.060219873777086
7177610000.0,-38.074258502763016
7182608333.33,-38.191055850151805
7187606666.67,-38.23974549656655
7192605000.0,-38.250887014843755
7197603333.33,-38.302531603657826
7202601666.67,-38.43521566324111
7207600000.0,-38.52451235097279
7212598333.33,-38.623847018798145
7217596666.67,-38.76523317845643
7222595000.0,-38.69608871413107
7227593333.33,-38.787264816383754
7232591666.67,-38.86422975152768
7237590000.0,-38.79541908608048
7242588333.33,-38.796264845096665
7247586666.67,-38.829512322848345
7252585000.0,-38.766145145631754
7257583333.33,-38.867131798564145
7262581666.67,-38.76286273568601
7267580000.0,-38.83789273965996
7272578333.33,-38.90115876000248
7277576666.67,-39.037399485984736
7282575000.0,-39.09153018475101
7287573333.33,-39.182339828947576
7292571666.67,-39.349191814014056
7297570000.0,-39.47245044654747
7302568333.33,-39.583071629943994
7307566666.67,-39.7400042212917
7312565000.0,-39.763087146022265
7317563333.33,-39.82059769013256
7322561666.67,-39.76889688520806
7327560000.0,-39.806116463668836
7332558333.33,-39.77537384463882
7337556666.67,-39.661185479894726
7342555000.0,-39.6330195365664
7347553333.33,-39.58456386289161
7352551666.67,-39.667168778550945
7357550000.0,-39.63431864921234
7362548333.33,-39.63358475701315
7367546666.67,-39.708533987868485
7372545000.0,-39.78556704825246
7377543333.33,-39.93980607177076
7382541666.67,-40.04771190591629
7387540000.0,-40.13522284047543
7392538333.33,-40.25884411895621
7397536666.67,-40.306886201063094
7402535000.0,-40.367217753850625
7407533333.33,-40.33301719085543
7412531666.67,-40.36423547901027
7417530000.0,-40.313017378465744
7422528333.33,-40.234611125568165
7427526666.67,-40.20192503523823
7432525000.0,-40.084045983999026
7437523333.33,-40.04733909292718
7442521666.67,-39.99427804564519
7447520000.0,-39.991370799592566
7452518333.33,-40.0438361326742
7457516666.67,-40.094722811142205
7462515000.0,-40.24748937525157
7467513333.33,-40.34967927332097
7472511666.67,-40.46405637895945
7477510000.0,-40.67097674949582
7482508333.33,-40.69425702356325
7487506666.67,-40.78926865766047
7492505000.0,-40.93566721817004
7497503333.33,-41.04415948420191
7502501666.67,-41.12303705323639
7507500000.0,-41.09247974826792
7512498333.33,-41.163082061120875
7517496666.67,-41.045679830987105
7522495000.0,-41.07097098042928
7527493333.33,-41.091888006899886
7532491666.67,-41.07033099676513
7537490000.0,-41.14088566078655
7542488333.33,-41.15202778656837
7547486666.67,-41.268700790978826
7552485000.0,-41.358185029687256
7557483333.33,-41.38858771434158
7562481666.67,-41.48535693193351
7567480000.0,-41.5823407298981
7572478333.33,-41.65584970376414
7577476666.67,-41.68586071094832
7582475000.0,-41.67659688263758
7587473333.33,-41.76894380020812
7592471666.67,-41.72063931468524
7597470000.0,-41.62402619725781
7602468333.33,-41.595608892190654
7607466666.67,-41.549302608868366
7612465000.0,-41.47896493513055
7617463333.33,-41.460173524814
7622461666.67,-41.429567905005825
7627460000.0,-41.42691902094527
7632458333.33,-41.40154677658222
7637456666.67,-41.5334048487058
7642455000.0,-41.44612400966102
7647453333.33,-41.58319146270246
7652451666.67,-41.512993567186854
7657450000.0,-41.60020347220491
7662448333.33,-41.59641522301807
7667446666.67,-41.50782206760609
7672445000.0,-41.515051288493595
7677443333.33,-41.37283264817196
7682441666.67,-41.379132477197054
7687440000.0,-41.294174114420215
7692438333.33,-41.22978043715869
7697436666.67,-41.20000945519217
7702435000.0,-41.079043619567834
7707433333.33,-41.117660106899116
7712431666.67,-41.25342595927925
7717430000.0,-41.22324544705374
7722428333.33,-41.265322743607655
7727426666.67,-41.41056073697229
7732425000.0,-41.49536894288549
7737423333.33,-41.61618811057629
7742421666.67,-41.75759972446024
7747420000.0,-41.84862734269057
7752418333.33,-41.87975968767719
7757416666.67,-42.04531106638073
7762415000.0,-42.08995378482992
7767413333.33,-42.13632028494372
7772411666.67,-42.149490828011864
7777410000.0,-42.14920788633228
7782408333.33,-42.2569981643754
7787406666.67,-42.32760650544825
7792405000.0,-42.38095049942225
7797403333.33,-42.418758160841605
7802401666.67,-42.51281149139932
7807400000.0,-42.75721802706764
7812398333.33,-42.83943165544169
7817396666.67,-42.982077901853245
7822395000.0,-42.9738289569461
7827393333.33,-43.089352923051614
7832391666.67,-43.22451630521585
7837390000.0,-43.30177117224971
7842388333.33,-43.29392260636912
7847386666.67,-43.308708409707506
7852385000.0,-43.242694477144575
7857383333.33,-43.19317760224663
7862381666.67,-43.18395065193232
7867380000.0,-43.09816135813409
7872378333.33,-43.10277615592107
7877376666.67,-43.03649679659557
7882375000.0,-42.91566704860854
7887373333.33,-42.91588510482302
7892371666.67,-42.96063214064428
7897370000.0,-43.035322759604036
7902368333.33,-43.10893174121198
7907366666.67,-43.06656883226724
7912365000.0,-43.12306535311653
7917363333.33,-43.119271776314136
7922361666.67,-43.08063615891334
7927360000.0,-43.15389231770687
7932358333.33,-43.12851046258376
7937356666.67,-43.05864446617528
7942355000.0,-43.12428144935061
7947353333.33,-43.14716941547927
7952351666.67,-43.063778460899734
7957350000.0,-43.10684860429093
7962348333.33,-43.15806260713127
7967346666.67,-43.11433301582252
7972345000.0,-43.138212725546936
7977343333.33,-43.20611421652284
7982341666.67,-43.2771381856832
7987340000.0,-43.39291972884168
7992338333.33,-43.36791853065713
7997336666.67,-43.49813383389648
8002335000.0,-43.422360579465085
8007333333.33,-43.50705745072737
8012331666.67,-43.57698281506259
8017330000.0,-43.63309777425435
8022328333.33,-43.49599173938004
8027326666.67,-43.46367085456785
8032325000.0,-43.53491771337627
8037323333.33,-43.64381155717423
8042321666.67,-43.529449583798446
8047320000.0,-43.49146313273966
8052318333.33,-43.68384787443968
8057316666.67,-43.71500616159868
8062315000.0,-43.90603449344023
8067313333.33,-44.0800867127152
8072311666.67,-44.17980605472694
8077310000.0,-44.300880271812844
8082308333.33,-44.42843734683077
8087306666.67,-44.54504468954187
8092305000.0,-44.71422129899487
8097303333.33,-44.60836265096721
8102301666.67,-44.73814728625548
8107300000.0,-44.72870824709879
8112298333.33,-44.87258025905029
8117296666.67,-44.76426772574203
8122295000.0,-44.8022890438488
8127293333.33,-44.802240427468945
8132291666.67,-44.93776275802689
8137290000.0,-44.903910908974524
8142288333.33,-44.949823635093445
8147286666.67,-45.00592955876583
8152285000.0,-45.173888689472086
8157283333.33,-45.14471846697245
8162281666.67,-45.17126117605045
8167280000.0,-45.20642574787467
8172278333.33,-45.271546509775504
8177276666.67,-45.30733452126875
8182275000.0,-45.26011575529286
8187273333.33,-45.342146267716615
8192271666.67,-45.21668663425751
8197270000.0,-45.138246601820114
8202268333.33,-45.227218596528175
8207266666.67,-45.08699638385542
8212265000.0,-45.205858003305565
8217263333.33,-45.14870282631413
8222261666.67,-45.21722414554618
8227260000.0,-45.34626951034856
8232258333.33,-45.47684892286813
8237256666.67,-45.600518723731305
8242255000.0,-45.65868479181394
8247253333.33,-45.737167834831986
8252251666.67,-45.91860070554628
8257250000.0,-45.93231853458302
8262248333.33,-45.97200101250358
8267246666.67,-45.87035132142704
8272245000.0,-45.934856068512815
8277243333.33,-45.809104859126
8282241666.67,-45.75520491784063
8287240000.0,-45.68341217606741
8292238333.33,-45.521764110118816
8297236666.67,-45.571427582428576
8302235000.0,-45.48794980956862
8307233333.33,-45.514463558416466
8312231666.67,-45.59199099358176
8317230000.0,-45.67594926018464
8322228333.33,-45.79320548680373
8327226666.67,-45.890017223324826
8332225000.0,-46.0520247058713
8337223333.33,-46.13023818020138
8342221666.67,-46.22518986890484
8347220000.0,-46.38865181175596
8352218333.33,-46.28149696537601
8357216666.67,-46.26741229122898
8362215000.0,-46.30349075803693
8367213333.33,-46.29169968026165
8372211666.67,-46.18636865557967
8377210000.0,-46.00602384305439
8382208333.33,-45.90612448921565
8387206666.67,-45.97296591957733
8392205000.0,-46.00534866296882
8397203333.33,-45.86903872962282
8402201666.67,-46.04587450666834
8407200000.0,-46.13910719846599
8412198333.33,-46.19467580470892
8417196666.67,-46.42781513179189
8422195000.0,-46.57956317172999
8427193333.33,-46.720236419381024
8432191666.67,-46.81516119589414
8437190000.0,-46.862938997057725
8442188333.33,-46.902624181480526
8447186666.67,-46.913816203014804
8452185000.0,-46.8151144512171
8457183333.33,-46.87168752364257
8462181666.67,-46.90730934087583
8467180000.0,-46.728326298608636
8472178333.33,-46.65300232537532
8477176666.67,-46.69037258365221
8482175000.0,-46.69136641067098
8487173333.33,-46.69028752423473
8492171666.67,-46.73908413093703
8497170000.0,-46.948396506650326
8502168333.33,-46.96449658057436
8507166666.67,-47.0955424073325
8512165000.0,-47.13390698761312
8517163333.33,-47.33792895134394
8522161666.67,-47.44059159131805
8527160000.0,-47.409396919887485
8532158333.33,-47.49915156915044
8537156666.67,-47.39568562856883
8542155000.0,-47.23989975136013
8547153333.33,-47.20016846986914
8552151666.67,-47.1376214208786
8557150000.0,-47.19664306656048
8562148333.33,-47.09013410776148
8567146666.67,-47.03572450043634
8572145000.0,-47.08035213841214
8577143333.33,-47.04424410297066
8582141666.67,-47.06082355274131
8587140000.0,-47.15218570860078
8592138333.33,-47.30014988603098
8597136666.67,-47.30833087262866
8602135000.0,-47.36514085284124
8607133333.33,-47.293092851244126
8612131666.67,-47.27163422503902
8617130000.0,-47.2082937307427
8622128333.33,-47.13031701912698
8627126666.67,-47.01396300230667
8632125000.0,-47.02929283448959
8637123333.33,-46.862773686661356
8642121666.67,-46.77794259460724
8647120000.0,-46.81057248952801
8652118333.33,-46.79361560690335
8657116666.67,-46.92739736229893
8662115000.0,-47.007838424017805
8667113333.33,-47.15859829777671
8672111666.67,-47.226064345352796
8677110000.0,-47.55954006254633
8682108333.33,-47.58688569342317
8687106666.67,-47.782256561600676
8692105000.0,-47.87735333881951
8697103333.33,-48.02997135535627
8702101666.67,-47.981025452880075
8707100000.0,-47.9918235322723
8712098333.33,-47.916115077257615
8717096666.67,-47.797626588095746
8722095000.0,-47.582377178688276
8727093333.33,-47.594028138248376
8732091666.67,-47.36074710840232
8737090000.0,-47.32394970681405
8742088333.33,-47.31202631820643
8747086666.67,-47.215138774986734
8752085000.0,-47.25098794445987
8757083333.33,-47.26179683418369
8762081666.67,-47.40588037410167
8767080000.0,-47.447866197881645
8772078333.33,-47.805717607778575
8777076666.67,-47.87640289846024
8782075000.0,-47.876590964590875
8787073333.33,-47.967055562051385
8792071666.67,-48.21646658543634
8797070000.0,-48.0918359783884
8802068333.33,-48.12857043346996
8807066666.67,-48.09003059480578
8812065000.0,-47.86610758178857
8817063333.33,-47.95871684006039
8822061666.67,-48.0121665978909
8827060000.0,-47.849273884385696
8832058333.33,-47.867130239785695
8837056666.67,-47.93811045292002
8842055000.0,-48.00232072115694
8847053333.33,-48.055384840267514
8852051666.67,-48.12942210761659
8857050000.0,-48.19859670780651
8862048333.33,-48.29176391463037
8867046666.67,-48.4927454800085
8872045000.0,-48.5212692183569
8877043333.33,-48.47239169270186
8882041666.67,-48.75514150460817
8887040000.0,-48.51974429742067
8892038333.33,-48.507979222892416
8897036666.67,-48.399173302700405
8902035000.0,-48.433018602526104
8907033333.33,-48.32493528124474
8912031666.67,-48.295863414174065
8917030000.0,-48.21588453332842
8922028333.33,-48.297386885278755
8927026666.67,-48.24006024357922
8932025000.0,-48.444028658228746
8937023333.33,-48.55396233912045
8942021666.67,-48.66426489534674
8947020000.0,-48.6867914019108
8952018333.33,-48.69187609141317
8957016666.67,-48.76406489515478
8962015000.0,-48.8361478389065
8967013333.33,-48.87696590220539
8972011666.67,-48.82940279276312
8977010000.0,-48.85183689520146
8982008333.33,-48.82179630607866
8987006666.67,-48.92895071882212
8992005000.0,-48.69064935746597
8997003333.33,-48.72501189137382
9002001666.67,-48.79425541612173
9007000000.0,-48.86251251844463
9011998333.33,-48.78036981236771
9016996666.67,-48.76507471879732
9021995000.0,-48.99453897286346
9026993333.33,-49.01423965056398
9031991666.67,-49.00068612891828
9036990000.0,-48.99539939041031
9041988333.33,-49.11978107993737
9046986666.67,-49.16574300159343
9051985000.0,-48.95111972706979
9056983333.33,-49.04981577005215
9061981666.67,-48.87988736309686
9066980000.0,-48.6548245779848
9071978333.33,-48.672542545780466
9076976666.67,-48.672694900649624
9081975000.0,-48.60362413093833
9086973333.33,-48.44853347103778
9091971666.67,-48.56021551367118
9096970000.0,-48.642629407466586
9101968333.33,-48.67249571207802
9106966666.67,-48.90759505744366
9111965000.0,-49.02924011151579
9116963333.33,-49.042163440425966
9121961666.67,-49.293912164463364
9126960000.0,-49.43991475909022
9131958333.33,-49.4088692495363
9136956666.67,-49.5290890349412
9141955000.0,-49.54139873724381
9146953333.33,-49.57749281445971
9151951666.67,-49.66460691002547
9156950000.0,-49.605076767951175
9161948333.33,-49.56294852946343
9166946666.67,-49.75185351967663
9171945000.0,-49.750315903209156
9176943333.33,-49.60096474804104
9181941666.67,-49.7698892250391
9186940000.0,-49.68405607457085
9191938333.33,-49.87006689504141
9196936666.67,-49.94076201225103
9201935000.0,-50.087438778005776
9206933333.33,-50.23632942301302
9211931666.67,-49.971677158912115
9216930000.0,-50.15614842343092
9221928333.33,-50.14623177131548
9226926666.67,-50.13607158824276
9231925000.0,-50.08605747862771
9236923333.33,-50.03095537522711
9241921666.67,-49.98006903450553
9246920000.0,-49.95455408990087
9251918333.33,-50.10176727134112
9256916666.67,-49.7818267124581
9261915000.0,-49.92172562475089
9266913333.33,-49.88957227658456
9271911666.67,-49.97176659586748
9276910000.0,-49.900362146253194
9281908333.33,-49.95933374555336
9286906666.67,-50.02809697716138
9291905000.0,-50.03135812551815
9296903333.33,-50.10836295403198
9301901666.67,-49.946984713849936
9306900000.0,-50.008009657776604
9311898333.33,-49.91774979316621
9316896666.67,-49.808232637165375
9321895000.0,-49.68574872251818
9326893333.33,-49.622728527830716
9331891666.67,-49.63637484741548
9336890000.0,-49.40079321150926
9341888333.33,-49.40983815689394
9346886666.67,-49.39169517881342
9351885000.0,-49.37213451918663
9356883333.33,-49.18375119268184
9361881666.67,-49.46874163551635
9366880000.0,-49.68239186547769
9371878333.33,-49.6156750217666
9376876666.67,-49.79635995155195
9381875000.0,-49.74907467099929
9386873333.33,-49.95266739382324
9391871666.67,-49.86468772568217
9396870000.0,-49.904368424079536
9401868333.33,-49.875632720492874
9406866666.67,-49.87207889607727
9411865000.0,-49.863486790759424
9416863333.33,-49.59196304118811
9421861666.67,-49.55963279174918
9426860000.0,-49.700511111215505
9431858333.33,-49.726411604197985
9436856666.67,-49.792275721140015
9441855000.0,-50.02146799534352
9446853333.33,-50.11159866357265
9451851666.67,-50.166654534047154
9456850000.0,-50.271785795124984
9461848333.33,-50.49127876414424
9466846666.67,-50.48796854191335
9471845000.0,-50.531197497998114
9476843333.33,-50.78923736568796
9481841666.67,-50.67554251966772
9486840000.0,-50.585847356748914
9491838333.33,-50.42436144418773
9496836666.67,-50.476800700753664
9501835000.0,-50.2929737052377
9506833333.33,-50.35567539633844
9511831666.67,-50.17326517860738
9516830000.0,-50.063493573888884
9521828333.33,-49.89072439273347
9526826666.67,-50.14451324948733
9531825000.0,-50.10223385442711
9536823333.33,-50.24160163301629
9541821666.67,-50.204327423419805
9546820000.0,-50.24775124802322
9551818333.33,-50.466642913727014
9556816666.67,-50.461621586047876
9561815000.0,-50.369677119743834
9566813333.33,-50.33446623996259
9571811666.67,-50.19598557139357
9576810000.0,-50.26895096730553
9581808333.33,-50.24831238626661
9586806666.67,-50.061233439592655
9591805000.0,-49.7497949628605
9596803333.33,-50.04975371018905
9601801666.67,-49.806770849718866
9606800000.0,-49.87561527257068
9611798333.33,-49.88351904037168
9616796666.67,-49.86815278357419
9621795000.0,-49.983785769242736
9626793333.33,-49.819362829057205
9631791666.67,-50.06672437094853
9636790000.0,-50.0113082695307
9641788333.33,-50.23900299387121
9646786666.67,-50.32280229641436
9651785000.0,-50.21147343973717
9656783333.33,-50.125599989953315
9661781666.67,-50.10645836439672
9666780000.0,-50.055210945262296
9671778333.33,-49.92226242176816
9676776666.67,-49.99816565087663
9681775000.0,-49.8612264440958
9686773333.33,-49.75632419167117
9691771666.67,-49.56277438643043
9696770000.0,-49.708068559590075
9701768333.33,-49.900284788759706
9706766666.67,-49.93324947220083
9711765000.0,-50.064705050996366
9716763333.33,-50.32507505886908
9721761666.67,-50.611149565207974
9726760000.0,-50.625383383376466
9731758333.33,-50.67362256751235
9736756666.67,-50.75597262964078
9741755000.0,-50.937499334859986
9746753333.33,-50.926365720534285
9751751666.67,-50.83187832808623
9756750000.0,-50.78632290357301
9761748333.33,-50.69922927872797
9766746666.67,-50.53914725198027
9771745000.0,-50.33550781172197
9776743333.33,-50.338902430199106
9781741666.67,-50.29259133295661
9786740000.0,-50.27191541939564
9791738333.33,-50.444110222560006
9796736666.67,-50.44231673843106
9801735000.0,-50.666158815013574
9806733333.33,-50.63103772939132
9811731666.67,-50.683392024581224
9816730000.0,-51.07207347760654
9821728333.33,-50.982288411032584
9826726666.67,-51.09001134957596
9831725000.0,-50.92966899057607
9836723333.33,-51.16133416376863
9841721666.67,-50.97401416420348
9846720000.0,-50.72151758757041
9851718333.33,-51.023927165435964
9856716666.67,-50.85299718249879
9861715000.0,-50.83302900139729
9866713333.33,-50.520411706288556
9871711666.67,-50.62953975164866
9876710000.0,-50.765237349536406
9881708333.33,-50.81339843867519
9886706666.67,-51.00075816148885
9891705000.0,-50.97266602407459
9896703333.33,-50.78877412561298
9901701666.67,-51.08332218448272
9906700000.0,-51.17855083558836
9911698333.33,-51.31596494303825
9916696666.67,-51.14846896600387
9921695000.0,-51.30753350619195
9926693333.33,-51.18898656678668
9931691666.67,-51.343859963899085
9936690000.0,-51.18796041476047
9941688333.33,-50.98857872299612
9946686666.67,-50.91771834748429
9951685000.0,-50.98497485329993
9956683333.33,-50.92505557193671
9961681666.67,-51.0356827850977
9966680000.0,-50.92469618443913
9971678333.33,-50.999790000035944
9976676666.67,-51.11262015240143
9981675000.0,-51.23365660673522
9986673333.33,-51.4653854008239
9991671666.67,-51.445630565953564
9996670000.0,-51.54698684930115
10001668333.3,-51.50974810474481
10006666666.7,-51.586390943484545
10011665000.0,-51.550329511279756
10016663333.3,-51.46959179007232
10021661666.7,-51.3338923666942
10026660000.0,-51.36556604008401
10031658333.3,-51.2078225171599
10036656666.7,-51.11095598371746
10041655000.0,-50.96242501140337
10046653333.3,-51.2724681380664
10051651666.7,-51.45522702399131
10056650000.0,-51.29364837544674
10061648333.3,-51.51861787025821
10066646666.7,-51.6084779903418
10071645000.0,-51.625783626751954
10076643333.3,-51.724964773055106
10081641666.7,-51.57561338951589
10086640000.0,-51.594800377652625
10091638333.3,-51.6829473441407
10096636666.7,-51.75255784391834
10101635000.0,-51.60674715737504
10106633333.3,-51.590398667777364
10111631666.7,-51.60229191735185
10116630000.0,-51.4402120127777
10121628333.3,-51.652563776667684
10126626666.7,-51.72471901858553
10131625000.0,-51.61494043007902
10136623333.3,-51.64787569449931
10141621666.7,-51.84368668686152
10146620000.0,-51.955632946987905
10151618333.3,-52.13165642094535
10156616666.7,-52.425557189106385
10161615000.0,-52.28294523089502
10166613333.3,-52.525476451348155
10171611666.7,-52.46661098162895
10176610000.0,-52.48532972677233
10181608333.3,-52.0869175449588
10186606666.7,-52.18102837472947
10191605000.0,-52.10118851048059
10196603333.3,-52.23535917922223
10201601666.7,-52.28329732912006
10206600000.0,-51.81951918733422
10211598333.3,-52.234780148840144
10216596666.7,-52.23212822211125
10221595000.0,-52.0690306373288
10226593333.3,-52.07354592361044
10231591666.7,-52.08051641783523
10236590000.0,-52.10327393387087
10241588333.3,-51.95494441876051
10246586666.7,-51.94840520103648
10251585000.0,-51.77159664789706
10256583333.3,-52.23968519168576
10261581666.7,-52.059897939252096
10266580000.0,-52.14076021739048
10271578333.3,-51.961264114117085
10276576666.7,-52.07625694382542
10281575000.0,-51.900498813932224
10286573333.3,-51.7396457996222
10291571666.7,-51.95210373577004
10296570000.0,-52.1449955723676
10301568333.3,-51.8395163733335
10306566666.7,-51.9813866723711
10311565000.0,-52.11372721021411
10316563333.3,-52.015794479565955
10321561666.7,-52.30420716587969
10326560000.0,-52.276251480128835
10331558333.3,-52.43434076750156
10336556666.7,-52.237982278125145
10341555000.0,-52.37766056101557
10346553333.3,-52.406641448466516
10351551666.7,-52.35476627416645
10356550000.0,-52.18237999864509
10361548333.3,-52.176901638267054
10366546666.7,-52.06816440259435
10371545000.0,-51.949731276486034
10376543333.3,-51.88733688844078
10381541666.7,-52.00920121882345
10386540000.0,-51.93730740192316
10391538333.3,-52.03498697880427
10396536666.7,-51.876722982705495
10401535000.0,-52.023508959290524
10406533333.3,-52.182376810114306
10411531666.7,-52.44301839634032
10416530000.0,-52.350985952754
10421528333.3,-52.14469431411282
10426526666.7,-52.580248673113495
10431525000.0,-52.413916997683685
10436523333.3,-52.645067965347124
10441521666.7,-52.31851955321329
10446520000.0,-52.573303802493726
10451518333.3,-52.50730601732264
10456516666.7,-52.29492424941075
10461515000.0,-52.12786567914009
10466513333.3,-52.337198654101414
10471511666.7,-52.256045136061275
10476510000.0,-52.62047259835471
10481508333.3,-52.54152463050626
10486506666.7,-52.44856469780689
10491505000.0,-52.473757749855636
10496503333.3,-52.78409397057045
10501501666.7,-52.67716186749013
10506500000.0,-52.782622871113496
10511498333.3,-52.859011862633956
10516496666.7,-52.79845323469754
10521495000.0,-52.871009432584074
10526493333.3,-52.864262212160384
10531491666.7,-52.569261754365904
10536490000.0,-52.425403860434294
10541488333.3,-52.56649731763833
10546486666.7,-52.37610257506506
10551485000.0,-52.27921806863944
10556483333.3,-52.10775004746628
10561481666.7,-52.27858606341822
10566480000.0,-52.45829629439926
10571478333.3,-52.50666649323999
10576476666.7,-52.47664125443214
10581475000.0,-52.847493874306636
10586473333.3,-52.78303901297015
10591471666.7,-52.804691698369425
10596470000.0,-52.923851839694926
10601468333.3,-52.92933597216178
10606466666.7,-52.76370102548606
10611465000.0,-52.73993311231651
10616463333.3,-52.711489052953354
10621461666.7,-52.479350201280795
10626460000.0,-52.62330635341452
10631458333.3,-52.557752554412005
10636456666.7,-52.64723342048164
10641455000.0,-52.65023113351009
10646453333.3,-52.75347686698488
10651451666.7,-52.7832902207513
10656450000.0,-52.69361908484296
10661448333.3,-52.76009451187343
10666446666.7,-52.70192317604551
10671445000.0,-53.15000853619714
10676443333.3,-53.12939096126628
10681441666.7,-52.99990044561437
10686440000.0,-52.85573887744721
10691438333.3,-53.62833340266172
10696436666.7,-52.849207873032846
10701435000.0,-52.74473624008315
10706433333.3,-52.684856668544384
10711431666.7,-52.403788874208466
10716430000.0,-52.546650804199366
10721428333.3,-52.447223114725674
10726426666.7,-52.682179627088665
10731425000.0,-52.48462379465898
10736423333.3,-52.590268787268016
10741421666.7,-52.599425567710234
10746420000.0,-52.824857423360434
10751418333.3,-52.922885902226255
10756416666.7,-53.234572455167594
10761415000.0,-53.23795724915577
10766413333.3,-53.55942229414516
10771411666.7,-53.34137089870876
10776410000.0,-53.59016906357013
10781408333.3,-53.64384293348423
10786406666.7,-53.524475119448965
10791405000.0,-53.19283272079764
10796403333.3,-53.57339669369301
10801401666.7,-53.3700775456919
10806400000.0,-53.180140632555926
10811398333.3,-53.3282060058327
10816396666.7,-53.21531227633464
10821395000.0,-53.333730139914834
10826393333.3,-53.359453547950636
10831391666.7,-53.4454822239168
10836390000.0,-53.34441517316699
10841388333.3,-53.83809463232859
10846386666.7,-54.05777602690759
10851385000.0,-54.18092070283393
10856383333.3,-54.22890004163981
10861381666.7,-54.15547346615484
10866380000.0,-54.24315724873458
10871378333.3,-54.38940115595692
10876376666.7,-54.29248936867525
10881375000.0,-54.2638965140532
10886373333.3,-53.889919212558006
10891371666.7,-53.845049646305576
10896370000.0,-53.683838341398335
10901368333.3,-53.56304318924351
10906366666.7,-53.54851423096196
10911365000.0,-53.481396853015625
10916363333.3,-53.82575073676862
10921361666.7,-53.75413658416128
10926360000.0,-53.72925225688835
10931358333.3,-54.28367733811279
10936356666.7,-53.83847032434049
10941355000.0,-53.94334881401926
10946353333.3,-53.97057583192815
10951351666.7,-54.143443431569736
10956350000.0,-53.79704720495013
10961348333.3,-53.847568149389616
10966346666.7,-53.502484752475695
10971345000.0,-53.773619425208715
10976343333.3,-53.508639064204075
10981341666.7,-53.43358042360859
10986340000.0,-53.4211992810818
10991338333.3,-53.54627283661291
10996336666.7,-53.54159362234903
11001335000.0,-53.54717418763592
11006333333.3,-53.50883136016414
11011331666.7,-53.83537641611868
11016330000.0,-53.56294057490153
11021328333.3,-53.652438688746344
11026326666.7,-53.88011822454427
11031325000.0,-54.029593190966104
11036323333.3,-53.872231828856656
11041321666.7,-54.01479516977282
11046320000.0,-54.004969726002784
11051318333.3,-54.0739513491651
11056316666.7,-54.05692508552761
11061315000.0,-53.66375285686356
11066313333.3,-53.66221977971243
11071311666.7,-53.83176782044476
11076310000.0,-53.89392368349432
11081308333.3,-54.02075955845231
11086306666.7,-54.10904759106852
11091305000.0,-54.011016834609144
11096303333.3,-54.28620425814337
11101301666.7,-54.13604324376864
11106300000.0,-54.66572065306528
11111298333.3,-54.45392268013834
11116296666.7,-54.58634826015694
11121295000.0,-54.681683979036215
11126293333.3,-54.59958018715448
11131291666.7,-54.56914383101779
11136290000.0,-54.60424221467018
11141288333.3,-54.38097345231696
11146286666.7,-54.28250975516535
11151285000.0,-54.429852306004776
11156283333.3,-54.235569364764004
11161281666.7,-54.04181130563154
11166280000.0,-54.461907773402004
11171278333.3,-54.30395909700661
11176276666.7,-54.50322028546069
11181275000.0,-54.62131940324545
11186273333.3,-54.74280012254867
11191271666.7,-54.723242830494485
11196270000.0,-54.87837681774848
11201268333.3,-54.72925749269662
11206266666.7,-54.909910729921876
11211265000.0,-54.57737178197907
11216263333.3,-54.544587829859196
11221261666.7,-54.48374269999561
11226260000.0,-54.592546246711045
