Frequency_Hz,Magnitude_dB
7507500000.0,-78.36973117048686
7512498333.33,-80.65206606232894
7517496666.67,-77.60715483512415
7522495000.0,-76.74190699541765
7527493333.33,-84.60429540074715
7532491666.67,-89.88086330382748
7537490000.0,-85.19917225375322
7542488333.33,-86.16139511508648
7547486666.67,-79.7577867166258
7552485000.0,-82.4452961445914
7557483333.33,-85.61316529611804
7562481666.67,-86.45849331508259
7567480000.0,-78.54770287861459
7572478333.33,-80.75268928166153
7577476666.67,-80.29759387743695
7582475000.0,-75.69198490813172
7587473333.33,-83.90324611663372
7592471666.67,-80.40342111617491
7597470000.0,-94.20807459624784
7602468333.33,-76.98026869592381
7607466666.67,-81.00359192109761
7612465000.0,-83.0856708677974
7617463333.33,-80.08047777451084
7622461666.67,-79.69358122889832
7627460000.0,-85.84194327967427
7632458333.33,-75.549166088719
7637456666.67,-82.18734597487456
7642455000.0,-82.67479659618243
7647453333.33,-77.70539468552336
7652451666.67,-78.27928225089425
7657450000.0,-77.47705763371957
7662448333.33,-76.57939155922162
7667446666.67,-75.00689766097871
7672445000.0,-80.2320192966836
7677443333.33,-80.48767697348796
7682441666.67,-77.6297181324421
7687440000.0,-82.10395080954649
7692438333.33,-80.4738901887128
7697436666.67,-78.42858979541239
7702435000.0,-78.04250524568404
7707433333.33,-77.79357817000925
7712431666.67,-80.31370750391041
7717430000.0,-80.84437939048524
7722428333.33,-77.64024239772975
7727426666.67,-77.53216083637494
7732425000.0,-78.49231671782013
7737423333.33,-75.01776434336067
7742421666.67,-75.87615357864874
7747420000.0,-78.946644838835
7752418333.33,-80.50648187109306
7757416666.67,-75.30202705214722
7762415000.0,-80.35510220618556
7767413333.33,-80.57319065631478
7772411666.67,-77.17733679403214
7777410000.0,-82.30854137451793
7782408333.33,-82.98716096143905
7787406666.67,-77.07980706707855
7792405000.0,-78.86719316963705
7797403333.33,-79.2759875720285
7802401666.67,-80.24811794772037
7807400000.0,-85.65003247744193
7812398333.33,-80.32737432088925
7817396666.67,-78.88513254886382
7822395000.0,-83.51993506762054
7827393333.33,-82.99866950760523
7832391666.67,-82.43796239699788
7837390000.0,-79.0472269911101
7842388333.33,-81.08196493316262
7847386666.67,-78.62702348218568
7852385000.0,-85.10141246211865
7857383333.33,-81.80342642552924
7862381666.67,-86.49681883250855
7867380000.0,-77.59611732761032
7872378333.33,-85.36536335954713
7877376666.67,-77.00133096308699
7882375000.0,-81.01995031020651
7887373333.33,-82.34195633376254
7892371666.67,-78.29255136834453
7897370000.0,-80.00888964107149
7902368333.33,-77.35336483179553
7907366666.67,-83.4482854218212
7912365000.0,-75.74064367708854
7917363333.33,-78.64549647923103
7922361666.67,-82.76712565873758
7927360000.0,-80.90428282868936
7932358333.33,-89.29323362129196
7937356666.67,-89.17671698055379
7942355000.0,-79.74199487264333
7947353333.33,-78.81148974971639
7952351666.67,-82.1534770357576
7957350000.0,-80.48923577692628
7962348333.33,-81.18232261727529
7967346666.67,-83.16304941971113
7972345000.0,-77.79503814190134
7977343333.33,-81.92042168630293
7982341666.67,-78.30510977259512
7987340000.0,-81.02925620884079
7992338333.33,-83.42006301321098
7997336666.67,-78.51952460343063
8002335000.0,-87.8204979709318
8007333333.33,-77.86015040893466
8012331666.67,-80.16969003488532
8017330000.0,-79.48723495177028
8022328333.33,-79.31995405940677
8027326666.67,-80.13746419665507
8032325000.0,-78.83002159791008
8037323333.33,-82.80178930984681
8042321666.67,-76.5260083082997
8047320000.0,-77.73455414069362
8052318333.33,-80.72282812942925
8057316666.67,-80.59851353001696
8062315000.0,-79.85158568871553
8067313333.33,-80.5139129132472
8072311666.67,-79.03768885096439
8077310000.0,-81.3695934814915
8082308333.33,-80.4225777087837
8087306666.67,-85.17688837127454
8092305000.0,-78.2553022975247
8097303333.33,-83.86345415797786
8102301666.67,-80.66870166736315
8107300000.0,-92.78386372285888
8112298333.33,-77.49283431275946
8117296666.67,-83.94232986414056
8122295000.0,-77.41161839266258
8127293333.33,-81.3808362193306
8132291666.67,-82.53765728739928
8137290000.0,-88.3327351405324
8142288333.33,-80.98980098338588
8147286666.67,-84.61058949197302
8152285000.0,-82.45038160145998
8157283333.33,-89.2728869517529
8162281666.67,-77.35322265701278
8167280000.0,-76.47633728751367
8172278333.33,-84.06027339569009
8177276666.67,-85.55878271624488
8182275000.0,-82.12516445008653
8187273333.33,-83.58065554158514
8192271666.67,-77.24934710585296
8197270000.0,-87.08156550504705
8202268333.33,-83.68070345886487
8207266666.67,-85.03447895993774
8212265000.0,-78.47055083618814
8217263333.33,-79.99467213104532
8222261666.67,-79.24504262548604
8227260000.0,-78.66811021230095
8232258333.33,-77.0598753864966
8237256666.67,-83.05330700206733
8242255000.0,-76.42145044761739
8247253333.33,-81.11861651043785
8252251666.67,-79.3597209898973
8257250000.0,-80.94913790911559
8262248333.33,-82.15899103662755
8267246666.67,-84.17386077052112
8272245000.0,-84.64976303043886
8277243333.33,-86.81741561104113
8282241666.67,-82.02655928917451
8287240000.0,-77.55469588913908
8292238333.33,-80.32499848104037
8297236666.67,-85.55129003728767
8302235000.0,-78.3945880822687
8307233333.33,-91.29214081881213
8312231666.67,-88.94610386785244
8317230000.0,-77.13946550781452
8322228333.33,-81.46355772815284
8327226666.67,-81.06716698148169
8332225000.0,-80.6547771331343
8337223333.33,-79.39507042659174
8342221666.67,-84.90741369456069
8347220000.0,-82.49444612652425
8352218333.33,-79.06874894120116
8357216666.67,-83.92981700728244
8362215000.0,-83.39361858251795
8367213333.33,-84.15284110276014
8372211666.67,-84.97978191430988
8377210000.0,-82.70454622958994
8382208333.33,-80.79451571312921
8387206666.67,-81.58599688598272
8392205000.0,-77.54841804209693
8397203333.33,-80.44193661736969
8402201666.67,-79.16359654356864
8407200000.0,-85.5032570538886
8412198333.33,-81.06828362025048
8417196666.67,-78.19671827338178
8422195000.0,-78.46141383266988
8427193333.33,-84.82962880631517
8432191666.67,-87.17853596554602
8437190000.0,-82.90426843678331
8442188333.33,-76.35724756935615
8447186666.67,-81.8394494825368
8452185000.0,-78.66749255410542
8457183333.33,-80.4914893984928
8462181666.67,-84.53647655593073
8467180000.0,-80.33200873247944
8472178333.33,-83.6351984672627
8477176666.67,-84.3241921451215
8482175000.0,-81.46011326428177
8487173333.33,-83.10470923347805
8492171666.67,-87.13773366983415
8497170000.0,-83.90752647890491
8502168333.33,-84.39554217743229
8507166666.67,-78.6403111320929
8512165000.0,-82.38293730473599
8517163333.33,-87.63026072843442
8522161666.67,-79.33625026979409
8527160000.0,-81.66457773678006
8532158333.33,-80.62351900120751
8537156666.67,-80.28295938147673
8542155000.0,-81.19244464448629
8547153333.33,-81.20069195375096
8552151666.67,-80.27857844929606
8557150000.0,-81.29135685420141
8562148333.33,-81.18780311929359
8567146666.67,-80.32864810657946
8572145000.0,-78.9581036797943
8577143333.33,-82.46228790936215
8582141666.67,-80.28985135421244
8587140000.0,-83.85005977562088
8592138333.33,-81.45327106791765
8597136666.67,-84.0427408118191
8602135000.0,-87.05406138279338
8607133333.33,-86.31110525792178
8612131666.67,-78.70569267078791
8617130000.0,-79.60247029229713
8622128333.33,-85.27024162697346
8627126666.67,-80.63726518165643
8632125000.0,-83.75339989805816
8637123333.33,-80.29453056797323
8642121666.67,-81.40562275896919
8647120000.0,-79.95964068176559
8652118333.33,-84.14334276843053
8657116666.67,-79.97491651777045
8662115000.0,-80.77058801003652
8667113333.33,-86.72066229813994
8672111666.67,-82.66260507273012
8677110000.0,-80.46818205520027
8682108333.33,-84.93832404705579
8687106666.67,-78.7484466129449
8692105000.0,-83.45744533189851
8697103333.33,-81.65412646286866
8702101666.67,-77.26760353465083
8707100000.0,-81.46919662744716
8712098333.33,-80.85038309329951
8717096666.67,-83.95149313211284
8722095000.0,-78.84307193519174
8727093333.33,-87.21414390126918
8732091666.67,-82.5358652455217
8737090000.0,-83.83886945098125
8742088333.33,-80.12931354548184
8747086666.67,-80.52059614652293
8752085000.0,-83.66382458296758
8757083333.33,-79.77513029433027
8762081666.67,-79.92719021063789
8767080000.0,-82.62897670257026
8772078333.33,-86.1740262968708
8777076666.67,-97.45447116601831
8782075000.0,-81.70807378654219
8787073333.33,-83.9404492919972
8792071666.67,-83.56915662088413
8797070000.0,-91.01003022022077
8802068333.33,-84.03229581025828
8807066666.67,-80.97936717380684
8812065000.0,-79.22062814528032
8817063333.33,-87.68350417335368
8822061666.67,-81.66296458164766
8827060000.0,-89.84366542183952
8832058333.33,-82.10605142945086
8837056666.67,-84.47934024302214
8842055000.0,-82.98473924983931
8847053333.33,-82.06242002639064
8852051666.67,-82.20956517424982
8857050000.0,-80.77710151159687
8862048333.33,-82.78635512630788
8867046666.67,-84.48343238276908
8872045000.0,-83.18652130878178
8877043333.33,-79.33868861541127
8882041666.67,-82.87994799385024
8887040000.0,-82.89228123901039
8892038333.33,-80.71823903569268
8897036666.67,-84.31217337040307
8902035000.0,-82.94612681857977
8907033333.33,-81.59857012795646
8912031666.67,-78.78464094732479
8917030000.0,-81.37633681557467
8922028333.33,-80.29715804968193
8927026666.67,-81.92678759378748
8932025000.0,-83.50012424806008
8937023333.33,-81.17998345449763
8942021666.67,-82.10180799199517
8947020000.0,-84.88617138422894
8952018333.33,-85.00362102896717
8957016666.67,-80.53302888594118
8962015000.0,-80.06537285190986
8967013333.33,-81.6402313810771
8972011666.67,-81.43398031211936
8977010000.0,-86.32460329535277
8982008333.33,-83.53027492438399
8987006666.67,-79.99217560105085
8992005000.0,-82.23178758590183
8997003333.33,-86.17631857812641
9002001666.67,-85.08455054859235
9007000000.0,-88.76212134420985
9011998333.33,-83.09538304270298
9016996666.67,-96.26383181555185
9021995000.0,-82.89983071275293
9026993333.33,-85.17287357118433
9031991666.67,-77.606868108735
9036990000.0,-94.41828247647825
9041988333.33,-77.77523011175147
9046986666.67,-88.71503825679083
9051985000.0,-83.18768881163977
9056983333.33,-86.53654170755951
9061981666.67,-83.22387685175072
9066980000.0,-84.02056804471908
9071978333.33,-79.56985897509676
9076976666.67,-98.42942410943438
9081975000.0,-89.42912073650531
9086973333.33,-81.40624852026691
9091971666.67,-83.40777931008795
9096970000.0,-84.80472206453106
9101968333.33,-79.83275682088723
9106966666.67,-81.45374447022854
9111965000.0,-79.97734648450157
9116963333.33,-81.10178488724702
9121961666.67,-85.63773499224338
9126960000.0,-80.61259666351899
9131958333.33,-85.1027509671612
9136956666.67,-82.74185274157193
9141955000.0,-80.01014261820097
9146953333.33,-81.22504243419529
9151951666.67,-81.59208680684203
9156950000.0,-83.38642817953956
9161948333.33,-83.24976787072133
9166946666.67,-79.17910642809743
9171945000.0,-83.07482205108728
9176943333.33,-84.03044428221011
9181941666.67,-86.15955071407933
9186940000.0,-81.88052682400547
9191938333.33,-86.77992596574789
9196936666.67,-86.9416974039447
9201935000.0,-89.29250218743934
9206933333.33,-80.37110452809225
9211931666.67,-84.13962412140086
9216930000.0,-82.03968905874677
9221928333.33,-83.90356786045831
9226926666.67,-81.09004626421138
9231925000.0,-86.50121657237393
9236923333.33,-85.77842310025447
9241921666.67,-79.46771311464038
9246920000.0,-79.46451482808962
9251918333.33,-86.35288207394801
9256916666.67,-82.82143588675227
9261915000.0,-83.05640879457557
9266913333.33,-91.13403039615612
9271911666.67,-83.06117136562983
9276910000.0,-77.70982355227041
9281908333.33,-85.23282349991375
9286906666.67,-91.39726873843134
9291905000.0,-82.12212849685585
9296903333.33,-83.9929376785519
9301901666.67,-78.2424573263035
9306900000.0,-90.09722738129562
9311898333.33,-84.58355649386215
9316896666.67,-86.72462274830004
9321895000.0,-84.62617258745296
9326893333.33,-81.81684514135297
9331891666.67,-83.97059707502423
9336890000.0,-92.72177056346875
9341888333.33,-82.13619982846251
9346886666.67,-79.60378693424474
9351885000.0,-81.91829226131902
9356883333.33,-86.40597697473694
9361881666.67,-80.88019188537294
9366880000.0,-82.5004530509301
9371878333.33,-85.08049112733141
9376876666.67,-79.10957388813294
9381875000.0,-88.54156769684172
9386873333.33,-84.0085568847565
9391871666.67,-78.60307580119222
9396870000.0,-77.69655111833546
9401868333.33,-81.59481275076857
9406866666.67,-82.16123624274405
9411865000.0,-83.14899414439607
9416863333.33,-78.84863469065199
9421861666.67,-90.24033087310895
9426860000.0,-85.03772396231064
9431858333.33,-82.1858741175025
9436856666.67,-85.71992248745792
9441855000.0,-82.23428318631656
9446853333.33,-84.33754500725142
9451851666.67,-82.42769782754795
9456850000.0,-80.14798069564584
9461848333.33,-82.57688392759887
9466846666.67,-79.16514384870126
9471845000.0,-81.31509792130294
9476843333.33,-86.26326388590346
9481841666.67,-81.98781666666883
9486840000.0,-80.23706454892437
9491838333.33,-83.90932020360738
9496836666.67,-79.96450399456008
9501835000.0,-81.44758272917784
9506833333.33,-86.33538338025909
9511831666.67,-87.84840515149624
9516830000.0,-86.32366177646313
9521828333.33,-85.38974138927274
9526826666.67,-82.34059722955274
9531825000.0,-86.44403246623068
9536823333.33,-80.40561503907736
9541821666.67,-87.7951960905877
9546820000.0,-88.82038510015
9551818333.33,-79.61336914008959
9556816666.67,-81.17184825064837
9561815000.0,-92.60577642963383
9566813333.33,-80.85610348026968
9571811666.67,-84.56535359636136
9576810000.0,-86.11732180549821
9581808333.33,-86.34601342778339
9586806666.67,-80.63663782737777
9591805000.0,-80.76149080257261
9596803333.33,-82.85967481711067
9601801666.67,-78.20224563195669
9606800000.0,-80.89714152154792
9611798333.33,-83.64805472915711
9616796666.67,-82.99502278310612
9621795000.0,-86.32459010847961
9626793333.33,-80.84797458410499
9631791666.67,-82.28797401789818
9636790000.0,-81.74867834250053
9641788333.33,-89.72892256749587
9646786666.67,-83.02123322248156
9651785000.0,-80.45305014310088
9656783333.33,-80.61528707395938
9661781666.67,-78.30643274132208
9666780000.0,-81.2339294431768
9671778333.33,-82.85094665328593
9676776666.67,-81.01858860762383
9681775000.0,-78.51745740772867
9686773333.33,-81.39743601603129
9691771666.67,-81.07305408872779
9696770000.0,-79.48647163493766
9701768333.33,-84.15651857984182
9706766666.67,-86.30205752415938
9711765000.0,-86.83356961580853
9716763333.33,-83.36526826495658
9721761666.67,-84.57702961954298
9726760000.0,-79.53696307143728
9731758333.33,-79.7373131904363
9736756666.67,-97.87785714605731
9741755000.0,-80.87116943550834
9746753333.33,-84.37980854061806
9751751666.67,-82.48162417580065
9756750000.0,-83.77464997444807
9761748333.33,-84.00710878427583
9766746666.67,-85.78016577149653
9771745000.0,-83.49025051039463
9776743333.33,-80.10247608930038
9781741666.67,-81.39616897412792
9786740000.0,-81.79474631244936
9791738333.33,-81.87595448157793
9796736666.67,-82.7392683853424
9801735000.0,-80.2634067116169
9806733333.33,-84.64045325940657
9811731666.67,-77.99479056451345
9816730000.0,-78.94712867882303
9821728333.33,-105.94477097744958
9826726666.67,-81.91526655206661
9831725000.0,-81.14858107512445
9836723333.33,-81.86211371034261
9841721666.67,-82.33507897868905
9846720000.0,-87.53498079098016
9851718333.33,-84.36174238655448
9856716666.67,-82.72024501163435
9861715000.0,-79.0173578716164
9866713333.33,-80.61568844344002
9871711666.67,-82.15147000313254
9876710000.0,-79.42460591443509
9881708333.33,-79.75480231926484
9886706666.67,-79.67062951973632
9891705000.0,-78.70593572632389
9896703333.33,-80.44289796003712
9901701666.67,-84.85449165450638
9906700000.0,-79.97447222025554
9911698333.33,-81.82954818410889
9916696666.67,-88.73440247734595
9921695000.0,-81.47742809112815
9926693333.33,-92.35237486539677
9931691666.67,-80.09502378440698
9936690000.0,-90.96370138474157
9941688333.33,-101.34914335371563
9946686666.67,-82.32418328626713
9951685000.0,-79.86186247146092
9956683333.33,-85.88395146552868
9961681666.67,-81.29631716747966
9966680000.0,-84.68419875562306
9971678333.33,-93.37306441612543
9976676666.67,-80.79775997879801
9981675000.0,-80.62546035111554
9986673333.33,-77.55637035168425
9991671666.67,-83.74945679068463
9996670000.0,-80.42410487654541
10001668333.3,-85.37819890749168
10006666666.7,-87.6926016386557
10011665000.0,-79.86186619283282
10016663333.3,-79.96647847722305
10021661666.7,-84.19334281787161
10026660000.0,-81.53946166615229
10031658333.3,-82.96555156900611
10036656666.7,-83.67667733561592
10041655000.0,-82.66596723010392
10046653333.3,-85.99513949243786
10051651666.7,-81.93432320469098
10056650000.0,-85.0240091010765
10061648333.3,-84.79552014718249
10066646666.7,-82.69078520181833
10071645000.0,-80.88559632461508
10076643333.3,-78.18829524629156
10081641666.7,-79.37224273952205
10086640000.0,-83.68011590072447
10091638333.3,-82.8915359399331
10096636666.7,-82.95348008536862
10101635000.0,-88.35973704287335
10106633333.3,-81.7747526781932
10111631666.7,-80.39690967657933
10116630000.0,-85.44030528406368
10121628333.3,-78.2012727586434
10126626666.7,-107.42058073483815
10131625000.0,-83.44432870203536
10136623333.3,-85.9516025699446
10141621666.7,-79.92222408111007
10146620000.0,-84.85217898525013
10151618333.3,-87.8245716192269
10156616666.7,-83.53247379397509
10161615000.0,-92.59479442802413
10166613333.3,-84.5852298120375
10171611666.7,-81.91687973310707
10176610000.0,-87.87930635781805
10181608333.3,-84.33199715304772
10186606666.7,-87.23933105262708
10191605000.0,-81.90462721387075
10196603333.3,-78.3066997999184
10201601666.7,-91.02633618662492
10206600000.0,-83.67584284046478
10211598333.3,-85.13626942554941
10216596666.7,-82.82614973466977
10221595000.0,-90.12457817341355
10226593333.3,-77.94405220784111
10231591666.7,-86.73357665873849
10236590000.0,-86.56869918556423
10241588333.3,-85.87000108998586
10246586666.7,-79.73399166211802
10251585000.0,-80.25873386513138
10256583333.3,-81.36935907364156
10261581666.7,-82.02897963256905
10266580000.0,-81.96382719391914
10271578333.3,-89.94694574288232
10276576666.7,-81.52235764582798
10281575000.0,-83.38272845294134
10286573333.3,-77.00182837397419
10291571666.7,-82.34077416294551
10296570000.0,-83.0940095856129
10301568333.3,-80.91077819819199
10306566666.7,-82.7209883833873
10311565000.0,-79.11947089164953
10316563333.3,-81.52335710367218
10321561666.7,-82.78530553744923
10326560000.0,-83.37214044060161
10331558333.3,-83.01172643819677
10336556666.7,-85.52138677485588
10341555000.0,-86.77383054283835
10346553333.3,-83.98149603256905
10351551666.7,-81.80912203031886
10356550000.0,-87.20381228881624
10361548333.3,-82.60135662254329
10366546666.7,-84.27563998351408
10371545000.0,-78.72832631931047
10376543333.3,-85.1245499801206
10381541666.7,-84.11466834574581
10386540000.0,-86.76480998978315
10391538333.3,-79.83845643972325
10396536666.7,-83.17020364039956
10401535000.0,-84.94639438021221
10406533333.3,-86.05668076807092
10411531666.7,-82.03972353007558
10416530000.0,-84.88156765321705
10421528333.3,-87.93994661803461
10426526666.7,-85.47623050208968
10431525000.0,-84.9924844907286
10436523333.3,-84.31496583794285
10441521666.7,-91.60119933739412
10446520000.0,-103.38215347296725
10451518333.3,-82.52674964865818
10456516666.7,-79.36946484209348
10461515000.0,-80.95442463670011
10466513333.3,-85.4396925942522
10471511666.7,-91.98384082485731
10476510000.0,-86.86888794864552
10481508333.3,-86.12401775969664
10486506666.7,-87.05538801634961
10491505000.0,-86.47046565973605
10496503333.3,-92.19806612843364
10501501666.7,-85.67753645382881
10506500000.0,-85.57290567934513
10511498333.3,-88.29557636388256
10516496666.7,-84.00836329351007
10521495000.0,-82.02179657968153
10526493333.3,-83.26350120404823
10531491666.7,-79.68159626498176
10536490000.0,-88.49805711420845
10541488333.3,-83.37061000664663
10546486666.7,-80.29270179808863
10551485000.0,-86.25060329922105
10556483333.3,-87.86368611753302
10561481666.7,-76.62743254720422
10566480000.0,-103.1790492748541
10571478333.3,-85.48086600647514
10576476666.7,-82.60749955685995
10581475000.0,-82.91266107797604
10586473333.3,-89.47487267273698
10591471666.7,-86.69841308291453
10596470000.0,-89.0890165353274
10601468333.3,-92.724616799881
10606466666.7,-85.60008346816268
10611465000.0,-89.36983819603988
10616463333.3,-91.89248329342901
10621461666.7,-83.77332280898672
10626460000.0,-84.09112168990127
10631458333.3,-84.28255343410257
10636456666.7,-80.71463984208134
10641455000.0,-85.58771535157334
10646453333.3,-89.68522925630842
10651451666.7,-86.60437451297975
10656450000.0,-86.1373328871922
10661448333.3,-81.91073975881112
10666446666.7,-80.60151755786023
10671445000.0,-85.59433798106113
10676443333.3,-80.23435662832097
10681441666.7,-88.86640102701044
10686440000.0,-82.70300808019616
10691438333.3,-82.455051439144
10696436666.7,-81.14473630937317
10701435000.0,-85.39286165086901
10706433333.3,-89.95807396882489
10711431666.7,-81.41886572187461
10716430000.0,-82.80692945678281
10721428333.3,-82.78190310999523
10726426666.7,-82.25102962593016
10731425000.0,-80.1042477636135
10736423333.3,-78.9388383985785
10741421666.7,-80.75105899920167
10746420000.0,-82.27252317445812
10751418333.3,-82.6116470613494
10756416666.7,-84.88081733205848
10761415000.0,-97.65475753164847
10766413333.3,-91.2994241988114
10771411666.7,-86.36115683903517
10776410000.0,-86.61095651078584
10781408333.3,-89.0860923307276
10786406666.7,-86.94189044548379
10791405000.0,-89.28811627547827
10796403333.3,-78.56156734419261
10801401666.7,-83.0850818375649
10806400000.0,-81.37979378619536
10811398333.3,-84.87512901178778
10816396666.7,-84.7291278759353
10821395000.0,-81.91222561305716
10826393333.3,-83.11714677473535
10831391666.7,-82.79701044374023
10836390000.0,-90.63156444451629
10841388333.3,-84.79946211922767
10846386666.7,-85.31228312041172
10851385000.0,-86.43609737346986
10856383333.3,-80.85452109717659
10861381666.7,-91.21220070252747
10866380000.0,-86.64519871897149
10871378333.3,-82.80665367090954
10876376666.7,-82.0070026437117
10881375000.0,-82.50696330240821
10886373333.3,-82.28326240430025
10891371666.7,-87.71122194770129
10896370000.0,-82.44398449973511
10901368333.3,-84.83885185552028
10906366666.7,-82.6489672067716
10911365000.0,-84.1392519342904
10916363333.3,-91.20821193278306
10921361666.7,-88.30042684843085
10926360000.0,-82.20409602556
10931358333.3,-86.11620195282497
10936356666.7,-81.22448407216511
10941355000.0,-84.02011414646581
10946353333.3,-81.88974866643443
10951351666.7,-81.20387719352578
10956350000.0,-87.74638520436092
10961348333.3,-86.88862633701422
10966346666.7,-84.38626008189893
10971345000.0,-85.45144584864524
10976343333.3,-89.478410195284
10981341666.7,-96.0813844698304
10986340000.0,-82.49507860540042
10991338333.3,-82.68235356709309
10996336666.7,-84.63019510472462
11001335000.0,-78.41830107052812
11006333333.3,-81.66529372843976
11011331666.7,-84.43079220311805
11016330000.0,-84.04423947418687
11021328333.3,-87.00211857462892
11026326666.7,-78.72986174395857
11031325000.0,-82.5502430978196
11036323333.3,-82.95558177999708
11041321666.7,-79.50194442783517
11046320000.0,-82.07945668183416
11051318333.3,-82.00011734026089
11056316666.7,-89.24061431466819
11061315000.0,-82.27172339487092
11066313333.3,-87.57240449632869
11071311666.7,-88.05790468378268
11076310000.0,-80.73817473055057
11081308333.3,-83.62685773555471
11086306666.7,-88.63584720009756
11091305000.0,-87.16095074599338
11096303333.3,-88.46550795963037
11101301666.7,-87.38423030019474
11106300000.0,-79.89730414769579
11111298333.3,-84.95472175404709
11116296666.7,-81.76595761870729
11121295000.0,-87.18810796941163
11126293333.3,-82.44561415496443
11131291666.7,-80.81617999795898
11136290000.0,-85.29700819113424
11141288333.3,-86.45559440912362
11146286666.7,-84.59656972160133
11151285000.0,-83.53251733989543
11156283333.3,-90.31941134738182
11161281666.7,-85.74814628510318
11166280000.0,-82.7447074120831
11171278333.3,-82.6423581901912
11176276666.7,-89.34913827211261
11181275000.0,-92.44602956112651
11186273333.3,-80.64959385174495
11191271666.7,-86.88435417759473
11196270000.0,-82.87966789490741
11201268333.3,-83.6284614824439
11206266666.7,-82.42790577758825
11211265000.0,-87.53612371842947
11216263333.3,-81.34659592151291
11221261666.7,-78.84021454406086
11226260000.0,-87.24239548643409
11231258333.3,-83.59798586621565
11236256666.7,-81.19456551807875
11241255000.0,-93.1702101362866
11246253333.3,-89.67512107795525
11251251666.7,-84.19341290145456
11256250000.0,-99.95985357333394
11261248333.3,-81.6003597119616
11266246666.7,-82.58665372077144
11271245000.0,-93.1353091574723
11276243333.3,-98.37855818745825
11281241666.7,-82.74831927905873
11286240000.0,-80.6537586785174
11291238333.3,-84.30284412490704
11296236666.7,-84.65570544248615
11301235000.0,-90.10172941246896
11306233333.3,-91.55801242564381
11311231666.7,-80.91349469422238
11316230000.0,-82.41193309196689
11321228333.3,-85.05310492399047
11326226666.7,-82.0371888327768
11331225000.0,-83.14938815939088
11336223333.3,-99.52839509480532
11341221666.7,-82.10079460461935
11346220000.0,-91.65275225145976
11351218333.3,-84.63094291414386
11356216666.7,-79.86725209233303
11361215000.0,-92.71789086857268
11366213333.3,-95.90086216093526
11371211666.7,-113.01378536330871
11376210000.0,-82.56648280507906
11381208333.3,-91.09621832405027
11386206666.7,-87.56272451490898
11391205000.0,-88.57127812586599
11396203333.3,-87.32708909243934
11401201666.7,-83.76924793977807
11406200000.0,-85.5044077730409
11411198333.3,-92.11485351245699
11416196666.7,-85.06779055930025
11421195000.0,-95.86924731181458
11426193333.3,-84.08599965549229
11431191666.7,-87.66187117900392
11436190000.0,-81.96668087299656
11441188333.3,-92.0279376862587
11446186666.7,-89.37723812416586
11451185000.0,-91.35196984549256
11456183333.3,-82.12464698064787
11461181666.7,-79.01264865660588
11466180000.0,-87.4572231936297
11471178333.3,-84.32223129695315
11476176666.7,-88.03427333872641
11481175000.0,-83.96735756903153
11486173333.3,-93.68863593224604
11491171666.7,-84.12366070799163
11496170000.0,-85.48465731659132
11501168333.3,-82.32611255981729
11506166666.7,-80.70550456037739
11511165000.0,-82.08603179414052
11516163333.3,-90.40571945566478
11521161666.7,-82.27942530583896
11526160000.0,-81.64426211509054
11531158333.3,-77.7234974933444
11536156666.7,-77.89973108133066
11541155000.0,-89.05912083111434
11546153333.3,-81.92356423388391
11551151666.7,-84.93352975145231
11556150000.0,-83.99411804831685
11561148333.3,-88.93238415513531
11566146666.7,-89.83825550761614
11571145000.0,-81.94624574916597
11576143333.3,-84.27203606650211
11581141666.7,-97.31964794432541
11586140000.0,-82.5816909499139
11591138333.3,-82.35749509530093
11596136666.7,-81.75350551871847
11601135000.0,-86.86495580161404
11606133333.3,-89.5040968993489
11611131666.7,-97.41383027659552
11616130000.0,-81.2793531029302
11621128333.3,-84.19051634123161
11626126666.7,-89.76302747379812
11631125000.0,-87.26328244990987
11636123333.3,-85.24582668004406
11641121666.7,-87.24835928716598
11646120000.0,-83.97792866242695
11651118333.3,-100.56887281255997
11656116666.7,-87.8766401686907
11661115000.0,-98.63147682396522
11666113333.3,-81.59378508943122
11671111666.7,-89.61350878889347
11676110000.0,-83.90633239221594
11681108333.3,-80.41699416538378
11686106666.7,-88.64582980861695
11691105000.0,-81.76316868084699
11696103333.3,-84.96007394747666
11701101666.7,-80.2397778558394
11706100000.0,-81.9744076680191
11711098333.3,-85.53286064253093
11716096666.7,-80.36734989961728
11721095000.0,-83.7987663635461
11726093333.3,-105.1800449497658
11731091666.7,-80.83714081416613
11736090000.0,-93.30672589643726
11741088333.3,-85.40240836462584
11746086666.7,-83.76687419385
11751085000.0,-78.1859226635987
11756083333.3,-93.7304844501253
11761081666.7,-81.75230935011045
11766080000.0,-81.6350910307643
11771078333.3,-83.1835509146695
11776076666.7,-86.7160086055266
11781075000.0,-77.53304562043566
11786073333.3,-81.03199881756524
11791071666.7,-79.73844997759349
11796070000.0,-85.78598736034664
11801068333.3,-88.77253039332203
11806066666.7,-85.41772977989332
11811065000.0,-97.56493903615548
11816063333.3,-80.30762650870516
11821061666.7,-84.93723398826226
11826060000.0,-87.88795945522439
11831058333.3,-83.79865289476155
11836056666.7,-93.03424467248556
11841055000.0,-80.49324083907386
11846053333.3,-85.65031850333159
11851051666.7,-83.43096451997589
11856050000.0,-81.27629554669346
11861048333.3,-86.74699246612153
11866046666.7,-82.38131648788416
11871045000.0,-83.01530687464238
