Frequency_Hz,Magnitude_dB
6697770000.0,-31.522358108590144
6702768333.33,-31.60247181210177
6707766666.67,-31.598871124425358
6712765000.0,-31.55789656224695
6717763333.33,-31.544998265425015
6722761666.67,-31.528281748503364
6727760000.0,-31.496891030847152
6732758333.33,-31.432072000435728
6737756666.67,-31.40914499319654
6742755000.0,-31.346993345312654
6747753333.33,-31.33347231944277
6752751666.67,-31.37544822989419
6757750000.0,-31.345856133512488
6762748333.33,-31.352898227173394
6767746666.67,-31.43949025255345
6772745000.0,-31.472727341538235
6777743333.33,-31.566825532417255
6782741666.67,-31.62356836186686
6787740000.0,-31.71090430173651
6792738333.33,-31.76203395640217
6797736666.67,-31.82326169910747
6802735000.0,-31.903318087318034
6807733333.33,-31.89697486380702
6812731666.67,-31.925094694929417
6817730000.0,-31.964209773225164
6822728333.33,-31.96187539174245
6827726666.67,-32.014142291436166
6832725000.0,-31.99447643897046
6837723333.33,-32.07295324900374
6842721666.67,-32.134503946937684
6847720000.0,-32.23522832032526
6852718333.33,-32.34423354840063
6857716666.67,-32.4130111830871
6862715000.0,-32.54243877318541
6867713333.33,-32.61154224953811
6872711666.67,-32.707126599169634
6877710000.0,-32.760810039692124
6882708333.33,-32.82367007522829
6887706666.67,-32.87338434843419
6892705000.0,-32.886278430874995
6897703333.33,-32.86501043908234
6902701666.67,-32.85931046195159
6907700000.0,-32.80094943401835
6912698333.33,-32.79610459649033
6917696666.67,-32.73101701652002
6922695000.0,-32.71945209779149
6927693333.33,-32.68844027676535
6932691666.67,-32.767343377306005
6937690000.0,-32.78243829854573
6942688333.33,-32.84940554502584
6947686666.67,-32.92525274231952
6952685000.0,-32.9660039261381
6957683333.33,-33.0358415464986
6962681666.67,-33.130610804936175
6967680000.0,-33.18224627671279
6972678333.33,-33.231093856340344
6977676666.67,-33.25006427054772
6982675000.0,-33.2819167351068
6987673333.33,-33.35711176466636
6992671666.67,-33.33058637530828
6997670000.0,-33.38213254013494
7002668333.33,-33.35657864800493
7007666666.67,-33.42482838734992
7012665000.0,-33.482055311715946
7017663333.33,-33.543533019229805
7022661666.67,-33.69218944605193
7027660000.0,-33.8183553534487
7032658333.33,-33.90560414182152
7037656666.67,-34.095810683275445
7042655000.0,-34.21395728795366
7047653333.33,-34.35630773326427
7052651666.67,-34.420526576847195
7057650000.0,-34.514710768764836
7062648333.33,-34.5947916388191
7067646666.67,-34.660367136623584
7072645000.0,-34.71063097601892
7077643333.33,-34.6900333411621
7082641666.67,-34.75752108541485
7087640000.0,-34.77146363693964
7092638333.33,-34.81653903495936
7097636666.67,-34.92029875380496
7102635000.0,-34.90888630576277
7107633333.33,-35.02689406544083
7112631666.67,-35.11197502073006
7117630000.0,-35.20301580509663
7122628333.33,-35.29181011825726
7127626666.67,-35.313002879473096
7132625000.0,-35.4907631804044
7137623333.33,-35.52784649963135
7142621666.67,-35.5748645125348
7147620000.0,-35.58450294470982
7152618333.33,-35.6040028615499
7157616666.67,-35.62341041205726
7162615000.0,-35.65094177599764
7167613333.33,-35.675540990846294
7172611666.67,-35.6700907971129
7177610000.0,-35.68380223600781
7182608333.33,-35.78341624125413
7187606666.67,-35.84320549068447
7192605000.0,-35.967343063622245
7197603333.33,-35.992215409943086
7202601666.67,-36.12173718120206
7207600000.0,-36.30783947125395
7212598333.33,-36.3749465200461
7217596666.67,-36.47346221870761
7222595000.0,-36.5162092774779
7227593333.33,-36.62052289607321
7232591666.67,-36.64399509368208
7237590000.0,-36.65494730412568
7242588333.33,-36.668033170351364
7247586666.67,-36.606824196952324
7252585000.0,-36.593976507516864
7257583333.33,-36.65001509693458
7262581666.67,-36.633418071239376
7267580000.0,-36.69199190269212
7272578333.33,-36.730703829930285
7277576666.67,-36.84912784473072
7282575000.0,-36.964066396481726
7287573333.33,-37.098668228464916
7292571666.67,-37.258445037832765
7297570000.0,-37.4244533891974
7302568333.33,-37.53800290268521
7307566666.67,-37.69893287528633
7312565000.0,-37.687333359860666
7317563333.33,-37.77568388474501
7322561666.67,-37.8224511190042
7327560000.0,-37.84488085970374
7332558333.33,-37.861458390166895
7337556666.67,-37.793544893100254
7342555000.0,-37.72074080033799
7347553333.33,-37.68108451618333
7352551666.67,-37.69463420658897
7357550000.0,-37.7058721623437
7362548333.33,-37.69269732552066
7367546666.67,-37.79855795096149
7372545000.0,-37.866928293631446
7377543333.33,-37.984469750130266
7382541666.67,-38.07617528132575
7387540000.0,-38.18481339626167
7392538333.33,-38.341719420870646
7397536666.67,-38.35166719040233
7402535000.0,-38.47411985457078
7407533333.33,-38.41660657075347
7412531666.67,-38.51417801805517
7417530000.0,-38.451829250303334
7422528333.33,-38.445634954860026
7427526666.67,-38.42700921563288
7432525000.0,-38.36435690505631
7437523333.33,-38.234646995983525
7442521666.67,-38.31685964876642
7447520000.0,-38.33249551982305
7452518333.33,-38.35611154511549
7457516666.67,-38.36927458780335
7462515000.0,-38.48558251018091
7467513333.33,-38.62199990039692
7472511666.67,-38.71766217632351
7477510000.0,-38.859415556552136
7482508333.33,-38.98317405544134
7487506666.67,-39.13596526151907
7492505000.0,-39.207282884770386
7497503333.33,-39.28672478085422
7502501666.67,-39.37766747155811
7507500000.0,-39.36879640320596
7512498333.33,-39.41841789978782
7517496666.67,-39.50510654005725
7522495000.0,-39.4583320593365
7527493333.33,-39.50200190013225
7532491666.67,-39.493273660200785
7537490000.0,-39.552451364301845
7542488333.33,-39.67068486679409
7547486666.67,-39.74521081769422
7552485000.0,-39.85838212980631
7557483333.33,-39.92693663757191
7562481666.67,-40.00282890560682
7567480000.0,-40.05177503932644
7572478333.33,-40.12772917751501
7577476666.67,-40.16001714013822
7582475000.0,-40.13879727822099
7587473333.33,-40.167081871015284
7592471666.67,-40.13886629068598
7597470000.0,-40.05450305129263
7602468333.33,-40.03229366905121
7607466666.67,-39.97426959082885
7612465000.0,-40.00348785471491
7617463333.33,-39.96600051240192
7622461666.67,-39.97069706117103
7627460000.0,-39.90351627032749
7632458333.33,-40.035470524694006
7637456666.67,-40.111418080391886
7642455000.0,-40.18033344678216
7647453333.33,-40.15481871885348
7652451666.67,-40.2325390649747
7657450000.0,-40.207169929939155
7662448333.33,-40.219365610856954
7667446666.67,-40.17304475070084
7672445000.0,-40.12865327304106
7677443333.33,-40.0038934069852
7682441666.67,-40.01855064583889
7687440000.0,-39.89559580050474
7692438333.33,-39.86198797466098
7697436666.67,-39.74472676747576
7702435000.0,-39.69749742119278
7707433333.33,-39.70428206304301
7712431666.67,-39.72316657004855
7717430000.0,-39.85872346630516
7722428333.33,-39.97449587580312
7727426666.67,-40.140380264551
7732425000.0,-40.202558852372775
7737423333.33,-40.427511880439255
7742421666.67,-40.495112061519684
7747420000.0,-40.711019738972155
7752418333.33,-40.728135173807594
7757416666.67,-40.84712966513774
7762415000.0,-40.80574511375918
7767413333.33,-40.947181874462764
7772411666.67,-40.923413568337736
7777410000.0,-40.881075348501916
7782408333.33,-40.96441771665976
7787406666.67,-40.97744639277241
7792405000.0,-41.026489710331845
7797403333.33,-41.17034688631334
7802401666.67,-41.25066367873467
7807400000.0,-41.35673000795486
7812398333.33,-41.54091292656888
7817396666.67,-41.65095770458148
7822395000.0,-41.82816759928576
7827393333.33,-42.01524015606148
7832391666.67,-42.13892640865091
7837390000.0,-42.03111732654882
7842388333.33,-42.194680421566495
7847386666.67,-42.20322459113782
7852385000.0,-42.16729052368198
7857383333.33,-42.10003550407439
7862381666.67,-42.033678468680264
7867380000.0,-41.975379148275906
7872378333.33,-41.95333504795507
7877376666.67,-41.82634891463937
7882375000.0,-41.78717210227041
7887373333.33,-41.755189038299164
7892371666.67,-41.780773397709766
7897370000.0,-41.801528254586664
7902368333.33,-41.76159199217189
7907366666.67,-41.93212260778854
7912365000.0,-41.968935211518435
7917363333.33,-41.98449767215831
7922361666.67,-42.101701515580245
7927360000.0,-42.08541420675825
7932358333.33,-41.99000844580459
7937356666.67,-41.99035432125853
7942355000.0,-42.021231198516205
7947353333.33,-42.06048475576655
7952351666.67,-41.979394908417675
7957350000.0,-42.03941887679366
7962348333.33,-42.02357884066606
7967346666.67,-42.014827635294616
7972345000.0,-42.062701167634
7977343333.33,-42.1492207387486
7982341666.67,-42.17976561002554
7987340000.0,-42.196486044217735
7992338333.33,-42.39129694623371
7997336666.67,-42.38884878175038
8002335000.0,-42.38864692586474
8007333333.33,-42.49526475164878
8012331666.67,-42.477911037148516
8017330000.0,-42.476850895646685
8022328333.33,-42.45656032275821
8027326666.67,-42.53019366509375
8032325000.0,-42.48207184949992
8037323333.33,-42.610294116109415
8042321666.67,-42.558424301076776
8047320000.0,-42.62162219892252
8052318333.33,-42.66683786783801
8057316666.67,-42.81520993488161
8062315000.0,-42.960147507235845
8067313333.33,-43.13267899449379
8072311666.67,-43.23356819453433
8077310000.0,-43.39100201436436
8082308333.33,-43.52591409657873
8087306666.67,-43.606015032885956
8092305000.0,-43.65526198222667
8097303333.33,-43.855135533953266
8102301666.67,-43.76973468110918
8107300000.0,-43.83721079787155
8112298333.33,-43.867740487645015
8117296666.67,-43.81698578662217
8122295000.0,-43.9483793560547
8127293333.33,-43.937220334876685
8132291666.67,-43.832107711306676
8137290000.0,-44.02278513264527
8142288333.33,-44.0329790637665
8147286666.67,-44.1294770302858
8152285000.0,-44.109084263943494
8157283333.33,-44.190666498734636
8162281666.67,-44.41039890044118
8167280000.0,-44.377889538031845
8172278333.33,-44.48226477505493
8177276666.67,-44.44598501402215
8182275000.0,-44.4212686460282
8187273333.33,-44.48865881352062
8192271666.67,-44.375120768585674
8197270000.0,-44.35192866012358
8202268333.33,-44.26259651229395
8207266666.67,-44.385891289376296
8212265000.0,-44.397135774867024
8217263333.33,-44.27023771579152
8222261666.67,-44.380069387042056
8227260000.0,-44.52492760958714
8232258333.33,-44.54365682423149
8237256666.67,-44.747793195069406
8242255000.0,-44.83786652733059
8247253333.33,-44.9045894807759
8252251666.67,-44.97909188314078
8257250000.0,-45.10168004364213
8262248333.33,-45.10680496014543
8267246666.67,-45.04373812687983
8272245000.0,-44.99704896427577
8277243333.33,-45.033658894409186
8282241666.67,-45.07385437904284
8287240000.0,-44.851110048609115
8292238333.33,-44.875417033460096
8297236666.67,-44.74325598880691
8302235000.0,-44.81904711592608
8307233333.33,-44.7529998836914
8312231666.67,-44.80743230459336
8317230000.0,-44.87597789714772
8322228333.33,-44.973501890822405
8327226666.67,-45.023968556904784
8332225000.0,-45.186274561997344
8337223333.33,-45.29069760640495
8342221666.67,-45.35848650406106
8347220000.0,-45.59853944767494
8352218333.33,-45.54671220215109
8357216666.67,-45.46598862280264
8362215000.0,-45.42409135593384
8367213333.33,-45.50600540764275
8372211666.67,-45.5084951785701
8377210000.0,-45.37088258529886
8382208333.33,-45.42624808882625
8387206666.67,-45.293180703179694
8392205000.0,-45.342643459249274
8397203333.33,-45.261002965517044
8402201666.67,-45.34472172222182
8407200000.0,-45.38020660958108
8412198333.33,-45.62117402664377
8417196666.67,-45.758373952715836
8422195000.0,-45.86157841706999
8427193333.33,-46.02433470936092
8432191666.67,-45.959856201777754
8437190000.0,-46.02065443165243
8442188333.33,-46.1695494478625
8447186666.67,-46.245810166412234
8452185000.0,-46.176117699830286
8457183333.33,-46.10099477016917
8462181666.67,-45.987220941698766
8467180000.0,-46.09185532110261
8472178333.33,-46.03103802845603
8477176666.67,-45.96258835635008
8482175000.0,-46.01744666908133
8487173333.33,-46.134271730124894
8492171666.67,-46.149731632658884
8497170000.0,-46.24392394655119
8502168333.33,-46.37768089194711
8507166666.67,-46.4781119622377
8512165000.0,-46.52415738389422
8517163333.33,-46.590284284431235
8522161666.67,-46.56441416287127
8527160000.0,-46.63108130123945
8532158333.33,-46.627960878001716
8537156666.67,-46.472637898511735
8542155000.0,-46.51359590501129
8547153333.33,-46.565361023369476
8552151666.67,-46.41266425017677
8557150000.0,-46.39495275041729
8562148333.33,-46.239298472022185
8567146666.67,-46.49638198711685
8572145000.0,-46.396439391452795
8577143333.33,-46.539478969392796
8582141666.67,-46.4890693802705
8587140000.0,-46.515527028566375
8592138333.33,-46.76822378917771
8597136666.67,-46.645609122870695
8602135000.0,-46.7227864184565
8607133333.33,-46.78103475277438
8612131666.67,-46.78612369293761
8617130000.0,-46.56878149508532
8622128333.33,-46.55563734479594
8627126666.67,-46.3716696264293
8632125000.0,-46.263951789750706
8637123333.33,-46.150347668324905
8642121666.67,-45.99297160863025
8647120000.0,-46.0042422863213
8652118333.33,-46.080040599376595
8657116666.67,-46.113724508111545
8662115000.0,-46.294331872944596
8667113333.33,-46.580294872103416
8672111666.67,-46.82306887366949
8677110000.0,-46.90290245381724
8682108333.33,-46.97104764382965
8687106666.67,-47.18557484832425
8692105000.0,-47.37430908549956
8697103333.33,-47.49744299944681
8702101666.67,-47.556539664285005
8707100000.0,-47.58813309653039
8712098333.33,-47.46476910074981
8717096666.67,-47.30807159573889
8722095000.0,-47.02356491647478
8727093333.33,-46.834914748525414
8732091666.67,-46.713067242484115
8737090000.0,-46.57817660049495
8742088333.33,-46.50460784709098
8747086666.67,-46.593555649716805
8752085000.0,-46.64166424539421
8757083333.33,-46.71204361831876
8762081666.67,-46.782167491069075
8767080000.0,-47.04192275656681
8772078333.33,-47.14801661580311
8777076666.67,-47.40042275441874
8782075000.0,-47.60306913498977
8787073333.33,-47.69576997922995
8792071666.67,-47.63445005279925
8797070000.0,-47.71098819685346
8802068333.33,-47.544352050206406
8807066666.67,-47.69710272246853
8812065000.0,-47.563939626676614
8817063333.33,-47.59800994706282
8822061666.67,-47.34366184354161
8827060000.0,-47.32608580282463
8832058333.33,-47.23469640778401
8837056666.67,-47.261598513756404
8842055000.0,-47.32070897033147
8847053333.33,-47.44778879871195
8852051666.67,-47.57078911280496
8857050000.0,-47.621218976873116
8862048333.33,-47.7551156643665
8867046666.67,-47.88936982997055
8872045000.0,-47.985523156255205
8877043333.33,-47.98363167799152
8882041666.67,-47.99616301478955
8887040000.0,-48.1991351883887
8892038333.33,-48.11179533631427
8897036666.67,-48.11024090844601
8902035000.0,-48.023884063065495
8907033333.33,-47.82310305372802
8912031666.67,-47.62088540941808
8917030000.0,-47.831472759379785
8922028333.33,-47.669108936002814
8927026666.67,-47.82374151344365
8932025000.0,-47.84296848118147
8937023333.33,-47.89075836320555
8942021666.67,-48.079313727772515
8947020000.0,-48.072895521500485
8952018333.33,-48.19319689426919
8957016666.67,-48.29160845772574
8962015000.0,-48.35243484113346
8967013333.33,-48.282462918945825
8972011666.67,-48.41693791089466
8977010000.0,-48.315175568180145
8982008333.33,-48.364620417522346
8987006666.67,-48.397261460100474
8992005000.0,-48.35262712617795
8997003333.33,-48.41826528607535
9002001666.67,-48.25005486752467
9007000000.0,-48.37830281603936
9011998333.33,-48.353293559543324
9016996666.67,-48.2911229045571
9021995000.0,-48.57697849509827
9026993333.33,-48.643623894788554
9031991666.67,-48.592520826080836
9036990000.0,-48.63033966456361
9041988333.33,-48.65907660588281
9046986666.67,-48.64028830892234
9051985000.0,-48.5893705263289
9056983333.33,-48.49410786624337
9061981666.67,-48.46199369706008
9066980000.0,-48.29945510443055
9071978333.33,-48.196300136336305
9076976666.67,-48.25383097550621
9081975000.0,-48.185641562021964
9086973333.33,-48.22734878900832
9091971666.67,-48.18326305614355
9096970000.0,-48.27905846738459
9101968333.33,-48.388171591562106
9106966666.67,-48.496216981967244
9111965000.0,-48.6303243007289
9116963333.33,-48.70979654312357
9121961666.67,-48.88181474984877
9126960000.0,-48.99442072025201
9131958333.33,-49.150467469141425
9136956666.67,-49.16703842051879
9141955000.0,-49.15965009620581
9146953333.33,-49.222831818532185
9151951666.67,-49.08945769017568
9156950000.0,-49.15343238808809
9161948333.33,-49.190966396603585
9166946666.67,-49.37291165969681
9171945000.0,-49.22574867523557
9176943333.33,-49.36464968731296
9181941666.67,-49.4261202162526
9186940000.0,-49.361196994234426
9191938333.33,-49.34078823424083
9196936666.67,-49.463960658623954
9201935000.0,-49.57776057549083
9206933333.33,-49.70195675625334
9211931666.67,-49.65915698433243
9216930000.0,-49.65451979574672
9221928333.33,-49.86926924858946
9226926666.67,-49.69171204203278
9231925000.0,-49.63234394426658
9236923333.33,-49.62157163924936
9241921666.67,-49.59118310450782
9246920000.0,-49.71687856575129
9251918333.33,-49.57623436046532
9256916666.67,-49.46904731159452
9261915000.0,-49.54704765189924
9266913333.33,-49.372680522055454
9271911666.67,-49.484300366805705
9276910000.0,-49.59905587598467
9281908333.33,-49.51605597586065
9286906666.67,-49.568441731890324
9291905000.0,-49.526611816881484
9296903333.33,-49.611892167191684
9301901666.67,-49.64156075325352
9306900000.0,-49.405585374985236
9311898333.33,-49.4665220296549
9316896666.67,-49.48440326334222
9321895000.0,-49.268238430216826
9326893333.33,-49.088498740849545
9331891666.67,-49.21231397616069
9336890000.0,-49.02892912408107
9341888333.33,-49.08706114872531
9346886666.67,-49.08062520176469
9351885000.0,-49.02223706875805
9356883333.33,-49.04115497148854
9361881666.67,-49.08850925221426
9366880000.0,-49.182579254716586
9371878333.33,-49.160910642941566
9376876666.67,-49.24963690068186
9381875000.0,-49.323333771139595
9386873333.33,-49.469269871992445
9391871666.67,-49.59903999602891
9396870000.0,-49.53165537597098
9401868333.33,-49.54698961718666
9406866666.67,-49.30719351069424
9411865000.0,-49.57507007698629
9416863333.33,-49.51253231752609
9421861666.67,-49.371796367762464
9426860000.0,-49.2377578244959
9431858333.33,-49.51313327099804
9436856666.67,-49.592334013924145
9441855000.0,-49.61351265101415
9446853333.33,-49.728611351890706
9451851666.67,-49.814914392653634
9456850000.0,-50.16993604714911
9461848333.33,-50.20948792648822
9466846666.67,-50.19634131371879
9471845000.0,-50.310068932670184
9476843333.33,-50.24711816701303
9481841666.67,-50.404813960284656
9486840000.0,-50.165495982982705
9491838333.33,-50.09975617389464
9496836666.67,-50.03879201674896
9501835000.0,-50.11342149009212
9506833333.33,-49.905487074356344
9511831666.67,-49.94660101708429
9516830000.0,-49.81845602960938
9521828333.33,-49.77320738986829
9526826666.67,-49.76123833334618
9531825000.0,-49.90398986492739
9536823333.33,-49.864055827900906
9541821666.67,-50.03521907182838
9546820000.0,-49.998564148851344
9551818333.33,-50.151114456417375
9556816666.67,-50.05383198346384
9561815000.0,-50.10859483355613
9566813333.33,-50.21317209480039
9571811666.67,-50.04061636648518
9576810000.0,-49.99403290057283
9581808333.33,-49.84124074579225
9586806666.67,-49.76263694173077
9591805000.0,-49.60743793670456
9596803333.33,-49.44652416693492
9601801666.67,-49.4114197032614
9606800000.0,-49.40715189747863
9611798333.33,-49.7032251926887
9616796666.67,-49.540642020602384
9621795000.0,-49.664317484350946
9626793333.33,-49.92420070357342
9631791666.67,-49.743692901224975
9636790000.0,-49.882886442717115
9641788333.33,-49.92246140637934
9646786666.67,-50.06061684944576
9651785000.0,-49.83682120530494
9656783333.33,-50.0445540118129
9661781666.67,-49.83612972764243
9666780000.0,-49.74869410473499
9671778333.33,-49.52975313660985
9676776666.67,-49.59054844693363
9681775000.0,-49.25527091405851
9686773333.33,-49.32362256975186
9691771666.67,-49.512202083029436
9696770000.0,-49.29255351210831
9701768333.33,-49.638945734007734
9706766666.67,-49.70531857412982
9711765000.0,-49.867235973525894
9716763333.33,-50.00466411966259
9721761666.67,-50.24579439055781
9726760000.0,-50.37783009906748
9731758333.33,-50.533954506795865
9736756666.67,-50.725604830829674
9741755000.0,-50.60689735652208
9746753333.33,-50.77177497613861
9751751666.67,-50.63033516003646
9756750000.0,-50.47778152117425
9761748333.33,-50.29798307576076
9766746666.67,-50.41565058621396
9771745000.0,-50.16428262473842
9776743333.33,-50.075249592405164
9781741666.67,-50.026610998021404
9786740000.0,-50.02040112678373
9791738333.33,-49.950656658764395
9796736666.67,-50.017550245261965
9801735000.0,-50.26814864439733
9806733333.33,-50.56482526610219
9811731666.67,-50.55979544662407
9816730000.0,-50.613426341386294
9821728333.33,-50.96154044007924
9826726666.67,-51.090728583129504
9831725000.0,-50.92976022293396
9836723333.33,-50.81701221922724
9841721666.67,-50.95975187189464
9846720000.0,-50.69924883787682
9851718333.33,-50.56594459017181
9856716666.67,-50.64318045130137
9861715000.0,-50.62776062693301
9866713333.33,-50.46271231925757
9871711666.67,-50.361538345275854
9876710000.0,-50.34670562224161
9881708333.33,-50.426056848662036
9886706666.67,-50.50929138265616
9891705000.0,-50.59158354192469
9896703333.33,-50.6020743730987
9901701666.67,-50.74029381193466
9906700000.0,-51.03009515867193
9911698333.33,-51.011939644454706
9916696666.67,-50.882812298526574
9921695000.0,-50.71248606267222
9926693333.33,-51.12111329798822
9931691666.67,-51.029871044751154
9936690000.0,-50.834270199048674
9941688333.33,-50.66962732318682
9946686666.67,-50.49819210350171
9951685000.0,-50.86038807137336
9956683333.33,-51.00434077087889
9961681666.67,-50.64117955551499
9966680000.0,-50.781054779993696
9971678333.33,-51.02476015952905
9976676666.67,-50.86039039949381
9981675000.0,-51.3377563319061
9986673333.33,-51.182286968709434
9991671666.67,-51.26082605715122
9996670000.0,-51.46199269047169
10001668333.3,-51.30783499767438
10006666666.7,-51.23410109163692
10011665000.0,-51.18989517598302
10016663333.3,-51.15553598689111
10021661666.7,-50.861915479675815
10026660000.0,-51.022760516211285
10031658333.3,-51.14491338438698
10036656666.7,-51.00106717973803
10041655000.0,-51.06670810035727
10046653333.3,-50.999089036109204
10051651666.7,-51.173768867669665
10056650000.0,-51.26360009895738
10061648333.3,-51.152346515907325
10066646666.7,-51.45960323933913
10071645000.0,-51.299627647890766
10076643333.3,-51.581925031418514
10081641666.7,-51.30371144115816
10086640000.0,-51.29689083798831
10091638333.3,-51.412975937594176
10096636666.7,-51.51438130366397
10101635000.0,-51.37476990595992
10106633333.3,-51.577256081223496
10111631666.7,-51.62703006995143
10116630000.0,-51.419056209973995
10121628333.3,-51.192677411047455
10126626666.7,-51.36532963599548
10131625000.0,-51.477511804576295
10136623333.3,-51.55678208553784
10141621666.7,-51.614968172929295
10146620000.0,-51.82927454837944
10151618333.3,-52.042740456369756
10156616666.7,-51.77907869152466
10161615000.0,-52.25916104650625
10166613333.3,-52.36475907761875
10171611666.7,-52.27728102789408
10176610000.0,-52.32141443744225
10181608333.3,-52.07083543467991
10186606666.7,-52.26245107540002
10191605000.0,-51.98640908408077
10196603333.3,-52.03461615058099
10201601666.7,-51.91251491628516
10206600000.0,-51.99411765519835
10211598333.3,-51.682043533277195
10216596666.7,-51.60967334112375
10221595000.0,-51.68235489366295
10226593333.3,-51.66549796750731
10231591666.7,-51.769924393553055
10236590000.0,-51.88032215961816
10241588333.3,-51.9755127446452
10246586666.7,-52.08552474509656
10251585000.0,-51.831352482625555
10256583333.3,-52.006520428835955
10261581666.7,-52.14518314050213
10266580000.0,-51.90889500236072
10271578333.3,-51.73968199165297
10276576666.7,-51.65096378222184
10281575000.0,-51.83473898224639
10286573333.3,-51.657425319938284
10291571666.7,-51.7516008475055
10296570000.0,-51.54950517411022
10301568333.3,-51.80722793981377
10306566666.7,-51.937779262994546
10311565000.0,-51.77548760451677
10316563333.3,-51.83210758160716
10321561666.7,-52.03765910717698
10326560000.0,-52.04955117246678
10331558333.3,-52.299519456052124
10336556666.7,-51.87406661110479
10341555000.0,-52.03789820512555
10346553333.3,-52.17823968288456
10351551666.7,-52.15643566347232
10356550000.0,-52.34404021309867
10361548333.3,-52.05833582019799
10366546666.7,-51.9067193605235
10371545000.0,-51.913945352034744
10376543333.3,-51.829246929626194
10381541666.7,-51.82494012121656
10386540000.0,-51.998286984832575
10391538333.3,-51.98857010774699
10396536666.7,-52.166312959404266
10401535000.0,-52.24961734020638
10406533333.3,-52.13027443959801
10411531666.7,-52.24456231748303
10416530000.0,-52.29592313154707
10421528333.3,-52.15039177699924
10426526666.7,-52.42391231401292
10431525000.0,-52.38155520485364
10436523333.3,-52.06708698851528
10441521666.7,-52.20611307220767
10446520000.0,-52.20080810739133
10451518333.3,-52.27843023412417
10456516666.7,-52.15800501374439
10461515000.0,-52.088948356992745
10466513333.3,-52.22837806341201
10471511666.7,-52.23937789268551
10476510000.0,-52.095321060405595
10481508333.3,-52.421261785001676
10486506666.7,-52.50187744112675
10491505000.0,-52.56438850190846
10496503333.3,-52.60865913463421
10501501666.7,-52.72389384998952
10506500000.0,-52.596866681699595
10511498333.3,-52.84825519551565
10516496666.7,-52.624469632851216
10521495000.0,-52.72751221121219
10526493333.3,-52.60811102647027
10531491666.7,-52.39169348149514
10536490000.0,-52.21476049221806
10541488333.3,-52.047662018139874
10546486666.7,-52.088936073186545
10551485000.0,-52.30574072397667
10556483333.3,-52.34153341279808
10561481666.7,-52.09980705410041
10566480000.0,-52.57066019243357
10571478333.3,-52.094679188513176
10576476666.7,-52.63196350869532
10581475000.0,-52.6409162030523
10586473333.3,-52.783545169857014
10591471666.7,-52.866064571919786
10596470000.0,-52.79179394571913
10601468333.3,-52.69113610412087
10606466666.7,-52.780163337451036
10611465000.0,-52.64694803669467
10616463333.3,-52.558052968072786
10621461666.7,-52.5379449686605
10626460000.0,-52.492163316861856
10631458333.3,-52.478547608472574
10636456666.7,-52.65385837729906
10641455000.0,-52.40699680655908
10646453333.3,-52.25932835814163
10651451666.7,-52.57240597470471
10656450000.0,-52.60115368893292
10661448333.3,-52.66427120503331
10666446666.7,-52.966016603832415
10671445000.0,-52.99145737546187
10676443333.3,-53.17905881170745
10681441666.7,-52.96416903677109
10686440000.0,-53.04283364276947
10691438333.3,-52.88043909074044
10696436666.7,-52.877523217410314
10701435000.0,-52.93838357819361
10706433333.3,-52.57745248930031
10711431666.7,-52.39446309075675
10716430000.0,-52.530182926416884
10721428333.3,-52.6055014406736
10726426666.7,-52.1421518495788
10731425000.0,-52.11171422455293
10736423333.3,-52.61722509347799
10741421666.7,-52.55396338515109
10746420000.0,-52.56265278932587
10751418333.3,-52.83852735242875
10756416666.7,-53.19635032374116
10761415000.0,-53.322896330832954
10766413333.3,-53.44065886741486
10771411666.7,-53.359174869623416
10776410000.0,-53.4272228666828
10781408333.3,-53.74086797574534
10786406666.7,-53.34791951416793
10791405000.0,-53.265168492947225
10796403333.3,-53.50059643556226
10801401666.7,-53.314018305675184
10806400000.0,-53.21691262169512
10811398333.3,-53.09783448158967
10816396666.7,-53.19944015214577
10821395000.0,-53.23413114684814
10826393333.3,-53.11019328936172
10831391666.7,-53.3445474499342
10836390000.0,-53.561402248110085
10841388333.3,-53.59873787852307
10846386666.7,-53.899317845718606
10851385000.0,-53.938993621535055
10856383333.3,-53.970706355329845
10861381666.7,-54.04529314062464
10866380000.0,-53.80307229577876
10871378333.3,-53.99388880052652
10876376666.7,-54.191797568458156
10881375000.0,-53.936767189336415
10886373333.3,-53.735716962959856
10891371666.7,-53.73490505503384
10896370000.0,-53.64326250311309
10901368333.3,-53.68588213771818
10906366666.7,-53.45921704265541
10911365000.0,-53.498338003966126
10916363333.3,-53.6730540304833
10921361666.7,-53.59133691781686
10926360000.0,-53.67721219501118
10931358333.3,-53.949878636149116
10936356666.7,-53.9250129410372
10941355000.0,-53.92427356226631
10946353333.3,-53.91895605152322
10951351666.7,-53.760828055544884
10956350000.0,-53.6627829623879
10961348333.3,-53.449857899002104
10966346666.7,-53.506326647666704
10971345000.0,-53.4214897421366
10976343333.3,-53.36067059072424
10981341666.7,-53.3597498288333
10986340000.0,-53.37563550291628
10991338333.3,-53.286120903464194
10996336666.7,-53.45620889306916
11001335000.0,-53.52762728390081
11006333333.3,-53.404780318742546
11011331666.7,-53.45583843860754
11016330000.0,-53.545883454442375
11021328333.3,-53.78552001111629
11026326666.7,-53.980042760051894
11031325000.0,-53.834397296796496
11036323333.3,-54.006943360457036
11041321666.7,-53.5772704962227
11046320000.0,-54.05814997958828
11051318333.3,-53.51780955356553
11056316666.7,-53.93986727653126
11061315000.0,-53.81431862022847
