Frequency_Hz,Magnitude_dB
7552485000.0,-61.003567651066405
7557483333.33,-61.3990260402186
7562481666.67,-60.79296576717915
7567480000.0,-61.09708475606546
7572478333.33,-60.75858772181778
7577476666.67,-61.454502377901505
7582475000.0,-60.67019784681345
7587473333.33,-60.40578882661649
7592471666.67,-60.97601182631995
7597470000.0,-60.83217972422142
7602468333.33,-59.92390800589963
7607466666.67,-59.879985343010986
7612465000.0,-60.23092750763608
7617463333.33,-59.744260681631374
7622461666.67,-60.51738821120825
7627460000.0,-59.806396187242356
7632458333.33,-60.41800640773986
7637456666.67,-60.215512866498166
7642455000.0,-59.95492533570548
7647453333.33,-60.666923864941
7652451666.67,-60.21362376912201
7657450000.0,-59.95716247238241
7662448333.33,-60.08971462135868
7667446666.67,-59.66168539323722
7672445000.0,-60.06994869242047
7677443333.33,-59.77333642450204
7682441666.67,-59.78486846278376
7687440000.0,-59.33049718501383
7692438333.33,-59.339812240950266
7697436666.67,-59.068447278660166
7702435000.0,-59.245455340179696
7707433333.33,-58.97324125407677
7712431666.67,-59.49081197670879
7717430000.0,-59.11144129064301
7722428333.33,-58.75121972463555
7727426666.67,-58.932841008850005
7732425000.0,-59.27244595419799
7737423333.33,-59.9140310404168
7742421666.67,-59.36438430768266
7747420000.0,-60.10947031181171
7752418333.33,-59.71788424522019
7757416666.67,-59.593243843566555
7762415000.0,-59.840680284254326
7767413333.33,-59.59001884333685
7772411666.67,-60.23473953194366
7777410000.0,-59.7007899210392
7782408333.33,-59.25389265177437
7787406666.67,-59.41874658171558
7792405000.0,-59.81655179200612
7797403333.33,-59.46897237073046
7802401666.67,-59.931790833078715
7807400000.0,-59.844956309216926
7812398333.33,-59.620428283740196
7817396666.67,-59.534023742539794
7822395000.0,-60.10512209768783
7827393333.33,-60.00265730517864
7832391666.67,-59.972413436054566
7837390000.0,-60.1736371671302
7842388333.33,-60.23475393487726
7847386666.67,-60.104726449975196
7852385000.0,-60.59264438387728
7857383333.33,-60.39832032152062
7862381666.67,-60.158393230468135
7867380000.0,-59.481786258247915
7872378333.33,-59.98061746185453
7877376666.67,-60.04528724208859
7882375000.0,-59.50259377856717
7887373333.33,-59.731991006468505
7892371666.67,-59.223242495523955
7897370000.0,-59.52115710535412
7902368333.33,-58.95968827817824
7907366666.67,-59.1754028871664
7912365000.0,-59.56762411825986
7917363333.33,-58.90023929279757
7922361666.67,-58.6976825808831
7927360000.0,-58.939739783760956
7932358333.33,-59.13452656769033
7937356666.67,-59.60818663773434
7942355000.0,-59.28489764834084
7947353333.33,-59.28091063962384
7952351666.67,-58.81890816066643
7957350000.0,-58.715272713663175
7962348333.33,-58.5255680490133
7967346666.67,-59.42748338127686
7972345000.0,-58.75712692551983
7977343333.33,-58.918770646122304
7982341666.67,-58.82496141774652
7987340000.0,-58.7931082726017
7992338333.33,-58.65336758265337
7997336666.67,-59.800835714800385
8002335000.0,-58.96765430845217
8007333333.33,-59.026044073487455
8012331666.67,-58.8740658025838
8017330000.0,-58.89208911511425
8022328333.33,-58.885828527181246
8027326666.67,-58.819150095376685
8032325000.0,-58.66086764614199
8037323333.33,-59.378497447257494
8042321666.67,-58.5355533250044
8047320000.0,-58.857079401047585
8052318333.33,-58.86095165697563
8057316666.67,-58.50076049062757
8062315000.0,-59.0291391605611
8067313333.33,-59.162422678847406
8072311666.67,-59.04094498923641
8077310000.0,-59.65169921440292
8082308333.33,-59.064890466456816
8087306666.67,-59.173506249177976
8092305000.0,-59.28824717287139
8097303333.33,-59.23462968367502
8102301666.67,-59.347456533026
8107300000.0,-58.80802482163816
8112298333.33,-59.226470735011496
8117296666.67,-59.585135618652394
8122295000.0,-59.45667400620772
8127293333.33,-59.534768998788145
8132291666.67,-58.96967311609552
8137290000.0,-58.90877154607065
8142288333.33,-58.90449695869266
8147286666.67,-59.00839679879509
8152285000.0,-59.70777807231311
8157283333.33,-59.19658645054657
8162281666.67,-59.285246054115134
8167280000.0,-59.69950973782201
8172278333.33,-59.788292455900915
8177276666.67,-59.64739183432621
8182275000.0,-59.193698986639276
8187273333.33,-59.07268124888303
8192271666.67,-59.15345152838437
8197270000.0,-59.212578154345216
8202268333.33,-58.79774726639256
8207266666.67,-58.78929475569664
8212265000.0,-58.81391521703134
8217263333.33,-58.58203711757404
8222261666.67,-58.92970293110173
8227260000.0,-58.9049226657247
8232258333.33,-58.873007756709285
8237256666.67,-59.00137461204765
8242255000.0,-58.94909758489974
8247253333.33,-58.85202338622281
8252251666.67,-59.424430721496975
8257250000.0,-58.91772080982375
8262248333.33,-59.35390613518719
8267246666.67,-59.543542844180934
8272245000.0,-58.68644111964768
8277243333.33,-58.52892680906684
8282241666.67,-58.852362906156216
8287240000.0,-58.927635385768525
8292238333.33,-59.006186027405974
8297236666.67,-58.32938877241006
8302235000.0,-58.71316250098093
8307233333.33,-58.62252207710696
8312231666.67,-58.9522520819439
8317230000.0,-58.38418648613896
8322228333.33,-58.48217700190606
8327226666.67,-58.51413337590877
8332225000.0,-58.71417214440412
8337223333.33,-58.76499571248814
8342221666.67,-58.73703322561468
8347220000.0,-59.000476905106126
8352218333.33,-58.67155064604304
8357216666.67,-58.45285030720079
8362215000.0,-58.79131149337358
8367213333.33,-58.479489382118544
8372211666.67,-58.527862423991934
8377210000.0,-58.59327718101255
8382208333.33,-58.054157384499106
8387206666.67,-58.62825155297237
8392205000.0,-58.04299460595165
8397203333.33,-58.31033819328564
8402201666.67,-58.378683089681466
8407200000.0,-58.78225478412582
8412198333.33,-58.479069693550734
8417196666.67,-58.315366051446745
8422195000.0,-58.59745089399988
8427193333.33,-58.31952390152249
8432191666.67,-58.70350579739422
8437190000.0,-58.7772816432437
8442188333.33,-58.385661634624384
8447186666.67,-58.406430317742
8452185000.0,-58.13793280373119
8457183333.33,-58.69071052504764
8462181666.67,-58.24044551389686
8467180000.0,-58.598547698516796
8472178333.33,-58.30116630570097
8477176666.67,-58.41901886887038
8482175000.0,-58.21493845289648
8487173333.33,-57.97504904089193
8492171666.67,-58.31979954229644
8497170000.0,-58.346122215391965
8502168333.33,-58.61103531502963
8507166666.67,-58.5443915872053
8512165000.0,-58.15428713412729
8517163333.33,-58.65864816208032
8522161666.67,-58.44880013787759
8527160000.0,-58.5799328477856
8532158333.33,-58.55706437925298
8537156666.67,-58.43719544047716
8542155000.0,-57.93993133190413
8547153333.33,-58.4950190370131
8552151666.67,-58.042318965510454
8557150000.0,-57.6742391471251
8562148333.33,-57.621675114239906
8567146666.67,-57.78375082331947
8572145000.0,-57.64952611722761
8577143333.33,-57.62199842644635
8582141666.67,-57.55210270517519
8587140000.0,-58.004712479881405
8592138333.33,-58.04443697127904
8597136666.67,-57.721451211825894
8602135000.0,-57.845424564929814
8607133333.33,-57.812513745300976
8612131666.67,-57.88173888848611
8617130000.0,-57.64800518360257
8622128333.33,-57.26462059703903
8627126666.67,-57.53618657560449
8632125000.0,-57.1712093979425
8637123333.33,-57.016100900278836
8642121666.67,-56.7380729615786
8647120000.0,-56.91774651206681
8652118333.33,-56.72128356523715
8657116666.67,-56.77764967822885
8662115000.0,-56.871992313907775
8667113333.33,-57.17124055989902
8672111666.67,-57.29897527563112
8677110000.0,-57.447839028249874
8682108333.33,-57.46389538883858
8687106666.67,-57.77052792120185
8692105000.0,-57.93555651723392
8697103333.33,-57.84213561178799
8702101666.67,-57.71674282927934
8707100000.0,-57.92001766646833
8712098333.33,-57.530444923099004
8717096666.67,-57.182217374761564
8722095000.0,-57.1382391532257
8727093333.33,-56.89572045397579
8732091666.67,-56.76717873728869
8737090000.0,-56.77230436657274
8742088333.33,-56.66364904372875
8747086666.67,-56.39060893835424
8752085000.0,-56.33591015811275
8757083333.33,-56.51452088531295
8762081666.67,-56.512968667033824
8767080000.0,-56.77714107250133
8772078333.33,-56.69872501389509
8777076666.67,-57.13120720272616
8782075000.0,-57.18134439155722
8787073333.33,-57.35991337896057
8792071666.67,-57.541767019131036
8797070000.0,-57.33130302781328
8802068333.33,-56.95059863417127
8807066666.67,-57.23397970236935
8812065000.0,-56.727794063461936
8817063333.33,-56.816077669313515
8822061666.67,-56.484981670073495
8827060000.0,-56.235957012769006
8832058333.33,-56.78476992304673
8837056666.67,-56.260991236594094
8842055000.0,-56.738762372717424
8847053333.33,-56.4828652545171
8852051666.67,-56.52204474653222
8857050000.0,-56.81396557892847
8862048333.33,-56.612230496725246
8867046666.67,-56.56203975944035
8872045000.0,-56.55341928603592
8877043333.33,-57.10129408310203
8882041666.67,-56.716569883726095
8887040000.0,-56.851911951018714
8892038333.33,-56.69465311786457
8897036666.67,-56.814195194464546
8902035000.0,-56.64963295773365
8907033333.33,-56.856085619535605
8912031666.67,-56.53309746279661
8917030000.0,-56.391934083010995
8922028333.33,-56.18581171344801
8927026666.67,-56.39608534762018
8932025000.0,-56.568814151946754
8937023333.33,-56.26588227548973
8942021666.67,-56.205554341479164
8947020000.0,-56.2593527517206
8952018333.33,-56.40400806121184
8957016666.67,-56.073996986434395
8962015000.0,-56.45362359621085
8967013333.33,-56.518599760613206
8972011666.67,-56.372665355927765
8977010000.0,-56.21170742367403
8982008333.33,-56.163609522558566
8987006666.67,-56.496616239099964
8992005000.0,-56.0576825937812
8997003333.33,-55.91859509197215
9002001666.67,-56.085606192996494
9007000000.0,-56.1483592280241
9011998333.33,-56.03211229487691
9016996666.67,-56.32601937562643
9021995000.0,-56.01065885120721
9026993333.33,-56.207522778943904
9031991666.67,-56.22704235897072
9036990000.0,-56.127077838487224
9041988333.33,-55.985534610931765
9046986666.67,-56.0699612776192
9051985000.0,-55.89372611734038
9056983333.33,-55.472241099326865
9061981666.67,-55.50715973272343
9066980000.0,-55.44062221857082
9071978333.33,-55.51940835458553
9076976666.67,-55.3074210108965
9081975000.0,-55.051968383450216
9086973333.33,-54.99234201044794
9091971666.67,-54.8430963657098
9096970000.0,-55.24181924409185
9101968333.33,-55.1510810723623
9106966666.67,-55.2720181037956
9111965000.0,-55.382031617959264
9116963333.33,-55.55690895145452
9121961666.67,-55.49544143350645
9126960000.0,-55.65730898981801
9131958333.33,-55.696116189615736
9136956666.67,-56.01096441763595
9141955000.0,-55.716959012711875
9146953333.33,-55.831180203610714
9151951666.67,-55.424612662076036
9156950000.0,-55.76555797045805
9161948333.33,-55.59479994070719
9166946666.67,-55.58202958912088
9171945000.0,-55.57337357449282
9176943333.33,-55.297312279939106
9181941666.67,-55.29960309752071
9186940000.0,-55.71495322059345
9191938333.33,-55.66462058641002
9196936666.67,-55.392108401686286
9201935000.0,-55.56109769833779
9206933333.33,-55.530951629149136
9211931666.67,-55.48991060252716
9216930000.0,-55.51575378873431
9221928333.33,-55.5944898284502
9226926666.67,-55.428724881197866
9231925000.0,-55.71029703788782
9236923333.33,-55.3862931421299
9241921666.67,-54.93616228518764
9246920000.0,-55.1107744487565
9251918333.33,-55.04301753618605
9256916666.67,-54.7633025248293
9261915000.0,-54.889116087266665
9266913333.33,-54.755440552536136
9271911666.67,-55.015975354375186
9276910000.0,-54.66221241036575
9281908333.33,-54.91036894033415
9286906666.67,-54.975343383458615
9291905000.0,-54.93034287406939
9296903333.33,-54.858093254145984
9301901666.67,-54.381021521593325
9306900000.0,-54.73045258480382
9311898333.33,-54.70418342178458
9316896666.67,-54.498058976277434
9321895000.0,-54.06981779767476
9326893333.33,-54.169171487976236
9331891666.67,-53.978750211538895
9336890000.0,-53.71677704682515
9341888333.33,-53.554511698404
9346886666.67,-53.9106305355274
9351885000.0,-53.79614688270416
9356883333.33,-53.68016788422185
9361881666.67,-53.73622627316624
9366880000.0,-53.77493689752473
9371878333.33,-53.49813036153825
9376876666.67,-53.779667993210644
9381875000.0,-53.89486657336805
9386873333.33,-53.83882109063494
9391871666.67,-53.91667850360487
9396870000.0,-53.9566467141556
9401868333.33,-53.44988342595967
9406866666.67,-53.65688412575408
9411865000.0,-53.50191369992298
9416863333.33,-53.50726926537544
9421861666.67,-53.21767489426473
9426860000.0,-53.28718346439226
9431858333.33,-53.164684453820016
9436856666.67,-53.52755762243941
9441855000.0,-53.657104104990196
9446853333.33,-53.44508008807408
9451851666.67,-53.636740107239746
9456850000.0,-53.84322173650244
9461848333.33,-53.891878680197216
9466846666.67,-53.701487388286765
9471845000.0,-53.995318191265284
9476843333.33,-53.906725022209315
9481841666.67,-53.680104203412625
9486840000.0,-53.50657307107154
9491838333.33,-53.60722501250287
9496836666.67,-53.53993570269413
9501835000.0,-53.386743092974186
9506833333.33,-53.15209106767509
9511831666.67,-52.870671354539425
9516830000.0,-52.68681074036411
9521828333.33,-52.772825334688264
9526826666.67,-52.7820368408657
9531825000.0,-52.607505551144754
9536823333.33,-52.99273953142847
9541821666.67,-52.71160102903258
9546820000.0,-53.192186906788876
9551818333.33,-53.092232151362744
9556816666.67,-52.95109454157489
9561815000.0,-52.98602132876189
9566813333.33,-52.836384071666146
9571811666.67,-52.60902447447275
9576810000.0,-52.44344503269093
9581808333.33,-52.209039147121565
9586806666.67,-51.91301039856634
9591805000.0,-51.84284012039245
9596803333.33,-51.75435548445334
9601801666.67,-51.818249406410466
9606800000.0,-51.614656836588935
9611798333.33,-51.746543527626734
9616796666.67,-51.54970274513769
9621795000.0,-51.7318742887339
9626793333.33,-51.62781921913474
9631791666.67,-51.698328411948815
9636790000.0,-51.76099294913439
9641788333.33,-51.708555629654505
9646786666.67,-51.8606970638989
9651785000.0,-51.92154669749648
9656783333.33,-51.60469849252928
9661781666.67,-51.7059262141505
9666780000.0,-51.19881242882239
9671778333.33,-51.28611674055848
9676776666.67,-51.26055679496923
9681775000.0,-50.907784607676014
9686773333.33,-50.759402728505414
9691771666.67,-50.6020945059283
9696770000.0,-50.56214548457646
9701768333.33,-50.583524961208866
9706766666.67,-50.69321797678039
9711765000.0,-51.103594167318896
9716763333.33,-51.115462393802645
9721761666.67,-51.131377678496904
9726760000.0,-51.51605119208885
9731758333.33,-51.30877050771865
9736756666.67,-51.56554985309523
9741755000.0,-51.318213691380656
9746753333.33,-51.41475857585253
9751751666.67,-51.29186567010976
9756750000.0,-51.11921014778023
9761748333.33,-50.887190619712044
9766746666.67,-50.78802116942245
9771745000.0,-50.708266986051285
9776743333.33,-50.63529111234796
9781741666.67,-50.56834444713444
9786740000.0,-50.27153784873892
9791738333.33,-50.187494284697436
9796736666.67,-50.40502833075372
9801735000.0,-50.12649055989277
9806733333.33,-50.51611318166071
9811731666.67,-50.48445072060821
9816730000.0,-50.587963302935044
9821728333.33,-50.643581593620944
9826726666.67,-50.618761916802825
9831725000.0,-50.61686471179145
9836723333.33,-50.657012730515206
9841721666.67,-50.17934093025229
9846720000.0,-50.40606489988207
9851718333.33,-50.20109439165169
9856716666.67,-50.00039456333666
9861715000.0,-50.08368870065803
9866713333.33,-49.87028955041392
9871711666.67,-49.92012993079282
9876710000.0,-49.87241230372711
9881708333.33,-49.69649111137855
9886706666.67,-49.52544015329557
9891705000.0,-49.734134713275886
9896703333.33,-49.71976881117641
9901701666.67,-49.8800248800352
9906700000.0,-49.80404364589535
9911698333.33,-49.94932337298689
9916696666.67,-49.87319510856067
9921695000.0,-49.60371193860724
9926693333.33,-49.650740395230386
9931691666.67,-49.48086191627225
9936690000.0,-49.43873227054056
9941688333.33,-49.35325924304731
9946686666.67,-49.17075574376973
9951685000.0,-48.97714852484495
9956683333.33,-49.21989403409084
9961681666.67,-49.10885057443895
9966680000.0,-49.14917832514511
9971678333.33,-49.150012258643216
9976676666.67,-49.036448805860076
9981675000.0,-49.14791831347255
9986673333.33,-49.12759679452484
9991671666.67,-49.13111528679653
9996670000.0,-49.16654533467823
10001668333.3,-49.006033011721506
10006666666.7,-48.994855194361016
10011665000.0,-48.86007957492534
10016663333.3,-48.77002127053079
10021661666.7,-48.56410899483898
10026660000.0,-48.405583129681425
10031658333.3,-48.42819781783003
10036656666.7,-48.43971701645746
10041655000.0,-48.4181024276276
10046653333.3,-48.32324479988487
10051651666.7,-48.29737983162733
10056650000.0,-48.341926373330146
10061648333.3,-48.42041278698786
10066646666.7,-48.4297685045411
10071645000.0,-48.343026379345716
10076643333.3,-48.37409778093434
10081641666.7,-48.295162876100235
10086640000.0,-48.34162664243901
10091638333.3,-48.27304446751452
10096636666.7,-48.0313870490907
10101635000.0,-47.89036504852665
10106633333.3,-47.84372867720194
10111631666.7,-47.714828701362386
10116630000.0,-47.754661171097
10121628333.3,-47.6051359797271
10126626666.7,-47.57472486462417
10131625000.0,-47.5459592609419
10136623333.3,-47.68420994528165
10141621666.7,-47.684751700478884
10146620000.0,-47.81712814426555
10151618333.3,-47.91399093573474
10156616666.7,-47.9538939585653
10161615000.0,-47.92677279518301
10166613333.3,-48.028239831952824
10171611666.7,-47.95397875580483
10176610000.0,-47.948428903359776
10181608333.3,-47.780236576511676
10186606666.7,-47.591743542358095
10191605000.0,-47.45940802752587
10196603333.3,-47.26203990215372
10201601666.7,-47.07703674876281
10206600000.0,-46.98535140645526
10211598333.3,-46.77302907033905
10216596666.7,-46.78979149622919
10221595000.0,-46.59853606297979
10226593333.3,-46.55632677102078
10231591666.7,-46.51877510844382
10236590000.0,-46.55148484075773
10241588333.3,-46.50214886000331
10246586666.7,-46.49444094020973
10251585000.0,-46.45560667875615
10256583333.3,-46.33461507229991
10261581666.7,-46.37225219590812
10266580000.0,-46.112362748922266
10271578333.3,-46.19361617571591
10276576666.7,-46.04319957762005
10281575000.0,-45.85437252366933
10286573333.3,-45.62602903716315
10291571666.7,-45.65676936425869
10296570000.0,-45.57987101804998
10301568333.3,-45.635213516349594
10306566666.7,-45.397656278123094
10311565000.0,-45.51202519034714
10316563333.3,-45.4438005745284
10321561666.7,-45.464013027171774
10326560000.0,-45.43412577478787
10331558333.3,-45.52261187406042
10336556666.7,-45.297677260598455
10341555000.0,-45.31630324569442
10346553333.3,-45.259576928275045
10351551666.7,-45.173777044387215
10356550000.0,-45.043635148998014
10361548333.3,-44.856252326238895
10366546666.7,-44.809135154045556
10371545000.0,-44.646686400156376
10376543333.3,-44.55127114019592
10381541666.7,-44.3626138054817
10386540000.0,-44.37300388254166
10391538333.3,-44.30982288817339
10396536666.7,-44.37909535355121
10401535000.0,-44.26212858607654
10406533333.3,-44.28671938457403
10411531666.7,-44.22511500515124
10416530000.0,-44.23624575006894
10421528333.3,-44.13965602257912
10426526666.7,-44.115517623523715
10431525000.0,-43.95593976847822
10436523333.3,-43.97347730650634
10441521666.7,-43.84296519050057
10446520000.0,-43.76996120457986
10451518333.3,-43.639243953120854
10456516666.7,-43.4821810023209
10461515000.0,-43.503149465159666
10466513333.3,-43.44519965607049
10471511666.7,-43.39047863522285
10476510000.0,-43.33928534653599
10481508333.3,-43.3577539422988
10486506666.7,-43.390234578369274
10491505000.0,-43.49929971500488
10496503333.3,-43.40974679988289
10501501666.7,-43.35678139260594
10506500000.0,-43.35202950024893
10511498333.3,-43.25226831229881
10516496666.7,-43.0283285549151
10521495000.0,-43.05440182068863
10526493333.3,-42.80675709213792
10531491666.7,-42.730387987989786
10536490000.0,-42.476469219904665
10541488333.3,-42.36519552506312
10546486666.7,-42.12649458137061
10551485000.0,-42.116871125638156
10556483333.3,-42.05851465641391
10561481666.7,-42.12378549935327
10566480000.0,-41.978989999111235
10571478333.3,-42.04643498066591
10576476666.7,-42.12355292463844
10581475000.0,-42.12508337123602
10586473333.3,-42.16818008121446
10591471666.7,-42.2112230441023
10596470000.0,-42.21337827147072
10601468333.3,-42.03887205305197
10606466666.7,-41.961850548282044
10611465000.0,-41.812821975937695
10616463333.3,-41.766106102762734
10621461666.7,-41.519810597079776
10626460000.0,-41.36245636253231
10631458333.3,-41.254074577926204
10636456666.7,-41.164034417834316
10641455000.0,-41.088859844318925
10646453333.3,-41.17740529064581
10651451666.7,-41.06918604493818
10656450000.0,-41.195712291685936
10661448333.3,-41.17476358753892
10666446666.7,-41.23536699719551
10671445000.0,-41.252935721352344
10676443333.3,-41.31401745337491
10681441666.7,-41.30683705899876
10686440000.0,-41.32451870612877
10691438333.3,-41.091903474453886
10696436666.7,-41.06299491649719
10701435000.0,-40.84781535188711
10706433333.3,-40.76461788267469
10711431666.7,-40.51510686271135
10716430000.0,-40.45988585091039
10721428333.3,-40.2459204834161
10726426666.7,-40.2118845519241
10731425000.0,-40.193589762350406
10736423333.3,-40.17059820432836
10741421666.7,-40.2532648419691
10746420000.0,-40.34301336711894
10751418333.3,-40.555784927882215
10756416666.7,-40.53962156160154
10761415000.0,-40.74659082768334
10766413333.3,-40.766935910875745
10771411666.7,-40.85075295429497
10776410000.0,-40.877967986592516
10781408333.3,-40.90489250739593
10786406666.7,-40.816271595324395
10791405000.0,-40.809230877843575
10796403333.3,-40.72508759341969
10801401666.7,-40.65218090501122
10806400000.0,-40.562960789894035
10811398333.3,-40.42443833447194
10816396666.7,-40.49430723391544
10821395000.0,-40.568268942471775
10826393333.3,-40.564888253207265
10831391666.7,-40.765515769861686
10836390000.0,-40.77995899255221
10841388333.3,-40.90386161194327
10846386666.7,-41.130502401084314
10851385000.0,-41.2628262575117
10856383333.3,-41.23661086480673
10861381666.7,-41.368483976615586
10866380000.0,-41.43781407597086
10871378333.3,-41.40043390889325
10876376666.7,-41.40531820094604
10881375000.0,-41.30729158600307
10886373333.3,-41.296138047051016
10891371666.7,-41.234880821706994
10896370000.0,-41.110321083613435
10901368333.3,-41.08628188354271
10906366666.7,-41.12264057957177
10911365000.0,-41.18493645132239
10916363333.3,-41.113953406451955
10921361666.7,-41.248552772628464
10926360000.0,-41.31887082969609
10931358333.3,-41.3304819615761
10936356666.7,-41.348003995948005
10941355000.0,-41.40056493322373
10946353333.3,-41.447967136674
10951351666.7,-41.35986649481999
10956350000.0,-41.37839226960766
10961348333.3,-41.406978607526796
10966346666.7,-41.33531828388943
10971345000.0,-41.34754038198146
10976343333.3,-41.299492843709814
10981341666.7,-41.29575982902722
10986340000.0,-41.292546800674195
10991338333.3,-41.38184994099794
10996336666.7,-41.42511247121469
11001335000.0,-41.549027518823976
11006333333.3,-41.735959460317076
11011331666.7,-41.85625366313802
11016330000.0,-41.91621968279475
11021328333.3,-42.03204191246742
11026326666.7,-42.1487045711842
11031325000.0,-42.20276194804029
11036323333.3,-42.31284638360268
11041321666.7,-42.30870577563984
11046320000.0,-42.327389387934566
11051318333.3,-42.33768706403218
11056316666.7,-42.33612475896223
11061315000.0,-42.34869434813764
11066313333.3,-42.3343762653041
11071311666.7,-42.42812522376528
11076310000.0,-42.444829025305296
11081308333.3,-42.6584676296516
11086306666.7,-42.8162181014322
11091305000.0,-43.055190227897356
11096303333.3,-43.17396023271289
11101301666.7,-43.38121190641394
11106300000.0,-43.63136683639049
11111298333.3,-43.653324851460965
11116296666.7,-43.78015138060086
11121295000.0,-43.96889178938403
11126293333.3,-43.90622868638586
11131291666.7,-44.03539355780307
11136290000.0,-44.03831141250079
11141288333.3,-43.834794618046274
11146286666.7,-43.86194083445591
11151285000.0,-43.900641415576686
11156283333.3,-43.83712362753524
11161281666.7,-43.84364879533874
11166280000.0,-43.884530521056575
11171278333.3,-43.98235274419002
11176276666.7,-44.06102548820382
11181275000.0,-44.23005414069003
11186273333.3,-44.46053623473663
11191271666.7,-44.65228106908492
11196270000.0,-44.69361408919688
11201268333.3,-44.846452766719324
11206266666.7,-44.94031364432824
11211265000.0,-44.90366175999049
11216263333.3,-44.9348489107058
11221261666.7,-44.875392836597676
11226260000.0,-44.750973737223816
11231258333.3,-44.87198471471999
11236256666.7,-44.625346872971804
11241255000.0,-44.54620291395824
11246253333.3,-44.54046854547038
11251251666.7,-44.48431852465963
11256250000.0,-44.50809610555058
11261248333.3,-44.41542348596008
11266246666.7,-44.57926934567338
11271245000.0,-44.64473737456076
11276243333.3,-44.72036028250643
11281241666.7,-44.83255380608746
11286240000.0,-44.882431131884545
11291238333.3,-44.96885168659173
11296236666.7,-45.09993303030892
11301235000.0,-45.08254744594798
11306233333.3,-45.0766875237652
11311231666.7,-45.22705679546311
11316230000.0,-45.10612828009454
11321228333.3,-45.2454825318183
11326226666.7,-45.17500924711898
11331225000.0,-45.37448948276687
11336223333.3,-45.39054316458948
11341221666.7,-45.431988258067754
11346220000.0,-45.63241077608288
11351218333.3,-45.77626344373055
11356216666.7,-45.80386947603688
11361215000.0,-46.0373331559041
11366213333.3,-46.126501510595894
11371211666.7,-46.164955315874856
11376210000.0,-46.31642929871671
11381208333.3,-46.22571671531173
11386206666.7,-46.24934404109909
11391205000.0,-46.42634416328477
11396203333.3,-46.326779258791156
11401201666.7,-46.38118273298899
11406200000.0,-46.212887777133425
11411198333.3,-46.193441183351
11416196666.7,-46.3522542313617
11421195000.0,-46.37252803051214
11426193333.3,-46.449774543413014
11431191666.7,-46.40659249214218
11436190000.0,-46.645451609936686
11441188333.3,-46.78746007527026
11446186666.7,-46.938076597082876
11451185000.0,-47.056599646856355
11456183333.3,-47.04261600528119
11461181666.7,-47.01980756061587
11466180000.0,-46.97784306484923
11471178333.3,-46.93714326369346
11476176666.7,-47.03189954531599
11481175000.0,-47.02000372809189
11486173333.3,-46.99049612931179
11491171666.7,-46.84768747708156
11496170000.0,-46.86719794386587
11501168333.3,-46.806145116878014
11506166666.7,-46.93751435329803
11511165000.0,-47.00556002540228
11516163333.3,-46.9996320341848
11521161666.7,-47.31111858274505
11526160000.0,-47.405256278448576
11531158333.3,-47.55461464230831
11536156666.7,-47.45242723456863
11541155000.0,-47.693328344262824
11546153333.3,-47.68875351548567
11551151666.7,-47.85578341837743
11556150000.0,-47.88338644722511
11561148333.3,-47.643702694665826
11566146666.7,-47.71105627685313
11571145000.0,-47.45736238902502
11576143333.3,-47.41458115105644
11581141666.7,-47.36936527640032
11586140000.0,-47.369189985680876
11591138333.3,-47.297562301719644
11596136666.7,-47.24962878577159
11601135000.0,-47.56276789215268
11606133333.3,-47.620175645514855
11611131666.7,-47.665244900948025
11616130000.0,-47.85499023336126
11621128333.3,-48.0113636108361
11626126666.7,-48.045214701528494
11631125000.0,-48.378239375297
11636123333.3,-48.23179474779607
11641121666.7,-48.41521143515716
11646120000.0,-48.23504055218346
11651118333.3,-48.31362117711809
11656116666.7,-48.293728974698354
11661115000.0,-48.18212887186607
11666113333.3,-48.14002073965544
11671111666.7,-48.06047631015862
11676110000.0,-48.084669383444265
11681108333.3,-48.04552447253819
11686106666.7,-48.19800642387331
11691105000.0,-48.26052801132853
11696103333.3,-48.34415133830048
11701101666.7,-48.529786710813816
11706100000.0,-48.51364549313489
11711098333.3,-48.7586264032025
11716096666.7,-48.896425439986615
11721095000.0,-48.98854313719221
11726093333.3,-48.93858288962255
11731091666.7,-48.97482557276092
11736090000.0,-49.00864638965345
11741088333.3,-48.84364500036548
11746086666.7,-48.85781711087115
11751085000.0,-48.654622602188454
11756083333.3,-48.75766870916355
11761081666.7,-48.56253111003828
11766080000.0,-48.55338315170357
11771078333.3,-48.65586218751716
11776076666.7,-48.85437072779631
11781075000.0,-48.83942210095967
11786073333.3,-48.97798345624699
11791071666.7,-49.019599182903775
11796070000.0,-49.174915370848026
11801068333.3,-49.4154420742149
11806066666.7,-49.426876482546334
11811065000.0,-49.54130650171223
11816063333.3,-49.657002141817344
11821061666.7,-49.54997660014881
11826060000.0,-49.70379456524667
11831058333.3,-49.611003098057736
11836056666.7,-49.61085303253756
11841055000.0,-49.57957793080416
11846053333.3,-49.60305626070911
11851051666.7,-49.537690114780794
11856050000.0,-49.42753398878823
11861048333.3,-49.724015667828056
11866046666.7,-49.569186065791655
11871045000.0,-49.665454647589506
11876043333.3,-49.92184083781591
11881041666.7,-50.11264697451301
11886040000.0,-50.165920963473866
11891038333.3,-50.01006604833158
11896036666.7,-50.08268458596292
11901035000.0,-50.07849104092428
11906033333.3,-50.21645822283383
11911031666.7,-50.22929523275822
11916030000.0,-50.1828913106845
