Frequency_Hz,Magnitude_dB
7812398333.33,-81.63748372046402
7817396666.67,-78.16588581256204
7822395000.0,-81.19493058786153
7827393333.33,-88.63992532255395
7832391666.67,-80.12215725827357
7837390000.0,-81.98942625248323
7842388333.33,-87.6692838304705
7847386666.67,-79.4307123887034
7852385000.0,-81.47502349342528
7857383333.33,-85.01511018900001
7862381666.67,-90.02463424841666
7867380000.0,-82.55172562126951
7872378333.33,-82.4670787304045
7877376666.67,-86.4762249146027
7882375000.0,-80.12993523720944
7887373333.33,-88.22733813665948
7892371666.67,-80.00696369442613
7897370000.0,-80.76850835094932
7902368333.33,-80.88725913177396
7907366666.67,-84.10858610264094
7912365000.0,-83.69850928361052
7917363333.33,-79.05406746921005
7922361666.67,-80.54821934608611
7927360000.0,-86.67897786737073
7932358333.33,-81.8823029907739
7937356666.67,-80.98993557382981
7942355000.0,-78.5722085590723
7947353333.33,-82.06857156028457
7952351666.67,-77.37900720373379
7957350000.0,-81.79023734808598
7962348333.33,-83.43332460255141
7967346666.67,-84.29306926772959
7972345000.0,-88.8583936454082
7977343333.33,-81.42230838339364
7982341666.67,-96.1328592615712
7987340000.0,-80.49862226079495
7992338333.33,-88.87998866975073
7997336666.67,-83.94292918294713
8002335000.0,-78.71983576746932
8007333333.33,-80.27547199731039
8012331666.67,-74.50922375061327
8017330000.0,-76.67942927242254
8022328333.33,-81.49205172868712
8027326666.67,-85.91322355229568
8032325000.0,-80.1435382645773
8037323333.33,-78.85728287180869
8042321666.67,-73.93580949958643
8047320000.0,-84.12187894892963
8052318333.33,-79.4747555493184
8057316666.67,-82.23688825315799
8062315000.0,-80.50094637709068
8067313333.33,-79.32659492172279
8072311666.67,-80.38086296043002
8077310000.0,-86.45987759178978
8082308333.33,-81.83862582364769
8087306666.67,-83.56842930318471
8092305000.0,-78.20971992014532
8097303333.33,-82.55592785936572
8102301666.67,-79.47032692910399
8107300000.0,-81.35245084029903
8112298333.33,-88.95460087568112
8117296666.67,-86.89722178344987
8122295000.0,-81.97560145087009
8127293333.33,-76.97256579301508
8132291666.67,-82.94897857087082
8137290000.0,-88.89009105626825
8142288333.33,-81.97026092636136
8147286666.67,-84.28150430494324
8152285000.0,-83.66944699770693
8157283333.33,-83.1152721268446
8162281666.67,-98.12076808403194
8167280000.0,-77.32743530135096
8172278333.33,-82.10031815674897
8177276666.67,-83.29268073597545
8182275000.0,-84.33773111175064
8187273333.33,-77.15670887487613
8192271666.67,-79.95945149116878
8197270000.0,-87.714883409719
8202268333.33,-82.76552700869661
8207266666.67,-86.93305855843101
8212265000.0,-88.1436335571378
8217263333.33,-82.09127182584564
8222261666.67,-90.79912664067324
8227260000.0,-83.19277869193748
8232258333.33,-80.089299816644
8237256666.67,-84.13327468733435
8242255000.0,-87.27514785735696
8247253333.33,-79.83947811745578
8252251666.67,-83.82631185154156
8257250000.0,-80.42553010232011
8262248333.33,-82.9221432554638
8267246666.67,-76.5537774056544
8272245000.0,-83.41756099358334
8277243333.33,-80.3465132762316
8282241666.67,-76.68555607980929
8287240000.0,-78.1335925792623
8292238333.33,-77.92961259405158
8297236666.67,-82.69251285018298
8302235000.0,-80.67578429755058
8307233333.33,-81.47822819972133
8312231666.67,-92.41465449694556
8317230000.0,-81.91247974257345
8322228333.33,-80.24629164598062
8327226666.67,-81.67106709968444
8332225000.0,-82.36138334139775
8337223333.33,-80.70137882548983
8342221666.67,-81.62710924914607
8347220000.0,-86.628111742792
8352218333.33,-80.7371464647018
8357216666.67,-78.48886157162556
8362215000.0,-80.58650984021202
8367213333.33,-81.74140841940897
8372211666.67,-77.95921333681443
8377210000.0,-81.3347900406731
8382208333.33,-82.27809548429562
8387206666.67,-83.08225369172587
8392205000.0,-80.65421981202229
8397203333.33,-83.92349336364767
8402201666.67,-80.42557824754725
8407200000.0,-75.29513107842295
8412198333.33,-92.49786955580782
8417196666.67,-77.90043750360864
8422195000.0,-82.91735983996435
8427193333.33,-82.88914555266837
8432191666.67,-89.10118272093061
8437190000.0,-81.35290068645217
8442188333.33,-82.61982037514834
8447186666.67,-82.17206605061972
8452185000.0,-88.8483317274696
8457183333.33,-85.96844778729542
8462181666.67,-79.85527184729577
8467180000.0,-77.66120696715849
8472178333.33,-78.0113213021148
8477176666.67,-84.04557293213179
8482175000.0,-80.85175434364756
8487173333.33,-84.87813480218726
8492171666.67,-78.97866806519717
8497170000.0,-81.08776449697913
8502168333.33,-80.32205724188456
8507166666.67,-82.48545853109691
8512165000.0,-80.65018202618047
8517163333.33,-89.38124896482121
8522161666.67,-81.10975654644933
8527160000.0,-85.77948018270732
8532158333.33,-82.29840631483718
8537156666.67,-82.22813388798834
8542155000.0,-81.50523134505409
8547153333.33,-84.9498518327624
8552151666.67,-86.41293329975652
8557150000.0,-82.21280549247447
8562148333.33,-78.47615574325096
8567146666.67,-76.79050398698374
8572145000.0,-80.28447224028818
8577143333.33,-79.58113890120872
8582141666.67,-79.35372012746873
8587140000.0,-84.70565869798462
8592138333.33,-81.48395440689865
8597136666.67,-81.97585791073756
8602135000.0,-91.26255141740741
8607133333.33,-76.95852725049062
8612131666.67,-87.6115208826033
8617130000.0,-80.94934046472406
8622128333.33,-76.5469019088039
8627126666.67,-82.01431447437075
8632125000.0,-87.24428894210342
8637123333.33,-79.38887027818642
8642121666.67,-88.36503045543905
8647120000.0,-82.16677606334302
8652118333.33,-83.82930398281104
8657116666.67,-91.4654871303204
8662115000.0,-78.26668401771686
8667113333.33,-88.50999204187465
8672111666.67,-82.2717015270785
8677110000.0,-79.93166276814816
8682108333.33,-79.65312487159049
8687106666.67,-77.81167409462964
8692105000.0,-86.62268361717253
8697103333.33,-79.31159825979864
8702101666.67,-77.48427863015836
8707100000.0,-81.32344114730628
8712098333.33,-80.39674578153023
8717096666.67,-81.02847605880967
8722095000.0,-80.49075170866763
8727093333.33,-85.31078438719368
8732091666.67,-82.40749531286889
8737090000.0,-78.89834082601593
8742088333.33,-88.15446935411572
8747086666.67,-83.2223698858239
8752085000.0,-82.06185338886719
8757083333.33,-84.45282500708572
8762081666.67,-79.25860851663191
8767080000.0,-82.28739083107273
8772078333.33,-81.07562619446992
8777076666.67,-84.69256499711825
8782075000.0,-84.01390620796376
8787073333.33,-87.76801453728436
8792071666.67,-83.1949860535062
8797070000.0,-83.19585286299207
8802068333.33,-80.73700835113522
8807066666.67,-79.93964418306348
8812065000.0,-83.15141358656767
8817063333.33,-81.18927133303843
8822061666.67,-85.22609696578839
8827060000.0,-82.74705672856476
8832058333.33,-86.7622287415048
8837056666.67,-79.27655653251814
8842055000.0,-81.16999296739324
8847053333.33,-76.08380813782554
8852051666.67,-88.8466927380952
8857050000.0,-83.5423638649496
8862048333.33,-81.96418342116645
8867046666.67,-76.56604433688085
8872045000.0,-80.93157190099069
8877043333.33,-82.69035307148407
8882041666.67,-81.0967112445463
8887040000.0,-80.70318023711826
8892038333.33,-81.53203068855473
8897036666.67,-80.82630624009971
8902035000.0,-83.64605827845624
8907033333.33,-81.17867276478394
8912031666.67,-81.08519799390876
8917030000.0,-81.83640461235085
8922028333.33,-76.71325960869251
8927026666.67,-79.68680359268026
8932025000.0,-78.11438553405131
8937023333.33,-81.69926577768933
8942021666.67,-81.97572459658382
8947020000.0,-82.74464600797076
8952018333.33,-81.19571919520759
8957016666.67,-84.98324825787655
8962015000.0,-82.6676947439732
8967013333.33,-84.38160583987182
8972011666.67,-83.31097547488542
8977010000.0,-75.74816899528167
8982008333.33,-77.89442270788389
8987006666.67,-81.43286176153345
8992005000.0,-81.6833510009903
8997003333.33,-85.47937503314549
9002001666.67,-81.58119495421997
9007000000.0,-81.35230406993657
9011998333.33,-80.05260115252712
9016996666.67,-85.77931040543643
9021995000.0,-84.44430506285214
9026993333.33,-91.70409109607994
9031991666.67,-83.43335414355182
9036990000.0,-82.1809341759746
9041988333.33,-80.83382607610174
9046986666.67,-85.07546222360736
9051985000.0,-77.18272233672022
9056983333.33,-82.82030664074192
9061981666.67,-80.24530271295289
9066980000.0,-82.43634752317521
9071978333.33,-79.34198249495924
9076976666.67,-79.42046069240654
9081975000.0,-77.883319177261
9086973333.33,-87.85999050328334
9091971666.67,-86.94875841148134
9096970000.0,-83.7186742308374
9101968333.33,-76.62698345082327
9106966666.67,-80.85047559579893
9111965000.0,-79.30720147639204
9116963333.33,-79.76451641054413
9121961666.67,-78.74635862903723
9126960000.0,-79.91234617887602
9131958333.33,-81.33516712833496
9136956666.67,-83.64349798460219
9141955000.0,-82.98027636220688
9146953333.33,-78.71107650718754
9151951666.67,-86.7260860356416
9156950000.0,-77.00887649402902
9161948333.33,-81.85397696047482
9166946666.67,-91.1273940165766
9171945000.0,-78.84215959126345
9176943333.33,-81.47296042851366
9181941666.67,-86.90885202437488
9186940000.0,-78.1220509810121
9191938333.33,-82.53716525908783
9196936666.67,-82.68888895743328
9201935000.0,-79.67454261262566
9206933333.33,-82.43799196424204
9211931666.67,-75.72978851484592
9216930000.0,-80.68941507195431
9221928333.33,-79.67142220419461
9226926666.67,-89.42262934075674
9231925000.0,-81.87470641429013
9236923333.33,-83.47453983716362
9241921666.67,-84.04283240179953
9246920000.0,-78.75882095205472
9251918333.33,-83.39355276532996
9256916666.67,-80.78116069376199
9261915000.0,-82.22010085136549
9266913333.33,-78.51863719974745
9271911666.67,-83.06812748443218
9276910000.0,-79.72715690574657
9281908333.33,-82.94205249602393
9286906666.67,-84.84430055154616
9291905000.0,-78.19207564553469
9296903333.33,-79.10192932108532
9301901666.67,-80.00224227843985
9306900000.0,-81.47493308947789
9311898333.33,-85.8984563978496
9316896666.67,-84.69439596026317
9321895000.0,-81.18449025316283
9326893333.33,-81.0399325509784
9331891666.67,-84.84822117542674
9336890000.0,-88.23990182758946
9341888333.33,-78.34420589327931
9346886666.67,-79.62846591351415
9351885000.0,-89.70921460176798
9356883333.33,-78.24355658567272
9361881666.67,-82.40414767249192
9366880000.0,-76.11095990785714
9371878333.33,-80.32114321017347
9376876666.67,-78.20681079527445
9381875000.0,-80.33996125699684
9386873333.33,-82.27294322163095
9391871666.67,-78.40043694675275
9396870000.0,-82.94052416196729
9401868333.33,-81.44491515970662
9406866666.67,-85.78021330696939
9411865000.0,-80.6402944609813
9416863333.33,-81.18426235514954
9421861666.67,-80.89400249759846
9426860000.0,-82.11471044894742
9431858333.33,-77.49541480566107
9436856666.67,-85.14425736873855
9441855000.0,-75.74083845479377
9446853333.33,-76.51591965008936
9451851666.67,-80.28357271961112
9456850000.0,-80.03126145031518
9461848333.33,-78.61841293806124
9466846666.67,-76.70827717996553
9471845000.0,-87.89293453075375
9476843333.33,-82.17185005136378
9481841666.67,-86.26689858766056
9486840000.0,-81.7228039636447
9491838333.33,-80.24874106759759
9496836666.67,-79.46451420682072
9501835000.0,-78.07290596674596
9506833333.33,-80.98933967298785
9511831666.67,-79.68434965044948
9516830000.0,-83.84350567600006
9521828333.33,-81.66123742951297
9526826666.67,-88.34800781325885
9531825000.0,-100.82979571005257
9536823333.33,-88.32935997014187
9541821666.67,-82.21486318006711
9546820000.0,-78.87770637805114
9551818333.33,-81.28048492788402
9556816666.67,-81.59295822239775
9561815000.0,-84.45729291865648
9566813333.33,-81.9492980379834
9571811666.67,-91.68149061197212
9576810000.0,-77.30902589934435
9581808333.33,-81.52254189057025
9586806666.67,-84.53836545321283
9591805000.0,-89.32368945421439
9596803333.33,-85.54620221570063
9601801666.67,-76.03184858138317
9606800000.0,-88.53143079672981
9611798333.33,-82.3906512568762
9616796666.67,-80.35790117356794
9621795000.0,-82.34019014152464
9626793333.33,-83.81511760155134
9631791666.67,-82.26540858382961
9636790000.0,-76.43892225513207
9641788333.33,-81.93898469900557
9646786666.67,-77.91900098636756
9651785000.0,-78.01478343840691
9656783333.33,-75.83245373952467
9661781666.67,-76.38461940729098
9666780000.0,-82.49101880481459
9671778333.33,-83.96755835681476
9676776666.67,-75.93059135378078
9681775000.0,-82.5659781721642
9686773333.33,-86.09980096737901
9691771666.67,-81.99549716533195
9696770000.0,-83.93550149481896
9701768333.33,-77.70536031061863
9706766666.67,-77.35626705789187
9711765000.0,-86.53901381377617
9716763333.33,-84.53456356785487
9721761666.67,-78.63423381701178
9726760000.0,-87.88294931743928
9731758333.33,-79.08612738083619
9736756666.67,-83.70506547374077
9741755000.0,-91.1193598545121
9746753333.33,-83.47753524894722
9751751666.67,-91.06456983892545
9756750000.0,-85.24614309533185
9761748333.33,-77.51944392232001
9766746666.67,-85.24313265111003
9771745000.0,-87.16437862729785
9776743333.33,-81.35782649018248
9781741666.67,-78.17119189217816
9786740000.0,-85.98559668862295
9791738333.33,-80.65843706285348
9796736666.67,-77.53303616807662
9801735000.0,-76.88323181705107
9806733333.33,-77.56776576113276
9811731666.67,-81.28889477035523
9816730000.0,-84.21417631217511
9821728333.33,-77.48688005524012
9826726666.67,-76.11223970553853
9831725000.0,-87.23803684274672
9836723333.33,-76.74686134853384
9841721666.67,-79.02916894837996
9846720000.0,-83.26225719140575
9851718333.33,-80.9052119716892
9856716666.67,-78.78478437555893
9861715000.0,-85.43695432564242
9866713333.33,-80.65517340279408
9871711666.67,-85.75127483840734
9876710000.0,-85.02535839419103
9881708333.33,-79.34180416720268
9886706666.67,-80.55779065610426
9891705000.0,-79.90460361693115
9896703333.33,-80.11395756847924
9901701666.67,-83.03955893287245
9906700000.0,-80.8962444594078
9911698333.33,-84.91519675459199
9916696666.67,-79.00220817990521
9921695000.0,-82.20176584793313
9926693333.33,-80.46804876422777
9931691666.67,-78.69763371043719
9936690000.0,-79.0394209574309
9941688333.33,-77.99391826455816
9946686666.67,-80.02177040589726
9951685000.0,-84.11489078263727
9956683333.33,-80.85142635573632
9961681666.67,-77.70699039831369
9966680000.0,-78.75687510131945
9971678333.33,-88.99885389546796
9976676666.67,-84.58761561915479
9981675000.0,-82.6467143677402
9986673333.33,-80.9230174411436
9991671666.67,-82.2583732759155
9996670000.0,-79.30491545484978
10001668333.3,-76.16043225985845
10006666666.7,-80.73122022403906
10011665000.0,-86.03376046199672
10016663333.3,-79.46095829226377
10021661666.7,-79.81884628652045
10026660000.0,-78.25717753321786
10031658333.3,-80.99688392716698
10036656666.7,-81.89723392282824
10041655000.0,-77.56969744909172
10046653333.3,-84.74706742919162
10051651666.7,-85.6588526714887
10056650000.0,-78.04814843728204
10061648333.3,-76.30228600396887
10066646666.7,-87.96945147051085
10071645000.0,-81.27687591775228
10076643333.3,-82.6782849920466
10081641666.7,-85.40726083763552
10086640000.0,-83.6394226264158
10091638333.3,-91.274979858062
10096636666.7,-76.16865736197579
10101635000.0,-77.43850151421769
10106633333.3,-85.64234058491833
10111631666.7,-82.71963711268923
10116630000.0,-81.63190954980269
10121628333.3,-80.45935577594186
10126626666.7,-78.44825924744417
10131625000.0,-76.42898209179383
10136623333.3,-81.12886981656888
10141621666.7,-81.73201977685457
10146620000.0,-80.5332175582993
10151618333.3,-80.93182766839037
10156616666.7,-83.04211815507838
10161615000.0,-82.67773034791338
10166613333.3,-79.6103995704411
10171611666.7,-88.39024636866164
10176610000.0,-77.95959456307217
10181608333.3,-89.09041813581811
10186606666.7,-85.37366672128289
10191605000.0,-82.15258932927917
10196603333.3,-84.99624645475538
10201601666.7,-82.85432001533407
10206600000.0,-79.96165189815022
10211598333.3,-88.80903718362448
10216596666.7,-83.01445599223285
10221595000.0,-86.00655480612305
10226593333.3,-95.3037389556194
10231591666.7,-77.82770024249376
10236590000.0,-82.82442187137292
10241588333.3,-78.37878515225188
10246586666.7,-81.46725171077026
10251585000.0,-81.82239008828118
10256583333.3,-79.52367470462173
10261581666.7,-76.92284039434801
10266580000.0,-80.11391286163254
10271578333.3,-80.81939175737624
10276576666.7,-83.85649946973396
10281575000.0,-89.58204598001885
10286573333.3,-78.6406587302926
10291571666.7,-90.06684310158624
10296570000.0,-77.7930203817671
10301568333.3,-79.44986281428157
10306566666.7,-81.57993175971505
10311565000.0,-81.03025875679322
10316563333.3,-80.1690078030674
10321561666.7,-81.61433910215804
10326560000.0,-80.78080725437339
10331558333.3,-78.88255297707477
10336556666.7,-84.61238157030975
10341555000.0,-76.13274421444915
10346553333.3,-79.40206436849802
10351551666.7,-76.70483632576348
10356550000.0,-79.25190204297147
10361548333.3,-80.80463758461208
10366546666.7,-81.03411760636044
10371545000.0,-86.5843308641544
10376543333.3,-79.8559183358544
10381541666.7,-80.10098442653664
10386540000.0,-81.59318574841109
10391538333.3,-86.77105620647654
10396536666.7,-78.1514668962078
10401535000.0,-75.45181310776482
10406533333.3,-85.2907029987874
10411531666.7,-82.62238749505005
10416530000.0,-79.71725074891098
10421528333.3,-79.13280558066639
10426526666.7,-78.50453180968113
10431525000.0,-81.31565106988668
10436523333.3,-81.33295007657273
10441521666.7,-79.3162719214184
10446520000.0,-88.22296102990987
10451518333.3,-79.73595490390495
10456516666.7,-78.73180432533991
10461515000.0,-81.24026083942232
10466513333.3,-76.59746691607313
10471511666.7,-78.55166534043376
10476510000.0,-80.82106997135668
10481508333.3,-80.38059003495422
10486506666.7,-81.75942742361669
10491505000.0,-78.22232349061342
10496503333.3,-78.95329322985604
10501501666.7,-84.67764985789421
10506500000.0,-87.17968914922815
10511498333.3,-82.25994495382147
10516496666.7,-78.68484138507395
10521495000.0,-76.03421863617613
10526493333.3,-80.24298176815262
10531491666.7,-77.96774283567608
10536490000.0,-80.41135359233265
10541488333.3,-78.56823056771879
10546486666.7,-85.67861757775661
10551485000.0,-83.3278467899892
10556483333.3,-82.58859209176656
10561481666.7,-77.87323757819979
10566480000.0,-84.45333562142665
10571478333.3,-79.12569429550685
10576476666.7,-77.76606769343935
10581475000.0,-81.41029495552088
10586473333.3,-81.04262985084526
10591471666.7,-84.67466744137988
10596470000.0,-81.67334302935096
10601468333.3,-82.32163023991433
10606466666.7,-85.2258534568241
10611465000.0,-80.5175246659919
10616463333.3,-77.2436303241208
10621461666.7,-75.81462657687267
10626460000.0,-80.95909642756745
10631458333.3,-78.26215420581252
10636456666.7,-78.73492667217116
10641455000.0,-87.58026414025954
10646453333.3,-85.29326951084244
10651451666.7,-81.43634657467119
10656450000.0,-79.71751951845083
10661448333.3,-79.78151650988328
10666446666.7,-83.38213581876934
10671445000.0,-86.3285141024315
10676443333.3,-84.16397960347739
10681441666.7,-87.20796827219024
10686440000.0,-81.08902013547493
10691438333.3,-80.2738884993739
10696436666.7,-79.96399866732307
10701435000.0,-79.32679709893416
10706433333.3,-80.50214320470174
10711431666.7,-79.08124187082399
10716430000.0,-87.21724702324641
10721428333.3,-80.56102168084985
10726426666.7,-87.39127158372091
10731425000.0,-78.3269969853093
10736423333.3,-81.62195871411144
10741421666.7,-80.62142337222542
10746420000.0,-79.10572149663773
10751418333.3,-82.46619095803541
10756416666.7,-93.16643892268311
10761415000.0,-75.31580513021231
10766413333.3,-79.30529263567342
10771411666.7,-86.46863803737938
10776410000.0,-80.46395123980004
10781408333.3,-81.24811569658314
10786406666.7,-76.89939531451326
10791405000.0,-80.89810753465153
10796403333.3,-81.91851945567905
10801401666.7,-84.54566850215994
10806400000.0,-80.64537315126636
10811398333.3,-76.98891153854919
10816396666.7,-76.35245306375977
10821395000.0,-81.6795709247569
10826393333.3,-77.76932834574085
10831391666.7,-85.21750489124123
10836390000.0,-79.90792250141087
10841388333.3,-87.0530227135412
10846386666.7,-86.64167193051304
10851385000.0,-79.08944836640613
10856383333.3,-75.98614914492187
10861381666.7,-86.41010340977178
10866380000.0,-84.02923853779112
10871378333.3,-79.02051962404735
10876376666.7,-78.51514631855962
10881375000.0,-79.11598495337091
10886373333.3,-79.09784027877274
10891371666.7,-83.75363853703207
10896370000.0,-81.23878165458916
10901368333.3,-85.66565588786983
10906366666.7,-80.18768148800402
10911365000.0,-80.87617659871482
10916363333.3,-79.74686490231187
10921361666.7,-79.46798885466433
10926360000.0,-76.41582863259751
10931358333.3,-82.24084890073186
10936356666.7,-77.74825416300202
10941355000.0,-83.7175237777347
10946353333.3,-86.00788140753164
10951351666.7,-80.23520493733966
10956350000.0,-79.40347687155275
10961348333.3,-82.11083052997955
10966346666.7,-79.39227848515384
10971345000.0,-80.19779189419283
10976343333.3,-79.05566564992229
10981341666.7,-78.8229664142877
10986340000.0,-78.79465110631016
10991338333.3,-77.52424901469358
10996336666.7,-78.00901045131182
11001335000.0,-84.2440508628535
11006333333.3,-81.39967161909837
11011331666.7,-81.906547709453
11016330000.0,-78.57682085124053
11021328333.3,-78.7595080078422
11026326666.7,-78.3725183062879
11031325000.0,-82.24557951502146
11036323333.3,-81.33302690532363
11041321666.7,-82.2551838759004
11046320000.0,-86.84215051571137
11051318333.3,-87.6921630377015
11056316666.7,-81.8397781751234
11061315000.0,-79.31419359332125
11066313333.3,-78.19410274963715
11071311666.7,-80.54484350617267
11076310000.0,-85.34453363494586
11081308333.3,-93.59252535350487
11086306666.7,-77.13608184464833
11091305000.0,-82.78783123733572
11096303333.3,-79.0114921277452
11101301666.7,-81.62274723695923
11106300000.0,-85.94619922599114
11111298333.3,-92.53243172889236
11116296666.7,-80.11686902867214
11121295000.0,-82.65113456367735
11126293333.3,-83.01370013740517
11131291666.7,-83.42708686294071
11136290000.0,-80.46417963846443
11141288333.3,-92.6107332406003
11146286666.7,-80.14952813673872
11151285000.0,-81.6206093744108
11156283333.3,-81.911807343755
11161281666.7,-81.62524878254342
11166280000.0,-77.8640528661513
11171278333.3,-78.64505063085036
11176276666.7,-80.89971186335217
11181275000.0,-81.62511384025356
11186273333.3,-84.91484357657983
11191271666.7,-81.90397208320027
11196270000.0,-78.37086815639985
11201268333.3,-80.35402093753405
11206266666.7,-80.45617452773186
11211265000.0,-83.04586712046324
11216263333.3,-81.1099215446475
11221261666.7,-81.46715883176542
11226260000.0,-77.89403499060789
11231258333.3,-77.95270071299201
11236256666.7,-79.3710710146649
11241255000.0,-87.21557353346958
11246253333.3,-79.42578658296488
11251251666.7,-83.43660293927782
11256250000.0,-80.7337477602986
11261248333.3,-78.57165815392449
11266246666.7,-78.95606699547568
11271245000.0,-81.53339554651794
11276243333.3,-77.07690313069607
11281241666.7,-80.90633047240247
11286240000.0,-81.36380459214325
11291238333.3,-83.07341118996393
11296236666.7,-78.54408877844554
11301235000.0,-78.2897602048923
11306233333.3,-78.9403425507117
11311231666.7,-80.40343426509031
11316230000.0,-75.28724873207561
11321228333.3,-79.65372146513793
11326226666.7,-75.605591511636
11331225000.0,-77.88920590127017
11336223333.3,-77.28135911923692
11341221666.7,-81.91810071303013
11346220000.0,-82.59895887298319
11351218333.3,-83.34230876295928
11356216666.7,-82.64127998060773
11361215000.0,-80.86742851980463
11366213333.3,-76.7519665190684
11371211666.7,-77.61270899296902
11376210000.0,-79.08685964115512
11381208333.3,-80.79723306942832
11386206666.7,-77.20181113572005
11391205000.0,-80.7963082889929
11396203333.3,-78.29295155452668
11401201666.7,-82.83982963343837
11406200000.0,-81.99847275693195
11411198333.3,-79.83751734642597
11416196666.7,-75.97910455818662
11421195000.0,-77.25503464714754
11426193333.3,-81.07769609412327
11431191666.7,-78.2302341412194
11436190000.0,-75.62445207874262
11441188333.3,-77.18112085843495
11446186666.7,-76.9846775460156
11451185000.0,-78.39450385238047
11456183333.3,-80.88611614681255
11461181666.7,-77.96456593967794
11466180000.0,-80.89933264231564
11471178333.3,-78.97017415008514
11476176666.7,-88.11686897588504
11481175000.0,-78.38654136505997
11486173333.3,-76.67406312432264
11491171666.7,-77.31362191392114
11496170000.0,-78.01501935265729
11501168333.3,-81.00086276743781
11506166666.7,-78.4470445478705
11511165000.0,-75.94930572520875
11516163333.3,-83.27187306030655
11521161666.7,-75.74455461181955
11526160000.0,-82.77218956698968
11531158333.3,-79.22090906179432
11536156666.7,-78.01142367645727
11541155000.0,-74.63058849712226
11546153333.3,-79.9109555220441
11551151666.7,-82.27555985816471
11556150000.0,-82.82642024135127
11561148333.3,-77.4099996010382
11566146666.7,-79.49629633157389
11571145000.0,-79.29181132908307
11576143333.3,-78.4378837213789
11581141666.7,-74.21154132638333
11586140000.0,-79.88049953045773
11591138333.3,-74.25732557923348
11596136666.7,-83.06906914455627
11601135000.0,-75.85702570789806
11606133333.3,-78.75825247290577
11611131666.7,-78.39673582034021
11616130000.0,-80.26546756019512
11621128333.3,-78.01635117987935
11626126666.7,-78.78184766709184
11631125000.0,-76.02973365829173
11636123333.3,-78.73637747832375
11641121666.7,-79.28130815801185
11646120000.0,-81.13297402582663
11651118333.3,-78.3797055326079
11656116666.7,-81.98116882870686
11661115000.0,-80.667326823571
11666113333.3,-77.20585544123428
11671111666.7,-75.91279093857494
11676110000.0,-78.42885687431007
11681108333.3,-77.75439655752157
11686106666.7,-79.08621162104333
11691105000.0,-80.47428286662581
11696103333.3,-81.74538487648002
11701101666.7,-76.62744662332818
11706100000.0,-82.69900940806507
11711098333.3,-77.69385473523634
11716096666.7,-76.72799896742956
11721095000.0,-78.76480954893091
11726093333.3,-80.64259667243059
11731091666.7,-76.62659822244598
11736090000.0,-75.56183737233214
11741088333.3,-74.235817899372
11746086666.7,-78.60339550149203
11751085000.0,-74.42678426029211
11756083333.3,-78.78767501128135
11761081666.7,-79.84169412645427
11766080000.0,-76.41224803710446
11771078333.3,-75.0216550265541
11776076666.7,-78.0188460057157
11781075000.0,-78.85346200600948
11786073333.3,-82.29464569310974
11791071666.7,-77.99961801723212
11796070000.0,-80.03391455249766
11801068333.3,-78.74938882951476
11806066666.7,-84.45966756055105
11811065000.0,-81.26576753873823
11816063333.3,-81.62289437690262
11821061666.7,-73.25384491837046
11826060000.0,-78.90965906993314
11831058333.3,-76.87408181141993
11836056666.7,-78.80958816521776
11841055000.0,-76.85574415599545
11846053333.3,-78.63146997533025
11851051666.7,-77.57923677993529
11856050000.0,-81.61412262940976
11861048333.3,-80.73286755276587
11866046666.7,-78.32783801058466
11871045000.0,-81.05584293350148
11876043333.3,-74.5927717866765
11881041666.7,-77.77763857941555
11886040000.0,-83.14756153157809
11891038333.3,-80.15383303365431
11896036666.7,-78.88818360192778
11901035000.0,-77.8051982959928
11906033333.3,-84.03303916297709
11911031666.7,-77.14865990998432
11916030000.0,-80.66242745589734
11921028333.3,-75.33604460715088
11926026666.7,-75.97837130174001
11931025000.0,-77.45869251778004
11936023333.3,-80.70158699697802
11941021666.7,-75.51725535998172
11946020000.0,-75.84758678121989
11951018333.3,-77.16646390442611
11956016666.7,-76.16164056513264
11961015000.0,-78.65276154613164
11966013333.3,-78.37981512822134
11971011666.7,-79.18502007193884
11976010000.0,-81.16705157215996
11981008333.3,-78.7008448031724
11986006666.7,-78.9888019423678
11991005000.0,-78.53111478530774
11996003333.3,-74.23652812955888
12001001666.7,-76.62836163270799
12006000000.0,-74.66822759116977
12010998333.3,-79.09152463843544
12015996666.7,-77.03448481209391
12020995000.0,-76.17746962241542
12025993333.3,-74.64548243241482
12030991666.7,-81.58043795260139
12035990000.0,-75.14846404590126
12040988333.3,-80.2206972924053
12045986666.7,-75.76134978361411
12050985000.0,-78.75273916496322
12055983333.3,-77.56889728827325
12060981666.7,-73.7225830781495
12065980000.0,-75.8216240621171
12070978333.3,-83.38351808836266
12075976666.7,-77.1750906666129
12080975000.0,-76.42748150431144
12085973333.3,-80.30921363457057
12090971666.7,-76.40270425516408
12095970000.0,-73.7683818108569
12100968333.3,-80.28755646333971
12105966666.7,-77.56827407449627
12110965000.0,-75.4819342176075
12115963333.3,-77.55347621398278
12120961666.7,-75.75455925573658
12125960000.0,-73.69980955609608
12130958333.3,-75.94163168684949
12135956666.7,-77.88875241730187
12140955000.0,-73.1337425975301
12145953333.3,-78.56320225262692
12150951666.7,-76.59133237300716
12155950000.0,-75.30781264506268
12160948333.3,-78.66889591984611
12165946666.7,-78.53031486595218
12170945000.0,-77.12538569399725
12175943333.3,-83.86299847333589
