Frequency_Hz,Magnitude_dB
6782741666.67,-62.52704293467244
6787740000.0,-62.115276379025005
6792738333.33,-62.16572481244401
6797736666.67,-62.27457678238289
6802735000.0,-61.75636583962301
6807733333.33,-62.02290771150701
6812731666.67,-62.1611133051033
6817730000.0,-62.18651945923149
6822728333.33,-61.54687347564152
6827726666.67,-61.80612228910577
6832725000.0,-61.7374609545447
6837723333.33,-61.78343823281384
6842721666.67,-61.37007575855813
6847720000.0,-61.56491575492318
6852718333.33,-61.79971280907357
6857716666.67,-61.95055067945607
6862715000.0,-62.187192796128286
6867713333.33,-61.83107376442963
6872711666.67,-62.48739307120481
6877710000.0,-62.20044057075846
6882708333.33,-62.0531190693264
6887706666.67,-61.995642212013365
6892705000.0,-62.03197123258249
6897703333.33,-61.52492354949739
6902701666.67,-61.51030875133553
6907700000.0,-62.01425381153249
6912698333.33,-61.13307221681258
6917696666.67,-61.536442461497884
6922695000.0,-61.678205537656595
6927693333.33,-61.737898309700654
6932691666.67,-61.50104404194135
6937690000.0,-61.03609331310993
6942688333.33,-61.526613775995855
6947686666.67,-61.18670788727783
6952685000.0,-61.412238937706604
6957683333.33,-62.007543039233894
6962681666.67,-61.280971718840085
6967680000.0,-61.39404098648232
6972678333.33,-61.51242421389511
6977676666.67,-60.970068984139374
6982675000.0,-61.62402700896343
6987673333.33,-61.2442551329049
6992671666.67,-61.441505064795045
6997670000.0,-61.06145184848798
7002668333.33,-61.07909837561106
7007666666.67,-60.98152368287054
7012665000.0,-60.95367751745996
7017663333.33,-61.30275612187841
7022661666.67,-60.80713020577513
7027660000.0,-61.195305576517484
7032658333.33,-60.99275961088685
7037656666.67,-61.51969138960687
7042655000.0,-61.641325966652396
7047653333.33,-61.704925286027375
7052651666.67,-60.92502042487535
7057650000.0,-61.84147286308429
7062648333.33,-61.24660704930204
7067646666.67,-61.55226001693894
7072645000.0,-61.746252093543355
7077643333.33,-61.17219240092944
7082641666.67,-61.168078347355745
7087640000.0,-61.08697858668869
7092638333.33,-61.446078085712095
7097636666.67,-61.77817823019811
7102635000.0,-61.433920216712245
7107633333.33,-60.63237926954956
7112631666.67,-61.37558541171646
7117630000.0,-60.715886169008975
7122628333.33,-61.218273205125236
7127626666.67,-60.732052951665366
7132625000.0,-61.571359829326184
7137623333.33,-61.51394633049851
7142621666.67,-60.46207822045923
7147620000.0,-60.78213918612363
7152618333.33,-60.731642252451934
7157616666.67,-61.04487779797964
7162615000.0,-60.659788004839925
7167613333.33,-60.68797620924292
7172611666.67,-60.50750444383604
7177610000.0,-60.50062027984139
7182608333.33,-60.84526205871286
7187606666.67,-60.30421752913605
7192605000.0,-60.91965008991302
7197603333.33,-60.76973517837136
7202601666.67,-60.86123968654292
7207600000.0,-61.065416576408786
7212598333.33,-60.92081320461457
7217596666.67,-61.44513244341767
7222595000.0,-60.76500650398679
7227593333.33,-60.891986696223626
7232591666.67,-60.16625814173536
7237590000.0,-61.165300120492
7242588333.33,-60.38462547957137
7247586666.67,-60.54924136091999
7252585000.0,-60.54103795476606
7257583333.33,-60.299244823997824
7262581666.67,-60.29781433572418
7267580000.0,-60.136489415665864
7272578333.33,-60.291986963135344
7277576666.67,-60.33483457826419
7282575000.0,-60.395533395258894
7287573333.33,-60.87233541783458
7292571666.67,-60.900569504318376
7297570000.0,-60.224072947412786
7302568333.33,-60.9092643897872
7307566666.67,-61.020561205039186
7312565000.0,-60.52546610468796
7317563333.33,-60.13939376889431
7322561666.67,-61.02036374402439
7327560000.0,-60.434992274820516
7332558333.33,-60.133552007771016
7337556666.67,-60.451753286012675
7342555000.0,-60.23670175987405
7347553333.33,-60.59269817144428
7352551666.67,-60.08901468401257
7357550000.0,-60.4802485857619
7362548333.33,-59.68565479192105
7367546666.67,-60.75807798846399
7372545000.0,-60.07075879638344
7377543333.33,-59.81173230740478
7382541666.67,-61.10623156314919
7387540000.0,-60.65304058810581
7392538333.33,-60.06275842080391
7397536666.67,-60.392329648454464
7402535000.0,-60.43121659406897
7407533333.33,-60.18600700373659
7412531666.67,-59.61034157393116
7417530000.0,-60.16600001616698
7422528333.33,-60.167378134867384
7427526666.67,-60.227381057173695
7432525000.0,-59.99396399005414
7437523333.33,-60.0893608302181
7442521666.67,-59.56269603273259
7447520000.0,-59.355051997988525
7452518333.33,-59.96808878786319
7457516666.67,-60.003224234573935
7462515000.0,-59.5851899388616
7467513333.33,-59.46351142342508
7472511666.67,-59.70469459395378
7477510000.0,-59.797377128917006
7482508333.33,-59.49675222557656
7487506666.67,-59.84958078226363
7492505000.0,-59.93566452658023
7497503333.33,-60.15733330664075
7502501666.67,-59.92336290973196
7507500000.0,-59.49735334769535
7512498333.33,-60.30181755576219
7517496666.67,-59.85756544501079
7522495000.0,-59.84231889631963
7527493333.33,-59.88320085285881
7532491666.67,-59.975650276871875
7537490000.0,-60.31398703038815
7542488333.33,-60.060845542993135
7547486666.67,-60.14342408627246
7552485000.0,-59.421994197033186
7557483333.33,-59.567189631334145
7562481666.67,-59.33907188195
7567480000.0,-60.382900141004654
7572478333.33,-60.01527191346042
7577476666.67,-59.87508066269452
7582475000.0,-59.09131845703285
7587473333.33,-59.380095997336014
7592471666.67,-59.60565501851907
7597470000.0,-59.535312692231024
7602468333.33,-59.158398262706235
7607466666.67,-59.39463763906815
7612465000.0,-59.321058882982456
7617463333.33,-59.15445625425093
7622461666.67,-59.388790691663196
7627460000.0,-59.29986798388812
7632458333.33,-58.9487867735534
7637456666.67,-59.29339594196779
7642455000.0,-59.19990716927774
7647453333.33,-59.54469993702623
7652451666.67,-59.404706886802295
7657450000.0,-58.747660341605574
7662448333.33,-59.488017294445335
7667446666.67,-58.699194696629704
7672445000.0,-59.371187154557305
7677443333.33,-58.43183969169931
7682441666.67,-58.71515333478028
7687440000.0,-58.85952882343301
7692438333.33,-58.5338269663567
7697436666.67,-58.435883050565835
7702435000.0,-58.13274252432936
7707433333.33,-57.91105581275163
7712431666.67,-58.27344899845733
7717430000.0,-57.938113546949054
7722428333.33,-57.957196092825576
7727426666.67,-58.10474096193094
7732425000.0,-58.256105035346756
7737423333.33,-58.472564940538135
7742421666.67,-58.485132602580336
7747420000.0,-58.54385542741249
7752418333.33,-58.61143148709405
7757416666.67,-58.69690409242726
7762415000.0,-58.219427541214586
7767413333.33,-58.992658918091095
7772411666.67,-58.39604514147939
7777410000.0,-58.269917767463895
7782408333.33,-58.6242500442098
7787406666.67,-58.53522381997264
7792405000.0,-58.16070937559648
7797403333.33,-59.0494397942981
7802401666.67,-58.72204657935654
7807400000.0,-59.07018930038342
7812398333.33,-58.862865907438376
7817396666.67,-58.742083194098726
7822395000.0,-58.88446519065282
7827393333.33,-59.467849457717904
7832391666.67,-59.129952163577414
7837390000.0,-58.74600464740517
7842388333.33,-59.26505737222145
7847386666.67,-58.81384748187735
7852385000.0,-59.26728210982209
7857383333.33,-59.19305060640337
7862381666.67,-58.67204882423658
7867380000.0,-58.79050988234343
7872378333.33,-58.3901443714569
7877376666.67,-58.8581951604983
7882375000.0,-58.0310131362431
7887373333.33,-58.18866744777054
7892371666.67,-58.31621416499088
7897370000.0,-58.067671566364766
7902368333.33,-58.064678733659704
7907366666.67,-58.171996472333454
7912365000.0,-58.3403822126451
7917363333.33,-57.78646232992658
7922361666.67,-57.98734050828785
7927360000.0,-57.736251406531494
7932358333.33,-58.2662167449184
7937356666.67,-57.74761714355215
7942355000.0,-58.277738960387424
7947353333.33,-58.19599309178426
7952351666.67,-57.617918184380855
7957350000.0,-57.61056680454889
7962348333.33,-57.5381389402485
7967346666.67,-57.576441642419944
7972345000.0,-57.54667691494177
7977343333.33,-57.06916828369343
7982341666.67,-57.75859365892888
7987340000.0,-57.56285227083764
7992338333.33,-57.65066295418115
7997336666.67,-57.70307324218279
8002335000.0,-57.725805614540405
8007333333.33,-58.26474602902028
8012331666.67,-57.16570659671133
8017330000.0,-57.26277474692742
8022328333.33,-57.56769814193312
8027326666.67,-57.33434306987307
8032325000.0,-57.353267873166786
8037323333.33,-57.595777085478595
8042321666.67,-57.19866547084408
8047320000.0,-57.528524746693506
8052318333.33,-57.48126918191972
8057316666.67,-57.8431325558094
8062315000.0,-57.23396639260863
8067313333.33,-57.462026085636964
8072311666.67,-57.80270834996518
8077310000.0,-58.25945665477504
8082308333.33,-57.48858804417432
8087306666.67,-57.82818963034164
8092305000.0,-57.760811192805555
8097303333.33,-58.541092179547945
8102301666.67,-57.95537937223868
8107300000.0,-58.02391866844256
8112298333.33,-58.06145394752961
8117296666.67,-57.80523180009871
8122295000.0,-58.073773048754106
8127293333.33,-58.16643420070247
8132291666.67,-58.48543980048841
8137290000.0,-58.13289171959789
8142288333.33,-57.90200960530673
8147286666.67,-57.92451984321656
8152285000.0,-57.81779682031132
8157283333.33,-58.03748014939189
8162281666.67,-58.3165573515176
8167280000.0,-58.780646018740796
8172278333.33,-58.234191546270566
8177276666.67,-58.00363905960247
8182275000.0,-58.057584636258206
8187273333.33,-57.968083323917945
8192271666.67,-57.44775962061219
8197270000.0,-57.74195744686249
8202268333.33,-57.61052556177235
8207266666.67,-57.61899013689947
8212265000.0,-57.997157666586794
8217263333.33,-57.38208117407072
8222261666.67,-57.19315422695847
8227260000.0,-57.691190747888925
8232258333.33,-57.77358043193792
8237256666.67,-57.38552090032439
8242255000.0,-57.50790391168355
8247253333.33,-57.90396803332175
8252251666.67,-58.14326681326716
8257250000.0,-57.95468449554305
8262248333.33,-57.47545301260102
8267246666.67,-57.6156996248381
8272245000.0,-57.77322969027547
8277243333.33,-58.02038115760428
8282241666.67,-57.37263027258403
8287240000.0,-57.54038409419201
8292238333.33,-56.91314228944188
8297236666.67,-57.272850377450844
8302235000.0,-57.139979473690715
8307233333.33,-57.183936036995455
8312231666.67,-57.01965727347151
8317230000.0,-57.30085068317028
8322228333.33,-57.20621670889067
8327226666.67,-57.36833019743485
8332225000.0,-57.19250237149755
8337223333.33,-57.31113895347268
8342221666.67,-57.53849401398037
8347220000.0,-57.30233148606038
8352218333.33,-57.682340958089384
8357216666.67,-57.335017479574304
8362215000.0,-57.46196536508737
8367213333.33,-57.33916629711782
8372211666.67,-57.27602706359929
8377210000.0,-57.199832074214925
8382208333.33,-57.33631542305842
8387206666.67,-57.10272099807986
8392205000.0,-56.612028464909145
8397203333.33,-56.632967705611385
8402201666.67,-56.5835595359282
8407200000.0,-56.91624000349469
8412198333.33,-57.10710265521007
8417196666.67,-57.57552685423107
8422195000.0,-57.38068195796244
8427193333.33,-57.37512336637306
8432191666.67,-57.65816253673397
8437190000.0,-57.13346005890991
8442188333.33,-58.02127118696406
8447186666.67,-57.738461351289374
8452185000.0,-57.3220003840861
8457183333.33,-56.954322641705765
8462181666.67,-56.95651436817115
8467180000.0,-57.12444256726391
8472178333.33,-56.876285835259736
8477176666.67,-56.678538575009895
8482175000.0,-56.98503492792675
8487173333.33,-56.81137948155131
8492171666.67,-57.24395356069024
8497170000.0,-57.10507798472561
8502168333.33,-57.109843307685395
8507166666.67,-57.04332140444595
8512165000.0,-57.260847184945796
8517163333.33,-57.10421984429175
8522161666.67,-57.09378107109838
8527160000.0,-57.07607070386592
8532158333.33,-56.81699579037221
8537156666.67,-56.88900419906881
8542155000.0,-56.904133444222104
8547153333.33,-56.644046998308994
8552151666.67,-56.82341642610869
8557150000.0,-56.837429644121976
8562148333.33,-56.338398125873404
8567146666.67,-56.41171737943188
8572145000.0,-56.51258666080574
8577143333.33,-56.5379851092534
8582141666.67,-56.17191813201593
8587140000.0,-56.29727714011015
8592138333.33,-55.916214806889684
8597136666.67,-56.48833565398097
8602135000.0,-56.13727891044901
8607133333.33,-56.31833467619626
8612131666.67,-56.443048206341615
8617130000.0,-55.97164028814809
8622128333.33,-55.816089596348135
8627126666.67,-55.91339008431753
8632125000.0,-55.998165261032
8637123333.33,-55.521617630177296
8642121666.67,-55.24604840693914
8647120000.0,-55.19004386739391
8652118333.33,-55.64522540911801
8657116666.67,-55.62354438404829
8662115000.0,-55.55184095386046
8667113333.33,-55.82493432026513
8672111666.67,-55.64607926485196
8677110000.0,-55.94967722653824
8682108333.33,-56.1229193153886
8687106666.67,-56.461734619281515
8692105000.0,-56.4308717845988
8697103333.33,-56.257306258381554
8702101666.67,-56.27806690101948
8707100000.0,-56.369552084854035
8712098333.33,-55.861450795930374
8717096666.67,-55.81169876029009
8722095000.0,-55.88108690283203
8727093333.33,-55.65369587172298
8732091666.67,-55.15488973013657
8737090000.0,-55.29424966213496
8742088333.33,-55.06325167084941
8747086666.67,-55.177717826250344
8752085000.0,-55.25983917981095
8757083333.33,-55.060500269243924
8762081666.67,-55.34916461692183
8767080000.0,-55.451995561027296
8772078333.33,-55.38726377049212
8777076666.67,-55.809081716237394
8782075000.0,-55.57111386056229
8787073333.33,-55.71127609757906
8792071666.67,-55.66798402423049
8797070000.0,-55.57509560571671
8802068333.33,-55.40176347062582
8807066666.67,-55.22332175133358
8812065000.0,-55.12641024950903
8817063333.33,-55.350441206815006
8822061666.67,-55.45153018496538
8827060000.0,-55.02098541320702
8832058333.33,-54.968486675127195
8837056666.67,-54.92850047123415
8842055000.0,-54.89279002619018
8847053333.33,-54.92169970225927
8852051666.67,-54.85270887654555
8857050000.0,-55.130804079116906
8862048333.33,-55.40755738965756
8867046666.67,-55.37119393128619
8872045000.0,-55.62692254056208
8877043333.33,-55.63256970877013
8882041666.67,-55.11784817189705
8887040000.0,-55.32573688318979
8892038333.33,-55.11191371651621
8897036666.67,-54.98801104718858
8902035000.0,-54.95303132781389
8907033333.33,-54.70865101182382
8912031666.67,-54.552321332261975
8917030000.0,-54.63203828735381
8922028333.33,-54.51855214473064
8927026666.67,-54.69043538063703
8932025000.0,-54.6209073381688
8937023333.33,-54.610109645410105
8942021666.67,-54.49889844240508
8947020000.0,-54.78646500218113
8952018333.33,-54.75230950046863
8957016666.67,-54.80449632974786
8962015000.0,-54.78684142676614
8967013333.33,-54.971168209071486
8972011666.67,-54.79705264361823
8977010000.0,-54.77664766922166
8982008333.33,-54.78281838156148
8987006666.67,-54.740651919458436
8992005000.0,-54.616190808287115
8997003333.33,-54.48998932625063
9002001666.67,-54.24425657734497
9007000000.0,-54.546991575319396
9011998333.33,-54.43887522370484
9016996666.67,-54.32643142968505
9021995000.0,-54.26921042815649
9026993333.33,-54.4098938351147
9031991666.67,-54.56022842058644
9036990000.0,-54.385884226501766
9041988333.33,-54.71509171613686
9046986666.67,-54.16970153550723
9051985000.0,-54.12371437238918
9056983333.33,-53.99472369012227
9061981666.67,-53.89366688503859
9066980000.0,-53.8076456253865
9071978333.33,-53.84921075974166
9076976666.67,-53.51044245937206
9081975000.0,-53.340617501447525
9086973333.33,-53.487401688316545
9091971666.67,-53.48928799434593
9096970000.0,-53.5711662349543
9101968333.33,-53.48424253926527
9106966666.67,-53.71902184150766
9111965000.0,-53.67384702563874
9116963333.33,-53.835783934369616
9121961666.67,-53.77685643562656
9126960000.0,-54.03499523328705
9131958333.33,-54.05417922457478
9136956666.67,-54.11993814586506
9141955000.0,-54.03994016326291
9146953333.33,-54.0559035468369
9151951666.67,-54.151206825644856
9156950000.0,-54.01307116449135
9161948333.33,-53.70234296865121
9166946666.67,-53.86532766419903
9171945000.0,-53.8123972547212
9176943333.33,-53.61497631150614
9181941666.67,-53.713887337607666
9186940000.0,-53.99919109212831
9191938333.33,-53.74513018126229
9196936666.67,-53.858285072711496
9201935000.0,-53.9385545417009
9206933333.33,-54.006159431417906
9211931666.67,-53.96261939015161
9216930000.0,-53.89315568884228
9221928333.33,-53.700984615311434
9226926666.67,-53.70663343477525
9231925000.0,-53.57614306573495
9236923333.33,-53.646953498939624
9241921666.67,-53.575425447196466
9246920000.0,-53.17201702398323
9251918333.33,-53.370563172606694
9256916666.67,-53.12206335172304
9261915000.0,-53.00868187269343
9266913333.33,-53.05340615494651
9271911666.67,-52.90560446121222
9276910000.0,-53.16097259437004
9281908333.33,-52.84947917583815
9286906666.67,-53.05606735424044
9291905000.0,-53.053369983702694
9296903333.33,-53.20918551875199
9301901666.67,-52.95695688451657
9306900000.0,-52.7277494210945
9311898333.33,-52.69418384445412
9316896666.67,-52.903739257621716
9321895000.0,-52.69124495547507
9326893333.33,-52.26278179603517
9331891666.67,-51.98900851405376
9336890000.0,-51.95717918888167
9341888333.33,-52.01747585754168
9346886666.67,-51.86032483693993
9351885000.0,-51.81724940772801
9356883333.33,-51.48868628369496
9361881666.67,-51.716502821445715
9366880000.0,-51.66358781502816
9371878333.33,-51.77299678600912
9376876666.67,-51.97675106473126
9381875000.0,-51.6584579584777
9386873333.33,-51.91679127002662
9391871666.67,-51.942505381742336
9396870000.0,-51.515399829997534
9401868333.33,-51.67861856509816
9406866666.67,-51.77128092963551
9411865000.0,-51.495850022033125
9416863333.33,-51.64298933824276
9421861666.67,-51.33172920159444
9426860000.0,-51.37015426850931
9431858333.33,-51.28982189122389
9436856666.67,-51.48069934464543
9441855000.0,-51.27929246804481
9446853333.33,-51.276486372177025
9451851666.67,-51.68503007247617
9456850000.0,-51.61295561073521
9461848333.33,-51.746958652852626
9466846666.67,-51.7679041401534
9471845000.0,-51.49671311804462
9476843333.33,-51.72851586638896
9481841666.67,-51.637445389537426
9486840000.0,-51.67482906599889
9491838333.33,-51.37695954603308
9496836666.67,-51.298006706537834
9501835000.0,-51.308809567206396
9506833333.33,-50.966151127913015
9511831666.67,-50.97239079991766
9516830000.0,-50.7780746310176
9521828333.33,-50.69967169854355
9526826666.67,-50.65457615338231
9531825000.0,-50.54158020968123
9536823333.33,-50.61780683729016
9541821666.67,-50.67370130006725
9546820000.0,-50.61465880150756
9551818333.33,-50.69402309214158
9556816666.67,-50.47066138242648
9561815000.0,-50.342174291203754
9566813333.33,-50.378820633961745
9571811666.67,-50.28922526892232
9576810000.0,-50.27826211605087
9581808333.33,-49.97987312926022
9586806666.67,-49.738907472538955
9591805000.0,-49.838443882345516
9596803333.33,-49.69721685423412
9601801666.67,-49.58047517090239
9606800000.0,-49.50554634389066
9611798333.33,-49.43633174330031
9616796666.67,-49.57697822376649
9621795000.0,-49.43499801215686
9626793333.33,-49.31333042051496
9631791666.67,-49.522942746261016
9636790000.0,-49.58958515519822
9641788333.33,-49.6825869838393
9646786666.67,-49.318449378735735
9651785000.0,-49.610396300731274
9656783333.33,-49.30546472447535
9661781666.67,-49.22399542240164
9666780000.0,-48.88951110094786
9671778333.33,-48.85521464221645
9676776666.67,-48.711339443988976
9681775000.0,-48.3832259709329
9686773333.33,-48.400371927924375
9691771666.67,-48.48015699926193
9696770000.0,-48.28412375301155
9701768333.33,-48.48279619764247
9706766666.67,-48.44339952219566
9711765000.0,-48.71280400332721
9716763333.33,-48.87223706363996
9721761666.67,-48.878294275624185
9726760000.0,-48.87823591752021
9731758333.33,-48.970959509240295
9736756666.67,-48.99433285622215
9741755000.0,-48.867360246267424
9746753333.33,-48.84229566776607
9751751666.67,-48.78496183996438
9756750000.0,-48.628779847550625
9761748333.33,-48.47200478345474
9766746666.67,-48.402943486827354
9771745000.0,-48.05634107935689
9776743333.33,-47.84930690093738
9781741666.67,-47.81853752466874
9786740000.0,-47.832532472355794
9791738333.33,-47.80265569294901
9796736666.67,-47.759354963710095
9801735000.0,-47.74243253715461
9806733333.33,-48.16942840200642
9811731666.67,-48.183599009098316
9816730000.0,-48.150228764120186
9821728333.33,-48.24668284595038
9826726666.67,-48.17905390855379
9831725000.0,-48.18396492650635
9836723333.33,-48.02859841683821
9841721666.67,-47.952207432237905
9846720000.0,-47.71229285098535
9851718333.33,-47.49859461841246
9856716666.67,-47.437462119394745
9861715000.0,-47.32056141050073
9866713333.33,-47.195571829882084
9871711666.67,-46.958177968171064
9876710000.0,-46.93936546760932
9881708333.33,-46.95904021757529
9886706666.67,-46.98280285662224
9891705000.0,-47.05461230877412
9896703333.33,-47.126974350810755
9901701666.67,-47.117489016240626
9906700000.0,-47.2891160776484
9911698333.33,-47.11765867053647
9916696666.67,-47.174274887298694
9921695000.0,-47.01567263765973
9926693333.33,-47.07092316618521
9931691666.67,-47.084227670102635
9936690000.0,-46.74594992973383
9941688333.33,-46.551403584961335
9946686666.67,-46.54148203466705
9951685000.0,-46.37787414227745
9956683333.33,-46.17093337412186
9961681666.67,-46.17254075761026
9966680000.0,-46.26148329513028
9971678333.33,-46.118847360334634
9976676666.67,-46.191123040467986
9981675000.0,-46.25156888355532
9986673333.33,-46.07909429761022
9991671666.67,-46.20614113123214
9996670000.0,-46.15417307390521
10001668333.3,-46.25109980381767
10006666666.7,-46.16573172524519
10011665000.0,-46.0190797973901
10016663333.3,-45.83288775471472
10021661666.7,-45.795195408470455
10026660000.0,-45.624590775625016
10031658333.3,-45.58513928017037
10036656666.7,-45.46248259577054
10041655000.0,-45.39786308638139
10046653333.3,-45.21819708362586
10051651666.7,-45.341096575452696
10056650000.0,-45.19733475174435
10061648333.3,-45.25360104385194
10066646666.7,-45.172704785380766
10071645000.0,-45.27467561257723
10076643333.3,-45.2026137268079
10081641666.7,-45.15659058329603
10086640000.0,-45.187506744073914
10091638333.3,-45.009182617173934
10096636666.7,-44.892179738970796
10101635000.0,-44.795699653952326
10106633333.3,-44.73389809655694
10111631666.7,-44.50420067360854
10116630000.0,-44.66711061235334
10121628333.3,-44.50521446523284
10126626666.7,-44.478462700319895
10131625000.0,-44.44898583860088
10136623333.3,-44.46166333973197
10141621666.7,-44.47643847157509
10146620000.0,-44.608057595423745
10151618333.3,-44.60237895320446
10156616666.7,-44.650330448610205
10161615000.0,-44.73204959462627
10166613333.3,-44.659377339561495
10171611666.7,-44.55521750293465
10176610000.0,-44.56125769481698
10181608333.3,-44.34902627696994
10186606666.7,-44.29329135855009
10191605000.0,-44.03525020299768
10196603333.3,-43.87894094701298
10201601666.7,-43.79444530167609
10206600000.0,-43.57838063778007
10211598333.3,-43.41255885200677
10216596666.7,-43.32982026254183
10221595000.0,-43.33195974824071
10226593333.3,-43.23911484446278
10231591666.7,-43.174208901391545
10236590000.0,-43.11662230703476
10241588333.3,-43.151688587964
10246586666.7,-43.079428167775546
10251585000.0,-43.022016009431105
10256583333.3,-42.987757441158614
10261581666.7,-42.81543462552909
10266580000.0,-42.74252253130493
10271578333.3,-42.57039707964111
10276576666.7,-42.43887314923739
10281575000.0,-42.33125947882556
10286573333.3,-42.17474528061426
10291571666.7,-42.036625665486554
10296570000.0,-42.042141681000004
10301568333.3,-41.90658168119839
10306566666.7,-42.01296480627846
10311565000.0,-42.019426494479774
10316563333.3,-41.934983560151636
10321561666.7,-41.9651887913536
10326560000.0,-41.98916261547383
10331558333.3,-41.96014952627863
10336556666.7,-41.92743297644121
10341555000.0,-41.91233524546605
10346553333.3,-41.90502341689634
10351551666.7,-41.71310872047367
10356550000.0,-41.80011063351192
10361548333.3,-41.5473955745137
10366546666.7,-41.39958280376049
10371545000.0,-41.28241700547829
10376543333.3,-41.14343462627574
10381541666.7,-40.983952746020094
10386540000.0,-40.84315328910346
10391538333.3,-40.89702267835668
10396536666.7,-40.91487393068127
10401535000.0,-40.88395467350753
10406533333.3,-40.860973731318026
10411531666.7,-40.97376764969171
10416530000.0,-40.85323328294759
10421528333.3,-40.84801029519593
10426526666.7,-40.85970530327509
10431525000.0,-40.851215927032065
10436523333.3,-40.830240687829466
10441521666.7,-40.75603655550801
10446520000.0,-40.680168537498965
10451518333.3,-40.53811912820046
10456516666.7,-40.54485796843372
10461515000.0,-40.44795580848945
10466513333.3,-40.395816001206015
10471511666.7,-40.37593746508027
10476510000.0,-40.39737539753817
10481508333.3,-40.47775916336623
10486506666.7,-40.46820676893474
10491505000.0,-40.5225524389817
10496503333.3,-40.584081802865235
10501501666.7,-40.570483627836055
10506500000.0,-40.53928088610226
10511498333.3,-40.46119049432724
10516496666.7,-40.42718561361436
10521495000.0,-40.39553371738555
10526493333.3,-40.28560509938069
10531491666.7,-40.16649372774333
10536490000.0,-40.05466588984534
10541488333.3,-39.971629746704004
10546486666.7,-39.94037249317853
10551485000.0,-39.927093103450495
10556483333.3,-39.96446660419367
10561481666.7,-39.921000101402306
10566480000.0,-39.96754431004391
10571478333.3,-40.047536869817826
10576476666.7,-40.21465373404867
10581475000.0,-40.203102475163625
10586473333.3,-40.339251954579616
10591471666.7,-40.337102729351464
10596470000.0,-40.426885640437106
10601468333.3,-40.39000312236338
10606466666.7,-40.34035527915212
10611465000.0,-40.26185334283124
10616463333.3,-40.23018106840162
10621461666.7,-40.16474946664002
10626460000.0,-40.09264036352158
10631458333.3,-40.10077825247839
10636456666.7,-40.08333189966655
10641455000.0,-40.14015806488131
10646453333.3,-40.19401398630993
10651451666.7,-40.328774148226344
10656450000.0,-40.44549239495109
10661448333.3,-40.54397592156678
10666446666.7,-40.73840330235398
10671445000.0,-40.73184487161379
10676443333.3,-40.868946622511615
10681441666.7,-40.87811709587783
10686440000.0,-40.96730534494362
10691438333.3,-40.82557564042358
10696436666.7,-40.8123234883547
10701435000.0,-40.66514763058342
10706433333.3,-40.578804397333144
10711431666.7,-40.56222599621519
10716430000.0,-40.38192945844769
10721428333.3,-40.37506734048016
10726426666.7,-40.33885739393312
10731425000.0,-40.49475655568316
10736423333.3,-40.64156782966543
10741421666.7,-40.80915240046936
10746420000.0,-41.03487836846156
10751418333.3,-41.19560475739434
10756416666.7,-41.39481948896958
10761415000.0,-41.61300562598002
10766413333.3,-41.704662808840794
10771411666.7,-41.85699621166961
10776410000.0,-41.947897754406185
10781408333.3,-42.03583843968311
10786406666.7,-42.07367365534856
10791405000.0,-41.98696982341818
10796403333.3,-41.98379463224478
10801401666.7,-41.86645919182442
10806400000.0,-41.9052845291244
10811398333.3,-41.83284886120256
10816396666.7,-41.91355811846786
10821395000.0,-42.002259831939824
10826393333.3,-42.194128598718244
10831391666.7,-42.396469667213594
10836390000.0,-42.5730020557349
10841388333.3,-42.786907434767315
10846386666.7,-42.94849976838093
10851385000.0,-43.219973927777986
10856383333.3,-43.4003457469747
10861381666.7,-43.514252635636936
10866380000.0,-43.597798893025455
10871378333.3,-43.5896073583782
10876376666.7,-43.685455885565545
10881375000.0,-43.54186179517448
10886373333.3,-43.538345223361546
10891371666.7,-43.42444483643648
10896370000.0,-43.48201374549121
10901368333.3,-43.34119399789693
10906366666.7,-43.328205374537575
10911365000.0,-43.392866551936834
10916363333.3,-43.47461590846088
10921361666.7,-43.54604410677477
10926360000.0,-43.70463515479675
10931358333.3,-43.846987555920826
10936356666.7,-43.820605034920696
10941355000.0,-43.997855914276016
10946353333.3,-43.94539375140194
10951351666.7,-44.06527346611608
10956350000.0,-44.061649838296226
10961348333.3,-44.03827765384073
10966346666.7,-44.13748308750142
10971345000.0,-44.090344396151124
10976343333.3,-44.05611498320998
10981341666.7,-43.999338888971664
10986340000.0,-44.024458834637954
10991338333.3,-44.0300210140765
10996336666.7,-44.06111777638655
11001335000.0,-44.16721488019932
11006333333.3,-44.30063012054472
11011331666.7,-44.342734338870045
11016330000.0,-44.60021832570553
11021328333.3,-44.684223436434166
11026326666.7,-44.7921189258941
11031325000.0,-44.98219256236049
11036323333.3,-44.92435842918268
11041321666.7,-45.10219436341024
11046320000.0,-45.09667059524264
11051318333.3,-45.13192811865146
11056316666.7,-45.08808453242874
11061315000.0,-45.162008356630835
11066313333.3,-45.24962269162721
11071311666.7,-45.25317389344974
11076310000.0,-45.33489605067035
11081308333.3,-45.39184677713297
11086306666.7,-45.60709455646812
11091305000.0,-45.8250417739756
11096303333.3,-45.88912459455345
11101301666.7,-46.05152976019233
11106300000.0,-46.27597149710131
11111298333.3,-46.308221920067574
11116296666.7,-46.58390576594398
11121295000.0,-46.56107641751742
11126293333.3,-46.579759833666685
11131291666.7,-46.547599971500226
11136290000.0,-46.483695908548306
11141288333.3,-46.55280418015786
11146286666.7,-46.685326245555544
