Frequency_Hz,Magnitude_dB
6772745000.0,-61.546923539379826
6777743333.33,-61.75624228238683
6782741666.67,-61.984268019696735
6787740000.0,-61.47997804335436
6792738333.33,-62.23243875064262
6797736666.67,-61.6152703075301
6802735000.0,-61.75342032681614
6807733333.33,-61.846222697010624
6812731666.67,-61.320618182115865
6817730000.0,-61.914751423333094
6822728333.33,-61.72771151872524
6827726666.67,-61.69042574647228
6832725000.0,-61.555059564398526
6837723333.33,-62.16720138033768
6842721666.67,-61.66220183925632
6847720000.0,-62.03973567204797
6852718333.33,-62.722759910989296
6857716666.67,-62.116823247780474
6862715000.0,-61.9908574365777
6867713333.33,-62.51574998122881
6872711666.67,-61.686310589934436
6877710000.0,-62.34723627142789
6882708333.33,-62.02673793727446
6887706666.67,-61.785058299696644
6892705000.0,-62.19961498656289
6897703333.33,-61.87252398308053
6902701666.67,-61.60563525211061
6907700000.0,-61.8513541674584
6912698333.33,-61.3383328677469
6917696666.67,-61.825246296775006
6922695000.0,-61.95296088715918
6927693333.33,-61.89633358871886
6932691666.67,-61.564939874724196
6937690000.0,-61.125907256938675
6942688333.33,-61.733588513723774
6947686666.67,-61.68570489434221
6952685000.0,-61.935847242639795
6957683333.33,-61.45473333075567
6962681666.67,-62.210345739784856
6967680000.0,-61.54845247198562
6972678333.33,-61.510157519015934
6977676666.67,-61.543697308352264
6982675000.0,-61.09784822980046
6987673333.33,-61.22991312145128
6992671666.67,-61.753446873389336
6997670000.0,-60.84937499881751
7002668333.33,-61.25542888597926
7007666666.67,-60.778871467816444
7012665000.0,-61.403690820027926
7017663333.33,-61.25345752327896
7022661666.67,-61.67830755999348
7027660000.0,-60.930903635442
7032658333.33,-61.545718502121716
7037656666.67,-60.974675023543924
7042655000.0,-61.74238113443853
7047653333.33,-62.05419357170153
7052651666.67,-62.743602249586566
7057650000.0,-61.726451911211925
7062648333.33,-61.685349132425955
7067646666.67,-62.13218286743029
7072645000.0,-61.86153987870955
7077643333.33,-61.97330414786456
7082641666.67,-61.16941001417431
7087640000.0,-61.326521603121115
7092638333.33,-61.502229171840845
7097636666.67,-61.804026629412895
7102635000.0,-61.62790058097853
7107633333.33,-61.31327014159016
7112631666.67,-61.69846367564759
7117630000.0,-61.639145047532296
7122628333.33,-61.557209665485864
7127626666.67,-61.62650345972295
7132625000.0,-61.733430160484716
7137623333.33,-61.88144254757573
7142621666.67,-62.188667748891
7147620000.0,-62.04572053330425
7152618333.33,-61.27687338148508
7157616666.67,-61.83902302504143
7162615000.0,-61.566273753555116
7167613333.33,-60.96179494179055
7172611666.67,-61.73776817580605
7177610000.0,-61.27566723954289
7182608333.33,-61.608727994073355
7187606666.67,-61.261025899686075
7192605000.0,-61.404960381145706
7197603333.33,-61.674423671568334
7202601666.67,-61.811317851594126
7207600000.0,-61.85287406279889
7212598333.33,-61.49303936368462
7217596666.67,-61.76704832101528
7222595000.0,-62.08289542154019
7227593333.33,-61.6052683045384
7232591666.67,-61.236945502065225
7237590000.0,-61.97278170585616
7242588333.33,-61.53880557034806
7247586666.67,-61.618281214439435
7252585000.0,-61.207439344716775
7257583333.33,-61.51302956877893
7262581666.67,-61.894124005200055
7267580000.0,-60.883852252032504
7272578333.33,-61.804449270399964
7277576666.67,-61.39893055730194
7282575000.0,-61.57057277084154
7287573333.33,-62.253216417625865
7292571666.67,-61.977948093892046
7297570000.0,-61.372131702525394
7302568333.33,-61.669526327834625
7307566666.67,-61.78514366722687
7312565000.0,-62.52147094165923
7317563333.33,-62.119561160153
7322561666.67,-61.75341669226701
7327560000.0,-61.99253099300422
7332558333.33,-61.591200100862686
7337556666.67,-61.746713882268
7342555000.0,-61.52612275015309
7347553333.33,-61.98086910862257
7352551666.67,-62.00687107956415
7357550000.0,-61.384774701239934
7362548333.33,-61.36915369320875
7367546666.67,-60.62638362689361
7372545000.0,-61.600334951063644
7377543333.33,-61.28095437551675
7382541666.67,-61.693810302955114
7387540000.0,-61.57801238559657
7392538333.33,-62.12882685308096
7397536666.67,-61.810292957545315
7402535000.0,-61.57097685524207
7407533333.33,-62.21377666356284
7412531666.67,-62.147763241541995
7417530000.0,-61.94249656069034
7422528333.33,-61.51579846054575
7427526666.67,-61.984623344230556
7432525000.0,-61.511067822458365
7437523333.33,-61.130068341829954
7442521666.67,-61.26905545940183
7447520000.0,-61.37347030159436
7452518333.33,-60.7310419156328
7457516666.67,-61.35220084659637
7462515000.0,-60.70751644838231
7467513333.33,-61.32724108703667
7472511666.67,-61.5275017048514
7477510000.0,-61.605197570444275
7482508333.33,-61.799135185785595
7487506666.67,-61.1260274276773
7492505000.0,-62.60638045735139
7497503333.33,-61.84969400215265
7502501666.67,-61.96976398652869
7507500000.0,-62.380377063040335
7512498333.33,-61.46943305013362
7517496666.67,-62.03227715553679
7522495000.0,-61.946456095323576
7527493333.33,-62.81780116492986
7532491666.67,-61.40682919209685
7537490000.0,-61.77056119371414
7542488333.33,-61.20464321307696
7547486666.67,-61.83635063533476
7552485000.0,-61.42233461688663
7557483333.33,-61.28858012206682
7562481666.67,-62.00135888855997
7567480000.0,-62.28275059430189
7572478333.33,-61.70573331807653
7577476666.67,-62.203904786471476
7582475000.0,-62.29224740684343
7587473333.33,-61.522608503604644
7592471666.67,-61.70976886598886
7597470000.0,-61.509086782448776
7602468333.33,-61.77010156507389
7607466666.67,-61.117592000987955
7612465000.0,-61.75177490741031
7617463333.33,-61.39290410199072
7622461666.67,-61.8233623385732
7627460000.0,-61.42097789800579
7632458333.33,-60.80946637363007
7637456666.67,-60.87286458216803
7642455000.0,-61.806463802639364
7647453333.33,-61.50706917669681
7652451666.67,-61.083527753163764
7657450000.0,-60.49272118497935
7662448333.33,-60.96256338000931
7667446666.67,-60.69181458979172
7672445000.0,-61.33522915717541
7677443333.33,-60.77072266493733
7682441666.67,-61.08336646546707
7687440000.0,-61.458749167517794
7692438333.33,-60.29806387988913
7697436666.67,-60.623061756097954
7702435000.0,-60.862529825392
7707433333.33,-61.022861152658265
7712431666.67,-60.329977902121556
7717430000.0,-60.871865368748786
7722428333.33,-60.516816893358595
7727426666.67,-60.52087187576173
7732425000.0,-60.829440684871585
7737423333.33,-61.42175532477664
7742421666.67,-60.91157336950096
7747420000.0,-60.94840034905217
7752418333.33,-61.37208080789033
7757416666.67,-60.75470470891971
7762415000.0,-61.51888328108114
7767413333.33,-61.834608373991756
7772411666.67,-61.373557964237726
7777410000.0,-61.46824033936735
7782408333.33,-61.23691611575617
7787406666.67,-60.49643340893149
7792405000.0,-61.17639537091161
7797403333.33,-61.141485719946914
7802401666.67,-61.225116578800424
7807400000.0,-60.91294638703863
7812398333.33,-61.13888252925562
7817396666.67,-61.99306010966532
7822395000.0,-61.74415208618682
7827393333.33,-61.06474238007718
7832391666.67,-61.373077887522996
7837390000.0,-62.16271540120809
7842388333.33,-61.60816109769878
7847386666.67,-61.49359985556032
7852385000.0,-61.72576833339927
7857383333.33,-62.1212737646863
7862381666.67,-61.7852584526711
7867380000.0,-61.64997377867778
7872378333.33,-60.99943567637738
7877376666.67,-60.524939246071305
7882375000.0,-62.12368057730801
7887373333.33,-61.36283822024475
7892371666.67,-61.69541507913161
7897370000.0,-61.40967682122348
7902368333.33,-60.806460352658306
7907366666.67,-61.308166482909414
7912365000.0,-61.32715318514401
7917363333.33,-61.47687539199565
7922361666.67,-61.60429434711009
7927360000.0,-61.93480254107459
7932358333.33,-60.86841528793791
7937356666.67,-61.21937264115736
7942355000.0,-61.425752579616024
7947353333.33,-61.45872791391771
7952351666.67,-61.19963112202626
7957350000.0,-61.08659842853153
7962348333.33,-61.14689713670499
7967346666.67,-60.99136213063644
7972345000.0,-60.58850409517525
7977343333.33,-60.64533198207528
7982341666.67,-60.90633686025035
7987340000.0,-60.93016176642155
7992338333.33,-61.28157098946065
7997336666.67,-60.39923181878138
8002335000.0,-61.49287010836051
8007333333.33,-61.03360605922292
8012331666.67,-62.05306857496215
8017330000.0,-61.579984559133436
8022328333.33,-61.14836925253386
8027326666.67,-60.65035182825803
8032325000.0,-61.50027250977409
8037323333.33,-61.25291059632324
8042321666.67,-61.71491856807401
8047320000.0,-60.851349194665254
8052318333.33,-61.249363425315096
8057316666.67,-60.63055343611281
8062315000.0,-60.91150970134605
8067313333.33,-61.818732219346025
8072311666.67,-61.95054757974749
8077310000.0,-61.73566189411601
8082308333.33,-62.19744513391015
8087306666.67,-62.54011184021002
8092305000.0,-62.11982166882428
8097303333.33,-61.4854711951822
8102301666.67,-62.21013916953776
8107300000.0,-61.57313596546971
8112298333.33,-61.458005362148754
8117296666.67,-62.21339779070303
8122295000.0,-62.12828665252013
8127293333.33,-62.0974755018349
8132291666.67,-61.92263500410821
8137290000.0,-61.99974795013496
8142288333.33,-61.926737225834316
8147286666.67,-62.01149588869629
8152285000.0,-61.88694889482824
8157283333.33,-62.64079183894804
8162281666.67,-61.84380217177765
8167280000.0,-62.01677795781755
8172278333.33,-62.481046751861136
8177276666.67,-62.02526788530698
8182275000.0,-62.761846023435346
8187273333.33,-62.06581574523171
8192271666.67,-61.802340823164315
8197270000.0,-61.75842646699371
8202268333.33,-61.4308405451088
8207266666.67,-61.96132809929126
8212265000.0,-61.84741459906057
8217263333.33,-62.04040648684358
8222261666.67,-61.451255900473924
8227260000.0,-62.48086062131995
8232258333.33,-61.7828184486995
8237256666.67,-61.78137182451937
8242255000.0,-61.887340408476845
8247253333.33,-61.63251462354971
8252251666.67,-62.950553325441575
8257250000.0,-62.17847101962821
8262248333.33,-62.236611489340575
8267246666.67,-62.82597297463206
8272245000.0,-61.98883997988024
8277243333.33,-62.09864919620077
8282241666.67,-62.44171785616697
8287240000.0,-61.72255426428201
8292238333.33,-62.037548550683994
8297236666.67,-62.03188157658932
8302235000.0,-61.87216038759221
8307233333.33,-61.461361367263756
8312231666.67,-62.318469728437464
8317230000.0,-61.77975791503287
8322228333.33,-61.487797800107906
8327226666.67,-62.063963002964286
8332225000.0,-61.86628589317281
8337223333.33,-62.62379892675451
8342221666.67,-62.415078550941516
8347220000.0,-62.905343935778205
8352218333.33,-62.278423436544436
8357216666.67,-62.66208514174673
8362215000.0,-61.81644646616556
8367213333.33,-62.3038611519016
8372211666.67,-62.278216006607714
8377210000.0,-61.58000138481491
8382208333.33,-62.663072171319484
8387206666.67,-61.104547809257106
8392205000.0,-61.794591058313
8397203333.33,-62.018598438731885
8402201666.67,-61.22641799640219
8407200000.0,-62.04027000323113
8412198333.33,-62.464213382909946
8417196666.67,-61.60933347247618
8422195000.0,-62.07187924102526
8427193333.33,-63.166823918962045
8432191666.67,-62.66270416343392
8437190000.0,-62.38818074756124
8442188333.33,-62.5113091613505
8447186666.67,-63.412154454788165
8452185000.0,-62.849475726622074
8457183333.33,-62.36128758089723
8462181666.67,-62.746952455524266
8467180000.0,-62.09669758758264
8472178333.33,-61.84744941005843
8477176666.67,-61.74648849996131
8482175000.0,-62.403414013183685
8487173333.33,-63.06362067894977
8492171666.67,-62.08973684986104
8497170000.0,-62.58256348314464
8502168333.33,-62.43722961099767
8507166666.67,-62.784151922899824
8512165000.0,-62.428947793308495
8517163333.33,-62.360128026616614
8522161666.67,-62.481348675809286
8527160000.0,-62.674561079888335
8532158333.33,-62.63778662944879
8537156666.67,-62.02485810623437
8542155000.0,-62.96503130603276
8547153333.33,-62.270810471887344
8552151666.67,-63.07669370851072
8557150000.0,-62.279069186166964
8562148333.33,-61.68684087354158
8567146666.67,-61.716775743904684
8572145000.0,-62.11341256070746
8577143333.33,-62.32031965794155
8582141666.67,-61.74036746742891
8587140000.0,-62.12838120009452
8592138333.33,-62.00574038132463
8597136666.67,-62.352656945397555
8602135000.0,-62.351119298269055
8607133333.33,-63.08695578378769
8612131666.67,-61.854080232381904
8617130000.0,-62.159104483105814
8622128333.33,-62.11223729145323
8627126666.67,-61.4824411643277
8632125000.0,-61.74557434848539
8637123333.33,-62.25210241317085
8642121666.67,-61.85832574351955
8647120000.0,-61.48696308211961
8652118333.33,-62.11890720836031
8657116666.67,-61.53564062995184
8662115000.0,-61.4609270808523
8667113333.33,-61.981719785054786
8672111666.67,-61.873882457932304
8677110000.0,-62.604678455359355
8682108333.33,-62.237145124001366
8687106666.67,-62.4925853658285
8692105000.0,-62.84820573611674
8697103333.33,-62.44398312163178
8702101666.67,-62.066863091632456
8707100000.0,-62.67082905046582
8712098333.33,-62.42640797116913
8717096666.67,-62.176386020606245
8722095000.0,-62.72581971469498
8727093333.33,-61.625690110009934
8732091666.67,-61.770874316834494
8737090000.0,-61.98207972896583
8742088333.33,-61.77730488664376
8747086666.67,-61.598890508757364
8752085000.0,-61.69941137015529
8757083333.33,-61.82261254812376
8762081666.67,-61.69251485325031
8767080000.0,-62.06232106242342
8772078333.33,-62.25433699600576
8777076666.67,-62.47732510850753
8782075000.0,-62.562399617964346
8787073333.33,-62.076445006633904
8792071666.67,-62.14324455634588
8797070000.0,-62.8668027229177
8802068333.33,-62.56705876632711
8807066666.67,-62.54199734164335
8812065000.0,-62.49497187364146
8817063333.33,-61.611609567317544
8822061666.67,-61.84793395255328
8827060000.0,-62.61295207292929
8832058333.33,-62.20907225749161
8837056666.67,-61.6287647371298
8842055000.0,-62.27279308279313
8847053333.33,-62.35221803604368
8852051666.67,-63.04120322851573
8857050000.0,-62.11002833623512
8862048333.33,-62.64566208403427
8867046666.67,-62.38811857253794
8872045000.0,-62.26904057314182
8877043333.33,-63.15979282116467
8882041666.67,-63.008804086198424
8887040000.0,-62.14696498864416
8892038333.33,-62.71215135783484
8897036666.67,-62.86409186304241
8902035000.0,-62.89372827539921
8907033333.33,-62.655708895111424
8912031666.67,-62.86208941150484
8917030000.0,-61.92336525804705
8922028333.33,-61.96356370388975
8927026666.67,-62.42962958751861
8932025000.0,-62.79189408775786
8937023333.33,-62.40999641770374
8942021666.67,-62.38112837021825
8947020000.0,-62.61403363430012
8952018333.33,-61.72817327108355
8957016666.67,-62.290422039649734
8962015000.0,-62.50054921620204
8967013333.33,-62.213838205660004
8972011666.67,-62.50112794709116
8977010000.0,-62.937356763327834
8982008333.33,-62.25494954933849
8987006666.67,-62.30471356315094
8992005000.0,-62.323557529021684
8997003333.33,-62.8209162305846
9002001666.67,-63.32686423234282
9007000000.0,-62.33495879633012
9011998333.33,-62.79365753750512
9016996666.67,-62.74669390969402
9021995000.0,-62.25068050392821
9026993333.33,-62.99760178876407
9031991666.67,-62.481458306036956
9036990000.0,-62.456075127727374
9041988333.33,-62.5471654370275
9046986666.67,-62.942338623432754
9051985000.0,-62.51293618917269
9056983333.33,-62.50963567224421
9061981666.67,-62.77963144626956
9066980000.0,-62.19841777772402
9071978333.33,-61.976868501005654
9076976666.67,-61.902104449457376
9081975000.0,-62.0795183187271
9086973333.33,-61.88714034611132
9091971666.67,-61.971495433268444
9096970000.0,-61.95341332379226
9101968333.33,-62.27622714937317
9106966666.67,-62.38949239354333
9111965000.0,-62.30390310574095
9116963333.33,-62.893139614696416
9121961666.67,-62.47945220015383
9126960000.0,-63.30070056500883
9131958333.33,-62.76393887357366
9136956666.67,-62.991335155811896
9141955000.0,-62.337331399482935
9146953333.33,-62.316348031572886
9151951666.67,-63.33698418719627
9156950000.0,-62.855946705075894
9161948333.33,-62.69332012726579
9166946666.67,-62.85206251244158
9171945000.0,-62.598138350963815
9176943333.33,-62.35406466145139
9181941666.67,-62.293114413315394
9186940000.0,-63.12428874015107
9191938333.33,-63.02405739514025
9196936666.67,-63.8836975031285
9201935000.0,-63.07796887693529
9206933333.33,-62.39455300387461
9211931666.67,-63.26924489810952
9216930000.0,-63.30980169866041
9221928333.33,-63.227184660342886
9226926666.67,-63.30498146469803
9231925000.0,-63.85667489180441
9236923333.33,-62.87351108611735
9241921666.67,-63.15968592768805
9246920000.0,-63.40736780940753
9251918333.33,-62.72930937756209
9256916666.67,-62.78636837255866
9261915000.0,-62.8412323712221
9266913333.33,-62.63325107959004
9271911666.67,-62.65777524301937
9276910000.0,-62.17687284210305
9281908333.33,-62.63945595199601
9286906666.67,-62.3201066082502
9291905000.0,-62.51458579136483
9296903333.33,-62.22345962577784
9301901666.67,-63.23366289762951
9306900000.0,-62.70894930471065
9311898333.33,-62.19944181864946
9316896666.67,-62.45558419974984
9321895000.0,-61.90071684519034
9326893333.33,-61.87926486406556
9331891666.67,-62.825701937941716
9336890000.0,-62.02366652422185
9341888333.33,-61.56198816090015
9346886666.67,-61.607879697959405
9351885000.0,-62.4988999946758
9356883333.33,-61.73517973881828
9361881666.67,-62.67810475110665
9366880000.0,-62.332629738134095
9371878333.33,-61.82823234854691
9376876666.67,-62.34599945276037
9381875000.0,-62.450100079082674
9386873333.33,-62.48738265325783
9391871666.67,-62.21307379495479
9396870000.0,-62.743741284921136
9401868333.33,-62.530552254785825
9406866666.67,-61.80805400835112
9411865000.0,-61.71674861939565
9416863333.33,-62.339846206432775
9421861666.67,-62.12850784786761
9426860000.0,-62.17324051762426
9431858333.33,-61.97253101056319
9436856666.67,-62.209900027417206
9441855000.0,-62.52704603408372
9446853333.33,-62.655340020094016
9451851666.67,-62.316701786294395
9456850000.0,-62.09234863391228
9461848333.33,-62.80303119112121
9466846666.67,-63.35152038928521
9471845000.0,-63.316034404994824
9476843333.33,-62.887197983990745
9481841666.67,-62.96578618150018
9486840000.0,-62.63248460669956
9491838333.33,-62.6066149779491
9496836666.67,-62.9296321121347
9501835000.0,-62.41334211230763
9506833333.33,-62.53801957554955
9511831666.67,-61.413784242400965
9516830000.0,-63.31482173672484
9521828333.33,-62.35058248771721
9526826666.67,-61.67715073423316
9531825000.0,-62.1090465333686
9536823333.33,-61.94961865065128
9541821666.67,-62.20545941828913
9546820000.0,-62.0861065798394
9551818333.33,-62.01992216295582
9556816666.67,-62.66333106704859
9561815000.0,-62.38142884076729
9566813333.33,-62.6974400085955
9571811666.67,-62.95293354071348
9576810000.0,-62.31483739311453
9581808333.33,-62.57737052035846
9586806666.67,-61.089707354735275
9591805000.0,-61.7567029982559
9596803333.33,-62.31726746313423
9601801666.67,-61.60403134139733
9606800000.0,-61.933971310833115
9611798333.33,-61.60516860996494
9616796666.67,-61.31825537832955
9621795000.0,-61.509719582407484
9626793333.33,-61.67672779672648
9631791666.67,-61.567469510608106
9636790000.0,-61.31462906621002
9641788333.33,-61.70281957845047
9646786666.67,-62.27254560993509
9651785000.0,-62.06507331457465
9656783333.33,-61.97490195080361
9661781666.67,-61.471891816383305
9666780000.0,-61.85209434768059
9671778333.33,-61.362252573056885
9676776666.67,-61.48326993397021
9681775000.0,-62.25796362029281
9686773333.33,-60.53831955248697
9691771666.67,-61.40995707180073
9696770000.0,-61.43374369308959
9701768333.33,-60.90496304526512
9706766666.67,-61.393182151747396
9711765000.0,-62.120367542571145
9716763333.33,-61.73972689408213
9721761666.67,-62.15509203550543
9726760000.0,-62.591275912094495
9731758333.33,-61.79749662389227
9736756666.67,-62.61822853154587
9741755000.0,-62.67159358995027
9746753333.33,-61.66301245699814
9751751666.67,-62.149615823121884
9756750000.0,-62.939227461245096
9761748333.33,-61.66190537910208
9766746666.67,-61.5496976626168
9771745000.0,-62.19339628379842
9776743333.33,-61.510944844747655
9781741666.67,-62.03212491935474
9786740000.0,-61.57607811535928
9791738333.33,-62.57295155162009
9796736666.67,-62.17431293062778
9801735000.0,-62.164462255322036
9806733333.33,-61.8554768792763
9811731666.67,-61.362843675705506
9816730000.0,-62.55993014776374
9821728333.33,-61.478423031849815
9826726666.67,-62.866561991115034
9831725000.0,-62.28942307701473
9836723333.33,-61.939779394707664
9841721666.67,-62.13427332657122
9846720000.0,-61.90221738187711
9851718333.33,-61.39484561200726
9856716666.67,-62.15351623554656
9861715000.0,-61.58846729331108
9866713333.33,-62.18926428814426
9871711666.67,-61.49196963655102
9876710000.0,-61.341012846844265
9881708333.33,-61.687865963961464
9886706666.67,-62.32034318433659
9891705000.0,-62.12722786707987
9896703333.33,-61.83833102115935
9901701666.67,-61.92410011677392
9906700000.0,-62.13692722879442
9911698333.33,-62.733488216738245
9916696666.67,-61.780345730653075
9921695000.0,-61.93464511289352
9926693333.33,-63.04142712338574
9931691666.67,-62.83706079155854
9936690000.0,-61.97353159406616
9941688333.33,-62.50938436811303
9946686666.67,-62.53181276255273
9951685000.0,-62.37121813971228
9956683333.33,-61.11545802241676
9961681666.67,-61.59144232522473
9966680000.0,-61.43599797936051
9971678333.33,-62.356658321025115
9976676666.67,-62.057446805470605
9981675000.0,-62.02511736150245
9986673333.33,-62.44915155822266
9991671666.67,-62.3976870071935
9996670000.0,-62.10795897286411
10001668333.3,-61.555916398037155
10006666666.7,-62.152123826075254
10011665000.0,-61.79860298532127
10016663333.3,-61.2894264402587
10021661666.7,-62.03281602238806
10026660000.0,-62.04153950156913
10031658333.3,-62.317762984690006
10036656666.7,-62.48407066440292
10041655000.0,-62.39524458501114
10046653333.3,-61.74146070913228
10051651666.7,-62.04773885034771
10056650000.0,-61.57903835804763
10061648333.3,-62.77681279900614
10066646666.7,-62.12721868207279
10071645000.0,-61.70219931817073
10076643333.3,-62.31539239646911
10081641666.7,-62.6690121845259
10086640000.0,-62.421008271664164
10091638333.3,-62.322074922379436
10096636666.7,-62.19027653508411
10101635000.0,-62.19289346453574
10106633333.3,-62.14815354160816
10111631666.7,-61.968497062227115
10116630000.0,-62.10369411313628
10121628333.3,-61.963598577410636
10126626666.7,-61.86869876231974
10131625000.0,-63.24989403138822
10136623333.3,-61.83193822732693
10141621666.7,-62.404780130134256
10146620000.0,-62.61564296081688
10151618333.3,-61.7454162277733
10156616666.7,-62.919417032408276
10161615000.0,-63.079270019785696
10166613333.3,-63.12581358519903
10171611666.7,-62.78665873216707
10176610000.0,-62.27364698926908
10181608333.3,-62.805110521438934
10186606666.7,-63.44787181017637
10191605000.0,-62.73274415386514
10196603333.3,-62.477413763223
10201601666.7,-62.2183976455275
10206600000.0,-62.25043030827072
10211598333.3,-62.18012463269722
10216596666.7,-61.909292860452965
10221595000.0,-62.919579534022404
10226593333.3,-61.98943997513582
10231591666.7,-62.40737481675748
10236590000.0,-61.85934555010017
10241588333.3,-61.95911869400277
10246586666.7,-62.05812479718384
10251585000.0,-62.11990476552059
10256583333.3,-62.403392859011255
10261581666.7,-61.96728338150761
10266580000.0,-63.01395476078075
10271578333.3,-62.213918304495046
10276576666.7,-62.324305391016225
10281575000.0,-61.63739246023879
10286573333.3,-62.34366954143218
10291571666.7,-61.49974374354522
10296570000.0,-61.01583060980385
10301568333.3,-62.433083974397604
10306566666.7,-62.04384378899989
10311565000.0,-62.14041586463796
10316563333.3,-62.50655295143673
10321561666.7,-62.7565949126037
10326560000.0,-62.684617926777705
10331558333.3,-62.3299040379169
10336556666.7,-62.703931823381005
10341555000.0,-62.68528723557982
10346553333.3,-63.043556606608504
10351551666.7,-62.20215428604578
10356550000.0,-61.954476630161125
10361548333.3,-62.0487940658241
10366546666.7,-62.40164098524165
10371545000.0,-61.565134624641196
10376543333.3,-62.09055817151777
10381541666.7,-61.88696001799275
10386540000.0,-62.07173280720142
10391538333.3,-62.13674232370303
10396536666.7,-62.57212928415777
10401535000.0,-62.039605059136164
10406533333.3,-62.26183308434021
10411531666.7,-61.99265403282274
10416530000.0,-62.4442272225088
10421528333.3,-62.58617863691672
10426526666.7,-61.69900187478254
10431525000.0,-61.8794315648758
10436523333.3,-62.51491948806496
10441521666.7,-61.96453443636376
10446520000.0,-62.16831240007047
10451518333.3,-61.520309017937805
10456516666.7,-61.71869626811244
10461515000.0,-62.65318731563482
10466513333.3,-62.25962902860229
10471511666.7,-62.306745170101784
10476510000.0,-62.29733778894492
10481508333.3,-61.63131924354239
10486506666.7,-61.411022267267505
10491505000.0,-62.40675588943749
10496503333.3,-61.82773725167408
10501501666.7,-62.72606141158676
10506500000.0,-62.35709799052713
10511498333.3,-62.3138733643606
10516496666.7,-62.286288830293344
10521495000.0,-62.462818727361565
10526493333.3,-62.29946363232929
10531491666.7,-62.13007002631376
10536490000.0,-61.589285812805485
10541488333.3,-62.499456977882176
10546486666.7,-62.123808500099415
10551485000.0,-61.95017263953574
10556483333.3,-62.181023034149405
10561481666.7,-61.57113166515905
10566480000.0,-62.09900507137185
10571478333.3,-61.77382402284821
10576476666.7,-62.11952349824405
10581475000.0,-61.91753075740688
10586473333.3,-61.83267691121855
10591471666.7,-62.50732507132945
10596470000.0,-62.36193461616353
10601468333.3,-62.6831767182421
10606466666.7,-62.232560744970854
10611465000.0,-62.01589623952829
10616463333.3,-62.020172296434424
10621461666.7,-62.4735421917984
10626460000.0,-62.302648736013865
10631458333.3,-61.87453227607524
10636456666.7,-62.12811422702724
10641455000.0,-61.78619946446165
10646453333.3,-61.57640960853066
10651451666.7,-62.119170907711336
10656450000.0,-62.076162116977954
10661448333.3,-62.676565467165936
10666446666.7,-62.647789898074784
10671445000.0,-62.65469199072677
10676443333.3,-62.36855127067387
10681441666.7,-61.84468234060319
10686440000.0,-62.37500225684202
10691438333.3,-62.10637576043236
10696436666.7,-62.256874170014655
10701435000.0,-61.6335659916036
10706433333.3,-61.45534004535356
10711431666.7,-61.61619302398244
10716430000.0,-61.96803367984562
10721428333.3,-61.61860982508118
10726426666.7,-60.87671779816617
10731425000.0,-61.72458170053406
10736423333.3,-62.663531592882535
10741421666.7,-62.04697690983069
10746420000.0,-61.83987340035378
10751418333.3,-61.644472733111
10756416666.7,-62.428045105796734
10761415000.0,-61.846856442816275
10766413333.3,-62.476202193055066
10771411666.7,-62.453643460457386
10776410000.0,-62.963659949777984
10781408333.3,-62.06581685235435
10786406666.7,-62.09453770006541
10791405000.0,-62.37463818056913
10796403333.3,-61.9375096853398
10801401666.7,-62.55750974271605
10806400000.0,-62.272498788079076
10811398333.3,-62.23022985966702
10816396666.7,-62.27522883933848
10821395000.0,-61.873203637473736
10826393333.3,-62.887621045761286
10831391666.7,-61.94588176746511
10836390000.0,-62.08546643226833
10841388333.3,-62.48636967095767
10846386666.7,-62.53314891784805
10851385000.0,-62.57598348420801
10856383333.3,-63.39851785458918
10861381666.7,-63.05094418781199
10866380000.0,-62.62609327061901
10871378333.3,-63.05595761592433
10876376666.7,-62.95575681169878
10881375000.0,-62.901462218591284
10886373333.3,-62.66121569308432
10891371666.7,-62.44286662165277
10896370000.0,-62.36780807132311
10901368333.3,-62.45848046467507
10906366666.7,-62.58183038007127
10911365000.0,-62.399616607855506
10916363333.3,-62.36882154734964
10921361666.7,-62.7523373668496
10926360000.0,-62.370312691118656
10931358333.3,-62.36470926860207
10936356666.7,-62.128430576715516
10941355000.0,-62.31529059150588
10946353333.3,-62.051112326932234
10951351666.7,-62.17642110609354
10956350000.0,-61.83315458136904
10961348333.3,-62.85948375580639
10966346666.7,-62.30368971638259
10971345000.0,-62.199936409189945
10976343333.3,-61.396647342670136
10981341666.7,-61.45469627833518
10986340000.0,-61.807622341344334
10991338333.3,-61.562057113166645
10996336666.7,-61.939420292535786
11001335000.0,-61.757363878755385
11006333333.3,-61.67557635647676
11011331666.7,-61.701008491681
11016330000.0,-61.861907151789225
11021328333.3,-62.33327054426511
11026326666.7,-62.06013787478048
11031325000.0,-61.95841562072769
11036323333.3,-62.198299709850204
11041321666.7,-62.087237400119136
11046320000.0,-62.5698692558166
11051318333.3,-61.9328475764585
11056316666.7,-62.90078190329772
11061315000.0,-62.46425156795549
11066313333.3,-62.14225701396597
11071311666.7,-61.954966135053525
11076310000.0,-61.991563018892215
11081308333.3,-62.13212591323065
11086306666.7,-62.39212886538924
11091305000.0,-62.21794624483227
11096303333.3,-63.18310637519585
11101301666.7,-62.635157735146585
11106300000.0,-62.46288999269774
11111298333.3,-62.52432422327558
11116296666.7,-63.43937150460296
11121295000.0,-63.21577877689712
11126293333.3,-63.794128253051866
11131291666.7,-62.54069015993193
11136290000.0,-62.43496456623602
