Frequency_Hz,Magnitude_dB
6712765000.0,-59.958478289527015
6717763333.33,-61.0311364991388
6722761666.67,-60.425783495753585
6727760000.0,-60.585434098259185
6732758333.33,-60.17361109121947
6737756666.67,-60.63427311136131
6742755000.0,-60.60140169213142
6747753333.33,-60.051937418411015
6752751666.67,-59.85079020399123
6757750000.0,-59.84252896883501
6762748333.33,-59.93650573816162
6767746666.67,-60.388681818994144
6772745000.0,-59.95645262580177
6777743333.33,-60.317444031178965
6782741666.67,-60.02944139215678
6787740000.0,-60.19814286164621
6792738333.33,-60.40209539114271
6797736666.67,-59.94678159177592
6802735000.0,-60.52381082550497
6807733333.33,-60.5879125185922
6812731666.67,-60.68795749840363
6817730000.0,-59.95089811019468
6822728333.33,-60.363694965099825
6827726666.67,-60.081804617312066
6832725000.0,-59.8316865223
6837723333.33,-60.46234742188589
6842721666.67,-60.46948660271444
6847720000.0,-60.536458172666094
6852718333.33,-60.51847313732856
6857716666.67,-60.202884630588265
6862715000.0,-60.931920776246514
6867713333.33,-59.99836393623536
6872711666.67,-60.46706032109657
6877710000.0,-60.81254161015198
6882708333.33,-60.26518781684388
6887706666.67,-60.64764767137247
6892705000.0,-60.39339761475575
6897703333.33,-60.33860100914215
6902701666.67,-59.75104204016026
6907700000.0,-60.10628239815511
6912698333.33,-59.92832808795939
6917696666.67,-59.728978743727424
6922695000.0,-59.80978163032114
6927693333.33,-59.84961196755226
6932691666.67,-60.37795238098856
6937690000.0,-59.88341701329378
6942688333.33,-60.08797681280295
6947686666.67,-60.16313980977898
6952685000.0,-59.96930459055029
6957683333.33,-59.87317577840622
6962681666.67,-60.23373516415095
6967680000.0,-60.306603262535575
6972678333.33,-59.628729794128574
6977676666.67,-60.00498808700142
6982675000.0,-60.27876753945808
6987673333.33,-60.14712898313633
6992671666.67,-59.34896558793664
6997670000.0,-59.413447768924414
7002668333.33,-60.072627669114674
7007666666.67,-59.45268717373047
7012665000.0,-59.475955459511276
7017663333.33,-59.9550573912816
7022661666.67,-60.213048186133705
7027660000.0,-60.00936649240397
7032658333.33,-59.681997096828724
7037656666.67,-60.362859345056094
7042655000.0,-60.01661142980985
7047653333.33,-60.23795499684749
7052651666.67,-60.18395450969364
7057650000.0,-60.1008444736059
7062648333.33,-60.266203549362196
7067646666.67,-60.27312584360101
7072645000.0,-60.445946803314364
7077643333.33,-60.141303043134016
7082641666.67,-60.16421934704346
7087640000.0,-60.110715358691635
7092638333.33,-59.77385845736198
7097636666.67,-59.64802962306324
7102635000.0,-59.9402886668716
7107633333.33,-59.58026047575939
7112631666.67,-60.07907556881315
7117630000.0,-60.20107689723986
7122628333.33,-60.28958457386581
7127626666.67,-61.13890601686195
7132625000.0,-60.32189149633481
7137623333.33,-60.47485238338724
7142621666.67,-60.355832264807965
7147620000.0,-59.729236352522605
7152618333.33,-59.99111071866321
7157616666.67,-59.99660214231622
7162615000.0,-59.73712404435677
7167613333.33,-59.83598384278203
7172611666.67,-59.752175841119374
7177610000.0,-60.37896222042307
7182608333.33,-60.07256057628885
7187606666.67,-60.38125436874367
7192605000.0,-60.06206590342739
7197603333.33,-59.848316237046646
7202601666.67,-59.772111486577984
7207600000.0,-60.00859469317486
7212598333.33,-60.46884046832962
7217596666.67,-60.75058605443207
7222595000.0,-60.36075727322312
7227593333.33,-60.103398864433586
7232591666.67,-59.98425928591922
7237590000.0,-60.11425568076598
7242588333.33,-60.38264331071949
7247586666.67,-60.516196479867396
7252585000.0,-60.13779246738673
7257583333.33,-60.529876081448975
7262581666.67,-60.02335608745427
7267580000.0,-59.90196278389365
7272578333.33,-60.294131671023536
7277576666.67,-59.99955949419322
7282575000.0,-59.64780188459151
7287573333.33,-60.45947703660954
7292571666.67,-60.271332536100715
7297570000.0,-60.29170910486737
7302568333.33,-60.8523201780454
7307566666.67,-60.10287245082762
7312565000.0,-60.35716567333825
7317563333.33,-60.40977118943459
7322561666.67,-60.243451071835146
7327560000.0,-60.48525418557797
7332558333.33,-60.133451596627275
7337556666.67,-60.51506579054072
7342555000.0,-60.1101833433684
7347553333.33,-60.3324178666101
7352551666.67,-59.774064936282514
7357550000.0,-60.06711006889133
7362548333.33,-60.4875063783209
7367546666.67,-59.989015679603206
7372545000.0,-60.439965393798154
7377543333.33,-60.354318716552044
7382541666.67,-59.96253502674555
7387540000.0,-59.90041879090092
7392538333.33,-59.790260398958736
7397536666.67,-59.909549047826644
7402535000.0,-60.24811785895962
7407533333.33,-60.73553006322874
7412531666.67,-59.96456915555612
7417530000.0,-59.77005576549054
7422528333.33,-60.004173130858604
7427526666.67,-59.527057528155616
7432525000.0,-59.6079569481067
7437523333.33,-59.3081813004854
7442521666.67,-59.6651428204331
7447520000.0,-59.90022306350532
7452518333.33,-59.390567995893875
7457516666.67,-60.21547944027621
7462515000.0,-59.731126473506286
7467513333.33,-60.040761665641014
7472511666.67,-59.630319928967175
7477510000.0,-60.326321924417925
7482508333.33,-59.648588852541664
7487506666.67,-60.23035280690917
7492505000.0,-60.06325026796517
7497503333.33,-60.50584556587172
7502501666.67,-60.164199916181715
7507500000.0,-60.27878698364799
7512498333.33,-59.912007042216246
7517496666.67,-59.84106639355137
7522495000.0,-60.33231415078774
7527493333.33,-60.2592424972882
7532491666.67,-60.474114994993904
7537490000.0,-60.183095140945
7542488333.33,-60.71442212049754
7547486666.67,-60.01423319987208
7552485000.0,-60.257692790269964
7557483333.33,-60.26497797302734
7562481666.67,-59.92513141873815
7567480000.0,-59.97868567767864
7572478333.33,-60.45637476484606
7577476666.67,-60.10673856416982
7582475000.0,-60.55265900360307
7587473333.33,-60.341475633726496
7592471666.67,-60.14469743419076
7597470000.0,-59.55448140437557
7602468333.33,-60.05110554827731
7607466666.67,-60.22973191334093
7612465000.0,-59.82945501822301
7617463333.33,-59.8546285135767
7622461666.67,-59.959369572720725
7627460000.0,-60.00761900866713
7632458333.33,-59.74211727947622
7637456666.67,-59.816704478182544
7642455000.0,-59.89017096726597
7647453333.33,-60.250505708895055
7652451666.67,-59.91171185110324
7657450000.0,-59.96395187518605
7662448333.33,-59.331898326715056
7667446666.67,-59.81798085110856
7672445000.0,-59.219194868917874
7677443333.33,-59.190891604360246
7682441666.67,-58.97970430159582
7687440000.0,-59.758434011642905
7692438333.33,-58.88111150562373
7697436666.67,-59.223562534558695
7702435000.0,-59.136160080081154
7707433333.33,-58.457039412969905
7712431666.67,-59.16360904611238
7717430000.0,-59.38464918521635
7722428333.33,-58.71592162296386
7727426666.67,-58.257840117410076
7732425000.0,-59.264858301707534
7737423333.33,-58.99684980047806
7742421666.67,-59.71306343970003
7747420000.0,-58.960427966494805
7752418333.33,-58.90704751605722
7757416666.67,-59.35545643959773
7762415000.0,-59.37683321454141
7767413333.33,-59.362273443923435
7772411666.67,-59.653621062026936
7777410000.0,-59.66736677119655
7782408333.33,-58.98769112448201
7787406666.67,-59.329494648466635
7792405000.0,-59.40086752843564
7797403333.33,-59.20365927043596
7802401666.67,-60.17114394632634
7807400000.0,-59.330473491424875
7812398333.33,-59.791771949442975
7817396666.67,-59.986866156438474
7822395000.0,-60.47250975531756
7827393333.33,-60.366005523367
7832391666.67,-60.23910035012344
7837390000.0,-60.41769383811301
7842388333.33,-60.58561447179477
7847386666.67,-60.451822329962724
7852385000.0,-60.22351103995116
7857383333.33,-59.967230127274334
7862381666.67,-60.53904779827985
7867380000.0,-59.843404801526475
7872378333.33,-59.58480496128048
7877376666.67,-59.50944662277279
7882375000.0,-59.54228220945667
7887373333.33,-59.57439496370907
7892371666.67,-59.3721852805729
7897370000.0,-59.69857138184509
7902368333.33,-59.61298281084531
7907366666.67,-59.4396612901963
7912365000.0,-59.73812744588591
7917363333.33,-59.3912564892603
7922361666.67,-60.19548394151825
7927360000.0,-60.257806492432636
7932358333.33,-59.0673045877824
7937356666.67,-59.38396768437727
7942355000.0,-60.127753955514805
7947353333.33,-59.39403889433243
7952351666.67,-59.746022635272354
7957350000.0,-60.59902383299156
7962348333.33,-59.7481453192573
7967346666.67,-58.83350979561395
7972345000.0,-59.51763028640243
7977343333.33,-59.08466308130568
7982341666.67,-59.592993161545635
7987340000.0,-59.3497790851437
7992338333.33,-60.01077894075502
7997336666.67,-59.35714193888521
8002335000.0,-59.325718625617654
8007333333.33,-59.63457831407617
8012331666.67,-60.123952954549836
8017330000.0,-59.173447344860406
8022328333.33,-59.35269199783193
8027326666.67,-59.24480777549047
8032325000.0,-59.445428377936445
8037323333.33,-59.14388193066023
8042321666.67,-59.226874601775535
8047320000.0,-60.24577499763361
8052318333.33,-59.47303743508069
8057316666.67,-59.42687370294518
8062315000.0,-59.61141194789619
8067313333.33,-60.2958595552666
8072311666.67,-59.43051821717823
8077310000.0,-59.5156489922515
8082308333.33,-60.04763764622385
8087306666.67,-60.34937078224205
8092305000.0,-60.137336946315436
8097303333.33,-60.750149657007164
8102301666.67,-60.34542732667339
8107300000.0,-59.93278680201355
8112298333.33,-60.68998952376995
8117296666.67,-60.28019678640453
8122295000.0,-60.1100555978737
8127293333.33,-60.19674387174988
8132291666.67,-60.524413050157676
8137290000.0,-60.842476805010726
8142288333.33,-59.74283387337067
8147286666.67,-59.90994691001417
8152285000.0,-60.922087696500505
8157283333.33,-59.805308929449964
8162281666.67,-60.72980188590356
8167280000.0,-60.11057815225425
8172278333.33,-60.10566569077408
8177276666.67,-60.25275314567257
8182275000.0,-59.936982942961485
8187273333.33,-60.366897565548776
8192271666.67,-60.34276902045952
8197270000.0,-60.20815875956888
8202268333.33,-60.25973840390997
8207266666.67,-60.159171580925694
8212265000.0,-60.134198814107606
8217263333.33,-60.14435919032386
8222261666.67,-60.102816178681245
8227260000.0,-60.112400761988276
8232258333.33,-60.61557433758307
8237256666.67,-60.946963012386774
8242255000.0,-60.943056854271866
8247253333.33,-60.53438681444617
8252251666.67,-60.53227402613317
8257250000.0,-60.208200297573036
8262248333.33,-61.179610086808225
8267246666.67,-60.3594105718843
8272245000.0,-60.03147013315848
8277243333.33,-60.37169357397573
8282241666.67,-60.4274997386313
8287240000.0,-60.542182778978145
8292238333.33,-60.786852289315696
8297236666.67,-60.34890918291196
8302235000.0,-60.327198995512845
8307233333.33,-60.34153798694212
8312231666.67,-59.92603817195278
8317230000.0,-59.79519124349431
8322228333.33,-60.754418100885566
8327226666.67,-60.38222543259721
8332225000.0,-60.60470172401189
8337223333.33,-60.640612305235294
8342221666.67,-60.76424667445905
8347220000.0,-60.68469798975323
8352218333.33,-60.59527869019102
8357216666.67,-60.719857861415456
8362215000.0,-60.289770071994155
8367213333.33,-60.27968209623633
8372211666.67,-60.368830182706574
8377210000.0,-60.23301373941852
8382208333.33,-60.890387177230075
8387206666.67,-59.899171913942936
8392205000.0,-60.12443650537602
8397203333.33,-60.19043186980539
8402201666.67,-60.508241643684215
8407200000.0,-60.39709407077683
8412198333.33,-60.5640018517084
8417196666.67,-60.6679011797116
8422195000.0,-60.95768146970337
8427193333.33,-61.05546204605751
8432191666.67,-60.62636387120363
8437190000.0,-60.61812707980246
8442188333.33,-61.23983951433094
8447186666.67,-60.75599723958986
8452185000.0,-60.72298426587444
8457183333.33,-60.72005988762867
8462181666.67,-60.62191620482623
8467180000.0,-61.014018021169214
8472178333.33,-60.857213551593276
8477176666.67,-60.59370172401962
8482175000.0,-60.544608474791026
8487173333.33,-61.090913037808214
8492171666.67,-60.99819121222406
8497170000.0,-60.79498595168832
8502168333.33,-61.29909346380265
8507166666.67,-60.38350160012793
8512165000.0,-61.1689125141058
8517163333.33,-60.847182386725876
8522161666.67,-60.783739571859535
8527160000.0,-60.917362811613614
8532158333.33,-61.56373930475051
8537156666.67,-60.90423509274114
8542155000.0,-61.04713550101348
8547153333.33,-60.381894541097424
8552151666.67,-60.40185285918764
8557150000.0,-60.65492636426554
8562148333.33,-60.56293927579045
8567146666.67,-60.46258511397569
8572145000.0,-60.981857577379586
8577143333.33,-60.24584541308377
8582141666.67,-60.72668412079983
8587140000.0,-60.94561820864325
8592138333.33,-60.97416285333186
8597136666.67,-60.67951251585629
8602135000.0,-60.994638471718396
8607133333.33,-60.77319434018642
8612131666.67,-60.72285682339742
8617130000.0,-60.687883073041
8622128333.33,-60.37189193951086
8627126666.67,-59.870057244816394
8632125000.0,-60.152593389310816
8637123333.33,-60.58935277076798
8642121666.67,-59.4377792676018
8647120000.0,-60.5323055191697
8652118333.33,-60.073602900708366
8657116666.67,-60.01001915463081
8662115000.0,-60.15665507248968
8667113333.33,-59.90478179805799
8672111666.67,-60.09353014527653
8677110000.0,-60.56670755100222
8682108333.33,-60.90410487736559
8687106666.67,-61.00931035454248
8692105000.0,-61.602839496100756
8697103333.33,-60.90947885408362
8702101666.67,-60.89293487594172
8707100000.0,-60.551377489438394
8712098333.33,-60.654341955859636
8717096666.67,-61.048406687747004
8722095000.0,-60.65166371549003
8727093333.33,-59.94936076619234
8732091666.67,-59.9467682263853
8737090000.0,-60.20447150793547
8742088333.33,-60.52373400008214
8747086666.67,-59.92685437078172
8752085000.0,-60.06318487130823
8757083333.33,-59.84966075416488
8762081666.67,-60.26729990564312
8767080000.0,-60.52087165019421
8772078333.33,-60.881342082497945
8777076666.67,-60.792367704670625
8782075000.0,-60.95527717909346
8787073333.33,-60.90863214387366
8792071666.67,-61.284755670420765
8797070000.0,-60.28790888796482
8802068333.33,-61.650306865715045
8807066666.67,-61.08218423549432
8812065000.0,-60.453543102044485
8817063333.33,-60.85289691116416
8822061666.67,-60.70849839669184
8827060000.0,-60.08165217253132
8832058333.33,-60.86963994087935
8837056666.67,-60.19064004095709
8842055000.0,-60.57196051482883
8847053333.33,-60.79725941932715
8852051666.67,-60.72293974585273
8857050000.0,-61.037198269695324
8862048333.33,-60.99868111618943
8867046666.67,-60.83592460647763
8872045000.0,-60.46024707085684
8877043333.33,-60.927126704796734
8882041666.67,-60.94998786356476
8887040000.0,-60.46120605281958
8892038333.33,-60.22775368206999
8897036666.67,-60.565711151385244
8902035000.0,-60.45159888094211
8907033333.33,-60.26235710266825
8912031666.67,-60.85020714717008
8917030000.0,-60.68981351617599
8922028333.33,-60.29824644608681
8927026666.67,-60.13256199344322
8932025000.0,-60.8529509471522
8937023333.33,-60.60055082060988
8942021666.67,-61.027655979196894
8947020000.0,-60.5881373465127
8952018333.33,-60.707474020332526
8957016666.67,-60.858678128606314
8962015000.0,-60.699966579735204
8967013333.33,-60.88584242271181
8972011666.67,-61.1937275976452
8977010000.0,-60.86254892513223
8982008333.33,-60.531235967228625
8987006666.67,-61.21131457959355
8992005000.0,-60.46121582351343
8997003333.33,-60.950531017847865
9002001666.67,-60.49926771143855
9007000000.0,-60.62485157180157
9011998333.33,-60.97998065516524
9016996666.67,-60.800662744128864
9021995000.0,-61.10868031477615
9026993333.33,-61.102759715536564
9031991666.67,-61.258406766056396
9036990000.0,-60.94942483512605
9041988333.33,-61.37862688934092
9046986666.67,-61.013769018628246
9051985000.0,-60.91918136907069
9056983333.33,-60.72304929058821
9061981666.67,-60.38144130052751
9066980000.0,-60.894562647905495
9071978333.33,-60.73936918886546
9076976666.67,-59.852411924684006
9081975000.0,-60.36025158438726
9086973333.33,-60.120659877331676
9091971666.67,-59.963632949949
9096970000.0,-60.46206064458229
9101968333.33,-60.29649754407729
9106966666.67,-60.27306150074496
9111965000.0,-61.038100483172464
9116963333.33,-60.93114608520005
9121961666.67,-61.003725186688406
9126960000.0,-60.65354584400545
9131958333.33,-61.274204457661966
9136956666.67,-61.19794928110516
9141955000.0,-61.635580350559735
9146953333.33,-61.287117675071705
9151951666.67,-61.261775905671136
9156950000.0,-61.0350730076936
9161948333.33,-60.76253194638064
9166946666.67,-61.309974185113454
9171945000.0,-60.8563202984324
9176943333.33,-61.00847830911056
9181941666.67,-60.701800703434515
9186940000.0,-61.103706645399775
9191938333.33,-61.3691283047408
9196936666.67,-60.699995979860184
9201935000.0,-61.066362349842
9206933333.33,-61.8215298224832
9211931666.67,-61.57897149126743
9216930000.0,-61.1766613892881
9221928333.33,-61.066085402104406
9226926666.67,-61.54476246578519
9231925000.0,-61.64117774467988
9236923333.33,-60.99935994918375
9241921666.67,-61.055718835088925
9246920000.0,-60.997508428390574
9251918333.33,-61.06599058081463
9256916666.67,-60.93340752661854
9261915000.0,-60.83552310792914
9266913333.33,-60.4427110611737
9271911666.67,-61.42856965492474
9276910000.0,-60.83735047728034
9281908333.33,-60.91974633598235
9286906666.67,-61.1800310686366
9291905000.0,-61.13220256734799
9296903333.33,-61.158092666241416
9301901666.67,-60.89107477784619
9306900000.0,-61.34087138122952
9311898333.33,-61.00749734548725
9316896666.67,-60.39222895676939
9321895000.0,-59.78608551521346
9326893333.33,-60.942653199514666
9331891666.67,-60.70687076630949
9336890000.0,-60.516988686703485
9341888333.33,-60.66953742616075
9346886666.67,-60.0313780863287
9351885000.0,-60.265905280253705
9356883333.33,-60.2374499324037
9361881666.67,-59.70644564861892
9366880000.0,-60.491875039020826
9371878333.33,-60.131114063256845
9376876666.67,-60.47657224072382
9381875000.0,-60.57210963975524
9386873333.33,-60.682561524537135
9391871666.67,-60.24009845630843
9396870000.0,-59.834934298258055
9401868333.33,-60.59744112845909
9406866666.67,-60.154172470077214
9411865000.0,-60.14627137766249
9416863333.33,-60.130504261465404
9421861666.67,-60.162467589882745
9426860000.0,-60.08557412544644
9431858333.33,-60.14061326457967
9436856666.67,-60.5680267043753
9441855000.0,-60.380036510085866
9446853333.33,-60.73730021958503
9451851666.67,-60.46825166729549
9456850000.0,-60.90138267869865
9461848333.33,-61.12161279415088
9466846666.67,-61.1655331090267
9471845000.0,-60.752435332640914
9476843333.33,-60.8699547710026
9481841666.67,-60.750337113315155
9486840000.0,-61.00766339814379
9491838333.33,-60.6940996353035
9496836666.67,-61.235592293930566
9501835000.0,-60.2764549865606
9506833333.33,-61.318148146825905
9511831666.67,-60.376996604460956
9516830000.0,-60.52891607695288
9521828333.33,-60.33972007231712
9526826666.67,-60.044423841814655
9531825000.0,-60.24648782165404
9536823333.33,-61.07731190629685
9541821666.67,-60.63756990391304
9546820000.0,-60.979368693749976
9551818333.33,-60.63890608748429
9556816666.67,-60.84079604832969
9561815000.0,-60.851963490395875
9566813333.33,-60.96494509472281
9571811666.67,-60.58090066441047
9576810000.0,-60.25673195530965
9581808333.33,-60.18679497083738
9586806666.67,-60.13726056152207
9591805000.0,-60.01097360206075
9596803333.33,-60.16190912867017
9601801666.67,-59.812434068045434
9606800000.0,-59.5194413771582
9611798333.33,-59.89739399772599
9616796666.67,-59.94039663213452
9621795000.0,-59.95389001474696
9626793333.33,-60.14660058083927
9631791666.67,-60.95829137101091
9636790000.0,-59.84026701806437
9641788333.33,-60.24826149485489
9646786666.67,-60.202816615818065
9651785000.0,-60.60401155731091
9656783333.33,-60.26512822196885
9661781666.67,-60.24317347461881
9666780000.0,-60.64772727431489
9671778333.33,-60.198147739461604
9676776666.67,-59.524458548207654
9681775000.0,-59.847250652444195
9686773333.33,-59.419245801772725
9691771666.67,-59.35786377891244
9696770000.0,-59.528658276159696
9701768333.33,-59.83446054205644
9706766666.67,-59.780673028426094
9711765000.0,-59.54555335559576
9716763333.33,-60.02876171765263
9721761666.67,-60.40693661811501
9726760000.0,-60.58822574028526
9731758333.33,-60.71242622475107
9736756666.67,-60.52606030382386
9741755000.0,-60.263391433924845
9746753333.33,-60.344623642948775
9751751666.67,-60.35699560975017
9756750000.0,-60.487564251206614
9761748333.33,-59.898099648208536
9766746666.67,-60.05392177573875
9771745000.0,-59.938551794142484
9776743333.33,-59.30565894793396
9781741666.67,-59.6142779455938
9786740000.0,-59.55925636092155
9791738333.33,-59.95497447210013
9796736666.67,-59.76894211363293
9801735000.0,-60.39993634749932
9806733333.33,-60.053993145867146
9811731666.67,-60.75497201574408
9816730000.0,-60.323069648969145
9821728333.33,-60.498200652819165
9826726666.67,-60.79112712867637
9831725000.0,-60.821254120633064
9836723333.33,-60.19932748760014
9841721666.67,-60.433934921472655
9846720000.0,-59.787252427838965
9851718333.33,-59.8754491204928
9856716666.67,-60.227838845959944
9861715000.0,-59.75691866414487
9866713333.33,-59.763744445326296
9871711666.67,-59.961298934397895
9876710000.0,-59.40858503007793
9881708333.33,-60.439974678747355
9886706666.67,-60.06425095801214
9891705000.0,-60.40491687901913
9896703333.33,-60.66529314509111
9901701666.67,-61.22282971184151
9906700000.0,-60.28076510440415
9911698333.33,-60.71769774983046
9916696666.67,-60.70944825255126
9921695000.0,-60.64976802479628
9926693333.33,-60.33946180555371
9931691666.67,-60.07963097268831
9936690000.0,-59.910605237861546
9941688333.33,-60.42616537021013
9946686666.67,-59.88952318665835
9951685000.0,-60.2682631344768
9956683333.33,-60.386031797165415
9961681666.67,-59.59874678231031
9966680000.0,-60.506705266533274
9971678333.33,-60.59312326620911
9976676666.67,-59.86918073864344
9981675000.0,-59.99740049248132
9986673333.33,-60.12299940165856
9991671666.67,-60.63216827691249
9996670000.0,-60.010039043026204
10001668333.3,-60.7920933083238
10006666666.7,-60.412275844096555
10011665000.0,-59.78189152211983
10016663333.3,-60.54873290270595
10021661666.7,-60.1530556723198
10026660000.0,-59.58260914087643
10031658333.3,-59.88720706127751
10036656666.7,-60.099668809521404
10041655000.0,-60.35402924730449
10046653333.3,-59.92308474543245
10051651666.7,-60.18203687629799
10056650000.0,-60.217165582422076
10061648333.3,-60.88179074773522
10066646666.7,-60.181663368903706
10071645000.0,-60.28447353620612
10076643333.3,-60.64313779907941
10081641666.7,-60.5918721727609
10086640000.0,-60.75792971481568
10091638333.3,-60.81939534740946
10096636666.7,-60.265783019493604
10101635000.0,-60.4326804710859
10106633333.3,-60.61965204914283
10111631666.7,-60.248200956650436
10116630000.0,-61.019079366312525
10121628333.3,-60.87377705461815
10126626666.7,-60.32118606657644
10131625000.0,-59.94168001221049
10136623333.3,-60.484608615611286
10141621666.7,-60.687166110703885
10146620000.0,-60.64776271874721
10151618333.3,-60.85020261076447
10156616666.7,-60.859790852512596
10161615000.0,-60.657958407598514
10166613333.3,-60.283511205368974
10171611666.7,-60.97451180698745
10176610000.0,-60.74879839436565
10181608333.3,-60.533181492769195
10186606666.7,-60.90962496749867
10191605000.0,-60.81502618036553
10196603333.3,-60.749777773223954
10201601666.7,-61.080223327779464
10206600000.0,-60.53813271643988
10211598333.3,-60.45424220740053
10216596666.7,-60.48620963555044
10221595000.0,-60.65841229513009
10226593333.3,-60.30231029613535
10231591666.7,-59.779689238873566
10236590000.0,-59.961981767274736
10241588333.3,-60.45324063406425
10246586666.7,-60.385226207283516
10251585000.0,-60.336373015040195
10256583333.3,-60.82650264296469
10261581666.7,-60.01980203616746
10266580000.0,-59.86455643069442
10271578333.3,-60.298858062251526
10276576666.7,-60.156333702621296
10281575000.0,-60.167158705262466
10286573333.3,-60.56349195392842
10291571666.7,-60.23268541168336
10296570000.0,-59.84549396014623
10301568333.3,-60.43215805374646
10306566666.7,-60.057890078752926
10311565000.0,-60.518642328608124
10316563333.3,-60.20367249214886
10321561666.7,-60.38585723435549
10326560000.0,-60.777923789162465
10331558333.3,-60.6759344083056
10336556666.7,-60.22200531491542
10341555000.0,-60.27979183347459
10346553333.3,-60.079219933592434
10351551666.7,-60.22498805844292
10356550000.0,-60.161410247773034
10361548333.3,-60.02757657182143
10366546666.7,-59.89288075177599
10371545000.0,-60.583808946712196
10376543333.3,-60.61000503761562
10381541666.7,-60.13997758922007
10386540000.0,-59.88952357835825
10391538333.3,-59.63185676134346
10396536666.7,-60.255798628933206
10401535000.0,-59.87465260363599
10406533333.3,-59.800145933667125
10411531666.7,-59.895674794151034
10416530000.0,-60.12951171706568
10421528333.3,-60.15963672607573
10426526666.7,-60.843480732366295
10431525000.0,-60.18286174112952
10436523333.3,-60.21247001227648
10441521666.7,-59.68907427315489
10446520000.0,-59.844426505228824
10451518333.3,-59.89549243742131
10456516666.7,-59.897605617604974
10461515000.0,-59.93139770119732
10466513333.3,-60.181728208996795
10471511666.7,-60.19125059186797
10476510000.0,-60.15297780347584
10481508333.3,-60.12370748745458
10486506666.7,-59.878082794169515
10491505000.0,-60.950455486706105
10496503333.3,-60.5655630207637
10501501666.7,-60.658835842424246
10506500000.0,-60.177296676154214
10511498333.3,-60.38288259598981
10516496666.7,-60.15087144710928
10521495000.0,-61.14631961219389
10526493333.3,-59.66210073641143
10531491666.7,-60.74819716913785
10536490000.0,-60.532596657867536
10541488333.3,-59.912509131099654
10546486666.7,-60.017266132910905
10551485000.0,-59.967414272781106
10556483333.3,-60.08007019377296
10561481666.7,-60.734120389200285
10566480000.0,-60.459042269406
10571478333.3,-60.214232367010716
10576476666.7,-60.04798092084181
10581475000.0,-60.65192304742067
10586473333.3,-60.32380902662898
10591471666.7,-60.373956849604255
10596470000.0,-60.88014713197204
10601468333.3,-60.624462546651245
10606466666.7,-60.701208689193805
10611465000.0,-60.25146630987379
10616463333.3,-60.18475904094846
10621461666.7,-60.27944989348845
10626460000.0,-60.060089465657256
10631458333.3,-59.916960695711865
10636456666.7,-59.87574789525765
10641455000.0,-60.13847848489729
10646453333.3,-59.29964382991451
10651451666.7,-60.23174287115462
10656450000.0,-59.94640193269472
10661448333.3,-60.52048527288214
10666446666.7,-60.50873158409756
10671445000.0,-60.04787362473658
10676443333.3,-60.78974436414819
10681441666.7,-60.379440741041876
10686440000.0,-60.64024148698764
10691438333.3,-60.29965084004054
10696436666.7,-59.763917354837695
10701435000.0,-60.16012926716699
10706433333.3,-59.228321432377015
10711431666.7,-59.4779847450548
10716430000.0,-59.84453501170928
10721428333.3,-59.50654324285524
10726426666.7,-58.95410846707137
10731425000.0,-59.9197164472658
10736423333.3,-59.73408613296701
10741421666.7,-59.61874376316723
10746420000.0,-59.88608060850903
10751418333.3,-60.42557479172288
10756416666.7,-60.406031829976286
10761415000.0,-59.99902859375007
10766413333.3,-60.48850470941005
10771411666.7,-60.75105850453862
10776410000.0,-60.59145091464329
10781408333.3,-60.615689491847704
10786406666.7,-60.247749753360935
10791405000.0,-60.02102759324305
10796403333.3,-60.11110397105909
10801401666.7,-60.11106562241309
10806400000.0,-60.10292374668187
10811398333.3,-60.24595845746173
10816396666.7,-60.004458886921775
10821395000.0,-60.307738131080654
10826393333.3,-60.63655254351849
10831391666.7,-60.0685470689515
10836390000.0,-59.975751781082145
10841388333.3,-60.816912996069384
10846386666.7,-60.979648063803616
10851385000.0,-60.79977382339429
10856383333.3,-60.937977119493084
10861381666.7,-61.03491401645912
10866380000.0,-61.05307788485446
10871378333.3,-60.869910561769196
10876376666.7,-61.10036718002316
10881375000.0,-61.2537083384871
10886373333.3,-60.55118240512887
10891371666.7,-60.51320131112984
10896370000.0,-60.6550841928204
10901368333.3,-60.33827724901258
10906366666.7,-60.15748134697751
10911365000.0,-60.09594645645339
10916363333.3,-60.840323818967164
10921361666.7,-60.49744186272864
10926360000.0,-59.96714312414444
10931358333.3,-60.406006850737015
10936356666.7,-60.45202814312767
10941355000.0,-60.83580340280534
10946353333.3,-60.83066793785085
10951351666.7,-60.64194814255419
10956350000.0,-60.61202622348106
10961348333.3,-60.686983156087805
10966346666.7,-60.38822705662571
10971345000.0,-60.51301481954251
10976343333.3,-59.98597820628561
10981341666.7,-60.229200796607145
10986340000.0,-59.68922935494993
10991338333.3,-59.651715858791796
10996336666.7,-59.93529302687791
11001335000.0,-59.9013259003799
11006333333.3,-60.01823671960694
11011331666.7,-60.235342273270916
11016330000.0,-60.55178916896032
11021328333.3,-60.22043753040889
11026326666.7,-60.59691318268235
11031325000.0,-60.250787715067524
11036323333.3,-60.14107203588203
11041321666.7,-60.60907243494051
11046320000.0,-60.168127929755
11051318333.3,-60.29306407848339
11056316666.7,-60.19373402277658
11061315000.0,-60.28983511901735
11066313333.3,-59.976479082085426
11071311666.7,-59.91810220563294
11076310000.0,-60.43603286592357
