Frequency_Hz,Magnitude_dB
7142621666.67,-54.89659336828978
7147620000.0,-55.12016149964006
7152618333.33,-54.666236318256495
7157616666.67,-54.54486497738637
7162615000.0,-54.86839748689754
7167613333.33,-54.453883206927586
7172611666.67,-54.37683788574301
7177610000.0,-54.45949298196811
7182608333.33,-54.35853204585257
7187606666.67,-54.444799114856785
7192605000.0,-54.33961912223631
7197603333.33,-54.574488813013275
7202601666.67,-54.48244315118852
7207600000.0,-54.732201018027496
7212598333.33,-54.60887714543353
7217596666.67,-54.80644314130017
7222595000.0,-54.5824585643728
7227593333.33,-54.8352956200229
7232591666.67,-54.65116834542371
7237590000.0,-54.67416153550427
7242588333.33,-54.50357943413931
7247586666.67,-54.460395636299026
7252585000.0,-54.22920289111158
7257583333.33,-54.29698254595842
7262581666.67,-54.3754001720432
7267580000.0,-54.323646019268416
7272578333.33,-54.35261477622643
7277576666.67,-54.20575411290308
7282575000.0,-54.22628472323012
7287573333.33,-54.333141913976284
7292571666.67,-54.405919017718176
7297570000.0,-54.66627135384043
7302568333.33,-54.3144777551929
7307566666.67,-54.7752628483687
7312565000.0,-54.462494478054225
7317563333.33,-54.636361718103075
7322561666.67,-54.3995428168764
7327560000.0,-54.48283787516761
7332558333.33,-54.135350982304054
7337556666.67,-54.61782923176516
7342555000.0,-54.3581599472358
7347553333.33,-54.24028633838684
7352551666.67,-54.246772182952164
7357550000.0,-54.152149617752734
7362548333.33,-54.21075066094657
7367546666.67,-54.217145159690155
7372545000.0,-54.0515456963837
7377543333.33,-54.38139968924268
7382541666.67,-54.062721472532935
7387540000.0,-54.35146723106297
7392538333.33,-54.54774678370634
7397536666.67,-54.046785715709746
7402535000.0,-54.41299998782196
7407533333.33,-54.22977994040441
7412531666.67,-54.20006984533976
7417530000.0,-54.11582875475409
7422528333.33,-54.26450649636061
7427526666.67,-53.82401393250433
7432525000.0,-54.110382709909786
7437523333.33,-53.80922579578636
7442521666.67,-53.603251656196946
7447520000.0,-53.79487628044808
7452518333.33,-53.42031150979657
7457516666.67,-53.483302788787356
7462515000.0,-53.68796526421889
7467513333.33,-53.84216097273729
7472511666.67,-53.957254251766926
7477510000.0,-53.91543251544313
7482508333.33,-54.0324291658773
7487506666.67,-53.81024015042027
7492505000.0,-54.06502008423853
7497503333.33,-53.997852079147336
7502501666.67,-53.96165786420545
7507500000.0,-54.01354264966045
7512498333.33,-54.04563076784165
7517496666.67,-54.0725334241429
7522495000.0,-54.06714601874036
7527493333.33,-53.90523488588005
7532491666.67,-53.954480518854346
7537490000.0,-54.10348061042456
7542488333.33,-54.07220738431246
7547486666.67,-53.745995122374055
7552485000.0,-54.134064393986456
7557483333.33,-53.99348577980494
7562481666.67,-54.30192740033536
7567480000.0,-54.138781098293705
7572478333.33,-53.74654481090175
7577476666.67,-54.13298246371568
7582475000.0,-54.10122266449889
7587473333.33,-54.08395760433056
7592471666.67,-53.76439332182937
7597470000.0,-53.76202445925347
7602468333.33,-53.540221747126246
7607466666.67,-53.82590938733713
7612465000.0,-53.30768126099963
7617463333.33,-53.40614127562404
7622461666.67,-53.17386989919082
7627460000.0,-53.328002788872546
7632458333.33,-53.23997182306915
7637456666.67,-53.406231954024115
7642455000.0,-53.243631423356554
7647453333.33,-53.46042549764086
7652451666.67,-53.703382374074884
7657450000.0,-53.457118820345556
7662448333.33,-53.194097100853455
7667446666.67,-53.15860857086172
7672445000.0,-53.21180233984015
7677443333.33,-52.62830711644003
7682441666.67,-52.548583273788964
7687440000.0,-52.796876457023714
7692438333.33,-52.45929348793724
7697436666.67,-52.556448974045466
7702435000.0,-52.314853306031175
7707433333.33,-52.5855327514124
7712431666.67,-52.59139721357233
7717430000.0,-52.363578538788886
7722428333.33,-52.33242454886895
7727426666.67,-52.06461421647478
7732425000.0,-52.59955782304899
7737423333.33,-52.44842432218163
7742421666.67,-52.88565231856115
7747420000.0,-52.976506252896016
7752418333.33,-52.73773578161894
7757416666.67,-52.89771240600242
7762415000.0,-52.75120557547697
7767413333.33,-52.84698580828632
7772411666.67,-52.829258077916066
7777410000.0,-52.895122009864764
7782408333.33,-52.996892943487154
7787406666.67,-52.7623893978799
7792405000.0,-53.15947043753569
7797403333.33,-52.70715313069344
7802401666.67,-53.03422542781228
7807400000.0,-53.1347930542418
7812398333.33,-53.41275812944274
7817396666.67,-53.007704356023275
7822395000.0,-53.32758210380642
7827393333.33,-53.28325977805842
7832391666.67,-53.117524328590605
7837390000.0,-53.309610089209045
7842388333.33,-53.31405009363576
7847386666.67,-53.17273219934809
7852385000.0,-53.391965945703426
7857383333.33,-53.18649094879313
7862381666.67,-53.08549204652515
7867380000.0,-53.169033732402376
7872378333.33,-52.7563973804693
7877376666.67,-52.62251693459995
7882375000.0,-52.64353890639284
7887373333.33,-52.59087253444189
7892371666.67,-52.932388893233124
7897370000.0,-52.66033657173572
7902368333.33,-52.51333156484669
7907366666.67,-52.406534175930624
7912365000.0,-52.74893754255498
7917363333.33,-52.34534342811327
7922361666.67,-52.492604435931376
7927360000.0,-52.43571330836004
7932358333.33,-52.53551940817011
7937356666.67,-52.586696867316036
7942355000.0,-52.359993725547945
7947353333.33,-52.417196331119214
7952351666.67,-52.441034812518375
7957350000.0,-52.117173073235804
7962348333.33,-52.35800159881612
7967346666.67,-52.305682470764474
7972345000.0,-52.16689556756056
7977343333.33,-52.221474609760875
7982341666.67,-52.13661998995164
7987340000.0,-52.276169336783916
7992338333.33,-52.504045307733534
7997336666.67,-52.16908251526365
8002335000.0,-52.22106703295538
8007333333.33,-52.12388623875139
8012331666.67,-52.356876341162454
8017330000.0,-52.065537339623596
8022328333.33,-52.074301448972065
8027326666.67,-52.074022103640836
8032325000.0,-51.989134602802466
8037323333.33,-51.971427306664054
8042321666.67,-51.76559349633082
8047320000.0,-52.098273831112834
8052318333.33,-51.90988962774642
8057316666.67,-52.283275988888995
8062315000.0,-52.13688393254116
8067313333.33,-52.53010624653971
8072311666.67,-52.41045426158824
8077310000.0,-52.442691263277524
8082308333.33,-52.699498379846744
8087306666.67,-52.58686867713887
8092305000.0,-52.66997337734181
8097303333.33,-52.594947743228204
8102301666.67,-52.91247668642613
8107300000.0,-52.94738344579555
8112298333.33,-52.658913675383374
8117296666.67,-52.7014601008956
8122295000.0,-52.65141827034435
8127293333.33,-52.746231818188164
8132291666.67,-52.57210651867236
8137290000.0,-52.70838795059674
8142288333.33,-52.717832502894964
8147286666.67,-52.565865494140176
8152285000.0,-52.99094085007033
8157283333.33,-52.978667387774614
8162281666.67,-52.729547908150806
8167280000.0,-52.55450551472116
8172278333.33,-52.88245728664904
8177276666.67,-52.79514236725282
8182275000.0,-52.71609969544532
8187273333.33,-52.83367925872774
8192271666.67,-52.71414488229041
8197270000.0,-52.483375140152184
8202268333.33,-52.49518793742872
8207266666.67,-52.20932648911575
8212265000.0,-52.12185331166899
8217263333.33,-52.21569005258665
8222261666.67,-52.39987435075746
8227260000.0,-52.3479928220138
8232258333.33,-52.458264273411814
8237256666.67,-52.63572928030847
8242255000.0,-52.4870003933201
8247253333.33,-52.75363043451124
8252251666.67,-52.7706185488637
8257250000.0,-52.74451242353982
8262248333.33,-52.757780516762416
8267246666.67,-52.532434269380545
8272245000.0,-52.8332768840711
8277243333.33,-52.626652052832256
8282241666.67,-52.390138389335064
8287240000.0,-52.369294654727284
8292238333.33,-52.45636647644421
8297236666.67,-52.118728754453855
8302235000.0,-52.19847644920801
8307233333.33,-52.105154765701144
8312231666.67,-52.068774021338214
8317230000.0,-52.29685232358157
8322228333.33,-52.323239183286674
8327226666.67,-52.34586690556225
8332225000.0,-52.49018906558209
8337223333.33,-52.473387635306864
8342221666.67,-52.50965062680494
8347220000.0,-52.408401431697946
8352218333.33,-52.470977075447685
8357216666.67,-52.247638388609055
8362215000.0,-52.24219094030211
8367213333.33,-52.05301301704385
8372211666.67,-52.37745541755275
8377210000.0,-52.022490976806594
8382208333.33,-51.95511667550157
8387206666.67,-52.00451094790368
8392205000.0,-51.957243547760314
8397203333.33,-51.8392360690461
8402201666.67,-51.87987932034844
8407200000.0,-51.982729285117
8412198333.33,-52.099342940991704
8417196666.67,-52.27600204024192
8422195000.0,-52.38003518689246
8427193333.33,-52.124617953038864
8432191666.67,-52.428732006442324
8437190000.0,-52.55451855733044
8442188333.33,-52.534355758613806
8447186666.67,-52.50124735112187
8452185000.0,-52.40399039631729
8457183333.33,-52.34411000914797
8462181666.67,-52.08064693737997
8467180000.0,-52.214990972373165
8472178333.33,-52.00303269384777
8477176666.67,-52.124757220100804
8482175000.0,-52.05619507356332
8487173333.33,-51.9716299087887
8492171666.67,-51.92594075700932
8497170000.0,-52.181948220944456
8502168333.33,-52.07971735419031
8507166666.67,-52.192162523312234
8512165000.0,-52.481573916952875
8517163333.33,-52.22203441875269
8522161666.67,-52.336864438075565
8527160000.0,-52.34076501317131
8532158333.33,-52.234969306566285
8537156666.67,-52.235762139529584
8542155000.0,-52.05411861310932
8547153333.33,-51.99546466418552
8552151666.67,-51.883249140630156
8557150000.0,-51.572215327517725
8562148333.33,-51.58846869735019
8567146666.67,-51.741655348747024
8572145000.0,-51.68774306930695
8577143333.33,-51.684725097392146
8582141666.67,-51.627876123992834
8587140000.0,-51.70960953527817
8592138333.33,-51.73235476573571
8597136666.67,-51.75935639787811
8602135000.0,-51.76288261719361
8607133333.33,-51.65579283549266
8612131666.67,-51.63415791723794
8617130000.0,-51.57350023310799
8622128333.33,-51.39933582511527
8627126666.67,-51.27716253595903
8632125000.0,-51.03765570485265
8637123333.33,-50.92320830900035
8642121666.67,-50.78631887964096
8647120000.0,-50.64558762294916
8652118333.33,-50.77628123027144
8657116666.67,-50.82902975950346
8662115000.0,-50.851995885368225
8667113333.33,-50.913846391454804
8672111666.67,-51.33934401971119
8677110000.0,-51.29285759291097
8682108333.33,-51.48776473239942
8687106666.67,-51.803562362658646
8692105000.0,-51.74848084948983
8697103333.33,-51.82085758060456
8702101666.67,-51.736917897571956
8707100000.0,-51.58146334589968
8712098333.33,-51.545708615498796
8717096666.67,-51.3939044787808
8722095000.0,-51.180422526448524
8727093333.33,-51.134315903343875
8732091666.67,-50.724592772803454
8737090000.0,-50.52999780867718
8742088333.33,-50.63009346606922
8747086666.67,-50.55963071989215
8752085000.0,-50.51429723101621
8757083333.33,-50.51886544673978
8762081666.67,-50.87905280387051
8767080000.0,-50.7396669313009
8772078333.33,-50.88170618477921
8777076666.67,-51.01153349688552
8782075000.0,-51.05353039992135
8787073333.33,-51.0757888916698
8792071666.67,-51.159879197132234
8797070000.0,-51.105095607828005
8802068333.33,-51.1451789919372
8807066666.67,-51.190685626414435
8812065000.0,-50.906355044312676
8817063333.33,-50.7742738105584
8822061666.67,-50.72548624652371
8827060000.0,-50.703844778745555
8832058333.33,-50.610521432168056
8837056666.67,-50.590599733807935
8842055000.0,-50.512101130381936
8847053333.33,-50.62831968642139
8852051666.67,-50.78953069397535
8857050000.0,-50.80250494983039
8862048333.33,-50.901641165110675
8867046666.67,-50.75807923105476
8872045000.0,-50.75377772907102
8877043333.33,-51.014844927174714
8882041666.67,-50.948349698080136
8887040000.0,-50.9507463027237
8892038333.33,-51.062724640691854
8897036666.67,-50.57389353728752
8902035000.0,-50.74148975676622
8907033333.33,-50.6284995421086
8912031666.67,-50.46087696078964
8917030000.0,-50.5195276320508
8922028333.33,-50.396274156593336
8927026666.67,-50.42263656100726
8932025000.0,-50.4397298419352
8937023333.33,-50.58499564076348
8942021666.67,-50.47086811941253
8947020000.0,-50.66791376524301
8952018333.33,-50.61630358587699
8957016666.67,-50.566649487324405
8962015000.0,-50.76662818921293
8967013333.33,-50.667935921792534
8972011666.67,-50.462928780894245
8977010000.0,-50.453487594086546
8982008333.33,-50.4749631335628
8987006666.67,-50.484689049992255
8992005000.0,-50.399144226138446
8997003333.33,-50.425683948580314
9002001666.67,-50.28545076988308
9007000000.0,-50.27134921316766
9011998333.33,-50.43620600739622
9016996666.67,-50.28558027316117
9021995000.0,-50.49628243479931
9026993333.33,-50.46412820471225
9031991666.67,-50.4421397470574
9036990000.0,-50.45893091369042
9041988333.33,-50.48961334183379
9046986666.67,-50.40273816445712
9051985000.0,-50.25309752459179
9056983333.33,-50.06092803684817
9061981666.67,-49.8770581423587
9066980000.0,-49.96733046598454
9071978333.33,-49.760988503397385
9076976666.67,-49.563439989904936
9081975000.0,-49.53452876796505
9086973333.33,-49.4407051819625
9091971666.67,-49.3846720440363
9096970000.0,-49.601981315859575
9101968333.33,-49.48357591172631
9106966666.67,-49.67765536330867
9111965000.0,-49.77367435892815
9116963333.33,-49.93019436431787
9121961666.67,-50.15515606209653
9126960000.0,-50.16134754517476
9131958333.33,-50.115457326769075
9136956666.67,-50.02977799441129
9141955000.0,-50.1150466354916
9146953333.33,-50.25645769965148
9151951666.67,-50.075663150885184
9156950000.0,-49.974616746374956
9161948333.33,-49.97579172176698
9166946666.67,-49.890066981319514
9171945000.0,-49.87513357437911
9176943333.33,-49.76044659653997
9181941666.67,-49.973343956040175
9186940000.0,-49.76998120649849
9191938333.33,-50.12490161415358
9196936666.67,-49.94631201266591
9201935000.0,-50.1469333780253
9206933333.33,-49.97883740650458
9211931666.67,-49.92674337120356
9216930000.0,-50.044390684458186
9221928333.33,-50.15119226279782
9226926666.67,-50.05652890538653
9231925000.0,-49.81951908564598
9236923333.33,-49.99329089104923
9241921666.67,-49.677920362437646
9246920000.0,-49.593067157447194
9251918333.33,-49.604880094407385
9256916666.67,-49.62895918996678
9261915000.0,-49.312453621524135
9266913333.33,-49.585755933724954
9271911666.67,-49.362969859520305
9276910000.0,-49.37514228509429
9281908333.33,-49.28020634802885
9286906666.67,-49.48853599470113
9291905000.0,-49.528917895375535
9296903333.33,-49.22996337296928
9301901666.67,-49.37856284465874
9306900000.0,-49.24175335253995
9311898333.33,-49.312161355346475
9316896666.67,-48.84820657648667
9321895000.0,-48.87557796276849
9326893333.33,-48.63066683616761
9331891666.67,-48.57442196138877
9336890000.0,-48.32619572089986
9341888333.33,-48.34497446670162
9346886666.67,-48.3278445095316
9351885000.0,-48.12077760210553
9356883333.33,-48.24302187971639
9361881666.67,-48.20830233630737
9366880000.0,-48.283925067346175
9371878333.33,-48.36602069405107
9376876666.67,-48.35088307885883
9381875000.0,-48.35049895095964
9386873333.33,-48.52305630267574
9391871666.67,-48.365636934951006
9396870000.0,-48.42960512347549
9401868333.33,-48.341378899541155
9406866666.67,-48.33973656730184
9411865000.0,-48.2594287496364
9416863333.33,-48.033658435003346
9421861666.67,-47.92183819862761
9426860000.0,-47.96746141390136
9431858333.33,-47.984863886666474
9436856666.67,-48.19754169949964
9441855000.0,-48.2109362613296
9446853333.33,-48.2364408597513
9451851666.67,-48.415508375500885
9456850000.0,-48.423162770457836
9461848333.33,-48.41695184689742
9466846666.67,-48.50690282392166
9471845000.0,-48.392765246595474
9476843333.33,-48.4455543709953
9481841666.67,-48.500985990946205
9486840000.0,-48.32215532887773
9491838333.33,-48.18877958906612
9496836666.67,-48.03682074712863
9501835000.0,-48.08020101278073
9506833333.33,-47.79864143994003
9511831666.67,-47.88374713708298
9516830000.0,-47.63930502790022
9521828333.33,-47.520453042980535
9526826666.67,-47.70845218253634
9531825000.0,-47.56829904504507
9536823333.33,-47.56908902942352
9541821666.67,-47.60648466007539
9546820000.0,-47.678683243435465
9551818333.33,-47.65020980978918
9556816666.67,-47.642931956593195
9561815000.0,-47.595670300458146
9566813333.33,-47.63099731824723
9571811666.67,-47.4518059396458
9576810000.0,-47.369404015291614
9581808333.33,-47.14687238185156
9586806666.67,-47.06790578747067
9591805000.0,-46.83535573497471
9596803333.33,-46.74893278550769
9601801666.67,-46.73061927709497
9606800000.0,-46.684259357699844
9611798333.33,-46.65953464184795
9616796666.67,-46.54016993696307
9621795000.0,-46.70394772243621
9626793333.33,-46.61432732914758
9631791666.67,-46.71636068422657
9636790000.0,-46.710686763447626
9641788333.33,-46.853298918585
9646786666.67,-46.80777726907949
9651785000.0,-46.706521024983736
9656783333.33,-46.555406194445546
9661781666.67,-46.53822765806193
9666780000.0,-46.41362326056546
9671778333.33,-46.14023977054687
9676776666.67,-45.918856358733755
9681775000.0,-45.76404683941071
9686773333.33,-45.85565380737612
9691771666.67,-45.69623602555956
9696770000.0,-45.6614222379645
9701768333.33,-45.77959438704817
9706766666.67,-45.833615739502555
9711765000.0,-46.00048963750966
9716763333.33,-46.196277729279046
9721761666.67,-46.24127410503753
9726760000.0,-46.51413473447697
9731758333.33,-46.53025042416353
9736756666.67,-46.69488881563179
9741755000.0,-46.642489141212934
9746753333.33,-46.45536032723052
9751751666.67,-46.342610423092964
9756750000.0,-46.23519293845584
9761748333.33,-46.14790619981356
9766746666.67,-45.96545561290795
9771745000.0,-45.82118397472794
9776743333.33,-45.807646649282326
9781741666.67,-45.69405038775347
9786740000.0,-45.559395890676754
9791738333.33,-45.44824865175744
9796736666.67,-45.56105118670074
9801735000.0,-45.70802678426499
9806733333.33,-45.72759084743701
9811731666.67,-45.79129292326804
9816730000.0,-45.951354101359826
9821728333.33,-45.92826696790458
9826726666.67,-45.80803176368667
9831725000.0,-45.920055882044146
9836723333.33,-45.84946209058701
9841721666.67,-45.72583766851714
9846720000.0,-45.68866951348062
9851718333.33,-45.476221394601566
9856716666.67,-45.33641389391717
9861715000.0,-45.325249873566705
9866713333.33,-45.065020717702666
9871711666.67,-45.0792109581289
9876710000.0,-45.10437608772122
9881708333.33,-45.12371859534825
9886706666.67,-45.005891908627895
9891705000.0,-45.15857158034089
9896703333.33,-45.122863687418246
9901701666.67,-45.27580884074258
9906700000.0,-45.325130680714
9911698333.33,-45.24841938053717
9916696666.67,-45.254030517543384
9921695000.0,-45.160006467416515
9926693333.33,-45.058275739329005
9931691666.67,-45.004989830771095
9936690000.0,-44.93858839827126
9941688333.33,-44.69336764242827
9946686666.67,-44.70407056745118
9951685000.0,-44.53255159822996
9956683333.33,-44.590290859928494
9961681666.67,-44.591562183783566
9966680000.0,-44.51978443641143
9971678333.33,-44.65042033467057
9976676666.67,-44.69567406050611
9981675000.0,-44.58853679145796
9986673333.33,-44.67380444447996
9991671666.67,-44.73527963221358
9996670000.0,-44.78421284372435
10001668333.3,-44.599862533281524
10006666666.7,-44.54771491235771
10011665000.0,-44.468803275421315
10016663333.3,-44.43946230897733
10021661666.7,-44.22099657784425
10026660000.0,-44.054561459777624
10031658333.3,-43.9915138411176
10036656666.7,-43.9535186846128
10041655000.0,-43.91596567395007
10046653333.3,-43.8511103813711
10051651666.7,-43.897086797842555
10056650000.0,-43.795821620844215
10061648333.3,-44.021208614239946
10066646666.7,-43.96559091813074
10071645000.0,-43.97885261344737
10076643333.3,-44.031443584024274
10081641666.7,-44.03140253942874
10086640000.0,-44.02991527345542
10091638333.3,-43.94090458390536
10096636666.7,-43.844834508201174
10101635000.0,-43.72517038276774
10106633333.3,-43.6239152360298
10111631666.7,-43.55448624606655
10116630000.0,-43.473046513648306
10121628333.3,-43.37799524560847
10126626666.7,-43.39023149392803
10131625000.0,-43.31003268258495
10136623333.3,-43.45655020701672
10141621666.7,-43.52404343595842
10146620000.0,-43.534709458809616
10151618333.3,-43.64698697765896
10156616666.7,-43.714821209626244
10161615000.0,-43.86323061750812
10166613333.3,-43.86199117747875
10171611666.7,-43.87303181382886
10176610000.0,-43.61553538980569
10181608333.3,-43.60209077802576
10186606666.7,-43.49125983951068
10191605000.0,-43.41641318462291
10196603333.3,-43.19392575126804
10201601666.7,-43.033701168019824
10206600000.0,-42.88215520283407
10211598333.3,-42.80465107054049
10216596666.7,-42.695072241722166
10221595000.0,-42.49801782255481
10226593333.3,-42.51448768531692
10231591666.7,-42.49317800156801
10236590000.0,-42.409140167551385
10241588333.3,-42.39065160325141
10246586666.7,-42.3840122027282
10251585000.0,-42.36266355213786
10256583333.3,-42.33936968057232
10261581666.7,-42.27014662500682
10266580000.0,-42.2258801960054
10271578333.3,-42.109652505573514
10276576666.7,-42.040170664518854
10281575000.0,-41.9249522146734
10286573333.3,-41.825843712793656
10291571666.7,-41.718305455246465
10296570000.0,-41.632772414735506
10301568333.3,-41.59129893108521
10306566666.7,-41.57237952193759
10311565000.0,-41.50942420468219
10316563333.3,-41.525065984345375
10321561666.7,-41.56121539597542
10326560000.0,-41.584844754931154
10331558333.3,-41.52773052437806
10336556666.7,-41.58100372911737
10341555000.0,-41.541809336601965
10346553333.3,-41.41152342260126
10351551666.7,-41.33821329193626
10356550000.0,-41.19779404227494
10361548333.3,-41.083591624699345
10366546666.7,-41.016496445314054
10371545000.0,-40.877503237987234
10376543333.3,-40.80382698577303
10381541666.7,-40.66593198761714
10386540000.0,-40.608182493672345
10391538333.3,-40.59242242228549
10396536666.7,-40.58525426205605
10401535000.0,-40.535753408432484
10406533333.3,-40.52141958351761
10411531666.7,-40.60345337239858
10416530000.0,-40.49018261468794
10421528333.3,-40.50417362676649
10426526666.7,-40.45265752291233
10431525000.0,-40.37664470166447
10436523333.3,-40.28794952828144
10441521666.7,-40.228820429033135
10446520000.0,-40.10468900789698
10451518333.3,-39.99773202960493
10456516666.7,-39.88860971910536
10461515000.0,-39.82927334313801
10466513333.3,-39.79643901468142
10471511666.7,-39.7505700510473
10476510000.0,-39.80144261340726
10481508333.3,-39.76953533329631
10486506666.7,-39.74959062296088
10491505000.0,-39.89588156990004
10496503333.3,-39.807736659208
10501501666.7,-39.80130711349311
10506500000.0,-39.71336074105993
10511498333.3,-39.69692736934561
10516496666.7,-39.59211348936532
10521495000.0,-39.42532051732651
10526493333.3,-39.26639794909104
10531491666.7,-39.100522135415254
10536490000.0,-38.93353734961323
10541488333.3,-38.81159481159415
10546486666.7,-38.62202117606989
10551485000.0,-38.54516589373708
10556483333.3,-38.4688840302966
10561481666.7,-38.464093881623214
10566480000.0,-38.553225559306966
10571478333.3,-38.52293753490498
10576476666.7,-38.50341436537952
10581475000.0,-38.5592317951519
10586473333.3,-38.59236325220038
10591471666.7,-38.61950969181044
10596470000.0,-38.51003579213192
10601468333.3,-38.475761315177536
10606466666.7,-38.34361066052459
10611465000.0,-38.21497421863399
10616463333.3,-38.063658792089726
10621461666.7,-37.9136684024689
10626460000.0,-37.81610368567638
10631458333.3,-37.6571445636379
10636456666.7,-37.6376560123783
10641455000.0,-37.554101831167664
10646453333.3,-37.47917870818744
10651451666.7,-37.51230418302051
10656450000.0,-37.514611471218444
10661448333.3,-37.539382617108295
10666446666.7,-37.5925857777677
10671445000.0,-37.628904534405216
10676443333.3,-37.55468404826115
10681441666.7,-37.63264336994987
10686440000.0,-37.518394764653145
10691438333.3,-37.39392718797174
10696436666.7,-37.272504177943574
10701435000.0,-37.01441615067142
10706433333.3,-36.87245260560826
10711431666.7,-36.66111496841991
10716430000.0,-36.44155325379193
10721428333.3,-36.389132340902115
10726426666.7,-36.23469680617324
10731425000.0,-36.19532756495254
10736423333.3,-36.216691577379734
10741421666.7,-36.30541688227836
10746420000.0,-36.33106174714568
10751418333.3,-36.48329667698815
10756416666.7,-36.52962069689303
10761415000.0,-36.63653452680478
10766413333.3,-36.70426430046597
10771411666.7,-36.69280444734539
10776410000.0,-36.69167980748416
10781408333.3,-36.639690114204114
10786406666.7,-36.61118411140632
10791405000.0,-36.48832615871881
10796403333.3,-36.40949033590529
10801401666.7,-36.28321712009199
10806400000.0,-36.181627076743226
10811398333.3,-36.07971951991055
10816396666.7,-36.08310508679208
10821395000.0,-36.12326569133411
10826393333.3,-36.14942638611719
10831391666.7,-36.19823064910975
10836390000.0,-36.316371279185915
10841388333.3,-36.38626885619284
10846386666.7,-36.535545899935414
10851385000.0,-36.609726627126705
10856383333.3,-36.645306245732634
10861381666.7,-36.6637770899959
10866380000.0,-36.67958307684097
10871378333.3,-36.64480241618202
10876376666.7,-36.53407871639319
10881375000.0,-36.457449482821
10886373333.3,-36.31208183249002
10891371666.7,-36.253428239038946
10896370000.0,-36.16939206208833
10901368333.3,-36.05239218427255
10906366666.7,-36.024072163735305
10911365000.0,-36.02088539535745
10916363333.3,-36.0287901100267
10921361666.7,-36.07488353726894
10926360000.0,-36.10345967623941
10931358333.3,-36.12373331866932
10936356666.7,-36.1775544943974
10941355000.0,-36.205744912665125
10946353333.3,-36.18384916879707
10951351666.7,-36.101270777876174
10956350000.0,-36.04639193521139
10961348333.3,-36.01603327963081
10966346666.7,-35.96216231224175
10971345000.0,-35.87766007975476
10976343333.3,-35.817911583840136
10981341666.7,-35.811857142550366
10986340000.0,-35.770201187305446
10991338333.3,-35.780416919304315
10996336666.7,-35.815585244582316
11001335000.0,-35.906751874868604
11006333333.3,-36.016201722260824
11011331666.7,-36.13592100440579
11016330000.0,-36.28518885747114
11021328333.3,-36.416055018521135
11026326666.7,-36.48289133366568
11031325000.0,-36.591362446699556
11036323333.3,-36.6188514506395
11041321666.7,-36.59363813897386
11046320000.0,-36.591431385104265
11051318333.3,-36.57945732236658
11056316666.7,-36.60151197700718
11061315000.0,-36.577351777333135
11066313333.3,-36.598489429047554
11071311666.7,-36.58608441685026
11076310000.0,-36.64886254769883
11081308333.3,-36.836151481545386
11086306666.7,-36.954404394854706
11091305000.0,-37.11655616824085
11096303333.3,-37.315319229311626
11101301666.7,-37.45922126923674
11106300000.0,-37.678617131181
11111298333.3,-37.82206408556372
11116296666.7,-37.93702063586042
11121295000.0,-38.06829343413027
11126293333.3,-38.13752864160769
11131291666.7,-38.11680760716724
11136290000.0,-38.08415650454022
11141288333.3,-38.018722990787126
11146286666.7,-37.976280480708986
11151285000.0,-37.987612535764534
11156283333.3,-37.93479861360866
11161281666.7,-37.92574912329731
11166280000.0,-38.02011212689118
11171278333.3,-38.05847744297857
11176276666.7,-38.17405896109466
11181275000.0,-38.37632878147004
11186273333.3,-38.45740342879407
11191271666.7,-38.5684223599901
11196270000.0,-38.79894425326728
11201268333.3,-38.83034947196395
11206266666.7,-38.955060726029224
11211265000.0,-38.95515952061992
11216263333.3,-38.96100042066541
11221261666.7,-38.968031582013275
11226260000.0,-38.93043408198188
11231258333.3,-38.811875826971956
11236256666.7,-38.79406263925679
11241255000.0,-38.75394426902475
11246253333.3,-38.69669994262806
11251251666.7,-38.75113569611746
11256250000.0,-38.70278508913611
11261248333.3,-38.66312763455453
11266246666.7,-38.775258148814096
11271245000.0,-38.90118167890084
11276243333.3,-38.894324691962424
11281241666.7,-39.02165631946479
11286240000.0,-39.05732651141254
11291238333.3,-39.17319467407802
11296236666.7,-39.17799896453382
11301235000.0,-39.30517982529487
11306233333.3,-39.31946528379613
11311231666.7,-39.39578150229862
11316230000.0,-39.39098508264226
11321228333.3,-39.47424372958356
11326226666.7,-39.53658634659063
11331225000.0,-39.55250133429653
11336223333.3,-39.66708000596993
11341221666.7,-39.754116056197276
11346220000.0,-39.94232425307676
11351218333.3,-40.04563994882878
11356216666.7,-40.158587291830784
11361215000.0,-40.298642942758356
11366213333.3,-40.45891074257981
11371211666.7,-40.557110496870635
11376210000.0,-40.62453270084166
11381208333.3,-40.631063203780016
11386206666.7,-40.624177555762905
11391205000.0,-40.648829731865
11396203333.3,-40.6534616086082
11401201666.7,-40.61068662671233
11406200000.0,-40.61915132280152
11411198333.3,-40.63037944252456
11416196666.7,-40.81062939815594
11421195000.0,-40.772177608834774
11426193333.3,-40.84816516476363
11431191666.7,-40.99259184410841
11436190000.0,-41.07289797740247
11441188333.3,-41.28660175543451
11446186666.7,-41.419526338386454
11451185000.0,-41.458884471867975
11456183333.3,-41.5126382610244
11461181666.7,-41.639395561505495
11466180000.0,-41.56125734424859
11471178333.3,-41.604829264639
11476176666.7,-41.577044079895835
11481175000.0,-41.578697160393965
11486173333.3,-41.504208614541504
11491171666.7,-41.41743643569322
11496170000.0,-41.430284346133774
11501168333.3,-41.490736061367585
11506166666.7,-41.5667102293823
