Frequency_Hz,Magnitude_dB
6767746666.67,-67.38496893562768
6772745000.0,-68.90912572286966
6777743333.33,-68.04903202096784
6782741666.67,-68.24047819585492
6787740000.0,-69.04210716709399
6792738333.33,-69.03588383830777
6797736666.67,-70.09724189681035
6802735000.0,-67.81561469226796
6807733333.33,-69.710273544517
6812731666.67,-68.92819369758574
6817730000.0,-68.95025485444957
6822728333.33,-68.85535594157477
6827726666.67,-69.20193282249258
6832725000.0,-68.38410983916539
6837723333.33,-69.12446557780049
6842721666.67,-69.31880493903819
6847720000.0,-68.68945978479829
6852718333.33,-69.58816737833254
6857716666.67,-69.26063773633258
6862715000.0,-68.83296611416036
6867713333.33,-68.46517468607281
6872711666.67,-70.04851185603437
6877710000.0,-71.26271308874905
6882708333.33,-70.22659659647582
6887706666.67,-68.45000360973496
6892705000.0,-70.04339719563745
6897703333.33,-69.12661127229177
6902701666.67,-69.6212632701854
6907700000.0,-68.49565029225975
6912698333.33,-69.87763019769403
6917696666.67,-68.03390252439846
6922695000.0,-69.08070432937349
6927693333.33,-68.39575704437434
6932691666.67,-68.52496230632335
6937690000.0,-68.54789624700744
6942688333.33,-69.55719952681532
6947686666.67,-68.64350512551454
6952685000.0,-68.03532561570012
6957683333.33,-68.99539237156621
6962681666.67,-68.84142066133593
6967680000.0,-68.81083269047443
6972678333.33,-69.46519026805805
6977676666.67,-68.2202512070934
6982675000.0,-69.03176645554046
6987673333.33,-68.03684300697081
6992671666.67,-68.82890052310047
6997670000.0,-69.37164966393962
7002668333.33,-67.75851610944457
7007666666.67,-69.29014623852038
7012665000.0,-67.37599059947831
7017663333.33,-68.23824815836733
7022661666.67,-69.20658956258396
7027660000.0,-68.59626463320426
7032658333.33,-67.76423158898568
7037656666.67,-68.97314197917805
7042655000.0,-70.80555443917545
7047653333.33,-69.21130206932757
7052651666.67,-69.56655897417478
7057650000.0,-69.08808790436393
7062648333.33,-69.08730539387183
7067646666.67,-69.63056683163911
7072645000.0,-69.2035912950397
7077643333.33,-69.20586615439899
7082641666.67,-69.09865847079678
7087640000.0,-68.95496780288026
7092638333.33,-68.84072202989792
7097636666.67,-68.93990418781043
7102635000.0,-69.04458952950213
7107633333.33,-69.65743870022456
7112631666.67,-69.02009095718948
7117630000.0,-68.1302456293176
7122628333.33,-69.88787941977193
7127626666.67,-68.63373502110142
7132625000.0,-69.81240009043884
7137623333.33,-71.2402639421634
7142621666.67,-68.34309671880065
7147620000.0,-69.22428429756246
7152618333.33,-70.40825750098367
7157616666.67,-68.6278596467256
7162615000.0,-68.79179349167758
7167613333.33,-68.48668961271797
7172611666.67,-68.7817049115218
7177610000.0,-69.4454141300592
7182608333.33,-68.87274245293875
7187606666.67,-68.82820968241515
7192605000.0,-69.0418675611504
7197603333.33,-69.91796188047358
7202601666.67,-69.86368157074895
7207600000.0,-69.96776973807246
7212598333.33,-69.68702565326603
7217596666.67,-70.17530161462021
7222595000.0,-69.74855656153836
7227593333.33,-70.55633569368148
7232591666.67,-70.18445591997587
7237590000.0,-68.6119524269243
7242588333.33,-68.3965974337157
7247586666.67,-69.48245583878644
7252585000.0,-69.44401093135613
7257583333.33,-69.56942177161855
7262581666.67,-68.45140365349486
7267580000.0,-69.11697508572541
7272578333.33,-69.46067922782966
7277576666.67,-69.47154720218926
7282575000.0,-70.0164459706013
7287573333.33,-70.0684292863318
7292571666.67,-69.72580986209606
7297570000.0,-69.07988962049649
7302568333.33,-69.55000067447197
7307566666.67,-69.78592441999969
7312565000.0,-70.03757974876842
7317563333.33,-69.80600775823027
7322561666.67,-70.59901496550694
7327560000.0,-70.86870722481451
7332558333.33,-69.93369207954841
7337556666.67,-69.06785012002922
7342555000.0,-70.83018807895759
7347553333.33,-68.4358041143265
7352551666.67,-69.1260187320202
7357550000.0,-69.5816220162176
7362548333.33,-69.21435684741544
7367546666.67,-68.86177188989335
7372545000.0,-68.68046173138117
7377543333.33,-70.01314367467472
7382541666.67,-69.80460528396955
7387540000.0,-70.7526562954062
7392538333.33,-69.29387773709644
7397536666.67,-70.33308166864364
7402535000.0,-69.9848868691017
7407533333.33,-69.73810228138953
7412531666.67,-70.45289140807787
7417530000.0,-69.05571313402842
7422528333.33,-70.230591116468
7427526666.67,-68.85706047610692
7432525000.0,-69.43394267455888
7437523333.33,-69.7049647135868
7442521666.67,-70.12261270509028
7447520000.0,-69.59521467585776
7452518333.33,-70.82057695255034
7457516666.67,-69.69963004425156
7462515000.0,-70.08720178809394
7467513333.33,-69.99443122675673
7472511666.67,-70.22688524291493
7477510000.0,-68.95275381932571
7482508333.33,-69.81354264524603
7487506666.67,-71.47109841884578
7492505000.0,-71.15625848843386
7497503333.33,-69.23646089369123
7502501666.67,-69.30067444023057
7507500000.0,-70.1484976578195
7512498333.33,-71.2989068726313
7517496666.67,-69.36292530686443
7522495000.0,-70.44965915744874
7527493333.33,-70.5010263857113
7532491666.67,-71.13104405570692
7537490000.0,-70.52051350667467
7542488333.33,-70.34249818190686
7547486666.67,-70.10361212005148
7552485000.0,-69.44009165489493
7557483333.33,-69.16679846004186
7562481666.67,-69.97229740844037
7567480000.0,-69.86458020899137
7572478333.33,-69.596773631244
7577476666.67,-71.84744500811229
7582475000.0,-69.3602104898252
7587473333.33,-70.49325842796446
7592471666.67,-70.93290223006652
7597470000.0,-68.89970307412358
7602468333.33,-70.15534228785535
7607466666.67,-70.44677059912415
7612465000.0,-71.17225010457562
7617463333.33,-69.9664541099471
7622461666.67,-70.22144776473478
7627460000.0,-68.8603632343119
7632458333.33,-69.31701200217508
7637456666.67,-68.7376737421191
7642455000.0,-67.8780184823641
7647453333.33,-72.3452156108525
7652451666.67,-70.78312603929474
7657450000.0,-70.94995771220678
7662448333.33,-70.24116868816884
7667446666.67,-68.61190106122196
7672445000.0,-69.48442337108462
7677443333.33,-68.78757696844517
7682441666.67,-69.29041686612817
7687440000.0,-69.0620611858893
7692438333.33,-67.83762571777662
7697436666.67,-69.15060350565746
7702435000.0,-68.97503801500552
7707433333.33,-69.26078272910635
7712431666.67,-71.15276810832452
7717430000.0,-70.90579344594067
7722428333.33,-69.06384675159418
7727426666.67,-70.30854409956608
7732425000.0,-69.11404206390644
7737423333.33,-69.7374381839377
7742421666.67,-68.49184001090583
7747420000.0,-69.34652001357233
7752418333.33,-70.87757383833593
7757416666.67,-70.68923835156897
7762415000.0,-69.39521302362444
7767413333.33,-69.68279797038281
7772411666.67,-70.03996324692247
7777410000.0,-69.3150846660261
7782408333.33,-70.80543683487632
7787406666.67,-68.86538911848076
7792405000.0,-70.0800215109764
7797403333.33,-69.80392265706838
7802401666.67,-70.37386375134128
7807400000.0,-71.78727436455073
7812398333.33,-71.85218427239047
7817396666.67,-70.95255366793204
7822395000.0,-70.42222033729794
7827393333.33,-69.11033869245362
7832391666.67,-72.46418675308254
7837390000.0,-71.53330514053278
7842388333.33,-70.89545172238574
7847386666.67,-71.10278697188073
7852385000.0,-69.20290342393497
7857383333.33,-71.6129267210094
7862381666.67,-71.21932794096656
7867380000.0,-71.76417202598964
7872378333.33,-70.87943231395018
7877376666.67,-70.38700751872466
7882375000.0,-69.88223175469412
7887373333.33,-69.75571616728243
7892371666.67,-71.33225990192051
7897370000.0,-70.0316437182103
7902368333.33,-69.81017624611009
7907366666.67,-71.63064624265188
7912365000.0,-70.28743988535057
7917363333.33,-70.48207169631934
7922361666.67,-70.4352715676931
7927360000.0,-71.34230281612778
7932358333.33,-70.34331998562362
7937356666.67,-70.873674269578
7942355000.0,-70.59711983139539
7947353333.33,-71.24900808452509
7952351666.67,-68.54061898074947
7957350000.0,-68.64237238172655
7962348333.33,-70.13154258922123
7967346666.67,-69.85587194499755
7972345000.0,-68.67156517065176
7977343333.33,-72.19413887961886
7982341666.67,-72.01152960239811
7987340000.0,-71.42160025213778
7992338333.33,-71.95085786866896
7997336666.67,-69.55274766423392
8002335000.0,-71.20445579933887
8007333333.33,-69.66164303077049
8012331666.67,-69.66916480636888
8017330000.0,-70.91758029014485
8022328333.33,-69.07733245314907
8027326666.67,-70.76394305002067
8032325000.0,-69.91213543027898
8037323333.33,-69.3666223172443
8042321666.67,-70.1646904174615
8047320000.0,-70.92945015498904
8052318333.33,-70.7702276813575
8057316666.67,-71.04141335812612
8062315000.0,-71.68503393737909
8067313333.33,-70.73110269824318
8072311666.67,-70.54014631592614
8077310000.0,-70.47783108340948
8082308333.33,-71.95280854881092
8087306666.67,-69.36966454269162
8092305000.0,-70.6652164846019
8097303333.33,-71.2917876366973
8102301666.67,-75.18647510617454
8107300000.0,-70.37628149627416
8112298333.33,-68.97752358186051
8117296666.67,-71.5023712219379
8122295000.0,-71.38821859015067
8127293333.33,-71.08873941451577
8132291666.67,-73.4506365684532
8137290000.0,-72.41085936934682
8142288333.33,-70.8822405878073
8147286666.67,-71.77549387968183
8152285000.0,-73.00111224808546
8157283333.33,-71.16131486619183
8162281666.67,-71.68407602322662
8167280000.0,-70.8677224053997
8172278333.33,-73.31555554753562
8177276666.67,-70.19615398889074
8182275000.0,-74.41941843470906
8187273333.33,-72.52282298105462
8192271666.67,-72.52249639191535
8197270000.0,-74.13913430502085
8202268333.33,-72.11852993738506
8207266666.67,-72.13779378007641
8212265000.0,-71.77902231211347
8217263333.33,-70.64855115938856
8222261666.67,-72.46725424301103
8227260000.0,-71.44614993458718
8232258333.33,-72.11876274615918
8237256666.67,-73.15083655848353
8242255000.0,-73.8690789256501
8247253333.33,-72.68800016507517
8252251666.67,-71.83397801782725
8257250000.0,-73.00609545217586
8262248333.33,-69.76838427054597
8267246666.67,-72.0611138078143
8272245000.0,-75.09963713280621
8277243333.33,-70.58134273781545
8282241666.67,-71.88205828399217
8287240000.0,-71.89629296781871
8292238333.33,-71.1035506594436
8297236666.67,-71.30603373658306
8302235000.0,-70.83010748075634
8307233333.33,-71.28638024540425
8312231666.67,-71.660241414794
8317230000.0,-72.62263557485922
8322228333.33,-73.20838194121396
8327226666.67,-70.70033800845484
8332225000.0,-71.9681632446516
8337223333.33,-74.36970753219101
8342221666.67,-73.11548599834806
8347220000.0,-71.35457669226174
8352218333.33,-73.75272412783673
8357216666.67,-73.8258340817006
8362215000.0,-72.30530358182592
8367213333.33,-71.71487328594041
8372211666.67,-71.3386307066742
8377210000.0,-71.1237321564091
8382208333.33,-72.23851916161998
8387206666.67,-72.65938215429894
8392205000.0,-71.69269765781993
8397203333.33,-71.2283649483111
8402201666.67,-72.7706036875767
8407200000.0,-72.16104068893145
8412198333.33,-72.62770386024187
8417196666.67,-73.00185447348605
8422195000.0,-73.90759902723539
8427193333.33,-73.08803502361583
8432191666.67,-71.4335222466347
8437190000.0,-73.00680689553269
8442188333.33,-72.09121690203354
8447186666.67,-73.17605735649984
8452185000.0,-72.66105037098038
8457183333.33,-70.62615122774173
8462181666.67,-73.12261606472318
8467180000.0,-70.87324112436411
8472178333.33,-72.86938812991477
8477176666.67,-73.53667147012968
8482175000.0,-72.9620530465588
8487173333.33,-72.36194157263193
8492171666.67,-73.25259564919793
8497170000.0,-73.11847695725335
8502168333.33,-72.87759100719414
8507166666.67,-73.76463522544898
8512165000.0,-72.14360394673929
8517163333.33,-74.41770992020614
8522161666.67,-73.17266928853351
8527160000.0,-75.3616453406118
8532158333.33,-71.11230989775052
8537156666.67,-73.79272472645994
8542155000.0,-72.90142279670195
8547153333.33,-73.17500929804363
8552151666.67,-72.6565866168947
8557150000.0,-72.40184379730637
8562148333.33,-72.20706433310721
8567146666.67,-70.747450175364
8572145000.0,-74.37438551796215
8577143333.33,-73.11385709517418
8582141666.67,-74.10801112997922
8587140000.0,-72.80519483948498
8592138333.33,-73.228746942006
8597136666.67,-73.52534512765521
8602135000.0,-73.87949833962315
8607133333.33,-73.79196491988529
8612131666.67,-72.74173108381024
8617130000.0,-72.50141028705326
8622128333.33,-74.38908307971462
8627126666.67,-73.07011762002472
8632125000.0,-73.15367965039408
8637123333.33,-70.93475667458357
8642121666.67,-70.62800865759355
8647120000.0,-70.96740186455783
8652118333.33,-72.29388927623366
8657116666.67,-73.61956804024122
8662115000.0,-71.67149122609706
8667113333.33,-72.88225251394338
8672111666.67,-73.0690002896009
8677110000.0,-72.18600662540972
8682108333.33,-72.10927169598897
8687106666.67,-71.6085372192522
8692105000.0,-73.02955488334104
8697103333.33,-75.304226624674
8702101666.67,-72.85468114667796
8707100000.0,-74.21289629086215
8712098333.33,-73.62046958968251
8717096666.67,-73.48822214264807
8722095000.0,-72.89358541240959
8727093333.33,-74.06993892209917
8732091666.67,-72.43677452594858
8737090000.0,-71.92649812966613
8742088333.33,-72.2816153986829
8747086666.67,-74.44727257721334
8752085000.0,-73.17132739742041
8757083333.33,-72.91186630430842
8762081666.67,-72.46155255641942
8767080000.0,-72.44439606517668
8772078333.33,-72.7148809420612
8777076666.67,-72.4804758655768
8782075000.0,-72.1704084571497
8787073333.33,-74.38463602659668
8792071666.67,-70.76241288806142
8797070000.0,-72.19047868316144
8802068333.33,-73.39890551425685
8807066666.67,-74.75202952004022
8812065000.0,-73.37726435990653
8817063333.33,-72.6036268364715
8822061666.67,-71.9621870081553
8827060000.0,-73.4361012683114
8832058333.33,-74.02148430880017
8837056666.67,-73.12525075418426
8842055000.0,-72.01812045920474
8847053333.33,-72.67215304562004
8852051666.67,-73.79099322624859
8857050000.0,-73.559078635121
8862048333.33,-73.42629703997731
8867046666.67,-72.61048867187765
8872045000.0,-72.93683404281433
8877043333.33,-73.32213252260902
8882041666.67,-73.04213901312353
8887040000.0,-76.18688830442588
8892038333.33,-72.59200550457865
8897036666.67,-72.29939979343638
8902035000.0,-72.09523512558033
8907033333.33,-74.72702887627014
8912031666.67,-72.9163442311892
8917030000.0,-73.27068587911945
8922028333.33,-72.82055782670278
8927026666.67,-73.17324534217845
8932025000.0,-72.29437642008489
8937023333.33,-73.02869036825894
8942021666.67,-73.3555614740895
8947020000.0,-72.52622074204763
8952018333.33,-73.04241548694993
8957016666.67,-71.77197552039269
8962015000.0,-74.91055054716077
8967013333.33,-73.57462132434853
8972011666.67,-73.47523987659261
8977010000.0,-72.21771057156332
8982008333.33,-73.60904846729917
8987006666.67,-73.82835117013018
8992005000.0,-74.88042479729586
8997003333.33,-72.3580764608566
9002001666.67,-73.0718626099914
9007000000.0,-74.2542836475006
9011998333.33,-72.41267380085817
9016996666.67,-73.42051353946503
9021995000.0,-73.54564449092638
9026993333.33,-75.53697499556404
9031991666.67,-73.26101930059077
9036990000.0,-73.38642779263952
9041988333.33,-73.18638200221419
9046986666.67,-74.8065295869793
9051985000.0,-73.54417798363956
9056983333.33,-72.98791941912114
9061981666.67,-72.58515249743594
9066980000.0,-74.05964441330671
9071978333.33,-72.41964502694802
9076976666.67,-73.0505164927039
9081975000.0,-72.25785300423772
9086973333.33,-73.27007369388923
9091971666.67,-71.4742420969058
9096970000.0,-73.9669176761422
9101968333.33,-73.221380909129
9106966666.67,-73.41890294210471
9111965000.0,-74.74641942686996
9116963333.33,-73.45042435544049
9121961666.67,-73.10100812501521
9126960000.0,-75.19379180141698
9131958333.33,-72.92952747198616
9136956666.67,-73.81154952452442
9141955000.0,-76.91009150772112
9146953333.33,-74.88062111893484
9151951666.67,-75.3011683178924
9156950000.0,-75.59887130211044
9161948333.33,-73.41924153668438
9166946666.67,-73.26372502191587
9171945000.0,-74.11610678517269
9176943333.33,-71.68934507265065
9181941666.67,-75.08379964160932
9186940000.0,-75.17480013807325
9191938333.33,-75.88514391716302
9196936666.67,-72.87648156976456
9201935000.0,-78.14861483133419
9206933333.33,-73.74991293145052
9211931666.67,-75.43593557253755
9216930000.0,-75.17393730678003
9221928333.33,-74.20643756852647
9226926666.67,-78.6525957185239
9231925000.0,-75.55576866629595
9236923333.33,-74.28108781304823
9241921666.67,-74.16940465917581
9246920000.0,-74.03216736841786
9251918333.33,-74.31258922155389
9256916666.67,-74.43394333978678
9261915000.0,-75.64804270186221
9266913333.33,-75.65840414117726
9271911666.67,-74.4517008139487
9276910000.0,-74.34149550992046
9281908333.33,-73.66932751459575
9286906666.67,-74.15468888061326
9291905000.0,-74.00932379657293
9296903333.33,-73.48338075197734
9301901666.67,-72.60009627953139
9306900000.0,-75.78149304526825
9311898333.33,-73.8962830148683
9316896666.67,-74.10138237068435
9321895000.0,-73.63337356128746
9326893333.33,-76.75588611323315
9331891666.67,-72.54725747902903
9336890000.0,-74.58797847091869
9341888333.33,-74.5458791076328
9346886666.67,-72.17354864365623
9351885000.0,-74.55827633213465
9356883333.33,-74.99560974590553
9361881666.67,-72.2288493641759
9366880000.0,-73.40179771179193
9371878333.33,-72.25301277817567
9376876666.67,-73.33472087927933
9381875000.0,-72.99744924763193
9386873333.33,-74.9394263344364
9391871666.67,-73.01623564859324
9396870000.0,-74.01414778991665
9401868333.33,-73.55684314857997
9406866666.67,-74.71403919746007
9411865000.0,-72.53258330122635
9416863333.33,-74.83647799674212
9421861666.67,-75.31164085732169
9426860000.0,-73.99721645359314
9431858333.33,-76.87651675284823
9436856666.67,-72.21043941482921
9441855000.0,-74.69783427808221
9446853333.33,-73.63935118425155
9451851666.67,-75.11253340077813
9456850000.0,-74.60821272140745
9461848333.33,-75.92489150755976
9466846666.67,-74.4551429965525
9471845000.0,-73.6168840616269
9476843333.33,-72.40768981314729
9481841666.67,-77.33367585206962
9486840000.0,-76.41381876156709
9491838333.33,-75.78261838886979
9496836666.67,-73.97941276001659
9501835000.0,-73.2925400109105
9506833333.33,-74.14389477188556
9511831666.67,-74.6853080200457
9516830000.0,-75.29037153253013
9521828333.33,-80.50066229932125
9526826666.67,-74.29880876654421
9531825000.0,-75.41214573355303
9536823333.33,-74.44083785250587
9541821666.67,-75.61656457398686
9546820000.0,-75.3932976842267
9551818333.33,-73.65871326645153
9556816666.67,-73.73552799031347
9561815000.0,-72.97264244384203
9566813333.33,-76.9026144448305
9571811666.67,-71.40775456737744
9576810000.0,-73.2205711439315
9581808333.33,-73.5804446727773
9586806666.67,-75.2538234224296
9591805000.0,-74.16502786236921
9596803333.33,-73.43003411321413
9601801666.67,-75.09533907332509
9606800000.0,-72.59194165120293
9611798333.33,-74.43567674644505
9616796666.67,-73.06532298677743
9621795000.0,-75.6822794209739
9626793333.33,-76.5392389413105
9631791666.67,-73.67810704485038
9636790000.0,-71.97421796767107
9641788333.33,-75.07922588726701
9646786666.67,-75.33790467553945
9651785000.0,-74.32462092833246
9656783333.33,-74.6681261794301
9661781666.67,-74.88713960480106
9666780000.0,-75.3944864276942
9671778333.33,-77.76146362165508
9676776666.67,-73.63675722198059
9681775000.0,-72.3357283688028
9686773333.33,-73.86541738200226
9691771666.67,-74.22731976846829
9696770000.0,-73.17201773384541
9701768333.33,-76.58028787805057
9706766666.67,-73.69342324933682
9711765000.0,-73.5837126407373
9716763333.33,-72.50932893436614
9721761666.67,-78.05497086585802
9726760000.0,-76.01592147988538
9731758333.33,-75.98628704599645
9736756666.67,-74.26696474055396
9741755000.0,-73.46006016891424
9746753333.33,-74.55116728576053
9751751666.67,-73.96383082680063
9756750000.0,-79.82753897804962
9761748333.33,-74.68364882605523
9766746666.67,-74.11215438629583
9771745000.0,-74.20078192376879
9776743333.33,-76.12794025193625
9781741666.67,-71.77874315577006
9786740000.0,-71.67418150353667
9791738333.33,-75.43247405708263
9796736666.67,-72.79838459451882
9801735000.0,-76.62782173130614
9806733333.33,-72.46215644929671
9811731666.67,-74.46481563367242
9816730000.0,-72.50043310755338
9821728333.33,-75.46017302500117
9826726666.67,-75.84620846997115
9831725000.0,-73.7128071171908
9836723333.33,-73.86182814135596
9841721666.67,-75.97583149033102
9846720000.0,-74.64603950193373
9851718333.33,-75.68088202260115
9856716666.67,-79.80657230079342
9861715000.0,-73.11096044215212
9866713333.33,-73.90229940239273
9871711666.67,-74.15334606646132
9876710000.0,-76.30502721273827
9881708333.33,-73.4384775974459
9886706666.67,-76.23272237808551
9891705000.0,-73.40086966993059
9896703333.33,-74.69771477316462
9901701666.67,-76.26559484792628
9906700000.0,-77.82979990421008
9911698333.33,-75.83179757370519
9916696666.67,-73.40147681603382
9921695000.0,-72.9696007326817
9926693333.33,-74.058669522567
9931691666.67,-74.13051751871082
9936690000.0,-75.52780616578703
9941688333.33,-75.55153419782505
9946686666.67,-78.2252769169374
9951685000.0,-75.97412422101114
9956683333.33,-76.73421436495839
9961681666.67,-73.98783606674691
9966680000.0,-75.11607873636382
9971678333.33,-78.82093131726674
9976676666.67,-74.15642720704074
9981675000.0,-76.74626459479656
9986673333.33,-75.32482051787242
9991671666.67,-75.89812223853788
9996670000.0,-75.09232554825176
10001668333.3,-75.64624879377406
10006666666.7,-75.41975988191834
10011665000.0,-73.87639861008384
10016663333.3,-75.62046298738474
10021661666.7,-74.52301039422544
10026660000.0,-74.03010986528054
10031658333.3,-76.78238749822964
10036656666.7,-75.5073687712162
10041655000.0,-75.47672213808595
10046653333.3,-76.48403738024331
10051651666.7,-73.61103586149605
10056650000.0,-75.68439654258425
10061648333.3,-77.00114002932656
10066646666.7,-75.8479561136218
10071645000.0,-78.23381304567624
10076643333.3,-75.3521384907751
10081641666.7,-80.10848769931947
10086640000.0,-78.47497240839972
10091638333.3,-75.59894613642746
10096636666.7,-78.22501101121642
10101635000.0,-77.97171010653764
10106633333.3,-73.36759733729959
10111631666.7,-75.84978421432703
10116630000.0,-75.2377209558748
10121628333.3,-78.35488475620296
10126626666.7,-73.17948548820296
10131625000.0,-74.194092771933
10136623333.3,-75.53691809963188
10141621666.7,-79.4655916071883
10146620000.0,-76.75749955208877
10151618333.3,-76.66058790347242
10156616666.7,-77.9855484882942
10161615000.0,-78.33312804283986
10166613333.3,-76.52414782427567
10171611666.7,-76.91133163208266
10176610000.0,-76.76840580102734
10181608333.3,-75.7768415179966
10186606666.7,-77.02908187067233
10191605000.0,-74.26663336321279
10196603333.3,-75.99051828005467
10201601666.7,-75.36912387436216
10206600000.0,-75.77021148371253
10211598333.3,-75.72372189749441
10216596666.7,-75.87723630868744
10221595000.0,-75.34816838963553
10226593333.3,-73.98291047679712
10231591666.7,-74.00223152166289
10236590000.0,-76.0844352310967
10241588333.3,-73.66133989989905
10246586666.7,-77.61776639717381
10251585000.0,-80.51689493201087
10256583333.3,-74.67414744814067
10261581666.7,-79.30617006558064
10266580000.0,-77.63111105851735
10271578333.3,-76.30756543327831
10276576666.7,-78.1619293662693
10281575000.0,-77.24671587845951
10286573333.3,-75.55645126660713
10291571666.7,-77.22639633862156
10296570000.0,-79.18472508395973
10301568333.3,-76.75418074171391
10306566666.7,-75.33344329486309
10311565000.0,-76.16759219688555
10316563333.3,-78.07288301533572
10321561666.7,-77.76336372040403
10326560000.0,-76.72565961195811
10331558333.3,-76.31358525275499
10336556666.7,-74.57710283036265
10341555000.0,-76.08918339944714
10346553333.3,-76.3032702575015
10351551666.7,-75.23284305306066
10356550000.0,-78.44772129376334
10361548333.3,-75.38760970477526
10366546666.7,-76.92900928497195
10371545000.0,-73.80808801821286
10376543333.3,-74.38656177955679
10381541666.7,-77.07921225702064
10386540000.0,-74.32315107512781
10391538333.3,-75.95869546563257
10396536666.7,-74.05402358763983
10401535000.0,-76.54540548570688
10406533333.3,-76.2580367801121
10411531666.7,-76.89361552635232
10416530000.0,-76.87999397101714
10421528333.3,-77.71039678780456
10426526666.7,-74.2609102787988
10431525000.0,-77.34675966863315
10436523333.3,-77.75972828103022
10441521666.7,-77.12218419641302
10446520000.0,-77.04043461463158
10451518333.3,-79.49523124768703
10456516666.7,-76.67078841646781
10461515000.0,-76.41989280447305
10466513333.3,-76.07761173922809
10471511666.7,-76.35418459265763
10476510000.0,-75.6408103935367
10481508333.3,-75.74011115255874
10486506666.7,-76.15381367819424
10491505000.0,-75.64262725830956
10496503333.3,-74.44345983514951
10501501666.7,-76.58350547879262
10506500000.0,-76.26132055744401
10511498333.3,-76.89657550104795
10516496666.7,-74.04684425512018
10521495000.0,-76.31912695415241
10526493333.3,-79.33328981962674
10531491666.7,-78.83878681520369
10536490000.0,-75.99423418956158
10541488333.3,-75.72706770779351
10546486666.7,-80.96826871929241
10551485000.0,-76.73966322421877
10556483333.3,-77.12821933130351
10561481666.7,-73.50949687038346
10566480000.0,-76.40571820475472
10571478333.3,-77.39175617832248
10576476666.7,-76.56140086810893
10581475000.0,-75.773942001071
10586473333.3,-74.14009839058154
10591471666.7,-76.3715124368425
10596470000.0,-76.18293521005229
10601468333.3,-76.23010701869647
10606466666.7,-78.04097578460247
10611465000.0,-73.3900700683069
10616463333.3,-73.78463445033633
10621461666.7,-73.24373883780699
10626460000.0,-76.14221295570962
10631458333.3,-78.21058396298726
10636456666.7,-77.10682278278509
10641455000.0,-76.59470815971301
10646453333.3,-75.7176191301931
10651451666.7,-77.05600141015688
10656450000.0,-78.91980192512169
10661448333.3,-77.1250280517113
10666446666.7,-76.42092918306662
10671445000.0,-75.32205404334977
10676443333.3,-75.70707434794579
10681441666.7,-77.74091662609149
10686440000.0,-75.8141006148764
10691438333.3,-77.65933715045597
10696436666.7,-76.4926743547314
10701435000.0,-75.95995413135194
10706433333.3,-76.4867009506347
10711431666.7,-78.01626452461612
10716430000.0,-77.78731513661111
10721428333.3,-75.31093820032312
10726426666.7,-76.41425290264188
10731425000.0,-73.48887354045193
10736423333.3,-75.08727675491147
10741421666.7,-74.4569446273683
10746420000.0,-75.06512736672323
10751418333.3,-75.90721179713442
10756416666.7,-78.5100395548042
10761415000.0,-75.63044118406037
10766413333.3,-78.78719954289988
10771411666.7,-76.51986528429015
10776410000.0,-76.23336176357915
10781408333.3,-75.90672389366175
10786406666.7,-74.26627970307214
10791405000.0,-74.48151547873647
10796403333.3,-77.17281707836365
10801401666.7,-79.01985878954106
10806400000.0,-77.4542694131828
10811398333.3,-76.47648081969544
10816396666.7,-77.50352929326306
10821395000.0,-78.22661194997697
10826393333.3,-77.4404430679441
10831391666.7,-74.86151435537397
10836390000.0,-76.70030677355962
10841388333.3,-80.96150072935247
10846386666.7,-76.64823989003142
10851385000.0,-80.51481377719946
10856383333.3,-79.37075261787881
10861381666.7,-78.84433592927296
10866380000.0,-80.23441300070755
10871378333.3,-78.63391229627932
10876376666.7,-79.89688513010235
10881375000.0,-78.45308972850879
10886373333.3,-77.57486407475366
10891371666.7,-75.05253878667145
10896370000.0,-76.1277437310736
10901368333.3,-75.97898089982691
10906366666.7,-82.51583745078113
10911365000.0,-76.76908615158474
10916363333.3,-77.69882555159825
10921361666.7,-75.9371436890283
10926360000.0,-76.43453601364638
10931358333.3,-76.91013186053095
10936356666.7,-78.90984284596858
10941355000.0,-76.69195429773099
10946353333.3,-79.5827347328263
10951351666.7,-76.94130031242337
10956350000.0,-75.56450652413298
10961348333.3,-77.19487831448885
10966346666.7,-78.16610659862478
10971345000.0,-73.56794196073558
10976343333.3,-77.40944208366795
10981341666.7,-76.52685555099404
10986340000.0,-77.34781493459901
10991338333.3,-76.33890405662845
10996336666.7,-76.87234472754919
11001335000.0,-75.61052706800015
11006333333.3,-76.22041903179893
11011331666.7,-76.62798573314264
11016330000.0,-77.61861931858488
11021328333.3,-77.5382912200539
11026326666.7,-79.57279158444543
11031325000.0,-78.18968892285392
11036323333.3,-77.39288201254276
11041321666.7,-78.24075370848215
11046320000.0,-80.37184894029843
11051318333.3,-81.61412675293784
11056316666.7,-76.2407934751264
11061315000.0,-77.73547175796074
11066313333.3,-76.19828629485205
11071311666.7,-76.82830372894651
11076310000.0,-77.60096088139481
11081308333.3,-80.7401244484624
11086306666.7,-76.0504385936451
11091305000.0,-77.12660416402018
11096303333.3,-80.54893354439663
11101301666.7,-80.98131786806947
11106300000.0,-78.91036711321773
11111298333.3,-76.97453509563894
11116296666.7,-78.01282090255508
11121295000.0,-76.05737981360528
11126293333.3,-77.58062148647664
11131291666.7,-77.43232065725482
