Frequency_Hz,Magnitude_dB
7627460000.0,-59.283505625216236
7632458333.33,-58.98979672778772
7637456666.67,-59.348995182231015
7642455000.0,-59.35433850446622
7647453333.33,-59.21378335664782
7652451666.67,-59.19235883276528
7657450000.0,-59.37463684909366
7662448333.33,-59.07176167343064
7667446666.67,-59.01689864907407
7672445000.0,-59.00130207881886
7677443333.33,-59.33234753434277
7682441666.67,-59.19701503804483
7687440000.0,-58.35945095596899
7692438333.33,-58.59009191296842
7697436666.67,-59.031882840797465
7702435000.0,-58.25993207433365
7707433333.33,-57.97251410987562
7712431666.67,-58.638075281707714
7717430000.0,-58.73333847665168
7722428333.33,-58.459499298948714
7727426666.67,-57.92994262480866
7732425000.0,-58.92532241074237
7737423333.33,-58.98943886387662
7742421666.67,-59.24071561730905
7747420000.0,-58.84643915865147
7752418333.33,-59.18402883262345
7757416666.67,-59.017654095368854
7762415000.0,-58.91987008651544
7767413333.33,-59.57113691505177
7772411666.67,-59.207558075384966
7777410000.0,-58.76987590802145
7782408333.33,-59.083823693137106
7787406666.67,-59.4269618575136
7792405000.0,-59.61524959364205
7797403333.33,-59.42162884524932
7802401666.67,-59.43621670418358
7807400000.0,-59.81159764305053
7812398333.33,-59.668230717532026
7817396666.67,-59.35066918657497
7822395000.0,-60.15198200638749
7827393333.33,-60.15770333648861
7832391666.67,-59.591640545702916
7837390000.0,-59.9823063412948
7842388333.33,-59.28459832913771
7847386666.67,-60.188748006086705
7852385000.0,-59.629767718058055
7857383333.33,-59.67929869177559
7862381666.67,-59.489815266494105
7867380000.0,-59.52642700590808
7872378333.33,-59.260086784010326
7877376666.67,-59.57962887251841
7882375000.0,-59.274639595259075
7887373333.33,-59.363256477888946
7892371666.67,-59.182063219174914
7897370000.0,-59.219668244861374
7902368333.33,-58.72173131297644
7907366666.67,-58.758903933275406
7912365000.0,-59.727865864700675
7917363333.33,-59.3523150623749
7922361666.67,-59.0222026343833
7927360000.0,-59.4449279154025
7932358333.33,-58.673857198653884
7937356666.67,-59.302122974791864
7942355000.0,-58.48079814983495
7947353333.33,-58.47664237318077
7952351666.67,-58.89406000121098
7957350000.0,-59.35443473574759
7962348333.33,-58.74670690880508
7967346666.67,-58.54505691248775
7972345000.0,-58.85291884753052
7977343333.33,-58.983291260237884
7982341666.67,-59.585343612260445
7987340000.0,-59.62076958213856
7992338333.33,-58.70717596343078
7997336666.67,-59.08172404469145
8002335000.0,-59.011349405904234
8007333333.33,-59.08296713004564
8012331666.67,-59.4253281283908
8017330000.0,-59.298662247031814
8022328333.33,-59.21761857279681
8027326666.67,-59.02583802959077
8032325000.0,-59.338534845172134
8037323333.33,-59.33237050209467
8042321666.67,-58.941124773364486
8047320000.0,-59.0305105406446
8052318333.33,-59.083195113843594
8057316666.67,-59.4065428346923
8062315000.0,-59.71938334724224
8067313333.33,-59.30233990602345
8072311666.67,-59.23178013308187
8077310000.0,-59.619820916447125
8082308333.33,-59.719503106730386
8087306666.67,-59.696555368983404
8092305000.0,-59.985920881987404
8097303333.33,-59.73928062349411
8102301666.67,-59.76665875258695
8107300000.0,-60.1809866600877
8112298333.33,-59.737853261376756
8117296666.67,-59.457450837376804
8122295000.0,-59.66671149444881
8127293333.33,-59.95769369780522
8132291666.67,-59.58683465400895
8137290000.0,-59.94264436240235
8142288333.33,-59.85897971658309
8147286666.67,-60.053358270628685
8152285000.0,-60.086405111475834
8157283333.33,-60.43822795182321
8162281666.67,-60.05977665355773
8167280000.0,-60.94343282337142
8172278333.33,-59.64460239710867
8177276666.67,-59.90185234156475
8182275000.0,-59.761915307273306
8187273333.33,-60.693536730197756
8192271666.67,-59.8324175204932
8197270000.0,-59.973383807017704
8202268333.33,-59.82482939217973
8207266666.67,-60.0512939933794
8212265000.0,-59.753603117864614
8217263333.33,-59.46349345616548
8222261666.67,-59.80621888253797
8227260000.0,-60.355439087550224
8232258333.33,-59.71274127207252
8237256666.67,-60.2367341239205
8242255000.0,-60.47732813125846
8247253333.33,-60.204256500133994
8252251666.67,-59.965937489623656
8257250000.0,-60.34195420697411
8262248333.33,-60.140714064820074
8267246666.67,-60.55080592967733
8272245000.0,-60.35007142449214
8277243333.33,-60.199495329012166
8282241666.67,-60.42954252879228
8287240000.0,-60.371059270270166
8292238333.33,-59.38550645110923
8297236666.67,-59.8110826339134
8302235000.0,-59.85602557681578
8307233333.33,-59.64664640309845
8312231666.67,-59.890585657439175
8317230000.0,-59.66517610466226
8322228333.33,-59.84247691223601
8327226666.67,-59.89770747502136
8332225000.0,-59.832346570766944
8337223333.33,-59.99440476355091
8342221666.67,-60.081482872179784
8347220000.0,-60.421318479580265
8352218333.33,-60.30784214889036
8357216666.67,-60.50606998548502
8362215000.0,-59.920290287125155
8367213333.33,-59.833113970282874
8372211666.67,-59.80658204193992
8377210000.0,-59.9083820771296
8382208333.33,-60.22957766223258
8387206666.67,-59.63598720819878
8392205000.0,-59.5857979106068
8397203333.33,-60.02388703532595
8402201666.67,-60.05518361612101
8407200000.0,-59.23965581742918
8412198333.33,-60.3861880196252
8417196666.67,-60.13621772017827
8422195000.0,-60.01166912489789
8427193333.33,-60.785257805013835
8432191666.67,-60.05728874414008
8437190000.0,-60.679015662851924
8442188333.33,-60.1249730135115
8447186666.67,-60.31044969239201
8452185000.0,-60.7089126806936
8457183333.33,-60.46578012393215
8462181666.67,-59.98556534404851
8467180000.0,-60.14785565683919
8472178333.33,-60.13028676507264
8477176666.67,-59.86596007258595
8482175000.0,-60.12955243305559
8487173333.33,-60.28369693032806
8492171666.67,-60.52933437587369
8497170000.0,-60.190158697313095
8502168333.33,-60.193248527412486
8507166666.67,-60.70824902340184
8512165000.0,-60.08016714445519
8517163333.33,-60.40155183486461
8522161666.67,-61.04062877822008
8527160000.0,-61.03104455032252
8532158333.33,-59.967059689731016
8537156666.67,-60.706720570488486
8542155000.0,-59.903694111941846
8547153333.33,-59.69251250721203
8552151666.67,-61.03363165935458
8557150000.0,-60.49590080158989
8562148333.33,-60.4810876154138
8567146666.67,-60.13691649607747
8572145000.0,-60.086559517189045
8577143333.33,-60.091989263030584
8582141666.67,-60.404177338785566
8587140000.0,-60.177585513177064
8592138333.33,-60.7808423715924
8597136666.67,-59.735815992838965
8602135000.0,-60.16653356901226
8607133333.33,-60.31987754445513
8612131666.67,-60.026212032649326
8617130000.0,-60.24270969770512
8622128333.33,-60.07854861646281
8627126666.67,-59.739082384947054
8632125000.0,-59.628082118886574
8637123333.33,-59.539137190121295
8642121666.67,-59.69783025870289
8647120000.0,-59.056402931317805
8652118333.33,-59.608806447276294
8657116666.67,-59.65680877986267
8662115000.0,-59.23260872984927
8667113333.33,-60.04885414954525
8672111666.67,-59.982398493879955
8677110000.0,-60.00296159052602
8682108333.33,-60.04017427890834
8687106666.67,-60.3981573683787
8692105000.0,-60.204213371029134
8697103333.33,-60.77585498662907
8702101666.67,-60.3815610698248
8707100000.0,-60.9153507608538
8712098333.33,-60.50658879923604
8717096666.67,-60.3752103372177
8722095000.0,-60.43446570304363
8727093333.33,-60.15351924687999
8732091666.67,-59.82044310345454
8737090000.0,-59.7739591233638
8742088333.33,-59.33705443566443
8747086666.67,-59.985125230843494
8752085000.0,-59.23348058566848
8757083333.33,-59.570614646188545
8762081666.67,-59.69195837398398
8767080000.0,-59.90518610283209
8772078333.33,-60.21584610046794
8777076666.67,-60.271556796627706
8782075000.0,-60.2087687694246
8787073333.33,-60.55650015095938
8792071666.67,-60.36327539525976
8797070000.0,-60.64362618795444
8802068333.33,-60.19337090862463
8807066666.67,-60.307191826354305
8812065000.0,-60.1486059063809
8817063333.33,-60.14414154128574
8822061666.67,-59.95976208899654
8827060000.0,-59.70529990727051
8832058333.33,-59.98810434878733
8837056666.67,-60.240828810146255
8842055000.0,-60.15126332672253
8847053333.33,-60.14414920918004
8852051666.67,-60.41331440735562
8857050000.0,-59.70017204805557
8862048333.33,-60.09946385169197
8867046666.67,-59.775082685304355
8872045000.0,-60.729958122349146
8877043333.33,-60.23765364787964
8882041666.67,-60.41899991824084
8887040000.0,-60.425991822728264
8892038333.33,-60.55710023233594
8897036666.67,-60.90918501042925
8902035000.0,-60.292999342234054
8907033333.33,-60.082419970764334
8912031666.67,-60.18356125759303
8917030000.0,-60.08959718919961
8922028333.33,-60.00107015723781
8927026666.67,-60.46434685757936
8932025000.0,-60.1413255686034
8937023333.33,-59.81487371537838
8942021666.67,-60.38464634183866
8947020000.0,-60.785066949889746
8952018333.33,-60.51293555137572
8957016666.67,-60.63577296014267
8962015000.0,-60.521876975661925
8967013333.33,-60.14155834721241
8972011666.67,-60.95697969534483
8977010000.0,-60.593194818620056
8982008333.33,-60.291291074339135
8987006666.67,-60.085400230251025
8992005000.0,-61.028258505172545
8997003333.33,-60.10683660432286
9002001666.67,-59.666393178999535
9007000000.0,-60.52864151202715
9011998333.33,-60.129475099605045
9016996666.67,-60.13167300308087
9021995000.0,-60.5110205218229
9026993333.33,-60.380570251252976
9031991666.67,-60.56631524049992
9036990000.0,-60.30395063085465
9041988333.33,-61.07080551112834
9046986666.67,-60.62130226685419
9051985000.0,-60.15202617900214
9056983333.33,-60.25122686619753
9061981666.67,-59.77848313089411
9066980000.0,-60.0700007139157
9071978333.33,-59.686601911262144
9076976666.67,-60.128561659490956
9081975000.0,-59.995516214492746
9086973333.33,-59.72909664084548
9091971666.67,-60.342735867822476
9096970000.0,-59.75294546837585
9101968333.33,-59.57660266268627
9106966666.67,-60.04948545645402
9111965000.0,-60.318798053788754
9116963333.33,-60.3609299213397
9121961666.67,-60.178604693433996
9126960000.0,-60.34067826056553
9131958333.33,-60.36475980364297
9136956666.67,-60.69250560191844
9141955000.0,-60.79142943110973
9146953333.33,-61.18837989235252
9151951666.67,-60.4887403827785
9156950000.0,-60.684784012732756
9161948333.33,-60.660185648669405
9166946666.67,-60.42656558493772
9171945000.0,-61.25065919982414
9176943333.33,-60.6480463722429
9181941666.67,-60.61932948169079
9186940000.0,-60.44291297949453
9191938333.33,-60.72832119623074
9196936666.67,-60.66660084901633
9201935000.0,-60.67863532541363
9206933333.33,-60.68244918957353
9211931666.67,-60.83258449290513
9216930000.0,-60.667196275662505
9221928333.33,-60.47205229911579
9226926666.67,-60.805750353636824
9231925000.0,-61.055600562012316
9236923333.33,-61.06806293983695
9241921666.67,-60.817461783966394
9246920000.0,-60.45999317803263
9251918333.33,-60.481082744902196
9256916666.67,-60.631999604466216
9261915000.0,-60.629842798899574
9266913333.33,-60.1242927304654
9271911666.67,-60.51390651269443
9276910000.0,-60.407066337137024
9281908333.33,-60.78095465913109
9286906666.67,-60.73139717792336
9291905000.0,-60.78604122922507
9296903333.33,-60.727789781223734
9301901666.67,-60.64662709423664
9306900000.0,-60.56195900965815
9311898333.33,-61.16881661823601
9316896666.67,-60.02219515748722
9321895000.0,-60.001674869411765
9326893333.33,-60.617945674882925
9331891666.67,-59.476078824878336
9336890000.0,-59.40311140516438
9341888333.33,-60.13874097533296
9346886666.67,-59.647019757385884
9351885000.0,-59.87151858941733
9356883333.33,-60.03586354149414
9361881666.67,-59.731917060255654
9366880000.0,-60.16306160651226
9371878333.33,-59.32986966137493
9376876666.67,-59.61245211729319
9381875000.0,-60.19554477055294
9386873333.33,-60.08830722136665
9391871666.67,-60.0894694664412
9396870000.0,-60.08469030207624
9401868333.33,-60.24472522240822
9406866666.67,-60.02240477236924
9411865000.0,-59.45777687774147
9416863333.33,-59.88779652907099
9421861666.67,-59.716669257615756
9426860000.0,-59.945349517686935
9431858333.33,-59.947980066237875
9436856666.67,-60.025115859065714
9441855000.0,-60.2095834437243
9446853333.33,-60.38669297853441
9451851666.67,-59.895235245819876
9456850000.0,-59.56986238363421
9461848333.33,-60.382220750719036
9466846666.67,-60.02936480854919
9471845000.0,-60.16693479677077
9476843333.33,-60.65426788535932
9481841666.67,-60.82166284944341
9486840000.0,-60.301295360204705
9491838333.33,-60.6800871237581
9496836666.67,-60.66659017292365
9501835000.0,-60.31839941985719
9506833333.33,-60.0749404757657
9511831666.67,-59.88096614642191
9516830000.0,-59.69595637109502
9521828333.33,-59.485460276832136
9526826666.67,-59.665479475296195
9531825000.0,-60.154330211080335
9536823333.33,-60.09420036005339
9541821666.67,-59.96865409866419
9546820000.0,-59.70226536458327
9551818333.33,-61.04630594414432
9556816666.67,-60.12671225985408
9561815000.0,-60.62877425532142
9566813333.33,-59.59124643619501
9571811666.67,-59.72623033748051
9576810000.0,-59.80856703179663
9581808333.33,-60.392803736527895
9586806666.67,-59.31206268748144
9591805000.0,-59.53414443352088
9596803333.33,-60.01484481688959
9601801666.67,-59.79332722259365
9606800000.0,-59.48639538880549
9611798333.33,-59.780665163852774
9616796666.67,-59.74116909649882
9621795000.0,-59.39942606675551
9626793333.33,-59.030990659919105
9631791666.67,-59.92314174438288
9636790000.0,-60.075227641205984
9641788333.33,-60.221503858650024
9646786666.67,-59.272532351715974
9651785000.0,-60.68027879200274
9656783333.33,-59.863713005629
9661781666.67,-59.507294818099
9666780000.0,-59.0769162383475
9671778333.33,-59.037742807342475
9676776666.67,-59.120989912406124
9681775000.0,-59.32863020042848
9686773333.33,-59.13097501027393
9691771666.67,-58.80646096278628
9696770000.0,-58.8953478484508
9701768333.33,-59.43981799566167
9706766666.67,-58.72922600947389
9711765000.0,-59.28247717546643
9716763333.33,-59.712309354543926
9721761666.67,-59.96625712127424
9726760000.0,-60.078227298778955
9731758333.33,-59.91751751134391
9736756666.67,-60.59507612807962
9741755000.0,-59.79348585606342
9746753333.33,-60.76182575466142
9751751666.67,-59.365083454614265
9756750000.0,-59.475017405479846
9761748333.33,-59.78670177898764
9766746666.67,-58.94821481232582
9771745000.0,-59.52463369821538
9776743333.33,-58.96136976536455
9781741666.67,-59.41236832222525
9786740000.0,-58.93504293785603
9791738333.33,-59.27294424918516
9796736666.67,-59.348929602802095
9801735000.0,-59.72729048390707
9806733333.33,-59.517968493206695
9811731666.67,-59.67869715509741
9816730000.0,-59.7352502336118
9821728333.33,-59.813033863368226
9826726666.67,-59.54625881671308
9831725000.0,-60.41530841719527
9836723333.33,-60.069111589553316
9841721666.67,-59.77392623248447
9846720000.0,-59.724395932485415
9851718333.33,-59.13103452332578
9856716666.67,-59.33041830917517
9861715000.0,-59.76521693567308
9866713333.33,-59.7916122146767
9871711666.67,-59.5304994028534
9876710000.0,-59.60700907329556
9881708333.33,-59.31630138261714
9886706666.67,-59.36150375811295
9891705000.0,-59.6296654525651
9896703333.33,-59.1983909664669
9901701666.67,-59.531285298241706
9906700000.0,-59.50878917443802
9911698333.33,-60.235465952891815
9916696666.67,-59.92189013559639
9921695000.0,-59.69156566091657
9926693333.33,-59.98132299081096
9931691666.67,-59.57742857431944
9936690000.0,-59.65054842165706
9941688333.33,-59.59872651279727
9946686666.67,-59.26498179793582
9951685000.0,-59.34863000674321
9956683333.33,-59.37804830105247
9961681666.67,-59.60021490372556
9966680000.0,-59.746476113649
9971678333.33,-59.776700970967404
9976676666.67,-60.09906158616312
9981675000.0,-59.82229166335934
9986673333.33,-59.808227954050196
9991671666.67,-60.23111461513257
9996670000.0,-60.36688707433515
10001668333.3,-60.47103809594219
10006666666.7,-60.79329179065706
10011665000.0,-59.871240794744025
10016663333.3,-60.17774856943737
10021661666.7,-59.76964043429206
10026660000.0,-59.83076849551616
10031658333.3,-59.23056873204351
10036656666.7,-59.42005400678035
10041655000.0,-59.31157503619367
10046653333.3,-59.43300832413226
10051651666.7,-59.65064436002049
10056650000.0,-60.03320582956946
10061648333.3,-59.8530143249209
10066646666.7,-59.88790372617157
10071645000.0,-59.81577003112287
10076643333.3,-60.04295846946029
10081641666.7,-59.68885821808132
10086640000.0,-59.509072575723806
10091638333.3,-60.286551344908986
10096636666.7,-59.20119394878759
10101635000.0,-59.87989523689306
10106633333.3,-59.49484848219938
10111631666.7,-59.967055998856225
10116630000.0,-59.53641109163725
10121628333.3,-59.975212649387075
10126626666.7,-59.63211565536287
10131625000.0,-59.798362017649815
10136623333.3,-59.93372160533018
10141621666.7,-59.63964435986939
10146620000.0,-59.55533601256783
10151618333.3,-60.50671169151763
10156616666.7,-60.54861001027434
10161615000.0,-60.76404362708437
10166613333.3,-60.23048681335155
10171611666.7,-60.401325613276526
10176610000.0,-60.57993340928227
10181608333.3,-60.188418984696064
10186606666.7,-60.08859479342745
10191605000.0,-60.0069566694368
10196603333.3,-59.765806639533835
10201601666.7,-60.25714399648207
10206600000.0,-60.132565728940605
10211598333.3,-59.92837607885718
10216596666.7,-59.46477024134015
10221595000.0,-60.05773663349963
10226593333.3,-59.8910928191283
10231591666.7,-59.86171610562444
10236590000.0,-60.164023283822715
10241588333.3,-59.77517834814043
10246586666.7,-60.23219814644638
10251585000.0,-59.95661329780006
10256583333.3,-59.80593507857341
10261581666.7,-59.80999101150913
10266580000.0,-60.02407674716701
10271578333.3,-59.94262195191109
10276576666.7,-59.296853865166035
10281575000.0,-60.1876826238042
10286573333.3,-59.8166127224242
10291571666.7,-59.486849419701606
10296570000.0,-59.3118474908358
10301568333.3,-59.82531266291265
10306566666.7,-59.80069894826235
10311565000.0,-58.915587675404666
10316563333.3,-59.62468231936599
10321561666.7,-60.03009401192496
10326560000.0,-59.69867919401807
10331558333.3,-59.696125133934885
10336556666.7,-59.79195797243848
10341555000.0,-60.053255257037506
10346553333.3,-59.53489383160565
10351551666.7,-59.56042847442941
10356550000.0,-59.545875760896536
10361548333.3,-59.61668937009007
10366546666.7,-59.8110699619441
10371545000.0,-59.01556028458952
10376543333.3,-59.51524301715509
10381541666.7,-59.501689218367666
10386540000.0,-59.50873651089529
10391538333.3,-59.622139319172554
10396536666.7,-59.66438573802491
10401535000.0,-59.37882949321914
10406533333.3,-59.907993189335436
10411531666.7,-59.51479289392299
10416530000.0,-59.91689601409551
10421528333.3,-60.02481101479135
10426526666.7,-59.711440947204835
10431525000.0,-59.69478374926674
10436523333.3,-59.89545503248091
10441521666.7,-59.87748703490116
10446520000.0,-60.42854681867959
10451518333.3,-59.61979091634465
10456516666.7,-60.29930277902799
10461515000.0,-59.85687606977077
10466513333.3,-59.976601677778156
10471511666.7,-59.520881219591274
10476510000.0,-59.15223091099645
10481508333.3,-59.65125521829734
10486506666.7,-59.25422725735808
10491505000.0,-59.424639747872675
10496503333.3,-60.21481102773107
10501501666.7,-60.181618535424775
10506500000.0,-60.33035272542516
10511498333.3,-60.031312260740705
10516496666.7,-59.538766241023865
10521495000.0,-59.658979375617065
10526493333.3,-59.27633512442125
10531491666.7,-59.63963390521934
10536490000.0,-59.46609731587803
10541488333.3,-59.84594807591324
10546486666.7,-59.28814586088536
10551485000.0,-59.509636853183345
10556483333.3,-59.19504083601367
10561481666.7,-59.73520117172663
10566480000.0,-59.65743250538745
10571478333.3,-59.35547725651888
10576476666.7,-59.10408099127687
10581475000.0,-58.82404213798512
10586473333.3,-59.97548902882841
10591471666.7,-59.422146531101944
10596470000.0,-59.26481533938449
10601468333.3,-60.3832252657837
10606466666.7,-60.00294948629821
10611465000.0,-59.72536488371566
10616463333.3,-59.286198923486246
10621461666.7,-59.5694250159403
10626460000.0,-59.319981391750396
10631458333.3,-59.29168206701162
10636456666.7,-59.11204294218739
10641455000.0,-59.80498971644235
10646453333.3,-59.064338140426486
10651451666.7,-59.433690001354755
10656450000.0,-59.67705910250086
10661448333.3,-59.685722968170694
10666446666.7,-59.64226601084235
10671445000.0,-59.79782674253834
10676443333.3,-59.906916552898764
10681441666.7,-59.70939425286509
10686440000.0,-59.54013009066593
10691438333.3,-59.45161910268
10696436666.7,-59.68405600542105
10701435000.0,-59.07200355671495
10706433333.3,-59.64982473464622
10711431666.7,-59.98111161118223
10716430000.0,-59.22651281994605
10721428333.3,-58.8589232426834
10726426666.7,-58.73075539807422
10731425000.0,-59.249169659055894
10736423333.3,-58.86980859268582
10741421666.7,-59.65443193754816
10746420000.0,-58.91270086590053
10751418333.3,-59.69824563383349
10756416666.7,-59.65385057197662
10761415000.0,-59.66786112702158
10766413333.3,-59.634219857238485
10771411666.7,-59.97655517761838
10776410000.0,-59.79941773245202
10781408333.3,-60.18744188653103
10786406666.7,-60.006236582451955
10791405000.0,-59.823856150410684
10796403333.3,-59.75184103669035
10801401666.7,-59.43409302946162
10806400000.0,-59.67163023224935
10811398333.3,-59.04504253940087
10816396666.7,-59.36537014223599
10821395000.0,-59.73014804433977
10826393333.3,-59.747590669502856
10831391666.7,-59.36396140731866
10836390000.0,-60.16451527011952
10841388333.3,-59.62950712234562
10846386666.7,-60.02227651449007
10851385000.0,-60.87806056858871
10856383333.3,-60.082530374269474
10861381666.7,-60.696011112891384
10866380000.0,-60.52687090902894
10871378333.3,-60.482902606788535
10876376666.7,-60.17655948069154
10881375000.0,-60.703946047128966
10886373333.3,-60.23313737706496
10891371666.7,-59.33737629036381
10896370000.0,-60.38283369281231
10901368333.3,-59.45244267983999
10906366666.7,-59.851667124678976
10911365000.0,-59.712595113013876
10916363333.3,-59.96443967182753
10921361666.7,-59.557263147870394
10926360000.0,-59.75380985422113
10931358333.3,-59.89537297358157
10936356666.7,-60.02207127079725
10941355000.0,-60.19875423303151
10946353333.3,-59.400367974152275
10951351666.7,-60.24677825026946
10956350000.0,-59.601056547317796
10961348333.3,-59.60750937198475
10966346666.7,-59.286865974066316
10971345000.0,-59.937460983372965
10976343333.3,-59.2674857075491
10981341666.7,-59.16965584810776
10986340000.0,-59.11008409526025
10991338333.3,-59.71337759135862
10996336666.7,-59.27648458464851
11001335000.0,-58.92291202239026
11006333333.3,-59.00080707675333
11011331666.7,-59.15847872112238
11016330000.0,-59.53725921998954
11021328333.3,-59.69462012694151
11026326666.7,-59.71569212470708
11031325000.0,-59.98232537559326
11036323333.3,-59.73189742977855
11041321666.7,-59.465817740001825
11046320000.0,-59.73364332755484
11051318333.3,-59.79811615389543
11056316666.7,-59.78123128132787
11061315000.0,-59.813616404712974
11066313333.3,-59.994270620565935
11071311666.7,-59.45853859127265
11076310000.0,-59.91286227783193
11081308333.3,-59.90190266650811
11086306666.7,-59.90457592067468
11091305000.0,-59.64791308132565
11096303333.3,-60.05098847061391
11101301666.7,-60.36586059035745
11106300000.0,-59.85918171769667
11111298333.3,-60.08224580408887
11116296666.7,-60.064934248805486
11121295000.0,-60.171935222467454
11126293333.3,-60.050146953759516
11131291666.7,-60.24492770941805
11136290000.0,-60.084388123293174
11141288333.3,-59.831846042130614
11146286666.7,-60.101682737891274
11151285000.0,-59.92716703679857
11156283333.3,-60.24593760564212
11161281666.7,-59.81795599144178
11166280000.0,-60.12314772563637
11171278333.3,-59.899168404199756
11176276666.7,-59.885225696066236
11181275000.0,-60.037096427923224
11186273333.3,-59.832792096150165
11191271666.7,-59.95285691924302
11196270000.0,-60.032794987146126
11201268333.3,-60.502994366992766
11206266666.7,-59.9896788360975
11211265000.0,-60.01641059575435
11216263333.3,-60.4375605936724
11221261666.7,-59.7471900313819
11226260000.0,-59.2408988218212
11231258333.3,-59.73833520797129
11236256666.7,-59.679114443406014
11241255000.0,-59.69534118560506
11246253333.3,-59.473253382089595
11251251666.7,-59.17757296630822
11256250000.0,-59.43592237485754
11261248333.3,-59.22811118606721
11266246666.7,-59.1598340969533
11271245000.0,-59.07068637214087
11276243333.3,-59.20780702261463
11281241666.7,-59.140587558509175
11286240000.0,-59.497845854840925
11291238333.3,-59.18829037532207
11296236666.7,-59.24788024640077
11301235000.0,-59.16736855717012
11306233333.3,-59.07965328631562
11311231666.7,-59.21126255599599
11316230000.0,-59.266752577662274
11321228333.3,-58.898225385820105
11326226666.7,-59.07946707826842
11331225000.0,-59.51644623828354
11336223333.3,-58.54753101407984
11341221666.7,-58.92150565101173
11346220000.0,-59.29381774933833
11351218333.3,-59.28737848112153
11356216666.7,-59.17859113246796
11361215000.0,-59.24760500681357
11366213333.3,-59.39612820643086
11371211666.7,-59.01784557002277
11376210000.0,-58.96496121876854
11381208333.3,-59.47252715958081
11386206666.7,-58.84926209331903
11391205000.0,-59.4918275349297
11396203333.3,-59.18538584874284
11401201666.7,-59.14489756378407
11406200000.0,-59.30305440661529
11411198333.3,-58.907543598014726
11416196666.7,-59.299935724960136
11421195000.0,-58.42644632545401
11426193333.3,-58.67889326343043
11431191666.7,-58.97670035612442
11436190000.0,-59.03236051979688
11441188333.3,-59.2882025389742
11446186666.7,-59.61584272740863
11451185000.0,-59.4473326830552
11456183333.3,-59.336505440010384
11461181666.7,-59.15160563388604
11466180000.0,-59.377615152893526
11471178333.3,-58.92384539690261
11476176666.7,-59.30217975693107
11481175000.0,-58.990310751667714
11486173333.3,-58.77216320738899
11491171666.7,-59.37052756184764
11496170000.0,-58.740092394004705
11501168333.3,-58.54750438516443
11506166666.7,-58.628227218779394
11511165000.0,-58.96329500056289
11516163333.3,-58.44374114700298
11521161666.7,-59.02964324196647
11526160000.0,-59.17605525068317
11531158333.3,-58.75660045295645
11536156666.7,-58.97436976230673
11541155000.0,-58.87703210168355
11546153333.3,-58.87461021345763
11551151666.7,-58.55307469626912
11556150000.0,-58.94915243328889
11561148333.3,-58.620538010139065
11566146666.7,-58.06461301083414
11571145000.0,-58.56235755571022
11576143333.3,-58.245693641589746
11581141666.7,-58.59519229639437
11586140000.0,-58.32017369082452
11591138333.3,-58.20684545937992
11596136666.7,-58.162250604170104
11601135000.0,-58.422978414816995
11606133333.3,-58.46610638381911
11611131666.7,-58.61928731213084
11616130000.0,-59.11172804932187
11621128333.3,-58.635032828714735
11626126666.7,-58.48521177995409
11631125000.0,-58.53157594443942
11636123333.3,-58.562579095996064
11641121666.7,-59.31692537420828
11646120000.0,-58.3651721567652
11651118333.3,-58.69382301840809
11656116666.7,-58.60258184863469
11661115000.0,-58.45742382100117
11666113333.3,-58.30872947538083
11671111666.7,-57.78558876343908
11676110000.0,-58.110128601395274
11681108333.3,-58.412796397008506
11686106666.7,-58.24223633395878
11691105000.0,-57.86159642547227
11696103333.3,-58.12778041700664
11701101666.7,-58.37090005625135
11706100000.0,-58.439110227503974
11711098333.3,-58.5871904820374
11716096666.7,-58.65006748305716
11721095000.0,-58.12376411913799
11726093333.3,-58.17273894843001
11731091666.7,-59.30596035221598
11736090000.0,-58.42782629404179
11741088333.3,-58.64298025667259
11746086666.7,-58.04853164472167
11751085000.0,-58.254204661900665
11756083333.3,-58.2088080743581
11761081666.7,-57.88779718342451
11766080000.0,-57.957104647861016
11771078333.3,-58.29915325790989
11776076666.7,-58.15382617494832
11781075000.0,-58.200943078508196
11786073333.3,-58.448326794971635
11791071666.7,-58.36680412027043
11796070000.0,-58.79955975743722
11801068333.3,-58.23253625362536
11806066666.7,-58.391373158086196
11811065000.0,-58.53853439315739
11816063333.3,-58.91826615146399
11821061666.7,-58.43456873032606
11826060000.0,-58.704832285996375
11831058333.3,-58.098968435888985
11836056666.7,-58.44627118479429
11841055000.0,-58.2382294722684
11846053333.3,-57.849854571839494
11851051666.7,-57.76264060318173
11856050000.0,-57.88622609093801
11861048333.3,-58.47131824457109
11866046666.7,-58.453652098414246
11871045000.0,-57.94986966752032
11876043333.3,-58.10782078473949
11881041666.7,-58.62064671899631
11886040000.0,-58.205700780544134
11891038333.3,-58.58187879460942
11896036666.7,-58.28802503820626
11901035000.0,-58.710323335979375
11906033333.3,-58.33356692395475
11911031666.7,-58.10165722493832
11916030000.0,-58.307588996737714
11921028333.3,-58.27903126916102
11926026666.7,-58.06078138293249
11931025000.0,-58.15133012186675
11936023333.3,-58.80738792338474
11941021666.7,-58.40254361706636
11946020000.0,-57.76575966299483
11951018333.3,-57.79790383292949
11956016666.7,-58.03362079893041
11961015000.0,-58.13057540450241
11966013333.3,-58.27031112279939
11971011666.7,-58.52723986504774
11976010000.0,-57.9000122624145
11981008333.3,-57.876929591403645
11986006666.7,-58.00424862512489
11991005000.0,-58.39949003078415
