Frequency_Hz,Magnitude_dB
7282575000.0,-74.37490463393989
7287573333.33,-75.44398874163582
7292571666.67,-75.13425248527906
7297570000.0,-73.86594524190305
7302568333.33,-74.07857296046927
7307566666.67,-74.03587932312851
7312565000.0,-78.0011746001412
7317563333.33,-74.19104052868508
7322561666.67,-73.500945767361
7327560000.0,-76.57117844923772
7332558333.33,-75.31536593675949
7337556666.67,-74.08554366692849
7342555000.0,-78.86892754341382
7347553333.33,-73.44745629549006
7352551666.67,-72.8278429615319
7357550000.0,-75.00075509124676
7362548333.33,-73.3319095297256
7367546666.67,-74.72753071533037
7372545000.0,-75.55071493659835
7377543333.33,-73.25218083528186
7382541666.67,-73.76057571983932
7387540000.0,-78.7685581117783
7392538333.33,-75.03290763691412
7397536666.67,-73.87300264465965
7402535000.0,-76.25749456257195
7407533333.33,-73.82258752666827
7412531666.67,-73.8923066910135
7417530000.0,-74.95778980046359
7422528333.33,-74.90476711754445
7427526666.67,-74.40252213221959
7432525000.0,-74.18289129227182
7437523333.33,-72.6461933035666
7442521666.67,-76.3430860930023
7447520000.0,-73.7193598130845
7452518333.33,-76.26772272994248
7457516666.67,-76.99267145546747
7462515000.0,-75.04915742168518
7467513333.33,-75.20945189200893
7472511666.67,-76.08124252462785
7477510000.0,-77.13950887992956
7482508333.33,-76.2106858206305
7487506666.67,-74.7931834896076
7492505000.0,-74.8953509096155
7497503333.33,-75.0109542384934
7502501666.67,-77.87783317105551
7507500000.0,-74.79415626228884
7512498333.33,-74.77516555181089
7517496666.67,-81.1987265280359
7522495000.0,-75.79840059028318
7527493333.33,-75.76555914577612
7532491666.67,-75.97942614261586
7537490000.0,-72.88152188818079
7542488333.33,-74.18742588237252
7547486666.67,-73.94627064550517
7552485000.0,-74.87038715089534
7557483333.33,-75.22936594119105
7562481666.67,-77.21701457518324
7567480000.0,-77.2610498445292
7572478333.33,-74.11078250870355
7577476666.67,-75.11623212442531
7582475000.0,-79.51693275113966
7587473333.33,-73.9070175384572
7592471666.67,-79.40475927319721
7597470000.0,-71.56756377661941
7602468333.33,-74.17273837736812
7607466666.67,-72.7645087526226
7612465000.0,-73.22015199261388
7617463333.33,-74.98585136634362
7622461666.67,-75.42811239239742
7627460000.0,-73.45879721566637
7632458333.33,-74.20110812759505
7637456666.67,-71.9335870701816
7642455000.0,-76.19198958635945
7647453333.33,-75.62281361472634
7652451666.67,-74.81527549559772
7657450000.0,-73.24042072386268
7662448333.33,-74.45878537753435
7667446666.67,-75.41612316250789
7672445000.0,-73.08414460239757
7677443333.33,-75.43734558617517
7682441666.67,-73.14626729970162
7687440000.0,-74.10104666826643
7692438333.33,-75.98180170792675
7697436666.67,-75.21576200693384
7702435000.0,-73.44499898453289
7707433333.33,-71.79136661548473
7712431666.67,-73.45995958389815
7717430000.0,-76.85934947649008
7722428333.33,-73.46255943534841
7727426666.67,-74.81377898274789
7732425000.0,-73.03664622664496
7737423333.33,-74.49092233738443
7742421666.67,-71.88976024890009
7747420000.0,-71.43721258914229
7752418333.33,-72.9101243148668
7757416666.67,-74.22048930135391
7762415000.0,-72.92794450736004
7767413333.33,-72.22823112407598
7772411666.67,-76.01916083946941
7777410000.0,-72.02862276901656
7782408333.33,-73.83020685843454
7787406666.67,-74.00694516437076
7792405000.0,-72.9665733353971
7797403333.33,-73.3920797770986
7802401666.67,-73.15514040860944
7807400000.0,-73.70362079684344
7812398333.33,-75.08278844256205
7817396666.67,-76.44627701083245
7822395000.0,-76.29229050313084
7827393333.33,-79.11312613290463
7832391666.67,-72.48389074488544
7837390000.0,-75.502719384164
7842388333.33,-73.90157539072347
7847386666.67,-71.31609805105256
7852385000.0,-79.07313059283139
7857383333.33,-74.39330243092806
7862381666.67,-74.76188260108476
7867380000.0,-72.90851877519016
7872378333.33,-73.92943843997926
7877376666.67,-71.86508260030854
7882375000.0,-71.9712265734964
7887373333.33,-75.60313487230574
7892371666.67,-73.68924756874216
7897370000.0,-74.49897187812232
7902368333.33,-74.25633024549361
7907366666.67,-72.49691192351658
7912365000.0,-73.4662899614097
7917363333.33,-71.44925895436361
7922361666.67,-76.7892491861261
7927360000.0,-74.62995973180138
7932358333.33,-75.06125976290947
7937356666.67,-76.24961055118536
7942355000.0,-72.66223775755658
7947353333.33,-72.91126500662276
7952351666.67,-74.52432691335241
7957350000.0,-74.70135774817368
7962348333.33,-73.53896630249547
7967346666.67,-76.97073191375274
7972345000.0,-74.87220854915053
7977343333.33,-74.6649195784973
7982341666.67,-75.08790507510918
7987340000.0,-72.1334082308028
7992338333.33,-73.91616486119074
7997336666.67,-75.25162156273251
8002335000.0,-77.03166874205988
8007333333.33,-74.98004386277002
8012331666.67,-72.6326522381089
8017330000.0,-73.49771889633332
8022328333.33,-73.61914217122028
8027326666.67,-73.02477367308106
8032325000.0,-71.19175976985234
8037323333.33,-73.18158371615647
8042321666.67,-73.62950306764687
8047320000.0,-72.30637014147277
8052318333.33,-71.66087827021512
8057316666.67,-77.31214320236388
8062315000.0,-75.84448247077539
8067313333.33,-73.52921364302166
8072311666.67,-75.56286869936397
8077310000.0,-75.16898235743953
8082308333.33,-74.43095891768078
8087306666.67,-72.36721412610147
8092305000.0,-74.3456049264812
8097303333.33,-77.54854743302145
8102301666.67,-75.30331975336324
8107300000.0,-74.5312112840028
8112298333.33,-74.6638289518717
8117296666.67,-73.49761385697546
8122295000.0,-77.65188469285191
8127293333.33,-76.6538763809445
8132291666.67,-76.27861329718586
8137290000.0,-76.0471675328517
8142288333.33,-73.63231913346502
8147286666.67,-72.96412309652561
8152285000.0,-76.24362372644129
8157283333.33,-74.93933787431799
8162281666.67,-74.7269999968671
8167280000.0,-77.19058830591867
8172278333.33,-74.0894893410412
8177276666.67,-73.51777572842202
8182275000.0,-74.43470074086423
8187273333.33,-77.08212156044388
8192271666.67,-73.95983864548853
8197270000.0,-74.71181946308631
8202268333.33,-75.80300251434223
8207266666.67,-74.02103311077437
8212265000.0,-75.42318002129532
8217263333.33,-74.62454146199683
8222261666.67,-73.43153752841738
8227260000.0,-74.89644817474527
8232258333.33,-74.08822003361017
8237256666.67,-74.22809232158596
8242255000.0,-75.26353638842834
8247253333.33,-75.27989639033987
8252251666.67,-77.15507321585915
8257250000.0,-74.83680520578861
8262248333.33,-75.8499529355557
8267246666.67,-74.26892193944803
8272245000.0,-74.89285222973956
8277243333.33,-74.87800339981055
8282241666.67,-76.40993379628712
8287240000.0,-72.06810462545099
8292238333.33,-75.67354956527103
8297236666.67,-73.17072543951701
8302235000.0,-72.84643590084822
8307233333.33,-73.75912581070067
8312231666.67,-74.20332227591432
8317230000.0,-77.04131275020389
8322228333.33,-77.96807227492168
8327226666.67,-74.01180644167572
8332225000.0,-73.43422738985926
8337223333.33,-76.28881101021891
8342221666.67,-74.35035247490572
8347220000.0,-75.06798890100067
8352218333.33,-75.12892259795484
8357216666.67,-77.70705881104044
8362215000.0,-75.63375352300832
8367213333.33,-74.7533238200404
8372211666.67,-75.00556903869496
8377210000.0,-73.57233758492987
8382208333.33,-74.79737703971716
8387206666.67,-74.37839228626865
8392205000.0,-74.84509508918624
8397203333.33,-71.14756394163132
8402201666.67,-74.10103933809494
8407200000.0,-73.12606205586157
8412198333.33,-72.46842611243052
8417196666.67,-74.36851155534944
8422195000.0,-76.80140552015555
8427193333.33,-73.18982518746247
8432191666.67,-74.47558001670514
8437190000.0,-75.59533250979902
8442188333.33,-74.5633009878935
8447186666.67,-73.90394763536116
8452185000.0,-74.99765533080748
8457183333.33,-75.69553052852916
8462181666.67,-74.69167711697838
8467180000.0,-74.67365824549019
8472178333.33,-74.25045349505413
8477176666.67,-77.32592345284678
8482175000.0,-77.24945020673415
8487173333.33,-74.44758147444824
8492171666.67,-76.12269365241997
8497170000.0,-74.02220488618823
8502168333.33,-72.94683593161506
8507166666.67,-74.92134946326775
8512165000.0,-76.98895716403588
8517163333.33,-75.52832362252698
8522161666.67,-74.41253391897355
8527160000.0,-77.51514890189301
8532158333.33,-75.30957205511956
8537156666.67,-73.93470030697574
8542155000.0,-77.76585690879331
8547153333.33,-75.51895777071057
8552151666.67,-75.08945522484413
8557150000.0,-74.89006659575813
8562148333.33,-73.69292420612159
8567146666.67,-76.39419952473743
8572145000.0,-72.82768506187251
8577143333.33,-73.48587310094351
8582141666.67,-71.60675315097996
8587140000.0,-75.06728361523896
8592138333.33,-73.97506906360093
8597136666.67,-75.58080576650389
8602135000.0,-75.04236737984343
8607133333.33,-75.80979038842447
8612131666.67,-76.95101864416817
8617130000.0,-74.98109207503393
8622128333.33,-72.08976194036492
8627126666.67,-75.93317645736842
8632125000.0,-73.61378878307748
8637123333.33,-76.42365827865864
8642121666.67,-76.04818829295792
8647120000.0,-75.55016655911955
8652118333.33,-74.6047483165005
8657116666.67,-73.79682216826342
8662115000.0,-74.4317298469804
8667113333.33,-73.5128208610236
8672111666.67,-75.54586555483829
8677110000.0,-73.85361776207688
8682108333.33,-76.17073197074178
8687106666.67,-73.94663254490881
8692105000.0,-73.92941449164569
8697103333.33,-74.79120337591648
8702101666.67,-73.92796731029163
8707100000.0,-74.32724125005508
8712098333.33,-73.57864597606697
8717096666.67,-74.22173275863109
8722095000.0,-76.59041680541075
8727093333.33,-75.92971789346788
8732091666.67,-76.03288519312034
8737090000.0,-73.4434834783359
8742088333.33,-73.73227336346584
8747086666.67,-72.47395559036019
8752085000.0,-72.86717964130148
8757083333.33,-75.00580664468241
8762081666.67,-75.30783087406276
8767080000.0,-72.1455101655418
8772078333.33,-74.40399926233232
8777076666.67,-73.57255009453615
8782075000.0,-77.47538044010835
8787073333.33,-72.18385163884841
8792071666.67,-73.59192296771505
8797070000.0,-77.43829361518183
8802068333.33,-75.88677262335868
8807066666.67,-72.01640691755553
8812065000.0,-75.56529436908379
8817063333.33,-73.27873687292626
8822061666.67,-78.45670655657173
8827060000.0,-75.10086669522201
8832058333.33,-73.75004834382753
8837056666.67,-75.96527642648412
8842055000.0,-73.87404934687504
8847053333.33,-73.00465419514336
8852051666.67,-71.7188321303605
8857050000.0,-74.67559209018316
8862048333.33,-75.81226096769349
8867046666.67,-75.1801012871461
8872045000.0,-75.50617448182527
8877043333.33,-76.16735486384133
8882041666.67,-74.06171455820194
8887040000.0,-75.04333745743321
8892038333.33,-76.88157866771324
8897036666.67,-74.6876881490417
8902035000.0,-75.39644965161693
8907033333.33,-77.21989736696341
8912031666.67,-71.32004123625002
8917030000.0,-74.8103902756099
8922028333.33,-77.06684844277015
8927026666.67,-73.83766380776305
8932025000.0,-74.42682144080797
8937023333.33,-74.37132006647137
8942021666.67,-75.27893435370981
8947020000.0,-74.18374600996584
8952018333.33,-75.38131456430973
8957016666.67,-74.18707873926807
8962015000.0,-74.85572227861074
8967013333.33,-77.27476530224163
8972011666.67,-73.68230518384854
8977010000.0,-73.97122085304359
8982008333.33,-74.71116083149892
8987006666.67,-73.92856369960404
8992005000.0,-77.71191435339271
8997003333.33,-74.70425961696391
9002001666.67,-75.488596227162
9007000000.0,-73.17342405711621
9011998333.33,-76.2251611971995
9016996666.67,-74.28818577460102
9021995000.0,-73.07806182132768
9026993333.33,-72.47802684432988
9031991666.67,-75.89426363745675
9036990000.0,-74.89771489439147
9041988333.33,-76.0272763577554
9046986666.67,-77.15451090512909
9051985000.0,-74.82718398488191
9056983333.33,-79.09315798963712
9061981666.67,-74.28572354992201
9066980000.0,-74.89371971139622
9071978333.33,-72.69925825570537
9076976666.67,-72.49934462482418
9081975000.0,-73.7164250310234
9086973333.33,-74.23144053200598
9091971666.67,-73.66858663683074
9096970000.0,-72.76944706436241
9101968333.33,-77.07939122778954
9106966666.67,-73.68265729012668
9111965000.0,-75.65615933536095
9116963333.33,-75.53623931506786
9121961666.67,-76.30699431152992
9126960000.0,-77.72854494749771
9131958333.33,-78.87090856208376
9136956666.67,-74.96344557940992
9141955000.0,-76.44355874151019
9146953333.33,-74.42647702843503
9151951666.67,-74.58065343896419
9156950000.0,-76.45450039192063
9161948333.33,-76.34330665746037
9166946666.67,-76.81352193802903
9171945000.0,-74.89144482603766
9176943333.33,-75.0183368351611
9181941666.67,-74.34004788909868
9186940000.0,-77.46024978114735
9191938333.33,-72.70678159390695
9196936666.67,-73.14167357562984
9201935000.0,-73.21075310772696
9206933333.33,-74.82880412067091
9211931666.67,-76.27153851113216
9216930000.0,-75.54581332013495
9221928333.33,-77.29617420131491
9226926666.67,-78.12335656300857
9231925000.0,-77.77351583182391
9236923333.33,-73.7190277129829
9241921666.67,-75.5130347108098
9246920000.0,-76.06141298987055
9251918333.33,-74.31456384392584
9256916666.67,-75.67190506136642
9261915000.0,-73.5553436515203
9266913333.33,-74.13765648440784
9271911666.67,-76.5358490572287
9276910000.0,-76.53985219164406
9281908333.33,-74.93746861461938
9286906666.67,-74.92427628897347
9291905000.0,-74.97764649746225
9296903333.33,-73.78160818645381
9301901666.67,-74.45808382929714
9306900000.0,-75.20938113420935
9311898333.33,-72.81287141687493
9316896666.67,-74.18431302886802
9321895000.0,-75.96049449571306
9326893333.33,-75.32274206273334
9331891666.67,-77.38763729457168
9336890000.0,-75.72509452733276
9341888333.33,-76.40665902198408
9346886666.67,-77.03929397093734
9351885000.0,-72.33132360013312
9356883333.33,-74.04564529914754
9361881666.67,-74.21465541136565
9366880000.0,-72.0431019956335
9371878333.33,-72.43441131737455
9376876666.67,-74.37617994116961
9381875000.0,-72.73686712066224
9386873333.33,-76.53766410734059
9391871666.67,-73.4842227364592
9396870000.0,-75.18850919857358
9401868333.33,-75.1777489863272
9406866666.67,-77.05608686018213
9411865000.0,-72.50435043902914
9416863333.33,-73.58333569334691
9421861666.67,-75.00437319151092
9426860000.0,-74.71139857532779
9431858333.33,-76.36761119816757
9436856666.67,-75.28430740951518
9441855000.0,-74.29359429851631
9446853333.33,-74.56338963843157
9451851666.67,-75.13909018351664
9456850000.0,-74.79240837997014
9461848333.33,-75.28637619270862
9466846666.67,-73.78542011004515
9471845000.0,-76.1221107398278
9476843333.33,-74.30552793263762
9481841666.67,-73.95479711909465
9486840000.0,-72.8032555793807
9491838333.33,-73.88139653207544
9496836666.67,-75.81686255031431
9501835000.0,-74.20421461265954
9506833333.33,-74.10558045040194
9511831666.67,-76.3222566525056
9516830000.0,-74.21377942209227
9521828333.33,-73.64857940963222
9526826666.67,-73.18432869582668
9531825000.0,-75.26203772076235
9536823333.33,-74.92358050907656
9541821666.67,-73.90523240092709
9546820000.0,-73.10214371669156
9551818333.33,-71.65814996133118
9556816666.67,-73.45487887921965
9561815000.0,-75.27902827166582
9566813333.33,-76.46803310854045
9571811666.67,-75.34948922552304
9576810000.0,-77.03672823143675
9581808333.33,-73.62191462754397
9586806666.67,-71.77339557972314
9591805000.0,-74.49735960950792
9596803333.33,-73.63022656599607
9601801666.67,-75.2609065531208
9606800000.0,-74.47314884857488
9611798333.33,-75.23542463129378
9616796666.67,-74.96809089459038
9621795000.0,-71.21066651517292
9626793333.33,-74.15194446593856
9631791666.67,-72.44620651424256
9636790000.0,-73.22190937840196
9641788333.33,-71.7811161704075
9646786666.67,-71.2898877080431
9651785000.0,-74.21616528806565
9656783333.33,-71.40082030508316
9661781666.67,-75.34847751816993
9666780000.0,-72.04615089626687
9671778333.33,-74.64799017303625
9676776666.67,-73.31239124297541
9681775000.0,-73.21893821601455
9686773333.33,-72.79030979044103
9691771666.67,-75.63443858388302
9696770000.0,-73.34605914558547
9701768333.33,-72.58806466919565
9706766666.67,-70.7989503522013
9711765000.0,-72.72074521278985
9716763333.33,-70.77354801193694
9721761666.67,-71.92296618908262
9726760000.0,-71.72215073713141
9731758333.33,-79.5394126409454
9736756666.67,-72.74116059829933
9741755000.0,-76.41368722877316
9746753333.33,-75.49564786481864
9751751666.67,-73.05074536464804
9756750000.0,-72.93038445008467
9761748333.33,-73.01524998555317
9766746666.67,-72.8218117215496
9771745000.0,-75.16780575490885
9776743333.33,-71.4896960868223
9781741666.67,-76.31761249118406
9786740000.0,-72.51689775639788
9791738333.33,-74.06141545433137
9796736666.67,-73.86096355211434
9801735000.0,-71.83069812876064
9806733333.33,-74.4688146029058
9811731666.67,-71.76480898180773
9816730000.0,-74.96268306489671
9821728333.33,-72.92587388878353
9826726666.67,-75.45807172206517
9831725000.0,-73.97643201408574
9836723333.33,-72.84490062744021
9841721666.67,-73.58042198605949
9846720000.0,-74.4422433121168
9851718333.33,-72.13013360225301
9856716666.67,-73.58822228190336
9861715000.0,-77.03233994152477
9866713333.33,-73.15580771481277
9871711666.67,-75.79215026676624
9876710000.0,-73.33662093239481
9881708333.33,-72.61149654792648
9886706666.67,-74.02456528108104
9891705000.0,-73.89685224650069
9896703333.33,-71.67565607842266
9901701666.67,-72.66180199929984
9906700000.0,-75.7919819161595
9911698333.33,-73.85540329945171
9916696666.67,-71.06845353366482
9921695000.0,-75.90872689352327
9926693333.33,-75.30132043578689
9931691666.67,-75.42386669713865
9936690000.0,-74.32500995121859
9941688333.33,-72.64955488704891
9946686666.67,-73.28844373557133
9951685000.0,-72.78917785784698
9956683333.33,-71.59397462496764
9961681666.67,-73.56808626165703
9966680000.0,-74.10639941107296
9971678333.33,-77.40155201093523
9976676666.67,-71.84583569309805
9981675000.0,-74.37613370401016
9986673333.33,-74.85510919565074
9991671666.67,-72.1178642576768
9996670000.0,-71.16438309679639
10001668333.3,-71.3227040474632
10006666666.7,-74.18293256529309
10011665000.0,-72.94538024716225
10016663333.3,-76.02744444338477
10021661666.7,-73.27744121926658
10026660000.0,-71.12723833353962
10031658333.3,-73.40062234486473
10036656666.7,-72.41195464020964
10041655000.0,-73.21915048886314
10046653333.3,-72.08177524192666
10051651666.7,-73.97802178880767
10056650000.0,-73.76318928846081
10061648333.3,-71.68251025645752
10066646666.7,-71.41892725413908
10071645000.0,-72.79850282402914
10076643333.3,-74.15028151989986
10081641666.7,-75.6826026211808
10086640000.0,-73.49336100876894
10091638333.3,-73.21733995204885
10096636666.7,-73.14838970024644
10101635000.0,-73.29041408836498
10106633333.3,-74.24904360105708
10111631666.7,-75.57694100729415
10116630000.0,-73.10006596169217
10121628333.3,-74.16940754096204
10126626666.7,-72.72760040242528
10131625000.0,-73.45366827903081
10136623333.3,-73.51013332956909
10141621666.7,-71.96106541660484
10146620000.0,-71.67894623774805
10151618333.3,-75.13142711384054
10156616666.7,-73.26162503418956
10161615000.0,-74.07402943850491
10166613333.3,-77.25843642686213
10171611666.7,-72.15271667109963
10176610000.0,-74.69272087911148
10181608333.3,-73.52990300748185
10186606666.7,-73.37589941730484
10191605000.0,-71.93067953682294
10196603333.3,-73.70681678103495
10201601666.7,-74.87137590481164
10206600000.0,-75.94840244506034
10211598333.3,-75.23307411871897
10216596666.7,-76.50061506970823
10221595000.0,-73.16014390749743
10226593333.3,-71.88564813189429
10231591666.7,-73.59171848150017
10236590000.0,-73.15933727976171
10241588333.3,-75.04304096013824
10246586666.7,-75.02009719596504
10251585000.0,-76.81950209556591
10256583333.3,-74.64321781224838
10261581666.7,-71.77281808613336
10266580000.0,-75.53790772397639
10271578333.3,-73.81989060457383
10276576666.7,-72.00753439913461
10281575000.0,-73.78786398129839
10286573333.3,-72.47079489793715
10291571666.7,-70.81075447515097
10296570000.0,-73.2463039181661
10301568333.3,-73.31558890836595
10306566666.7,-75.01196501150024
10311565000.0,-71.88263974595444
10316563333.3,-73.97784322115513
10321561666.7,-73.85717479498436
10326560000.0,-73.23682192371662
10331558333.3,-71.68102919620162
10336556666.7,-72.38859888658519
10341555000.0,-76.10105149360494
10346553333.3,-77.47865905310613
10351551666.7,-72.91492809456739
10356550000.0,-77.76812608149201
10361548333.3,-71.65704311443066
10366546666.7,-71.79454480025895
10371545000.0,-72.04517037806524
10376543333.3,-72.01227512562336
10381541666.7,-72.17449755806123
10386540000.0,-72.59788006225239
10391538333.3,-73.3262772622052
10396536666.7,-73.26380137035007
10401535000.0,-73.03625234766055
10406533333.3,-74.13247601592899
10411531666.7,-71.93319822916158
10416530000.0,-72.49220352098266
10421528333.3,-71.835172750592
10426526666.7,-75.80361463209937
10431525000.0,-73.34614731367523
10436523333.3,-71.76664715420792
10441521666.7,-70.6869371229483
10446520000.0,-71.42848239184855
10451518333.3,-72.88942198346015
10456516666.7,-73.52562503464443
10461515000.0,-72.96717141331004
10466513333.3,-73.05061193187886
10471511666.7,-71.51235345932196
10476510000.0,-71.87711682293704
10481508333.3,-71.78802047171106
10486506666.7,-74.08660576029982
10491505000.0,-72.71177090550987
10496503333.3,-72.54733601971314
10501501666.7,-72.73583550682278
10506500000.0,-73.47467792920283
10511498333.3,-74.53496930023306
10516496666.7,-75.8161119662927
10521495000.0,-74.53932785632992
10526493333.3,-72.04099398162325
10531491666.7,-71.98043185396823
10536490000.0,-72.4687225836753
10541488333.3,-71.70101268786648
10546486666.7,-72.7384713854647
10551485000.0,-73.52791844693455
10556483333.3,-72.25525499319885
10561481666.7,-72.52832783023122
10566480000.0,-73.40540751182267
10571478333.3,-74.27056945091083
10576476666.7,-73.90456796336227
10581475000.0,-72.97218741705665
10586473333.3,-72.35683057005521
10591471666.7,-73.41414489580484
10596470000.0,-73.26805604028364
10601468333.3,-75.00752142827595
10606466666.7,-71.38678664895161
10611465000.0,-74.04409137217804
10616463333.3,-71.95447376280302
10621461666.7,-71.84211871001318
10626460000.0,-71.87794986385293
10631458333.3,-71.36292814545834
10636456666.7,-72.25860583668465
10641455000.0,-70.9123690895784
10646453333.3,-73.38652248190438
10651451666.7,-72.52556987651373
10656450000.0,-72.13319212994368
10661448333.3,-73.2754832440175
10666446666.7,-72.6269833461339
10671445000.0,-71.5239777367332
10676443333.3,-71.16997183071804
10681441666.7,-72.51045545934001
10686440000.0,-71.30694796169982
10691438333.3,-72.34696705852615
10696436666.7,-72.06975629173269
10701435000.0,-72.94292216519156
10706433333.3,-72.61021572426692
10711431666.7,-72.71686244727755
10716430000.0,-72.69786365328092
10721428333.3,-72.00796260967488
10726426666.7,-71.67239912854089
10731425000.0,-71.99212931163827
10736423333.3,-70.81701330355743
10741421666.7,-72.08742895170155
10746420000.0,-71.52499791421428
10751418333.3,-72.62885417039782
10756416666.7,-72.74849024470231
10761415000.0,-73.63259503351583
10766413333.3,-72.57563986452168
10771411666.7,-72.00048643130616
10776410000.0,-75.38015851100864
10781408333.3,-73.32765675708433
10786406666.7,-72.34760620238694
10791405000.0,-72.04454093083564
10796403333.3,-71.26126965249101
10801401666.7,-70.87885256963763
10806400000.0,-71.65462608824281
10811398333.3,-70.84985908367311
10816396666.7,-72.70264773435889
10821395000.0,-72.686245144342
10826393333.3,-71.09683129697046
10831391666.7,-72.27893513103542
10836390000.0,-72.8859705496516
10841388333.3,-72.82115641510289
10846386666.7,-72.12351024140199
10851385000.0,-71.47244603938825
10856383333.3,-72.16795162312353
10861381666.7,-74.64334360835734
10866380000.0,-73.68906722926481
10871378333.3,-71.95911496452425
10876376666.7,-72.00849285941868
10881375000.0,-71.73700033483898
10886373333.3,-72.6449979940578
10891371666.7,-71.64018190733563
10896370000.0,-71.51152355471758
10901368333.3,-71.64253379938405
10906366666.7,-71.74508259555691
10911365000.0,-72.89020740233632
10916363333.3,-71.5948332849386
10921361666.7,-72.31477597914726
10926360000.0,-70.56019678325762
10931358333.3,-70.13833471850765
10936356666.7,-73.5189677025121
10941355000.0,-72.13553062918334
10946353333.3,-74.10786622691984
10951351666.7,-73.93347983876852
10956350000.0,-74.41997196252376
10961348333.3,-72.71989131117495
10966346666.7,-73.28442711114009
10971345000.0,-73.36940418813454
10976343333.3,-71.8367504343636
10981341666.7,-73.20101021621349
10986340000.0,-70.85238878957978
10991338333.3,-70.73807798177772
10996336666.7,-72.21715606239201
11001335000.0,-70.92749756420864
11006333333.3,-73.77237197241212
11011331666.7,-73.11783431809314
11016330000.0,-71.10589864518786
11021328333.3,-72.6745589217339
11026326666.7,-72.52609031351658
11031325000.0,-73.7992130977953
11036323333.3,-73.14850564235586
11041321666.7,-73.54905248578744
11046320000.0,-73.103302851081
11051318333.3,-71.65535108751098
11056316666.7,-71.09407130045263
11061315000.0,-71.17084323837116
11066313333.3,-73.39803734323927
11071311666.7,-73.15803615532727
11076310000.0,-72.40335067456263
11081308333.3,-73.20019171744771
11086306666.7,-70.50943602352233
11091305000.0,-70.90436029201993
11096303333.3,-71.22999877574118
11101301666.7,-72.00339624389295
11106300000.0,-73.92516458690945
11111298333.3,-75.42153381924106
11116296666.7,-72.78362343584004
11121295000.0,-73.05328690236809
11126293333.3,-71.32910214130519
11131291666.7,-73.58444363873245
11136290000.0,-73.32819141289589
11141288333.3,-73.46936406098153
11146286666.7,-74.04145470093171
11151285000.0,-71.03169782908383
11156283333.3,-70.47945658957681
11161281666.7,-71.87516436654917
11166280000.0,-72.34201070511463
11171278333.3,-71.84360767862358
11176276666.7,-71.25839708943532
11181275000.0,-72.04503750971354
11186273333.3,-72.7424766457647
11191271666.7,-71.42955239480786
11196270000.0,-71.89950878620955
11201268333.3,-73.77147238318902
11206266666.7,-72.19807458960547
11211265000.0,-72.46163414556538
11216263333.3,-71.98510014061907
11221261666.7,-73.56566489769125
11226260000.0,-71.68517918872394
11231258333.3,-71.74842541200866
11236256666.7,-71.02529552918105
11241255000.0,-72.07813784896035
11246253333.3,-71.0495263106143
11251251666.7,-71.78620006901043
11256250000.0,-71.43632877015831
11261248333.3,-70.82920782199805
11266246666.7,-70.02659715094025
11271245000.0,-71.3871692241172
11276243333.3,-72.12447753257476
11281241666.7,-71.32782691801849
11286240000.0,-71.06146528973952
11291238333.3,-72.9530755412968
11296236666.7,-70.83262404965029
11301235000.0,-71.9526467224369
11306233333.3,-74.24055419355271
11311231666.7,-70.62253878054213
11316230000.0,-71.9499853378159
11321228333.3,-70.271789706314
11326226666.7,-70.27564342073484
11331225000.0,-69.74916594164475
11336223333.3,-71.4623825499572
11341221666.7,-71.61146069962771
11346220000.0,-71.61041343276437
11351218333.3,-70.00638255791333
11356216666.7,-69.61865945273458
11361215000.0,-72.96037697162491
11366213333.3,-72.8164363498162
11371211666.7,-71.0271127533892
11376210000.0,-74.1051785580218
11381208333.3,-70.17496554684658
11386206666.7,-73.43433611089608
11391205000.0,-71.18185054208499
11396203333.3,-70.64971438347112
11401201666.7,-71.89665322999664
11406200000.0,-71.04391326206718
11411198333.3,-70.09701379400688
11416196666.7,-70.54507517990531
11421195000.0,-70.33822986585758
11426193333.3,-70.90153123059422
11431191666.7,-72.21658598809059
11436190000.0,-72.88463155802557
11441188333.3,-70.51883667304017
11446186666.7,-72.82089952303319
11451185000.0,-69.85333267427247
11456183333.3,-70.94430342676804
11461181666.7,-70.7304535090694
11466180000.0,-71.36183776324789
11471178333.3,-69.8536666080359
11476176666.7,-71.01695975499807
11481175000.0,-71.05021911524379
11486173333.3,-70.46641739816614
11491171666.7,-69.25541641247314
11496170000.0,-70.2094484153952
11501168333.3,-71.53824607742258
11506166666.7,-68.70417425387141
11511165000.0,-70.91513187155577
11516163333.3,-69.53765099358309
11521161666.7,-70.51883462457953
11526160000.0,-70.46726091214342
11531158333.3,-70.40421855536776
11536156666.7,-68.97866010984887
11541155000.0,-72.05142396068163
11546153333.3,-70.68994310532027
11551151666.7,-70.30074747629611
11556150000.0,-70.35243446284325
11561148333.3,-70.33275237500631
11566146666.7,-69.32661063498409
11571145000.0,-69.95477956851241
11576143333.3,-70.63560247478016
11581141666.7,-69.93635941898225
11586140000.0,-70.86956650375464
11591138333.3,-68.47814127809528
11596136666.7,-68.17275505614941
11601135000.0,-69.4828959457682
11606133333.3,-70.03677296627464
11611131666.7,-70.45491496946198
11616130000.0,-68.70558386480916
11621128333.3,-69.07547548552002
11626126666.7,-69.65644313667205
11631125000.0,-70.66440805494543
11636123333.3,-70.1132799307515
11641121666.7,-69.49233002772888
11646120000.0,-72.41421170071968
