Frequency_Hz,Magnitude_dB
6737756666.67,-81.03934623659102
6742755000.0,-92.09400170395561
6747753333.33,-80.88813017068429
6752751666.67,-85.6606182175254
6757750000.0,-82.27920613686393
6762748333.33,-79.60032981432681
6767746666.67,-82.2260997550382
6772745000.0,-82.50428985376928
6777743333.33,-84.08982745178194
6782741666.67,-86.84818365435335
6787740000.0,-82.43254410315492
6792738333.33,-89.98104717837947
6797736666.67,-79.14208959969591
6802735000.0,-77.28885475487202
6807733333.33,-79.4170738241639
6812731666.67,-80.9563623675059
6817730000.0,-79.16179749114691
6822728333.33,-86.3487502911536
6827726666.67,-89.45528477688065
6832725000.0,-83.12437151882224
6837723333.33,-79.65938184274954
6842721666.67,-89.07486907543532
6847720000.0,-77.17538642593469
6852718333.33,-80.13643008503364
6857716666.67,-78.5559081956419
6862715000.0,-82.37790666014986
6867713333.33,-86.79346691328234
6872711666.67,-81.96177116627771
6877710000.0,-83.36474522293835
6882708333.33,-85.2262102908096
6887706666.67,-79.45296692667667
6892705000.0,-84.11944514861752
6897703333.33,-81.04794968622599
6902701666.67,-84.74604021639135
6907700000.0,-78.61069581343669
6912698333.33,-81.66607316735221
6917696666.67,-80.16667645639552
6922695000.0,-83.59820269888911
6927693333.33,-83.49628056420167
6932691666.67,-78.035410506416
6937690000.0,-82.18994610876386
6942688333.33,-78.53015747313896
6947686666.67,-80.10714909462543
6952685000.0,-84.90476278921962
6957683333.33,-84.8799098530519
6962681666.67,-84.56416982917865
6967680000.0,-80.59511825432821
6972678333.33,-78.80340717641046
6977676666.67,-89.51049895365315
6982675000.0,-85.61894036392823
6987673333.33,-86.44460530868544
6992671666.67,-81.01392158601472
6997670000.0,-82.31520885001845
7002668333.33,-78.48747067600853
7007666666.67,-77.87702106310283
7012665000.0,-78.33565918580906
7017663333.33,-77.57016290515399
7022661666.67,-80.86834783224839
7027660000.0,-82.0110616082776
7032658333.33,-82.18291701971438
7037656666.67,-97.38614101760109
7042655000.0,-82.00409602453269
7047653333.33,-78.26484746156562
7052651666.67,-86.51493897014635
7057650000.0,-102.8050801072648
7062648333.33,-74.71928732994556
7067646666.67,-82.58384952701606
7072645000.0,-79.31094263898298
7077643333.33,-80.66070173260155
7082641666.67,-77.89570230813727
7087640000.0,-85.8588044543601
7092638333.33,-85.67710908183966
7097636666.67,-76.68066836224766
7102635000.0,-83.9520281517993
7107633333.33,-81.32286967396132
7112631666.67,-85.41261212244325
7117630000.0,-84.12624215313257
7122628333.33,-82.23318180616502
7127626666.67,-80.96039929157874
7132625000.0,-82.73606092062757
7137623333.33,-81.679376876285
7142621666.67,-84.61484639193262
7147620000.0,-81.44896656644576
7152618333.33,-80.2533817096764
7157616666.67,-80.64745383339695
7162615000.0,-89.00171346630782
7167613333.33,-80.10565304993536
7172611666.67,-80.21609732487781
7177610000.0,-83.21752105549662
7182608333.33,-79.05346725601541
7187606666.67,-81.04890839930306
7192605000.0,-73.10417301111386
7197603333.33,-76.1450738108368
7202601666.67,-81.22094728182654
7207600000.0,-86.27713712554039
7212598333.33,-81.75750834505283
7217596666.67,-88.76362427440097
7222595000.0,-84.113006220513
7227593333.33,-81.48686648532758
7232591666.67,-81.6900351053436
7237590000.0,-78.93306206378547
7242588333.33,-81.23937387557815
7247586666.67,-83.66384020503973
7252585000.0,-77.54074901263292
7257583333.33,-80.80205746306127
7262581666.67,-92.42503959812015
7267580000.0,-82.16394159290529
7272578333.33,-88.42209432951105
7277576666.67,-88.90465761666961
7282575000.0,-84.26286565068045
7287573333.33,-81.96968427960616
7292571666.67,-80.77624786224135
7297570000.0,-81.03694971029921
7302568333.33,-82.33662727533569
7307566666.67,-80.9411951934863
7312565000.0,-76.84709481796567
7317563333.33,-86.44399161491364
7322561666.67,-79.42015577718675
7327560000.0,-82.33351950593817
7332558333.33,-83.92310838678665
7337556666.67,-79.59475127071597
7342555000.0,-79.3693060299713
7347553333.33,-79.28447301208708
7352551666.67,-79.55614092163715
7357550000.0,-83.41907743002828
7362548333.33,-79.8248904841454
7367546666.67,-84.80573311751633
7372545000.0,-80.33926304113152
7377543333.33,-81.58162344297631
7382541666.67,-78.89887918252471
7387540000.0,-78.58101716446443
7392538333.33,-83.0252524460464
7397536666.67,-79.51492352277907
7402535000.0,-91.43728060495903
7407533333.33,-77.75241066913199
7412531666.67,-77.70408611610405
7417530000.0,-79.31451464030114
7422528333.33,-80.13735979271141
7427526666.67,-78.19057864041595
7432525000.0,-80.2762531495924
7437523333.33,-82.29006627090436
7442521666.67,-79.33193124160204
7447520000.0,-79.09196074143155
7452518333.33,-84.67780008470262
7457516666.67,-82.93388362850081
7462515000.0,-80.24195278675185
7467513333.33,-74.34415375827635
7472511666.67,-80.84775448376715
7477510000.0,-90.24742146029186
7482508333.33,-79.33740735525754
7487506666.67,-80.2044254878416
7492505000.0,-84.438634029935
7497503333.33,-83.63888621514721
7502501666.67,-81.83551495689281
7507500000.0,-79.90148848293374
7512498333.33,-80.34354995312842
7517496666.67,-79.71071436219597
7522495000.0,-80.80719879742634
7527493333.33,-77.8751160971768
7532491666.67,-78.64370763144188
7537490000.0,-90.59050865389764
7542488333.33,-82.19926075648846
7547486666.67,-77.71290860469328
7552485000.0,-81.56830365678671
7557483333.33,-82.67155319103853
7562481666.67,-79.28370729925243
7567480000.0,-89.28829231041362
7572478333.33,-80.56859355148283
7577476666.67,-79.63371990155511
7582475000.0,-80.95832332629735
7587473333.33,-95.18036290495971
7592471666.67,-88.44262004629606
7597470000.0,-81.62425749250575
7602468333.33,-87.33137444527179
7607466666.67,-84.61842484554799
7612465000.0,-79.74702157900143
7617463333.33,-80.28108646505864
7622461666.67,-82.0103394371953
7627460000.0,-77.99211064003056
7632458333.33,-81.61511540734053
7637456666.67,-81.93637836536291
7642455000.0,-79.07770082647674
7647453333.33,-97.3423140110188
7652451666.67,-80.93356521747674
7657450000.0,-83.96285769632127
7662448333.33,-78.78992755026567
7667446666.67,-79.93810496260562
7672445000.0,-80.75701480582167
7677443333.33,-82.8693992318199
7682441666.67,-77.64046076641488
7687440000.0,-85.46377143386523
7692438333.33,-81.8475702891478
7697436666.67,-75.79963737247544
7702435000.0,-82.72514168492484
7707433333.33,-88.51776134795088
7712431666.67,-82.56277048026489
7717430000.0,-79.76215919254238
7722428333.33,-76.33624817526263
7727426666.67,-83.3450490986324
7732425000.0,-87.11012828099825
7737423333.33,-79.48832091309869
7742421666.67,-80.10669223399331
7747420000.0,-83.49037682553542
7752418333.33,-80.5020704982531
7757416666.67,-82.29758861567333
7762415000.0,-78.92456989227513
7767413333.33,-81.3434989844584
7772411666.67,-80.78413049385884
7777410000.0,-81.56691657662564
7782408333.33,-77.77823131617062
7787406666.67,-81.99207323813798
7792405000.0,-81.80879478480023
7797403333.33,-82.4135410513289
7802401666.67,-84.59689795429249
7807400000.0,-77.83820241782182
7812398333.33,-84.15039350534235
7817396666.67,-77.77696029427207
7822395000.0,-82.88973380660354
7827393333.33,-80.1760403040678
7832391666.67,-78.7902463330636
7837390000.0,-81.08205097164509
7842388333.33,-81.64068843818757
7847386666.67,-81.9350045942504
7852385000.0,-94.8563728401231
7857383333.33,-81.50369266517806
7862381666.67,-83.29780656858514
7867380000.0,-82.46843583094756
7872378333.33,-79.06979349201427
7877376666.67,-80.08956260994923
7882375000.0,-76.73103063709384
7887373333.33,-77.5955632886621
7892371666.67,-80.51857750527685
7897370000.0,-81.39560392861448
7902368333.33,-80.73699219809399
7907366666.67,-80.69422474318452
7912365000.0,-78.95903026353467
7917363333.33,-85.56582316867824
7922361666.67,-77.802644774016
7927360000.0,-80.60461562569847
7932358333.33,-77.34320415201454
7937356666.67,-86.27109448843548
7942355000.0,-81.39642336187087
7947353333.33,-78.86943623979585
7952351666.67,-85.17421815964659
7957350000.0,-78.04971814631553
7962348333.33,-78.91854451647677
7967346666.67,-78.31738032313933
7972345000.0,-80.20739530513188
7977343333.33,-82.89930151994832
7982341666.67,-75.3915037281234
7987340000.0,-82.73022876152494
7992338333.33,-80.69155898090455
7997336666.67,-83.1812848837539
8002335000.0,-79.23571566637158
8007333333.33,-79.2584445393382
8012331666.67,-80.72696873599538
8017330000.0,-83.72730935242842
8022328333.33,-82.08217236568935
8027326666.67,-81.30713751497703
8032325000.0,-76.54731021155814
8037323333.33,-84.44084405809343
8042321666.67,-79.76831162945889
8047320000.0,-82.16048934436608
8052318333.33,-82.92555164474685
8057316666.67,-84.30433243304806
8062315000.0,-81.41067680648871
8067313333.33,-81.25849426430172
8072311666.67,-78.88481798721456
8077310000.0,-78.39837248126516
8082308333.33,-84.13892760049356
8087306666.67,-83.04258443612396
8092305000.0,-81.04714085320025
8097303333.33,-84.04833315717914
8102301666.67,-83.07739108412505
8107300000.0,-78.72305049434645
8112298333.33,-78.73747795733696
8117296666.67,-81.99714289882203
8122295000.0,-76.73426272594499
8127293333.33,-82.96248698310205
8132291666.67,-78.80129000457768
8137290000.0,-80.38438717924153
8142288333.33,-88.1929274463383
8147286666.67,-89.45748217166411
8152285000.0,-82.59812982500405
8157283333.33,-79.61192614755147
8162281666.67,-80.05894546415408
8167280000.0,-79.60548564006945
8172278333.33,-78.62391776747597
8177276666.67,-78.20444110359466
8182275000.0,-82.10666483503145
8187273333.33,-79.12836637586211
8192271666.67,-86.47489607407644
8197270000.0,-83.83341911141484
8202268333.33,-78.22408142187078
8207266666.67,-78.48329003965235
8212265000.0,-79.35171796363258
8217263333.33,-87.26225177353898
8222261666.67,-82.49173430013053
8227260000.0,-88.02997900733935
8232258333.33,-80.56921290276827
8237256666.67,-78.56949293579484
8242255000.0,-79.64731187462928
8247253333.33,-84.99052153367333
8252251666.67,-84.29094124407308
8257250000.0,-81.1386784884052
8262248333.33,-79.4570158336982
8267246666.67,-80.98376206005979
8272245000.0,-78.62486783722991
8277243333.33,-86.57323139010515
8282241666.67,-84.2687986104319
8287240000.0,-82.62101839546104
8292238333.33,-86.00220514971708
8297236666.67,-79.32904237088721
8302235000.0,-82.9381230713399
8307233333.33,-80.35575828294992
8312231666.67,-83.93744952862141
8317230000.0,-79.68631886401715
8322228333.33,-80.21626882014317
8327226666.67,-84.28823839191054
8332225000.0,-77.44240026684724
8337223333.33,-75.39710390626045
8342221666.67,-85.21714404600627
8347220000.0,-84.03709090696124
8352218333.33,-85.65484515139958
8357216666.67,-76.25139369447994
8362215000.0,-83.50513164160094
8367213333.33,-81.12947418105884
8372211666.67,-82.94478373509541
8377210000.0,-81.87244037730537
8382208333.33,-82.90425504190266
8387206666.67,-83.8842899600725
8392205000.0,-79.6076699613103
8397203333.33,-80.02057268966462
8402201666.67,-77.23062621010439
8407200000.0,-79.0306066196759
8412198333.33,-78.26869342482708
8417196666.67,-83.14532820549721
8422195000.0,-83.87315662587824
8427193333.33,-82.28027102175525
8432191666.67,-77.61090594270746
8437190000.0,-86.15390981096365
8442188333.33,-80.27861659253654
8447186666.67,-79.7588872061467
8452185000.0,-81.26459549174781
8457183333.33,-85.23337972263525
8462181666.67,-82.26481218357097
8467180000.0,-85.76384499773879
8472178333.33,-86.62691975303005
8477176666.67,-83.4403336819834
8482175000.0,-82.73884264025003
8487173333.33,-79.62119184733444
8492171666.67,-86.68436358767445
8497170000.0,-83.66480568310125
8502168333.33,-80.63510204112389
8507166666.67,-81.31576408706657
8512165000.0,-85.82476739765299
8517163333.33,-84.72047802310455
8522161666.67,-79.75885212112813
8527160000.0,-77.80083592656581
8532158333.33,-88.97234445592888
8537156666.67,-86.1199724120205
8542155000.0,-85.57239269356907
8547153333.33,-81.81863529902085
8552151666.67,-82.07199201667414
8557150000.0,-83.53723840925106
8562148333.33,-83.8405343417968
8567146666.67,-80.87698395891778
8572145000.0,-82.27542428785335
8577143333.33,-82.34770239440572
8582141666.67,-87.15963773144637
8587140000.0,-82.1746490825623
8592138333.33,-90.95433049727802
8597136666.67,-76.87748059198995
8602135000.0,-83.74154320764123
8607133333.33,-81.5294656554295
8612131666.67,-84.63823285148334
8617130000.0,-79.8440669020683
8622128333.33,-88.8212044288878
8627126666.67,-77.44387533103846
8632125000.0,-84.28116451754408
8637123333.33,-82.11178443696666
8642121666.67,-86.30858706740895
8647120000.0,-84.51811651846198
8652118333.33,-83.53773360855169
8657116666.67,-79.04203452151124
8662115000.0,-82.30444731389008
8667113333.33,-78.89518757897261
8672111666.67,-81.06549007232468
8677110000.0,-82.57099006197585
8682108333.33,-82.4770925655416
8687106666.67,-102.69497311832345
8692105000.0,-85.28188368528517
8697103333.33,-82.74299950797392
8702101666.67,-78.97299597174901
8707100000.0,-78.40733804507406
8712098333.33,-77.72543853148947
8717096666.67,-79.18810366897608
8722095000.0,-78.23624826388782
8727093333.33,-80.43743827838043
8732091666.67,-83.64752450439767
8737090000.0,-81.5508317414134
8742088333.33,-81.77018908322624
8747086666.67,-85.08399761436289
8752085000.0,-79.43074829133698
8757083333.33,-82.68238697532227
8762081666.67,-82.22627628053205
8767080000.0,-77.22681829832332
8772078333.33,-78.27419901257512
8777076666.67,-84.33132545271968
8782075000.0,-83.73911566358447
8787073333.33,-83.12599368577787
8792071666.67,-78.64424754978513
8797070000.0,-83.38724207590651
8802068333.33,-79.73250308650401
8807066666.67,-83.77815966845594
8812065000.0,-80.36805280445324
8817063333.33,-85.23459181446768
8822061666.67,-80.32811712821444
8827060000.0,-80.17815707877772
8832058333.33,-81.11088416518501
8837056666.67,-76.4614462228216
8842055000.0,-84.55749603490949
8847053333.33,-79.64378056832926
8852051666.67,-79.55573388611485
8857050000.0,-80.27255818677618
8862048333.33,-82.38589998811042
8867046666.67,-85.20726752305143
8872045000.0,-85.25169293071485
8877043333.33,-82.71464889980963
8882041666.67,-79.9151547098268
8887040000.0,-85.62416659975196
8892038333.33,-82.58547797390304
8897036666.67,-87.81354399816466
8902035000.0,-87.10855941653499
8907033333.33,-79.27432926381381
8912031666.67,-81.99779805813618
8917030000.0,-85.97569543424112
8922028333.33,-78.0291573865845
8927026666.67,-86.21523189603992
8932025000.0,-81.21092191529682
8937023333.33,-81.45795337212621
8942021666.67,-85.90268220383534
8947020000.0,-84.39246643893794
8952018333.33,-80.45664594436523
8957016666.67,-76.4167229083914
8962015000.0,-80.86176459802816
8967013333.33,-80.01846546387476
8972011666.67,-77.69551912206431
8977010000.0,-78.19564259430629
8982008333.33,-80.49678798366608
8987006666.67,-83.2313809514749
8992005000.0,-77.41139944399413
8997003333.33,-79.8682872299216
9002001666.67,-79.74845433408066
9007000000.0,-86.15778649166882
9011998333.33,-82.74002448503815
9016996666.67,-85.08198327583855
9021995000.0,-82.79509744110183
9026993333.33,-85.14867944797125
9031991666.67,-83.94034100291304
9036990000.0,-83.99227252747491
9041988333.33,-79.37105429783227
9046986666.67,-78.22919544415473
9051985000.0,-80.04533555668797
9056983333.33,-80.21040116521351
9061981666.67,-78.43450264201178
9066980000.0,-80.61462674247642
9071978333.33,-77.02528151082456
9076976666.67,-84.29570199369266
9081975000.0,-80.3690494234125
9086973333.33,-82.29017811023755
9091971666.67,-84.83300029990181
9096970000.0,-82.36527567229784
9101968333.33,-81.32749456667437
9106966666.67,-77.13857676666278
9111965000.0,-79.96315232259825
9116963333.33,-83.45078507649674
9121961666.67,-77.80850274016922
9126960000.0,-78.46242989232255
9131958333.33,-79.96701123784473
9136956666.67,-81.60980466634257
9141955000.0,-84.210794540345
9146953333.33,-77.7351106423559
9151951666.67,-76.97049283754146
9156950000.0,-80.32295804045634
9161948333.33,-84.08540825653398
9166946666.67,-85.76906671011963
9171945000.0,-82.77057845625092
9176943333.33,-84.09107594059093
9181941666.67,-87.56973127348857
9186940000.0,-82.74409337598544
9191938333.33,-78.7528738066357
9196936666.67,-81.92844007074355
9201935000.0,-79.24176406780758
9206933333.33,-81.03460347550626
9211931666.67,-82.44896892647549
9216930000.0,-80.99959924869208
9221928333.33,-78.90593674257472
9226926666.67,-78.10096551962283
9231925000.0,-79.56391632353268
9236923333.33,-78.52498620627125
9241921666.67,-83.20218868505812
9246920000.0,-83.40559504083876
9251918333.33,-88.75044737441593
9256916666.67,-80.37367033910725
9261915000.0,-84.99232102746232
9266913333.33,-83.25196831044623
9271911666.67,-79.05499231801947
9276910000.0,-88.16904343629116
9281908333.33,-79.12854652731352
9286906666.67,-79.33234448062444
9291905000.0,-78.57999602101329
9296903333.33,-81.1217325676414
9301901666.67,-79.68336072105485
9306900000.0,-85.09775137857434
9311898333.33,-99.47644393687581
9316896666.67,-79.33626858172673
9321895000.0,-84.20633574917994
9326893333.33,-80.86907672954533
9331891666.67,-82.25949852365125
9336890000.0,-84.7531055187612
9341888333.33,-78.782064937468
9346886666.67,-77.98591004217629
9351885000.0,-82.00165360197148
9356883333.33,-81.5884913954247
9361881666.67,-80.10066944207514
9366880000.0,-86.28537567706002
9371878333.33,-86.35826836176973
9376876666.67,-79.84541509770756
9381875000.0,-81.93717099945604
9386873333.33,-81.49581704747659
9391871666.67,-83.17054983743836
9396870000.0,-78.50239228088164
9401868333.33,-78.97783689487548
9406866666.67,-81.28032939221532
9411865000.0,-77.59986472992863
9416863333.33,-79.8676277105505
9421861666.67,-80.21200407883462
9426860000.0,-86.7500514937406
9431858333.33,-81.68517940545604
9436856666.67,-76.25457555879201
9441855000.0,-85.52901476036384
9446853333.33,-84.38461330070645
9451851666.67,-82.92969711190543
9456850000.0,-82.96721192670226
9461848333.33,-82.52160821886113
9466846666.67,-82.29509808970602
9471845000.0,-87.30504924969131
9476843333.33,-80.25301743558317
9481841666.67,-80.65902837430856
9486840000.0,-95.50156760523875
9491838333.33,-81.88778556589327
9496836666.67,-84.052863339564
9501835000.0,-86.69592266282022
9506833333.33,-83.09602919165131
9511831666.67,-78.72910748533246
9516830000.0,-83.53879806857636
9521828333.33,-86.71652693783
9526826666.67,-85.09959199038695
9531825000.0,-77.88087511257524
9536823333.33,-88.16532940022292
9541821666.67,-78.85970920360779
9546820000.0,-81.37050056934561
9551818333.33,-88.64787569742042
9556816666.67,-80.81266026958897
9561815000.0,-82.75417645523858
9566813333.33,-85.87313804973981
9571811666.67,-84.06394535384987
9576810000.0,-81.09257905513039
9581808333.33,-77.32741148591228
9586806666.67,-85.50899305078802
9591805000.0,-85.58571467042576
9596803333.33,-81.49731132459324
9601801666.67,-79.2615791777982
9606800000.0,-83.85711814572944
9611798333.33,-77.03597958282145
9616796666.67,-80.81097182535346
9621795000.0,-83.14334912210454
9626793333.33,-78.07160594838288
9631791666.67,-78.19852421350335
9636790000.0,-79.1312283129744
9641788333.33,-77.96503984756094
9646786666.67,-81.95698972049703
9651785000.0,-84.71270428348355
9656783333.33,-82.11946855128362
9661781666.67,-85.41950725998439
9666780000.0,-80.3737011897156
9671778333.33,-80.24238852294303
9676776666.67,-84.9907131697617
9681775000.0,-79.97921690176415
9686773333.33,-79.93375475433358
9691771666.67,-86.61487904631464
9696770000.0,-84.90722524758704
9701768333.33,-78.72891909852696
9706766666.67,-83.44708905008457
9711765000.0,-81.2478880045953
9716763333.33,-83.91585326681334
9721761666.67,-77.29349227999586
9726760000.0,-78.09700318919504
9731758333.33,-80.42214083136317
9736756666.67,-81.81483142614607
9741755000.0,-76.94503885731987
9746753333.33,-77.18065454268152
9751751666.67,-78.47144271102434
9756750000.0,-96.88554967056491
9761748333.33,-79.93825893614441
9766746666.67,-82.83467344265105
9771745000.0,-82.75762513470382
9776743333.33,-80.89186196616569
9781741666.67,-83.48261333646889
9786740000.0,-86.76005768621565
9791738333.33,-80.36101939108038
9796736666.67,-80.0564259812969
9801735000.0,-80.9358893015469
9806733333.33,-88.89826776702077
9811731666.67,-86.82603523955336
9816730000.0,-79.14054435294594
9821728333.33,-79.94063110513909
9826726666.67,-88.21639916339339
9831725000.0,-82.73843400943632
9836723333.33,-78.77092228899073
9841721666.67,-79.56313369027279
9846720000.0,-76.57909339934068
9851718333.33,-75.35145287211922
9856716666.67,-82.23949850524698
9861715000.0,-80.1400085050038
9866713333.33,-79.18374846654442
9871711666.67,-78.74737521864829
9876710000.0,-80.66725884615556
9881708333.33,-80.45693487349006
9886706666.67,-82.31221090389599
9891705000.0,-75.46866016055313
9896703333.33,-80.58839597532148
9901701666.67,-79.12220229765876
9906700000.0,-82.49368902713243
9911698333.33,-80.74457381992863
9916696666.67,-84.57715318713555
9921695000.0,-84.55689598120128
9926693333.33,-76.70683980999578
9931691666.67,-78.15840509146415
9936690000.0,-82.46246267296763
9941688333.33,-79.52747478358765
9946686666.67,-80.62498608294464
9951685000.0,-76.46623427328187
9956683333.33,-82.3544026797901
9961681666.67,-77.22614236513681
9966680000.0,-80.65060123642034
9971678333.33,-86.65709884066047
9976676666.67,-87.33990232781495
9981675000.0,-82.10918487731362
9986673333.33,-82.8896973653827
9991671666.67,-77.0411807591729
9996670000.0,-83.94388419389554
10001668333.3,-79.46339690462972
10006666666.7,-86.82099569161457
10011665000.0,-81.03307130514796
10016663333.3,-82.30044773251925
10021661666.7,-81.61857547437982
10026660000.0,-82.67258711228561
10031658333.3,-82.37083669793944
10036656666.7,-87.20464153359114
10041655000.0,-84.8889441016793
10046653333.3,-82.35167313175863
10051651666.7,-82.66486970479465
10056650000.0,-77.16398997588546
10061648333.3,-83.82246145405718
10066646666.7,-78.15501819005378
10071645000.0,-87.4815359491534
10076643333.3,-81.52995245507569
10081641666.7,-78.99027523153546
10086640000.0,-84.52017410104975
10091638333.3,-91.85239945947124
10096636666.7,-91.13927747135602
10101635000.0,-78.45700519318883
10106633333.3,-89.94970139751419
10111631666.7,-75.16231973539502
10116630000.0,-75.74119129053744
10121628333.3,-82.84651132835899
10126626666.7,-78.89634235563395
10131625000.0,-90.78665846590043
10136623333.3,-85.3830221379504
10141621666.7,-80.46062284909455
10146620000.0,-89.49396863746215
10151618333.3,-79.88129797596817
10156616666.7,-84.05170582221785
10161615000.0,-86.562311500876
10166613333.3,-80.09641619452785
10171611666.7,-78.67921770675184
10176610000.0,-83.76844444095147
10181608333.3,-80.11743964914982
10186606666.7,-85.67876059431302
10191605000.0,-76.64668563938594
10196603333.3,-80.44610324988652
10201601666.7,-79.28615851875432
10206600000.0,-81.29936503101895
10211598333.3,-78.76364879456395
10216596666.7,-82.52822726599076
10221595000.0,-80.60906820407156
10226593333.3,-96.72083288905826
10231591666.7,-78.12505138862755
10236590000.0,-77.96241720085061
10241588333.3,-79.3523158801923
10246586666.7,-79.6215584587789
10251585000.0,-80.05693491613142
10256583333.3,-82.8449688186864
10261581666.7,-74.78018211400703
10266580000.0,-82.42775465979157
10271578333.3,-80.0548030482279
10276576666.7,-80.33175523318802
10281575000.0,-80.626104289951
10286573333.3,-80.71308240074453
10291571666.7,-81.80652674540107
10296570000.0,-79.26249423153119
10301568333.3,-81.34050745049323
10306566666.7,-82.65568700411528
10311565000.0,-82.59659055008237
10316563333.3,-82.28665326762707
10321561666.7,-77.42279513637355
10326560000.0,-77.59193662133217
10331558333.3,-94.5822058279571
10336556666.7,-86.73489965535238
10341555000.0,-75.3722171581852
10346553333.3,-81.96693856418972
10351551666.7,-80.4196497719378
10356550000.0,-76.48259926050994
10361548333.3,-85.74710208879061
10366546666.7,-79.96840015943722
10371545000.0,-78.27583406788922
10376543333.3,-76.29171748386139
10381541666.7,-89.1163475207024
10386540000.0,-80.7856642708486
10391538333.3,-85.04600648344679
10396536666.7,-79.34531962956453
10401535000.0,-83.20281968562153
10406533333.3,-78.11253933051721
10411531666.7,-77.80702807662428
10416530000.0,-80.25196837741397
10421528333.3,-83.07657531622266
10426526666.7,-77.34603232541774
10431525000.0,-80.69062698227472
10436523333.3,-79.48709373934948
10441521666.7,-80.58406367433106
10446520000.0,-82.62027219598548
10451518333.3,-79.56974770959071
10456516666.7,-82.165812266525
10461515000.0,-83.71289660833803
10466513333.3,-77.03310114533299
10471511666.7,-80.29865676546675
10476510000.0,-78.41973942601386
10481508333.3,-84.5842590785474
10486506666.7,-83.54518770951066
10491505000.0,-78.91968968317813
10496503333.3,-78.84758948930566
10501501666.7,-80.1786814508779
10506500000.0,-82.35957063005527
10511498333.3,-77.26399598842679
10516496666.7,-78.8769171632202
10521495000.0,-79.56953595301407
10526493333.3,-81.66006781032186
10531491666.7,-80.1910896934001
10536490000.0,-84.06707735231504
10541488333.3,-79.1291542515855
10546486666.7,-77.41831264965778
10551485000.0,-80.42294627654856
10556483333.3,-78.31271016672852
10561481666.7,-81.03320637780325
10566480000.0,-77.85866373242565
10571478333.3,-79.82191720852144
10576476666.7,-77.29547247845036
10581475000.0,-80.1794275271389
10586473333.3,-87.10976600492039
10591471666.7,-83.30094499021307
10596470000.0,-83.61547961038022
10601468333.3,-79.34129778848883
10606466666.7,-78.60054712469095
10611465000.0,-82.2362948183117
10616463333.3,-83.78855302491039
10621461666.7,-89.36663219924552
10626460000.0,-82.30406456347018
10631458333.3,-82.22491133243037
10636456666.7,-86.47319060672433
10641455000.0,-77.15997789586487
10646453333.3,-84.90671740063662
10651451666.7,-79.1234035235696
10656450000.0,-77.9496152692231
10661448333.3,-80.30746663165168
10666446666.7,-78.79498693738068
10671445000.0,-81.45012177186038
10676443333.3,-80.44505067753407
10681441666.7,-78.33346012729302
10686440000.0,-80.31623829952957
10691438333.3,-78.81515951697443
10696436666.7,-80.00830893569204
10701435000.0,-80.33996025596244
10706433333.3,-79.7716309200012
10711431666.7,-75.34497945369473
10716430000.0,-79.606715821254
10721428333.3,-82.54692951880088
10726426666.7,-81.48405169366987
10731425000.0,-79.12818925719392
10736423333.3,-82.09583434306325
10741421666.7,-77.42198574666777
10746420000.0,-82.32896195822435
10751418333.3,-76.21376333359377
10756416666.7,-79.57644866606674
10761415000.0,-79.15395142138883
10766413333.3,-83.88692800155394
10771411666.7,-97.45339046959059
10776410000.0,-81.07402481262255
10781408333.3,-81.25001455711237
10786406666.7,-85.1876888652263
10791405000.0,-80.36088227833247
10796403333.3,-79.86231208233481
10801401666.7,-86.9603915877882
10806400000.0,-88.3294579235922
10811398333.3,-81.20251196317462
10816396666.7,-78.28539373066624
10821395000.0,-80.6057740861215
10826393333.3,-77.70767161072834
10831391666.7,-80.3255661485514
10836390000.0,-78.04763969870352
10841388333.3,-83.55301161285263
10846386666.7,-79.74349154428845
10851385000.0,-80.26610738862765
10856383333.3,-77.40418209843011
10861381666.7,-87.05260006643815
10866380000.0,-79.54006023755593
10871378333.3,-84.96779945305931
10876376666.7,-84.23626316346741
10881375000.0,-78.14273683120517
10886373333.3,-84.37406489760744
10891371666.7,-84.38801421782782
10896370000.0,-78.31710378978387
10901368333.3,-83.35866954731702
10906366666.7,-82.25946285197259
10911365000.0,-77.5132786485855
10916363333.3,-86.50604611902716
10921361666.7,-84.45516016478088
10926360000.0,-78.79226844504953
10931358333.3,-83.87526943867283
10936356666.7,-82.27082579950067
10941355000.0,-78.90491635383073
10946353333.3,-79.17115827375918
10951351666.7,-84.90487466153675
10956350000.0,-87.50915070737265
10961348333.3,-90.64069313047092
10966346666.7,-80.70699420421947
10971345000.0,-79.78581699070035
10976343333.3,-76.83414840863517
10981341666.7,-79.93393317603667
10986340000.0,-80.6569805226219
10991338333.3,-86.63061353658702
10996336666.7,-82.61396223015925
11001335000.0,-81.30356890527169
11006333333.3,-77.75401997845195
11011331666.7,-79.26358236176422
11016330000.0,-79.45076034044085
11021328333.3,-87.09174032181038
11026326666.7,-81.21495518825071
11031325000.0,-81.89428074281231
11036323333.3,-82.99688580521592
11041321666.7,-86.43070489136707
11046320000.0,-83.64491517390368
11051318333.3,-82.38562147699784
11056316666.7,-84.14893506461598
11061315000.0,-83.26806997509638
11066313333.3,-83.77320144060535
11071311666.7,-78.97656254043254
11076310000.0,-82.06379606055015
11081308333.3,-98.41518516723599
11086306666.7,-80.13049832854091
11091305000.0,-80.71150289440006
11096303333.3,-82.64929458067193
11101301666.7,-78.08447521662474
