Frequency_Hz,Magnitude_dB
6877710000.0,-46.94866064181375
6882708333.33,-46.782930183061865
6887706666.67,-46.75754826321702
6892705000.0,-46.63238839187592
6897703333.33,-46.5586942726069
6902701666.67,-46.449108793177665
6907700000.0,-46.221231961429716
6912698333.33,-46.202477616422584
6917696666.67,-46.16545225226322
6922695000.0,-46.01096888986734
6927693333.33,-45.950806985344876
6932691666.67,-45.97427140131279
6937690000.0,-45.878394562225544
6942688333.33,-45.71437861391475
6947686666.67,-45.89692488134475
6952685000.0,-45.78376162146612
6957683333.33,-45.81103285727916
6962681666.67,-45.8675656275893
6967680000.0,-45.83552900885621
6972678333.33,-45.66968987707283
6977676666.67,-45.74785177360842
6982675000.0,-45.59352312990893
6987673333.33,-45.47948272479435
6992671666.67,-45.441625760513354
6997670000.0,-45.34065471069117
7002668333.33,-45.29723334508439
7007666666.67,-45.206051506349645
7012665000.0,-45.222101437959225
7017663333.33,-45.20321786446226
7022661666.67,-45.29432994351471
7027660000.0,-45.27629874058437
7032658333.33,-45.32626091280637
7037656666.67,-45.37054030742571
7042655000.0,-45.44025537208168
7047653333.33,-45.37529703717575
7052651666.67,-45.52584964907158
7057650000.0,-45.48092929209143
7062648333.33,-45.609815858656304
7067646666.67,-45.54416976115776
7072645000.0,-45.48805474389396
7077643333.33,-45.3295349314724
7082641666.67,-45.38148644816111
7087640000.0,-45.133912230419
7092638333.33,-45.24548108580683
7097636666.67,-45.15319303774323
7102635000.0,-45.011872716191455
7107633333.33,-45.03946317278598
7112631666.67,-45.06433469160398
7117630000.0,-44.99184180382531
7122628333.33,-45.004204152836934
7127626666.67,-45.06145160519501
7132625000.0,-44.971126099742364
7137623333.33,-45.00169906039315
7142621666.67,-45.00577668014217
7147620000.0,-44.8776080823336
7152618333.33,-44.7901950586644
7157616666.67,-44.82827978074718
7162615000.0,-44.70679764772779
7167613333.33,-44.61849414014969
7172611666.67,-44.638577958879154
7177610000.0,-44.619995921914615
7182608333.33,-44.54135407691215
7187606666.67,-44.60040241476256
7192605000.0,-44.54064535964612
7197603333.33,-44.53210674701189
7202601666.67,-44.434447098913445
7207600000.0,-44.524469293346876
7212598333.33,-44.48467075274983
7217596666.67,-44.49278577568567
7222595000.0,-44.39114263959497
7227593333.33,-44.38316933175494
7232591666.67,-44.32213562562475
7237590000.0,-44.247016137048334
7242588333.33,-44.1177619970193
7247586666.67,-44.1399521724582
7252585000.0,-44.03780407233367
7257583333.33,-43.96206253500908
7262581666.67,-43.9211122094714
7267580000.0,-43.756922711901254
7272578333.33,-43.88281725422294
7277576666.67,-43.84242989530263
7282575000.0,-43.93716845711073
7287573333.33,-43.89608799949161
7292571666.67,-43.97601034514502
7297570000.0,-44.053019150230455
7302568333.33,-44.14192966310772
7307566666.67,-44.043976470258556
7312565000.0,-44.08753960656498
7317563333.33,-43.94264888703847
7322561666.67,-43.95100188118043
7327560000.0,-43.860679014312716
7332558333.33,-43.76782332139416
7337556666.67,-43.57089234352902
7342555000.0,-43.52073056357569
7347553333.33,-43.28482580312208
7352551666.67,-43.27735322419493
7357550000.0,-43.16600176360366
7362548333.33,-43.22619762875825
7367546666.67,-43.15066509614767
7372545000.0,-43.14078950128578
7377543333.33,-43.23451435447375
7382541666.67,-43.263016959491324
7387540000.0,-43.31514949941117
7392538333.33,-43.24753934741628
7397536666.67,-43.29289200166799
7402535000.0,-43.229421153608136
7407533333.33,-43.16613217641205
7412531666.67,-43.03973040576054
7417530000.0,-42.977447982471276
7422528333.33,-42.68783880364548
7427526666.67,-42.658812209409575
7432525000.0,-42.40720724510564
7437523333.33,-42.39681189768956
7442521666.67,-42.23025666590636
7447520000.0,-42.22536369403773
7452518333.33,-42.12356896955383
7457516666.67,-42.13649253262431
7462515000.0,-42.09023921681725
7467513333.33,-42.30262218224205
7472511666.67,-42.27823550911593
7477510000.0,-42.426749900616755
7482508333.33,-42.439509132975104
7487506666.67,-42.5065254490291
7492505000.0,-42.51279839670188
7497503333.33,-42.51622507812048
7502501666.67,-42.390268825399815
7507500000.0,-42.40344187882353
7512498333.33,-42.3257649113479
7517496666.67,-42.243949261537495
7522495000.0,-42.132040688794454
7527493333.33,-42.01945245714312
7532491666.67,-41.9592987004894
7537490000.0,-41.94024078674061
7542488333.33,-41.84829381840864
7547486666.67,-41.81193707968155
7552485000.0,-41.9576792565918
7557483333.33,-41.85462417023932
7562481666.67,-41.92397910735092
7567480000.0,-41.889200701972285
7572478333.33,-41.950185802607166
7577476666.67,-41.8744098778797
7582475000.0,-41.83578852036124
7587473333.33,-41.77404746700734
7592471666.67,-41.693242999657166
7597470000.0,-41.42379926503598
7602468333.33,-41.38432860039299
7607466666.67,-41.15043636560557
7612465000.0,-41.14225442251117
7617463333.33,-40.90135881797808
7622461666.67,-40.866894805562744
7627460000.0,-40.78481046839866
7632458333.33,-40.707023738057195
7637456666.67,-40.71764698284818
7642455000.0,-40.59026627499959
7647453333.33,-40.503581162609954
7652451666.67,-40.54735288238849
7657450000.0,-40.4522487883067
7662448333.33,-40.37828617096102
7667446666.67,-40.342629321309545
7672445000.0,-40.128292828288494
7677443333.33,-40.01033702214522
7682441666.67,-39.80309865758702
7687440000.0,-39.756596604370905
7692438333.33,-39.49679922125198
7697436666.67,-39.41492378981143
7702435000.0,-39.337285328650246
7707433333.33,-39.24370983379844
7712431666.67,-39.13078251448184
7717430000.0,-39.17948310434933
7722428333.33,-39.169326591891796
7727426666.67,-39.1974909420405
7732425000.0,-39.245288049252544
7737423333.33,-39.238580251343045
7742421666.67,-39.220426893766415
7747420000.0,-39.29295961803064
7752418333.33,-39.28053208159884
7757416666.67,-39.26002397281323
7762415000.0,-39.27258479242204
7767413333.33,-39.214155961535646
7772411666.67,-39.171304289571566
7777410000.0,-39.16110130887006
7782408333.33,-39.04040233112748
7787406666.67,-38.995799060918586
7792405000.0,-39.02710227417666
7797403333.33,-39.00334346407671
7802401666.67,-39.05248045497254
7807400000.0,-39.09872616181664
7812398333.33,-39.16998315601295
7817396666.67,-39.186828764952914
7822395000.0,-39.189573885430676
7827393333.33,-39.31805119469489
7832391666.67,-39.2146988155847
7837390000.0,-39.12283037302546
7842388333.33,-39.082900356271026
7847386666.67,-39.115472718351036
7852385000.0,-38.98844481127195
7857383333.33,-38.781667680983446
7862381666.67,-38.70642632531449
7867380000.0,-38.55013926363368
7872378333.33,-38.41733836551371
7877376666.67,-38.27159876999441
7882375000.0,-38.13804811162237
7887373333.33,-38.00825901041647
7892371666.67,-37.9783886917826
7897370000.0,-37.90018036560065
7902368333.33,-37.848707907441444
7907366666.67,-37.83839444711746
7912365000.0,-37.73225816856393
7917363333.33,-37.69759217200286
7922361666.67,-37.65267289392052
7927360000.0,-37.58544739553258
7932358333.33,-37.487457623775605
7937356666.67,-37.355908410418536
7942355000.0,-37.25382987355388
7947353333.33,-37.13730257124989
7952351666.67,-37.055221322085515
7957350000.0,-36.929186434044
7962348333.33,-36.84225538890739
7967346666.67,-36.752445986612706
7972345000.0,-36.68752348537054
7977343333.33,-36.677879887338705
7982341666.67,-36.651193010626606
7987340000.0,-36.67197887639589
7992338333.33,-36.71866468395721
7997336666.67,-36.608508025556596
8002335000.0,-36.5742782871684
8007333333.33,-36.42904059209626
8012331666.67,-36.468271191026176
8017330000.0,-36.37683342812957
8022328333.33,-36.226995842631254
8027326666.67,-36.16244965468433
8032325000.0,-36.09999488778567
8037323333.33,-35.98260602388396
8042321666.67,-35.943046954378296
8047320000.0,-35.868481352181796
8052318333.33,-35.92471613691423
8057316666.67,-35.88863472645978
8062315000.0,-35.8709026402086
8067313333.33,-35.92681301599274
8072311666.67,-35.99298572794086
8077310000.0,-35.96551838539433
8082308333.33,-36.09129559308738
8087306666.67,-36.05601986747995
8092305000.0,-36.067464809140866
8097303333.33,-36.056603702066205
8102301666.67,-36.07182528193003
8107300000.0,-35.90355809672909
8112298333.33,-35.8937236580592
8117296666.67,-35.827308709345914
8122295000.0,-35.69699232805655
8127293333.33,-35.686828229465576
8132291666.67,-35.58598338367902
8137290000.0,-35.542157079238734
8142288333.33,-35.532234384401875
8147286666.67,-35.474123366050605
8152285000.0,-35.535637724244665
8157283333.33,-35.484096940140205
8162281666.67,-35.41985332486869
8167280000.0,-35.37545483094255
8172278333.33,-35.34783303881063
8177276666.67,-35.2515624180347
8182275000.0,-35.17836477377609
8187273333.33,-35.07948583860343
8192271666.67,-34.87633792098262
8197270000.0,-34.840472404867626
8202268333.33,-34.73327035618243
8207266666.67,-34.667343694981696
8212265000.0,-34.548631797981024
8217263333.33,-34.563244514100624
8222261666.67,-34.547895412788556
8227260000.0,-34.580598198869296
8232258333.33,-34.55475369824811
8237256666.67,-34.61179495110208
8242255000.0,-34.62719888942432
8247253333.33,-34.66485934282359
8252251666.67,-34.64787583154069
8257250000.0,-34.5821171262789
8262248333.33,-34.55694851764723
8267246666.67,-34.44295963938499
8272245000.0,-34.38698363904574
8277243333.33,-34.22647989006429
8282241666.67,-34.07345387421242
8287240000.0,-33.90037261843539
8292238333.33,-33.762944415160064
8297236666.67,-33.69781410576461
8302235000.0,-33.599795533048116
8307233333.33,-33.54626699482737
8312231666.67,-33.59246472220385
8317230000.0,-33.60898521601337
8322228333.33,-33.65746792921862
8327226666.67,-33.65634082954606
8332225000.0,-33.773022592551875
8337223333.33,-33.77487918516759
8342221666.67,-33.86344058547668
8347220000.0,-33.82430698614967
8352218333.33,-33.746232516372636
8357216666.67,-33.749256118102345
8362215000.0,-33.6647655841345
8367213333.33,-33.53996737837453
8372211666.67,-33.46500251297647
8377210000.0,-33.278433857547405
8382208333.33,-33.19554312425851
8387206666.67,-33.110519381868386
8392205000.0,-33.069892977253275
8397203333.33,-33.06605088238668
8402201666.67,-33.09620861676525
8407200000.0,-33.213114794207
8412198333.33,-33.346901748149016
8417196666.67,-33.401134958603755
8422195000.0,-33.5028869208427
8427193333.33,-33.61250885219605
8432191666.67,-33.739135558353325
8437190000.0,-33.771993223743586
8442188333.33,-33.763612335057466
8447186666.67,-33.77512360197286
8452185000.0,-33.70770037713709
8457183333.33,-33.66121966447136
8462181666.67,-33.576652718072275
8467180000.0,-33.49520754774459
8472178333.33,-33.437905369389355
8477176666.67,-33.42024232733866
8482175000.0,-33.4221207251099
8487173333.33,-33.4241696891671
8492171666.67,-33.52994948038362
8497170000.0,-33.60686198806392
8502168333.33,-33.742552463532284
8507166666.67,-33.909674766510946
8512165000.0,-33.96587464882072
8517163333.33,-34.0412389360003
8522161666.67,-34.09574427812822
8527160000.0,-34.13694526159144
8532158333.33,-34.17924899641295
8537156666.67,-34.11661770822475
8542155000.0,-34.10837463135568
8547153333.33,-34.04489114006648
8552151666.67,-33.974540352786
8557150000.0,-33.95640178515603
8562148333.33,-33.888864683681845
8567146666.67,-33.898724644471
8572145000.0,-33.94271750718536
8577143333.33,-33.993547518514916
8582141666.67,-34.090095471953866
8587140000.0,-34.180975718486394
8592138333.33,-34.281977910839814
8597136666.67,-34.37082121586647
8602135000.0,-34.42645079998605
8607133333.33,-34.47580443182407
8612131666.67,-34.44346359734452
8617130000.0,-34.42210383957591
8622128333.33,-34.322757561044405
8627126666.67,-34.322615926943186
8632125000.0,-34.238128086855376
8637123333.33,-34.171784555440745
8642121666.67,-34.11581264018377
8647120000.0,-34.13329771267006
8652118333.33,-34.18559327368166
8657116666.67,-34.25643691208451
8662115000.0,-34.41885802624975
8667113333.33,-34.65299200745061
8672111666.67,-34.87366155394132
8677110000.0,-35.09171660207937
8682108333.33,-35.28199570963391
8687106666.67,-35.49205506415405
8692105000.0,-35.610391142995624
8697103333.33,-35.748672344199136
8702101666.67,-35.87104174778984
8707100000.0,-35.792254189751276
8712098333.33,-35.755681657263565
8717096666.67,-35.74043562545052
8722095000.0,-35.656015086722164
8727093333.33,-35.54417511788674
8732091666.67,-35.469573561728566
8737090000.0,-35.38010424884994
8742088333.33,-35.356472488955376
8747086666.67,-35.387079183955706
8752085000.0,-35.53733269069726
8757083333.33,-35.59772231317121
8762081666.67,-35.78020445849918
8767080000.0,-35.984405653315854
8772078333.33,-36.19775391580096
8777076666.67,-36.375629850753164
8782075000.0,-36.53080805662885
8787073333.33,-36.654014531816
8792071666.67,-36.79408870606531
8797070000.0,-36.8307440477751
8802068333.33,-36.91242810984768
8807066666.67,-36.82384171242472
8812065000.0,-36.80859416153331
8817063333.33,-36.83825899752347
8822061666.67,-36.77434301452878
8827060000.0,-36.80469418799663
8832058333.33,-36.80507562063606
8837056666.67,-36.8663828879406
8842055000.0,-37.01155669612027
8847053333.33,-37.14918839513514
8852051666.67,-37.3053783463198
8857050000.0,-37.477561282619945
8862048333.33,-37.65544265607767
8867046666.67,-37.80968951140651
8872045000.0,-37.8997923971398
8877043333.33,-38.02473394837463
8882041666.67,-38.07245761043456
8887040000.0,-38.106758319995215
8892038333.33,-38.11800984750752
8897036666.67,-38.07578618609026
8902035000.0,-38.04104857271968
8907033333.33,-38.038271674547374
8912031666.67,-38.03437501817132
8917030000.0,-38.04555700738018
8922028333.33,-38.077844757494574
8927026666.67,-38.12874095722303
8932025000.0,-38.24625018805138
8937023333.33,-38.37242559531824
8942021666.67,-38.486659268293955
8947020000.0,-38.64873302852088
8952018333.33,-38.76899519888026
8957016666.67,-38.88731409690498
8962015000.0,-38.98323216573163
8967013333.33,-39.01155252784995
8972011666.67,-39.11804097419775
8977010000.0,-39.11914197913127
8982008333.33,-39.14503166614701
8987006666.67,-39.117516202946206
8992005000.0,-39.17036002541382
8997003333.33,-39.20985235411493
9002001666.67,-39.18978056379947
9007000000.0,-39.264309378654566
9011998333.33,-39.425314461943984
9016996666.67,-39.448434168945965
9021995000.0,-39.50525764019154
9026993333.33,-39.66179480762057
9031991666.67,-39.79280703061525
9036990000.0,-39.80479236875374
9041988333.33,-39.92153818176095
9046986666.67,-39.86660670878595
9051985000.0,-39.872691167296935
9056983333.33,-39.8722761636007
9061981666.67,-39.83617654313856
9066980000.0,-39.773534542046704
9071978333.33,-39.72758832229922
9076976666.67,-39.69270042504854
9081975000.0,-39.714783587943145
9086973333.33,-39.7065981205466
9091971666.67,-39.7461245766769
9096970000.0,-39.86124962494409
9101968333.33,-40.016336639476435
9106966666.67,-40.16093870247695
9111965000.0,-40.29120788074956
9116963333.33,-40.493320320899066
9121961666.67,-40.68073793513881
9126960000.0,-40.84254498919702
9131958333.33,-40.98743082678663
9136956666.67,-41.05776451083349
9141955000.0,-41.18988620424169
9146953333.33,-41.25860880107354
9151951666.67,-41.19794887606485
9156950000.0,-41.30920684807129
9161948333.33,-41.32068130824958
9166946666.67,-41.35463292975007
9171945000.0,-41.38264215359888
9176943333.33,-41.4418236574882
9181941666.67,-41.51616477265242
9186940000.0,-41.610222559827726
9191938333.33,-41.75750331463898
9196936666.67,-41.83750046234876
9201935000.0,-41.91332833296906
9206933333.33,-42.01849009116016
9211931666.67,-42.02803224312669
9216930000.0,-42.10790731897212
9221928333.33,-42.23082659382562
9226926666.67,-42.23470299084185
9231925000.0,-42.216249533425405
9236923333.33,-42.21917223101683
9241921666.67,-42.19422734957859
9246920000.0,-42.09833459034806
9251918333.33,-42.07243654437845
9256916666.67,-42.14203388452024
9261915000.0,-42.1694923004582
9266913333.33,-42.24231601563219
9271911666.67,-42.280046276325905
9276910000.0,-42.35905854394045
9281908333.33,-42.48731475792798
9286906666.67,-42.532770655643326
9291905000.0,-42.64422930453199
9296903333.33,-42.63335378959137
9301901666.67,-42.678871043932745
9306900000.0,-42.594304012727584
9311898333.33,-42.51283957769285
9316896666.67,-42.41256973741415
9321895000.0,-42.34469065801477
9326893333.33,-42.275318341940576
9331891666.67,-42.170943455310336
9336890000.0,-42.13339561520705
9341888333.33,-42.098965592470435
9346886666.67,-42.042063628172706
9351885000.0,-42.1717692572901
9356883333.33,-42.11717312665269
9361881666.67,-42.346687719679366
9366880000.0,-42.47873125499487
9371878333.33,-42.498237258720756
9376876666.67,-42.71659526597726
9381875000.0,-42.87912402904632
9386873333.33,-42.89783025917956
9391871666.67,-43.002536784319204
9396870000.0,-42.92523331460214
9401868333.33,-42.940345221427314
9406866666.67,-43.016536053601975
9411865000.0,-42.89692126723886
9416863333.33,-42.919950739572606
9421861666.67,-42.88823457471708
9426860000.0,-42.913330367941455
9431858333.33,-42.98519266625696
9436856666.67,-43.075134273211724
9441855000.0,-43.23558921167848
9446853333.33,-43.38377325843457
9451851666.67,-43.44955880314111
9456850000.0,-43.654580070455026
9461848333.33,-43.87172459653334
9466846666.67,-44.05300873571954
9471845000.0,-44.09391093130017
9476843333.33,-44.19463695077429
9481841666.67,-44.261900014837536
9486840000.0,-44.14024916098718
9491838333.33,-44.1260488214519
9496836666.67,-43.96285911461689
9501835000.0,-43.92468082446862
9506833333.33,-43.858211931227196
9511831666.67,-43.8066712840274
9516830000.0,-43.793931763318916
9521828333.33,-43.68882011535764
9526826666.67,-43.740252398264694
9531825000.0,-43.82977467697402
9536823333.33,-43.923263305163374
9541821666.67,-44.03288688087155
9546820000.0,-44.113422235867105
9551818333.33,-44.17277765177915
9556816666.67,-44.29736036847817
9561815000.0,-44.34978755910815
9566813333.33,-44.316340244601314
9571811666.67,-44.30466862782544
9576810000.0,-44.280884186356985
9581808333.33,-44.147823515617276
9586806666.67,-44.07388037859078
9591805000.0,-43.99273970381983
9596803333.33,-43.91414005607832
9601801666.67,-43.88863351650588
9606800000.0,-43.88393072688003
9611798333.33,-43.84192333496861
9616796666.67,-44.01289606974351
9621795000.0,-43.98722138693124
9626793333.33,-44.20624759203158
9631791666.67,-44.24599396809626
9636790000.0,-44.25664166712679
9641788333.33,-44.45411323390711
9646786666.67,-44.37332907645189
9651785000.0,-44.42574119780171
9656783333.33,-44.529311390766566
9661781666.67,-44.36691922558124
9666780000.0,-44.35657614734402
9671778333.33,-44.23516013322199
9676776666.67,-44.28184147154056
9681775000.0,-44.10373190201044
9686773333.33,-44.124642398861475
9691771666.67,-44.17072413049947
9696770000.0,-44.151233673243446
9701768333.33,-44.25452781889999
9706766666.67,-44.4528842389147
9711765000.0,-44.62596049025029
9716763333.33,-44.89747572722433
9721761666.67,-44.96799864511601
9726760000.0,-45.151659561709025
9731758333.33,-45.25004743062351
9736756666.67,-45.298536960771465
9741755000.0,-45.370357825838184
9746753333.33,-45.45298865892341
9751751666.67,-45.40408701403314
9756750000.0,-45.34830758908858
9761748333.33,-45.30736666189953
9766746666.67,-45.22414876041533
9771745000.0,-45.13000660265945
9776743333.33,-45.04284983690205
9781741666.67,-45.07873457496622
9786740000.0,-45.03855397997532
9791738333.33,-45.24412423383563
9796736666.67,-45.25123371349284
9801735000.0,-45.435833437511484
9806733333.33,-45.674367551677754
9811731666.67,-45.67971407647035
9816730000.0,-45.81527544277955
9821728333.33,-45.83549322071143
9826726666.67,-46.05642203327417
9831725000.0,-46.01492028288989
9836723333.33,-46.07003744230916
9841721666.67,-45.97184206105651
9846720000.0,-45.96563420329261
9851718333.33,-45.84310675459169
9856716666.67,-45.873851216205665
9861715000.0,-45.663368687919984
9866713333.33,-45.74310736284221
9871711666.67,-45.62818596498012
9876710000.0,-45.64272417993382
9881708333.33,-45.76416724485866
9886706666.67,-45.88911647442205
9891705000.0,-46.04493458554983
9896703333.33,-46.204207756515075
9901701666.67,-46.331587797277216
9906700000.0,-46.3941523366836
9911698333.33,-46.38837191271827
9916696666.67,-46.42481737112987
9921695000.0,-46.44529411341195
9926693333.33,-46.54928281008142
9931691666.67,-46.54271273198652
9936690000.0,-46.38598141334944
9941688333.33,-46.30180545607057
9946686666.67,-46.40097404643056
9951685000.0,-46.252944366390324
9956683333.33,-46.25656793704639
9961681666.67,-46.27520772626204
9966680000.0,-46.33419024194878
9971678333.33,-46.557333827746426
9976676666.67,-46.45854093424744
9981675000.0,-46.78284390511514
9986673333.33,-46.875015572832865
9991671666.67,-46.92237165664772
9996670000.0,-46.95206850518946
10001668333.3,-46.871068035479986
10006666666.7,-46.9495904647312
10011665000.0,-47.0043229706311
10016663333.3,-46.952640778496374
10021661666.7,-46.95120730523886
10026660000.0,-46.930150749870606
10031658333.3,-46.77297215617301
10036656666.7,-46.76802597966147
10041655000.0,-46.832782340282705
10046653333.3,-46.94346591023806
10051651666.7,-46.83942523057227
10056650000.0,-46.836127620114866
10061648333.3,-46.95956789929526
10066646666.7,-47.19921625546566
10071645000.0,-47.253350277902584
10076643333.3,-47.31532894831755
10081641666.7,-47.37047528872344
10086640000.0,-47.52966942165759
10091638333.3,-47.48956747668054
10096636666.7,-47.294775145823024
10101635000.0,-47.41868115009132
10106633333.3,-47.33602122805462
10111631666.7,-47.32229626782914
10116630000.0,-47.296787056027895
10121628333.3,-47.47680822036216
10126626666.7,-47.37606961905659
10131625000.0,-47.58796835091593
10136623333.3,-47.78672805053344
10141621666.7,-47.69317491462417
10146620000.0,-47.92320991479166
10151618333.3,-48.00624515462293
10156616666.7,-48.17683660746959
10161615000.0,-48.28938732971649
10166613333.3,-48.258213595715105
10171611666.7,-48.40085279496613
10176610000.0,-48.34519740268601
10181608333.3,-48.37631871058359
10186606666.7,-48.27250612991493
10191605000.0,-48.24866824899446
10196603333.3,-48.27706219655059
10201601666.7,-48.084002703420516
10206600000.0,-47.9801536916004
10211598333.3,-48.06271346848647
10216596666.7,-47.952114733256785
10221595000.0,-48.019567364832845
10226593333.3,-48.03528206069807
10231591666.7,-48.13081308115079
10236590000.0,-48.008125151095356
10241588333.3,-48.10436875166837
10246586666.7,-48.118975663315254
10251585000.0,-48.32301420441737
10256583333.3,-48.246449700766966
10261581666.7,-48.26348377829888
10266580000.0,-48.24009758825339
10271578333.3,-48.184966915329184
10276576666.7,-48.06158656883011
10281575000.0,-48.113120150243574
10286573333.3,-48.04087934413653
10291571666.7,-48.21540910821274
10296570000.0,-48.23010887131093
10301568333.3,-48.050296803686734
10306566666.7,-48.18124062679948
10311565000.0,-48.26330623077901
10316563333.3,-48.41311285738825
10321561666.7,-48.446145317643136
10326560000.0,-48.62873051749815
10331558333.3,-48.70663591886016
10336556666.7,-48.63340553136883
10341555000.0,-48.640991875080786
10346553333.3,-48.82564822103801
10351551666.7,-48.55558704911766
10356550000.0,-48.63231893335836
10361548333.3,-48.577030889530526
10366546666.7,-48.44513400609201
10371545000.0,-48.52282252506833
10376543333.3,-48.383869773131934
10381541666.7,-48.45554397392502
10386540000.0,-48.42357097004583
10391538333.3,-48.52910982713083
10396536666.7,-48.39927054340513
10401535000.0,-48.61259396413367
10406533333.3,-48.68841873781646
10411531666.7,-48.8769300018605
10416530000.0,-48.93903006267233
10421528333.3,-48.9064201924539
10426526666.7,-49.064972058726426
10431525000.0,-48.88475234186289
10436523333.3,-49.066317821692536
10441521666.7,-48.93135632602501
10446520000.0,-49.02632421082071
10451518333.3,-48.82628201303419
10456516666.7,-48.81734467572222
10461515000.0,-48.8184102053019
10466513333.3,-49.062698224522876
10471511666.7,-48.98258650884245
10476510000.0,-49.07279941490962
10481508333.3,-48.88710446876417
10486506666.7,-49.14181489594087
10491505000.0,-49.25739343915338
10496503333.3,-49.42870666136918
10501501666.7,-49.64506142211021
10506500000.0,-49.659693164874554
10511498333.3,-49.526067099639064
10516496666.7,-49.670571311394454
10521495000.0,-49.60530188606194
10526493333.3,-49.47245852377219
10531491666.7,-49.33368229742455
10536490000.0,-49.27667600155951
10541488333.3,-49.15455647941479
10546486666.7,-49.126030607455164
10551485000.0,-49.14456656405623
10556483333.3,-49.14528521947548
10561481666.7,-49.07156821959698
10566480000.0,-49.23348828492428
10571478333.3,-49.32638003336994
10576476666.7,-49.48248796465503
10581475000.0,-49.461056101161915
10586473333.3,-49.77273997118463
10591471666.7,-49.63902057693537
10596470000.0,-49.83057390595745
10601468333.3,-49.80668190620598
10606466666.7,-49.799961058885394
10611465000.0,-49.773116342489566
10616463333.3,-49.836281810867156
10621461666.7,-49.73308060878626
10626460000.0,-49.50216872139607
10631458333.3,-49.531740436206476
10636456666.7,-49.62917997378905
10641455000.0,-49.51632429351237
10646453333.3,-49.69981803335162
10651451666.7,-49.76544684179199
10656450000.0,-49.66458427502526
10661448333.3,-49.960348640430645
10666446666.7,-50.0607681515916
10671445000.0,-49.81367711797685
10676443333.3,-49.967515428164795
10681441666.7,-50.15772043176469
10686440000.0,-50.26656860215907
10691438333.3,-50.115347597700286
10696436666.7,-49.976793207609525
10701435000.0,-50.109730130082
10706433333.3,-49.81356432017188
10711431666.7,-49.726940235356736
10716430000.0,-49.729092867251
10721428333.3,-49.62547989422848
10726426666.7,-49.59016387976423
10731425000.0,-49.81200169899755
10736423333.3,-49.73743828396509
10741421666.7,-49.92246500665627
10746420000.0,-49.89444257637017
10751418333.3,-50.192966940791436
10756416666.7,-50.27018168237944
10761415000.0,-50.47098663545179
10766413333.3,-50.34152258576042
10771411666.7,-50.62519715761141
10776410000.0,-50.626094566286895
10781408333.3,-50.721360427102404
10786406666.7,-50.7149730979694
10791405000.0,-50.54204593691138
10796403333.3,-50.513145617641804
10801401666.7,-50.37879434073291
10806400000.0,-50.44515908156184
10811398333.3,-50.53298640682273
10816396666.7,-50.42378773596553
10821395000.0,-50.55076993292765
10826393333.3,-50.6819149214827
10831391666.7,-50.922105684669205
10836390000.0,-50.835455128153654
10841388333.3,-51.08797183794695
10846386666.7,-51.14583463045972
10851385000.0,-51.362730956565976
10856383333.3,-51.474432940277694
10861381666.7,-51.55181661993457
10866380000.0,-51.50942034007081
10871378333.3,-51.68141397857787
10876376666.7,-51.458876324986
10881375000.0,-51.35622255477371
10886373333.3,-51.40318352626679
10891371666.7,-51.21129686564676
10896370000.0,-51.23014205422712
10901368333.3,-51.104917028514585
10906366666.7,-51.04713323495004
10911365000.0,-51.21548095489626
10916363333.3,-51.142156268025765
10921361666.7,-51.21130060948363
10926360000.0,-51.320332598804164
10931358333.3,-51.23793699412892
10936356666.7,-51.40528299651888
10941355000.0,-51.3300098083527
10946353333.3,-51.36489916446795
10951351666.7,-51.29844868230513
10956350000.0,-51.51285480103324
10961348333.3,-51.283426966252705
10966346666.7,-51.15797339833343
10971345000.0,-51.21561709201855
10976343333.3,-50.88004472804292
10981341666.7,-51.02328792806788
10986340000.0,-50.9830170266541
10991338333.3,-51.06868414422056
10996336666.7,-51.055127004748364
11001335000.0,-51.021479913457696
11006333333.3,-51.06901149580299
11011331666.7,-51.227007054208656
11016330000.0,-51.561231323267656
11021328333.3,-51.266603894956546
11026326666.7,-51.33376745424977
11031325000.0,-51.47191327842985
11036323333.3,-51.69287737625198
11041321666.7,-51.86100041763423
11046320000.0,-51.461019737274285
11051318333.3,-51.627352692797345
11056316666.7,-51.4413760580947
11061315000.0,-51.448978354756804
11066313333.3,-51.5674279149664
11071311666.7,-51.70636801744124
11076310000.0,-51.67682141848161
11081308333.3,-51.573397307436736
11086306666.7,-51.67223555190114
11091305000.0,-51.685297826395534
11096303333.3,-51.91519879924715
11101301666.7,-52.09447630510227
11106300000.0,-52.257744197590014
11111298333.3,-52.31539962851536
11116296666.7,-52.566925462667896
11121295000.0,-52.56301298211959
11126293333.3,-52.523337609204575
11131291666.7,-52.42155252908435
11136290000.0,-52.27059096560937
11141288333.3,-52.426207203000146
11146286666.7,-52.24053558881398
11151285000.0,-52.27743354191807
11156283333.3,-52.34669890553519
11161281666.7,-52.23050924587472
11166280000.0,-52.236441253046934
11171278333.3,-52.21282591368655
11176276666.7,-52.15374442582326
11181275000.0,-52.45760545380216
11186273333.3,-52.41014519547781
11191271666.7,-52.52222763404019
11196270000.0,-52.46075163694965
11201268333.3,-52.55351655496578
11206266666.7,-52.38596189418162
11211265000.0,-52.43848067020941
11216263333.3,-52.47971847887282
11221261666.7,-52.60443835248269
11226260000.0,-52.53730478487624
11231258333.3,-52.18230481117888
11236256666.7,-52.11688285667046
11241255000.0,-52.290054175739876
