Frequency_Hz,Magnitude_dB
6857716666.67,-59.89472895955018
6862715000.0,-59.68259763718105
6867713333.33,-59.93364496998914
6872711666.67,-59.71440771452183
6877710000.0,-59.90477256124987
6882708333.33,-60.18201560490192
6887706666.67,-59.762437977970336
6892705000.0,-59.54614747218429
6897703333.33,-59.437052304153084
6902701666.67,-59.31246387738138
6907700000.0,-59.69923792385234
6912698333.33,-59.54375945104255
6917696666.67,-59.677881448314515
6922695000.0,-59.57225602081905
6927693333.33,-59.222232097525975
6932691666.67,-58.87176409592327
6937690000.0,-59.249197934953706
6942688333.33,-59.320849822490864
6947686666.67,-59.278116811007095
6952685000.0,-59.01346255380225
6957683333.33,-58.90755394780407
6962681666.67,-58.82862680852178
6967680000.0,-59.355047631126624
6972678333.33,-58.98029662378405
6977676666.67,-58.278073548006624
6982675000.0,-58.77231289232355
6987673333.33,-58.99861941148522
6992671666.67,-58.71189838865686
6997670000.0,-58.73343941269107
7002668333.33,-58.33206453732664
7007666666.67,-58.775183686345386
7012665000.0,-59.023088001322236
7017663333.33,-58.680968496286575
7022661666.67,-58.74606742220108
7027660000.0,-58.78781867272315
7032658333.33,-59.031607860057804
7037656666.67,-58.98927798243824
7042655000.0,-59.34444594859617
7047653333.33,-58.352682475396335
7052651666.67,-58.75049342853579
7057650000.0,-58.711077606423174
7062648333.33,-58.80159223636059
7067646666.67,-59.20174440552163
7072645000.0,-59.07583213387799
7077643333.33,-58.72871604093441
7082641666.67,-58.97818783414968
7087640000.0,-58.878886866554154
7092638333.33,-58.8996277182184
7097636666.67,-58.83682781835162
7102635000.0,-59.07041763654437
7107633333.33,-58.7944830041046
7112631666.67,-59.011812290754236
7117630000.0,-58.710085385695734
7122628333.33,-58.687872284048595
7127626666.67,-58.638847047362475
7132625000.0,-58.62837090078405
7137623333.33,-58.68151749954102
7142621666.67,-58.94243227986873
7147620000.0,-58.610825225379685
7152618333.33,-58.37435348580073
7157616666.67,-58.613619933976544
7162615000.0,-58.61825520389015
7167613333.33,-58.58874617872423
7172611666.67,-58.58300110152604
7177610000.0,-58.2300580082362
7182608333.33,-58.78242588218559
7187606666.67,-58.763230202045584
7192605000.0,-58.58593019257544
7197603333.33,-58.23603933592446
7202601666.67,-58.44166501029636
7207600000.0,-58.564519284810245
7212598333.33,-58.73810884668792
7217596666.67,-58.879542070625064
7222595000.0,-58.604597003651364
7227593333.33,-58.455771577244285
7232591666.67,-58.34823774822728
7237590000.0,-58.85751333285937
7242588333.33,-58.51112608278241
7247586666.67,-58.60514982742211
7252585000.0,-58.446463361436436
7257583333.33,-57.98786624645702
7262581666.67,-58.19130643900205
7267580000.0,-58.180055050255255
7272578333.33,-58.44360502849372
7277576666.67,-57.77166571952179
7282575000.0,-57.66775791123824
7287573333.33,-58.36739835857681
7292571666.67,-58.40458100260687
7297570000.0,-58.3364655446359
7302568333.33,-58.34743028342754
7307566666.67,-58.58448086007775
7312565000.0,-58.50199547889855
7317563333.33,-58.1644515462845
7322561666.67,-58.51190727460221
7327560000.0,-58.342200946356726
7332558333.33,-57.8447332566413
7337556666.67,-58.11321942881654
7342555000.0,-57.82678496457605
7347553333.33,-57.87067407841994
7352551666.67,-57.55753460655551
7357550000.0,-57.76386002570643
7362548333.33,-57.527810418681504
7367546666.67,-57.60897534087615
7372545000.0,-57.765051611380436
7377543333.33,-57.744881854793356
7382541666.67,-57.46586395933788
7387540000.0,-57.95650608412768
7392538333.33,-57.63502223076108
7397536666.67,-58.22389766786812
7402535000.0,-57.751706922946255
7407533333.33,-57.61219386874694
7412531666.67,-57.781047564693644
7417530000.0,-58.24313653881822
7422528333.33,-57.47885581921984
7427526666.67,-57.92883764695319
7432525000.0,-57.634704572480466
7437523333.33,-57.40923961636113
7442521666.67,-57.139044721323216
7447520000.0,-56.95502301397349
7452518333.33,-57.139010628337076
7457516666.67,-57.1285340722298
7462515000.0,-57.13885393036805
7467513333.33,-57.25861972133528
7472511666.67,-57.44181466962318
7477510000.0,-57.14958119500029
7482508333.33,-57.609419516108034
7487506666.67,-57.332923447210824
7492505000.0,-57.32561154145438
7497503333.33,-57.77803203943893
7502501666.67,-57.29929324742177
7507500000.0,-57.32252209045391
7512498333.33,-57.09048834802918
7517496666.67,-57.58157783062953
7522495000.0,-57.28716366621061
7527493333.33,-56.95810309968665
7532491666.67,-57.23075719061896
7537490000.0,-57.54219763580388
7542488333.33,-56.97417991512738
7547486666.67,-57.24922237025111
7552485000.0,-57.25713569855277
7557483333.33,-57.463652873588345
7562481666.67,-57.54051263201803
7567480000.0,-57.601826393891685
7572478333.33,-57.32781814168088
7577476666.67,-57.644252570448984
7582475000.0,-57.06736259149535
7587473333.33,-57.23052055471433
7592471666.67,-57.36351376096604
7597470000.0,-56.99007300580209
7602468333.33,-56.71971357965613
7607466666.67,-56.92283055826552
7612465000.0,-56.77570599706095
7617463333.33,-56.970037588429825
7622461666.67,-56.48001421193224
7627460000.0,-56.65434941208137
7632458333.33,-56.69382590890831
7637456666.67,-56.40240544503956
7642455000.0,-56.23991193980199
7647453333.33,-56.23465003264251
7652451666.67,-56.25686473017196
7657450000.0,-56.148425762963406
7662448333.33,-56.11518116361089
7667446666.67,-56.614323798713926
7672445000.0,-56.055857985191544
7677443333.33,-56.112322602527655
7682441666.67,-55.90254180663258
7687440000.0,-55.8635942582037
7692438333.33,-55.174436226870334
7697436666.67,-55.51546209295266
7702435000.0,-55.80936066146502
7707433333.33,-55.189892431369614
7712431666.67,-55.14717734422771
7717430000.0,-55.16952798646291
7722428333.33,-55.432464503730124
7727426666.67,-55.25637117650851
7732425000.0,-55.59839980451954
7737423333.33,-55.81560580376695
7742421666.67,-56.060549138209666
7747420000.0,-55.97949218882132
7752418333.33,-55.75915352011435
7757416666.67,-55.67256250846481
7762415000.0,-55.62221037364303
7767413333.33,-55.8397825587473
7772411666.67,-55.658555705357486
7777410000.0,-55.697751412870275
7782408333.33,-55.613626700744675
7787406666.67,-56.06155400182834
7792405000.0,-55.56026779907555
7797403333.33,-55.55454444051242
7802401666.67,-55.97368109004126
7807400000.0,-55.99969686220915
7812398333.33,-56.100780303874956
7817396666.67,-56.419577510214594
7822395000.0,-55.9494631273685
7827393333.33,-56.085017545264236
7832391666.67,-56.18956214707184
7837390000.0,-56.32980493531353
7842388333.33,-56.70716913199718
7847386666.67,-56.33199464665807
7852385000.0,-56.25797693578469
7857383333.33,-56.15190267844052
7862381666.67,-56.22643864129137
7867380000.0,-55.68662469438838
7872378333.33,-55.63205412205794
7877376666.67,-55.84951680695913
7882375000.0,-55.454161658403784
7887373333.33,-55.54778640078308
7892371666.67,-55.297745262080944
7897370000.0,-55.35269071527323
7902368333.33,-55.30200775626486
7907366666.67,-55.41984281065253
7912365000.0,-55.11525631094014
7917363333.33,-55.26120766797109
7922361666.67,-55.14466406059412
7927360000.0,-55.08489401545891
7932358333.33,-55.07534116651496
7937356666.67,-55.15610351912542
7942355000.0,-54.99731073778564
7947353333.33,-54.8869385452758
7952351666.67,-55.06429847766587
7957350000.0,-55.27598467565681
7962348333.33,-54.914064954585655
7967346666.67,-55.040340714199516
7972345000.0,-54.802095683803586
7977343333.33,-54.64403531046966
7982341666.67,-54.98585291928076
7987340000.0,-54.834862123220674
7992338333.33,-54.6927547248687
7997336666.67,-54.86060538755012
8002335000.0,-54.499428177776245
8007333333.33,-54.57437299868776
8012331666.67,-54.423119808468165
8017330000.0,-54.59564411817559
8022328333.33,-54.49312552763349
8027326666.67,-54.790717231431536
8032325000.0,-54.62180087396436
8037323333.33,-54.56394069577107
8042321666.67,-54.365765307630184
8047320000.0,-54.70503070786795
8052318333.33,-54.378082121251
8057316666.67,-55.07661560951691
8062315000.0,-54.49374872402806
8067313333.33,-54.90328791084697
8072311666.67,-54.923298359786436
8077310000.0,-54.68094811758977
8082308333.33,-54.747354755020964
8087306666.67,-54.831929704004196
8092305000.0,-55.39080021083011
8097303333.33,-55.152198076730045
8102301666.67,-55.075728352873355
8107300000.0,-55.11046641305121
8112298333.33,-55.27704246543385
8117296666.67,-55.111128431068394
8122295000.0,-55.1385186440928
8127293333.33,-55.17114469149665
8132291666.67,-54.699275014197696
8137290000.0,-54.741792180257036
8142288333.33,-54.74259884564135
8147286666.67,-55.0536539203447
8152285000.0,-54.98175707139602
8157283333.33,-54.85390182126639
8162281666.67,-54.993679281398535
8167280000.0,-55.142299068848345
8172278333.33,-55.19037708496487
8177276666.67,-55.06770511670338
8182275000.0,-54.63131594991886
8187273333.33,-54.65780472940842
8192271666.67,-55.120564644280904
8197270000.0,-54.45500403675793
8202268333.33,-54.28950954905648
8207266666.67,-54.45235788034139
8212265000.0,-54.41783709858314
8217263333.33,-54.31686617760178
8222261666.67,-54.258514526816136
8227260000.0,-54.587138090432504
8232258333.33,-54.74818766029124
8237256666.67,-54.38722464848424
8242255000.0,-54.63175840522564
8247253333.33,-54.62215112948955
8252251666.67,-54.79867134330792
8257250000.0,-54.943456789769854
8262248333.33,-54.875705983686885
8267246666.67,-54.75288518504972
8272245000.0,-54.37266073342425
8277243333.33,-54.45626217688528
8282241666.67,-54.4045361423349
8287240000.0,-54.41560319752547
8292238333.33,-54.51097745161625
8297236666.67,-54.13667131022133
8302235000.0,-53.800782493285894
8307233333.33,-54.2342643637182
8312231666.67,-53.91242779533407
8317230000.0,-54.071099530190914
8322228333.33,-53.98940888717733
8327226666.67,-54.02439475451034
8332225000.0,-54.17341010087053
8337223333.33,-54.1645274873991
8342221666.67,-54.195856266678746
8347220000.0,-54.24458870115763
8352218333.33,-54.21220360307835
8357216666.67,-54.110560794317024
8362215000.0,-54.04146530848975
8367213333.33,-54.018672577034806
8372211666.67,-54.01485990588558
8377210000.0,-53.95156419546726
8382208333.33,-53.8497237930836
8387206666.67,-53.53808724551794
8392205000.0,-53.420239743455475
8397203333.33,-53.44195471668015
8402201666.67,-53.48377767195445
8407200000.0,-53.66120984899082
8412198333.33,-53.68144045044637
8417196666.67,-53.68761717271984
8422195000.0,-53.738430814696144
8427193333.33,-53.962392277530355
8432191666.67,-54.09044438859449
8437190000.0,-53.780700005417614
8442188333.33,-54.06799037614556
8447186666.67,-54.08418674098061
8452185000.0,-53.91230479521706
8457183333.33,-53.54727436682727
8462181666.67,-53.73890286317359
8467180000.0,-53.450189126235
8472178333.33,-53.35968664213838
8477176666.67,-53.424770689997814
8482175000.0,-53.52836992543043
8487173333.33,-53.36472072226605
8492171666.67,-53.34017751038387
8497170000.0,-53.62198759781468
8502168333.33,-53.606294196518
8507166666.67,-53.284483408112465
8512165000.0,-53.443369030430375
8517163333.33,-53.613113364860965
8522161666.67,-53.56458869921401
8527160000.0,-53.49018646006318
8532158333.33,-53.49925420841528
8537156666.67,-53.22551565381846
8542155000.0,-53.55402764452539
8547153333.33,-53.43822972601828
8552151666.67,-53.22988238873386
8557150000.0,-53.07702016673111
8562148333.33,-52.806140345387924
8567146666.67,-53.00265483997056
8572145000.0,-52.880343292962124
8577143333.33,-52.87398340954938
8582141666.67,-53.09489578734127
8587140000.0,-52.91756870623225
8592138333.33,-52.686271510518665
8597136666.67,-52.89425287061096
8602135000.0,-52.95154077856744
8607133333.33,-52.911783979043854
8612131666.67,-52.69168704718406
8617130000.0,-52.51898258684289
8622128333.33,-52.393745791691856
8627126666.67,-52.23475275995261
8632125000.0,-52.10895592211121
8637123333.33,-51.87170878544268
8642121666.67,-52.032792101486365
8647120000.0,-51.70296603898641
8652118333.33,-51.52630767831292
8657116666.67,-51.84412780235667
8662115000.0,-51.92215134569402
8667113333.33,-52.043832368364335
8672111666.67,-52.19297871942726
8677110000.0,-52.34505040027541
8682108333.33,-52.50547610317391
8687106666.67,-52.40640325739469
8692105000.0,-52.63245146190972
8697103333.33,-52.707986581514994
8702101666.67,-52.80477869593245
8707100000.0,-52.56284715206129
8712098333.33,-52.525326049902475
8717096666.67,-52.319165216946445
8722095000.0,-51.879221859735026
8727093333.33,-51.82467994407992
8732091666.67,-51.527753649769785
8737090000.0,-51.33692846605298
8742088333.33,-51.12967721623364
8747086666.67,-51.12030097354104
8752085000.0,-51.174458815425965
8757083333.33,-51.349065982981074
8762081666.67,-51.501827995030936
8767080000.0,-51.62986536466163
8772078333.33,-51.6469292963331
8777076666.67,-51.765986468044325
8782075000.0,-51.77708740727958
8787073333.33,-52.11328572573585
8792071666.67,-51.75031023077367
8797070000.0,-51.85127961440804
8802068333.33,-51.82283014491646
8807066666.67,-51.65199206017381
8812065000.0,-51.45076136219916
8817063333.33,-51.416441811525104
8822061666.67,-51.32110644298257
8827060000.0,-51.31536151109025
8832058333.33,-51.163183381963194
8837056666.67,-50.96463918146036
8842055000.0,-50.87685624399072
8847053333.33,-51.0485022632195
8852051666.67,-50.87482335415849
8857050000.0,-51.140098137924745
8862048333.33,-51.21678688317373
8867046666.67,-51.39965273579315
8872045000.0,-51.1677352223398
8877043333.33,-51.41560165725845
8882041666.67,-51.25628052736663
8887040000.0,-51.283564927002175
8892038333.33,-51.21169034998399
8897036666.67,-51.09695384226042
8902035000.0,-50.803165376780434
8907033333.33,-50.77696063982303
8912031666.67,-50.740265858613796
8917030000.0,-50.719257119468494
8922028333.33,-50.46732832534084
8927026666.67,-50.569203613242095
8932025000.0,-50.55359016407781
8937023333.33,-50.468628871984066
8942021666.67,-50.481553233277914
8947020000.0,-50.517189266422946
8952018333.33,-50.7388634317728
8957016666.67,-50.631076976667345
8962015000.0,-50.635181510144214
8967013333.33,-50.58728190072423
8972011666.67,-50.628290517998316
8977010000.0,-50.49604369871911
8982008333.33,-50.5119165422425
8987006666.67,-50.15677901210212
8992005000.0,-50.33378050620219
8997003333.33,-50.2111556857923
9002001666.67,-50.257163667109765
9007000000.0,-50.14902648095335
9011998333.33,-50.04753606821319
9016996666.67,-50.17640063895683
9021995000.0,-50.22745015387904
9026993333.33,-50.08229447557625
9031991666.67,-50.17594422260329
9036990000.0,-50.01389480590808
9041988333.33,-50.119286466143194
9046986666.67,-49.753876643488965
9051985000.0,-49.7453734146633
9056983333.33,-49.55178390631922
9061981666.67,-49.28398552640195
9066980000.0,-49.270882782417296
9071978333.33,-49.30961655425189
9076976666.67,-49.11764381018108
9081975000.0,-48.99470854471402
9086973333.33,-48.89382460874985
9091971666.67,-48.88293956432233
9096970000.0,-48.99699613566075
9101968333.33,-48.94143943148898
9106966666.67,-49.212959093320165
9111965000.0,-49.110447611345535
9116963333.33,-49.2318110987139
9121961666.67,-49.423338143815634
9126960000.0,-49.3228708433277
9131958333.33,-49.46128587613087
9136956666.67,-49.42452686024797
9141955000.0,-49.30485124743149
9146953333.33,-49.342991888836956
9151951666.67,-49.37417573432175
9156950000.0,-49.19015394791468
9161948333.33,-48.944887552044676
9166946666.67,-49.05943730513525
9171945000.0,-48.950493966383696
9176943333.33,-48.912960152928314
9181941666.67,-48.843292742277825
9186940000.0,-48.85923128131466
9191938333.33,-49.09474382476272
9196936666.67,-49.08659965917561
9201935000.0,-49.011861666539644
9206933333.33,-49.0471176168873
9211931666.67,-49.029401003011166
9216930000.0,-49.046996549737145
9221928333.33,-48.97932472877724
9226926666.67,-48.87560518891423
9231925000.0,-48.73954337471923
9236923333.33,-48.82636141088038
9241921666.67,-48.449014011448895
9246920000.0,-48.33862684858863
9251918333.33,-48.171809805354386
9256916666.67,-48.08948525345041
9261915000.0,-47.964427048224145
9266913333.33,-48.068429215980785
9271911666.67,-47.881735048328544
9276910000.0,-47.92477025933685
9281908333.33,-47.772329906303305
9286906666.67,-47.984939427754504
9291905000.0,-47.810913807194865
9296903333.33,-47.85676885447905
9301901666.67,-47.859727114739414
9306900000.0,-47.71588535681595
9311898333.33,-47.5912349179141
9316896666.67,-47.43716550259636
9321895000.0,-47.272329147060006
9326893333.33,-47.018434910190585
9331891666.67,-46.978436076222785
9336890000.0,-46.82917027697624
9341888333.33,-46.61655058327217
9346886666.67,-46.53515762430193
9351885000.0,-46.356921478191424
9356883333.33,-46.42182106663094
9361881666.67,-46.31639520447606
9366880000.0,-46.325105290701174
9371878333.33,-46.295206568211015
9376876666.67,-46.37009240164219
9381875000.0,-46.44327849181634
9386873333.33,-46.40475101682152
9391871666.67,-46.25338723967624
9396870000.0,-46.32535278386186
9401868333.33,-46.28596134443535
9406866666.67,-46.11607264181454
9411865000.0,-46.102657870595166
9416863333.33,-45.96960793893735
9421861666.67,-46.07894516805442
9426860000.0,-45.86415801255579
9431858333.33,-45.868033286759896
9436856666.67,-45.74972485508103
9441855000.0,-45.88706052725218
9446853333.33,-45.81294417696198
9451851666.67,-45.987851405926754
9456850000.0,-45.98147924131744
9461848333.33,-45.9619507458354
9466846666.67,-45.99304237030527
9471845000.0,-45.913463289660356
9476843333.33,-45.878545700908965
9481841666.67,-45.833981693501016
9486840000.0,-45.6489093135913
9491838333.33,-45.560873621977926
9496836666.67,-45.467822752438956
9501835000.0,-45.294648075424945
9506833333.33,-45.13644982924525
9511831666.67,-44.96121632940518
9516830000.0,-44.927797639968574
9521828333.33,-44.6730248418251
9526826666.67,-44.74295905477192
9531825000.0,-44.71057922795552
9536823333.33,-44.620942566242114
9541821666.67,-44.71706799889927
9546820000.0,-44.66449469234408
9551818333.33,-44.59960776765536
9556816666.67,-44.559175555596596
9561815000.0,-44.488711601880254
9566813333.33,-44.40471739216391
9571811666.67,-44.202460508845135
9576810000.0,-44.03516013711155
9581808333.33,-43.868353592955245
9586806666.67,-43.743171195607886
9591805000.0,-43.525676209533295
9596803333.33,-43.401860126658384
9601801666.67,-43.29501238644754
9606800000.0,-43.092998957883104
9611798333.33,-43.1499802825303
9616796666.67,-43.16935277365555
9621795000.0,-43.09671259337489
9626793333.33,-43.21200000434665
9631791666.67,-43.14084331422718
9636790000.0,-43.21036721702578
9641788333.33,-43.18017206967079
9646786666.67,-42.99189295624472
9651785000.0,-42.9691007992728
9656783333.33,-42.83200191626561
9661781666.67,-42.68649824562152
9666780000.0,-42.4293890541259
9671778333.33,-42.38148342972487
9676776666.67,-42.06650143771914
9681775000.0,-41.96851512120318
9686773333.33,-41.75701606916174
9691771666.67,-41.78244985568511
9696770000.0,-41.69682223189153
9701768333.33,-41.66925122592744
9706766666.67,-41.770897685540646
9711765000.0,-41.96340515738376
9716763333.33,-41.94990711753326
9721761666.67,-42.163586338379694
9726760000.0,-42.19322641481356
9731758333.33,-42.22599763908353
9736756666.67,-42.254891550156415
9741755000.0,-42.23259580398682
9746753333.33,-42.07368600295425
9751751666.67,-42.02108775597432
9756750000.0,-41.86019290035044
9761748333.33,-41.608117966219204
9766746666.67,-41.42475579625394
9771745000.0,-41.19523836923087
9776743333.33,-41.06948116612521
9781741666.67,-41.01185988641325
9786740000.0,-40.85759694285333
9791738333.33,-40.77267676200874
9796736666.67,-40.826205347687825
9801735000.0,-40.80235209165946
9806733333.33,-40.93230950436979
9811731666.67,-41.02360658036221
9816730000.0,-41.043379889607806
9821728333.33,-41.125043062172765
9826726666.67,-41.14494269354205
9831725000.0,-41.072657869617004
9836723333.33,-40.93258487948081
9841721666.67,-40.79404902194132
9846720000.0,-40.73471001191582
9851718333.33,-40.582426487946464
9856716666.67,-40.384848248058105
9861715000.0,-40.208362720600455
9866713333.33,-40.10607100190053
9871711666.67,-40.01643654248433
9876710000.0,-39.950331447334264
9881708333.33,-39.939115380583516
9886706666.67,-39.893456148351234
9891705000.0,-39.913939766381134
9896703333.33,-39.99217150316046
9901701666.67,-40.08520680071557
9906700000.0,-40.07425559119377
9911698333.33,-40.05343660361546
9916696666.67,-40.03245034413585
9921695000.0,-40.016939232453346
9926693333.33,-40.019315370532624
9931691666.67,-39.8901500736359
9936690000.0,-39.7102272123128
9941688333.33,-39.61652394308115
9946686666.67,-39.54276023979719
9951685000.0,-39.535687802763874
9956683333.33,-39.42901739617176
9961681666.67,-39.38058153034051
9966680000.0,-39.44164656388991
9971678333.33,-39.43544064981411
9976676666.67,-39.49564791735773
9981675000.0,-39.60893022432593
9986673333.33,-39.473711482465596
9991671666.67,-39.653862882049225
9996670000.0,-39.56505070661743
10001668333.3,-39.56211978209409
10006666666.7,-39.43236347340527
10011665000.0,-39.38205458552296
10016663333.3,-39.344403993585175
10021661666.7,-39.28738344711793
10026660000.0,-39.20186389405793
10031658333.3,-39.14653223649968
10036656666.7,-39.10624267701343
10041655000.0,-39.083006979109214
10046653333.3,-39.15151543829219
10051651666.7,-39.17621244526023
10056650000.0,-39.26996406216828
10061648333.3,-39.34458913885826
10066646666.7,-39.484268528331484
10071645000.0,-39.47409621952779
10076643333.3,-39.59253897260019
10081641666.7,-39.598715958538676
10086640000.0,-39.63711310604894
10091638333.3,-39.542927394617124
10096636666.7,-39.49001688765972
10101635000.0,-39.40241535614583
10106633333.3,-39.39931269810189
10111631666.7,-39.4070480702769
10116630000.0,-39.40043254994069
10121628333.3,-39.35231774403292
10126626666.7,-39.434928783946155
10131625000.0,-39.45452207210805
10136623333.3,-39.613075088717146
10141621666.7,-39.844060110761156
10146620000.0,-39.94557952656439
10151618333.3,-40.12674045102941
10156616666.7,-40.30058980757388
10161615000.0,-40.48726391877227
10166613333.3,-40.52888587868381
10171611666.7,-40.590139945684044
10176610000.0,-40.62238495631427
10181608333.3,-40.598081507332786
10186606666.7,-40.52734653795607
10191605000.0,-40.464578617252236
10196603333.3,-40.40089360528889
10201601666.7,-40.28016908140968
10206600000.0,-40.32696682366002
10211598333.3,-40.24164671794789
10216596666.7,-40.18167990678552
10221595000.0,-40.22681062942006
10226593333.3,-40.22833208257124
10231591666.7,-40.299167942669555
10236590000.0,-40.45767853712333
10241588333.3,-40.53134551203648
10246586666.7,-40.60665619085836
10251585000.0,-40.75170937043657
10256583333.3,-40.84397758807717
10261581666.7,-40.840620347042424
10266580000.0,-40.88377657294299
10271578333.3,-40.78048347348194
10276576666.7,-40.817889648499644
10281575000.0,-40.88103025058117
10286573333.3,-40.79702365580975
10291571666.7,-40.874224360504236
10296570000.0,-40.84484374384595
10301568333.3,-40.94243155700825
10306566666.7,-41.04519987598153
10311565000.0,-41.07263856578481
10316563333.3,-41.26462467911176
10321561666.7,-41.431106035905415
10326560000.0,-41.52536564388871
10331558333.3,-41.637828232966676
10336556666.7,-41.75076223478608
10341555000.0,-41.78365117352361
10346553333.3,-41.955185011060735
10351551666.7,-41.864542251473424
10356550000.0,-41.85726441651157
10361548333.3,-41.9338705170066
10366546666.7,-41.81263582544047
10371545000.0,-41.999644306081585
10376543333.3,-41.84480915990206
10381541666.7,-41.91852176015426
10386540000.0,-41.94186039269652
10391538333.3,-42.10731461021122
10396536666.7,-42.10549947612053
10401535000.0,-42.24621975096643
10406533333.3,-42.346231496742455
10411531666.7,-42.387445052089596
10416530000.0,-42.591038527090475
10421528333.3,-42.605864564878416
10426526666.7,-42.68753889147658
10431525000.0,-42.72365210109938
10436523333.3,-42.81032450621785
10441521666.7,-42.87186352350952
10446520000.0,-42.901319535666474
10451518333.3,-42.991107384669
10456516666.7,-42.97237794625201
10461515000.0,-42.947397088150126
10466513333.3,-43.02436866941478
10471511666.7,-43.21992170896153
10476510000.0,-43.26521872796646
10481508333.3,-43.43726860343117
10486506666.7,-43.59474701972502
10491505000.0,-43.66462405605417
10496503333.3,-43.74540724875708
10501501666.7,-43.89906014082587
10506500000.0,-43.86387579067866
10511498333.3,-43.92474897722279
10516496666.7,-44.011257970837065
10521495000.0,-43.95523456966606
10526493333.3,-43.86367481768767
10531491666.7,-43.87523108728492
10536490000.0,-43.9757001118214
10541488333.3,-43.84496786027757
10546486666.7,-43.892973998757824
10551485000.0,-43.94212638949176
10556483333.3,-43.88874235122529
10561481666.7,-44.1063544958217
10566480000.0,-44.21947036865941
10571478333.3,-44.339668680925605
10576476666.7,-44.49314321029892
10581475000.0,-44.614182673887186
10586473333.3,-44.76933854701577
10591471666.7,-44.876631724163104
10596470000.0,-44.83449262513298
10601468333.3,-44.97883784430607
10606466666.7,-44.82333187802976
10611465000.0,-44.93378543839198
10616463333.3,-44.84319611066425
10621461666.7,-44.873579191094606
10626460000.0,-44.74483788175174
10631458333.3,-44.779725216621635
10636456666.7,-44.92984127185416
10641455000.0,-44.855640982729746
10646453333.3,-44.94866257296486
10651451666.7,-45.1237680772891
10656450000.0,-45.23940828439771
10661448333.3,-45.486682132318705
10666446666.7,-45.57588584601248
10671445000.0,-45.65586615700592
10676443333.3,-45.702640137236
10681441666.7,-45.94590804863492
10686440000.0,-46.00154593784361
10691438333.3,-45.836853908191344
10696436666.7,-45.75543256598192
10701435000.0,-45.83669003598195
10706433333.3,-45.62129648087095
10711431666.7,-45.64067808736813
10716430000.0,-45.45384961141628
10721428333.3,-45.364519764225264
10726426666.7,-45.45733877431982
10731425000.0,-45.48643047689755
10736423333.3,-45.72223029813354
10741421666.7,-45.72180565891323
10746420000.0,-46.084321585018444
10751418333.3,-46.21219469331909
10756416666.7,-46.43045459062017
10761415000.0,-46.527552282088
10766413333.3,-46.804460432970494
10771411666.7,-46.90343449824836
10776410000.0,-46.906063177306166
10781408333.3,-47.03176765313992
10786406666.7,-46.94218056821816
10791405000.0,-46.989229315379504
10796403333.3,-46.88138457359877
10801401666.7,-46.95705774453343
10806400000.0,-46.739136761006606
10811398333.3,-46.90782786410131
10816396666.7,-46.87002725140627
10821395000.0,-46.94934737919351
10826393333.3,-47.1048765452096
10831391666.7,-47.23058297834469
10836390000.0,-47.413566806748584
10841388333.3,-47.644230519297125
10846386666.7,-47.763274105727476
10851385000.0,-47.98067256086077
10856383333.3,-48.11469058150239
10861381666.7,-48.14415523510951
10866380000.0,-48.216701987200594
10871378333.3,-48.36248266548637
10876376666.7,-48.25425995839379
10881375000.0,-48.19254995494012
10886373333.3,-48.11962626157544
10891371666.7,-48.27359114340942
10896370000.0,-47.98107874495028
10901368333.3,-48.10779424035146
10906366666.7,-47.858025182315814
10911365000.0,-48.02959247826392
10916363333.3,-48.06921812610351
10921361666.7,-48.12057107835919
10926360000.0,-48.221729502963896
10931358333.3,-48.27424447452674
10936356666.7,-48.34825974602736
10941355000.0,-48.351591040129904
10946353333.3,-48.61449602876175
10951351666.7,-48.498821179241716
10956350000.0,-48.4440694158057
10961348333.3,-48.44907591282176
10966346666.7,-48.21268828934109
10971345000.0,-48.19946403554448
10976343333.3,-48.26898874791291
10981341666.7,-48.121797675926445
10986340000.0,-48.23091143396039
10991338333.3,-48.140874663977854
10996336666.7,-48.2437382081702
11001335000.0,-48.41871018680936
11006333333.3,-48.54937839531126
11011331666.7,-48.78553716546435
11016330000.0,-48.80460268790034
11021328333.3,-48.91445541696257
11026326666.7,-49.11535846686349
11031325000.0,-49.04796504799145
11036323333.3,-48.99961930125498
11041321666.7,-49.118499798129264
11046320000.0,-49.07544553336126
11051318333.3,-49.054343592118684
11056316666.7,-49.05430822025718
11061315000.0,-49.02142337151285
11066313333.3,-48.94116436500756
11071311666.7,-49.102104739350665
11076310000.0,-49.14211374530372
11081308333.3,-49.22254909868339
11086306666.7,-49.36484462621127
11091305000.0,-49.52023807316745
11096303333.3,-49.7025530336719
11101301666.7,-49.92121275839425
11106300000.0,-50.08688294204382
11111298333.3,-50.15580759645016
11116296666.7,-50.305711946718816
11121295000.0,-50.22594243040301
11126293333.3,-50.319707603621005
11131291666.7,-50.361897518475125
11136290000.0,-50.384796770950345
11141288333.3,-50.09120825816157
11146286666.7,-50.02999913302851
11151285000.0,-49.970775122948716
11156283333.3,-50.07311279620083
11161281666.7,-50.129745280736806
11166280000.0,-49.95910452367742
11171278333.3,-50.161163430180565
11176276666.7,-50.13226824886422
11181275000.0,-50.470821731794246
11186273333.3,-50.47031977846793
11191271666.7,-50.686604818304524
11196270000.0,-50.5997266596426
11201268333.3,-50.78311924106666
11206266666.7,-50.76808622652055
11211265000.0,-50.716623631806726
11216263333.3,-50.76890787537348
11221261666.7,-50.705932806654594
