Frequency_Hz,Magnitude_dB
6927693333.33,-54.46116464249422
6932691666.67,-54.47677307951885
6937690000.0,-54.25810976003679
6942688333.33,-54.398064573162145
6947686666.67,-54.5764500262597
6952685000.0,-54.389112875945926
6957683333.33,-54.26848593902857
6962681666.67,-54.375782751733055
6967680000.0,-54.675115545113336
6972678333.33,-54.55554474766267
6977676666.67,-54.27043695729152
6982675000.0,-54.34712198679357
6987673333.33,-54.24887689079678
6992671666.67,-54.28106747514558
6997670000.0,-54.16670462451232
7002668333.33,-53.94408458965095
7007666666.67,-53.88492672975069
7012665000.0,-54.26220243607331
7017663333.33,-54.12511707312006
7022661666.67,-53.922300683551796
7027660000.0,-54.24605110380533
7032658333.33,-53.8280068751807
7037656666.67,-54.570274110364316
7042655000.0,-54.384634083831756
7047653333.33,-54.44166704897605
7052651666.67,-54.628643088277755
7057650000.0,-54.401193609818456
7062648333.33,-54.343617920277616
7067646666.67,-54.651486057704815
7072645000.0,-54.616675037113026
7077643333.33,-54.413345643200664
7082641666.67,-54.41711144190894
7087640000.0,-54.44910710847299
7092638333.33,-54.17125902966759
7097636666.67,-54.22658103048403
7102635000.0,-54.18967270148545
7107633333.33,-54.16085320919276
7112631666.67,-54.29082478234847
7117630000.0,-54.2985043895428
7122628333.33,-54.45861349441776
7127626666.67,-54.24212378554843
7132625000.0,-54.37525407519911
7137623333.33,-54.35419781732109
7142621666.67,-54.2924626896946
7147620000.0,-54.393760478781054
7152618333.33,-54.21068226297339
7157616666.67,-54.115030179751294
7162615000.0,-53.93285626340113
7167613333.33,-54.21498884832098
7172611666.67,-54.351457876960325
7177610000.0,-53.858929777421025
7182608333.33,-53.74414893119199
7187606666.67,-53.86544794267488
7192605000.0,-53.95920868108766
7197603333.33,-54.190887801487904
7202601666.67,-54.17339701321816
7207600000.0,-54.18373300029721
7212598333.33,-54.21624015617787
7217596666.67,-53.995554215230605
7222595000.0,-54.098382236357324
7227593333.33,-54.24016480502491
7232591666.67,-54.270467406719185
7237590000.0,-54.011742272937575
7242588333.33,-54.22377714448726
7247586666.67,-54.0091185059662
7252585000.0,-53.88654472332176
7257583333.33,-53.78274396560193
7262581666.67,-53.58831981852913
7267580000.0,-53.47979765630185
7272578333.33,-53.87628230039915
7277576666.67,-53.60071516088943
7282575000.0,-53.871949741673184
7287573333.33,-54.15755469233039
7292571666.67,-54.10591747486828
7297570000.0,-53.96903217084724
7302568333.33,-54.113807006457826
7307566666.67,-54.37072177880266
7312565000.0,-53.95034292998147
7317563333.33,-54.18333718240227
7322561666.67,-54.127932773380884
7327560000.0,-54.28736174411284
7332558333.33,-53.946291496521965
7337556666.67,-53.77908485100499
7342555000.0,-53.58421173628056
7347553333.33,-53.64673113642637
7352551666.67,-53.48225729273401
7357550000.0,-53.62301570105744
7362548333.33,-53.38170337814968
7367546666.67,-53.45721223013376
7372545000.0,-53.62833401962111
7377543333.33,-53.581089239475794
7382541666.67,-54.09057963865632
7387540000.0,-53.653502663155635
7392538333.33,-53.85315999196251
7397536666.67,-53.75736295400034
7402535000.0,-53.657520311171055
7407533333.33,-53.54817015484828
7412531666.67,-53.71835312847017
7417530000.0,-53.691654213843066
7422528333.33,-53.58257198217443
7427526666.67,-53.482094668944804
7432525000.0,-53.316488150335445
7437523333.33,-53.211613312563486
7442521666.67,-53.17355327108116
7447520000.0,-53.08363127502183
7452518333.33,-52.92700568743298
7457516666.67,-52.87453247572678
7462515000.0,-52.991116950671966
7467513333.33,-53.44386338560743
7472511666.67,-53.0610590187034
7477510000.0,-53.18794582518535
7482508333.33,-53.598601341600194
7487506666.67,-53.570643464837
7492505000.0,-53.57852061892515
7497503333.33,-53.34650460832589
7502501666.67,-53.37827052095692
7507500000.0,-53.38491713769591
7512498333.33,-53.476426209113086
7517496666.67,-53.42823410618776
7522495000.0,-53.71926640338625
7527493333.33,-53.25811951355058
7532491666.67,-53.41066953957609
7537490000.0,-53.377630559889425
7542488333.33,-53.35439512571719
7547486666.67,-53.21215331020616
7552485000.0,-53.245235747986
7557483333.33,-53.38422181799503
7562481666.67,-53.484258789405544
7567480000.0,-53.624387982346846
7572478333.33,-53.509647277833956
7577476666.67,-53.291249891707864
7582475000.0,-53.46718813543603
7587473333.33,-53.23184160638357
7592471666.67,-53.308325328402475
7597470000.0,-53.241635831412886
7602468333.33,-53.101484111499
7607466666.67,-52.97397838027858
7612465000.0,-52.90683702916294
7617463333.33,-52.89441378062618
7622461666.67,-52.79283911189454
7627460000.0,-52.54955190522537
7632458333.33,-52.70740914042089
7637456666.67,-52.650529765709315
7642455000.0,-52.54877326960471
7647453333.33,-52.515520763520314
7652451666.67,-52.51723174502202
7657450000.0,-52.84932473836353
7662448333.33,-52.4015643381253
7667446666.67,-52.37585440181008
7672445000.0,-52.32628307739651
7677443333.33,-52.095101210810064
7682441666.67,-52.1788157190251
7687440000.0,-52.01067235802558
7692438333.33,-51.80673035276756
7697436666.67,-51.99596752120131
7702435000.0,-51.63588698097719
7707433333.33,-51.794720897618554
7712431666.67,-51.895738391319696
7717430000.0,-51.963023998556196
7722428333.33,-51.88657809390599
7727426666.67,-51.72298532070521
7732425000.0,-52.07766873802928
7737423333.33,-51.800446329754095
7742421666.67,-52.10249511077698
7747420000.0,-52.286871209521465
7752418333.33,-51.9460758632801
7757416666.67,-52.10751614452726
7762415000.0,-52.51650376139452
7767413333.33,-52.07411191269347
7772411666.67,-52.269242671652634
7777410000.0,-51.925417462226406
7782408333.33,-52.225366568438986
7787406666.67,-52.11903505155961
7792405000.0,-52.268966689922884
7797403333.33,-52.35777326978784
7802401666.67,-52.34204167495311
7807400000.0,-52.317965585388976
7812398333.33,-52.410977767852884
7817396666.67,-52.25886775071298
7822395000.0,-52.69698444785761
7827393333.33,-52.58219676036643
7832391666.67,-52.841027460298875
7837390000.0,-52.67792712939713
7842388333.33,-52.61297413797327
7847386666.67,-52.68942596278745
7852385000.0,-52.66994449546908
7857383333.33,-52.633233697755585
7862381666.67,-52.23511609527211
7867380000.0,-52.20268050764578
7872378333.33,-52.06392348808153
7877376666.67,-52.219254047669416
7882375000.0,-52.08847713765425
7887373333.33,-51.936099352632965
7892371666.67,-51.960695802499274
7897370000.0,-51.89370711374071
7902368333.33,-51.96505883368404
7907366666.67,-51.735015268581286
7912365000.0,-51.76088780824577
7917363333.33,-51.866168787296374
7922361666.67,-51.774686743022116
7927360000.0,-51.75318229966025
7932358333.33,-52.06116786447174
7937356666.67,-51.838177996510964
7942355000.0,-51.718164490166984
7947353333.33,-51.5967564589921
7952351666.67,-51.43528550891332
7957350000.0,-51.69884225712737
7962348333.33,-51.51858374137559
7967346666.67,-51.419173234177734
7972345000.0,-51.47430825107561
7977343333.33,-51.37388433275494
7982341666.67,-51.378513063138236
7987340000.0,-51.43056825154221
7992338333.33,-51.75281989811679
7997336666.67,-51.555571148293026
8002335000.0,-51.782310970424284
8007333333.33,-51.440939238716425
8012331666.67,-51.838632779494425
8017330000.0,-51.44861838751966
8022328333.33,-51.47412881783011
8027326666.67,-51.36773122125472
8032325000.0,-51.37309535783345
8037323333.33,-51.26489300172274
8042321666.67,-51.343035272848226
8047320000.0,-51.22010218594831
8052318333.33,-51.38602431539965
8057316666.67,-51.482835835777216
8062315000.0,-51.500361877763545
8067313333.33,-51.50293311312171
8072311666.67,-51.55773546326892
8077310000.0,-51.86834722970913
8082308333.33,-51.76661505004097
8087306666.67,-51.900771187575145
8092305000.0,-51.83339543328404
8097303333.33,-51.984133057037205
8102301666.67,-51.91314612486086
8107300000.0,-51.87124672984431
8112298333.33,-52.07051256386482
8117296666.67,-51.79347501147597
8122295000.0,-52.08785721510022
8127293333.33,-51.71756222318491
8132291666.67,-51.71797430863141
8137290000.0,-51.7808958856495
8142288333.33,-51.94465896914859
8147286666.67,-51.878010411821776
8152285000.0,-51.95485779620256
8157283333.33,-52.19685998041633
8162281666.67,-52.024930232119324
8167280000.0,-52.114355715637295
8172278333.33,-51.978220379030574
8177276666.67,-51.9367262996209
8182275000.0,-52.041954117900666
8187273333.33,-51.75798304823532
8192271666.67,-51.76803517464901
8197270000.0,-51.84586924053279
8202268333.33,-51.87196525545769
8207266666.67,-51.49231357838485
8212265000.0,-51.451362537397934
8217263333.33,-51.67370087099975
8222261666.67,-51.77644418759793
8227260000.0,-51.642392667252324
8232258333.33,-51.709127387659414
8237256666.67,-51.93112260932033
8242255000.0,-51.758783875344704
8247253333.33,-51.880460093940854
8252251666.67,-52.288169277712115
8257250000.0,-51.89098149387731
8262248333.33,-51.82743017368228
8267246666.67,-51.876441260117865
8272245000.0,-51.80853284723525
8277243333.33,-51.960341479054364
8282241666.67,-51.57271416403048
8287240000.0,-51.6255320325379
8292238333.33,-51.40939629150027
8297236666.67,-51.180851821044854
8302235000.0,-51.26210636523291
8307233333.33,-51.065212697361886
8312231666.67,-51.279720303987624
8317230000.0,-51.350424034627665
8322228333.33,-51.36144818288373
8327226666.67,-51.25311035965525
8332225000.0,-51.505837932630136
8337223333.33,-51.57034572496003
8342221666.67,-51.68498562795689
8347220000.0,-51.498168976690586
8352218333.33,-51.73031281362026
8357216666.67,-51.48746983581648
8362215000.0,-51.500135732102564
8367213333.33,-51.43204947163029
8372211666.67,-51.18464804679873
8377210000.0,-51.24129847681832
8382208333.33,-51.398727044546824
8387206666.67,-51.164672932258306
8392205000.0,-51.08154411787219
8397203333.33,-51.11364731713528
8402201666.67,-50.87314655091535
8407200000.0,-51.02403020123654
8412198333.33,-51.14882597721327
8417196666.67,-51.29205050677789
8422195000.0,-51.569222464931535
8427193333.33,-51.42627426311341
8432191666.67,-51.393411062390655
8437190000.0,-51.501779052763894
8442188333.33,-51.504202343482135
8447186666.67,-51.496720877153294
8452185000.0,-51.46189072873057
8457183333.33,-51.3696813938099
8462181666.67,-51.43584917663564
8467180000.0,-51.15366384041165
8472178333.33,-51.15909212390575
8477176666.67,-51.06053179129617
8482175000.0,-51.1115565371245
8487173333.33,-51.03637466267256
8492171666.67,-51.03696849036044
8497170000.0,-51.24500427485299
8502168333.33,-51.17926553319591
8507166666.67,-51.321833329571746
8512165000.0,-51.14183406658636
8517163333.33,-51.2734583741221
8522161666.67,-51.08480022544015
8527160000.0,-51.237755999444104
8532158333.33,-51.13745660391955
8537156666.67,-51.17581092721127
8542155000.0,-51.12534186736559
8547153333.33,-51.05484445760454
8552151666.67,-50.74187277138637
8557150000.0,-50.79591190951255
8562148333.33,-50.80787107232017
8567146666.67,-50.765829317354715
8572145000.0,-50.7105888150591
8577143333.33,-50.712161189931194
8582141666.67,-50.710141978622346
8587140000.0,-50.747794626515635
8592138333.33,-50.92270498269844
8597136666.67,-50.81833327586899
8602135000.0,-50.756163444767964
8607133333.33,-50.734194559211375
8612131666.67,-50.72054702045073
8617130000.0,-50.42857621658403
8622128333.33,-50.40385276753655
8627126666.67,-50.29100275929985
8632125000.0,-50.02587771330366
8637123333.33,-49.95620902325638
8642121666.67,-49.90188069505574
8647120000.0,-49.84427174604912
8652118333.33,-49.80993291732828
8657116666.67,-49.83266896148039
8662115000.0,-49.89593434706119
8667113333.33,-50.070649367612894
8672111666.67,-50.30129738327554
8677110000.0,-50.40217556528165
8682108333.33,-50.48934352742062
8687106666.67,-50.6801486698685
8692105000.0,-50.6045590150534
8697103333.33,-50.552491061255196
8702101666.67,-50.67590669103521
8707100000.0,-50.447203454103445
8712098333.33,-50.3802280185916
8717096666.67,-50.29634738959663
8722095000.0,-50.083570779545276
8727093333.33,-49.78917116800516
8732091666.67,-49.67753003389983
8737090000.0,-49.41672183739775
8742088333.33,-49.5717235947389
8747086666.67,-49.369485317473305
8752085000.0,-49.353275174196696
8757083333.33,-49.41679293662287
8762081666.67,-49.727118021821965
8767080000.0,-49.78910325358691
8772078333.33,-49.916016786225256
8777076666.67,-50.0700953743261
8782075000.0,-50.409118941596496
8787073333.33,-50.033071582095104
8792071666.67,-50.15151905347822
8797070000.0,-50.11364430055327
8802068333.33,-49.986071177284266
8807066666.67,-49.792884044651224
8812065000.0,-49.82735992293688
8817063333.33,-49.66752386773759
8822061666.67,-49.54856085380694
8827060000.0,-49.58052077638919
8832058333.33,-49.393564081824344
8837056666.67,-49.48138581076805
8842055000.0,-49.440264115883366
8847053333.33,-49.41573598922119
8852051666.67,-49.716135900895644
8857050000.0,-49.671730830292525
8862048333.33,-49.66711726596546
8867046666.67,-49.79484834233399
8872045000.0,-49.91438488897166
8877043333.33,-50.05258444830975
8882041666.67,-49.97843439910952
8887040000.0,-49.78617072373679
8892038333.33,-49.695954436203316
8897036666.67,-49.66765912441326
8902035000.0,-49.52962524731963
8907033333.33,-49.43915070287278
8912031666.67,-49.49692642667656
8917030000.0,-49.23760988092919
8922028333.33,-49.22176275191546
8927026666.67,-49.11911153646582
8932025000.0,-49.21313613867596
8937023333.33,-49.22015098758693
8942021666.67,-49.22569913153719
8947020000.0,-49.16555582942047
8952018333.33,-49.48296740902225
8957016666.67,-49.50608348321779
8962015000.0,-49.31105130351383
8967013333.33,-49.4555035101714
8972011666.67,-49.44273905474914
8977010000.0,-49.34834508417873
8982008333.33,-49.382484512331544
8987006666.67,-49.24290450315855
8992005000.0,-49.12831206553594
8997003333.33,-49.164869107965536
9002001666.67,-49.136253069661144
9007000000.0,-49.03862790977299
9011998333.33,-48.96103001783288
9016996666.67,-48.987198381203115
9021995000.0,-48.87804870850033
9026993333.33,-49.02299382256597
9031991666.67,-48.98080307515909
9036990000.0,-49.083525059237935
9041988333.33,-49.11935927814135
9046986666.67,-49.028249550775
9051985000.0,-48.83562798260787
9056983333.33,-48.824269960801836
9061981666.67,-48.610548347153255
9066980000.0,-48.58260495002423
9071978333.33,-48.35130156259861
9076976666.67,-48.32745149313105
9081975000.0,-48.117625209547164
9086973333.33,-48.16150761396047
9091971666.67,-48.21192654679006
9096970000.0,-48.20547234624684
9101968333.33,-48.3624557628038
9106966666.67,-48.37365524151971
9111965000.0,-48.53528782950677
9116963333.33,-48.4560243503308
9121961666.67,-48.54111871200984
9126960000.0,-48.58920581547899
9131958333.33,-48.64831708253994
9136956666.67,-48.722238294926996
9141955000.0,-48.76627738211188
9146953333.33,-48.79243497081329
9151951666.67,-48.64223689568092
9156950000.0,-48.61559988639833
9161948333.33,-48.669346222931004
9166946666.67,-48.66376525248172
9171945000.0,-48.50651496986508
9176943333.33,-48.58664276815019
9181941666.67,-48.547055728044235
9186940000.0,-48.58488089723396
9191938333.33,-48.67234276713438
9196936666.67,-48.649458491329
9201935000.0,-48.72080141276974
9206933333.33,-48.692228947669626
9211931666.67,-48.617267509856404
9216930000.0,-48.736216125978785
9221928333.33,-48.60428573570691
9226926666.67,-48.56645034924148
9231925000.0,-48.35441168055653
9236923333.33,-48.44701696070175
9241921666.67,-48.329010052235375
9246920000.0,-48.41372933446383
9251918333.33,-47.98356240172299
9256916666.67,-47.86604208454775
9261915000.0,-47.933024197791184
9266913333.33,-48.03590950442345
9271911666.67,-47.88957996584518
9276910000.0,-47.8779858504174
9281908333.33,-48.00545176586408
9286906666.67,-48.020806834960055
9291905000.0,-47.945734113636306
9296903333.33,-47.946165188285505
9301901666.67,-47.84110734952116
9306900000.0,-47.80606266075626
9311898333.33,-47.66365943989315
9316896666.67,-47.654329676424084
9321895000.0,-47.17801926190113
9326893333.33,-47.15144347373239
9331891666.67,-47.084251486669814
9336890000.0,-46.86484153464205
9341888333.33,-46.82555907722593
9346886666.67,-46.75995450619274
9351885000.0,-46.66549093841322
9356883333.33,-46.73229661639698
9361881666.67,-46.7758303459552
9366880000.0,-46.74778345279797
9371878333.33,-46.75348914090216
9376876666.67,-46.73783826334617
9381875000.0,-46.965052824232714
9386873333.33,-46.906857467629315
9391871666.67,-46.74883904021848
9396870000.0,-46.837178540252964
9401868333.33,-46.760987145778486
9406866666.67,-46.68762767584369
9411865000.0,-46.6349476305913
9416863333.33,-46.58133155423147
9421861666.67,-46.34181555139144
9426860000.0,-46.53745840274915
9431858333.33,-46.611217854689016
9436856666.67,-46.392349963853626
9441855000.0,-46.4488375774257
9446853333.33,-46.5742280377517
9451851666.67,-46.70362141136976
9456850000.0,-46.81075188169459
9461848333.33,-46.78497311530859
9466846666.67,-46.73767742741953
9471845000.0,-46.914939574215836
9476843333.33,-46.78659865502717
9481841666.67,-46.918599236225745
9486840000.0,-46.84445525041802
9491838333.33,-46.50645972236556
9496836666.67,-46.40486796647387
9501835000.0,-46.282351403626194
9506833333.33,-46.216939054394295
9511831666.67,-46.04587554283823
9516830000.0,-45.973974797295284
9521828333.33,-45.95944322970283
9526826666.67,-45.835438370743006
9531825000.0,-45.9727050605456
9536823333.33,-45.98374081022286
9541821666.67,-45.879844410150014
9546820000.0,-45.91464282278528
9551818333.33,-45.87215074384098
9556816666.67,-45.85805660659127
9561815000.0,-45.71809137372858
9566813333.33,-45.710554364934886
9571811666.67,-45.719259142676236
9576810000.0,-45.59344578089039
9581808333.33,-45.42790497958912
9586806666.67,-45.19880749945013
9591805000.0,-45.081795559090835
9596803333.33,-44.91089205405917
9601801666.67,-44.914444023385315
9606800000.0,-44.66236868499385
9611798333.33,-44.77542925802548
9616796666.67,-44.758564222381445
9621795000.0,-44.78302868198032
9626793333.33,-44.79636782558685
9631791666.67,-44.73428343818903
9636790000.0,-44.791423176232826
9641788333.33,-44.96668741895842
9646786666.67,-44.90152655174519
9651785000.0,-44.75208772476542
9656783333.33,-44.55186172914152
9661781666.67,-44.66673246222635
9666780000.0,-44.349071839694794
9671778333.33,-44.234004603650774
9676776666.67,-44.109568595793334
9681775000.0,-43.89123231729926
9686773333.33,-43.868386183395046
9691771666.67,-43.86048777288784
9696770000.0,-43.85846368116326
9701768333.33,-43.874052246774326
9706766666.67,-44.03945965639828
9711765000.0,-44.055762565071646
9716763333.33,-44.248311036323656
9721761666.67,-44.46414964960985
9726760000.0,-44.48524826562141
9731758333.33,-44.57789086191848
9736756666.67,-44.4831176220945
9741755000.0,-44.62470752192637
9746753333.33,-44.49437606691808
9751751666.67,-44.365220486479544
9756750000.0,-44.17967602739701
9761748333.33,-43.957009830753194
9766746666.67,-43.73542556667006
9771745000.0,-43.626777944913584
9776743333.33,-43.51003864936895
9781741666.67,-43.40214944620569
9786740000.0,-43.43313547320495
9791738333.33,-43.431882558018735
9796736666.67,-43.4114961687543
9801735000.0,-43.52688318717884
9806733333.33,-43.65468329403214
9811731666.67,-43.78670610110311
9816730000.0,-43.754757623260936
9821728333.33,-43.80154186919746
9826726666.67,-43.77971580726941
9831725000.0,-43.782860469027504
9836723333.33,-43.621507666341024
9841721666.67,-43.54141011869062
9846720000.0,-43.37903649583075
9851718333.33,-43.316153277239735
9856716666.67,-43.06056824761014
9861715000.0,-42.86653257646556
9866713333.33,-42.835074324141715
9871711666.67,-42.69403697130927
9876710000.0,-42.69041429343251
9881708333.33,-42.68647778178415
9886706666.67,-42.69552886165321
9891705000.0,-42.78485165382696
9896703333.33,-42.77761907545361
9901701666.67,-42.99545498842126
9906700000.0,-43.01223414826061
9911698333.33,-42.9649269896489
9916696666.67,-42.96108029677615
9921695000.0,-42.87175208071136
9926693333.33,-42.835681990834985
9931691666.67,-42.62235034312779
9936690000.0,-42.526572135778395
9941688333.33,-42.4376297141934
9946686666.67,-42.22104306573116
9951685000.0,-42.11629614131522
9956683333.33,-42.13546319373775
9961681666.67,-42.050853951962935
9966680000.0,-42.025380968690754
9971678333.33,-42.09787105914924
9976676666.67,-42.075746105428784
9981675000.0,-42.12363459640633
9986673333.33,-42.071627006917666
9991671666.67,-42.212087248461295
9996670000.0,-42.06167961712315
10001668333.3,-42.13343076418642
10006666666.7,-41.982286471817616
10011665000.0,-41.90626212706587
10016663333.3,-41.7656728109054
10021661666.7,-41.76540049203899
10026660000.0,-41.637749724640884
10031658333.3,-41.441248274635775
10036656666.7,-41.37604553383059
10041655000.0,-41.27008635673378
10046653333.3,-41.3226471381721
10051651666.7,-41.27872338405009
10056650000.0,-41.22917651930816
10061648333.3,-41.28133554627904
10066646666.7,-41.36109438669813
10071645000.0,-41.25882259647216
10076643333.3,-41.34607806091064
10081641666.7,-41.20070982739951
10086640000.0,-41.20848776357208
10091638333.3,-41.14492552778175
10096636666.7,-41.01736000228289
10101635000.0,-41.007673729250136
10106633333.3,-40.82391770111536
10111631666.7,-40.75626051890982
10116630000.0,-40.67100695472267
10121628333.3,-40.618896160579325
10126626666.7,-40.536421010998865
10131625000.0,-40.559199299965236
10136623333.3,-40.61305128357069
10141621666.7,-40.66637523302085
10146620000.0,-40.711843444170945
10151618333.3,-40.80107101623221
10156616666.7,-40.780364872545086
10161615000.0,-40.83774824017934
10166613333.3,-40.87629093668119
10171611666.7,-40.76521065884502
10176610000.0,-40.69172817574116
10181608333.3,-40.66235014545298
10186606666.7,-40.51516430210684
10191605000.0,-40.35063742422251
10196603333.3,-40.18633020818847
10201601666.7,-39.976507125311535
10206600000.0,-39.83024906950252
10211598333.3,-39.703672552429126
10216596666.7,-39.55867766978214
10221595000.0,-39.523218118887776
10226593333.3,-39.47706789347491
10231591666.7,-39.38661032888564
10236590000.0,-39.32032527929748
10241588333.3,-39.42703586028998
10246586666.7,-39.32264411468526
10251585000.0,-39.33105720871922
10256583333.3,-39.17258000375652
10261581666.7,-39.151225701458394
10266580000.0,-38.98791393432215
10271578333.3,-38.99226651104237
10276576666.7,-38.809079354879835
10281575000.0,-38.68561930210353
10286573333.3,-38.53902238621186
10291571666.7,-38.45382121012943
10296570000.0,-38.42014702996603
10301568333.3,-38.350444673413364
10306566666.7,-38.28840107765232
10311565000.0,-38.24568035872701
10316563333.3,-38.23906538365504
10321561666.7,-38.2922842963358
10326560000.0,-38.299305316896955
10331558333.3,-38.263088199924596
10336556666.7,-38.23970812131746
10341555000.0,-38.15267750136368
10346553333.3,-38.12295494457392
10351551666.7,-38.0084954977826
10356550000.0,-37.85707039262468
10361548333.3,-37.72888664046721
10366546666.7,-37.61711194440665
10371545000.0,-37.50690137023383
10376543333.3,-37.35924876163343
10381541666.7,-37.273828034855676
10386540000.0,-37.167581560567996
10391538333.3,-37.12658982473911
10396536666.7,-37.14242371699828
10401535000.0,-37.18452312565722
10406533333.3,-37.117887794413974
10411531666.7,-37.119189425628385
10416530000.0,-37.09994909178255
10421528333.3,-37.111080257652496
10426526666.7,-37.06875613587349
10431525000.0,-37.03481304618545
10436523333.3,-36.90847417914691
10441521666.7,-36.81692926255905
10446520000.0,-36.78987541693651
10451518333.3,-36.671727079554216
10456516666.7,-36.605062024407815
10461515000.0,-36.51536505345473
10466513333.3,-36.423040431218645
10471511666.7,-36.440634889234474
10476510000.0,-36.429978737046575
10481508333.3,-36.40089242349858
10486506666.7,-36.4691705906134
10491505000.0,-36.46206435162767
10496503333.3,-36.428186229420724
10501501666.7,-36.43670288791302
10506500000.0,-36.417185712283214
10511498333.3,-36.38667077069441
10516496666.7,-36.25418593037292
10521495000.0,-36.20111355779771
10526493333.3,-36.064522485579936
10531491666.7,-35.93883003459059
10536490000.0,-35.82306892113188
10541488333.3,-35.71775564977146
10546486666.7,-35.61907800310035
10551485000.0,-35.54633440021307
10556483333.3,-35.524223665620525
10561481666.7,-35.49637308575224
10566480000.0,-35.55503546699137
10571478333.3,-35.59888310454815
10576476666.7,-35.64920496217373
10581475000.0,-35.720580640354555
10586473333.3,-35.803842211399434
10591471666.7,-35.76706721158934
10596470000.0,-35.74274890349709
10601468333.3,-35.74051888859761
10606466666.7,-35.68165965283444
10611465000.0,-35.59476400580432
10616463333.3,-35.48721225295279
10621461666.7,-35.41449466821347
10626460000.0,-35.343189810636105
10631458333.3,-35.26960782887076
10636456666.7,-35.246680061863856
10641455000.0,-35.241111872995695
10646453333.3,-35.30929280896869
10651451666.7,-35.363972969368426
10656450000.0,-35.538738748714955
10661448333.3,-35.56795536170873
10666446666.7,-35.65719255483201
10671445000.0,-35.69835866641863
10676443333.3,-35.78951500397784
10681441666.7,-35.78637230600577
10686440000.0,-35.73858356186713
10691438333.3,-35.69304941296908
10696436666.7,-35.54725570012725
10701435000.0,-35.460129026629545
10706433333.3,-35.342705770357945
10711431666.7,-35.24951252568431
10716430000.0,-35.135057817764746
10721428333.3,-35.096440127837106
10726426666.7,-35.10088369552817
10731425000.0,-35.1821852375873
10736423333.3,-35.250646717546225
10741421666.7,-35.37982569282519
10746420000.0,-35.60206971487898
10751418333.3,-35.792772881372834
10756416666.7,-35.99705184927332
10761415000.0,-36.1718979193497
10766413333.3,-36.306976692425515
10771411666.7,-36.41772311012034
10776410000.0,-36.463926587611695
10781408333.3,-36.48032700567249
10786406666.7,-36.48241715685887
10791405000.0,-36.38869679184647
10796403333.3,-36.418548726298674
10801401666.7,-36.33300654357307
10806400000.0,-36.281744315663246
10811398333.3,-36.30602374606784
10816396666.7,-36.3003827520109
10821395000.0,-36.45069748638663
10826393333.3,-36.579404593243936
10831391666.7,-36.76599755474535
10836390000.0,-36.932134442960994
10841388333.3,-37.137533915772245
10846386666.7,-37.40536943663689
10851385000.0,-37.59639400105782
10856383333.3,-37.706336664873504
10861381666.7,-37.818965981494785
10866380000.0,-37.927729061789016
10871378333.3,-37.99156417236316
10876376666.7,-37.910328957310696
10881375000.0,-37.85943358732684
10886373333.3,-37.796582339887536
10891371666.7,-37.776724087399785
10896370000.0,-37.714328552813136
10901368333.3,-37.66887383564122
10906366666.7,-37.681795920387074
10911365000.0,-37.662804535431185
10916363333.3,-37.79272176346499
10921361666.7,-37.81860728040822
10926360000.0,-37.9750024720285
10931358333.3,-38.066620165761734
10936356666.7,-38.151420867736704
10941355000.0,-38.26931980783881
10946353333.3,-38.326106963820635
10951351666.7,-38.37237919789487
10956350000.0,-38.39152526634107
10961348333.3,-38.43574886917746
10966346666.7,-38.41763952843087
10971345000.0,-38.3657241869622
10976343333.3,-38.343615079910364
10981341666.7,-38.34294620605585
10986340000.0,-38.33787362322053
10991338333.3,-38.47516303710476
10996336666.7,-38.4306954924828
11001335000.0,-38.603257736005304
11006333333.3,-38.692753569204456
11011331666.7,-38.802416982798036
11016330000.0,-38.99330088951342
11021328333.3,-39.09126619678739
11026326666.7,-39.278119815322974
11031325000.0,-39.378978993155236
11036323333.3,-39.43496553604385
11041321666.7,-39.54880773243589
11046320000.0,-39.556667083270824
11051318333.3,-39.56825990813064
11056316666.7,-39.64389563168927
11061315000.0,-39.615510977355676
11066313333.3,-39.63988866765086
11071311666.7,-39.7579910653356
11076310000.0,-39.78934600350994
11081308333.3,-39.95446111066702
11086306666.7,-40.06081696806093
11091305000.0,-40.29480477821164
11096303333.3,-40.450275489581585
11101301666.7,-40.68983630337459
11106300000.0,-40.79460550067925
11111298333.3,-40.96652702038847
11116296666.7,-41.00965026744344
11121295000.0,-41.12066370049203
11126293333.3,-41.100912500122334
11131291666.7,-41.19253405566235
11136290000.0,-41.128296328458696
11141288333.3,-41.13030045749579
11146286666.7,-41.091210571257655
11151285000.0,-41.0578180616772
11156283333.3,-41.17287959434307
11161281666.7,-41.09847163355461
11166280000.0,-41.23926328337548
11171278333.3,-41.26000446931207
11176276666.7,-41.39596338055593
11181275000.0,-41.58665093385734
11186273333.3,-41.74730929346736
11191271666.7,-41.76124342813147
11196270000.0,-41.962322909549215
11201268333.3,-42.00959590870504
11206266666.7,-42.08805921698215
11211265000.0,-42.127045008158355
11216263333.3,-42.0794742428773
11221261666.7,-42.06797059468671
11226260000.0,-41.9955749480751
11231258333.3,-41.91138225131766
11236256666.7,-41.78837274069249
11241255000.0,-41.717589180263985
11246253333.3,-41.6800036108523
11251251666.7,-41.79951694449176
11256250000.0,-41.72720744767623
11261248333.3,-41.85095478279857
11266246666.7,-41.79981403379045
11271245000.0,-41.95368615787834
11276243333.3,-42.06974609660222
11281241666.7,-42.11070566856152
11286240000.0,-42.24618698390052
11291238333.3,-42.25584542702079
