Frequency_Hz,Magnitude_dB
7077643333.33,-69.07011825829186
7082641666.67,-70.10548337737907
7087640000.0,-70.20954899384016
7092638333.33,-68.82308256229622
7097636666.67,-72.17556441092839
7102635000.0,-68.98430899187494
7107633333.33,-70.41208792831162
7112631666.67,-68.7420701432164
7117630000.0,-69.49673254628392
7122628333.33,-67.99041565681104
7127626666.67,-69.23042907101903
7132625000.0,-70.20817147935996
7137623333.33,-68.67545845108579
7142621666.67,-69.24898286851443
7147620000.0,-69.04108318852889
7152618333.33,-69.43572622605761
7157616666.67,-69.04028449579792
7162615000.0,-70.33139753463199
7167613333.33,-68.84046325840875
7172611666.67,-67.69609265075525
7177610000.0,-68.69489634786488
7182608333.33,-70.72634600633707
7187606666.67,-69.01658654796645
7192605000.0,-68.34509941145201
7197603333.33,-69.31722742204843
7202601666.67,-67.87099716968542
7207600000.0,-72.88476940377224
7212598333.33,-69.694422786646
7217596666.67,-68.98063358271145
7222595000.0,-69.84150683082747
7227593333.33,-69.96276219525782
7232591666.67,-70.78019619729434
7237590000.0,-69.89434839367465
7242588333.33,-68.75378381500964
7247586666.67,-71.17334658316548
7252585000.0,-68.60721141614717
7257583333.33,-69.82847253368536
7262581666.67,-69.45904334613357
7267580000.0,-69.17509990126564
7272578333.33,-69.59193802550655
7277576666.67,-70.68533784175655
7282575000.0,-68.82419541579699
7287573333.33,-68.8977345129822
7292571666.67,-69.17541376834949
7297570000.0,-69.59546258089075
7302568333.33,-69.91830315170697
7307566666.67,-69.50679741753778
7312565000.0,-70.72644699436907
7317563333.33,-69.37189267052847
7322561666.67,-69.01324701016384
7327560000.0,-68.19449277098856
7332558333.33,-68.94976478799425
7337556666.67,-69.6571349276002
7342555000.0,-68.08943992353674
7347553333.33,-68.35448382163166
7352551666.67,-68.72877898947952
7357550000.0,-68.03387118361634
7362548333.33,-71.4273541895131
7367546666.67,-67.41273117481808
7372545000.0,-68.9722679107806
7377543333.33,-68.52216528980486
7382541666.67,-70.271049525089
7387540000.0,-70.29130616076883
7392538333.33,-70.16058464782938
7397536666.67,-69.410327738526
7402535000.0,-68.7224574243543
7407533333.33,-70.5168176351502
7412531666.67,-68.79527783026852
7417530000.0,-69.7616750301143
7422528333.33,-70.61944373552406
7427526666.67,-68.7104302057802
7432525000.0,-67.21963878728745
7437523333.33,-70.06647141569734
7442521666.67,-68.15412443923671
7447520000.0,-68.65937896266198
7452518333.33,-69.74602101903207
7457516666.67,-69.21153099172385
7462515000.0,-67.82647247320755
7467513333.33,-68.5080206493163
7472511666.67,-68.55672430188712
7477510000.0,-70.18147216300025
7482508333.33,-69.60052091259823
7487506666.67,-68.54857686053411
7492505000.0,-69.348319610391
7497503333.33,-68.43193500762341
7502501666.67,-69.06955320691056
7507500000.0,-69.59313714024762
7512498333.33,-68.13989243849386
7517496666.67,-69.285694195508
7522495000.0,-67.86419292860957
7527493333.33,-69.57137396812648
7532491666.67,-69.29200158456082
7537490000.0,-69.60913137259696
7542488333.33,-68.35552240235464
7547486666.67,-68.89617554330947
7552485000.0,-68.3459776796049
7557483333.33,-68.80416790867397
7562481666.67,-69.48935315471819
7567480000.0,-67.63614585847145
7572478333.33,-68.61509978713175
7577476666.67,-67.67006301836402
7582475000.0,-69.91218325123721
7587473333.33,-68.0775670321707
7592471666.67,-68.55746107497426
7597470000.0,-67.92401300940948
7602468333.33,-69.14642568957058
7607466666.67,-68.63227270084172
7612465000.0,-69.26693744376854
7617463333.33,-68.88882349887058
7622461666.67,-67.52579240375572
7627460000.0,-68.71902825310605
7632458333.33,-68.46888797820495
7637456666.67,-67.52809958102137
7642455000.0,-69.78029585622681
7647453333.33,-68.14968458551931
7652451666.67,-68.0113425562885
7657450000.0,-68.35584540476378
7662448333.33,-68.50416346774415
7667446666.67,-68.29211959912624
7672445000.0,-69.12692890644247
7677443333.33,-68.35842925370726
7682441666.67,-67.9923453394715
7687440000.0,-69.47723552142934
7692438333.33,-68.24881529876664
7697436666.67,-69.56332747452495
7702435000.0,-68.02098464780843
7707433333.33,-67.89913645380472
7712431666.67,-70.2941728143167
7717430000.0,-67.01295777593907
7722428333.33,-66.88287172499138
7727426666.67,-66.23244609631939
7732425000.0,-66.92663616915578
7737423333.33,-67.92408239666015
7742421666.67,-69.42281836882351
7747420000.0,-67.61727510822406
7752418333.33,-69.13108010585526
7757416666.67,-68.5137693035156
7762415000.0,-68.33705354873248
7767413333.33,-67.74951292573243
7772411666.67,-67.64090189320362
7777410000.0,-67.75687101932323
7782408333.33,-67.22029756047249
7787406666.67,-68.837205076953
7792405000.0,-67.12295516092323
7797403333.33,-67.05891673511468
7802401666.67,-68.02912141039822
7807400000.0,-69.19310716543443
7812398333.33,-67.83270347175178
7817396666.67,-67.83128761623465
7822395000.0,-69.09881986759385
7827393333.33,-69.29745197813854
7832391666.67,-68.27531724514151
7837390000.0,-69.92243672181186
7842388333.33,-68.00886351302125
7847386666.67,-71.52600708794287
7852385000.0,-70.62483810265569
7857383333.33,-68.8522465449293
7862381666.67,-67.9213944243763
7867380000.0,-68.18667435920679
7872378333.33,-69.18432920075973
7877376666.67,-68.83008909078184
7882375000.0,-68.5252963259198
7887373333.33,-69.4275909647386
7892371666.67,-69.16937831693281
7897370000.0,-67.22521151659348
7902368333.33,-66.98630753133452
7907366666.67,-67.62199660116292
7912365000.0,-69.65768771393509
7917363333.33,-70.28079509558759
7922361666.67,-68.43577054232321
7927360000.0,-68.61099534856892
7932358333.33,-68.31635006401798
7937356666.67,-68.26000623956509
7942355000.0,-66.58299934956366
7947353333.33,-67.31995868796903
7952351666.67,-66.50713905120494
7957350000.0,-67.72356596804165
7962348333.33,-67.55925984016906
7967346666.67,-68.21284478026507
7972345000.0,-66.32895176919747
7977343333.33,-67.61527267719961
7982341666.67,-69.99953046153539
7987340000.0,-67.60151850079309
7992338333.33,-68.33896502144194
7997336666.67,-67.38339049091617
8002335000.0,-68.72898164040875
8007333333.33,-68.21357621573854
8012331666.67,-69.19579001933234
8017330000.0,-67.44573868809987
8022328333.33,-68.33565829394986
8027326666.67,-69.6872157439519
8032325000.0,-67.84224052451788
8037323333.33,-68.9386812983035
8042321666.67,-67.04387753778978
8047320000.0,-67.30675765534176
8052318333.33,-68.29353482830479
8057316666.67,-68.57565440422067
8062315000.0,-67.75017464716744
8067313333.33,-68.34133212477306
8072311666.67,-68.66070006747294
8077310000.0,-67.57544515498621
8082308333.33,-67.54852388683071
8087306666.67,-70.96237077399843
8092305000.0,-70.61468395550261
8097303333.33,-68.97594904522501
8102301666.67,-68.07188585176489
8107300000.0,-68.09117999617692
8112298333.33,-69.0268530031688
8117296666.67,-69.07023932248593
8122295000.0,-68.21219696005332
8127293333.33,-66.75872455509851
8132291666.67,-67.75011370430269
8137290000.0,-66.90283653979557
8142288333.33,-67.37277120572165
8147286666.67,-68.16906161288817
8152285000.0,-69.40069075396951
8157283333.33,-70.19825741183234
8162281666.67,-69.32605961761341
8167280000.0,-69.537973592992
8172278333.33,-69.79795182107682
8177276666.67,-67.80948600417831
8182275000.0,-69.23826751754291
8187273333.33,-68.57159907501655
8192271666.67,-67.1186396056782
8197270000.0,-70.03515702488501
8202268333.33,-68.83892585653476
8207266666.67,-68.03118479606786
8212265000.0,-68.24168567378324
8217263333.33,-69.17703889364753
8222261666.67,-70.4731667223509
8227260000.0,-68.98906542089394
8232258333.33,-70.10338954982798
8237256666.67,-68.04172198601745
8242255000.0,-69.040666485424
8247253333.33,-68.57305393940081
8252251666.67,-69.50860019444679
8257250000.0,-68.72583995971196
8262248333.33,-69.18668261887302
8267246666.67,-68.41388900162596
8272245000.0,-67.88048315091896
8277243333.33,-69.33099031413722
8282241666.67,-67.51749520667714
8287240000.0,-69.12410630247658
8292238333.33,-69.13465534315078
8297236666.67,-67.50398174009719
8302235000.0,-67.7600216612166
8307233333.33,-67.69219957214275
8312231666.67,-67.96528458774074
8317230000.0,-66.74912976810447
8322228333.33,-69.22562418500766
8327226666.67,-68.68033876400202
8332225000.0,-66.55619634102938
8337223333.33,-68.14333019182435
8342221666.67,-68.07361864132915
8347220000.0,-68.17990886726287
8352218333.33,-67.61489229708936
8357216666.67,-69.73931122223203
8362215000.0,-68.55897320200975
8367213333.33,-67.85865629613514
8372211666.67,-69.50786815926357
8377210000.0,-68.65170776238755
8382208333.33,-68.29421220711413
8387206666.67,-69.29344767711011
8392205000.0,-67.81837572836062
8397203333.33,-66.62408127363909
8402201666.67,-68.16770307048473
8407200000.0,-67.98709956569076
8412198333.33,-67.37304409271772
8417196666.67,-67.75050880061048
8422195000.0,-68.48992569940351
8427193333.33,-67.94127350100192
8432191666.67,-69.94297111108204
8437190000.0,-68.48275319624
8442188333.33,-68.68037198322229
8447186666.67,-68.7388920320066
8452185000.0,-69.87745420672572
8457183333.33,-69.47237234264955
8462181666.67,-68.9114209923413
8467180000.0,-67.75706717473818
8472178333.33,-68.19321092467696
8477176666.67,-67.59215339920313
8482175000.0,-67.16397990862397
8487173333.33,-68.15818608791206
8492171666.67,-67.48208736978599
8497170000.0,-68.76303932104332
8502168333.33,-68.60946495585398
8507166666.67,-67.89518565405795
8512165000.0,-67.47183730112508
8517163333.33,-69.43958693261497
8522161666.67,-66.92266622230125
8527160000.0,-69.66788802222776
8532158333.33,-67.7436593916173
8537156666.67,-68.40365452658965
8542155000.0,-68.12320032681625
8547153333.33,-67.70519312542886
8552151666.67,-67.94732135596881
8557150000.0,-69.90847209205091
8562148333.33,-68.15810155767042
8567146666.67,-67.63838471581697
8572145000.0,-69.16811640235775
8577143333.33,-68.1392219237951
8582141666.67,-67.07013581918144
8587140000.0,-67.92798585813398
8592138333.33,-68.15784983310968
8597136666.67,-67.57637599621168
8602135000.0,-67.23761194425373
8607133333.33,-68.25768772970177
8612131666.67,-69.2415081836777
8617130000.0,-67.9329426007895
8622128333.33,-67.00838457179215
8627126666.67,-67.83142179084723
8632125000.0,-67.58462553532597
8637123333.33,-67.28093572020225
8642121666.67,-68.39364809038146
8647120000.0,-66.95582132052456
8652118333.33,-67.29800863159296
8657116666.67,-67.75672228006705
8662115000.0,-68.29133198973875
8667113333.33,-67.57357531974037
8672111666.67,-66.99732958332723
8677110000.0,-67.61510351922001
8682108333.33,-67.56930779877302
8687106666.67,-68.45722874276527
8692105000.0,-67.31101561447477
8697103333.33,-68.11176679450318
8702101666.67,-68.4220150533588
8707100000.0,-68.15459268778696
8712098333.33,-68.18899372995925
8717096666.67,-67.73388510032522
8722095000.0,-68.59033501630807
8727093333.33,-69.14549008470414
8732091666.67,-67.45270668113223
8737090000.0,-66.46643953852559
8742088333.33,-66.35277454385867
8747086666.67,-67.98486346932634
8752085000.0,-67.05288646393781
8757083333.33,-68.71489457254927
8762081666.67,-68.07122328667097
8767080000.0,-66.49371049595413
8772078333.33,-68.70871917250972
8777076666.67,-68.14388933874892
8782075000.0,-69.59573805260791
8787073333.33,-67.63395563875798
8792071666.67,-67.12924358937039
8797070000.0,-66.81554104519768
8802068333.33,-67.40265416214908
8807066666.67,-67.92293277887387
8812065000.0,-67.82214884546049
8817063333.33,-67.47474462006258
8822061666.67,-67.2229997291473
8827060000.0,-68.49919561094036
8832058333.33,-66.82646760988882
8837056666.67,-67.97473600044741
8842055000.0,-67.33705835149931
8847053333.33,-67.53411756906243
8852051666.67,-67.5769741582817
8857050000.0,-67.15224884610679
8862048333.33,-66.81065597285281
8867046666.67,-67.45778683296521
8872045000.0,-68.038720708539
8877043333.33,-67.78909224843966
8882041666.67,-67.42540521651301
8887040000.0,-68.17280428618052
8892038333.33,-66.90354932799957
8897036666.67,-67.31310218812423
8902035000.0,-67.80601355091882
8907033333.33,-66.69224584155528
8912031666.67,-67.28342907245002
8917030000.0,-67.21715691945182
8922028333.33,-67.41676360240284
8927026666.67,-66.7906912960372
8932025000.0,-68.1457160295203
8937023333.33,-67.93940735370964
8942021666.67,-67.74387633227691
8947020000.0,-68.0307651938813
8952018333.33,-66.56632503729335
8957016666.67,-68.21750495071433
8962015000.0,-67.55617702527297
8967013333.33,-67.88863309207157
8972011666.67,-67.56337474185551
8977010000.0,-67.47923238773838
8982008333.33,-67.78744312232999
8987006666.67,-68.11930217044801
8992005000.0,-67.48337537358617
8997003333.33,-67.50278840466332
9002001666.67,-67.60704644037112
9007000000.0,-67.49064412438213
9011998333.33,-66.89712955329009
9016996666.67,-66.8332705054591
9021995000.0,-68.08051164192076
9026993333.33,-67.06096168207792
9031991666.67,-68.36637029600195
9036990000.0,-68.29597777607168
9041988333.33,-66.6159084243761
9046986666.67,-67.6747799048809
9051985000.0,-67.66755290262579
9056983333.33,-67.62557016122574
9061981666.67,-66.64828915521488
9066980000.0,-66.7734838956281
9071978333.33,-68.5033121997115
9076976666.67,-66.7970292461379
9081975000.0,-67.30767044311538
9086973333.33,-67.11627086659641
9091971666.67,-67.57470172127135
9096970000.0,-67.22013181116388
9101968333.33,-66.8072326055963
9106966666.67,-66.25453590801528
9111965000.0,-67.90058357535167
9116963333.33,-66.27654258684285
9121961666.67,-66.2159594894013
9126960000.0,-67.00176468210871
9131958333.33,-66.80947241130318
9136956666.67,-66.9923025518421
9141955000.0,-67.33946549140884
9146953333.33,-67.72071011913309
9151951666.67,-69.9030455214102
9156950000.0,-68.13121689329323
9161948333.33,-67.13627643485836
9166946666.67,-67.74559641547454
9171945000.0,-67.44748250264382
9176943333.33,-67.49556983575874
9181941666.67,-67.31106696497592
9186940000.0,-67.45248094439307
9191938333.33,-67.60469832137774
9196936666.67,-66.85555024787573
9201935000.0,-68.78662991597369
9206933333.33,-67.16970161252532
9211931666.67,-66.82974194484461
9216930000.0,-67.4319969349015
9221928333.33,-67.18436504209019
9226926666.67,-68.46788293481723
9231925000.0,-67.46981641345035
9236923333.33,-67.28135839799808
9241921666.67,-67.72716913393099
9246920000.0,-66.93441780069202
9251918333.33,-66.03298560677126
9256916666.67,-66.9391197345133
9261915000.0,-67.25822441462834
9266913333.33,-66.88839074446642
9271911666.67,-66.91209854009406
9276910000.0,-68.63755563082962
9281908333.33,-66.31862114898925
9286906666.67,-67.36675389298209
9291905000.0,-67.11111268973772
9296903333.33,-66.87877123525405
9301901666.67,-67.03169864337771
9306900000.0,-66.92585294644257
9311898333.33,-67.6077243210314
9316896666.67,-65.9907684460925
9321895000.0,-65.65338490064877
9326893333.33,-66.62152122610814
9331891666.67,-65.89527581398058
9336890000.0,-65.79007798303584
9341888333.33,-65.91360313536728
9346886666.67,-66.23131812994698
9351885000.0,-65.98172056540734
9356883333.33,-65.09023668736401
9361881666.67,-66.2673261203994
9366880000.0,-66.19409063546206
9371878333.33,-64.87503356534279
9376876666.67,-65.67118323695769
9381875000.0,-66.58173243581611
9386873333.33,-66.6246808029911
9391871666.67,-65.52545285632813
9396870000.0,-66.34342753333729
9401868333.33,-66.59271564210522
9406866666.67,-66.64146541328617
9411865000.0,-66.59986885258074
9416863333.33,-65.9876216133672
9421861666.67,-66.23861908049655
9426860000.0,-66.46301281134197
9431858333.33,-66.55845801920147
9436856666.67,-65.95975970123335
9441855000.0,-66.38973015120611
9446853333.33,-66.27999626837018
9451851666.67,-67.05212714063988
9456850000.0,-66.15431275178939
9461848333.33,-66.36829875181826
9466846666.67,-66.21400011815429
9471845000.0,-67.49119785145426
9476843333.33,-67.32441381790204
9481841666.67,-66.10287953491398
9486840000.0,-66.87347024815628
9491838333.33,-66.40764571405987
9496836666.67,-66.43487365674227
9501835000.0,-66.9810238353041
9506833333.33,-66.12414407880634
9511831666.67,-66.38586687611144
9516830000.0,-66.68379452814928
9521828333.33,-66.17360341461949
9526826666.67,-66.23660710888286
9531825000.0,-65.33659502845585
9536823333.33,-66.30910419438555
9541821666.67,-65.34774246087679
9546820000.0,-66.24488756007723
9551818333.33,-66.00689471944315
9556816666.67,-66.94994220713494
9561815000.0,-66.44510929791848
9566813333.33,-66.83863838273383
9571811666.67,-66.33763656007594
9576810000.0,-65.82069382826437
9581808333.33,-65.97906535140683
9586806666.67,-65.19400399911105
9591805000.0,-65.87371907746208
9596803333.33,-64.34980020601047
9601801666.67,-64.44887064586342
9606800000.0,-66.0470926091286
9611798333.33,-64.60238615645392
9616796666.67,-65.7421247877278
9621795000.0,-65.69241962165405
9626793333.33,-64.52737294471652
9631791666.67,-65.59282016866865
9636790000.0,-65.39796367724865
9641788333.33,-66.30355732374977
9646786666.67,-65.67854975916848
9651785000.0,-65.90837570916732
9656783333.33,-65.46319355181842
9661781666.67,-64.2778562462361
9666780000.0,-65.70445277327266
9671778333.33,-65.04621837104506
9676776666.67,-65.19618158130893
9681775000.0,-65.11124865699044
9686773333.33,-63.89640825299898
9691771666.67,-64.61969911520589
9696770000.0,-65.94464811260131
9701768333.33,-64.76719838237143
9706766666.67,-63.90510318512625
9711765000.0,-65.00715722141112
9716763333.33,-65.4056103198114
9721761666.67,-64.64091977125692
9726760000.0,-64.95414818408902
9731758333.33,-65.9623891428788
9736756666.67,-65.14536211790005
9741755000.0,-65.99256813687938
9746753333.33,-64.85841654599257
9751751666.67,-65.754152567995
9756750000.0,-65.0101286248547
9761748333.33,-65.11791844505665
9766746666.67,-65.79360428612847
9771745000.0,-64.3997910426311
9776743333.33,-64.19209757729466
9781741666.67,-64.89960226779763
9786740000.0,-64.56268321028917
9791738333.33,-63.64851234237787
9796736666.67,-65.14741099352517
9801735000.0,-65.190552058684
9806733333.33,-64.64617948182607
9811731666.67,-63.96369808787615
9816730000.0,-65.54250012760721
9821728333.33,-65.30568201457537
9826726666.67,-65.23301359452242
9831725000.0,-65.24562818728971
9836723333.33,-65.20908587309806
9841721666.67,-64.44418875268103
9846720000.0,-65.84570224651807
9851718333.33,-64.73635354870416
9856716666.67,-65.47911968185473
9861715000.0,-64.75359259908858
9866713333.33,-64.3750455205194
9871711666.67,-64.53887214024483
9876710000.0,-64.7013046032688
9881708333.33,-64.88407922354666
9886706666.67,-65.15301989791841
9891705000.0,-65.53421332336134
9896703333.33,-65.16288039386481
9901701666.67,-64.63634061088385
9906700000.0,-64.35895936262453
9911698333.33,-64.93304162620775
9916696666.67,-66.6349566359742
9921695000.0,-65.15955884252428
9926693333.33,-64.82789306078575
9931691666.67,-64.35612385654377
9936690000.0,-64.66143447318025
9941688333.33,-64.6210706344747
9946686666.67,-65.516962001027
9951685000.0,-64.31041879131112
9956683333.33,-64.81395770724065
9961681666.67,-64.02598320911723
9966680000.0,-65.00851896795824
9971678333.33,-64.3157197035341
9976676666.67,-65.45231143516003
9981675000.0,-64.0647909614784
9986673333.33,-63.734728586999424
9991671666.67,-64.17228385226994
9996670000.0,-65.40902898060713
10001668333.3,-64.9919560708284
10006666666.7,-64.52057563384994
10011665000.0,-64.50861515023686
10016663333.3,-64.4608397528283
10021661666.7,-64.1553873494939
10026660000.0,-64.22655447473582
10031658333.3,-64.47949035193176
10036656666.7,-64.65775447585645
10041655000.0,-64.61862013262753
10046653333.3,-65.2227757042135
10051651666.7,-64.14085525791177
10056650000.0,-63.6387711167192
10061648333.3,-64.38146577778812
10066646666.7,-64.29029131239926
10071645000.0,-64.16475348154961
10076643333.3,-64.27787214042893
10081641666.7,-64.16630133945965
10086640000.0,-63.25917129962683
10091638333.3,-64.00973296555505
10096636666.7,-64.30893671445185
10101635000.0,-64.76172336799719
10106633333.3,-64.30858755747619
10111631666.7,-64.57944005477043
10116630000.0,-63.58340723514661
10121628333.3,-63.49650020220822
10126626666.7,-64.20212410156893
10131625000.0,-63.211657546862824
10136623333.3,-63.896763603467015
10141621666.7,-64.41593135412876
10146620000.0,-64.30557223399693
10151618333.3,-64.76999066452252
10156616666.7,-64.433727421319
10161615000.0,-64.77782136308802
10166613333.3,-64.3946503571023
10171611666.7,-63.43232527624858
10176610000.0,-64.99012249576067
10181608333.3,-64.90521461455286
10186606666.7,-64.53945234599576
10191605000.0,-64.73365231110661
10196603333.3,-64.1768011976529
10201601666.7,-63.97850686089402
10206600000.0,-64.434486442824
10211598333.3,-64.39553432004234
10216596666.7,-64.85497358141235
10221595000.0,-63.84345949712832
10226593333.3,-63.69598353528186
10231591666.7,-63.899158179296464
10236590000.0,-64.63772834833111
10241588333.3,-64.26494789328594
10246586666.7,-64.79831682781179
10251585000.0,-63.68523368650521
10256583333.3,-63.92641488889602
10261581666.7,-63.79862977806306
10266580000.0,-62.87748077285257
10271578333.3,-64.00451886993257
10276576666.7,-63.22714051079994
10281575000.0,-63.17563635509679
10286573333.3,-63.00343053332717
10291571666.7,-63.51504982590366
10296570000.0,-62.87034387853642
10301568333.3,-63.880417501389665
10306566666.7,-62.83539518252874
10311565000.0,-63.39680714838801
10316563333.3,-63.786951678925305
10321561666.7,-63.14623690056172
10326560000.0,-63.18294697693639
10331558333.3,-63.73629236023683
10336556666.7,-63.93460536418062
10341555000.0,-62.76751227022793
10346553333.3,-63.150896610137906
10351551666.7,-63.30240763983405
10356550000.0,-62.57625272802347
10361548333.3,-63.50840254535626
10366546666.7,-64.05994462936881
10371545000.0,-63.60544331005099
10376543333.3,-63.30260130034367
10381541666.7,-63.45588784838039
10386540000.0,-63.09363698938224
10391538333.3,-62.54303418586719
10396536666.7,-62.92390511066989
10401535000.0,-63.532086290092195
10406533333.3,-63.2463492393677
10411531666.7,-63.40523952855386
10416530000.0,-62.93915462770576
10421528333.3,-63.94768112987724
10426526666.7,-63.63866997507643
10431525000.0,-62.50154386947244
10436523333.3,-63.109124658637455
10441521666.7,-62.857466557369584
10446520000.0,-63.27981162364597
10451518333.3,-63.33661033778111
10456516666.7,-62.883710103115924
10461515000.0,-63.30337659807028
10466513333.3,-62.70434695869603
10471511666.7,-62.87710574013214
10476510000.0,-62.559424982212086
10481508333.3,-61.79764416439062
10486506666.7,-63.29778695446051
10491505000.0,-63.339487721135285
10496503333.3,-62.53512369058064
10501501666.7,-63.79293156149934
10506500000.0,-62.51416779384339
10511498333.3,-62.52003474178452
10516496666.7,-63.25632256680436
10521495000.0,-63.16287956769059
10526493333.3,-63.43512856217696
10531491666.7,-62.640153698421095
10536490000.0,-63.53173257485732
10541488333.3,-61.679237482022955
10546486666.7,-62.46077466195949
10551485000.0,-62.673136438549534
10556483333.3,-61.903596303841425
10561481666.7,-62.23445542826503
10566480000.0,-62.23109502434024
10571478333.3,-62.736428801732195
10576476666.7,-61.97482808229972
10581475000.0,-62.789882845503
10586473333.3,-62.08958239766937
10591471666.7,-62.36744490048025
10596470000.0,-62.11811571471649
10601468333.3,-62.68159492613062
10606466666.7,-62.47501533997849
10611465000.0,-62.89187133695136
10616463333.3,-62.4422833444494
10621461666.7,-62.08560502876162
10626460000.0,-62.42837517649983
10631458333.3,-61.71311160272242
10636456666.7,-62.32640865472341
10641455000.0,-62.77756398342339
10646453333.3,-62.16973547171588
10651451666.7,-62.06917868609557
10656450000.0,-62.16534411380117
10661448333.3,-62.102005188002536
10666446666.7,-62.22255835825361
10671445000.0,-62.398541149716955
10676443333.3,-62.497253722496225
10681441666.7,-62.537668523431584
10686440000.0,-62.467517523220266
10691438333.3,-61.4440916543353
10696436666.7,-61.87576257482658
10701435000.0,-61.7992753326577
10706433333.3,-62.45384637091832
10711431666.7,-61.76482551148757
10716430000.0,-61.66069657617782
10721428333.3,-61.4131298308396
10726426666.7,-61.002998462700916
10731425000.0,-61.13067956699862
10736423333.3,-61.83099993380455
10741421666.7,-61.03795937433357
10746420000.0,-61.8991833405813
10751418333.3,-61.49949299458819
10756416666.7,-61.90091493704951
10761415000.0,-61.64391096941208
10766413333.3,-61.905750967607396
10771411666.7,-61.87385084257261
10776410000.0,-62.447620749699915
10781408333.3,-61.5736272764942
10786406666.7,-62.14527577210734
10791405000.0,-61.712409727204694
10796403333.3,-61.464610201624936
10801401666.7,-61.357338643188875
10806400000.0,-61.02116788165843
10811398333.3,-60.94707976756705
10816396666.7,-61.469520709454095
10821395000.0,-60.96599893986344
10826393333.3,-61.244329241219404
10831391666.7,-61.329962449790514
10836390000.0,-62.166249569339826
10841388333.3,-62.49828504817871
10846386666.7,-62.23488123581803
10851385000.0,-62.394958853530476
10856383333.3,-62.78354873932328
10861381666.7,-61.75433748595488
10866380000.0,-62.62211633252516
10871378333.3,-62.55570782408522
10876376666.7,-62.15926094911122
10881375000.0,-61.41531127901338
10886373333.3,-61.580429664102745
10891371666.7,-61.151511040925264
10896370000.0,-61.70474241462714
10901368333.3,-61.80710404807917
10906366666.7,-61.197453902568874
10911365000.0,-61.11973491188418
10916363333.3,-61.407588842683374
10921361666.7,-61.38001406576447
10926360000.0,-61.192329572713
10931358333.3,-61.05259139081008
10936356666.7,-60.92924591319147
10941355000.0,-61.65165748330573
10946353333.3,-61.77731604174599
10951351666.7,-61.35070080645149
10956350000.0,-60.76844025199645
10961348333.3,-61.03401521669009
10966346666.7,-60.71992803671388
10971345000.0,-60.86799688070215
10976343333.3,-61.126898375045144
10981341666.7,-60.73780991934187
10986340000.0,-60.19177911664747
10991338333.3,-60.694155711705314
10996336666.7,-60.511654775835346
11001335000.0,-60.2753233513764
11006333333.3,-61.01143203667953
11011331666.7,-60.587507264063795
11016330000.0,-60.52236491100996
11021328333.3,-60.847434700044786
11026326666.7,-60.308146985799446
11031325000.0,-60.64053873763916
11036323333.3,-60.317391591666606
11041321666.7,-61.4470034515358
11046320000.0,-59.90397134370067
11051318333.3,-60.605114136732176
11056316666.7,-60.162617737842695
11061315000.0,-60.32908212322237
11066313333.3,-60.01979401631604
11071311666.7,-60.772497014202244
11076310000.0,-60.029627583096826
11081308333.3,-60.51351452287509
11086306666.7,-60.443425860849246
11091305000.0,-60.60037594198387
11096303333.3,-60.529335456832
11101301666.7,-61.095443988904464
11106300000.0,-60.91475078089231
11111298333.3,-60.51714132718811
11116296666.7,-60.7312320243886
11121295000.0,-61.09811807459751
11126293333.3,-60.78970898298833
11131291666.7,-60.418686142177826
11136290000.0,-60.37630776331672
11141288333.3,-60.48056175935589
11146286666.7,-60.14294169810741
11151285000.0,-60.7060023762989
11156283333.3,-60.479384136913055
11161281666.7,-60.269065582044156
11166280000.0,-60.66228415087192
11171278333.3,-60.07421725149555
11176276666.7,-59.89344030977199
11181275000.0,-60.2913445773966
11186273333.3,-60.39147958248985
11191271666.7,-60.129528699810635
11196270000.0,-60.39636764175874
11201268333.3,-60.79097316285997
11206266666.7,-59.96139927885777
11211265000.0,-60.2503146139727
11216263333.3,-60.39731814958769
11221261666.7,-59.64403125014815
11226260000.0,-59.235205174063964
11231258333.3,-59.18533553790151
11236256666.7,-59.640659513405865
11241255000.0,-59.59829509741668
11246253333.3,-59.57936101402041
11251251666.7,-59.113821176613456
11256250000.0,-58.72507709965326
11261248333.3,-59.034370776721524
11266246666.7,-58.75721005651796
11271245000.0,-58.806601050758644
11276243333.3,-59.25400369313536
11281241666.7,-58.85052104517175
11286240000.0,-59.045624781363514
11291238333.3,-58.78149637243665
11296236666.7,-59.02137567504312
11301235000.0,-58.98945231369155
11306233333.3,-59.37350641738376
11311231666.7,-58.853428733210336
11316230000.0,-58.368621787508715
11321228333.3,-58.26326226044951
11326226666.7,-58.28207127805095
11331225000.0,-58.06664134749519
11336223333.3,-58.3678760718648
11341221666.7,-58.56791437286986
11346220000.0,-58.448043808512594
11351218333.3,-58.760639324256914
11356216666.7,-58.82132345661718
11361215000.0,-58.49245040298119
11366213333.3,-59.135455112158425
11371211666.7,-58.8583022747222
11376210000.0,-58.5288189066175
11381208333.3,-58.74277811688843
11386206666.7,-58.8605693978291
11391205000.0,-58.755325593777066
11396203333.3,-58.13356477137874
11401201666.7,-58.12197996416696
11406200000.0,-57.989075754385446
11411198333.3,-58.38540273470028
11416196666.7,-58.47154935081497
11421195000.0,-57.86430410345369
11426193333.3,-58.10718467434661
11431191666.7,-58.02518829866695
11436190000.0,-57.94593626686196
11441188333.3,-58.144227673527425
11446186666.7,-58.07334153778234
