Frequency_Hz,Magnitude_dB
6802735000.0,-61.26274075222177
6807733333.33,-61.23066854657891
6812731666.67,-61.332203199752406
6817730000.0,-61.144952028774135
6822728333.33,-60.823847877567616
6827726666.67,-60.25116169651375
6832725000.0,-61.11487874074995
6837723333.33,-60.83565824089868
6842721666.67,-61.765366419108084
6847720000.0,-61.04209846385768
6852718333.33,-61.45498556720181
6857716666.67,-61.33614296749559
6862715000.0,-61.37791299415313
6867713333.33,-60.8422046233417
6872711666.67,-61.2134118947234
6877710000.0,-61.051839246597275
6882708333.33,-60.88062578068667
6887706666.67,-60.48161595726295
6892705000.0,-60.85113347937313
6897703333.33,-61.05606134568898
6902701666.67,-60.930612866483855
6907700000.0,-61.302072108857544
6912698333.33,-60.52743708348125
6917696666.67,-60.06921321732503
6922695000.0,-60.20028666943736
6927693333.33,-60.20110715001731
6932691666.67,-60.50069907189153
6937690000.0,-60.16972196541428
6942688333.33,-60.430092597746764
6947686666.67,-59.8335624963691
6952685000.0,-60.537741467726455
6957683333.33,-60.23761071894883
6962681666.67,-60.37623247435864
6967680000.0,-60.46285787537302
6972678333.33,-60.202555723141565
6977676666.67,-60.11863728133341
6982675000.0,-59.772384719135864
6987673333.33,-60.18829586880804
6992671666.67,-59.57499957690575
6997670000.0,-60.0204592266111
7002668333.33,-59.60059015493379
7007666666.67,-59.82596414235725
7012665000.0,-59.925896175600386
7017663333.33,-59.84923746279282
7022661666.67,-59.84658375318433
7027660000.0,-60.018305702936686
7032658333.33,-60.17621788348769
7037656666.67,-60.61811884703276
7042655000.0,-60.22302736963911
7047653333.33,-60.417399466247886
7052651666.67,-60.329231590162856
7057650000.0,-59.97319692863091
7062648333.33,-59.77884345859665
7067646666.67,-60.46224017553753
7072645000.0,-60.23598361247455
7077643333.33,-60.06292950437207
7082641666.67,-60.01698106072134
7087640000.0,-59.9254643826438
7092638333.33,-59.2896680544111
7097636666.67,-59.827327195295084
7102635000.0,-59.45734516611449
7107633333.33,-60.23395406298625
7112631666.67,-60.32595536301952
7117630000.0,-59.97766541333956
7122628333.33,-60.40666443904658
7127626666.67,-59.96165282379667
7132625000.0,-59.9013109593315
7137623333.33,-60.372927223159174
7142621666.67,-59.92826653806945
7147620000.0,-59.65889828215265
7152618333.33,-59.85543759669581
7157616666.67,-60.156805993982786
7162615000.0,-59.51241398964683
7167613333.33,-59.595560384381756
7172611666.67,-59.45108197539086
7177610000.0,-59.358080176260216
7182608333.33,-59.60304258287507
7187606666.67,-59.79285789180901
7192605000.0,-59.66728091682135
7197603333.33,-59.575342482184524
7202601666.67,-59.234655385112795
7207600000.0,-59.64340390330492
7212598333.33,-59.52415904388073
7217596666.67,-59.96194093375648
7222595000.0,-59.53510165696879
7227593333.33,-59.64756445388906
7232591666.67,-59.748122362449614
7237590000.0,-59.46315698647304
7242588333.33,-60.05214801313598
7247586666.67,-59.27658531777329
7252585000.0,-59.57509253943792
7257583333.33,-59.45239511431878
7262581666.67,-59.57992150219958
7267580000.0,-59.71228166552976
7272578333.33,-58.87830459771152
7277576666.67,-59.14817211224367
7282575000.0,-59.77250674712429
7287573333.33,-59.76802180249788
7292571666.67,-59.172377427478054
7297570000.0,-59.382287109308805
7302568333.33,-59.858520253962
7307566666.67,-59.73394453342357
7312565000.0,-59.65827038998438
7317563333.33,-59.33362966649681
7322561666.67,-59.614713062555694
7327560000.0,-59.6144933130731
7332558333.33,-59.88279026448504
7337556666.67,-59.692657906996835
7342555000.0,-58.9991499900892
7347553333.33,-59.07101339912572
7352551666.67,-59.125226281082675
7357550000.0,-59.1600121996167
7362548333.33,-58.84737084587606
7367546666.67,-59.58235256639587
7372545000.0,-58.982713525070814
7377543333.33,-59.3096430246608
7382541666.67,-59.32051884452635
7387540000.0,-59.411483069504165
7392538333.33,-59.309345759424225
7397536666.67,-59.83229668208793
7402535000.0,-59.509656551841275
7407533333.33,-59.365720459385464
7412531666.67,-59.24838091403784
7417530000.0,-59.185652667531095
7422528333.33,-59.35891395673032
7427526666.67,-59.188342660688
7432525000.0,-58.86581511423355
7437523333.33,-58.29652400343719
7442521666.67,-58.8789557598094
7447520000.0,-58.45136730202664
7452518333.33,-58.600866043510756
7457516666.67,-58.49644891438922
7462515000.0,-58.74498732852031
7467513333.33,-58.742196577059794
7472511666.67,-59.01259738708966
7477510000.0,-59.21489847757054
7482508333.33,-59.083010939805156
7487506666.67,-58.80817567389856
7492505000.0,-58.73828908617122
7497503333.33,-58.79325006300364
7502501666.67,-58.89566525154378
7507500000.0,-58.76364603137454
7512498333.33,-58.495919472858105
7517496666.67,-59.011955019368244
7522495000.0,-58.726592092490904
7527493333.33,-58.590204609900056
7532491666.67,-58.61951641016081
7537490000.0,-58.942036803062905
7542488333.33,-58.35907010585806
7547486666.67,-58.39662212298758
7552485000.0,-59.01537405413169
7557483333.33,-59.2538065984002
7562481666.67,-58.6215493896196
7567480000.0,-58.57265876553569
7572478333.33,-58.47897942189648
7577476666.67,-58.87187788738071
7582475000.0,-58.991654409287186
7587473333.33,-58.622909212919865
7592471666.67,-58.65292952397144
7597470000.0,-58.69444052066765
7602468333.33,-58.363487508344065
7607466666.67,-58.174474321943926
7612465000.0,-58.082363507485866
7617463333.33,-57.613292130677024
7622461666.67,-57.62779834870459
7627460000.0,-57.87083139347186
7632458333.33,-57.566674271129834
7637456666.67,-57.60834299678697
7642455000.0,-57.468127595846454
7647453333.33,-57.874233739852855
7652451666.67,-58.014986230265734
7657450000.0,-57.58831171459806
7662448333.33,-57.733669674939705
7667446666.67,-57.776495292814104
7672445000.0,-57.45106878813086
7677443333.33,-57.76303065329053
7682441666.67,-57.20998070867133
7687440000.0,-57.37037047485359
7692438333.33,-57.19802180943664
7697436666.67,-56.83635891741713
7702435000.0,-56.721238907366896
7707433333.33,-56.95881049794795
7712431666.67,-56.83608607157451
7717430000.0,-56.81003006531799
7722428333.33,-57.14321571327843
7727426666.67,-57.110878961932194
7732425000.0,-57.20521244914002
7737423333.33,-56.69516996946123
7742421666.67,-56.84705254323952
7747420000.0,-57.24479713274728
7752418333.33,-57.15121529259798
7757416666.67,-57.41057170006905
7762415000.0,-56.91427813475577
7767413333.33,-57.255262253054234
7772411666.67,-57.48786484115555
7777410000.0,-57.16595484367807
7782408333.33,-57.71252375958572
7787406666.67,-57.58753272109853
7792405000.0,-57.24795056929889
7797403333.33,-57.44857835117927
7802401666.67,-57.68071939742961
7807400000.0,-57.40045690717779
7812398333.33,-57.45554848648764
7817396666.67,-57.7724458648574
7822395000.0,-57.354844696328584
7827393333.33,-57.59261258184013
7832391666.67,-57.53213170499607
7837390000.0,-57.75099358603061
7842388333.33,-57.86972900058735
7847386666.67,-58.112441266720786
7852385000.0,-57.23286474228074
7857383333.33,-57.58528368827993
7862381666.67,-57.446351590154904
7867380000.0,-57.1007672340031
7872378333.33,-57.28302347474429
7877376666.67,-56.87261880778979
7882375000.0,-56.89339651974918
7887373333.33,-56.974662002664786
7892371666.67,-57.1634062489182
7897370000.0,-56.9339409841529
7902368333.33,-57.08648805375556
7907366666.67,-56.71799201153685
7912365000.0,-57.24703089086775
7917363333.33,-57.022328697120855
7922361666.67,-56.74259195292294
7927360000.0,-56.536841462218476
7932358333.33,-56.563443380964664
7937356666.67,-56.64852748757271
7942355000.0,-56.260851604305884
7947353333.33,-56.875273467653756
7952351666.67,-56.4867957700246
7957350000.0,-56.668548350680936
7962348333.33,-56.34471849990598
7967346666.67,-56.34804759306331
7972345000.0,-55.92968487468487
7977343333.33,-56.388519688673085
7982341666.67,-56.88314669304865
7987340000.0,-56.582376967103485
7992338333.33,-56.12830168179599
7997336666.67,-56.35097086791755
8002335000.0,-56.34063910499978
8007333333.33,-56.10630215725811
8012331666.67,-56.285612020334554
8017330000.0,-56.12759664737987
8022328333.33,-56.17061590184349
8027326666.67,-56.48381034299555
8032325000.0,-56.0648969087767
8037323333.33,-56.42710905620193
8042321666.67,-56.0079886610544
8047320000.0,-56.14790308308582
8052318333.33,-56.04378069957281
8057316666.67,-56.28063587882015
8062315000.0,-56.30325191979264
8067313333.33,-56.34194014167253
8072311666.67,-56.41517780296148
8077310000.0,-56.41005200036141
8082308333.33,-56.45288150918429
8087306666.67,-56.93813242348717
8092305000.0,-56.80542186743024
8097303333.33,-56.49999868013404
8102301666.67,-56.90061199887067
8107300000.0,-56.57441533041435
8112298333.33,-56.95617587629429
8117296666.67,-57.04386242953667
8122295000.0,-56.851356195568044
8127293333.33,-56.94446380838097
8132291666.67,-56.66602624198024
8137290000.0,-56.454093905494375
8142288333.33,-56.32351957590777
8147286666.67,-56.24647187368417
8152285000.0,-56.86044609889358
8157283333.33,-56.45387622654789
8162281666.67,-56.69857540962509
8167280000.0,-56.67831161766692
8172278333.33,-56.591177010437804
8177276666.67,-56.67449560593645
8182275000.0,-56.59825490621653
8187273333.33,-56.70174494899143
8192271666.67,-56.367063918707316
8197270000.0,-56.713055908034924
8202268333.33,-56.89183037849297
8207266666.67,-56.34958209421353
8212265000.0,-56.650103293154295
8217263333.33,-56.02085167473133
8222261666.67,-56.2499494273581
8227260000.0,-56.400784385726475
8232258333.33,-56.27464029601184
8237256666.67,-56.10450491644161
8242255000.0,-56.08016928733213
8247253333.33,-56.677924286022616
8252251666.67,-56.52944093560903
8257250000.0,-56.192862471799955
8262248333.33,-56.60577803420345
8267246666.67,-56.15861836307456
8272245000.0,-56.46993453296675
8277243333.33,-56.004624452055324
8282241666.67,-56.198440072662365
8287240000.0,-55.81803187052249
8292238333.33,-56.064261691327715
8297236666.67,-56.03978683658195
8302235000.0,-55.60984091111336
8307233333.33,-55.95838034732381
8312231666.67,-56.096468907292106
8317230000.0,-55.980334549177435
8322228333.33,-55.82024744293286
8327226666.67,-55.93868276506377
8332225000.0,-55.79493972018321
8337223333.33,-55.829268032666405
8342221666.67,-56.13672397886616
8347220000.0,-56.131186601153324
8352218333.33,-56.10209308177694
8357216666.67,-55.8409124179332
8362215000.0,-55.859101910073676
8367213333.33,-55.586705407912234
8372211666.67,-55.91743652818184
8377210000.0,-55.50173042950875
8382208333.33,-55.48213519921801
8387206666.67,-55.79302288991577
8392205000.0,-55.515426040471816
8397203333.33,-55.65475965567873
8402201666.67,-55.35484463915882
8407200000.0,-55.60087436576835
8412198333.33,-55.46431149391647
8417196666.67,-55.73082248919414
8422195000.0,-55.836750789769034
8427193333.33,-55.73315219875415
8432191666.67,-55.53581208096769
8437190000.0,-56.25954057599867
8442188333.33,-55.78582724437884
8447186666.67,-55.918905125892906
8452185000.0,-55.73082887822467
8457183333.33,-55.51075826254555
8462181666.67,-55.47305019581921
8467180000.0,-55.20525508294761
8472178333.33,-55.34600991509565
8477176666.67,-55.40511293297559
8482175000.0,-55.428736075515005
8487173333.33,-55.54640471028509
8492171666.67,-55.25467135509145
8497170000.0,-55.54501058871513
8502168333.33,-55.294067304483576
8507166666.67,-55.28336840663172
8512165000.0,-55.61700336068168
8517163333.33,-55.75253691615303
8522161666.67,-55.758095421639
8527160000.0,-55.545361579618046
8532158333.33,-55.740301262219646
8537156666.67,-55.64200091931339
8542155000.0,-55.148238916949936
8547153333.33,-54.96400023954527
8552151666.67,-55.138744574017
8557150000.0,-54.988057093318055
8562148333.33,-54.90787045326161
8567146666.67,-54.778097248584274
8572145000.0,-54.89448307485481
8577143333.33,-54.73437573695617
8582141666.67,-54.88749676383798
8587140000.0,-55.04817023357036
8592138333.33,-54.858407763619816
8597136666.67,-54.59357141440367
8602135000.0,-54.88944406029642
8607133333.33,-54.73347549981786
8612131666.67,-54.63870494460183
8617130000.0,-54.373295938509884
8622128333.33,-54.629433949573844
8627126666.67,-54.2787216769858
8632125000.0,-54.318453563536934
8637123333.33,-53.900004357596735
8642121666.67,-53.994157689640936
8647120000.0,-53.48513078824403
8652118333.33,-53.530222404209255
8657116666.67,-53.84848173263702
8662115000.0,-53.57937819753133
8667113333.33,-53.812597312421616
8672111666.67,-54.078150606778394
8677110000.0,-54.42721151755598
8682108333.33,-54.47905383392267
8687106666.67,-54.31692335129104
8692105000.0,-54.619864721927826
8697103333.33,-54.47702438304454
8702101666.67,-54.647867205295064
8707100000.0,-54.46389103788775
8712098333.33,-54.43760917364325
8717096666.67,-53.912078050491004
8722095000.0,-53.86289012255147
8727093333.33,-54.034538040167504
8732091666.67,-53.48278582723865
8737090000.0,-53.608471369730346
8742088333.33,-53.26357530873595
8747086666.67,-53.3083949714267
8752085000.0,-53.36248936474845
8757083333.33,-53.372414915036316
8762081666.67,-53.37091647193599
8767080000.0,-53.62570871883136
8772078333.33,-53.63548184293424
8777076666.67,-53.88482132822776
8782075000.0,-54.10623900360526
8787073333.33,-53.82350422561914
8792071666.67,-53.79665081114748
8797070000.0,-53.88170104794517
8802068333.33,-53.87642592318217
8807066666.67,-53.98423170483069
8812065000.0,-53.70067340470737
8817063333.33,-53.44537604544006
8822061666.67,-53.47169238740562
8827060000.0,-53.351079359664276
8832058333.33,-53.17520221599794
8837056666.67,-53.269184646006174
8842055000.0,-53.196458187307286
8847053333.33,-53.29808863280099
8852051666.67,-53.21968638279454
8857050000.0,-53.65232421285667
8862048333.33,-53.264148123491026
8867046666.67,-53.31193252358061
8872045000.0,-53.64748223774156
8877043333.33,-53.43506440266988
8882041666.67,-53.25612933682754
8887040000.0,-53.3395421159058
8892038333.33,-53.16863687436599
8897036666.67,-53.34647053385325
8902035000.0,-53.28242159229219
8907033333.33,-53.02647932408286
8912031666.67,-53.11333205751059
8917030000.0,-52.89639458812064
8922028333.33,-52.60068823685927
8927026666.67,-52.88251428029311
8932025000.0,-52.651251919128896
8937023333.33,-52.791794513903724
8942021666.67,-52.85109443166168
8947020000.0,-52.897450962036416
8952018333.33,-52.8656281481329
8957016666.67,-53.13054313303171
8962015000.0,-53.030430207801786
8967013333.33,-52.83590619107571
8972011666.67,-52.8429409939936
8977010000.0,-52.688741575688425
8982008333.33,-52.89415771039572
8987006666.67,-52.59617467420139
8992005000.0,-52.75375359299317
8997003333.33,-52.55341654452116
9002001666.67,-52.291948110051536
9007000000.0,-52.49133565361632
9011998333.33,-52.435749692674136
9016996666.67,-52.521007430460116
9021995000.0,-52.504251309804644
9026993333.33,-52.48108218854617
9031991666.67,-52.55275088712621
9036990000.0,-52.71378198818921
9041988333.33,-52.56673246052848
9046986666.67,-52.34806084517316
9051985000.0,-52.32658914791252
9056983333.33,-52.10482570689507
9061981666.67,-51.94055665125919
9066980000.0,-51.725158311486375
9071978333.33,-51.564864098421914
9076976666.67,-51.51978112500365
9081975000.0,-51.48740401151124
9086973333.33,-51.23603979040603
9091971666.67,-51.31373528223949
9096970000.0,-51.212122333259565
9101968333.33,-51.504726588264845
9106966666.67,-51.421566677374386
9111965000.0,-51.52632835399197
9116963333.33,-51.56409869088257
9121961666.67,-51.958342571602856
9126960000.0,-52.012040008198554
9131958333.33,-51.95883104634709
9136956666.67,-51.989844372656265
9141955000.0,-51.82451544316266
9146953333.33,-52.04173627901124
9151951666.67,-51.903633655213
9156950000.0,-51.8428899529399
9161948333.33,-51.74811087524286
9166946666.67,-51.65486506173383
9171945000.0,-51.491313893633375
9176943333.33,-51.59400106312042
9181941666.67,-51.60901855750099
9186940000.0,-51.40924854370084
9191938333.33,-51.52892161978538
9196936666.67,-51.753970964012396
9201935000.0,-51.76096741246187
9206933333.33,-51.583928282638524
9211931666.67,-51.43186896684676
9216930000.0,-51.578084717439424
9221928333.33,-51.56538083009281
9226926666.67,-51.56059167193029
9231925000.0,-51.36662253589929
9236923333.33,-51.274923837562206
9241921666.67,-51.23152658617094
9246920000.0,-51.2235976066269
9251918333.33,-50.96105448670916
9256916666.67,-51.07421110862633
9261915000.0,-50.71067940041659
9266913333.33,-50.83143555428641
9271911666.67,-50.771830883011006
9276910000.0,-50.83166198331233
9281908333.33,-50.730066779465034
9286906666.67,-50.694999239615555
9291905000.0,-50.73003375002297
9296903333.33,-50.58948925791867
9301901666.67,-50.418633901902496
9306900000.0,-50.552034102007894
9311898333.33,-50.215572378833926
9316896666.67,-50.19598601740331
9321895000.0,-50.02057126588365
9326893333.33,-49.86447642201935
9331891666.67,-49.791817207129185
9336890000.0,-49.66050809559348
9341888333.33,-49.41588066843937
9346886666.67,-49.232260570964016
9351885000.0,-49.4840934525336
9356883333.33,-49.39318108920674
9361881666.67,-49.30516155591696
9366880000.0,-49.38779981945469
9371878333.33,-49.374004684508066
9376876666.67,-49.24486520868359
9381875000.0,-49.33942320655764
9386873333.33,-49.3658003617296
9391871666.67,-49.47393327673286
9396870000.0,-49.2707934006745
9401868333.33,-49.06225947416678
9406866666.67,-48.95147314733022
9411865000.0,-49.00295603404629
9416863333.33,-48.750555159964776
9421861666.67,-48.828508629825514
9426860000.0,-48.82489192999917
9431858333.33,-48.7405344080794
9436856666.67,-48.63447538295525
9441855000.0,-49.01883168361301
9446853333.33,-48.95836537798768
9451851666.67,-48.97009002962791
9456850000.0,-49.18298546575463
9461848333.33,-49.15187418894811
9466846666.67,-49.22595273840812
9471845000.0,-49.087959367478426
9476843333.33,-49.10546983866126
9481841666.67,-49.116899876007196
9486840000.0,-48.88685099918382
9491838333.33,-48.630940933440044
9496836666.67,-48.59060902802422
9501835000.0,-48.37960987386393
9506833333.33,-48.23803670233558
9511831666.67,-48.05591571533368
9516830000.0,-48.02932270539852
9521828333.33,-47.938540679363825
9526826666.67,-47.83609059871188
9531825000.0,-47.88954988490695
9536823333.33,-47.94889891654993
9541821666.67,-47.88187415113039
9546820000.0,-47.91758927664063
9551818333.33,-47.891332223357345
9556816666.67,-47.97725904760001
9561815000.0,-47.809317176302024
9566813333.33,-47.88478698533851
9571811666.67,-47.60705831869872
9576810000.0,-47.437363848350465
9581808333.33,-47.36239881539166
9586806666.67,-47.17855103166983
9591805000.0,-46.93122767544624
9596803333.33,-46.775072245542695
9601801666.67,-46.631048456409914
9606800000.0,-46.49263473399123
9611798333.33,-46.38713573274956
9616796666.67,-46.393354221272205
9621795000.0,-46.52174408990072
9626793333.33,-46.504461949688675
9631791666.67,-46.56127573823889
9636790000.0,-46.62066135320966
9641788333.33,-46.55858105132197
9646786666.67,-46.58361494952675
9651785000.0,-46.46563985347366
9656783333.33,-46.32662693078232
9661781666.67,-46.15300587510691
9666780000.0,-46.05843412846945
9671778333.33,-45.968927208950575
9676776666.67,-45.75475304332673
9681775000.0,-45.52897079162833
9686773333.33,-45.32859401284276
9691771666.67,-45.34044770447194
9696770000.0,-45.24076220751164
9701768333.33,-45.30811281491596
9706766666.67,-45.32218207564398
9711765000.0,-45.27216946467536
9716763333.33,-45.526888038190535
9721761666.67,-45.836746646444354
9726760000.0,-45.60787844196351
9731758333.33,-45.77892751302635
9736756666.67,-45.79275331236608
9741755000.0,-45.78175219879985
9746753333.33,-45.745871963584264
9751751666.67,-45.735673849511194
9756750000.0,-45.41455653040343
9761748333.33,-45.26688450655725
9766746666.67,-45.11869868329322
9771745000.0,-44.99984222304526
9776743333.33,-44.78595355775763
9781741666.67,-44.571353157193066
9786740000.0,-44.60019043452303
9791738333.33,-44.613894268104204
9796736666.67,-44.5033470856154
9801735000.0,-44.539580985556825
9806733333.33,-44.63363798055532
9811731666.67,-44.607107967959976
9816730000.0,-44.67698853654607
9821728333.33,-44.63977745705466
9826726666.67,-44.707515034988994
9831725000.0,-44.60833378601897
9836723333.33,-44.479081766259156
9841721666.67,-44.50633637976625
9846720000.0,-44.22101513085504
9851718333.33,-44.088646880821955
9856716666.67,-43.98808460293287
9861715000.0,-43.83878810037012
9866713333.33,-43.73836441645081
9871711666.67,-43.62903556142598
9876710000.0,-43.53939277586507
9881708333.33,-43.67856754022248
9886706666.67,-43.55806141563964
9891705000.0,-43.58102554078762
9896703333.33,-43.65985924556575
9901701666.67,-43.567229836536505
9906700000.0,-43.644341856231534
9911698333.33,-43.5075958284811
9916696666.67,-43.52047679615761
9921695000.0,-43.490013412725375
9926693333.33,-43.24231432322649
9931691666.67,-43.1501952803299
9936690000.0,-43.08130827663263
9941688333.33,-42.920688193706255
9946686666.67,-42.750620700564646
9951685000.0,-42.61922668138821
9956683333.33,-42.61243051595568
9961681666.67,-42.543832372311066
9966680000.0,-42.536862665050236
9971678333.33,-42.540521510845544
9976676666.67,-42.63766947796079
9981675000.0,-42.55859440530194
9986673333.33,-42.59412880323282
9991671666.67,-42.62049027610758
9996670000.0,-42.52141561282349
10001668333.3,-42.46226167150535
10006666666.7,-42.37963682555787
10011665000.0,-42.18478224622196
10016663333.3,-42.04379260380544
10021661666.7,-41.910099881911876
10026660000.0,-41.75427298091199
10031658333.3,-41.602011007416394
10036656666.7,-41.50497098944595
10041655000.0,-41.47375197865522
10046653333.3,-41.43828147700222
10051651666.7,-41.43020487797405
10056650000.0,-41.393116569563205
10061648333.3,-41.500721252281245
10066646666.7,-41.48478309189371
10071645000.0,-41.56092775602245
10076643333.3,-41.51737430478277
10081641666.7,-41.51494885685531
10086640000.0,-41.394180767860995
10091638333.3,-41.3885391718469
10096636666.7,-41.3113630104267
10101635000.0,-41.197440691444356
10106633333.3,-41.071570892570776
10111631666.7,-40.952224781441416
10116630000.0,-40.84296540210027
10121628333.3,-40.764727607949276
10126626666.7,-40.67783831488626
10131625000.0,-40.76421557742421
10136623333.3,-40.750967999751964
10141621666.7,-40.787204174318965
10146620000.0,-40.88577340289716
10151618333.3,-40.929789403448595
10156616666.7,-41.051990868589286
10161615000.0,-41.12593549156997
10166613333.3,-41.07883616744608
10171611666.7,-41.07555549284456
10176610000.0,-41.10453869313898
10181608333.3,-40.92386678074713
10186606666.7,-40.940533144959886
10191605000.0,-40.84601205468543
10196603333.3,-40.64329040127174
10201601666.7,-40.53855384996019
10206600000.0,-40.352239765582326
10211598333.3,-40.24510263619333
10216596666.7,-40.2003312057979
10221595000.0,-40.12674361892938
10226593333.3,-40.10577625262576
10231591666.7,-40.04339076361014
10236590000.0,-40.006918219816825
10241588333.3,-40.04201054481295
10246586666.7,-40.12020070123721
10251585000.0,-40.07169183155994
10256583333.3,-40.04732182278495
10261581666.7,-40.051051403292504
10266580000.0,-39.98474706620393
10271578333.3,-40.00889341311597
10276576666.7,-39.896488329790884
10281575000.0,-39.779767124640635
10286573333.3,-39.843053133958016
10291571666.7,-39.81461114203254
10296570000.0,-39.75149439273116
10301568333.3,-39.8201485600542
10306566666.7,-39.87473703913798
10311565000.0,-39.933240564571804
10316563333.3,-40.010122173160326
10321561666.7,-40.006865856863705
10326560000.0,-40.0472925630378
10331558333.3,-40.10226145600249
10336556666.7,-40.11034595930588
10341555000.0,-40.18591142790581
10346553333.3,-40.129377146421135
10351551666.7,-39.9981658817091
10356550000.0,-40.04784940385943
10361548333.3,-40.04425039743991
10366546666.7,-39.97810078388901
10371545000.0,-39.95917637814639
10376543333.3,-39.94589763068448
10381541666.7,-39.963356301057416
10386540000.0,-40.0242098728635
10391538333.3,-40.07611099614876
10396536666.7,-40.20717510595315
10401535000.0,-40.18621959565532
10406533333.3,-40.36645960160941
10411531666.7,-40.44736670085119
10416530000.0,-40.53359748737442
10421528333.3,-40.54059080863951
10426526666.7,-40.57867329077351
10431525000.0,-40.685214490557726
10436523333.3,-40.678220282619975
10441521666.7,-40.6319436822351
10446520000.0,-40.62423554324574
10451518333.3,-40.59552364416479
10456516666.7,-40.588575209447484
10461515000.0,-40.649334765164824
10466513333.3,-40.70529646076107
10471511666.7,-40.81966727608901
10476510000.0,-40.9189399788372
10481508333.3,-41.13958554333135
10486506666.7,-41.24603912886481
10491505000.0,-41.30619851816974
10496503333.3,-41.441601108091945
10501501666.7,-41.57339554139816
10506500000.0,-41.63032141082201
10511498333.3,-41.69547582442764
10516496666.7,-41.682960098546346
10521495000.0,-41.70496046142114
10526493333.3,-41.643829282111554
10531491666.7,-41.5493134817796
10536490000.0,-41.500213520353746
10541488333.3,-41.463626167678356
10546486666.7,-41.43393294342208
10551485000.0,-41.51874245034854
10556483333.3,-41.48863019585468
10561481666.7,-41.60044772288042
10566480000.0,-41.75221716761061
10571478333.3,-41.92063194894377
10576476666.7,-42.14241077206918
10581475000.0,-42.24229626977339
10586473333.3,-42.457814869009745
10591471666.7,-42.48216771169485
10596470000.0,-42.70538980435773
10601468333.3,-42.741022193258694
10606466666.7,-42.72032033969107
10611465000.0,-42.64764247996303
10616463333.3,-42.71805881912446
10621461666.7,-42.632827909805364
10626460000.0,-42.60348690917411
10631458333.3,-42.521423511981226
10636456666.7,-42.628139346465844
10641455000.0,-42.59730124690536
10646453333.3,-42.750844947613004
10651451666.7,-42.852840989164335
10656450000.0,-42.98261415392385
10661448333.3,-43.135346824421106
10666446666.7,-43.337315020831454
10671445000.0,-43.480115143917
10676443333.3,-43.63398517677303
10681441666.7,-43.694326377865266
10686440000.0,-43.69769641498743
10691438333.3,-43.7098590469094
10696436666.7,-43.702226688826755
10701435000.0,-43.648913668255744
10706433333.3,-43.56803366238601
10711431666.7,-43.558414578370446
10716430000.0,-43.525850314328416
10721428333.3,-43.40338395998857
10726426666.7,-43.3711082310915
10731425000.0,-43.55941492097622
10736423333.3,-43.6300315485893
10741421666.7,-43.77722678483019
10746420000.0,-43.86479869561728
10751418333.3,-44.210867809987064
10756416666.7,-44.34196789270664
10761415000.0,-44.57732673272366
10766413333.3,-44.7583150412657
10771411666.7,-44.94299062117776
10776410000.0,-44.93445789958397
10781408333.3,-44.98818221381211
10786406666.7,-45.09946881470764
10791405000.0,-45.086174014380205
10796403333.3,-45.0456477758408
10801401666.7,-45.112181090370996
10806400000.0,-45.01289696058987
10811398333.3,-45.06167100355913
10816396666.7,-45.09592250029725
10821395000.0,-45.176496654831
10826393333.3,-45.21239057197897
10831391666.7,-45.45340442262763
10836390000.0,-45.60405580015634
10841388333.3,-45.83539813304111
10846386666.7,-45.92406620154811
10851385000.0,-46.18590984756448
10856383333.3,-46.411700244858736
10861381666.7,-46.42156221533639
10866380000.0,-46.497406686282844
10871378333.3,-46.43886459623629
10876376666.7,-46.509306556167815
10881375000.0,-46.494924500385864
10886373333.3,-46.43878430175519
10891371666.7,-46.44032015839932
10896370000.0,-46.42368137186089
10901368333.3,-46.399347808261254
10906366666.7,-46.42084643177559
10911365000.0,-46.41557024186061
10916363333.3,-46.404062327653676
10921361666.7,-46.5931813799343
10926360000.0,-46.62161876975257
10931358333.3,-46.75092466435498
10936356666.7,-46.871852894087766
10941355000.0,-46.81866583458241
10946353333.3,-46.90056080668868
10951351666.7,-46.97675959515255
10956350000.0,-46.91427679376241
10961348333.3,-46.78149793127521
10966346666.7,-46.738557519354046
10971345000.0,-46.69647334522679
10976343333.3,-46.80163302145128
10981341666.7,-46.691552007628914
10986340000.0,-46.695772458381896
10991338333.3,-46.795264479344844
10996336666.7,-46.82142766371627
11001335000.0,-46.94199641757315
11006333333.3,-46.98582038485495
11011331666.7,-47.112405630155145
11016330000.0,-47.347882444903775
11021328333.3,-47.4820564322724
11026326666.7,-47.54250267465792
11031325000.0,-47.53121871867066
11036323333.3,-47.81273782727333
11041321666.7,-47.77030620276979
11046320000.0,-47.708859276019254
11051318333.3,-47.66325008377822
11056316666.7,-47.65557959440695
11061315000.0,-47.6160385666913
11066313333.3,-47.739526404263486
11071311666.7,-47.72454465339918
11076310000.0,-47.772433901398934
11081308333.3,-47.88638638273855
11086306666.7,-47.98829115428219
11091305000.0,-48.19734786097371
11096303333.3,-48.34732431484312
11101301666.7,-48.456222040304084
11106300000.0,-48.69548516551027
11111298333.3,-48.93068528658125
11116296666.7,-48.98518417505623
11121295000.0,-49.109173807762744
11126293333.3,-48.86040169930156
11131291666.7,-49.08974020839268
11136290000.0,-48.920167051577295
11141288333.3,-49.049991628171874
11146286666.7,-48.921218740284054
11151285000.0,-48.81221599039626
11156283333.3,-48.82899963385959
11161281666.7,-48.82374569865903
11166280000.0,-48.8782328724913
