Frequency_Hz,Magnitude_dB
7797403333.33,-50.65900837635611
7802401666.67,-50.40860088624352
7807400000.0,-50.705253536128055
7812398333.33,-50.87382852616624
7817396666.67,-50.78358614731732
7822395000.0,-50.98500717349593
7827393333.33,-50.94370628756944
7832391666.67,-51.33310383384382
7837390000.0,-50.97583979800821
7842388333.33,-50.961813906246846
7847386666.67,-51.17852535638474
7852385000.0,-51.01886182481571
7857383333.33,-50.995231504526885
7862381666.67,-50.74674634051554
7867380000.0,-50.67158437304816
7872378333.33,-50.605724212567765
7877376666.67,-50.450678347986724
7882375000.0,-50.37174838335165
7887373333.33,-50.27958381951727
7892371666.67,-50.25376506473044
7897370000.0,-50.372279330027084
7902368333.33,-50.169606286693444
7907366666.67,-50.1470532184391
7912365000.0,-50.130847564020314
7917363333.33,-50.221348674756555
7922361666.67,-50.1657064348761
7927360000.0,-50.04221142786182
7932358333.33,-50.03797394371367
7937356666.67,-50.00782429428581
7942355000.0,-50.0186912661755
7947353333.33,-49.88422919184349
7952351666.67,-49.91252074800303
7957350000.0,-49.85453793266663
7962348333.33,-50.02287304150107
7967346666.67,-49.73122958494007
7972345000.0,-49.85934808192808
7977343333.33,-49.8559213003173
7982341666.67,-49.769750614179664
7987340000.0,-49.70229107168965
7992338333.33,-49.814771729388795
7997336666.67,-49.749247577785795
8002335000.0,-49.843405427196345
8007333333.33,-49.73360363712469
8012331666.67,-49.71715383813741
8017330000.0,-49.80256588744589
8022328333.33,-49.78213764790722
8027326666.67,-49.60904458417379
8032325000.0,-49.386801264401555
8037323333.33,-49.47381694846092
8042321666.67,-49.517863975500724
8047320000.0,-49.38882029817238
8052318333.33,-49.545814842696615
8057316666.67,-49.52141641654823
8062315000.0,-49.76452535713052
8067313333.33,-49.84324007802472
8072311666.67,-49.77673292904423
8077310000.0,-50.0261360248797
8082308333.33,-49.8815380090973
8087306666.67,-49.96547479162402
8092305000.0,-50.20443345876159
8097303333.33,-50.157300177593086
8102301666.67,-50.293072885985346
8107300000.0,-50.05996094816585
8112298333.33,-50.09175086549391
8117296666.67,-50.01402269389658
8122295000.0,-49.97357197117089
8127293333.33,-49.916193776272706
8132291666.67,-49.93938703119318
8137290000.0,-49.99955019839203
8142288333.33,-49.880025505131336
8147286666.67,-50.000897428145585
8152285000.0,-49.99093829367894
8157283333.33,-50.17404437151204
8162281666.67,-50.06321826563106
8167280000.0,-50.04151743829253
8172278333.33,-50.006884066805945
8177276666.67,-50.19030179086249
8182275000.0,-50.03678214964757
8187273333.33,-50.06597722424905
8192271666.67,-49.73229252709591
8197270000.0,-49.56855283127406
8202268333.33,-49.73352291819462
8207266666.67,-49.539419807255484
8212265000.0,-49.558313937187535
8217263333.33,-49.61037917393773
8222261666.67,-49.59621687791132
8227260000.0,-49.55642462477181
8232258333.33,-49.68520326809884
8237256666.67,-49.67274827567774
8242255000.0,-49.894983543501716
8247253333.33,-49.87989753033303
8252251666.67,-50.049626127969375
8257250000.0,-49.96692433225096
8262248333.33,-50.043912458610826
8267246666.67,-49.89326567268357
8272245000.0,-49.91861684630582
8277243333.33,-49.68468856283216
8282241666.67,-49.8481952209558
8287240000.0,-49.36923585499217
8292238333.33,-49.366510441200944
8297236666.67,-49.3295639106963
8302235000.0,-49.30045290104562
8307233333.33,-49.12726073498039
8312231666.67,-49.08788267980361
8317230000.0,-49.26271065553087
8322228333.33,-49.10712069220295
8327226666.67,-49.30009668568282
8332225000.0,-49.36774562148079
8337223333.33,-49.42284474271425
8342221666.67,-49.603401791338285
8347220000.0,-49.56282553804952
8352218333.33,-49.48764287988396
8357216666.67,-49.47150107473993
8362215000.0,-49.41461224974282
8367213333.33,-49.36589845847239
8372211666.67,-49.24030230610167
8377210000.0,-49.15611304617335
8382208333.33,-48.949664240916874
8387206666.67,-48.86010872012215
8392205000.0,-48.79339456290659
8397203333.33,-48.77370508738602
8402201666.67,-48.799974473511696
8407200000.0,-48.9985909407493
8412198333.33,-49.03505628127111
8417196666.67,-49.05344718782358
8422195000.0,-49.056944632869424
8427193333.33,-49.27255671759471
8432191666.67,-49.243017554270125
8437190000.0,-49.28381223960466
8442188333.33,-49.17202563443209
8447186666.67,-49.22559885158733
8452185000.0,-49.185828318376885
8457183333.33,-49.110125033148705
8462181666.67,-48.98484986151595
8467180000.0,-48.93618239846145
8472178333.33,-48.939662333515344
8477176666.67,-48.88352272373881
8482175000.0,-48.88545770445883
8487173333.33,-48.84133974289551
8492171666.67,-48.950889461394624
8497170000.0,-48.88092211679062
8502168333.33,-48.99791992267065
8507166666.67,-48.85302974142883
8512165000.0,-48.96423488944827
8517163333.33,-49.00411873209839
8522161666.67,-48.910447741649804
8527160000.0,-49.055731671610005
8532158333.33,-48.938035092016904
8537156666.67,-48.85283419630693
8542155000.0,-48.77812053036799
8547153333.33,-48.68960864127437
8552151666.67,-48.63212120726297
8557150000.0,-48.466752592725925
8562148333.33,-48.31141173814234
8567146666.67,-48.382644387712915
8572145000.0,-48.30612311001775
8577143333.33,-48.348032763223294
8582141666.67,-48.376529585782436
8587140000.0,-48.31661921173285
8592138333.33,-48.438216147102054
8597136666.67,-48.50104538156355
8602135000.0,-48.31103126901478
8607133333.33,-48.35318352642888
8612131666.67,-48.19376801895533
8617130000.0,-47.97532855476767
8622128333.33,-47.95835012213364
8627126666.67,-47.83229085749398
8632125000.0,-47.710500769741905
8637123333.33,-47.472892104090214
8642121666.67,-47.29541120769653
8647120000.0,-47.370554108163006
8652118333.33,-47.335022418014645
8657116666.67,-47.38888452498838
8662115000.0,-47.401097223207174
8667113333.33,-47.45108024994682
8672111666.67,-47.74161058269809
8677110000.0,-47.89121441982541
8682108333.33,-47.95809618253991
8687106666.67,-48.149646163424634
8692105000.0,-48.16743127998138
8697103333.33,-48.21098713130068
8702101666.67,-48.095507553700045
8707100000.0,-48.025649344483654
8712098333.33,-47.910339910954114
8717096666.67,-47.66222895779059
8722095000.0,-47.4032215138365
8727093333.33,-47.286513118342256
8732091666.67,-47.26587070327895
8737090000.0,-47.06640199799799
8742088333.33,-46.80734826938112
8747086666.67,-46.8079868792313
8752085000.0,-46.76920756120515
8757083333.33,-46.874042060210826
8762081666.67,-47.04854554729699
8767080000.0,-46.98860680208
8772078333.33,-47.275400766243266
8777076666.67,-47.206175686613896
8782075000.0,-47.50306483844326
8787073333.33,-47.480417794617466
8792071666.67,-47.46423058220732
8797070000.0,-47.49959206302019
8802068333.33,-47.33704415607285
8807066666.67,-47.184995552170136
8812065000.0,-47.163017130358966
8817063333.33,-47.02105833637431
8822061666.67,-46.87935715718116
8827060000.0,-46.7503649435323
8832058333.33,-46.79650810371467
8837056666.67,-46.74787071726254
8842055000.0,-46.65333141556172
8847053333.33,-46.78009640709027
8852051666.67,-46.78472638837682
8857050000.0,-47.027580699642726
8862048333.33,-46.9401008235027
8867046666.67,-47.21486782994255
8872045000.0,-47.09718739235591
8877043333.33,-47.164792215621915
8882041666.67,-46.99804838833933
8887040000.0,-46.99467190333106
8892038333.33,-46.854683891698
8897036666.67,-46.929358104335314
8902035000.0,-46.746172905127324
8907033333.33,-46.609669077261906
8912031666.67,-46.486040133296115
8917030000.0,-46.45802255245951
8922028333.33,-46.42624760622567
8927026666.67,-46.326767005729906
8932025000.0,-46.34166270835213
8937023333.33,-46.33469089985173
8942021666.67,-46.37165165431671
8947020000.0,-46.42688970493638
8952018333.33,-46.39959086880662
8957016666.67,-46.41329632966607
8962015000.0,-46.49650547070075
8967013333.33,-46.5147308226683
8972011666.67,-46.4074675313597
8977010000.0,-46.3209100773655
8982008333.33,-46.366747725343245
8987006666.67,-46.249969705352854
8992005000.0,-46.2901663574761
8997003333.33,-46.191104200109464
9002001666.67,-46.104495824954206
9007000000.0,-46.013698841845006
9011998333.33,-46.01556968479959
9016996666.67,-46.11936975030496
9021995000.0,-46.01771482157464
9026993333.33,-46.08051314041081
9031991666.67,-46.04451348212069
9036990000.0,-46.023581421059845
9041988333.33,-45.943948437361534
9046986666.67,-45.822501433500975
9051985000.0,-45.76728713959389
9056983333.33,-45.58233347219874
9061981666.67,-45.41567995241677
9066980000.0,-45.387303249389134
9071978333.33,-45.10134508085511
9076976666.67,-45.043239078510375
9081975000.0,-45.0775375762767
9086973333.33,-44.99999790207613
9091971666.67,-44.93419533597218
9096970000.0,-44.98389142200811
9101968333.33,-45.013482786825286
9106966666.67,-45.10072877435433
9111965000.0,-45.19070003183367
9116963333.33,-45.26736390631445
9121961666.67,-45.39658427615801
9126960000.0,-45.45145804365896
9131958333.33,-45.50504995962606
9136956666.67,-45.47846887762633
9141955000.0,-45.42517266535879
9146953333.33,-45.354696780496496
9151951666.67,-45.43401008466907
9156950000.0,-45.35442990468793
9161948333.33,-45.197933460832864
9166946666.67,-45.166175317545544
9171945000.0,-45.0896077806813
9176943333.33,-45.02919461967829
9181941666.67,-45.127814699009434
9186940000.0,-45.119041485432696
9191938333.33,-45.13575096419437
9196936666.67,-45.16865050737703
9201935000.0,-45.141908224854674
9206933333.33,-45.28556688719948
9211931666.67,-45.27206605672163
9216930000.0,-45.31074578032231
9221928333.33,-45.14565765040696
9226926666.67,-45.11268853044116
9231925000.0,-44.91408016949836
9236923333.33,-44.81982993099215
9241921666.67,-44.73911867040365
9246920000.0,-44.52815548739456
9251918333.33,-44.48695041233866
9256916666.67,-44.308902203415585
9261915000.0,-44.276149122179206
9266913333.33,-44.32873312910003
9271911666.67,-44.208446400670915
9276910000.0,-44.21277540855357
9281908333.33,-44.14222117472761
9286906666.67,-44.28031373693787
9291905000.0,-44.15395250091757
9296903333.33,-44.15196831286701
9301901666.67,-44.13861816932758
9306900000.0,-44.02511167155278
9311898333.33,-43.91061366876264
9316896666.67,-43.87984747172341
9321895000.0,-43.6051726961295
9326893333.33,-43.41230937923275
9331891666.67,-43.26516855264714
9336890000.0,-43.14612312268502
9341888333.33,-42.995325253108845
9346886666.67,-42.93146511418642
9351885000.0,-42.75904721053624
9356883333.33,-42.854281722524476
9361881666.67,-42.88452754565796
9366880000.0,-42.82658994313082
9371878333.33,-42.81754007500871
9376876666.67,-42.84099513785457
9381875000.0,-42.80574306703275
9386873333.33,-42.90580645211014
9391871666.67,-42.90261946216353
9396870000.0,-42.755576738445356
9401868333.33,-42.722979454614986
9406866666.67,-42.643829055080566
9411865000.0,-42.6351864448296
9416863333.33,-42.4427404024819
9421861666.67,-42.443090472988715
9426860000.0,-42.246726241929935
9431858333.33,-42.30258096186531
9436856666.67,-42.23447924212016
9441855000.0,-42.288397211259834
9446853333.33,-42.33592434301237
9451851666.67,-42.3673605073581
9456850000.0,-42.400404410407084
9461848333.33,-42.506063602908746
9466846666.67,-42.415344750891315
9471845000.0,-42.5297277237657
9476843333.33,-42.49519956519002
9481841666.67,-42.45449787731606
9486840000.0,-42.41205619668416
9491838333.33,-42.14047532654536
9496836666.67,-42.000005377632014
9501835000.0,-41.94700693393386
9506833333.33,-41.79205348963468
9511831666.67,-41.760291093845964
9516830000.0,-41.556752071633774
9521828333.33,-41.49237732431551
9526826666.67,-41.482489618571236
9531825000.0,-41.40837598382988
9536823333.33,-41.44221015886214
9541821666.67,-41.38973773727493
9546820000.0,-41.4866341225573
9551818333.33,-41.442918411914036
9556816666.67,-41.39284050701086
9561815000.0,-41.27521293327036
9566813333.33,-41.211298460711525
9571811666.67,-41.02228849764537
9576810000.0,-40.95487809023132
9581808333.33,-40.67023218735037
9586806666.67,-40.57214352939426
9591805000.0,-40.34144615472635
9596803333.33,-40.213980877246385
9601801666.67,-39.987364793457616
9606800000.0,-40.0136315254247
9611798333.33,-39.95583567771866
9616796666.67,-39.94910483240413
9621795000.0,-39.98120230278752
9626793333.33,-40.06048093055312
9631791666.67,-40.00030221475184
9636790000.0,-40.040676368340336
9641788333.33,-40.00392279718288
9646786666.67,-39.951406663644875
9651785000.0,-39.8471032387695
9656783333.33,-39.729742962981355
9661781666.67,-39.61647310315664
9666780000.0,-39.46994525018775
9671778333.33,-39.29140958158185
9676776666.67,-39.046820427314756
9681775000.0,-38.96122072864416
9686773333.33,-38.74395782986038
9691771666.67,-38.704767736883255
9696770000.0,-38.672960470916294
9701768333.33,-38.69321512218658
9706766666.67,-38.75794567944668
9711765000.0,-38.91266265428796
9716763333.33,-39.030379151518645
9721761666.67,-39.140085669790814
9726760000.0,-39.17657872329693
9731758333.33,-39.230914432683434
9736756666.67,-39.23452006631601
9741755000.0,-39.218722807505884
9746753333.33,-39.21449897428761
9751751666.67,-39.03270805834683
9756750000.0,-38.869486785926426
9761748333.33,-38.56729302273721
9766746666.67,-38.47460762589914
9771745000.0,-38.29029445434938
9776743333.33,-38.07882414617072
9781741666.67,-37.99561879400958
9786740000.0,-37.82183603305617
9791738333.33,-37.810933643539244
9796736666.67,-37.85127144414661
9801735000.0,-37.87536526805105
9806733333.33,-37.92235164822412
9811731666.67,-38.05528080426262
9816730000.0,-38.061310702550095
9821728333.33,-38.10758847069488
9826726666.67,-38.044639726653614
9831725000.0,-38.04697249876081
9836723333.33,-37.98499089878695
9841721666.67,-37.83429697954673
9846720000.0,-37.64828936434566
9851718333.33,-37.51145453038536
9856716666.67,-37.335459830259325
9861715000.0,-37.206500762968716
9866713333.33,-37.102702595478235
9871711666.67,-36.95415208566778
9876710000.0,-36.97911915970003
9881708333.33,-36.897606105943495
9886706666.67,-36.96115642604142
9891705000.0,-36.949211280129695
9896703333.33,-36.93285200374782
9901701666.67,-36.92953713925443
9906700000.0,-36.98243606019923
9911698333.33,-36.961684464300625
9916696666.67,-36.92004989588248
9921695000.0,-36.80750771016382
9926693333.33,-36.73119799250447
9931691666.67,-36.61072769510315
9936690000.0,-36.53672417143045
9941688333.33,-36.33748770171166
9946686666.67,-36.2581140045984
9951685000.0,-36.163544937557056
9956683333.33,-36.06363201829572
9961681666.67,-36.02121840000287
9966680000.0,-35.961554161249985
9971678333.33,-35.94424714375158
9976676666.67,-36.015164454109666
9981675000.0,-35.98979742374658
9986673333.33,-36.031492339667764
9991671666.67,-35.9788705324508
9996670000.0,-35.975530369459754
10001668333.3,-35.965712310096734
10006666666.7,-35.876466079225835
10011665000.0,-35.82799499752636
10016663333.3,-35.69111762567403
10021661666.7,-35.55979468837158
10026660000.0,-35.50041306814689
10031658333.3,-35.45039895663133
10036656666.7,-35.28033245155857
10041655000.0,-35.318972896812014
10046653333.3,-35.27961272532062
10051651666.7,-35.348840283078864
10056650000.0,-35.35833292129187
10061648333.3,-35.39407923858511
10066646666.7,-35.437700406454525
10071645000.0,-35.49551669416956
10076643333.3,-35.44108750192499
10081641666.7,-35.496615008742104
10086640000.0,-35.39849828149463
10091638333.3,-35.36164130234991
10096636666.7,-35.29167247596655
10101635000.0,-35.21559488280067
10106633333.3,-35.09858702869418
10111631666.7,-35.07257332037529
10116630000.0,-34.97610987681791
10121628333.3,-34.95893203739092
10126626666.7,-35.00131088743383
10131625000.0,-35.02057870384211
10136623333.3,-35.15564016677152
10141621666.7,-35.32264114947356
10146620000.0,-35.41425467829741
10151618333.3,-35.53590523109844
10156616666.7,-35.66012846484854
10161615000.0,-35.758847765831476
10166613333.3,-35.798710427992816
10171611666.7,-35.799342027938486
10176610000.0,-35.80659669812458
10181608333.3,-35.70299744236233
10186606666.7,-35.68576869142557
10191605000.0,-35.589822134787575
10196603333.3,-35.47488088022532
10201601666.7,-35.35047280817412
10206600000.0,-35.28677785917396
10211598333.3,-35.23624650136595
10216596666.7,-35.16523582511935
10221595000.0,-35.19899916794068
10226593333.3,-35.202248548406544
10231591666.7,-35.24822151562818
10236590000.0,-35.31877305425277
10241588333.3,-35.4047850354297
10246586666.7,-35.457377059301564
10251585000.0,-35.55102481135152
10256583333.3,-35.555834308991436
10261581666.7,-35.528128132456544
10266580000.0,-35.58385784458024
10271578333.3,-35.52896470854516
10276576666.7,-35.51649045766849
10281575000.0,-35.49047703089413
10286573333.3,-35.458357526234245
10291571666.7,-35.47285813985831
10296570000.0,-35.46264348902746
10301568333.3,-35.52604533818797
10306566666.7,-35.6171323310104
10311565000.0,-35.69536233951042
10316563333.3,-35.79484622569079
10321561666.7,-35.95076634604454
10326560000.0,-36.07622794667451
10331558333.3,-36.143082406415616
10336556666.7,-36.25171527958528
10341555000.0,-36.305993885719566
10346553333.3,-36.376185570495124
10351551666.7,-36.34360647798415
10356550000.0,-36.3441121173673
10361548333.3,-36.33427322838933
10366546666.7,-36.338607067138845
10371545000.0,-36.2950571867492
10376543333.3,-36.343222070324906
10381541666.7,-36.38423238468357
10386540000.0,-36.398919271715684
10391538333.3,-36.460886215308975
10396536666.7,-36.51602872035691
10401535000.0,-36.60637247637944
10406533333.3,-36.76683233311666
10411531666.7,-36.892482741109085
10416530000.0,-36.93320735683794
10421528333.3,-37.08517377411311
10426526666.7,-37.1090689011467
10431525000.0,-37.213034764404576
10436523333.3,-37.29629422465872
10441521666.7,-37.33827210186335
10446520000.0,-37.34387578989327
10451518333.3,-37.36362747696464
10456516666.7,-37.43074129263587
10461515000.0,-37.479506552928164
10466513333.3,-37.58396282223957
10471511666.7,-37.64831199373012
10476510000.0,-37.78117142878359
10481508333.3,-37.90615280032358
10486506666.7,-37.967661818323805
10491505000.0,-38.15055297384612
10496503333.3,-38.23925683289876
10501501666.7,-38.40002675052467
10506500000.0,-38.415370111444616
10511498333.3,-38.47349327696955
10516496666.7,-38.508033914463354
10521495000.0,-38.4996247576076
10526493333.3,-38.45535611140673
10531491666.7,-38.4166741554811
10536490000.0,-38.40743195042436
10541488333.3,-38.328117397988656
10546486666.7,-38.3774670570097
10551485000.0,-38.466712989368894
10556483333.3,-38.473830439405546
10561481666.7,-38.53918104973459
10566480000.0,-38.74639901431011
10571478333.3,-38.92935530156505
10576476666.7,-39.10828838119773
10581475000.0,-39.161630362010094
10586473333.3,-39.340521148054755
10591471666.7,-39.39313779254673
10596470000.0,-39.57138364089612
10601468333.3,-39.61669388284488
10606466666.7,-39.55464140872131
10611465000.0,-39.582897562020996
10616463333.3,-39.566528350164724
10621461666.7,-39.53431850021316
10626460000.0,-39.48193932911194
10631458333.3,-39.4605502761838
10636456666.7,-39.521701869683014
10641455000.0,-39.648012422498184
10646453333.3,-39.69131470485296
10651451666.7,-39.89893106465813
10656450000.0,-40.02523590561932
10661448333.3,-40.1349528592538
10666446666.7,-40.37665540096409
10671445000.0,-40.4890593710593
10676443333.3,-40.58153249876987
10681441666.7,-40.68667418062774
10686440000.0,-40.63239784592987
10691438333.3,-40.67885793503007
10696436666.7,-40.6556223641925
10701435000.0,-40.61574456579311
10706433333.3,-40.44353753484124
10711431666.7,-40.36295483528516
10716430000.0,-40.350595715436874
10721428333.3,-40.32729612488916
10726426666.7,-40.29499365610123
10731425000.0,-40.402425584450626
10736423333.3,-40.52897611340154
10741421666.7,-40.7278621965049
10746420000.0,-40.86138012011098
10751418333.3,-41.02736194221353
10756416666.7,-41.33307536320166
10761415000.0,-41.53374162184895
10766413333.3,-41.733718884336554
10771411666.7,-41.81044420031084
10776410000.0,-41.89013253580411
10781408333.3,-41.95121967444459
10786406666.7,-42.00679221596939
10791405000.0,-42.02018119633368
10796403333.3,-41.96568894688927
10801401666.7,-41.924100289169665
10806400000.0,-41.90119363950679
10811398333.3,-41.89234727504272
10816396666.7,-41.905845219541504
10821395000.0,-41.96115095327557
10826393333.3,-42.12422272371264
10831391666.7,-42.33785652723161
10836390000.0,-42.516823083792794
10841388333.3,-42.63605635360435
10846386666.7,-42.89565241440114
10851385000.0,-43.08299842493855
10856383333.3,-43.26132536475177
10861381666.7,-43.35431598948255
10866380000.0,-43.377975867975984
10871378333.3,-43.41091930681105
10876376666.7,-43.47251344250155
10881375000.0,-43.38843092407166
10886373333.3,-43.29676066268671
10891371666.7,-43.24168572229663
10896370000.0,-43.269306620587685
10901368333.3,-43.199198971972024
10906366666.7,-43.207858847671076
10911365000.0,-43.21172079160079
10916363333.3,-43.24323250643056
10921361666.7,-43.31070560908994
10926360000.0,-43.471128517426905
10931358333.3,-43.513233970680346
10936356666.7,-43.66226604374285
10941355000.0,-43.674313962122994
10946353333.3,-43.8091720943506
10951351666.7,-43.66624393770302
10956350000.0,-43.70847268990054
10961348333.3,-43.71275188210138
10966346666.7,-43.650932927650345
10971345000.0,-43.655135635613945
10976343333.3,-43.56214833276063
10981341666.7,-43.55702701130157
10986340000.0,-43.578279233652744
10991338333.3,-43.661417816174534
10996336666.7,-43.69683131506488
11001335000.0,-43.82365871008341
11006333333.3,-43.88891112884344
11011331666.7,-44.00718118648111
11016330000.0,-44.107674227202345
11021328333.3,-44.24941250098918
11026326666.7,-44.383231278466525
11031325000.0,-44.333314225289236
11036323333.3,-44.436013070110256
11041321666.7,-44.53335146732955
11046320000.0,-44.456978527135774
11051318333.3,-44.55604611338333
11056316666.7,-44.47400087057346
11061315000.0,-44.45627710188602
11066313333.3,-44.46947377374515
11071311666.7,-44.51413475417806
11076310000.0,-44.59645545035558
11081308333.3,-44.641134578881115
11086306666.7,-44.92717537116224
11091305000.0,-45.05541217933994
11096303333.3,-45.23685253709034
11101301666.7,-45.431521986451955
11106300000.0,-45.6141153747872
11111298333.3,-45.67754870496123
11116296666.7,-45.78168169802602
11121295000.0,-45.86342695884874
11126293333.3,-45.80970160148315
11131291666.7,-45.85581178911298
11136290000.0,-45.783770482123586
11141288333.3,-45.730482790348496
11146286666.7,-45.5665844122202
11151285000.0,-45.50529563974663
11156283333.3,-45.58452655164925
11161281666.7,-45.59851699092274
11166280000.0,-45.60673425974626
11171278333.3,-45.69705392021795
11176276666.7,-45.85099631185557
11181275000.0,-45.873709300429
11186273333.3,-45.98359370436949
11191271666.7,-46.25525907616941
11196270000.0,-46.34159077006945
11201268333.3,-46.44973088667832
11206266666.7,-46.43101920603322
11211265000.0,-46.41536060147268
11216263333.3,-46.38727277749539
11221261666.7,-46.22516189740435
11226260000.0,-46.24914213991363
11231258333.3,-46.09817064409188
11236256666.7,-45.99834255789287
11241255000.0,-45.88828380229212
11246253333.3,-45.87278259663549
11251251666.7,-45.81796557634284
11256250000.0,-45.919368418662785
11261248333.3,-45.87419113055303
11266246666.7,-45.97101303259747
11271245000.0,-45.959364489602436
11276243333.3,-46.03440722040673
11281241666.7,-46.00405379684659
11286240000.0,-46.1896076421956
11291238333.3,-46.166681751254835
11296236666.7,-46.32442880946307
11301235000.0,-46.2783194086813
11306233333.3,-46.30917308772756
11311231666.7,-46.318986560312545
11316230000.0,-46.171592794968475
11321228333.3,-46.32456596723911
11326226666.7,-46.27052513909112
11331225000.0,-46.34458357384999
11336223333.3,-46.45346936856206
11341221666.7,-46.39495843184519
11346220000.0,-46.57606690199585
11351218333.3,-46.61342756732712
11356216666.7,-46.79255094707453
11361215000.0,-46.81933100148575
11366213333.3,-47.0006401470605
11371211666.7,-47.04018925102055
11376210000.0,-46.993743186378694
11381208333.3,-47.11967974397553
11386206666.7,-47.21910309333131
11391205000.0,-47.163129180134355
11396203333.3,-47.1120168488212
11401201666.7,-47.12018634623255
11406200000.0,-47.0992321181174
11411198333.3,-47.052217193688215
11416196666.7,-47.09233765641279
11421195000.0,-47.1210052595858
11426193333.3,-47.04348865316928
11431191666.7,-47.11335577013732
11436190000.0,-47.208747812190225
11441188333.3,-47.454512479311234
11446186666.7,-47.48215150784317
11451185000.0,-47.513503577937485
11456183333.3,-47.534682034794066
11461181666.7,-47.52361678241685
11466180000.0,-47.544472101420226
11471178333.3,-47.51927518059123
11476176666.7,-47.561446437843664
11481175000.0,-47.38899840372796
11486173333.3,-47.45163532438576
11491171666.7,-47.33627691775432
11496170000.0,-47.48552307723454
11501168333.3,-47.200636607236476
11506166666.7,-47.332434487964655
11511165000.0,-47.38582449174825
11516163333.3,-47.40804629173782
11521161666.7,-47.64630575295421
11526160000.0,-47.72695131080272
11531158333.3,-47.707532788856135
11536156666.7,-47.854137012596
11541155000.0,-48.02622847871099
11546153333.3,-47.869656484117996
11551151666.7,-48.03754121358842
11556150000.0,-47.91622739663236
11561148333.3,-47.62336437080695
11566146666.7,-47.90485036084081
11571145000.0,-47.69821620273392
11576143333.3,-47.57321924034229
11581141666.7,-47.652603348913765
11586140000.0,-47.56449399398046
11591138333.3,-47.70295360547726
11596136666.7,-47.53372579030685
11601135000.0,-47.503663994031214
11606133333.3,-47.780641891175804
11611131666.7,-47.8469967072428
11616130000.0,-47.90974089931741
11621128333.3,-48.05669699525402
11626126666.7,-48.23724101014179
11631125000.0,-48.25863703938901
11636123333.3,-48.4219360622609
11641121666.7,-48.50497320012647
11646120000.0,-48.284735383747154
11651118333.3,-48.27229736688559
11656116666.7,-48.190662257424535
11661115000.0,-48.070667443092454
11666113333.3,-48.05104014751288
11671111666.7,-48.049639115100874
11676110000.0,-47.758749060123755
11681108333.3,-47.97475138648926
11686106666.7,-48.08336094908511
11691105000.0,-48.25221229959513
11696103333.3,-48.363313621164856
11701101666.7,-48.38894402120877
11706100000.0,-48.560259591088375
11711098333.3,-48.69327130861747
11716096666.7,-48.83947622412635
11721095000.0,-48.90236669041768
11726093333.3,-48.776853048971304
11731091666.7,-48.645008036922576
11736090000.0,-48.81439154684046
11741088333.3,-48.672266326669174
11746086666.7,-48.59992481687516
11751085000.0,-48.63691840642222
11756083333.3,-48.32121135556911
11761081666.7,-48.47534875262223
11766080000.0,-48.26773465580183
11771078333.3,-48.419999523617264
11776076666.7,-48.63660400558972
11781075000.0,-48.58715676710296
11786073333.3,-48.600260374779474
11791071666.7,-48.81072546426613
11796070000.0,-49.01980228464376
11801068333.3,-49.1966610684318
11806066666.7,-49.255194294367676
11811065000.0,-49.36891389443869
11816063333.3,-49.43392343704638
11821061666.7,-49.413184450830684
11826060000.0,-49.3568622813197
11831058333.3,-49.31021045550888
11836056666.7,-49.192011056174145
11841055000.0,-48.99964571227777
11846053333.3,-49.03435750815737
11851051666.7,-49.100295620098365
11856050000.0,-49.11847561217854
11861048333.3,-49.030895362104296
11866046666.7,-49.234943910643175
11871045000.0,-49.25743882349097
11876043333.3,-49.431464658030166
11881041666.7,-49.54296527807816
11886040000.0,-49.57604643206185
11891038333.3,-49.64902865000818
11896036666.7,-49.67702377866879
11901035000.0,-49.65686146044611
11906033333.3,-49.76157895095487
11911031666.7,-49.64330875165717
11916030000.0,-49.67984928043198
11921028333.3,-49.65235913374965
11926026666.7,-49.70331979003403
11931025000.0,-49.62444758814409
11936023333.3,-49.46900029352391
11941021666.7,-49.52031156323581
11946020000.0,-49.723094456227884
11951018333.3,-49.99300507362841
11956016666.7,-50.01910216313771
11961015000.0,-49.860077581371655
11966013333.3,-49.86288228933997
11971011666.7,-50.035852580775924
11976010000.0,-50.08485001071752
11981008333.3,-49.98198968747956
11986006666.7,-50.042524747169104
11991005000.0,-49.659750672911386
11996003333.3,-49.69350296824829
12001001666.7,-49.57946441323124
12006000000.0,-49.294708291264165
12010998333.3,-49.06962710748647
12015996666.7,-49.198443831991824
12020995000.0,-49.12690128865728
12025993333.3,-49.113290449014485
12030991666.7,-49.032098198516834
12035990000.0,-49.17824521938815
12040988333.3,-49.21690791885857
12045986666.7,-49.34257982634618
12050985000.0,-49.68048436852388
12055983333.3,-49.688722993819425
12060981666.7,-49.69837505388643
12065980000.0,-49.72017080782472
12070978333.3,-49.72018345954565
12075976666.7,-49.78905362155683
12080975000.0,-49.725837693427025
12085973333.3,-49.66583013299723
12090971666.7,-49.70198392491383
12095970000.0,-49.406356838940425
12100968333.3,-49.469723093911576
12105966666.7,-49.26891018114223
12110965000.0,-49.43934444809897
12115963333.3,-49.4033702493537
12120961666.7,-49.369340572716155
12125960000.0,-49.33989256800046
12130958333.3,-49.654602246017916
12135956666.7,-49.92208237980908
12140955000.0,-50.15353792941088
12145953333.3,-50.20755293789474
12150951666.7,-50.44090440270034
12155950000.0,-50.36038256805619
12160948333.3,-50.46590839447855
