Frequency_Hz,Magnitude_dB
7407533333.33,-66.26022503481931
7412531666.67,-66.15824511596794
7417530000.0,-66.10696372548739
7422528333.33,-66.45532831340124
7427526666.67,-66.4930847570401
7432525000.0,-66.09253089842105
7437523333.33,-66.339831629068
7442521666.67,-66.17559346642128
7447520000.0,-66.49058276822495
7452518333.33,-66.39102422840222
7457516666.67,-66.68562010052258
7462515000.0,-66.62588226300684
7467513333.33,-65.6211855772521
7472511666.67,-65.24586822772369
7477510000.0,-66.39471530072805
7482508333.33,-67.56083525677134
7487506666.67,-67.69991040434527
7492505000.0,-66.717031102071
7497503333.33,-67.76055367021547
7502501666.67,-67.48122963367071
7507500000.0,-68.04897752925335
7512498333.33,-67.27141488378638
7517496666.67,-67.39783287307213
7522495000.0,-67.61449872375115
7527493333.33,-68.00561810398274
7532491666.67,-67.14519869988922
7537490000.0,-67.68238561436466
7542488333.33,-68.31057021516236
7547486666.67,-66.97279632230742
7552485000.0,-66.38563461794082
7557483333.33,-67.99894354578635
7562481666.67,-67.59804393166368
7567480000.0,-66.79956092720833
7572478333.33,-66.49320256378958
7577476666.67,-68.30175982729028
7582475000.0,-67.26844291713016
7587473333.33,-66.01108147405124
7592471666.67,-66.21222615071352
7597470000.0,-67.24588491296699
7602468333.33,-67.67950422019094
7607466666.67,-67.65521339110163
7612465000.0,-67.01187919525134
7617463333.33,-67.02293473098231
7622461666.67,-67.08997326670256
7627460000.0,-66.10337839003455
7632458333.33,-66.8286369485279
7637456666.67,-66.61639785625185
7642455000.0,-66.07473863043255
7647453333.33,-67.5833287268312
7652451666.67,-66.80240538347184
7657450000.0,-66.89202714248593
7662448333.33,-67.66125626448502
7667446666.67,-67.71417868577596
7672445000.0,-66.13809599798805
7677443333.33,-66.19238746648487
7682441666.67,-66.90935427889255
7687440000.0,-66.1508069151054
7692438333.33,-66.01752008667208
7697436666.67,-65.34033439844397
7702435000.0,-65.56001398520812
7707433333.33,-66.03272185744069
7712431666.67,-65.37508214041024
7717430000.0,-66.37823603475914
7722428333.33,-66.86220395650666
7727426666.67,-66.92061847510682
7732425000.0,-66.93974935836631
7737423333.33,-66.32969187021395
7742421666.67,-65.95651564822847
7747420000.0,-66.60944107299116
7752418333.33,-66.4038471385352
7757416666.67,-67.13926226433681
7762415000.0,-66.84679007949883
7767413333.33,-66.9811988223087
7772411666.67,-66.71121101609549
7777410000.0,-66.603772298027
7782408333.33,-67.59164334706996
7787406666.67,-67.083932656879
7792405000.0,-66.37748585678264
7797403333.33,-66.68737593014893
7802401666.67,-66.86956421823355
7807400000.0,-68.46842656399797
7812398333.33,-66.29037833375338
7817396666.67,-68.0175972793572
7822395000.0,-67.94718117679312
7827393333.33,-67.60460123804867
7832391666.67,-67.36413920800287
7837390000.0,-68.64282344068805
7842388333.33,-67.55892136826701
7847386666.67,-66.81408744801998
7852385000.0,-67.7223083355576
7857383333.33,-69.1538629686016
7862381666.67,-68.31691299466509
7867380000.0,-67.48540866115755
7872378333.33,-67.70365883066664
7877376666.67,-67.93810420660957
7882375000.0,-66.68923843802024
7887373333.33,-67.77310294131068
7892371666.67,-67.85684730197866
7897370000.0,-67.24039409118164
7902368333.33,-66.79955587472742
7907366666.67,-67.76671432351746
7912365000.0,-67.63340693461645
7917363333.33,-67.96535461869728
7922361666.67,-67.37800121530255
7927360000.0,-67.98062532875163
7932358333.33,-67.13306431017982
7937356666.67,-68.23733581817186
7942355000.0,-67.5234741046608
7947353333.33,-67.16909553997756
7952351666.67,-65.69136217740012
7957350000.0,-66.4703344040794
7962348333.33,-67.3834857381891
7967346666.67,-69.21305442199635
7972345000.0,-67.42150140825755
7977343333.33,-67.35176741544534
7982341666.67,-67.19571537447655
7987340000.0,-67.89220995580229
7992338333.33,-67.300280531357
7997336666.67,-68.17600139863559
8002335000.0,-66.32251113507563
8007333333.33,-67.93997906810415
8012331666.67,-67.1158064863465
8017330000.0,-67.51051196962449
8022328333.33,-65.73064818866862
8027326666.67,-67.99550951059818
8032325000.0,-68.07373020688408
8037323333.33,-68.49439177120985
8042321666.67,-66.08545446628487
8047320000.0,-68.94367356308925
8052318333.33,-67.1358120871215
8057316666.67,-68.50675382043833
8062315000.0,-68.47671759001584
8067313333.33,-67.20604227726984
8072311666.67,-69.76184161447544
8077310000.0,-67.96528701210578
8082308333.33,-67.67219802891651
8087306666.67,-68.43402617678316
8092305000.0,-68.70741242235299
8097303333.33,-68.50789158566809
8102301666.67,-68.58725765353809
8107300000.0,-67.2863591922258
8112298333.33,-70.23465252109831
8117296666.67,-68.36098846207642
8122295000.0,-67.86390643168608
8127293333.33,-68.75513815193992
8132291666.67,-68.77527827731079
8137290000.0,-68.64161538306138
8142288333.33,-67.99520914536829
8147286666.67,-67.65069786337202
8152285000.0,-68.15519849893282
8157283333.33,-67.95616233876385
8162281666.67,-68.18995672978785
8167280000.0,-68.57239038244289
8172278333.33,-69.04883372999494
8177276666.67,-69.09434959424127
8182275000.0,-67.73633511147843
8187273333.33,-70.6108560931425
8192271666.67,-68.08625505305245
8197270000.0,-67.53141556065712
8202268333.33,-68.88293173272106
8207266666.67,-68.59995937818381
8212265000.0,-68.36852609602242
8217263333.33,-67.72425679495258
8222261666.67,-68.86878246697586
8227260000.0,-69.96819124574613
8232258333.33,-68.39802485932042
8237256666.67,-68.61655737410106
8242255000.0,-70.28522799488455
8247253333.33,-68.73009551464412
8252251666.67,-69.48821264897677
8257250000.0,-69.35826887207496
8262248333.33,-69.17325160433604
8267246666.67,-69.19506585631915
8272245000.0,-69.45033843070706
8277243333.33,-69.79944026770221
8282241666.67,-68.4848600099697
8287240000.0,-69.88267615455273
8292238333.33,-68.86587921708299
8297236666.67,-68.90562804054764
8302235000.0,-69.39771275535598
8307233333.33,-70.44023451526319
8312231666.67,-68.96385891725829
8317230000.0,-68.81092260994645
8322228333.33,-67.74877670023142
8327226666.67,-68.2686564736149
8332225000.0,-69.36824623324611
8337223333.33,-70.0582093465724
8342221666.67,-69.51282155751434
8347220000.0,-69.01354718097042
8352218333.33,-69.41635717513583
8357216666.67,-69.82110730777046
8362215000.0,-70.93731802800176
8367213333.33,-68.87730943239151
8372211666.67,-68.31068273958168
8377210000.0,-67.89421302991005
8382208333.33,-68.61125331674428
8387206666.67,-68.86527440525848
8392205000.0,-68.81520004045937
8397203333.33,-69.0078916280285
8402201666.67,-68.11961725827821
8407200000.0,-69.0105380266852
8412198333.33,-68.52696546412791
8417196666.67,-70.2396335884107
8422195000.0,-68.67126206861356
8427193333.33,-69.05754953113488
8432191666.67,-69.95651642125993
8437190000.0,-71.34349244416518
8442188333.33,-69.37826217216988
8447186666.67,-68.86033599802245
8452185000.0,-69.4916696753601
8457183333.33,-70.39172277594837
8462181666.67,-67.98632574128797
8467180000.0,-69.48772050006217
8472178333.33,-69.5994513322157
8477176666.67,-69.98869358258014
8482175000.0,-69.71273829656093
8487173333.33,-68.56147815746398
8492171666.67,-69.92381100954455
8497170000.0,-70.64128754641484
8502168333.33,-68.32099620147004
8507166666.67,-70.26600742563407
8512165000.0,-68.91955639368616
8517163333.33,-70.42817913750372
8522161666.67,-70.84149286783851
8527160000.0,-70.01200057311492
8532158333.33,-69.641407247546
8537156666.67,-68.75936718576759
8542155000.0,-70.47775921456639
8547153333.33,-68.40268551601982
8552151666.67,-70.39350610696805
8557150000.0,-69.46998868012706
8562148333.33,-69.77980489075046
8567146666.67,-70.11543941442825
8572145000.0,-67.84769815618887
8577143333.33,-68.55047463226234
8582141666.67,-70.5755437963526
8587140000.0,-69.28842474491555
8592138333.33,-69.67957467050843
8597136666.67,-70.01898126265256
8602135000.0,-70.24709345808456
8607133333.33,-69.29096651033258
8612131666.67,-69.81949032027055
8617130000.0,-69.6896549598917
8622128333.33,-68.060544872167
8627126666.67,-69.70285289323675
8632125000.0,-69.68402749255975
8637123333.33,-68.51428574637814
8642121666.67,-68.64977925961684
8647120000.0,-68.76344935274409
8652118333.33,-69.01834262604133
8657116666.67,-70.43682320907165
8662115000.0,-69.18975777646908
8667113333.33,-69.38543976028731
8672111666.67,-69.344793815962
8677110000.0,-69.7816223068206
8682108333.33,-69.25470334631295
8687106666.67,-70.29354421429824
8692105000.0,-70.18393371175739
8697103333.33,-71.47140941914832
8702101666.67,-69.22281442292382
8707100000.0,-68.56304140300925
8712098333.33,-70.66020581228968
8717096666.67,-69.45628855440654
8722095000.0,-70.55482130214139
8727093333.33,-68.94828958811529
8732091666.67,-69.02535878518603
8737090000.0,-68.86877284639664
8742088333.33,-69.246997160625
8747086666.67,-69.50572743938102
8752085000.0,-67.5968004673363
8757083333.33,-70.1899108964305
8762081666.67,-70.32991775808216
8767080000.0,-70.68332570461968
8772078333.33,-70.90883250781899
8777076666.67,-70.5757954205034
8782075000.0,-69.8471090304165
8787073333.33,-69.75452102404385
8792071666.67,-70.14724459726196
8797070000.0,-71.59575731593796
8802068333.33,-69.38580132523695
8807066666.67,-69.04384443887795
8812065000.0,-69.11107660209014
8817063333.33,-71.38198136484533
8822061666.67,-69.0788004590892
8827060000.0,-70.57460644175008
8832058333.33,-71.14755924038568
8837056666.67,-70.01079196672167
8842055000.0,-71.10358136795634
8847053333.33,-69.79683538188627
8852051666.67,-70.83373985080314
8857050000.0,-70.8087498619872
8862048333.33,-70.26240666090347
8867046666.67,-69.70271413052365
8872045000.0,-70.72784837202836
8877043333.33,-70.35403981860034
8882041666.67,-70.66663504559904
8887040000.0,-69.74837586244236
8892038333.33,-70.19728970579801
8897036666.67,-70.30536622182578
8902035000.0,-69.62044458842043
8907033333.33,-70.76666367546144
8912031666.67,-71.60788025596788
8917030000.0,-70.69524352778753
8922028333.33,-69.81126074637527
8927026666.67,-70.39948652850609
8932025000.0,-70.96970662587962
8937023333.33,-70.97632193811931
8942021666.67,-70.24791095463354
8947020000.0,-69.44218879113302
8952018333.33,-70.33408906397723
8957016666.67,-70.76852284249622
8962015000.0,-69.9743349006308
8967013333.33,-70.23711263468367
8972011666.67,-69.27321288757844
8977010000.0,-70.31529630732474
8982008333.33,-71.37370172400368
8987006666.67,-70.65099156866467
8992005000.0,-70.65007411961835
8997003333.33,-69.73320271817529
9002001666.67,-70.55599375134554
9007000000.0,-70.6584901587389
9011998333.33,-70.42985061186415
9016996666.67,-69.19914204825783
9021995000.0,-70.70935966250852
9026993333.33,-72.06946569549382
9031991666.67,-71.25694545363913
9036990000.0,-71.49659855729223
9041988333.33,-72.85431522149908
9046986666.67,-71.45473938270335
9051985000.0,-71.23452411358396
9056983333.33,-70.06563355682799
9061981666.67,-70.018101190024
9066980000.0,-70.24350387988152
9071978333.33,-71.12944409908293
9076976666.67,-72.53579897634916
9081975000.0,-69.25696090670864
9086973333.33,-71.15143182356123
9091971666.67,-71.31931693513604
9096970000.0,-70.74684598212662
9101968333.33,-69.74401196908369
9106966666.67,-70.6298611864896
9111965000.0,-70.99541735543964
9116963333.33,-71.61293681944866
9121961666.67,-72.47801466337395
9126960000.0,-70.61194839319685
9131958333.33,-69.4886528432618
9136956666.67,-71.83593173434292
9141955000.0,-71.48412420792886
9146953333.33,-72.18503210152181
9151951666.67,-70.95894802896345
9156950000.0,-72.2972611686427
9161948333.33,-70.46244702059427
9166946666.67,-71.05759602957117
9171945000.0,-71.28719332518075
9176943333.33,-71.69932432481605
9181941666.67,-71.69329987599329
9186940000.0,-70.57588524898412
9191938333.33,-71.50095459962485
9196936666.67,-71.99913753461344
9201935000.0,-71.9769150396378
9206933333.33,-70.33179647438553
9211931666.67,-70.71183988359299
9216930000.0,-70.55353382313632
9221928333.33,-70.50574848729224
9226926666.67,-70.89014251856898
9231925000.0,-69.97383445187032
9236923333.33,-71.77221890984042
9241921666.67,-71.31851494023434
9246920000.0,-72.19690641792751
9251918333.33,-71.06303149692624
9256916666.67,-72.62928028484781
9261915000.0,-72.48162808571003
9266913333.33,-69.97072179867111
9271911666.67,-72.81900782526604
9276910000.0,-71.59158341764714
9281908333.33,-70.7391821489794
9286906666.67,-72.049169170306
9291905000.0,-70.42423447710456
9296903333.33,-71.51220595733962
9301901666.67,-71.34953433032545
9306900000.0,-72.89414130651663
9311898333.33,-72.0294031965091
9316896666.67,-70.53682260611238
9321895000.0,-71.06311899683656
9326893333.33,-71.21800186270134
9331891666.67,-71.20324542060193
9336890000.0,-70.537524760164
9341888333.33,-71.39668106299987
9346886666.67,-71.02607933963057
9351885000.0,-71.986702465084
9356883333.33,-71.81372733663565
9361881666.67,-69.16366692591781
9366880000.0,-71.1967534145209
9371878333.33,-69.78524148519311
9376876666.67,-72.34393448092749
9381875000.0,-71.83915615688603
9386873333.33,-71.74071291125337
9391871666.67,-70.9088050394063
9396870000.0,-70.81974712655916
9401868333.33,-71.46409160316857
9406866666.67,-70.91631135161377
9411865000.0,-71.5930974835753
9416863333.33,-71.47177896234231
9421861666.67,-72.13253938398245
9426860000.0,-72.02746784556102
9431858333.33,-70.94826356491933
9436856666.67,-70.6013076767083
9441855000.0,-73.18791185399455
9446853333.33,-70.42067228406995
9451851666.67,-70.75088998099716
9456850000.0,-70.91014887393675
9461848333.33,-72.01722613615912
9466846666.67,-70.6365679848395
9471845000.0,-72.37727227864139
9476843333.33,-71.56541075911603
9481841666.67,-72.52317334849639
9486840000.0,-71.39499601361148
9491838333.33,-72.35239729526019
9496836666.67,-71.14214879128974
9501835000.0,-72.1650604661661
9506833333.33,-72.09067973573733
9511831666.67,-70.94142872394396
9516830000.0,-71.3533139374342
9521828333.33,-71.6701261829198
9526826666.67,-71.00294773362576
9531825000.0,-70.02888926123204
9536823333.33,-71.94354973801524
9541821666.67,-70.31837599472215
9546820000.0,-72.83415250868251
9551818333.33,-72.10846293969168
9556816666.67,-70.50912529507958
9561815000.0,-72.04168468093133
9566813333.33,-72.75457133014426
9571811666.67,-74.50876293473274
9576810000.0,-71.29895105931462
9581808333.33,-71.42606509906378
9586806666.67,-72.33033165480039
9591805000.0,-70.35844442153491
9596803333.33,-70.4469498604911
9601801666.67,-71.15932466020077
9606800000.0,-68.56967097790873
9611798333.33,-70.4794544238344
9616796666.67,-70.51955196336651
9621795000.0,-72.53047952278772
9626793333.33,-69.44104011987572
9631791666.67,-71.43344540948776
9636790000.0,-72.37540018695127
9641788333.33,-71.76901500472584
9646786666.67,-70.90321223218095
9651785000.0,-70.29915149016833
9656783333.33,-71.59925889961178
9661781666.67,-72.47261758169203
9666780000.0,-71.02424455891604
9671778333.33,-70.84354695651048
9676776666.67,-70.77656669856577
9681775000.0,-70.4420406573686
9686773333.33,-71.56457140290223
9691771666.67,-69.53309840899368
9696770000.0,-70.78800961226436
9701768333.33,-71.84729592954403
9706766666.67,-71.36933244565819
9711765000.0,-70.748276114707
9716763333.33,-72.10497581145663
9721761666.67,-70.38134084997425
9726760000.0,-71.4889887743205
9731758333.33,-72.09924796181059
9736756666.67,-71.81970706512347
9741755000.0,-71.07467749966138
9746753333.33,-70.81762490035845
9751751666.67,-72.41214337071676
9756750000.0,-71.29437684673299
9761748333.33,-71.56785868679728
9766746666.67,-72.47332962062191
9771745000.0,-70.86392249537495
9776743333.33,-71.81420566841788
9781741666.67,-70.85082289141782
9786740000.0,-72.60160164422963
9791738333.33,-71.55233256536587
9796736666.67,-73.76299876431011
9801735000.0,-72.21921415785229
9806733333.33,-69.71971343724766
9811731666.67,-70.14942269674457
9816730000.0,-71.54580537844205
9821728333.33,-71.40964611099415
9826726666.67,-71.32305770385298
9831725000.0,-72.39874056306009
9836723333.33,-71.55512904831185
9841721666.67,-72.65391501926737
9846720000.0,-70.9235607133603
9851718333.33,-71.33035957841355
9856716666.67,-71.40165407484967
9861715000.0,-71.29197144411451
9866713333.33,-70.01080632293726
9871711666.67,-73.84151555897907
9876710000.0,-70.64472535918941
9881708333.33,-72.64468545963375
9886706666.67,-73.75032730830011
9891705000.0,-71.10401850964882
9896703333.33,-71.58316347822125
9901701666.67,-72.97572637226415
9906700000.0,-72.96833801881316
9911698333.33,-72.75395188104764
9916696666.67,-74.21491145476674
9921695000.0,-70.73709314490263
9926693333.33,-73.62674090336854
9931691666.67,-72.37203159790398
9936690000.0,-72.85724844599464
9941688333.33,-73.65096881889497
9946686666.67,-73.69284946155138
9951685000.0,-73.6542754412116
9956683333.33,-73.83372657696196
9961681666.67,-71.0732987019342
9966680000.0,-74.63752683640409
9971678333.33,-73.72664994495268
9976676666.67,-70.40883271332775
9981675000.0,-73.08186945398913
9986673333.33,-71.77656664439655
9991671666.67,-72.51407851167222
9996670000.0,-75.38159965127618
10001668333.3,-71.48085976306729
10006666666.7,-70.14337006164767
10011665000.0,-72.10703823660796
10016663333.3,-72.80827525057288
10021661666.7,-74.87049109795443
10026660000.0,-72.5426128272049
10031658333.3,-72.61848918901696
10036656666.7,-71.6962501556508
10041655000.0,-70.48484954921778
10046653333.3,-72.37524393755672
10051651666.7,-72.66197452746857
10056650000.0,-71.31452659726621
10061648333.3,-73.8789939203753
10066646666.7,-75.94806606067144
10071645000.0,-72.97429189312317
10076643333.3,-74.39689763241648
10081641666.7,-71.67002683511454
10086640000.0,-73.63413419773153
10091638333.3,-74.42371552875888
10096636666.7,-73.03824996541178
10101635000.0,-71.59948392591576
10106633333.3,-74.65742148806112
10111631666.7,-71.39396436185271
10116630000.0,-72.40881066183698
10121628333.3,-73.00090631923143
10126626666.7,-72.75972261646362
10131625000.0,-73.39519555214052
10136623333.3,-71.55512024893892
10141621666.7,-74.66091476544192
10146620000.0,-71.23291377627882
10151618333.3,-72.70014380377398
10156616666.7,-72.27445034569294
10161615000.0,-72.99844790990385
10166613333.3,-74.69737964982743
10171611666.7,-73.264351256774
10176610000.0,-70.97742487659067
10181608333.3,-74.77247088327145
10186606666.7,-72.21556532654628
10191605000.0,-72.41810571531721
10196603333.3,-73.93412737287888
10201601666.7,-72.89300994987839
10206600000.0,-73.89575639564535
10211598333.3,-71.48424194397558
10216596666.7,-71.70645075414886
10221595000.0,-70.78106336331109
10226593333.3,-71.74190337609102
10231591666.7,-73.7253665148091
10236590000.0,-72.39670498874207
10241588333.3,-71.19477100902286
10246586666.7,-73.96232268729038
10251585000.0,-73.04733048405106
10256583333.3,-73.17829421912018
10261581666.7,-72.91579003598993
10266580000.0,-75.0298151312431
10271578333.3,-75.32751644247989
10276576666.7,-74.58027614750938
10281575000.0,-74.228397780958
10286573333.3,-72.72316247854936
10291571666.7,-71.98503734083123
10296570000.0,-74.56312226433798
10301568333.3,-72.34072234269976
10306566666.7,-72.83663382861852
10311565000.0,-72.09120817017529
10316563333.3,-73.0363845169789
10321561666.7,-72.3128879623799
10326560000.0,-74.40195349771264
10331558333.3,-72.92064200441632
10336556666.7,-72.73334594932793
10341555000.0,-73.54547501074069
10346553333.3,-75.25815908643001
10351551666.7,-75.49262668625369
10356550000.0,-72.6179331549657
10361548333.3,-72.20230800998064
10366546666.7,-74.27441294293638
10371545000.0,-71.34177557082096
10376543333.3,-72.95075924711502
10381541666.7,-73.25375788590337
10386540000.0,-71.59114172927926
10391538333.3,-73.24848138730914
10396536666.7,-71.08015934425829
10401535000.0,-74.7217268833117
10406533333.3,-72.93386274711787
10411531666.7,-71.4447397428707
10416530000.0,-72.50607690780538
10421528333.3,-74.57336817686605
10426526666.7,-72.62328069540742
10431525000.0,-74.34955377162977
10436523333.3,-73.75859979222426
10441521666.7,-73.85197832464704
10446520000.0,-73.21445392765752
10451518333.3,-72.308981869585
10456516666.7,-73.16733515245632
10461515000.0,-72.04725910684749
10466513333.3,-75.02163926909219
10471511666.7,-75.64833552409351
10476510000.0,-75.99858691642476
10481508333.3,-74.14700317214907
10486506666.7,-73.41072092152959
10491505000.0,-74.37957896239384
10496503333.3,-72.73683214969965
10501501666.7,-72.96580168363099
10506500000.0,-72.06433715579203
10511498333.3,-74.70865229773617
10516496666.7,-73.5002349207878
10521495000.0,-72.63805321778865
10526493333.3,-75.11943707130612
10531491666.7,-72.46367649635926
10536490000.0,-73.65815210934807
10541488333.3,-73.45637239834305
10546486666.7,-73.13726581696778
10551485000.0,-73.12360852496181
10556483333.3,-74.26930640550042
10561481666.7,-73.9823269412486
10566480000.0,-73.96970502376723
10571478333.3,-73.19877709634454
10576476666.7,-74.72520223179167
10581475000.0,-73.06566021964755
10586473333.3,-72.62224016265762
10591471666.7,-74.05370944391096
10596470000.0,-76.31887791377747
10601468333.3,-72.80948669241279
10606466666.7,-72.20147066063797
10611465000.0,-73.6285840777711
10616463333.3,-77.73241783150476
10621461666.7,-73.95637178598801
10626460000.0,-72.8442830863698
10631458333.3,-74.5296199427054
10636456666.7,-73.10865226395977
10641455000.0,-75.49583317961762
10646453333.3,-72.13439880985902
10651451666.7,-73.9944908722322
10656450000.0,-75.47184904113882
10661448333.3,-73.02019028398492
10666446666.7,-72.64802311810801
10671445000.0,-75.56247286710119
10676443333.3,-73.97860614411714
10681441666.7,-73.49543253071148
10686440000.0,-75.64572439588761
10691438333.3,-74.12235667207041
10696436666.7,-74.06792092232197
10701435000.0,-74.34769253231819
10706433333.3,-71.42325848193104
10711431666.7,-71.89934877915242
10716430000.0,-72.97118969662127
10721428333.3,-72.91024505284396
10726426666.7,-74.75502968812287
10731425000.0,-75.2177971455634
10736423333.3,-72.02723250828657
10741421666.7,-73.02512084876815
10746420000.0,-73.05060573094477
10751418333.3,-73.47814082514236
10756416666.7,-75.41801643442068
10761415000.0,-71.87247193638613
10766413333.3,-71.85802073456159
10771411666.7,-72.65870473992939
10776410000.0,-73.55503034227173
10781408333.3,-72.94666974692012
10786406666.7,-75.55293913303223
10791405000.0,-72.75955132489526
10796403333.3,-76.24915909326057
10801401666.7,-73.85189392600564
10806400000.0,-74.27872480553873
10811398333.3,-73.46249839963552
10816396666.7,-74.30047125922117
10821395000.0,-73.0557301251208
10826393333.3,-73.66130472106019
10831391666.7,-74.90818178755012
10836390000.0,-74.17456399602133
10841388333.3,-75.53207226842935
10846386666.7,-74.91046259927602
10851385000.0,-72.95568570936516
10856383333.3,-75.04630259810939
10861381666.7,-73.69335217644334
10866380000.0,-74.83873366920945
10871378333.3,-73.48078275769178
10876376666.7,-74.24597385316875
10881375000.0,-74.57411934615658
10886373333.3,-73.47038784417148
10891371666.7,-74.21052828367966
10896370000.0,-74.26090846546637
10901368333.3,-74.4569821033315
10906366666.7,-74.11838434906014
10911365000.0,-74.89521000942078
10916363333.3,-75.2312431459717
10921361666.7,-73.74870035155897
10926360000.0,-74.69957434819827
10931358333.3,-73.93376669073236
10936356666.7,-73.22902358087643
10941355000.0,-73.27469320168852
10946353333.3,-75.35061345910583
10951351666.7,-76.00033119614297
10956350000.0,-73.76392655456497
10961348333.3,-74.03733868264837
10966346666.7,-73.4253340736388
10971345000.0,-72.66777153369658
10976343333.3,-74.30181748025667
10981341666.7,-74.88203517255144
10986340000.0,-73.24722523546913
10991338333.3,-74.75347235321186
10996336666.7,-73.01296618076408
11001335000.0,-74.90251722229995
11006333333.3,-73.92878084547164
11011331666.7,-74.7536475336537
11016330000.0,-74.51564973962628
11021328333.3,-73.36378988652837
11026326666.7,-73.58210277767745
11031325000.0,-73.35078548116122
11036323333.3,-73.88334004620967
11041321666.7,-76.16707132389465
11046320000.0,-73.25872890905296
11051318333.3,-76.02290129273344
11056316666.7,-75.36763729547118
11061315000.0,-75.40806076464476
11066313333.3,-77.29284310350292
11071311666.7,-72.53121061185831
11076310000.0,-72.98441754773313
11081308333.3,-73.61503704906927
11086306666.7,-73.52095704237793
11091305000.0,-74.63112485936708
11096303333.3,-74.7890491758581
11101301666.7,-75.40186449395213
11106300000.0,-75.05785394627883
11111298333.3,-74.54700151330118
11116296666.7,-74.22666389709671
11121295000.0,-75.39990671059812
11126293333.3,-77.5506089156717
11131291666.7,-74.5280687326514
11136290000.0,-74.85939539837042
11141288333.3,-74.34657787211398
11146286666.7,-74.53072767519878
11151285000.0,-74.73746330449043
11156283333.3,-74.27536246105676
11161281666.7,-75.72838411367552
11166280000.0,-73.36252443632308
11171278333.3,-74.71934484973664
11176276666.7,-76.22133087703979
11181275000.0,-74.78089506605413
11186273333.3,-75.51923606691379
11191271666.7,-76.47832193630086
11196270000.0,-74.60628617466219
11201268333.3,-75.85450781887018
11206266666.7,-74.09376370303514
11211265000.0,-75.88973419242257
11216263333.3,-74.91131894551539
11221261666.7,-75.99327553149713
11226260000.0,-73.45455163349938
11231258333.3,-74.71280040921005
11236256666.7,-74.14423726398196
11241255000.0,-75.626647074205
11246253333.3,-74.28875715988366
11251251666.7,-74.19691745938309
11256250000.0,-74.3158628226778
11261248333.3,-75.34964071944366
11266246666.7,-76.58809191103492
11271245000.0,-76.07364205258924
11276243333.3,-74.26630882938208
11281241666.7,-74.02951136557361
11286240000.0,-73.22307511563866
11291238333.3,-76.1556357013434
11296236666.7,-75.24174478905289
11301235000.0,-74.24095316508877
11306233333.3,-75.15824016562411
11311231666.7,-74.58070748273177
11316230000.0,-74.88617230787005
11321228333.3,-73.7192146073422
11326226666.7,-73.0171727278723
11331225000.0,-74.44491270553891
11336223333.3,-71.5228492372413
11341221666.7,-75.0060029463062
11346220000.0,-74.70481363063372
11351218333.3,-75.33048548170747
11356216666.7,-74.94932255454177
11361215000.0,-74.75808346925636
11366213333.3,-76.22117473641194
11371211666.7,-74.99979724812441
11376210000.0,-77.53499255097563
11381208333.3,-75.26458211612885
11386206666.7,-76.30428030107245
11391205000.0,-75.24572342339604
11396203333.3,-75.37119335323925
11401201666.7,-75.17401080054648
11406200000.0,-74.60104335104658
11411198333.3,-78.01859983179621
11416196666.7,-75.212556498971
11421195000.0,-73.38845985671932
11426193333.3,-74.8624812001135
11431191666.7,-74.01468135507054
11436190000.0,-76.33368288794902
11441188333.3,-76.01713048628947
11446186666.7,-75.26875246244008
11451185000.0,-77.12730407572354
11456183333.3,-73.47870812651357
11461181666.7,-76.71433950903673
11466180000.0,-73.58291619642426
11471178333.3,-76.76193025370873
11476176666.7,-74.39728960489136
11481175000.0,-76.21596712947897
11486173333.3,-76.33990145958542
11491171666.7,-72.46784603151627
11496170000.0,-77.33666165545004
11501168333.3,-74.08429890799907
11506166666.7,-71.65398582575237
11511165000.0,-73.17055341845635
11516163333.3,-76.04137370572738
11521161666.7,-73.53605375722556
11526160000.0,-79.94181589742225
11531158333.3,-75.10156363673173
11536156666.7,-73.9083659197464
11541155000.0,-74.04126499588729
11546153333.3,-73.61627958647867
11551151666.7,-72.90190468137601
11556150000.0,-79.3298230624171
11561148333.3,-75.32278270759859
11566146666.7,-77.6824218618304
11571145000.0,-73.54973874746557
11576143333.3,-74.47274076920993
11581141666.7,-74.68196649272542
11586140000.0,-73.473629665098
11591138333.3,-78.59873897802979
11596136666.7,-75.59421457313742
11601135000.0,-74.18342912635087
11606133333.3,-75.02913165856575
11611131666.7,-74.25078585668503
11616130000.0,-73.51908075556949
11621128333.3,-73.94871668086573
11626126666.7,-77.58687537327393
11631125000.0,-74.97861846766584
11636123333.3,-75.18003700789282
11641121666.7,-75.34129169592428
11646120000.0,-76.38550963448877
11651118333.3,-78.20254575998783
11656116666.7,-75.83690289834962
11661115000.0,-77.57392045859194
11666113333.3,-73.85570801027464
11671111666.7,-73.55503449143183
11676110000.0,-75.8316238876502
11681108333.3,-73.42792978231066
11686106666.7,-76.40916637738084
11691105000.0,-74.432797883866
11696103333.3,-73.9139017360588
11701101666.7,-73.15797545280093
11706100000.0,-72.90109382568734
11711098333.3,-76.9647555750921
11716096666.7,-72.39574733314257
11721095000.0,-75.84371094719474
11726093333.3,-74.51497314790346
11731091666.7,-73.09653165303978
11736090000.0,-72.61283114338718
11741088333.3,-73.7004732147405
11746086666.7,-75.95560268273509
11751085000.0,-78.33171693236733
11756083333.3,-75.20650866437339
11761081666.7,-74.44224908351264
11766080000.0,-74.08532855081401
11771078333.3,-74.82059459046395
11776076666.7,-76.70533445246569
