Frequency_Hz,Magnitude_dB
7502501666.67,-70.30212398193254
7507500000.0,-69.77246824085864
7512498333.33,-68.51689150558776
7517496666.67,-69.87694860289483
7522495000.0,-70.95146876696388
7527493333.33,-70.27015402294728
7532491666.67,-70.29920493199582
7537490000.0,-69.68986127080649
7542488333.33,-69.10124137605608
7547486666.67,-70.1084095941475
7552485000.0,-71.10006158500747
7557483333.33,-70.79864561774424
7562481666.67,-70.3226484931854
7567480000.0,-68.79976342207048
7572478333.33,-69.32250736211266
7577476666.67,-69.22519057303313
7582475000.0,-70.22801184933972
7587473333.33,-69.58779004770652
7592471666.67,-68.78192781584603
7597470000.0,-68.53757457027987
7602468333.33,-70.48307101648602
7607466666.67,-69.63482901420588
7612465000.0,-67.99511827655552
7617463333.33,-69.22862050173288
7622461666.67,-68.91374746084745
7627460000.0,-69.72852354441312
7632458333.33,-69.93982000230244
7637456666.67,-71.1717130693912
7642455000.0,-69.64598379998364
7647453333.33,-68.9766760024679
7652451666.67,-68.9019096895358
7657450000.0,-69.76650531492692
7662448333.33,-67.97337026678603
7667446666.67,-69.59350683955566
7672445000.0,-70.8380438914947
7677443333.33,-68.81724418744011
7682441666.67,-70.9009018480635
7687440000.0,-68.02930772773837
7692438333.33,-70.2614437511647
7697436666.67,-68.85946864366726
7702435000.0,-67.04888901448658
7707433333.33,-67.66638405227482
7712431666.67,-68.65618249911385
7717430000.0,-67.67338015242382
7722428333.33,-68.6983441219544
7727426666.67,-68.56295071226256
7732425000.0,-68.45672325015313
7737423333.33,-68.1563530168425
7742421666.67,-69.26664548721148
7747420000.0,-69.4403176410737
7752418333.33,-70.01242517809989
7757416666.67,-69.34761501160507
7762415000.0,-67.8470547057829
7767413333.33,-68.84682379231239
7772411666.67,-69.13181885844037
7777410000.0,-69.39556667500953
7782408333.33,-70.07627954673222
7787406666.67,-69.17232580028647
7792405000.0,-68.68353063567542
7797403333.33,-67.70968523359923
7802401666.67,-68.47614226004
7807400000.0,-70.75109602489043
7812398333.33,-69.78915584840044
7817396666.67,-69.92592110458759
7822395000.0,-69.36840361746067
7827393333.33,-68.78625367884725
7832391666.67,-68.91757173944649
7837390000.0,-71.34263325888254
7842388333.33,-69.44528410669095
7847386666.67,-71.93533669697639
7852385000.0,-67.87029826071921
7857383333.33,-69.18754044217378
7862381666.67,-70.26842365690824
7867380000.0,-70.2498787823709
7872378333.33,-68.42932004079096
7877376666.67,-69.81815625244013
7882375000.0,-70.16847338515258
7887373333.33,-68.95389678983798
7892371666.67,-68.21159904478594
7897370000.0,-68.88261263014294
7902368333.33,-67.83098144965619
7907366666.67,-68.63913574157107
7912365000.0,-67.9087801297739
7917363333.33,-68.43715684227247
7922361666.67,-68.91437350162478
7927360000.0,-67.77011356179314
7932358333.33,-68.96661679005999
7937356666.67,-67.40188840015391
7942355000.0,-69.32172093761775
7947353333.33,-68.86741627423697
7952351666.67,-68.31126494982958
7957350000.0,-68.37740623403123
7962348333.33,-68.88220252153337
7967346666.67,-69.55851828524575
7972345000.0,-68.33296266984888
7977343333.33,-69.46151238147769
7982341666.67,-70.89919080615584
7987340000.0,-67.27290408529231
7992338333.33,-67.94167634186026
7997336666.67,-68.56854018020847
8002335000.0,-68.11695520032059
8007333333.33,-69.27667320970741
8012331666.67,-68.57925100613176
8017330000.0,-69.07834590294907
8022328333.33,-69.12539298912448
8027326666.67,-68.02876438336192
8032325000.0,-68.36408732063501
8037323333.33,-68.98891298478165
8042321666.67,-68.38316217019893
8047320000.0,-69.41680103069683
8052318333.33,-69.89493035953193
8057316666.67,-69.06213345716813
8062315000.0,-69.82465059217662
8067313333.33,-69.50540066183115
8072311666.67,-69.0553511255008
8077310000.0,-68.09313069559492
8082308333.33,-69.48855785931981
8087306666.67,-71.94815496086771
8092305000.0,-68.90120065806202
8097303333.33,-69.26040644070395
8102301666.67,-69.47654793800533
8107300000.0,-70.4846110983571
8112298333.33,-68.82767430291169
8117296666.67,-68.10541498231298
8122295000.0,-68.52555696151396
8127293333.33,-68.81132147196644
8132291666.67,-69.68757834076561
8137290000.0,-68.43953297488666
8142288333.33,-69.41633472421591
8147286666.67,-70.8183125612328
8152285000.0,-71.63628133093597
8157283333.33,-68.9969468475428
8162281666.67,-70.0793475493293
8167280000.0,-69.67685918968259
8172278333.33,-68.45998789669869
8177276666.67,-69.79014216182338
8182275000.0,-69.37181936652358
8187273333.33,-69.32950015066797
8192271666.67,-69.80796959663634
8197270000.0,-70.56683230588385
8202268333.33,-68.57733483643784
8207266666.67,-68.65450002365084
8212265000.0,-68.42727864369184
8217263333.33,-68.69254055594593
8222261666.67,-69.96301885314845
8227260000.0,-68.60550982237329
8232258333.33,-69.18864713536423
8237256666.67,-69.51063395893334
8242255000.0,-69.98674732681809
8247253333.33,-68.30238419232658
8252251666.67,-69.32051061883753
8257250000.0,-68.65633388480258
8262248333.33,-69.31123851721792
8267246666.67,-68.58727861512298
8272245000.0,-69.64961912461729
8277243333.33,-69.92884901631177
8282241666.67,-68.85310017482769
8287240000.0,-67.96746795241351
8292238333.33,-69.37005062932349
8297236666.67,-69.37384089491596
8302235000.0,-70.4095217738732
8307233333.33,-68.40830973319834
8312231666.67,-68.39193983003364
8317230000.0,-68.77896014019912
8322228333.33,-68.38547895120068
8327226666.67,-71.04948379444168
8332225000.0,-69.0577126956489
8337223333.33,-69.47515632706212
8342221666.67,-71.7205385524648
8347220000.0,-68.37446110203086
8352218333.33,-68.52389372276383
8357216666.67,-67.96108822146348
8362215000.0,-69.65167520650836
8367213333.33,-70.17086576675678
8372211666.67,-69.70602032738155
8377210000.0,-71.40283978890179
8382208333.33,-69.76844468491373
8387206666.67,-69.16469531826236
8392205000.0,-68.48940521398626
8397203333.33,-70.88775021703326
8402201666.67,-69.73825964835041
8407200000.0,-70.64247875567357
8412198333.33,-69.68147330872135
8417196666.67,-67.59472428961418
8422195000.0,-69.30930479169628
8427193333.33,-69.98399916518925
8432191666.67,-69.07690626000328
8437190000.0,-69.27409358939592
8442188333.33,-70.15847799507361
8447186666.67,-69.43874070899875
8452185000.0,-69.06243216338387
8457183333.33,-69.77325984253679
8462181666.67,-68.80545536690039
8467180000.0,-68.48297022870699
8472178333.33,-69.78049831009493
8477176666.67,-68.29663584342566
8482175000.0,-70.11279044230305
8487173333.33,-68.11252840203717
8492171666.67,-70.55684862430505
8497170000.0,-68.69639996099994
8502168333.33,-70.20420286947095
8507166666.67,-69.56074361598408
8512165000.0,-69.88186835809324
8517163333.33,-68.74945783703735
8522161666.67,-69.90223556963409
8527160000.0,-70.1780865024638
8532158333.33,-68.66558488282728
8537156666.67,-67.78589292803362
8542155000.0,-68.98675363714626
8547153333.33,-68.62535404141082
8552151666.67,-68.80791276035421
8557150000.0,-68.57957197566635
8562148333.33,-68.5129528852922
8567146666.67,-69.3168443984744
8572145000.0,-69.29374792879194
8577143333.33,-68.99358440264629
8582141666.67,-68.06903112049143
8587140000.0,-68.31549557679652
8592138333.33,-68.43017192589042
8597136666.67,-69.38652435207888
8602135000.0,-68.90054116974073
8607133333.33,-69.91010105534119
8612131666.67,-68.4288399461455
8617130000.0,-68.35693785926938
8622128333.33,-68.15033364495461
8627126666.67,-67.68478567961013
8632125000.0,-67.98106379335587
8637123333.33,-69.06810794116896
8642121666.67,-69.32950848895177
8647120000.0,-67.63946119801803
8652118333.33,-68.69892482541623
8657116666.67,-68.69066976378323
8662115000.0,-68.35403848078161
8667113333.33,-70.54866196134115
8672111666.67,-69.42721107774513
8677110000.0,-69.80516548326014
8682108333.33,-69.47971528138149
8687106666.67,-68.69125652650756
8692105000.0,-68.28317071135733
8697103333.33,-68.38609062532433
8702101666.67,-68.94984804019268
8707100000.0,-68.00467628637588
8712098333.33,-69.06894581987945
8717096666.67,-68.28899244376764
8722095000.0,-68.3963790159952
8727093333.33,-68.98501832905568
8732091666.67,-67.98024632188617
8737090000.0,-66.59927622338643
8742088333.33,-67.3140061900114
8747086666.67,-67.38661783629783
8752085000.0,-68.46444217719603
8757083333.33,-68.59271705308356
8762081666.67,-68.61693514951999
8767080000.0,-68.05220882705724
8772078333.33,-68.35108303447568
8777076666.67,-67.93287916284616
8782075000.0,-69.39406227403138
8787073333.33,-69.10012887055402
8792071666.67,-69.10145405716696
8797070000.0,-67.76403154122897
8802068333.33,-69.09122420919344
8807066666.67,-68.45349259989418
8812065000.0,-69.29486749638005
8817063333.33,-68.43040289621341
8822061666.67,-67.98214864113451
8827060000.0,-69.51408920626938
8832058333.33,-67.90879165710926
8837056666.67,-68.90393698561518
8842055000.0,-69.0895962317808
8847053333.33,-68.15116982041442
8852051666.67,-67.00393476910169
8857050000.0,-68.13923996433185
8862048333.33,-68.6765044826633
8867046666.67,-68.1954467737963
8872045000.0,-69.27779532874072
8877043333.33,-68.76719651556866
8882041666.67,-69.11800161145248
8887040000.0,-68.18188858046432
8892038333.33,-68.31099687928953
8897036666.67,-68.89602689684433
8902035000.0,-68.9530967321079
8907033333.33,-68.67758088190126
8912031666.67,-68.02396317330303
8917030000.0,-68.79876151412594
8922028333.33,-68.05642131571187
8927026666.67,-69.01392683572692
8932025000.0,-68.14808709873085
8937023333.33,-68.61788548839397
8942021666.67,-69.23267246959364
8947020000.0,-67.51203593841963
8952018333.33,-67.82161887056836
8957016666.67,-70.5013745221658
8962015000.0,-69.88876225620515
8967013333.33,-68.83048414512564
8972011666.67,-66.99709839349042
8977010000.0,-69.48132374362561
8982008333.33,-68.19488427688866
8987006666.67,-68.56760114053655
8992005000.0,-67.95501655928992
8997003333.33,-69.84230907188038
9002001666.67,-69.29773625789994
9007000000.0,-69.44007796551838
9011998333.33,-69.29433044412993
9016996666.67,-68.06643811328684
9021995000.0,-68.92690557913721
9026993333.33,-69.37251127251047
9031991666.67,-69.60023362270698
9036990000.0,-68.82789010683085
9041988333.33,-67.15134578238808
9046986666.67,-68.1002335117009
9051985000.0,-67.97595486301996
9056983333.33,-68.10302538892283
9061981666.67,-68.37370503033505
9066980000.0,-68.12038377518726
9071978333.33,-67.66946434065049
9076976666.67,-67.64440170477708
9081975000.0,-67.57355211452987
9086973333.33,-68.36606679543604
9091971666.67,-67.73245646347745
9096970000.0,-68.34357978612512
9101968333.33,-67.96870268162888
9106966666.67,-67.61715620783201
9111965000.0,-68.8063167872193
9116963333.33,-68.08365673159565
9121961666.67,-69.65515546217097
9126960000.0,-68.20867971898153
9131958333.33,-67.8304643590853
9136956666.67,-69.25145877319696
9141955000.0,-69.71962565847322
9146953333.33,-69.23017110583537
9151951666.67,-68.06071282945057
9156950000.0,-68.79419943818309
9161948333.33,-69.24008278928886
9166946666.67,-68.85291720727214
9171945000.0,-68.3508745514618
9176943333.33,-67.82014484266222
9181941666.67,-67.93146313353292
9186940000.0,-69.72614778856608
9191938333.33,-67.89715350173165
9196936666.67,-69.24164240393256
9201935000.0,-68.36326186162883
9206933333.33,-70.62411829056786
9211931666.67,-69.50678706116501
9216930000.0,-69.04495047270022
9221928333.33,-69.44534293069596
9226926666.67,-69.02846883084378
9231925000.0,-68.4308392284259
9236923333.33,-70.0069669943098
9241921666.67,-69.89788716699786
9246920000.0,-67.72833568933682
9251918333.33,-67.38535346138627
9256916666.67,-68.6189736979705
9261915000.0,-68.88433314441501
9266913333.33,-68.40358712230807
9271911666.67,-68.33749084695859
9276910000.0,-68.09553492331575
9281908333.33,-68.7427394477163
9286906666.67,-67.86724940573892
9291905000.0,-67.41498523930437
9296903333.33,-68.3256926145104
9301901666.67,-67.57950678720357
9306900000.0,-67.60322172258891
9311898333.33,-68.35748598777535
9316896666.67,-68.08535621335612
9321895000.0,-68.02367789298977
9326893333.33,-68.14151933399205
9331891666.67,-67.37959821015843
9336890000.0,-68.06381539699282
9341888333.33,-66.58565539391248
9346886666.67,-67.00445365194108
9351885000.0,-67.06518154240145
9356883333.33,-66.32083435090746
9361881666.67,-67.12461489697316
9366880000.0,-67.97335281872265
9371878333.33,-67.90473530932701
9376876666.67,-67.2493474978185
9381875000.0,-66.44495852558732
9386873333.33,-66.40315112226727
9391871666.67,-67.69363886781213
9396870000.0,-67.33666249366846
9401868333.33,-68.16321278724236
9406866666.67,-65.9018240342577
9411865000.0,-67.50305741350691
9416863333.33,-66.91956814755406
9421861666.67,-68.40867270937554
9426860000.0,-67.26285750022234
9431858333.33,-66.78010989471625
9436856666.67,-67.10550622859205
9441855000.0,-66.84034760309817
9446853333.33,-67.1466948636004
9451851666.67,-67.24695653235233
9456850000.0,-67.64804933415617
9461848333.33,-66.34006950059498
9466846666.67,-67.70951388327444
9471845000.0,-67.58056557713627
9476843333.33,-66.04016505726793
9481841666.67,-68.30711493423432
9486840000.0,-67.99521897769147
9491838333.33,-67.48064889302134
9496836666.67,-67.43311128649182
9501835000.0,-68.03849632621353
9506833333.33,-66.30250301566284
9511831666.67,-67.6043821519494
9516830000.0,-68.15006236665602
9521828333.33,-67.81653084226238
9526826666.67,-67.06519794036893
9531825000.0,-66.54336368037063
9536823333.33,-67.4408821010769
9541821666.67,-67.03836585224875
9546820000.0,-67.71633125956302
9551818333.33,-67.0120588674955
9556816666.67,-67.3102835695592
9561815000.0,-67.56607432471556
9566813333.33,-66.89603036295283
9571811666.67,-69.01684246214462
9576810000.0,-66.77934838932512
9581808333.33,-67.4464441686072
9586806666.67,-66.09327779300243
9591805000.0,-66.8182151340208
9596803333.33,-66.26909721082265
9601801666.67,-66.86922424627451
9606800000.0,-66.92880020848253
9611798333.33,-67.2964164645751
9616796666.67,-65.58435414877056
9621795000.0,-66.2562622036818
9626793333.33,-66.81823196424003
9631791666.67,-66.19344239706177
9636790000.0,-66.19172359344019
9641788333.33,-65.72031904870735
9646786666.67,-68.3039967303436
9651785000.0,-66.6410224035477
9656783333.33,-65.51454515311507
9661781666.67,-66.63061833328511
9666780000.0,-67.41623149007522
9671778333.33,-66.3258065045483
9676776666.67,-66.22139715955518
9681775000.0,-66.75472342667292
9686773333.33,-66.40353414807699
9691771666.67,-65.49047330781313
9696770000.0,-66.01086766898023
9701768333.33,-65.67358090431401
9706766666.67,-66.21375154904091
9711765000.0,-65.88782419552484
9716763333.33,-66.83365860826109
9721761666.67,-65.94084231487275
9726760000.0,-66.4952612568577
9731758333.33,-67.00733507330523
9736756666.67,-67.72055771727608
9741755000.0,-67.48952222973693
9746753333.33,-65.95765195039527
9751751666.67,-65.84855781595941
9756750000.0,-65.9398636835835
9761748333.33,-67.29178190231272
9766746666.67,-66.74335480619607
9771745000.0,-66.27234609114993
9776743333.33,-64.8663726428151
9781741666.67,-67.18379334070933
9786740000.0,-65.95965828384097
9791738333.33,-65.28746797615088
9796736666.67,-68.39517457329917
9801735000.0,-65.8318632129158
9806733333.33,-66.9870784308115
9811731666.67,-65.94856662101053
9816730000.0,-67.63768835547862
9821728333.33,-67.00722276662421
9826726666.67,-65.37722148389885
9831725000.0,-65.9020866873366
9836723333.33,-66.52235171853366
9841721666.67,-66.29247823016755
9846720000.0,-66.6558836880649
9851718333.33,-65.89560137920941
9856716666.67,-65.86466828636321
9861715000.0,-65.79773208604874
9866713333.33,-66.23013284151887
9871711666.67,-66.70253821966368
9876710000.0,-66.88651370205719
9881708333.33,-65.17403674050948
9886706666.67,-65.2388535220078
9891705000.0,-65.20216600486062
9896703333.33,-66.63036496400987
9901701666.67,-66.35943808139712
9906700000.0,-66.50483479344733
9911698333.33,-65.14716724161988
9916696666.67,-66.13800397293053
9921695000.0,-66.2225260469559
9926693333.33,-65.1192502492607
9931691666.67,-66.9912288598189
9936690000.0,-65.54498019284506
9941688333.33,-65.53949616337518
9946686666.67,-66.56847975484705
9951685000.0,-66.42471769601526
9956683333.33,-65.12192492948091
9961681666.67,-66.09350898037884
9966680000.0,-67.96147658537807
9971678333.33,-66.77877991782435
9976676666.67,-65.13777789274923
9981675000.0,-66.1350190609351
9986673333.33,-65.75657181394065
9991671666.67,-65.60623512268742
9996670000.0,-66.18364268809366
10001668333.3,-65.57787587946041
10006666666.7,-66.13271518265172
10011665000.0,-65.41472323046162
10016663333.3,-65.96616918382286
10021661666.7,-64.8222900267468
10026660000.0,-66.56771149518367
10031658333.3,-66.77693372880603
10036656666.7,-66.02069551279293
10041655000.0,-65.76638505777827
10046653333.3,-65.4015055759753
10051651666.7,-65.95191924322702
10056650000.0,-66.35087766798358
10061648333.3,-64.26858413453375
10066646666.7,-65.44828473107772
10071645000.0,-66.19362602133835
10076643333.3,-65.78909843835366
10081641666.7,-66.31085551520403
10086640000.0,-66.92176143188117
10091638333.3,-65.28095141999695
10096636666.7,-65.93719562006412
10101635000.0,-64.84981426837389
10106633333.3,-66.10125172672302
10111631666.7,-65.59673497553916
10116630000.0,-65.72074517236202
10121628333.3,-65.4627339976308
10126626666.7,-65.63542774845097
10131625000.0,-65.49241370980249
10136623333.3,-66.8721650782721
10141621666.7,-66.63852466335067
10146620000.0,-65.47360284724789
10151618333.3,-65.34903779106362
10156616666.7,-66.84174899008976
10161615000.0,-66.19783092473713
10166613333.3,-65.6348929917877
10171611666.7,-65.52261353035581
10176610000.0,-65.02070447201297
10181608333.3,-66.08679647765793
10186606666.7,-65.89660133561988
10191605000.0,-66.5250465874687
10196603333.3,-66.40687947849365
10201601666.7,-65.68598180957464
10206600000.0,-65.61780437136368
10211598333.3,-65.1944667253388
10216596666.7,-65.23398603679878
10221595000.0,-65.53557646828854
10226593333.3,-65.01532945613289
10231591666.7,-65.60151884036398
10236590000.0,-65.1771643818775
10241588333.3,-64.94297334589416
10246586666.7,-64.90215847005307
10251585000.0,-65.53206141868343
10256583333.3,-65.27959309009715
10261581666.7,-64.68296947755509
10266580000.0,-64.89522164321475
10271578333.3,-64.86487497728066
10276576666.7,-65.72289938436259
10281575000.0,-65.02950693344349
10286573333.3,-64.89449318741462
10291571666.7,-65.4027635735472
10296570000.0,-64.40908515650266
10301568333.3,-65.25875981882277
10306566666.7,-64.5320772736177
10311565000.0,-64.54954962237714
10316563333.3,-65.47920859427505
10321561666.7,-64.43979839237694
10326560000.0,-64.99263700321742
10331558333.3,-64.77245566024472
10336556666.7,-64.73493104118094
10341555000.0,-66.38089778428804
10346553333.3,-65.44085056514427
10351551666.7,-65.06495605752887
10356550000.0,-64.33882876991208
10361548333.3,-64.60329320628055
10366546666.7,-64.89552028926235
10371545000.0,-64.64952510814439
10376543333.3,-65.78708980112098
10381541666.7,-64.320618467874
10386540000.0,-64.1625222588628
10391538333.3,-64.43571070804721
10396536666.7,-64.04151312327573
10401535000.0,-64.60889271909832
10406533333.3,-64.0020370452458
10411531666.7,-64.55761127983145
10416530000.0,-64.31162505356373
10421528333.3,-64.56883009156165
10426526666.7,-64.45619071583657
10431525000.0,-64.42238675738905
10436523333.3,-64.84811826369302
10441521666.7,-64.33063272345785
10446520000.0,-63.34596505814163
10451518333.3,-65.3946368898345
10456516666.7,-65.23292969840016
10461515000.0,-64.20250316809332
10466513333.3,-63.92881018262944
10471511666.7,-65.42021621809738
10476510000.0,-63.49921551322511
10481508333.3,-64.65148099317337
10486506666.7,-64.31338291895194
10491505000.0,-64.69969935837315
10496503333.3,-65.65004170093437
10501501666.7,-63.702250026166105
10506500000.0,-65.01035672713876
10511498333.3,-64.91695107487837
10516496666.7,-64.83688620458655
10521495000.0,-64.89946305367101
10526493333.3,-64.42902097119061
10531491666.7,-64.11468684980667
10536490000.0,-63.523333486894636
10541488333.3,-64.41072157769025
10546486666.7,-63.633667017867985
10551485000.0,-63.74559078277012
10556483333.3,-64.82334880761448
10561481666.7,-63.542446914862325
10566480000.0,-64.40448649247537
10571478333.3,-64.47073326180974
10576476666.7,-64.17720167181557
10581475000.0,-64.02842631876435
10586473333.3,-63.79864545287155
10591471666.7,-64.07583503915335
10596470000.0,-63.98198287559274
10601468333.3,-64.49078700431801
10606466666.7,-64.08622387280572
10611465000.0,-64.24447978046501
10616463333.3,-64.14959771412816
10621461666.7,-64.14256323725276
10626460000.0,-64.69543433253676
10631458333.3,-63.67611221870375
10636456666.7,-63.88916541242436
10641455000.0,-63.730862268079065
10646453333.3,-63.97712231298443
10651451666.7,-64.11271540205293
10656450000.0,-63.91345598857869
10661448333.3,-63.33144277963551
10666446666.7,-63.98179212008635
10671445000.0,-63.733807800262426
10676443333.3,-63.248763042007525
10681441666.7,-63.97277397125378
10686440000.0,-64.19101660794405
10691438333.3,-63.804998453953665
10696436666.7,-64.56723387047701
10701435000.0,-62.976768510083964
10706433333.3,-63.356157677917444
10711431666.7,-63.75142941685106
10716430000.0,-62.773701755818664
10721428333.3,-62.931026967167234
10726426666.7,-63.45807603574506
10731425000.0,-63.71845911649838
10736423333.3,-63.49497175052946
10741421666.7,-62.55053125918622
10746420000.0,-62.79225559863633
10751418333.3,-63.655118963430304
10756416666.7,-63.15608294429171
10761415000.0,-63.43363353495518
10766413333.3,-63.49169988591288
10771411666.7,-64.11404480157117
10776410000.0,-63.5562586040289
10781408333.3,-64.10992594835972
10786406666.7,-63.41096365528464
10791405000.0,-64.07365693097549
10796403333.3,-63.71847921459142
10801401666.7,-63.91962656018283
10806400000.0,-63.06791071283549
10811398333.3,-63.685129953530094
10816396666.7,-63.23397669079839
10821395000.0,-62.672156694774515
10826393333.3,-63.13169731976935
10831391666.7,-63.10967398979643
10836390000.0,-63.39424652640635
10841388333.3,-63.83085401251857
10846386666.7,-63.8944462528426
10851385000.0,-64.11079244257895
10856383333.3,-63.93328525921191
10861381666.7,-64.02000059294778
10866380000.0,-63.726274692583516
10871378333.3,-64.15320589312522
10876376666.7,-63.636517728056134
10881375000.0,-63.39514967559565
10886373333.3,-63.35216326407582
10891371666.7,-63.94892692416626
10896370000.0,-63.54756756777955
10901368333.3,-63.3162506793489
10906366666.7,-63.05259256346144
10911365000.0,-63.12051712993329
10916363333.3,-63.029467412448554
10921361666.7,-63.32072557301477
10926360000.0,-63.06921389750368
10931358333.3,-63.50813804887812
10936356666.7,-62.78294476753712
10941355000.0,-62.9392398627246
10946353333.3,-62.92328290140108
10951351666.7,-63.131507805351205
10956350000.0,-62.60875212743777
10961348333.3,-62.22303480237004
10966346666.7,-62.27630581558372
10971345000.0,-62.29885896982472
10976343333.3,-62.26659160339871
10981341666.7,-61.97987085828888
10986340000.0,-61.89976992278608
10991338333.3,-62.9501799728647
10996336666.7,-62.34961292198839
11001335000.0,-62.689838132768784
11006333333.3,-62.40082034403814
11011331666.7,-62.204110112067006
11016330000.0,-63.08039814355526
11021328333.3,-63.056969479886135
11026326666.7,-62.81322490349791
11031325000.0,-63.092335230314575
11036323333.3,-62.88886669446978
11041321666.7,-62.59865760985029
11046320000.0,-62.317618759074485
11051318333.3,-62.94868095191799
11056316666.7,-61.94379965943262
11061315000.0,-61.957475024340944
11066313333.3,-62.26370076735604
11071311666.7,-61.737156470818455
11076310000.0,-63.0463090072582
11081308333.3,-62.93191043993606
11086306666.7,-62.87738749646006
11091305000.0,-62.08275633896016
11096303333.3,-62.85003710437316
11101301666.7,-62.60635659377713
11106300000.0,-62.67124188914614
11111298333.3,-63.0166018419561
11116296666.7,-63.2891088585976
11121295000.0,-62.12062786940429
11126293333.3,-62.70456954837478
11131291666.7,-62.732441409759915
11136290000.0,-62.20531052762914
11141288333.3,-62.573436626725496
11146286666.7,-62.60365673891216
11151285000.0,-62.256497575183204
11156283333.3,-61.95675244004516
11161281666.7,-62.05211305296248
11166280000.0,-61.90583130898868
11171278333.3,-62.161813565046245
11176276666.7,-62.198600183930076
11181275000.0,-61.98625323979064
11186273333.3,-62.43205721351209
11191271666.7,-61.906547737419274
11196270000.0,-61.710037763135055
11201268333.3,-62.068327568491924
11206266666.7,-62.619545231929024
11211265000.0,-61.98329635933219
11216263333.3,-61.355447687402005
11221261666.7,-62.234597311053065
11226260000.0,-61.93011957490894
11231258333.3,-61.896184608713966
11236256666.7,-61.45614550786834
11241255000.0,-61.079729227940184
11246253333.3,-60.995560708772196
11251251666.7,-61.29646788491536
11256250000.0,-60.89849511924203
11261248333.3,-60.74299203890614
11266246666.7,-61.08630099147302
11271245000.0,-60.95716697172125
11276243333.3,-60.40338909275707
11281241666.7,-60.55417061361214
11286240000.0,-60.45415380180782
11291238333.3,-61.19566994113333
11296236666.7,-60.88059016041469
11301235000.0,-61.02464626749423
11306233333.3,-60.39682656147653
11311231666.7,-60.966297998673504
11316230000.0,-61.2365222453975
11321228333.3,-60.420409212168884
11326226666.7,-60.65592040734727
11331225000.0,-60.28179027782051
11336223333.3,-60.372141973613154
11341221666.7,-60.940661513375474
11346220000.0,-60.59642266094352
11351218333.3,-60.218756453460706
11356216666.7,-60.760828104225965
11361215000.0,-60.51079694682884
11366213333.3,-60.980335964635294
11371211666.7,-60.59106324475799
11376210000.0,-61.509859432604365
11381208333.3,-60.302857061140074
11386206666.7,-60.94119259503218
11391205000.0,-60.71548568407409
11396203333.3,-60.370049691123036
11401201666.7,-60.06436161089844
11406200000.0,-60.71503303793523
11411198333.3,-60.4136361597847
11416196666.7,-60.24150142320724
11421195000.0,-60.16622205629765
11426193333.3,-60.13823042138228
11431191666.7,-60.37154289961475
11436190000.0,-60.13027615676072
11441188333.3,-60.58577881212788
11446186666.7,-60.01871401164802
11451185000.0,-60.403184584588836
11456183333.3,-60.70010033840758
11461181666.7,-60.06697600793657
11466180000.0,-60.187822802954884
11471178333.3,-59.82588477193805
11476176666.7,-59.90865326372277
11481175000.0,-60.121614346791
11486173333.3,-59.74752485901008
11491171666.7,-59.37031986799263
11496170000.0,-59.372724593561955
11501168333.3,-59.52535091129214
11506166666.7,-59.54447437750541
11511165000.0,-59.38480436474946
11516163333.3,-59.64012190468352
11521161666.7,-59.99631258790896
11526160000.0,-59.804537292367826
11531158333.3,-59.13566325406495
11536156666.7,-59.70369588969321
11541155000.0,-59.83114459142413
11546153333.3,-59.56127873140161
11551151666.7,-59.76533552143628
11556150000.0,-59.366232738233904
11561148333.3,-59.335662944408426
11566146666.7,-59.30935698054567
11571145000.0,-59.17658710589176
11576143333.3,-58.53406428690985
11581141666.7,-58.251427162971154
11586140000.0,-58.368743768905844
11591138333.3,-58.52784999834874
11596136666.7,-58.579418359503904
11601135000.0,-58.59284194673438
11606133333.3,-58.68131945006624
11611131666.7,-58.4893893450287
11616130000.0,-58.872292374655274
11621128333.3,-58.78451283035767
11626126666.7,-58.781089838761815
11631125000.0,-59.08994066492547
11636123333.3,-59.001721210898275
11641121666.7,-59.09150451643136
11646120000.0,-58.97767810907644
11651118333.3,-59.13741315166998
11656116666.7,-58.69963409693991
11661115000.0,-58.22232989655144
11666113333.3,-57.921002803031854
11671111666.7,-58.03280345742359
11676110000.0,-58.00614034819654
11681108333.3,-57.593071609355306
11686106666.7,-57.915457478463864
11691105000.0,-57.72775167014678
11696103333.3,-57.99607522368297
11701101666.7,-58.26747301713621
11706100000.0,-57.962461343465534
11711098333.3,-57.973182776760915
11716096666.7,-57.996288181544216
11721095000.0,-58.46659573182963
11726093333.3,-58.57286020208315
11731091666.7,-58.099984555953796
11736090000.0,-58.408096538946836
11741088333.3,-58.29893283501947
11746086666.7,-57.794741342514584
11751085000.0,-57.897036639300424
11756083333.3,-57.01144708501629
11761081666.7,-57.42367941520736
11766080000.0,-57.12586738669457
11771078333.3,-57.465042858693266
11776076666.7,-57.26805691572729
11781075000.0,-57.02958091987736
11786073333.3,-57.33672339648578
11791071666.7,-57.45569710496489
11796070000.0,-57.31974320131216
11801068333.3,-57.56362669396283
11806066666.7,-57.44991534984416
11811065000.0,-57.299257141553646
11816063333.3,-57.669478178658196
11821061666.7,-57.46722128779912
11826060000.0,-57.71532883065341
11831058333.3,-57.21638963933546
11836056666.7,-57.168289215213974
11841055000.0,-56.806520158857445
11846053333.3,-56.966302569132864
11851051666.7,-56.91835037845597
11856050000.0,-57.21616754235954
11861048333.3,-56.7360932972432
11866046666.7,-56.933178647656646
