Frequency_Hz,Magnitude_dB
7357550000.0,-63.984392824796494
7362548333.33,-63.47473233632199
7367546666.67,-63.72968548332708
7372545000.0,-63.994285243282974
7377543333.33,-63.741543438963255
7382541666.67,-63.11975892781159
7387540000.0,-63.73876645127372
7392538333.33,-64.47370382583821
7397536666.67,-64.50554010773948
7402535000.0,-63.897170239939015
7407533333.33,-64.50845592599512
7412531666.67,-64.31571887259894
7417530000.0,-63.7298180347483
7422528333.33,-63.65382358039391
7427526666.67,-64.31809462015772
7432525000.0,-63.635120719293866
7437523333.33,-63.26192315663144
7442521666.67,-62.67097760563091
7447520000.0,-63.44514439055476
7452518333.33,-62.9303110051118
7457516666.67,-63.35519554464322
7462515000.0,-63.75959891134965
7467513333.33,-63.238026959371716
7472511666.67,-63.27933173134952
7477510000.0,-63.730106190801706
7482508333.33,-64.79446061475743
7487506666.67,-63.56247885934185
7492505000.0,-63.816244763330886
7497503333.33,-64.7343884394794
7502501666.67,-64.67203632497994
7507500000.0,-63.49386703740728
7512498333.33,-63.904401093871826
7517496666.67,-64.66404748392961
7522495000.0,-63.837665447598496
7527493333.33,-63.4258739167706
7532491666.67,-63.298580818327544
7537490000.0,-63.61040429003643
7542488333.33,-63.85002447819186
7547486666.67,-63.469362114566195
7552485000.0,-63.90144615379688
7557483333.33,-64.02285625068976
7562481666.67,-64.26747693744446
7567480000.0,-63.87956901705269
7572478333.33,-63.19681069147326
7577476666.67,-64.29239430091651
7582475000.0,-64.09338558407046
7587473333.33,-64.27331280094484
7592471666.67,-64.5520880736547
7597470000.0,-63.56856666405771
7602468333.33,-63.44661722888116
7607466666.67,-63.55965515445827
7612465000.0,-64.12012670802028
7617463333.33,-64.23717595651284
7622461666.67,-64.57902514958442
7627460000.0,-63.73422917124957
7632458333.33,-63.78452012650519
7637456666.67,-63.148454873969726
7642455000.0,-63.405503024866064
7647453333.33,-63.83497387596268
7652451666.67,-64.31561398418827
7657450000.0,-64.59512230776556
7662448333.33,-64.42799184437607
7667446666.67,-63.57942373651899
7672445000.0,-63.396077538255525
7677443333.33,-63.29002167401043
7682441666.67,-64.12048732874788
7687440000.0,-63.424193842515386
7692438333.33,-63.18343161396023
7697436666.67,-62.97284251905402
7702435000.0,-62.63770714109802
7707433333.33,-62.75244159755147
7712431666.67,-62.87706618677015
7717430000.0,-61.67151333552211
7722428333.33,-63.83233670830822
7727426666.67,-62.84034138617397
7732425000.0,-63.32548736763161
7737423333.33,-63.2361873494148
7742421666.67,-62.89595038357737
7747420000.0,-62.458188070187035
7752418333.33,-63.020382929678355
7757416666.67,-62.850800552444326
7762415000.0,-63.02174019129058
7767413333.33,-62.76390695277166
7772411666.67,-63.392171168109456
7777410000.0,-63.84823916310185
7782408333.33,-63.1162322829035
7787406666.67,-64.25937056907824
7792405000.0,-63.896917640060025
7797403333.33,-63.22370943918631
7802401666.67,-64.0528208285063
7807400000.0,-63.3036812236076
7812398333.33,-63.55397754887644
7817396666.67,-64.12935297344531
7822395000.0,-63.276521919641596
7827393333.33,-64.6695651819719
7832391666.67,-64.39765965591901
7837390000.0,-64.27766284204671
7842388333.33,-64.0819754995795
7847386666.67,-64.73028671134622
7852385000.0,-64.83250829578591
7857383333.33,-62.97884092840272
7862381666.67,-63.73953864962854
7867380000.0,-63.8755689358928
7872378333.33,-63.149369120771865
7877376666.67,-63.91057425204315
7882375000.0,-63.28275916403018
7887373333.33,-63.74643158549936
7892371666.67,-63.89675811671903
7897370000.0,-63.728845933094355
7902368333.33,-63.327769711454266
7907366666.67,-63.49998611077233
7912365000.0,-63.399786570845066
7917363333.33,-63.846862229748595
7922361666.67,-64.6650532975779
7927360000.0,-63.009237257601576
7932358333.33,-63.22206709619969
7937356666.67,-63.02500899491042
7942355000.0,-63.498949977798766
7947353333.33,-62.89569011111345
7952351666.67,-61.94222060186891
7957350000.0,-63.048880685513744
7962348333.33,-62.72493290263866
7967346666.67,-64.22324369578178
7972345000.0,-63.24678847432963
7977343333.33,-62.9970941355993
7982341666.67,-62.85956095652988
7987340000.0,-64.19474194309046
7992338333.33,-62.494974023543534
7997336666.67,-63.97125528645332
8002335000.0,-63.01855950550219
8007333333.33,-63.824434407923356
8012331666.67,-64.03195997638402
8017330000.0,-64.56775667565678
8022328333.33,-63.47033755709489
8027326666.67,-63.300412036091124
8032325000.0,-62.60660842703389
8037323333.33,-63.78665292183561
8042321666.67,-63.14392256362089
8047320000.0,-63.48707455261804
8052318333.33,-62.97368432278824
8057316666.67,-63.96013428786179
8062315000.0,-63.28176933564619
8067313333.33,-63.71958071651531
8072311666.67,-64.25577599055258
8077310000.0,-63.83324653230753
8082308333.33,-64.77688969263124
8087306666.67,-64.51533303681282
8092305000.0,-63.18130448235508
8097303333.33,-64.58544266367025
8102301666.67,-64.19751714367582
8107300000.0,-64.1587649310763
8112298333.33,-63.425402256230015
8117296666.67,-63.95970363877541
8122295000.0,-63.46276913856599
8127293333.33,-63.69437592349742
8132291666.67,-64.82490253674379
8137290000.0,-64.54370629989245
8142288333.33,-64.00665191967852
8147286666.67,-64.21415049342058
8152285000.0,-64.10086271721873
8157283333.33,-64.27626490942944
8162281666.67,-65.38162721326086
8167280000.0,-65.06405247947517
8172278333.33,-65.09129460987846
8177276666.67,-64.98717771632181
8182275000.0,-64.49663579483042
8187273333.33,-64.48768567233779
8192271666.67,-63.82100090152939
8197270000.0,-64.13614346571377
8202268333.33,-63.99219615303604
8207266666.67,-63.58791966510963
8212265000.0,-63.4956126549974
8217263333.33,-64.31497845491677
8222261666.67,-63.45980001580865
8227260000.0,-63.99299059680753
8232258333.33,-64.2644361548836
8237256666.67,-63.790067031975006
8242255000.0,-63.976651571723345
8247253333.33,-64.32094358496354
8252251666.67,-65.38687231911014
8257250000.0,-64.92695335602289
8262248333.33,-65.13444276053914
8267246666.67,-64.8885927960339
8272245000.0,-64.58803689121419
8277243333.33,-64.43072196059413
8282241666.67,-64.52721882144691
8287240000.0,-63.91756314925325
8292238333.33,-64.07229446973881
8297236666.67,-63.59610807444181
8302235000.0,-64.22243922832493
8307233333.33,-64.58113940478532
8312231666.67,-64.34626482597564
8317230000.0,-63.95582559251502
8322228333.33,-63.903834999009675
8327226666.67,-63.985369162581584
8332225000.0,-64.43001922707802
8337223333.33,-64.59882799809996
8342221666.67,-64.71273780990144
8347220000.0,-63.95816199515355
8352218333.33,-64.54554240883527
8357216666.67,-64.5334121546778
8362215000.0,-64.33888271803761
8367213333.33,-63.03903941967555
8372211666.67,-64.7558836883327
8377210000.0,-64.23080801833957
8382208333.33,-64.22580608611494
8387206666.67,-63.956854070977265
8392205000.0,-64.35991854263618
8397203333.33,-64.29553274204275
8402201666.67,-64.03772389150618
8407200000.0,-64.64252329492324
8412198333.33,-64.48652511958568
8417196666.67,-64.56752652419274
8422195000.0,-64.66939505690459
8427193333.33,-64.74314060777512
8432191666.67,-65.72769872090088
8437190000.0,-64.97770316467066
8442188333.33,-65.21021284073124
8447186666.67,-64.54647238414427
8452185000.0,-65.38521118962993
8457183333.33,-64.49794978220596
8462181666.67,-64.43823589759185
8467180000.0,-64.25437741657362
8472178333.33,-64.41180366269877
8477176666.67,-64.0682320999582
8482175000.0,-64.69336681200717
8487173333.33,-64.25990220989392
8492171666.67,-64.66025485141269
8497170000.0,-65.00291379666453
8502168333.33,-63.95643292534409
8507166666.67,-65.11308884169406
8512165000.0,-64.4869188350776
8517163333.33,-64.83795550605586
8522161666.67,-64.73259293128928
8527160000.0,-64.46430881930436
8532158333.33,-64.74912240109579
8537156666.67,-65.21894439430244
8542155000.0,-65.33203145264382
8547153333.33,-64.91160267717224
8552151666.67,-64.8336861381092
8557150000.0,-64.28080564750508
8562148333.33,-64.80702686632537
8567146666.67,-64.51227610944454
8572145000.0,-63.62579865264901
8577143333.33,-64.36027525038311
8582141666.67,-64.41794469138854
8587140000.0,-64.24743092132196
8592138333.33,-64.62340942520035
8597136666.67,-64.65555200999033
8602135000.0,-65.04076230421681
8607133333.33,-64.94251947563968
8612131666.67,-65.03607332374087
8617130000.0,-64.63240790588779
8622128333.33,-64.01189504840582
8627126666.67,-64.77720005735517
8632125000.0,-63.5207963886824
8637123333.33,-63.940775803739015
8642121666.67,-65.19871531058696
8647120000.0,-64.56263097829465
8652118333.33,-64.3578816516999
8657116666.67,-64.09182725056438
8662115000.0,-64.69524611606428
8667113333.33,-64.33803382378882
8672111666.67,-63.508176990435565
8677110000.0,-64.16867733242398
8682108333.33,-64.61273895669098
8687106666.67,-64.62488474001002
8692105000.0,-64.27413461173286
8697103333.33,-65.39932103266568
8702101666.67,-65.18416172046236
8707100000.0,-64.46483765956017
8712098333.33,-65.18996740022112
8717096666.67,-64.55428913412351
8722095000.0,-64.67107851235602
8727093333.33,-64.2885636022074
8732091666.67,-63.883476306620466
8737090000.0,-64.73887368573186
8742088333.33,-63.746648818504994
8747086666.67,-64.59482113730854
8752085000.0,-63.21301509646378
8757083333.33,-64.16406399151194
8762081666.67,-64.45769651129322
8767080000.0,-64.38142606435204
8772078333.33,-65.37882192272409
8777076666.67,-65.22208319289098
8782075000.0,-65.51303801678812
8787073333.33,-64.96926852993175
8792071666.67,-64.77340447314663
8797070000.0,-64.66344819592472
8802068333.33,-65.01678771550317
8807066666.67,-64.34338999484791
8812065000.0,-64.57459553508579
8817063333.33,-64.07265565785629
8822061666.67,-64.89435336902558
8827060000.0,-65.04434266793429
8832058333.33,-64.60952597170598
8837056666.67,-64.32743418532442
8842055000.0,-64.51958473028333
8847053333.33,-64.59124296887231
8852051666.67,-63.96096390676245
8857050000.0,-65.62578705068239
8862048333.33,-64.31001175943166
8867046666.67,-64.9388563610971
8872045000.0,-64.78322935004724
8877043333.33,-65.21305138981926
8882041666.67,-64.72532583272044
8887040000.0,-65.32524336258867
8892038333.33,-64.77225681530446
8897036666.67,-64.40449621636579
8902035000.0,-64.94151099216316
8907033333.33,-64.53079752769469
8912031666.67,-64.24622107484
8917030000.0,-64.4542312169651
8922028333.33,-65.08177206728284
8927026666.67,-64.75433980055178
8932025000.0,-64.53062480846353
8937023333.33,-64.9893557843372
8942021666.67,-65.09197093422908
8947020000.0,-65.30375264708431
8952018333.33,-64.98909682692192
8957016666.67,-65.45832575984409
8962015000.0,-65.07961333013355
8967013333.33,-64.25606035909497
8972011666.67,-64.38326595067946
8977010000.0,-65.00218974603378
8982008333.33,-64.96198952176431
8987006666.67,-64.94320357379745
8992005000.0,-63.64362602162566
8997003333.33,-64.44960636274119
9002001666.67,-65.24683220739435
9007000000.0,-64.5108097393732
9011998333.33,-64.55244912212117
9016996666.67,-64.53504079057925
9021995000.0,-64.08403848183256
9026993333.33,-65.35607314686678
9031991666.67,-64.19186527428066
9036990000.0,-64.48122779048008
9041988333.33,-65.24207361621376
9046986666.67,-64.54783986379105
9051985000.0,-65.60395499723667
9056983333.33,-65.8261879565878
9061981666.67,-64.02613490361438
9066980000.0,-65.62714104705945
9071978333.33,-64.07198121923199
9076976666.67,-63.93681334211563
9081975000.0,-64.62470742431667
9086973333.33,-64.38360415500563
9091971666.67,-64.47138090785808
9096970000.0,-65.04493945355466
9101968333.33,-64.23910016999963
9106966666.67,-64.66999650455843
9111965000.0,-65.323683556123
9116963333.33,-64.52887629999819
9121961666.67,-65.10158742254332
9126960000.0,-64.82058802358961
9131958333.33,-64.9389003691594
9136956666.67,-65.1577358075692
9141955000.0,-65.63667982641765
9146953333.33,-65.1395599900751
9151951666.67,-64.60962712397807
9156950000.0,-65.82631769155114
9161948333.33,-65.44108129804945
9166946666.67,-65.00449699076776
9171945000.0,-65.37586218628346
9176943333.33,-65.70417320552139
9181941666.67,-65.43076568108472
9186940000.0,-64.53006931305366
9191938333.33,-65.27088346929341
9196936666.67,-65.39783481549205
9201935000.0,-65.68381225585338
9206933333.33,-65.77297463573787
9211931666.67,-65.49905190218038
9216930000.0,-65.56402098442275
9221928333.33,-65.54944042316917
9226926666.67,-65.27930068410784
9231925000.0,-64.7547547166011
9236923333.33,-65.19002914086181
9241921666.67,-65.7870847113552
9246920000.0,-64.68820231385203
9251918333.33,-64.62255358189175
9256916666.67,-64.99384564192025
9261915000.0,-65.80807004132208
9266913333.33,-64.56136425755008
9271911666.67,-64.93296581098762
9276910000.0,-64.48936700590092
9281908333.33,-65.11124463334332
9286906666.67,-65.22489665424446
9291905000.0,-64.81727775669336
9296903333.33,-64.66474124886803
9301901666.67,-65.35724480844208
9306900000.0,-65.06755261169774
9311898333.33,-64.77495051358082
9316896666.67,-64.93731765320958
9321895000.0,-65.06592631915888
9326893333.33,-64.92207394222659
9331891666.67,-64.2327459438515
9336890000.0,-63.813514353002546
9341888333.33,-64.63789232746885
9346886666.67,-64.97040317604825
9351885000.0,-64.41890005951512
9356883333.33,-64.66136133444067
9361881666.67,-63.7736749320974
9366880000.0,-64.59255469345155
9371878333.33,-63.903134856102085
9376876666.67,-64.46899671455586
9381875000.0,-64.20676016038104
9386873333.33,-64.23432797735349
9391871666.67,-65.05142379871232
9396870000.0,-64.54490062940478
9401868333.33,-64.52946700077581
9406866666.67,-64.68747104231628
9411865000.0,-64.21900281734531
9416863333.33,-63.409787672811
9421861666.67,-63.63016129619766
9426860000.0,-64.26234227502117
9431858333.33,-64.89441343892854
9436856666.67,-63.651856003199335
9441855000.0,-65.27586918269624
9446853333.33,-65.21428570816198
9451851666.67,-64.81905836631941
9456850000.0,-65.00938693569937
9461848333.33,-64.49597482385596
9466846666.67,-64.72330341747924
9471845000.0,-65.30074205307943
9476843333.33,-64.33629358363754
9481841666.67,-65.34400201396971
9486840000.0,-65.28104505868596
9491838333.33,-65.40146599958966
9496836666.67,-65.07880675136855
9501835000.0,-64.96483255963551
9506833333.33,-65.04713169556915
9511831666.67,-63.817706211728634
9516830000.0,-64.57467672471496
9521828333.33,-64.8092022452399
9526826666.67,-64.37560081140275
9531825000.0,-63.937835526299324
9536823333.33,-65.20251269621826
9541821666.67,-64.83380586548479
9546820000.0,-64.96524543175934
9551818333.33,-65.36366200129075
9556816666.67,-65.2648220865043
9561815000.0,-65.36969223592811
9566813333.33,-64.97862149571469
9571811666.67,-65.20808719824919
9576810000.0,-65.13665641037115
9581808333.33,-64.12899361891601
9586806666.67,-64.06605143234631
9591805000.0,-65.08076793239223
9596803333.33,-64.60552756222359
9601801666.67,-64.23387997732556
9606800000.0,-63.08300489509592
9611798333.33,-64.08784220248675
9616796666.67,-63.82508830753664
9621795000.0,-65.10006892542461
9626793333.33,-63.630037074677894
9631791666.67,-63.917220690726964
9636790000.0,-64.03060221238286
9641788333.33,-63.59910810273934
9646786666.67,-64.29045234530915
9651785000.0,-64.68139183721875
9656783333.33,-63.978532689195504
9661781666.67,-64.41984113987633
9666780000.0,-64.05559830059065
9671778333.33,-64.13148270994343
9676776666.67,-63.88500562557618
9681775000.0,-64.22762409566513
9686773333.33,-63.5410753766564
9691771666.67,-64.03108139725558
9696770000.0,-63.13049983624977
9701768333.33,-63.40210096528487
9706766666.67,-63.75782669839672
9711765000.0,-63.68142106741077
9716763333.33,-63.72494142641807
9721761666.67,-64.45482850542444
9726760000.0,-65.05429125811281
9731758333.33,-65.55738054899658
9736756666.67,-65.146096795993
9741755000.0,-64.73694755551017
9746753333.33,-65.40207664092465
9751751666.67,-64.13811070121514
9756750000.0,-64.59705431589967
9761748333.33,-64.0714481203716
9766746666.67,-64.68823168356751
9771745000.0,-64.93029543188312
9776743333.33,-65.1374898421335
9781741666.67,-64.20838762094083
9786740000.0,-64.21082478447028
9791738333.33,-63.85918817787274
9796736666.67,-64.51487363030277
9801735000.0,-64.11968064285448
9806733333.33,-64.38269413561356
9811731666.67,-64.8343440004015
9816730000.0,-64.59073766179358
9821728333.33,-64.84484886886459
9826726666.67,-64.95143258138302
9831725000.0,-64.131225019632
9836723333.33,-65.72076489757433
9841721666.67,-65.05457342747802
9846720000.0,-64.54075324044801
9851718333.33,-64.72398961502459
9856716666.67,-63.60717650500479
9861715000.0,-64.179660272675
9866713333.33,-64.39911762464804
9871711666.67,-64.47058226810813
9876710000.0,-64.29526190090141
9881708333.33,-64.28749973455479
9886706666.67,-64.6861049731823
9891705000.0,-65.1681008907846
9896703333.33,-65.15311956199498
9901701666.67,-64.40772418392899
9906700000.0,-65.13951801224829
9911698333.33,-65.11131065382403
9916696666.67,-63.736280529773275
9921695000.0,-64.45950388520228
9926693333.33,-64.81715437916412
9931691666.67,-64.20859286548313
9936690000.0,-64.34870642175889
9941688333.33,-64.56043567291007
9946686666.67,-65.00306820306531
9951685000.0,-64.5643763519995
9956683333.33,-63.95962083618767
9961681666.67,-65.13131611916654
9966680000.0,-64.6714677743128
9971678333.33,-64.22514599469588
9976676666.67,-65.3820438368443
9981675000.0,-64.55558460959097
9986673333.33,-65.2004493719472
9991671666.67,-65.34205384342695
9996670000.0,-63.98902691889055
10001668333.3,-63.898057406365595
10006666666.7,-64.95093286779111
10011665000.0,-64.85011933820385
10016663333.3,-64.81979100729907
10021661666.7,-64.49712651022493
10026660000.0,-64.98993536862837
10031658333.3,-64.35382597133027
10036656666.7,-64.59107352151935
10041655000.0,-64.93276135379938
10046653333.3,-64.87980046832033
10051651666.7,-63.803306025096724
10056650000.0,-64.70946168999878
10061648333.3,-64.5038222629785
10066646666.7,-65.43162190764424
10071645000.0,-65.22511215731355
10076643333.3,-64.26206748605892
10081641666.7,-65.5813912698392
10086640000.0,-64.60068353493122
10091638333.3,-66.05883036682621
10096636666.7,-65.28490369243866
10101635000.0,-64.07001056803887
10106633333.3,-64.15492148438054
10111631666.7,-65.30088052322034
10116630000.0,-65.55506169479575
10121628333.3,-64.6381862673378
10126626666.7,-64.42081487570346
10131625000.0,-64.85962601695492
10136623333.3,-63.22668930731413
10141621666.7,-65.21142452994327
10146620000.0,-65.66765421461747
10151618333.3,-64.2245839288465
10156616666.7,-65.34161406505794
10161615000.0,-65.57933146728404
10166613333.3,-66.39974737883949
10171611666.7,-65.59099168875538
10176610000.0,-65.39844754666066
10181608333.3,-65.23097890336905
10186606666.7,-65.54391067451832
10191605000.0,-65.60968458990325
10196603333.3,-65.75372663717799
10201601666.7,-65.45048239273142
10206600000.0,-63.714452456624954
10211598333.3,-64.88585645691794
10216596666.7,-64.26949180738455
10221595000.0,-64.79340446876138
10226593333.3,-63.97137753403338
10231591666.7,-65.21958289091344
10236590000.0,-65.38711093329484
10241588333.3,-64.94938938587832
10246586666.7,-64.2665050397971
10251585000.0,-65.4551295551895
10256583333.3,-64.75796633974812
10261581666.7,-65.17241241816014
10266580000.0,-64.04898937512183
10271578333.3,-65.42164196206231
10276576666.7,-64.92632173402731
10281575000.0,-64.33674784985894
10286573333.3,-64.64024451025509
10291571666.7,-64.65881834616692
10296570000.0,-64.21919895051651
10301568333.3,-64.08483984587217
10306566666.7,-64.87769212941335
10311565000.0,-64.50646366653568
10316563333.3,-65.13033744895803
10321561666.7,-65.00542934177774
10326560000.0,-64.76432680869438
10331558333.3,-64.96245320504862
10336556666.7,-65.54349241176874
10341555000.0,-64.07772394230462
10346553333.3,-64.51140309051718
10351551666.7,-65.07896853782653
10356550000.0,-64.9392064719879
10361548333.3,-64.76928371302179
10366546666.7,-64.20524918577235
10371545000.0,-65.04082362509523
10376543333.3,-64.77846760975494
10381541666.7,-64.66413646010756
10386540000.0,-64.36102183196839
10391538333.3,-65.27234316893606
10396536666.7,-64.95521467063567
10401535000.0,-64.70250958388623
10406533333.3,-65.07668901002364
10411531666.7,-64.75939237893053
10416530000.0,-64.89611070526291
10421528333.3,-64.61885716733711
10426526666.7,-65.11299273319571
10431525000.0,-65.06122017576651
10436523333.3,-64.0661446499285
10441521666.7,-65.73447495303714
10446520000.0,-64.50079104291552
10451518333.3,-63.897047184053015
10456516666.7,-64.17163583830984
10461515000.0,-64.74806251102552
10466513333.3,-65.197719627612
10471511666.7,-64.8843421012806
10476510000.0,-65.5005665088372
10481508333.3,-65.09765268081183
10486506666.7,-64.4068818102574
10491505000.0,-65.15385425849507
10496503333.3,-64.61932944893832
10501501666.7,-65.6232169501874
10506500000.0,-65.06753306465593
10511498333.3,-65.00519037704196
10516496666.7,-66.37917965625927
10521495000.0,-65.29017448293413
10526493333.3,-64.85405722272748
10531491666.7,-64.53048895060077
10536490000.0,-65.13953896601996
10541488333.3,-64.63115547447394
10546486666.7,-64.47477109484255
10551485000.0,-63.43325270982335
10556483333.3,-64.1733173519045
10561481666.7,-64.77043573241868
10566480000.0,-64.46071387464538
10571478333.3,-65.21759020150678
10576476666.7,-64.40435542333599
10581475000.0,-65.11139570144488
10586473333.3,-65.45340102386226
10591471666.7,-64.41325597640635
10596470000.0,-65.1921977646023
10601468333.3,-64.07932407279762
10606466666.7,-66.06578394880641
10611465000.0,-64.29008686851436
10616463333.3,-65.68849918710404
10621461666.7,-65.09804216518828
10626460000.0,-64.27247550329041
10631458333.3,-65.02547336310082
10636456666.7,-64.49988777029806
10641455000.0,-65.17583838375305
10646453333.3,-64.35031346762719
10651451666.7,-64.18313383666303
10656450000.0,-64.99490316088212
10661448333.3,-64.07618764723678
10666446666.7,-65.04240753456327
10671445000.0,-64.06208856312334
10676443333.3,-64.13036488547901
10681441666.7,-65.34139972350913
10686440000.0,-64.79595675525034
10691438333.3,-65.0225955656023
10696436666.7,-64.6335387284194
10701435000.0,-65.39059452085401
10706433333.3,-64.59946394622979
10711431666.7,-64.43062690856007
10716430000.0,-64.75592436103474
10721428333.3,-63.48954266291406
10726426666.7,-65.27667250053027
10731425000.0,-63.72725424499899
10736423333.3,-64.00863249882693
10741421666.7,-64.42847276237391
10746420000.0,-65.10713436869997
10751418333.3,-64.65900693481171
10756416666.7,-65.22962610531394
10761415000.0,-65.05839552577604
10766413333.3,-64.56743624874312
10771411666.7,-65.68039263343638
10776410000.0,-65.0438486411264
10781408333.3,-66.02086258019372
10786406666.7,-64.5511323994496
10791405000.0,-65.79972225728204
10796403333.3,-65.15253668102069
10801401666.7,-64.83489589092687
10806400000.0,-64.74866705314136
10811398333.3,-65.45095836006669
10816396666.7,-64.78403832636391
10821395000.0,-65.24299773595328
10826393333.3,-64.5501153122799
10831391666.7,-64.56471403062528
10836390000.0,-65.20933490592184
10841388333.3,-65.57019783698175
10846386666.7,-64.88580597502445
10851385000.0,-65.74975267008064
10856383333.3,-65.44040000542624
10861381666.7,-65.61800014838317
10866380000.0,-65.1560930526419
10871378333.3,-65.3689128976774
10876376666.7,-64.98128195861948
10881375000.0,-65.98096087107427
10886373333.3,-65.31880509311391
10891371666.7,-66.0128011127176
10896370000.0,-65.02469624073528
10901368333.3,-65.11668315380467
10906366666.7,-64.41714580820499
10911365000.0,-66.39693176661707
10916363333.3,-64.3740428559156
10921361666.7,-65.77000546450896
10926360000.0,-64.75680423445459
10931358333.3,-64.73045042218912
10936356666.7,-65.57587103234272
10941355000.0,-65.62443806581517
10946353333.3,-66.55024332902813
10951351666.7,-65.1064530191812
10956350000.0,-64.32863690445822
10961348333.3,-64.92134335709947
10966346666.7,-65.08975692538502
10971345000.0,-65.34725517896148
10976343333.3,-65.15930955346892
10981341666.7,-65.18071629130483
10986340000.0,-64.8611016975486
10991338333.3,-63.862983545296714
10996336666.7,-64.38281821162315
11001335000.0,-64.87234538826573
11006333333.3,-65.05503450048265
11011331666.7,-64.00845230625332
11016330000.0,-65.04395770068379
11021328333.3,-65.13986820549536
11026326666.7,-64.87925530170254
11031325000.0,-65.80251326451403
11036323333.3,-64.58483482293562
11041321666.7,-64.60710533491334
11046320000.0,-65.013702966369
11051318333.3,-65.9275305234315
11056316666.7,-65.75188383288504
11061315000.0,-65.015582021192
11066313333.3,-65.44419268143645
11071311666.7,-64.6863682379951
11076310000.0,-64.38485212994392
11081308333.3,-64.5080376419378
11086306666.7,-64.56385426166162
11091305000.0,-64.78982337521904
11096303333.3,-64.97497691264216
11101301666.7,-65.32550243912316
11106300000.0,-65.56040437281823
11111298333.3,-65.66621353915127
11116296666.7,-65.59956359242652
11121295000.0,-65.3503716595933
11126293333.3,-65.71666851012365
11131291666.7,-65.58655629281037
11136290000.0,-65.24858371975343
11141288333.3,-65.63732604880056
11146286666.7,-64.57956050195989
11151285000.0,-65.00490714017202
11156283333.3,-65.22750568775704
11161281666.7,-65.57553808157878
11166280000.0,-64.69625624629973
11171278333.3,-66.08030091543267
11176276666.7,-64.94902480136774
11181275000.0,-65.06737299065665
11186273333.3,-65.97736139978227
11191271666.7,-65.71322888292902
11196270000.0,-66.57418854042606
11201268333.3,-65.16006798628749
11206266666.7,-66.4353196405566
11211265000.0,-65.91559284511187
11216263333.3,-66.46578742798359
11221261666.7,-65.0870058847811
11226260000.0,-66.57345475693808
11231258333.3,-64.61143440925589
11236256666.7,-64.57274486096
11241255000.0,-66.1763487866568
11246253333.3,-64.25367298723519
11251251666.7,-66.20184566066061
11256250000.0,-64.54381100834175
11261248333.3,-64.56577157642079
11266246666.7,-65.5761803483543
11271245000.0,-64.58866504856411
11276243333.3,-64.94844857613104
11281241666.7,-65.0486470241542
11286240000.0,-64.43056248475409
11291238333.3,-65.65843606740938
11296236666.7,-64.73857070857623
11301235000.0,-64.20263258204132
11306233333.3,-65.07115135236592
11311231666.7,-64.51730900916073
11316230000.0,-64.15299503986995
11321228333.3,-64.54996832444411
11326226666.7,-65.09521113116632
11331225000.0,-64.30046177441675
11336223333.3,-64.84990701766462
11341221666.7,-64.88206646586906
11346220000.0,-64.48102570419071
11351218333.3,-65.20167276403895
11356216666.7,-64.1377419598978
11361215000.0,-64.86596689425838
11366213333.3,-65.61532723278212
11371211666.7,-65.15869088085128
11376210000.0,-65.80112069907409
11381208333.3,-66.28442917837414
11386206666.7,-64.74710011795423
11391205000.0,-66.13428601634516
11396203333.3,-65.58721147305516
11401201666.7,-66.43875603369226
11406200000.0,-64.49262717850564
11411198333.3,-64.36077502675484
11416196666.7,-63.795778732185305
11421195000.0,-64.98629180377647
11426193333.3,-65.00244260025295
11431191666.7,-64.99191602795631
11436190000.0,-65.03741739773973
11441188333.3,-65.13870656123711
11446186666.7,-64.2921470065558
11451185000.0,-64.64769474142008
11456183333.3,-65.34698311141445
11461181666.7,-64.4003902848995
11466180000.0,-64.1934911998844
11471178333.3,-64.67440648922152
11476176666.7,-65.06660514993804
11481175000.0,-65.32950271610822
11486173333.3,-64.92110581037008
11491171666.7,-64.9307112113494
11496170000.0,-65.03165988143918
11501168333.3,-64.82424700648072
11506166666.7,-63.984321295207025
11511165000.0,-63.89526397485539
11516163333.3,-64.74163367078924
11521161666.7,-64.34985531517648
11526160000.0,-64.35084971355609
11531158333.3,-64.59906874838956
11536156666.7,-64.46589529244773
11541155000.0,-64.56637195097477
11546153333.3,-65.33912104544635
11551151666.7,-64.32828608299991
11556150000.0,-65.70813855299012
11561148333.3,-65.56006535227282
11566146666.7,-63.61057089494711
11571145000.0,-64.08674693230066
11576143333.3,-65.05780703100291
11581141666.7,-64.79710747395666
11586140000.0,-63.894480319158134
11591138333.3,-64.8702064377537
11596136666.7,-64.91284528336386
11601135000.0,-65.304009044592
11606133333.3,-63.94844371654156
11611131666.7,-63.95207587377931
11616130000.0,-64.01765714876524
11621128333.3,-65.39079809113449
11626126666.7,-64.96637438155194
11631125000.0,-65.19272889561408
11636123333.3,-64.26815884792774
11641121666.7,-64.631573475502
11646120000.0,-64.73083447050938
11651118333.3,-64.52299147274549
11656116666.7,-64.2823792869371
11661115000.0,-63.710013962325945
11666113333.3,-64.84621488475426
11671111666.7,-64.62570457008164
11676110000.0,-64.4678147452433
11681108333.3,-65.03838108992795
11686106666.7,-64.26872867600261
11691105000.0,-65.15085408961359
11696103333.3,-64.81685471996886
11701101666.7,-64.78854145667215
11706100000.0,-64.4146606900264
11711098333.3,-64.69434037762902
11716096666.7,-65.36596197092312
11721095000.0,-64.10797782722585
