Frequency_Hz,Magnitude_dB
7082641666.67,-45.105263787741904
7087640000.0,-45.12398147035486
7092638333.33,-45.15836520875883
7097636666.67,-45.219879507109155
7102635000.0,-45.09956459729044
7107633333.33,-45.19047604392849
7112631666.67,-45.24589784246057
7117630000.0,-45.32893143580126
7122628333.33,-45.32330055075889
7127626666.67,-45.38693806061591
7132625000.0,-45.450891564361335
7137623333.33,-45.426722951078844
7142621666.67,-45.50853096531835
7147620000.0,-45.44237460262526
7152618333.33,-45.51409734782003
7157616666.67,-45.50462926191567
7162615000.0,-45.34204590785255
7167613333.33,-45.36742238973348
7172611666.67,-45.31040306155462
7177610000.0,-45.47860866016233
7182608333.33,-45.37187790325079
7187606666.67,-45.536142601076705
7192605000.0,-45.5575081316865
7197603333.33,-45.62382527649693
7202601666.67,-45.677499419491376
7207600000.0,-45.744551157992284
7212598333.33,-45.89916655810071
7217596666.67,-45.921949848822905
7222595000.0,-45.92166026628678
7227593333.33,-45.872729235331846
7232591666.67,-45.920360197801664
7237590000.0,-45.88891278836644
7242588333.33,-45.864047839083845
7247586666.67,-45.73041970848443
7252585000.0,-45.64800476375507
7257583333.33,-45.667830948663315
7262581666.67,-45.73705569181683
7267580000.0,-45.76082680684933
7272578333.33,-45.714969554232894
7277576666.67,-45.824337139384035
7282575000.0,-45.95483410981171
7287573333.33,-46.013457495879095
7292571666.67,-46.13379069954873
7297570000.0,-46.212661110360465
7302568333.33,-46.448485090639224
7307566666.67,-46.41820754324727
7312565000.0,-46.459299497089475
7317563333.33,-46.605763273014844
7322561666.67,-46.45894239159762
7327560000.0,-46.466454497644555
7332558333.33,-46.311174781229106
7337556666.67,-46.27932508969673
7342555000.0,-46.2828221301374
7347553333.33,-46.10803473468975
7352551666.67,-46.08869761987879
7357550000.0,-46.10898571017551
7362548333.33,-46.08717202627795
7367546666.67,-46.169751611548406
7372545000.0,-46.27649366169869
7377543333.33,-46.34964150285577
7382541666.67,-46.40380851854946
7387540000.0,-46.478384280590674
7392538333.33,-46.4762699641053
7397536666.67,-46.683695721837736
7402535000.0,-46.57205802878686
7407533333.33,-46.598902864832176
7412531666.67,-46.48328864702253
7417530000.0,-46.5414767017731
7422528333.33,-46.48482707365885
7427526666.67,-46.346857431245866
7432525000.0,-46.30305046878409
7437523333.33,-46.29278245586949
7442521666.67,-46.140556136246275
7447520000.0,-46.171399672487695
7452518333.33,-46.216723777913
7457516666.67,-46.16981275141214
7462515000.0,-46.25583311045869
7467513333.33,-46.489623816252205
7472511666.67,-46.4648120679187
7477510000.0,-46.74890748471503
7482508333.33,-46.8639814712885
7487506666.67,-47.00773682924079
7492505000.0,-46.99565545959943
7497503333.33,-47.00350901224936
7502501666.67,-46.97729029570688
7507500000.0,-47.116566658543626
7512498333.33,-47.00394249969702
7517496666.67,-46.92588006521862
7522495000.0,-47.02763965122109
7527493333.33,-47.07097125993418
7532491666.67,-46.9280299718512
7537490000.0,-46.910095969571174
7542488333.33,-46.97237751830411
7547486666.67,-47.01371542735074
7552485000.0,-47.09177443383942
7557483333.33,-47.208696954305516
7562481666.67,-47.24133667613412
7567480000.0,-47.340466020797514
7572478333.33,-47.33016098227771
7577476666.67,-47.41165699193715
7582475000.0,-47.448830957979965
7587473333.33,-47.35193946739645
7592471666.67,-47.38693074799997
7597470000.0,-47.27630233228773
7602468333.33,-47.134082500364045
7607466666.67,-47.04355903020081
7612465000.0,-47.15120508511475
7617463333.33,-47.06600953799044
7622461666.67,-47.12808895777292
7627460000.0,-46.85160211566823
7632458333.33,-46.9382451052025
7637456666.67,-47.001925121619685
7642455000.0,-47.0476950786523
7647453333.33,-47.03963027227863
7652451666.67,-46.98057370062603
7657450000.0,-47.00896836141872
7662448333.33,-47.01254666494612
7667446666.67,-46.993658437054115
7672445000.0,-46.7509894018649
7677443333.33,-46.648384014067766
7682441666.67,-46.659876826677745
7687440000.0,-46.5460579059856
7692438333.33,-46.43341820879557
7697436666.67,-46.4321607107797
7702435000.0,-46.43808709106178
7707433333.33,-46.279936707619235
7712431666.67,-46.43230655381839
7717430000.0,-46.481092713037356
7722428333.33,-46.53907594789766
7727426666.67,-46.60186836821949
7732425000.0,-46.67421977755994
7737423333.33,-46.7169011703136
7742421666.67,-46.95256456141664
7747420000.0,-47.05560835676125
7752418333.33,-47.04873891043314
7757416666.67,-47.18076560101545
7762415000.0,-47.10451817532665
7767413333.33,-47.27668483817559
7772411666.67,-47.289581141870485
7777410000.0,-47.273885956414674
7782408333.33,-47.38473230571378
7787406666.67,-47.18961316987975
7792405000.0,-47.413912533503876
7797403333.33,-47.3800614280067
7802401666.67,-47.482353220148994
7807400000.0,-47.61555262334074
7812398333.33,-47.68649565356458
7817396666.67,-47.93046100289553
7822395000.0,-47.99890023917562
7827393333.33,-48.112724392770765
7832391666.67,-48.194338525585
7837390000.0,-48.35735935460383
7842388333.33,-48.34102958355786
7847386666.67,-48.257546724243056
7852385000.0,-48.15092405519457
7857383333.33,-48.161014507711755
7862381666.67,-48.02822980278225
7867380000.0,-47.952572782247614
7872378333.33,-47.90685825179024
7877376666.67,-47.890691094826764
7882375000.0,-47.743209062863585
7887373333.33,-47.67301102870418
7892371666.67,-47.8420260303306
7897370000.0,-47.882766603816876
7902368333.33,-47.80253531057668
7907366666.67,-47.941352888165355
7912365000.0,-47.930458775078
7917363333.33,-47.724895469444405
7922361666.67,-47.87745769835659
7927360000.0,-48.00475121888968
7932358333.33,-47.981590669566685
7937356666.67,-47.73322176847063
7942355000.0,-47.98480471231141
7947353333.33,-47.89332444428573
7952351666.67,-47.866898436332065
7957350000.0,-47.72277386221333
7962348333.33,-47.79824663606924
7967346666.67,-47.61727023630484
7972345000.0,-47.76992785088174
7977343333.33,-47.685983691544315
7982341666.67,-47.78988850994012
7987340000.0,-47.850346718846914
7992338333.33,-48.01465872175694
7997336666.67,-47.87365668332498
8002335000.0,-48.03703542437341
8007333333.33,-47.995492285034366
8012331666.67,-48.115331408875825
8017330000.0,-48.041484731194075
8022328333.33,-48.16047323220567
8027326666.67,-48.03144850606236
8032325000.0,-48.15785016483701
8037323333.33,-48.03167294898614
8042321666.67,-48.09324780294864
8047320000.0,-48.07825253236244
8052318333.33,-48.34759086987032
8057316666.67,-48.2434041879647
8062315000.0,-48.470230847108134
8067313333.33,-48.49260744578675
8072311666.67,-48.45172490415802
8077310000.0,-48.67817395441118
8082308333.33,-48.86615720836821
8087306666.67,-48.753721691471455
8092305000.0,-48.89824768188136
8097303333.33,-48.88046469370758
8102301666.67,-48.95275626615259
8107300000.0,-49.01104414489907
8112298333.33,-49.154595752557675
8117296666.67,-49.03459690380433
8122295000.0,-49.0959416507983
8127293333.33,-49.01936270480018
8132291666.67,-49.231626139343796
8137290000.0,-49.14417455928014
8142288333.33,-49.115850384095964
8147286666.67,-49.351111836180394
8152285000.0,-49.27116110986695
8157283333.33,-49.41804421236637
8162281666.67,-49.59442022562474
8167280000.0,-49.507091635484116
8172278333.33,-49.679453559926415
8177276666.67,-49.60872650819239
8182275000.0,-49.62991004844486
8187273333.33,-49.5370084076425
8192271666.67,-49.31817060352388
8197270000.0,-49.40739547294165
8202268333.33,-49.313194083603456
8207266666.67,-49.26884399654039
8212265000.0,-49.32147000397693
8217263333.33,-49.390054949528604
8222261666.67,-49.51332520802638
8227260000.0,-49.57626466561544
8232258333.33,-49.50783423431268
8237256666.67,-49.7189440522651
8242255000.0,-49.74731168753718
8247253333.33,-49.93068438939989
8252251666.67,-49.828669558207956
8257250000.0,-50.152547118402225
8262248333.33,-50.08559030454822
8267246666.67,-50.03886603636643
8272245000.0,-50.079555407422134
8277243333.33,-49.72061413605794
8282241666.67,-49.90353560098768
8287240000.0,-49.566738253261505
8292238333.33,-49.61635455282369
8297236666.67,-49.60541885268597
8302235000.0,-49.5070644309984
8307233333.33,-49.60347341085766
8312231666.67,-49.582139357752226
8317230000.0,-49.7419279629233
8322228333.33,-49.96474879274842
8327226666.67,-49.90239975495325
8332225000.0,-50.020328120118734
8337223333.33,-50.206139591209855
8342221666.67,-50.10235417781654
8347220000.0,-50.207749173224066
8352218333.33,-50.40909689179679
8357216666.67,-50.30169957642639
8362215000.0,-50.23480286531196
8367213333.33,-50.26645605641341
8372211666.67,-50.098450067625734
8377210000.0,-49.99251192558164
8382208333.33,-49.83031159961588
8387206666.67,-49.86086340626578
8392205000.0,-49.79527469392409
8397203333.33,-49.87040034389784
8402201666.67,-49.932209419300555
8407200000.0,-50.00841561405718
8412198333.33,-50.04068132738083
8417196666.67,-50.36340567911137
8422195000.0,-50.38675818733945
8427193333.33,-50.63809885306291
8432191666.67,-50.40279750748699
8437190000.0,-50.68273460394537
8442188333.33,-50.64529415215326
8447186666.67,-50.72313352815614
8452185000.0,-50.66003577983022
8457183333.33,-50.56083932697372
8462181666.67,-50.7222788130056
8467180000.0,-50.42177223905406
8472178333.33,-50.53615286955947
8477176666.67,-50.60802184589094
8482175000.0,-50.34617319703001
8487173333.33,-50.60847108393443
8492171666.67,-50.628405698487825
8497170000.0,-50.491499734643725
8502168333.33,-50.54369885304597
8507166666.67,-50.81860526322457
8512165000.0,-50.86930944004946
8517163333.33,-50.779346601356075
8522161666.67,-51.029423552189705
8527160000.0,-51.13198118270442
8532158333.33,-50.958400448114396
8537156666.67,-51.09867185449854
8542155000.0,-50.92014734109708
8547153333.33,-50.85124762081514
8552151666.67,-50.96172174765988
8557150000.0,-50.70580600228526
8562148333.33,-50.72060546129429
8567146666.67,-50.85626113157713
8572145000.0,-50.67016813111577
8577143333.33,-50.666367474868785
8582141666.67,-50.79088540445856
8587140000.0,-50.91698383668713
8592138333.33,-50.78851056407512
8597136666.67,-51.0758052004214
8602135000.0,-50.848739068483525
8607133333.33,-50.86950461722593
8612131666.67,-50.899576934012636
8617130000.0,-50.77336622034382
8622128333.33,-50.70516190416843
8627126666.67,-50.6782998765447
8632125000.0,-50.165870592032974
8637123333.33,-50.316998172106466
8642121666.67,-50.21915911986718
8647120000.0,-50.214565935543156
8652118333.33,-50.107983499543735
8657116666.67,-50.3001073948409
8662115000.0,-50.42533005458146
8667113333.33,-50.624844975532085
8672111666.67,-50.838297343628575
8677110000.0,-50.9802528762967
8682108333.33,-51.29429098842603
8687106666.67,-51.251902050017364
8692105000.0,-51.39460466074394
8697103333.33,-51.568507752272545
8702101666.67,-51.55827093388532
8707100000.0,-51.494522129868194
8712098333.33,-51.38311045617783
8717096666.67,-51.091455241356655
8722095000.0,-51.15858874380497
8727093333.33,-50.94111712100797
8732091666.67,-50.73817333613299
8737090000.0,-50.71928086878565
8742088333.33,-50.59126286155624
8747086666.67,-50.50656202330293
8752085000.0,-50.72118901435648
8757083333.33,-50.795643268742566
8762081666.67,-50.8988923496461
8767080000.0,-50.98007166977344
8772078333.33,-51.1360149578104
8777076666.67,-51.34657473475289
8782075000.0,-51.473006963250484
8787073333.33,-51.51289478022314
8792071666.67,-51.61392790556355
8797070000.0,-51.66348132292043
8802068333.33,-51.5896447158553
8807066666.67,-51.64049837053102
8812065000.0,-51.44508846951953
8817063333.33,-51.08873872597984
8822061666.67,-51.30611642242624
8827060000.0,-51.38718247573081
8832058333.33,-51.14206035691416
8837056666.67,-51.22033294221681
8842055000.0,-51.267444096102224
8847053333.33,-51.523363652484676
8852051666.67,-51.42741387469605
8857050000.0,-51.6520011964579
8862048333.33,-51.690755981672325
8867046666.67,-51.76608828172349
8872045000.0,-51.91535139075051
8877043333.33,-51.94964609519283
8882041666.67,-51.88925766194005
8887040000.0,-52.00175142394806
8892038333.33,-51.88911419462006
8897036666.67,-52.010127352575275
8902035000.0,-51.8107734698281
8907033333.33,-51.73879614519513
8912031666.67,-51.603199033091286
8917030000.0,-51.65472361855372
8922028333.33,-51.586847440986816
8927026666.67,-51.43590275079265
8932025000.0,-51.47923912540505
8937023333.33,-51.703660024806275
8942021666.67,-51.85418602844444
8947020000.0,-52.0232272224401
8952018333.33,-51.76953737158474
8957016666.67,-51.90993540335539
8962015000.0,-52.204916637088694
8967013333.33,-52.00924070689751
8972011666.67,-52.1983580537797
8977010000.0,-52.05501464562606
8982008333.33,-52.19336719634732
8987006666.67,-52.080616640779446
8992005000.0,-51.83185865205494
8997003333.33,-52.132385030554495
9002001666.67,-51.75141044070101
9007000000.0,-52.20352958144307
9011998333.33,-52.06303160563627
9016996666.67,-52.14729268424409
9021995000.0,-52.38752729946748
9026993333.33,-52.131740441435454
9031991666.67,-52.28665168190908
9036990000.0,-52.16293327037359
9041988333.33,-52.451746108315824
9046986666.67,-52.232455878864876
9051985000.0,-52.06109116985782
9056983333.33,-52.12667395717289
9061981666.67,-51.9469165900923
9066980000.0,-51.88304859490249
9071978333.33,-51.88237844459016
9076976666.67,-51.76543403100014
9081975000.0,-51.98594468735757
9086973333.33,-51.542520768619646
9091971666.67,-51.67259708137821
9096970000.0,-51.736975152035704
9101968333.33,-51.71288596027804
9106966666.67,-51.93592068212051
9111965000.0,-52.41570601187021
9116963333.33,-52.49654078630207
9121961666.67,-52.40888126116637
9126960000.0,-52.48744062602279
9131958333.33,-52.623338223549744
9136956666.67,-52.73776944667355
9141955000.0,-52.53580065655608
9146953333.33,-52.854812306136395
9151951666.67,-52.72158690325567
9156950000.0,-52.86175077345212
9161948333.33,-52.70174506661779
9166946666.67,-52.64521748893184
9171945000.0,-52.62370586269946
9176943333.33,-52.85246696834203
9181941666.67,-52.78958662946738
9186940000.0,-53.01707119248981
9191938333.33,-52.79511252165123
9196936666.67,-53.12753522313132
9201935000.0,-53.18375539124781
9206933333.33,-53.082049996826655
9211931666.67,-53.30194808103904
9216930000.0,-53.14081448774675
9221928333.33,-53.26549087557626
9226926666.67,-53.20162100720907
9231925000.0,-53.30453404043001
9236923333.33,-52.983217430393594
9241921666.67,-52.98753791444791
9246920000.0,-53.02614466302319
9251918333.33,-53.09594582254021
9256916666.67,-52.75369719291507
9261915000.0,-52.63906614618624
9266913333.33,-52.96388147954369
9271911666.67,-52.93108384018069
9276910000.0,-52.94751654564129
9281908333.33,-52.85875966807999
9286906666.67,-53.04721668936429
9291905000.0,-53.024029210228996
9296903333.33,-53.32142595701878
9301901666.67,-53.12881596451589
9306900000.0,-52.860667388350194
9311898333.33,-52.88874625099088
9316896666.67,-52.969563389225236
9321895000.0,-52.68489869107964
9326893333.33,-52.58753453107396
9331891666.67,-52.53479418306506
9336890000.0,-52.44428594716147
9341888333.33,-52.34598826031941
9346886666.67,-52.35372803052428
9351885000.0,-52.3463990101301
9356883333.33,-52.157908211953306
9361881666.67,-52.28083450194318
9366880000.0,-52.486057365143026
9371878333.33,-52.325747967602666
9376876666.67,-52.61132582101765
9381875000.0,-52.668690206488726
9386873333.33,-52.64640942253634
9391871666.67,-52.93011733823798
9396870000.0,-52.89367184763915
9401868333.33,-52.728595507269056
9406866666.67,-52.57682882828745
9411865000.0,-52.44430674237533
9416863333.33,-52.75240540849247
9421861666.67,-52.59515011414393
9426860000.0,-52.43985677254499
9431858333.33,-52.63450654631357
9436856666.67,-52.70381238439054
9441855000.0,-52.84126196284011
9446853333.33,-53.339603609857846
9451851666.67,-53.16624520525106
9456850000.0,-53.19387728459602
9461848333.33,-53.329110787499694
9466846666.67,-53.49203423271922
9471845000.0,-53.47095034347264
9476843333.33,-53.45251756933335
9481841666.67,-53.475195156972404
9486840000.0,-53.480208689829
9491838333.33,-53.6150282280844
9496836666.67,-53.27928460876673
9501835000.0,-53.102246454106336
9506833333.33,-53.14787297690802
9511831666.67,-53.019822322587814
9516830000.0,-53.11060210527682
9521828333.33,-52.83202513191181
9526826666.67,-52.907883096821884
9531825000.0,-52.90113519288774
9536823333.33,-53.07856147159004
9541821666.67,-53.10820985918457
9546820000.0,-53.27664646936326
9551818333.33,-53.24122185399027
9556816666.67,-53.06937648972438
9561815000.0,-53.11711262713925
9566813333.33,-53.00778429632253
9571811666.67,-52.99974260749826
9576810000.0,-53.03566253046277
9581808333.33,-53.05705173226266
9586806666.67,-52.77634282524054
9591805000.0,-52.76206361859069
9596803333.33,-52.42332958162339
9601801666.67,-52.553631382983625
9606800000.0,-52.34274446088818
9611798333.33,-52.73149068194193
9616796666.67,-52.498105177468844
9621795000.0,-52.43858697478251
9626793333.33,-52.994145600442124
9631791666.67,-52.854815630018834
9636790000.0,-53.036797654283745
9641788333.33,-52.95455693715419
9646786666.67,-52.72837876197202
9651785000.0,-53.204037760826004
9656783333.33,-52.924281008656855
9661781666.67,-53.03475799601695
9666780000.0,-52.878862811437905
9671778333.33,-52.71532139983593
9676776666.67,-52.32014959170213
9681775000.0,-52.5200472783923
9686773333.33,-52.17574551930083
9691771666.67,-52.37145298437588
9696770000.0,-52.40523783979275
9701768333.33,-52.73394924106303
9706766666.67,-52.57598423585465
9711765000.0,-53.01472277041711
9716763333.33,-53.04833767501381
9721761666.67,-53.06519786485385
9726760000.0,-53.462571837909714
9731758333.33,-53.459803858369824
9736756666.67,-53.58365681053904
9741755000.0,-53.60772641049368
9746753333.33,-53.81147032522077
9751751666.67,-53.44585060037075
9756750000.0,-53.35332649649295
9761748333.33,-53.16966505411783
9766746666.67,-53.3385238020704
9771745000.0,-53.07268778008465
9776743333.33,-53.149793196808474
9781741666.67,-53.05629537908659
9786740000.0,-52.95330797917671
9791738333.33,-52.70575566909695
9796736666.67,-53.160170465731696
9801735000.0,-53.156768991345736
9806733333.33,-53.52304975431403
9811731666.67,-53.52420377129619
9816730000.0,-53.5945236775507
9821728333.33,-53.76612798550141
9826726666.67,-53.85277012612864
9831725000.0,-53.67910017799048
9836723333.33,-53.843368207531185
9841721666.67,-53.33413630524067
9846720000.0,-53.69689295284182
9851718333.33,-53.5677592427719
9856716666.67,-53.39962488952297
9861715000.0,-53.379378620335
9866713333.33,-53.14160804994522
9871711666.67,-53.19515988850506
9876710000.0,-53.23883264006747
9881708333.33,-53.43342811442915
9886706666.67,-53.46604641403176
9891705000.0,-53.58751210991927
9896703333.33,-53.76233286103127
9901701666.67,-53.746544394203475
9906700000.0,-53.597242175371534
9911698333.33,-53.873104592653014
9916696666.67,-54.075259495710064
9921695000.0,-54.154438767987536
9926693333.33,-53.747870347106044
9931691666.67,-54.02415529162458
9936690000.0,-54.10862784502947
9941688333.33,-53.69392368979965
9946686666.67,-53.55691732245653
9951685000.0,-53.82367578305618
9956683333.33,-53.65307830528561
9961681666.67,-53.498911522735696
9966680000.0,-53.74257315553954
9971678333.33,-53.46207697534874
9976676666.67,-53.64512929650293
9981675000.0,-53.95467620919128
9986673333.33,-53.95162134194401
9991671666.67,-53.920437570896254
9996670000.0,-53.981994264910334
10001668333.3,-54.060298774173134
10006666666.7,-53.88374460843286
10011665000.0,-54.14050251624414
10016663333.3,-53.81677185864123
10021661666.7,-53.805573624394405
10026660000.0,-53.643502913493286
10031658333.3,-53.6136476153204
10036656666.7,-53.65490465294141
10041655000.0,-53.787286433574685
10046653333.3,-53.67602374677871
10051651666.7,-53.962081661484476
10056650000.0,-53.9507877285766
10061648333.3,-54.06395997683415
10066646666.7,-54.21466210530408
10071645000.0,-54.22066358047295
10076643333.3,-54.40688501592969
10081641666.7,-53.867607021398705
10086640000.0,-54.30591709837419
10091638333.3,-54.26624518487255
10096636666.7,-54.00702713218693
10101635000.0,-54.19703645528991
10106633333.3,-53.99038324973777
10111631666.7,-54.046674823638796
10116630000.0,-53.93167109548535
10121628333.3,-53.97956166054652
10126626666.7,-53.959266146731565
10131625000.0,-54.20093284634297
10136623333.3,-54.363117837670494
10141621666.7,-54.37088250097663
10146620000.0,-54.809080370249674
10151618333.3,-54.54302141104691
10156616666.7,-54.850163245240296
10161615000.0,-54.870617342486355
10166613333.3,-54.54349129352948
10171611666.7,-54.710052716126455
10176610000.0,-54.81689123088677
10181608333.3,-54.955948909111754
10186606666.7,-54.71720775439102
10191605000.0,-54.49594765210473
10196603333.3,-54.88524603293519
10201601666.7,-54.191179586524754
10206600000.0,-54.39571117831812
10211598333.3,-54.49095637495981
10216596666.7,-54.44045392580786
10221595000.0,-54.417971340010936
10226593333.3,-54.261034171147756
10231591666.7,-54.62287988448178
10236590000.0,-54.18258693976042
10241588333.3,-54.622585551480974
10246586666.7,-54.47506854865857
10251585000.0,-54.339383279543
10256583333.3,-54.669597010374915
10261581666.7,-54.61056398803233
10266580000.0,-54.52345140315613
10271578333.3,-54.474305562919
10276576666.7,-54.42814904054111
10281575000.0,-54.19379988570207
10286573333.3,-54.3405574435453
10291571666.7,-54.12791846835688
10296570000.0,-54.41778472809369
10301568333.3,-54.41962362994091
10306566666.7,-54.31331690915533
10311565000.0,-54.19135559623439
10316563333.3,-54.64269173272265
10321561666.7,-54.56767162559552
10326560000.0,-54.56440827442557
10331558333.3,-54.776920104207456
10336556666.7,-54.767461072467455
10341555000.0,-54.76088324598443
10346553333.3,-54.67139819760944
10351551666.7,-54.89563544051262
10356550000.0,-54.62053140278836
10361548333.3,-54.56191098180331
10366546666.7,-54.394809472265706
10371545000.0,-54.70444548118688
10376543333.3,-54.283587139464814
10381541666.7,-54.495699753319364
10386540000.0,-54.329639712478766
10391538333.3,-54.54110040686932
10396536666.7,-54.34418296563773
10401535000.0,-54.63540494810574
10406533333.3,-54.401968016009874
10411531666.7,-54.46402242406023
10416530000.0,-54.82855231201177
10421528333.3,-54.90980621759184
10426526666.7,-54.66997050699622
10431525000.0,-54.75676474454447
10436523333.3,-54.858566817030514
10441521666.7,-54.649389865412616
10446520000.0,-54.75126911939241
10451518333.3,-54.23512666864313
10456516666.7,-54.89483566095636
10461515000.0,-54.57734022110982
10466513333.3,-54.462065469671614
10471511666.7,-54.975073374166776
10476510000.0,-54.6336127572049
10481508333.3,-54.546182439280145
10486506666.7,-54.67222066945013
10491505000.0,-55.08380356033658
10496503333.3,-54.87108119909773
10501501666.7,-54.938098450520094
10506500000.0,-54.917723792527525
10511498333.3,-55.17714635628564
10516496666.7,-55.12191652525484
10521495000.0,-55.03514180067201
10526493333.3,-54.93251064904104
10531491666.7,-54.864955589539896
10536490000.0,-54.673350817131414
10541488333.3,-54.98965386979933
10546486666.7,-54.60864052644121
10551485000.0,-54.535892975137656
10556483333.3,-54.679373571453155
10561481666.7,-54.4614646257843
10566480000.0,-54.81642757437734
10571478333.3,-54.84214460872024
10576476666.7,-54.81520006025487
10581475000.0,-55.17420632238152
10586473333.3,-54.914813990520955
10591471666.7,-55.475835359167256
10596470000.0,-54.872873143837275
10601468333.3,-55.24964010934632
10606466666.7,-54.98340924523244
10611465000.0,-55.10136601789175
10616463333.3,-55.15478714177844
10621461666.7,-55.00544419530389
10626460000.0,-54.78876928504661
10631458333.3,-54.882100224993266
10636456666.7,-54.9009065914407
10641455000.0,-54.70176028229889
10646453333.3,-55.015237855459645
10651451666.7,-54.84724161929595
10656450000.0,-55.00441721522737
10661448333.3,-55.042391597761636
10666446666.7,-55.10367237497415
10671445000.0,-55.38276966640833
10676443333.3,-55.432984191907664
10681441666.7,-55.47997371568151
10686440000.0,-55.24153009292182
10691438333.3,-55.40879662991402
10696436666.7,-55.14624418412915
10701435000.0,-55.03676742949909
10706433333.3,-55.11463115099596
10711431666.7,-54.92628489650996
10716430000.0,-54.78010409061545
10721428333.3,-54.57047870026871
10726426666.7,-54.429979109511194
10731425000.0,-54.42165668827444
10736423333.3,-54.62583967393935
10741421666.7,-54.76699370184518
10746420000.0,-55.05243926956199
10751418333.3,-55.1600286888549
10756416666.7,-55.42944204314871
10761415000.0,-55.57135630214776
10766413333.3,-55.764423269755234
10771411666.7,-55.47850213989426
10776410000.0,-55.656462075065434
10781408333.3,-55.433989899653625
10786406666.7,-55.40744660169526
10791405000.0,-55.82466598774134
10796403333.3,-55.96236925431563
10801401666.7,-55.485401441436466
10806400000.0,-55.26849042604594
10811398333.3,-55.03472360483013
10816396666.7,-55.25672221921076
10821395000.0,-55.33880874678378
10826393333.3,-55.65512339366168
10831391666.7,-55.476054618762205
10836390000.0,-55.59887017973368
10841388333.3,-55.735544832898526
10846386666.7,-56.00715532589042
10851385000.0,-56.1410366293115
10856383333.3,-56.35888599912063
10861381666.7,-56.32660707655482
10866380000.0,-56.05229000385514
10871378333.3,-56.33946799637732
10876376666.7,-56.114946086988496
10881375000.0,-56.075599017169885
10886373333.3,-55.66666835265799
10891371666.7,-55.94140782577579
10896370000.0,-56.0152379312793
10901368333.3,-56.007361292931776
10906366666.7,-55.57131856833773
10911365000.0,-55.737168999295
10916363333.3,-55.80345789255069
10921361666.7,-55.619567832087434
10926360000.0,-55.88344556624513
10931358333.3,-55.82392152449836
10936356666.7,-55.66387303811953
10941355000.0,-56.00865949057908
10946353333.3,-56.12165602168727
10951351666.7,-55.69788412082045
10956350000.0,-56.508110143697
10961348333.3,-55.656836857777506
10966346666.7,-56.03486633271168
10971345000.0,-55.950031097124786
10976343333.3,-55.910229798447816
10981341666.7,-55.312797318467375
10986340000.0,-55.352603770928404
10991338333.3,-55.34352829520741
10996336666.7,-55.55619991730501
11001335000.0,-55.32112878147441
11006333333.3,-55.593901766655506
11011331666.7,-55.54640273073293
11016330000.0,-55.84100206467379
11021328333.3,-55.736965015429405
11026326666.7,-56.088379616345364
11031325000.0,-56.07342498685504
11036323333.3,-56.00684010033548
11041321666.7,-55.94542718078419
11046320000.0,-55.64166606938002
11051318333.3,-55.72923897306282
11056316666.7,-55.9064598688792
11061315000.0,-55.85417929232773
11066313333.3,-55.97718013309188
11071311666.7,-55.75937287380036
11076310000.0,-55.906135762059336
11081308333.3,-55.73943257538697
11086306666.7,-56.34670398769477
11091305000.0,-56.415610248047095
11096303333.3,-56.29610671661319
11101301666.7,-56.45508801618358
11106300000.0,-56.99596005216047
11111298333.3,-56.69702008088037
11116296666.7,-56.6959539720122
11121295000.0,-56.70555353643781
11126293333.3,-56.895213706697334
11131291666.7,-56.55756345697863
11136290000.0,-56.491816784225406
11141288333.3,-56.434603879581225
11146286666.7,-56.486930353851825
11151285000.0,-56.13369864489654
11156283333.3,-56.35403238492471
11161281666.7,-56.239425471046175
11166280000.0,-56.42826926068235
11171278333.3,-56.335829457134146
11176276666.7,-56.436263691188046
11181275000.0,-56.40548765744427
11186273333.3,-56.72372415497695
11191271666.7,-56.67949595466105
11196270000.0,-56.919618354396945
11201268333.3,-56.89597264368768
11206266666.7,-56.99761401675289
11211265000.0,-56.62305672156297
11216263333.3,-56.872139560693434
11221261666.7,-56.322481526899026
11226260000.0,-56.46922487743624
11231258333.3,-56.40392309990483
11236256666.7,-56.30928307826616
11241255000.0,-56.133307258968586
11246253333.3,-55.767559076871784
11251251666.7,-55.93373199776953
11256250000.0,-55.928168413927025
11261248333.3,-56.18767913041328
11266246666.7,-55.98081009377945
11271245000.0,-56.05029943085863
11276243333.3,-55.853981026228524
11281241666.7,-56.12151628610861
11286240000.0,-56.08249585761435
11291238333.3,-56.1100788414515
11296236666.7,-56.213029441291226
11301235000.0,-56.34550111827404
11306233333.3,-56.0786193805415
11311231666.7,-55.887892567464135
11316230000.0,-56.20697330395147
11321228333.3,-56.08511561130247
11326226666.7,-55.879645017475205
11331225000.0,-55.761685334810906
11336223333.3,-55.9816126953737
11341221666.7,-56.02591214120583
11346220000.0,-56.25067969303993
11351218333.3,-55.97744148038367
11356216666.7,-55.901002354396965
11361215000.0,-55.94823739282677
11366213333.3,-56.71280614727742
11371211666.7,-56.665217079110796
11376210000.0,-56.54758707138583
11381208333.3,-56.42880591944191
11386206666.7,-56.74390644335916
11391205000.0,-56.34657597757699
11396203333.3,-56.13994058231803
11401201666.7,-56.199616977209786
11406200000.0,-56.22735751251
11411198333.3,-56.24107346607546
11416196666.7,-55.78085939872259
11421195000.0,-56.03218461361125
11426193333.3,-55.66976719430357
11431191666.7,-56.1180838562364
11436190000.0,-56.442025782838314
11441188333.3,-56.316024868655205
11446186666.7,-56.251374129132145
