Frequency_Hz,Magnitude_dB
6802735000.0,-57.387385878911786
6807733333.33,-57.41201247767245
6812731666.67,-57.49273470127668
6817730000.0,-57.16517926005095
6822728333.33,-57.567018224876556
6827726666.67,-57.77345233846702
6832725000.0,-57.572329407555436
6837723333.33,-57.90383862377439
6842721666.67,-57.32379509022902
6847720000.0,-57.84442209689488
6852718333.33,-57.621138176689676
6857716666.67,-57.72595154961042
6862715000.0,-57.291354422501826
6867713333.33,-57.94925025256671
6872711666.67,-57.99015236760658
6877710000.0,-57.69483877362539
6882708333.33,-57.41815963252144
6887706666.67,-57.81616033168156
6892705000.0,-57.55552200552677
6897703333.33,-57.29370678587452
6902701666.67,-57.410421794651334
6907700000.0,-57.23929384854535
6912698333.33,-57.12346609222806
6917696666.67,-57.424386278809614
6922695000.0,-57.275110443507764
6927693333.33,-57.509215663987206
6932691666.67,-57.42627200705364
6937690000.0,-57.222897301727336
6942688333.33,-57.36764271603258
6947686666.67,-56.94872443063281
6952685000.0,-56.98344583304754
6957683333.33,-57.29685133679135
6962681666.67,-56.62649262760891
6967680000.0,-57.2799861150061
6972678333.33,-57.14218788578481
6977676666.67,-56.77052922912836
6982675000.0,-56.93289379984535
6987673333.33,-57.01896674982891
6992671666.67,-57.042250207086155
6997670000.0,-57.06046018942223
7002668333.33,-56.854832086973055
7007666666.67,-56.84068148476057
7012665000.0,-56.63443095787393
7017663333.33,-56.80556659886956
7022661666.67,-56.789977869032256
7027660000.0,-57.00339290373528
7032658333.33,-57.296576839540656
7037656666.67,-56.90267069748617
7042655000.0,-57.326205024548365
7047653333.33,-57.299112968729645
7052651666.67,-57.131682942456045
7057650000.0,-57.14984696335542
7062648333.33,-56.928466798403676
7067646666.67,-57.393730743304125
7072645000.0,-57.466451185838935
7077643333.33,-56.87225450577763
7082641666.67,-57.48022604243381
7087640000.0,-57.40755581642187
7092638333.33,-56.89757306262118
7097636666.67,-57.171632746443066
7102635000.0,-56.956752568133744
7107633333.33,-57.18383380262517
7112631666.67,-56.90385175941976
7117630000.0,-56.90933548122766
7122628333.33,-57.04492232334885
7127626666.67,-57.004413277261605
7132625000.0,-57.18541774431871
7137623333.33,-56.86571533415824
7142621666.67,-57.23341104234581
7147620000.0,-57.29529875431786
7152618333.33,-56.8657985922258
7157616666.67,-57.31574481395741
7162615000.0,-57.31288270465857
7167613333.33,-57.3113255842085
7172611666.67,-56.89927662390768
7177610000.0,-56.80141483698404
7182608333.33,-56.97448714416243
7187606666.67,-57.303781982322654
7192605000.0,-56.94878839301103
7197603333.33,-57.05321803722667
7202601666.67,-56.88041878146056
7207600000.0,-56.94768468053374
7212598333.33,-57.39416186860411
7217596666.67,-57.06963410199019
7222595000.0,-56.918547962098174
7227593333.33,-57.37325822530313
7232591666.67,-57.06508808940128
7237590000.0,-56.8360419945589
7242588333.33,-56.86972549921791
7247586666.67,-57.51515822331315
7252585000.0,-56.9522739938573
7257583333.33,-56.73361964729847
7262581666.67,-56.73014521444263
7267580000.0,-56.95883900481812
7272578333.33,-56.679343059570684
7277576666.67,-56.74389826179797
7282575000.0,-56.85755757758354
7287573333.33,-56.75930769581118
7292571666.67,-56.911445734421626
7297570000.0,-57.36956611941737
7302568333.33,-57.122459525902386
7307566666.67,-57.197648192293784
7312565000.0,-57.14742833579852
7317563333.33,-57.581293843790256
7322561666.67,-57.19467726206364
7327560000.0,-57.40681851089616
7332558333.33,-57.28428984962922
7337556666.67,-56.99726670337161
7342555000.0,-56.748958643195266
7347553333.33,-56.81233101110564
7352551666.67,-56.669371876430716
7357550000.0,-56.95382887876494
7362548333.33,-56.71474612660164
7367546666.67,-56.894502647709245
7372545000.0,-56.859325089839544
7377543333.33,-56.98274412516171
7382541666.67,-57.0520492392757
7387540000.0,-57.17296000047311
7392538333.33,-57.25817092259123
7397536666.67,-57.32182255708001
7402535000.0,-56.85341652595528
7407533333.33,-56.940049964713126
7412531666.67,-57.077564584288076
7417530000.0,-56.284367007628155
7422528333.33,-57.24370652186345
7427526666.67,-56.91756348879129
7432525000.0,-56.57995436082335
7437523333.33,-56.32340669963975
7442521666.67,-56.25814911016536
7447520000.0,-56.11898115329108
7452518333.33,-56.41981118765606
7457516666.67,-56.47110653228399
7462515000.0,-56.65066419109448
7467513333.33,-56.633200691134576
7472511666.67,-56.431354109782326
7477510000.0,-56.673933060499486
7482508333.33,-56.8972798639862
7487506666.67,-57.06503017742296
7492505000.0,-56.684625602724424
7497503333.33,-57.051390746634645
7502501666.67,-57.0179017542893
7507500000.0,-57.00099384751969
7512498333.33,-56.81195200427397
7517496666.67,-56.85612437346704
7522495000.0,-56.54457687258423
7527493333.33,-56.7835856298072
7532491666.67,-56.38044475280737
7537490000.0,-56.68711312814777
7542488333.33,-56.582917446350656
7547486666.67,-56.907095687446855
7552485000.0,-56.73657636836532
7557483333.33,-56.77700623159983
7562481666.67,-57.0590213587625
7567480000.0,-56.96541817883248
7572478333.33,-57.203971121356865
7577476666.67,-56.74609693825673
7582475000.0,-56.89103272796864
7587473333.33,-56.85307037428035
7592471666.67,-56.57262263533806
7597470000.0,-56.69654544615029
7602468333.33,-56.830400309789226
7607466666.67,-56.55111963284189
7612465000.0,-56.355177190827376
7617463333.33,-56.37819898612837
7622461666.67,-56.66598274978091
7627460000.0,-56.40619543487404
7632458333.33,-56.362663115398476
7637456666.67,-55.98438707842368
7642455000.0,-56.359725227217154
7647453333.33,-56.088302551799785
7652451666.67,-56.33230817147103
7657450000.0,-56.674466298647495
7662448333.33,-56.32773566644837
7667446666.67,-56.558563547484724
7672445000.0,-55.915945814595545
7677443333.33,-56.192115659015656
7682441666.67,-55.86950547102332
7687440000.0,-56.027564639975715
7692438333.33,-55.716080302007256
7697436666.67,-55.21050355600885
7702435000.0,-55.10989369899146
7707433333.33,-55.80157131701504
7712431666.67,-55.31969836846024
7717430000.0,-55.7468384846277
7722428333.33,-55.52042734340329
7727426666.67,-55.182786524196686
7732425000.0,-55.65656591990432
7737423333.33,-55.71861364197403
7742421666.67,-55.76270302001709
7747420000.0,-55.8603866934638
7752418333.33,-55.91601119500305
7757416666.67,-56.02059343309602
7762415000.0,-56.085120922059
7767413333.33,-56.14854989124381
7772411666.67,-55.93780250440507
7777410000.0,-55.86912694412851
7782408333.33,-56.044522744759504
7787406666.67,-55.84879545538564
7792405000.0,-56.23011904382997
7797403333.33,-56.259180167252595
7802401666.67,-56.31041088425583
7807400000.0,-56.471631436633
7812398333.33,-56.44546678066645
7817396666.67,-56.46319128664955
7822395000.0,-56.63151551294911
7827393333.33,-56.2605515751119
7832391666.67,-56.46944877300218
7837390000.0,-56.89111428701544
7842388333.33,-56.322120955701735
7847386666.67,-56.621966706002425
7852385000.0,-56.01065418686868
7857383333.33,-56.48425529195034
7862381666.67,-56.68071809636593
7867380000.0,-56.450087638283726
7872378333.33,-56.57306688475471
7877376666.67,-56.122556823629175
7882375000.0,-56.421477607396085
7887373333.33,-55.59125941707357
7892371666.67,-56.23786218409062
7897370000.0,-55.880940762212475
7902368333.33,-56.08300818748857
7907366666.67,-56.013275432153804
7912365000.0,-56.12362019943289
7917363333.33,-56.16429314262801
7922361666.67,-55.78743356435293
7927360000.0,-55.40779073919698
7932358333.33,-56.14191766393223
7937356666.67,-55.71064239090617
7942355000.0,-55.363347562743456
7947353333.33,-55.9540519799226
7952351666.67,-55.81018317252045
7957350000.0,-55.95130420087595
7962348333.33,-55.69950787423841
7967346666.67,-55.700609108056945
7972345000.0,-55.43302232110757
7977343333.33,-55.7219883398356
7982341666.67,-55.95798244948043
7987340000.0,-55.4407659805579
7992338333.33,-55.834910778403895
7997336666.67,-55.53746892157332
8002335000.0,-55.9453676026626
8007333333.33,-55.83729660149905
8012331666.67,-55.850815153805826
8017330000.0,-55.71792735233526
8022328333.33,-55.26888113814577
8027326666.67,-55.72438341852761
8032325000.0,-55.6494836849182
8037323333.33,-55.130775676552815
8042321666.67,-55.50255536447711
8047320000.0,-55.70951312479796
8052318333.33,-55.693678854549844
8057316666.67,-56.01444389680591
8062315000.0,-55.85869143631548
8067313333.33,-55.96528966502923
8072311666.67,-56.03118143375299
8077310000.0,-56.5274590537837
8082308333.33,-56.34417413583805
8087306666.67,-55.982139723840724
8092305000.0,-56.27122199615397
8097303333.33,-56.90056660379387
8102301666.67,-56.952967656205225
8107300000.0,-56.11188411110379
8112298333.33,-56.30486178955765
8117296666.67,-56.3208496579989
8122295000.0,-56.51430518962998
8127293333.33,-56.611987366404854
8132291666.67,-56.138284061120565
8137290000.0,-56.277513506250244
8142288333.33,-56.53978473901076
8147286666.67,-56.09945985605337
8152285000.0,-56.30520090072594
8157283333.33,-56.4639023509146
8162281666.67,-56.57651668952277
8167280000.0,-56.96381954494046
8172278333.33,-56.7502603095968
8177276666.67,-56.42253302255975
8182275000.0,-56.399173262152296
8187273333.33,-56.363209586423295
8192271666.67,-56.33853980241372
8197270000.0,-56.21556654479579
8202268333.33,-56.38871138260545
8207266666.67,-55.938741950123244
8212265000.0,-56.39678672329364
8217263333.33,-56.25221418910482
8222261666.67,-56.272358735051604
8227260000.0,-56.48510156415015
8232258333.33,-56.8180281647276
8237256666.67,-56.65958630490251
8242255000.0,-56.77933925844101
8247253333.33,-56.70191817695277
8252251666.67,-56.25458079122127
8257250000.0,-56.58643849676188
8262248333.33,-56.90717507884351
8267246666.67,-56.543612254148414
8272245000.0,-56.53388574412632
8277243333.33,-56.671561840653794
8282241666.67,-56.504630470662946
8287240000.0,-56.190978622568586
8292238333.33,-56.50863069644796
8297236666.67,-56.087872827284755
8302235000.0,-56.31311847219449
8307233333.33,-56.17043009265261
8312231666.67,-56.25044487918727
8317230000.0,-56.36841799378767
8322228333.33,-56.18509354395876
8327226666.67,-56.0546944653011
8332225000.0,-56.834448496999514
8337223333.33,-56.42197926164612
8342221666.67,-56.54042815257966
8347220000.0,-57.02483106319065
8352218333.33,-56.53291622638602
8357216666.67,-56.60254299136863
8362215000.0,-56.67024406992023
8367213333.33,-56.25950581786161
8372211666.67,-56.16222495167225
8377210000.0,-56.57042918837166
8382208333.33,-56.23797863153197
8387206666.67,-56.17002298509436
8392205000.0,-56.03943395900185
8397203333.33,-56.04678707442012
8402201666.67,-55.93801214660537
8407200000.0,-56.1641860440314
8412198333.33,-56.565971070554696
8417196666.67,-56.439009916376854
8422195000.0,-56.52425147586115
8427193333.33,-56.581075089402816
8432191666.67,-56.49106487670718
8437190000.0,-56.8892938357396
8442188333.33,-56.28246640274196
8447186666.67,-56.739574979013526
8452185000.0,-56.64781707430912
8457183333.33,-56.546032978558436
8462181666.67,-56.347564415482545
8467180000.0,-56.162400157123955
8472178333.33,-56.06169950733063
8477176666.67,-56.43858150715293
8482175000.0,-56.364632963735374
8487173333.33,-56.2477962622567
8492171666.67,-56.22158385831491
8497170000.0,-56.46122647204681
8502168333.33,-56.64330813821158
8507166666.67,-56.417241223519845
8512165000.0,-56.71435462780569
8517163333.33,-56.65221633524692
8522161666.67,-56.33896953458428
8527160000.0,-56.731821633746755
8532158333.33,-56.97956373619769
8537156666.67,-56.49147792168347
8542155000.0,-56.393217057612084
8547153333.33,-56.264810089201035
8552151666.67,-56.45643118563308
8557150000.0,-56.18424382138447
8562148333.33,-56.07060017784914
8567146666.67,-56.159343709703435
8572145000.0,-56.06010444328791
8577143333.33,-55.968633927894295
8582141666.67,-55.92751460476723
8587140000.0,-56.13515524265989
8592138333.33,-56.34158514206223
8597136666.67,-56.56329252394504
8602135000.0,-56.28139828769588
8607133333.33,-56.083707789016984
8612131666.67,-55.825112492379404
8617130000.0,-56.159750308890466
8622128333.33,-55.911267898256945
8627126666.67,-56.097770059525054
8632125000.0,-55.774252961890205
8637123333.33,-55.858423258152754
8642121666.67,-55.21708794428928
8647120000.0,-55.733067930519496
8652118333.33,-55.373382086808355
8657116666.67,-55.53670865996584
8662115000.0,-55.6398787712845
8667113333.33,-55.83330521532602
8672111666.67,-55.77425395586948
8677110000.0,-55.93163187219609
8682108333.33,-56.065202880672935
8687106666.67,-56.14254805913605
8692105000.0,-56.41332593834448
8697103333.33,-56.50602797964336
8702101666.67,-56.41287723258866
8707100000.0,-56.54176122855864
8712098333.33,-56.224073723747274
8717096666.67,-55.964160357389325
8722095000.0,-55.852816074524156
8727093333.33,-55.932082518287615
8732091666.67,-55.68594323931701
8737090000.0,-55.387003561013856
8742088333.33,-55.82637210268235
8747086666.67,-55.38639696018521
8752085000.0,-55.223147913708736
8757083333.33,-55.46156221945882
8762081666.67,-55.77925967909958
8767080000.0,-55.43377602388137
8772078333.33,-55.90929443537432
8777076666.67,-56.07274062426677
8782075000.0,-56.021540854123664
8787073333.33,-56.15805024274445
8792071666.67,-56.192452891460334
8797070000.0,-56.02748079412528
8802068333.33,-56.07925011701959
8807066666.67,-56.00788554362444
8812065000.0,-56.13642112552312
8817063333.33,-55.80356692160774
8822061666.67,-55.981884587189555
8827060000.0,-55.87837509723646
8832058333.33,-55.68526390917707
8837056666.67,-55.60212613501075
8842055000.0,-55.72913919474428
8847053333.33,-55.813908595827364
8852051666.67,-56.05257223858122
8857050000.0,-56.35192907615682
8862048333.33,-56.27120422189455
8867046666.67,-55.87459349569216
8872045000.0,-56.11735049734878
8877043333.33,-55.96315758572359
8882041666.67,-56.32783041784897
8887040000.0,-56.4094675202898
8892038333.33,-56.05376921117977
8897036666.67,-55.83875475797328
8902035000.0,-56.019875038563775
8907033333.33,-56.139701260967485
8912031666.67,-55.58283473705579
8917030000.0,-55.53587583499308
8922028333.33,-55.829005975268295
8927026666.67,-55.55093555982651
8932025000.0,-55.56743825353453
8937023333.33,-55.835502958635104
8942021666.67,-55.795839255130836
8947020000.0,-56.03478294141616
8952018333.33,-56.03851730985511
8957016666.67,-55.857610268676574
8962015000.0,-55.73587394297682
8967013333.33,-56.1517510707578
8972011666.67,-55.92393607347137
8977010000.0,-55.71794615416674
8982008333.33,-55.87280631625983
8987006666.67,-55.8218047979895
8992005000.0,-55.70827307016042
8997003333.33,-55.815591526622406
9002001666.67,-55.476893774004765
9007000000.0,-55.93911980777471
9011998333.33,-55.72636344120603
9016996666.67,-55.755445434973446
9021995000.0,-55.83424620080437
9026993333.33,-55.80285801204458
9031991666.67,-56.43307126975686
9036990000.0,-55.76119982348373
9041988333.33,-56.206913711464274
9046986666.67,-55.74221883209982
9051985000.0,-55.86382924619577
9056983333.33,-55.78940056715722
9061981666.67,-55.655444470529304
9066980000.0,-55.21621934361164
9071978333.33,-55.53639675491149
9076976666.67,-55.21877017226678
9081975000.0,-55.36275048143197
9086973333.33,-55.032272112891285
9091971666.67,-55.35377111164098
9096970000.0,-55.217004141210985
9101968333.33,-55.00165596102089
9106966666.67,-55.47000908851938
9111965000.0,-55.37392945455012
9116963333.33,-55.63930065689636
9121961666.67,-55.692476450987684
9126960000.0,-55.527186295569194
9131958333.33,-55.687390809211124
9136956666.67,-55.9657291820824
9141955000.0,-56.153102844127886
9146953333.33,-56.05652349790459
9151951666.67,-55.94915893822435
9156950000.0,-55.76224566254504
9161948333.33,-55.95358921675856
9166946666.67,-55.6471128300717
9171945000.0,-55.78349524077221
9176943333.33,-55.76030562774374
9181941666.67,-55.92438627297678
9186940000.0,-56.00766679369143
9191938333.33,-55.98666645566161
9196936666.67,-55.872854562074146
9201935000.0,-56.22862522847727
9206933333.33,-56.077165864640904
9211931666.67,-56.12683304921423
9216930000.0,-55.89841127898101
9221928333.33,-55.9731206288395
9226926666.67,-55.84476380033014
9231925000.0,-55.911780521889185
9236923333.33,-55.81620199762361
9241921666.67,-55.8462218271047
9246920000.0,-55.79994665862138
9251918333.33,-55.921443898920145
9256916666.67,-55.964345384778014
9261915000.0,-55.47413589718083
9266913333.33,-55.83846967161413
9271911666.67,-55.949087933723725
9276910000.0,-55.88719790161146
9281908333.33,-55.75581203182364
9286906666.67,-55.84511857045533
9291905000.0,-55.79392814705471
9296903333.33,-55.67936962845949
9301901666.67,-55.5562397659766
9306900000.0,-55.70227238846752
9311898333.33,-55.51569879312132
9316896666.67,-55.43060961271635
9321895000.0,-55.19033101163497
9326893333.33,-54.95461632857629
9331891666.67,-55.06275110777057
9336890000.0,-55.01861582601891
9341888333.33,-54.79758934171218
9346886666.67,-54.83951634781087
9351885000.0,-54.70597939591067
9356883333.33,-54.5421641354352
9361881666.67,-54.853279820020305
9366880000.0,-55.018105096234855
9371878333.33,-55.17692665185643
9376876666.67,-55.38046267255966
9381875000.0,-55.00702098929644
9386873333.33,-55.095993794065315
9391871666.67,-55.001641379964155
9396870000.0,-55.225266850600605
9401868333.33,-54.86305814650503
9406866666.67,-54.98222754261767
9411865000.0,-54.807196882648306
9416863333.33,-54.98995778948139
9421861666.67,-54.79271059777005
9426860000.0,-54.70398172827178
9431858333.33,-54.80893341490009
9436856666.67,-54.77485460856012
9441855000.0,-55.02526557288135
9446853333.33,-55.11510878665183
9451851666.67,-55.13856305601759
9456850000.0,-55.09123142179075
9461848333.33,-55.30780031602301
9466846666.67,-55.50909081283835
9471845000.0,-55.68292224445024
9476843333.33,-55.32206202473158
9481841666.67,-55.23748330252719
9486840000.0,-55.3431510978631
9491838333.33,-55.26753801771789
9496836666.67,-55.120073124906625
9501835000.0,-54.86978683107055
9506833333.33,-54.82134909674252
9511831666.67,-54.721331874250964
9516830000.0,-54.50658708907212
9521828333.33,-54.79695784120377
9526826666.67,-54.68982987538265
9531825000.0,-54.86216836413106
9536823333.33,-54.82983270283859
9541821666.67,-54.974050055622065
9546820000.0,-54.784733237194565
9551818333.33,-54.80645076387979
9556816666.67,-54.937045808852474
9561815000.0,-55.18156609555872
9566813333.33,-55.03563786193929
9571811666.67,-54.88025321050075
9576810000.0,-54.72542562796739
9581808333.33,-54.656684145348734
9586806666.67,-54.64869009711001
9591805000.0,-54.00965377233569
9596803333.33,-54.097032126047594
9601801666.67,-53.886099256189695
9606800000.0,-54.15571140841333
9611798333.33,-54.073972042364254
9616796666.67,-54.41436877454683
9621795000.0,-54.30244773090932
9626793333.33,-54.063182692049566
9631791666.67,-54.224205668935014
9636790000.0,-54.27217208978234
9641788333.33,-54.47062255429188
9646786666.67,-54.36263633835839
9651785000.0,-54.31491190782349
9656783333.33,-54.29876276913266
9661781666.67,-54.29067530407114
9666780000.0,-54.19674660781867
9671778333.33,-53.94242449175554
9676776666.67,-53.48806414262303
9681775000.0,-53.55038216027139
9686773333.33,-53.4475314665506
9691771666.67,-53.53710854787694
9696770000.0,-53.74232787883672
9701768333.33,-53.68331259358405
9706766666.67,-53.935792360118384
9711765000.0,-54.095362252142124
9716763333.33,-53.86450800615444
9721761666.67,-54.226712580565966
9726760000.0,-54.46403145777822
9731758333.33,-54.25422632429097
9736756666.67,-54.636117701138296
9741755000.0,-54.3903038048598
9746753333.33,-54.587983908669074
9751751666.67,-54.57474080944017
9756750000.0,-54.5714577595554
9761748333.33,-54.455911650272796
9766746666.67,-54.092013205314046
9771745000.0,-53.882856813779696
9776743333.33,-53.77527512765805
9781741666.67,-53.926236833181335
9786740000.0,-53.52993678994983
9791738333.33,-53.87748282252534
9796736666.67,-53.95102474145834
9801735000.0,-53.89335365362921
9806733333.33,-54.07876753361783
9811731666.67,-54.13959894720321
9816730000.0,-54.29305130121831
9821728333.33,-54.03161538187028
9826726666.67,-54.348983306384426
9831725000.0,-54.11320768858931
9836723333.33,-54.27231342431245
9841721666.67,-54.31489550637394
9846720000.0,-53.88967075900311
9851718333.33,-54.031195603303274
9856716666.67,-53.875717198823814
9861715000.0,-53.787151905311966
9866713333.33,-53.879275699265094
9871711666.67,-53.492987421667486
9876710000.0,-53.81073286241359
9881708333.33,-53.625276925918975
9886706666.67,-53.82078607147268
9891705000.0,-54.0614725821069
9896703333.33,-53.84300651311754
9901701666.67,-54.01435631849513
9906700000.0,-54.08807653445487
9911698333.33,-54.206979348034416
9916696666.67,-54.01645525131927
9921695000.0,-54.22652551668804
9926693333.33,-54.07205111132453
9931691666.67,-53.88531054626506
9936690000.0,-53.860579476312964
9941688333.33,-53.53626163167344
9946686666.67,-53.63450852188399
9951685000.0,-53.71492983880076
9956683333.33,-53.39302045187499
9961681666.67,-53.70219447702112
9966680000.0,-53.595173846612056
9971678333.33,-53.846385189469444
9976676666.67,-53.6657392660902
9981675000.0,-54.04026218259928
9986673333.33,-53.96282178838434
9991671666.67,-54.08018494516894
9996670000.0,-53.963212357380456
10001668333.3,-53.864555954858446
10006666666.7,-54.009261206604926
10011665000.0,-53.940945383122276
10016663333.3,-53.94521047290353
10021661666.7,-53.97449537188082
10026660000.0,-53.62168258860065
10031658333.3,-53.747361003540846
10036656666.7,-53.551459568760464
10041655000.0,-53.525833352857674
10046653333.3,-53.44243957554313
10051651666.7,-53.50101852536839
10056650000.0,-53.583608192267285
10061648333.3,-53.79148341871441
10066646666.7,-53.70584191057782
10071645000.0,-53.88854236689077
10076643333.3,-53.91520256372074
10081641666.7,-53.81549683338883
10086640000.0,-53.677487839583236
10091638333.3,-53.714905091301546
10096636666.7,-53.71011601782947
10101635000.0,-53.79043952365074
10106633333.3,-53.83154300475184
10111631666.7,-53.60876912984821
10116630000.0,-53.494547053394285
10121628333.3,-53.39724055005582
10126626666.7,-53.427617844732865
10131625000.0,-53.62477729247756
10136623333.3,-53.73229611657937
10141621666.7,-53.863815719965295
10146620000.0,-53.93497626762005
10151618333.3,-53.938265418809934
10156616666.7,-54.15158097750145
10161615000.0,-54.061405236917174
10166613333.3,-54.23201509863826
10171611666.7,-54.20123241724479
10176610000.0,-54.18497992973882
10181608333.3,-54.06963116354731
10186606666.7,-54.215776285388095
10191605000.0,-54.035887794378425
10196603333.3,-53.81686995487024
10201601666.7,-53.69539940437792
10206600000.0,-53.97367860712522
10211598333.3,-53.45998584939515
10216596666.7,-53.57003372723894
10221595000.0,-53.635541995241056
10226593333.3,-53.46532810880555
10231591666.7,-53.46191567708423
10236590000.0,-53.339078348302664
10241588333.3,-53.31090646050497
10246586666.7,-53.35890556950814
10251585000.0,-53.63650934888281
10256583333.3,-53.572752814166826
10261581666.7,-53.19291519122905
10266580000.0,-53.23681529789652
10271578333.3,-53.162865925805036
10276576666.7,-53.37725153703418
10281575000.0,-53.09126499828846
10286573333.3,-53.00419445496806
10291571666.7,-52.924377656409675
10296570000.0,-52.84096998801207
10301568333.3,-53.09769937135019
10306566666.7,-53.33396042424931
10311565000.0,-52.93146407964207
10316563333.3,-52.98023200673656
10321561666.7,-53.18365133726879
10326560000.0,-52.99899922082738
10331558333.3,-53.18443914810597
10336556666.7,-53.189544166275795
10341555000.0,-53.109852218643894
10346553333.3,-53.116915412970016
10351551666.7,-53.071036499601604
10356550000.0,-53.080874494696666
10361548333.3,-52.88963662189094
10366546666.7,-52.85505996637725
10371545000.0,-52.81239036992847
10376543333.3,-52.771988539835064
10381541666.7,-52.89575903258352
10386540000.0,-52.724967169331535
10391538333.3,-52.70488736659895
10396536666.7,-52.608764314509536
10401535000.0,-52.97731935736316
10406533333.3,-52.8995680746139
10411531666.7,-52.90077714464503
10416530000.0,-52.84512696592029
10421528333.3,-53.01810350199667
10426526666.7,-52.87375381981829
10431525000.0,-52.81443669526456
10436523333.3,-52.77626644836447
10441521666.7,-52.78373152583513
10446520000.0,-52.73898713376549
10451518333.3,-52.84328899157253
10456516666.7,-52.90826667011221
10461515000.0,-52.441610179739385
10466513333.3,-52.67078783928788
10471511666.7,-52.77399858923828
10476510000.0,-52.58294873413468
10481508333.3,-52.594274881728296
10486506666.7,-52.76842553195066
10491505000.0,-52.928048875836744
10496503333.3,-53.158006629931045
10501501666.7,-52.90918764780679
10506500000.0,-52.89945253423397
10511498333.3,-53.022553420201135
10516496666.7,-52.89386953603827
10521495000.0,-52.81660497734709
10526493333.3,-52.87432483310015
10531491666.7,-52.544160966674404
10536490000.0,-52.38809933215687
10541488333.3,-52.31441308886169
10546486666.7,-52.22223483335672
10551485000.0,-52.27706420202126
10556483333.3,-52.03075839649319
10561481666.7,-52.21355984964667
10566480000.0,-52.40210471613353
10571478333.3,-52.33858323287557
10576476666.7,-52.336223758268936
10581475000.0,-52.54203163266909
10586473333.3,-52.71144912324753
10591471666.7,-52.58220779905395
10596470000.0,-52.60391076963438
10601468333.3,-52.49739837993314
10606466666.7,-52.45992807021607
10611465000.0,-52.50463756194299
10616463333.3,-52.37394209064186
10621461666.7,-52.343254215073635
10626460000.0,-52.21814353772747
10631458333.3,-52.334210851361725
10636456666.7,-52.00394293714724
10641455000.0,-52.1161233910575
10646453333.3,-51.99591378008658
10651451666.7,-51.886097868479375
10656450000.0,-52.10444299623431
10661448333.3,-52.33766879854166
10666446666.7,-52.43141631790485
10671445000.0,-52.395316289714124
10676443333.3,-52.41513175235397
10681441666.7,-52.58828254888652
10686440000.0,-52.31912520795635
10691438333.3,-52.18542499634242
10696436666.7,-52.37781240024819
10701435000.0,-52.15586430886865
10706433333.3,-51.95610222852239
10711431666.7,-51.770180422658605
10716430000.0,-51.56368979502773
10721428333.3,-51.60357351577288
10726426666.7,-51.63399871243682
10731425000.0,-51.55354545198847
10736423333.3,-51.543644859064216
10741421666.7,-51.63046498703034
10746420000.0,-51.90416552526599
10751418333.3,-52.01892600178667
10756416666.7,-51.9755494705832
10761415000.0,-52.211864678517834
10766413333.3,-52.11899477789392
10771411666.7,-52.48415432057974
10776410000.0,-52.3551983301759
10781408333.3,-52.26215641817517
10786406666.7,-52.11613562029187
10791405000.0,-52.075013538793364
10796403333.3,-52.0240055328735
10801401666.7,-51.979376348415855
10806400000.0,-51.828124340735435
10811398333.3,-51.618104451650815
10816396666.7,-51.62341328383643
10821395000.0,-51.90403944687057
10826393333.3,-51.85302805885864
10831391666.7,-52.00388753005956
10836390000.0,-52.13399603060752
10841388333.3,-52.22290297109776
10846386666.7,-52.232402718746215
10851385000.0,-52.280634605797694
10856383333.3,-52.44885268577353
10861381666.7,-52.36999256287001
10866380000.0,-52.55332209596227
10871378333.3,-52.46032612942898
10876376666.7,-52.55980777190793
10881375000.0,-52.26415144029143
10886373333.3,-52.1161193225189
10891371666.7,-51.84306129963977
10896370000.0,-51.745188362004804
10901368333.3,-51.83129551147806
10906366666.7,-51.859610932023905
10911365000.0,-51.647124958161456
10916363333.3,-51.68613172761166
10921361666.7,-51.62596751410291
10926360000.0,-51.71118913859285
10931358333.3,-51.98329533714167
10936356666.7,-51.77488595075537
10941355000.0,-51.73055115918686
10946353333.3,-51.82745655332175
10951351666.7,-51.6855632624445
10956350000.0,-51.7977305873315
10961348333.3,-51.61424344018097
10966346666.7,-51.374986170450605
10971345000.0,-51.31351500399671
10976343333.3,-51.22357410892324
10981341666.7,-50.923756087603294
10986340000.0,-51.122679333701825
10991338333.3,-50.834461046460284
10996336666.7,-50.96716802329999
11001335000.0,-51.03174975699989
11006333333.3,-51.19524268188685
11011331666.7,-51.08978849675787
11016330000.0,-51.363400121027965
11021328333.3,-51.301930521437356
11026326666.7,-51.4800686085018
11031325000.0,-51.27577892141854
11036323333.3,-51.22217793175498
11041321666.7,-51.53738359030359
11046320000.0,-51.3643441093251
11051318333.3,-51.2484488299319
11056316666.7,-51.164766164506176
11061315000.0,-51.18611365413706
11066313333.3,-51.06394143635277
11071311666.7,-51.0084100176517
11076310000.0,-50.909489287373766
11081308333.3,-51.06260724016241
11086306666.7,-51.04325723815848
11091305000.0,-51.20134184552619
11096303333.3,-51.3046298305916
11101301666.7,-51.293509178746355
11106300000.0,-51.511052780337465
11111298333.3,-51.64473997401315
11116296666.7,-51.46436951178192
11121295000.0,-51.53409313875034
11126293333.3,-51.530546059825156
11131291666.7,-51.47720197235777
11136290000.0,-51.35565861629295
11141288333.3,-51.40740762916391
11146286666.7,-51.3261312202867
11151285000.0,-51.32734175627227
11156283333.3,-51.034186773757426
11161281666.7,-51.02005690827429
11166280000.0,-50.96107111762695
