Frequency_Hz,Magnitude_dB
7597470000.0,-56.66454512956009
7602468333.33,-56.36538083019278
7607466666.67,-56.261354867541485
7612465000.0,-55.9225216681058
7617463333.33,-56.1058022355177
7622461666.67,-55.95318827912003
7627460000.0,-56.30138703393694
7632458333.33,-56.04218478332292
7637456666.67,-56.229878484932094
7642455000.0,-55.93478037975744
7647453333.33,-55.89600280815827
7652451666.67,-56.00748153944511
7657450000.0,-55.83653867940052
7662448333.33,-56.0903007790924
7667446666.67,-55.72644984908739
7672445000.0,-55.741798213891585
7677443333.33,-55.48719639424813
7682441666.67,-55.371158545566445
7687440000.0,-55.326351750903335
7692438333.33,-55.36200197454197
7697436666.67,-55.18496179151602
7702435000.0,-55.12341265438411
7707433333.33,-55.31971356057292
7712431666.67,-55.06176318504396
7717430000.0,-54.88757804945451
7722428333.33,-55.18358049050137
7727426666.67,-55.453044413206825
7732425000.0,-55.42414268858077
7737423333.33,-55.175914761906924
7742421666.67,-55.741417222693954
7747420000.0,-55.526597715419314
7752418333.33,-55.90412589961857
7757416666.67,-55.583988620654594
7762415000.0,-55.58925951322716
7767413333.33,-55.65942362069862
7772411666.67,-55.66723194396025
7777410000.0,-55.520603981196174
7782408333.33,-55.642350105180384
7787406666.67,-55.36576607214162
7792405000.0,-55.83433657241208
7797403333.33,-55.457783010919606
7802401666.67,-55.96026093524483
7807400000.0,-55.67220567581832
7812398333.33,-56.1576426319208
7817396666.67,-56.44174811350857
7822395000.0,-55.81542223399474
7827393333.33,-56.27264435201644
7832391666.67,-56.48504243540967
7837390000.0,-56.218430870558336
7842388333.33,-56.33884526636471
7847386666.67,-56.17088530470057
7852385000.0,-56.02733041535089
7857383333.33,-56.333516213095116
7862381666.67,-55.86852190042764
7867380000.0,-55.86757105089812
7872378333.33,-55.58318916374644
7877376666.67,-56.08834396595284
7882375000.0,-55.78816925289167
7887373333.33,-55.52644220335685
7892371666.67,-55.434027290139205
7897370000.0,-55.69402581097022
7902368333.33,-55.88023610917783
7907366666.67,-55.392069467953476
7912365000.0,-55.298827726921544
7917363333.33,-55.80078964672541
7922361666.67,-55.54337153381489
7927360000.0,-55.880905128152165
7932358333.33,-55.49811589960996
7937356666.67,-55.58483262909221
7942355000.0,-55.50515771242164
7947353333.33,-55.30649568851693
7952351666.67,-55.409784701514155
7957350000.0,-55.2117972534913
7962348333.33,-55.08880217180733
7967346666.67,-55.23359658533617
7972345000.0,-55.50565923383246
7977343333.33,-55.231496302446715
7982341666.67,-55.01645219329937
7987340000.0,-55.06074725185205
7992338333.33,-55.16114087684562
7997336666.67,-55.227543215876274
8002335000.0,-55.41927850788244
8007333333.33,-55.36724087307786
8012331666.67,-55.319479678173316
8017330000.0,-55.35213697056636
8022328333.33,-55.13302224652095
8027326666.67,-55.22428860480421
8032325000.0,-55.32872587910649
8037323333.33,-54.769323911529646
8042321666.67,-54.7031997797308
8047320000.0,-55.118927412507475
8052318333.33,-55.086634660038285
8057316666.67,-55.54139996097802
8062315000.0,-55.49347899535947
8067313333.33,-55.5433990722889
8072311666.67,-55.84261817585176
8077310000.0,-55.79481147159779
8082308333.33,-55.92089941489724
8087306666.67,-56.158943185119824
8092305000.0,-55.80342220884642
8097303333.33,-56.072532138126796
8102301666.67,-56.09836960438343
8107300000.0,-56.14297169770666
8112298333.33,-55.88578408630891
8117296666.67,-55.79213262707954
8122295000.0,-56.03768116041117
8127293333.33,-56.13587374565241
8132291666.67,-55.90948552727837
8137290000.0,-55.85999469961539
8142288333.33,-55.930571016407015
8147286666.67,-56.09497936187155
8152285000.0,-56.376444067987094
8157283333.33,-56.15810046151712
8162281666.67,-56.13240634137516
8167280000.0,-56.32074248529574
8172278333.33,-56.215905885613054
8177276666.67,-56.278367119804535
8182275000.0,-55.8997551256892
8187273333.33,-56.407038925397224
8192271666.67,-55.9191218024025
8197270000.0,-55.65072293045916
8202268333.33,-55.50444750619303
8207266666.67,-55.80540090132125
8212265000.0,-55.47395990292739
8217263333.33,-55.611889799865246
8222261666.67,-55.70569461835797
8227260000.0,-56.02022815544771
8232258333.33,-55.91565581643374
8237256666.67,-55.93020921986654
8242255000.0,-56.16733883711718
8247253333.33,-56.076522649370666
8252251666.67,-56.366123079218056
8257250000.0,-56.48097580232829
8262248333.33,-56.05152576503346
8267246666.67,-56.536047146101296
8272245000.0,-56.35730579691349
8277243333.33,-55.993599744112046
8282241666.67,-56.36828537179174
8287240000.0,-55.96067999699451
8292238333.33,-55.68391493502308
8297236666.67,-55.88199978141213
8302235000.0,-55.73524819596051
8307233333.33,-55.7125135218717
8312231666.67,-55.57965084197653
8317230000.0,-55.50610623604881
8322228333.33,-55.69505166858117
8327226666.67,-56.072480686632616
8332225000.0,-56.243721709715686
8337223333.33,-55.88952309384706
8342221666.67,-56.15295023591603
8347220000.0,-55.76995342543022
8352218333.33,-55.830901504535284
8357216666.67,-56.138398863994894
8362215000.0,-56.176054791297005
8367213333.33,-55.66623799347748
8372211666.67,-55.835268232316444
8377210000.0,-55.966616613605986
8382208333.33,-55.7896028245473
8387206666.67,-55.866744590591246
8392205000.0,-55.68290762902484
8397203333.33,-55.90562387409621
8402201666.67,-55.59249086815342
8407200000.0,-55.53679386000226
8412198333.33,-55.82705302664685
8417196666.67,-55.98300582943584
8422195000.0,-56.28413518976069
8427193333.33,-56.052005074676615
8432191666.67,-56.3154806605392
8437190000.0,-56.36104414598506
8442188333.33,-56.196294350120795
8447186666.67,-56.4118379466932
8452185000.0,-56.28649498622379
8457183333.33,-56.27013381477685
8462181666.67,-55.96618345874853
8467180000.0,-55.89785936547499
8472178333.33,-55.8420470397867
8477176666.67,-55.63954364912736
8482175000.0,-55.774797758715806
8487173333.33,-55.5753713011261
8492171666.67,-56.313286733677366
8497170000.0,-55.900539495921734
8502168333.33,-56.0908662577659
8507166666.67,-56.01592653571639
8512165000.0,-56.19750300388737
8517163333.33,-56.235924968455095
8522161666.67,-56.20035983796794
8527160000.0,-56.12546943778188
8532158333.33,-56.11701470248345
8537156666.67,-56.082544733850845
8542155000.0,-55.89181449017769
8547153333.33,-55.82174025734617
8552151666.67,-55.64926092385194
8557150000.0,-55.962561526305734
8562148333.33,-55.448574284037974
8567146666.67,-55.88658565899632
8572145000.0,-55.370079806827086
8577143333.33,-56.00843674277672
8582141666.67,-55.99173460835552
8587140000.0,-55.87275882373432
8592138333.33,-55.62782530373572
8597136666.67,-55.767138282934425
8602135000.0,-55.826399022348845
8607133333.33,-55.676917890616366
8612131666.67,-55.717568958457015
8617130000.0,-55.60447454204552
8622128333.33,-55.34333770671863
8627126666.67,-55.613491818560526
8632125000.0,-55.39473550471399
8637123333.33,-55.190135552119415
8642121666.67,-55.260513536837294
8647120000.0,-54.86930535272825
8652118333.33,-55.199857635728726
8657116666.67,-55.19758858240849
8662115000.0,-55.319324897124964
8667113333.33,-55.30827477468435
8672111666.67,-55.44457315856217
8677110000.0,-55.60867633470604
8682108333.33,-55.743382937760785
8687106666.67,-55.97359507018203
8692105000.0,-55.938471391764736
8697103333.33,-55.68729627945593
8702101666.67,-55.8648729084201
8707100000.0,-56.03346836723177
8712098333.33,-55.88485383791193
8717096666.67,-55.79116481105653
8722095000.0,-55.76933704086716
8727093333.33,-55.09507430787796
8732091666.67,-54.9818634640761
8737090000.0,-55.054345023483286
8742088333.33,-55.206142908342215
8747086666.67,-54.60333391218
8752085000.0,-54.97970989061008
8757083333.33,-54.98300664998701
8762081666.67,-55.0734396236885
8767080000.0,-55.213173100093435
8772078333.33,-55.11900495754824
8777076666.67,-55.78166151056776
8782075000.0,-55.53125454754906
8787073333.33,-55.70347540581664
8792071666.67,-55.57613972303305
8797070000.0,-55.865592338098324
8802068333.33,-55.522774586844896
8807066666.67,-55.77993806711075
8812065000.0,-55.43905110317691
8817063333.33,-55.398767553882195
8822061666.67,-55.17661228505192
8827060000.0,-55.16805740352092
8832058333.33,-55.22377059337778
8837056666.67,-54.78263755443744
8842055000.0,-55.01239904695949
8847053333.33,-55.444537808061526
8852051666.67,-55.24667262679274
8857050000.0,-55.08046205994415
8862048333.33,-55.633573868572334
8867046666.67,-55.35401374920566
8872045000.0,-55.88032945499566
8877043333.33,-55.95423153059784
8882041666.67,-55.72883264332823
8887040000.0,-55.497011661717266
8892038333.33,-55.883412846862626
8897036666.67,-55.73441246601885
8902035000.0,-55.546413667737475
8907033333.33,-55.32546790031172
8912031666.67,-55.05781556040904
8917030000.0,-55.275582503018086
8922028333.33,-55.125225454913924
8927026666.67,-55.03495274518956
8932025000.0,-55.02958007448012
8937023333.33,-54.930187442755155
8942021666.67,-55.13569838206643
8947020000.0,-55.627571507518105
8952018333.33,-55.101731019017365
8957016666.67,-55.22575509323737
8962015000.0,-55.270670873748074
8967013333.33,-55.721318364725335
8972011666.67,-55.46473674318243
8977010000.0,-55.14844173115297
8982008333.33,-55.19267935503069
8987006666.67,-55.11731933223867
8992005000.0,-55.31865214649759
8997003333.33,-55.30161639866205
9002001666.67,-55.520969325226226
9007000000.0,-55.13776271695548
9011998333.33,-55.24737187169794
9016996666.67,-55.295813219227796
9021995000.0,-55.35283374728625
9026993333.33,-55.15112185917818
9031991666.67,-55.03449939917057
9036990000.0,-55.29383428135385
9041988333.33,-55.283927971682886
9046986666.67,-55.410502015702185
9051985000.0,-55.04699082900703
9056983333.33,-54.93981948251242
9061981666.67,-55.01612439969015
9066980000.0,-54.99928167174723
9071978333.33,-54.84212698661266
9076976666.67,-54.573185401084736
9081975000.0,-54.63316828604958
9086973333.33,-54.752958740664525
9091971666.67,-54.95032402964217
9096970000.0,-54.49041672918784
9101968333.33,-54.57237834994337
9106966666.67,-54.825278880064616
9111965000.0,-54.715544721549065
9116963333.33,-54.930001093787396
9121961666.67,-55.15583549061304
9126960000.0,-55.40055656487776
9131958333.33,-55.357646138247034
9136956666.67,-55.31507989777246
9141955000.0,-55.58848240369801
9146953333.33,-55.374827028271184
9151951666.67,-55.384680203339656
9156950000.0,-55.236184115711
9161948333.33,-55.33541675154268
9166946666.67,-55.36770958100028
9171945000.0,-55.06812941382081
9176943333.33,-55.26515666478461
9181941666.67,-55.374307555806375
9186940000.0,-55.40172604412174
9191938333.33,-55.29648789986747
9196936666.67,-55.52579941018732
9201935000.0,-55.467878683319654
9206933333.33,-55.63530315885273
9211931666.67,-55.52594365823046
9216930000.0,-55.73316972823513
9221928333.33,-55.54040825596061
9226926666.67,-55.600080019185405
9231925000.0,-55.62045228974007
9236923333.33,-55.120603435480234
9241921666.67,-54.99635175348358
9246920000.0,-55.22223681938246
9251918333.33,-55.2563985556452
9256916666.67,-54.927460152208255
9261915000.0,-55.094297683375935
9266913333.33,-55.08046164180168
9271911666.67,-55.14301209048747
9276910000.0,-54.79597506808577
9281908333.33,-54.80535623352196
9286906666.67,-55.11415901678497
9291905000.0,-55.06189216135777
9296903333.33,-55.15810968198399
9301901666.67,-55.006060703920376
9306900000.0,-55.07938534667407
9311898333.33,-55.008060281356336
9316896666.67,-54.75756638998446
9321895000.0,-54.451211611453914
9326893333.33,-54.65707084067723
9331891666.67,-54.17040215071951
9336890000.0,-54.25252704492004
9341888333.33,-54.06559653477302
9346886666.67,-54.08368644222093
9351885000.0,-54.26800775022167
9356883333.33,-54.24299454414399
9361881666.67,-54.146774997564066
9366880000.0,-54.03454970259787
9371878333.33,-54.08203885874752
9376876666.67,-54.09572179027286
9381875000.0,-54.51176639133047
9386873333.33,-54.35531370695834
9391871666.67,-54.559493891885964
9396870000.0,-54.399637677601014
9401868333.33,-54.41883362936278
9406866666.67,-54.380377441506695
9411865000.0,-54.317500876380926
9416863333.33,-54.071047012854024
9421861666.67,-54.14540178842457
9426860000.0,-54.055260687120914
9431858333.33,-54.120452705071465
9436856666.67,-54.20193180162261
9441855000.0,-54.28496141916349
9446853333.33,-54.52018261791337
9451851666.67,-54.57263030773074
9456850000.0,-54.59234537590851
9461848333.33,-54.634525717454316
9466846666.67,-54.86041735786301
9471845000.0,-54.98731666332337
9476843333.33,-54.77743689671825
9481841666.67,-54.677948937879215
9486840000.0,-54.76995268246427
9491838333.33,-54.5624720634692
9496836666.67,-54.404274928143074
9501835000.0,-54.4233811629327
9506833333.33,-54.102572735650526
9511831666.67,-54.15357369012351
9516830000.0,-54.1409069013633
9521828333.33,-53.8897875733914
9526826666.67,-54.07160653008279
9531825000.0,-54.1703967859967
9536823333.33,-54.14598106563206
9541821666.67,-53.906009901863605
9546820000.0,-54.43337680981407
9551818333.33,-54.33417605550656
9556816666.67,-54.21813584030045
9561815000.0,-54.41288754751995
9566813333.33,-54.19038429623321
9571811666.67,-54.190587477795106
9576810000.0,-54.12469034747275
9581808333.33,-53.920211717301
9586806666.67,-53.81190969941048
9591805000.0,-53.41247936997232
9596803333.33,-53.51069751139903
9601801666.67,-53.35033692043968
9606800000.0,-53.316681887969196
9611798333.33,-53.26087290249858
9616796666.67,-53.15163471347016
9621795000.0,-53.6841900610749
9626793333.33,-53.62809714812318
9631791666.67,-53.45469252170276
9636790000.0,-53.72390093293362
9641788333.33,-53.610935640917525
9646786666.67,-53.50028480199457
9651785000.0,-53.403896207786815
9656783333.33,-53.41885376399432
9661781666.67,-53.558015139024555
9666780000.0,-53.33777546118764
9671778333.33,-53.37055118957097
9676776666.67,-52.911163114884246
9681775000.0,-52.81996784871915
9686773333.33,-53.11889655165193
9691771666.67,-53.17725122711147
9696770000.0,-52.802762477168905
9701768333.33,-53.02997706169968
9706766666.67,-53.2761800472702
9711765000.0,-53.208104350740314
9716763333.33,-53.217951298349966
9721761666.67,-53.13148677552113
9726760000.0,-53.59102628183137
9731758333.33,-53.87184369254885
9736756666.67,-53.784948469801876
9741755000.0,-53.946844553215215
9746753333.33,-53.83682630199161
9751751666.67,-53.74802104903341
9756750000.0,-53.64585288524917
9761748333.33,-53.29884551908995
9766746666.67,-53.49564447695572
9771745000.0,-53.14627701424999
9776743333.33,-53.185507072179206
9781741666.67,-52.97360529762706
9786740000.0,-53.051462004678804
9791738333.33,-52.99451343189812
9796736666.67,-53.052510376177
9801735000.0,-53.00274792172122
9806733333.33,-53.20156412325311
9811731666.67,-53.19378960164503
9816730000.0,-53.468474727567276
9821728333.33,-53.70445676545547
9826726666.67,-53.84713540500706
9831725000.0,-53.76853862009468
9836723333.33,-53.50133134209254
9841721666.67,-53.35093829879281
9846720000.0,-53.41915112827388
9851718333.33,-53.276829241334845
9856716666.67,-53.1169181477694
9861715000.0,-53.38207721180213
9866713333.33,-53.00956016380668
9871711666.67,-53.01140632656802
9876710000.0,-53.32753288452716
9881708333.33,-52.689950557409084
9886706666.67,-52.85480858531055
9891705000.0,-52.868950830831665
9896703333.33,-53.184513832036906
9901701666.67,-53.228125278175604
9906700000.0,-53.098585131879176
9911698333.33,-53.29879907289378
9916696666.67,-53.448169268843266
9921695000.0,-53.38807735487619
9926693333.33,-53.185724508856644
9931691666.67,-53.17079793186188
9936690000.0,-53.250448729121715
9941688333.33,-53.26011044530445
9946686666.67,-52.875341064425555
9951685000.0,-52.922229746271086
9956683333.33,-52.792533492048015
9961681666.67,-53.20507076983088
9966680000.0,-53.126740349668076
9971678333.33,-53.03023182048773
9976676666.67,-53.02758268939034
9981675000.0,-53.08831374586006
9986673333.33,-53.05796606645813
9991671666.67,-53.09277992201163
9996670000.0,-52.84245954754081
10001668333.3,-53.07399225840315
10006666666.7,-53.4855821107932
10011665000.0,-53.043507048523885
10016663333.3,-52.964499767579476
10021661666.7,-52.7747627111478
10026660000.0,-52.89173639191293
10031658333.3,-52.974403168661546
10036656666.7,-52.91484103617438
10041655000.0,-52.986047400297885
10046653333.3,-52.91039189512921
10051651666.7,-52.86007165186571
10056650000.0,-52.76811079908971
10061648333.3,-52.68934460788074
10066646666.7,-52.83031001826673
10071645000.0,-52.82881659483372
10076643333.3,-53.12412632050223
10081641666.7,-52.94208496720284
10086640000.0,-53.066547783915716
10091638333.3,-53.05989776742143
10096636666.7,-52.958630263459526
10101635000.0,-53.07747393842711
10106633333.3,-52.70406752096082
10111631666.7,-52.84169957609915
10116630000.0,-52.74825640193683
10121628333.3,-52.815735888093485
10126626666.7,-52.57149391977903
10131625000.0,-52.91330157342315
10136623333.3,-52.73191131997184
10141621666.7,-52.82099198101692
10146620000.0,-52.88167972630747
10151618333.3,-53.31699532016153
10156616666.7,-53.37410254166144
10161615000.0,-53.168991679052866
10166613333.3,-53.28455734403505
10171611666.7,-53.29449070800909
10176610000.0,-53.47503179959827
10181608333.3,-53.32955118344836
10186606666.7,-53.375488775332805
10191605000.0,-53.157666403999215
10196603333.3,-52.88747929286687
10201601666.7,-52.88752766380686
10206600000.0,-52.65677235254286
10211598333.3,-52.78607714609598
10216596666.7,-52.48477638223979
10221595000.0,-52.35558069536702
10226593333.3,-52.64889740302978
10231591666.7,-52.54541061183772
10236590000.0,-52.699559279843875
10241588333.3,-52.740546603888205
10246586666.7,-52.62435656913938
10251585000.0,-52.38299892629997
10256583333.3,-52.607612641516546
10261581666.7,-52.40345723366282
10266580000.0,-52.596615076321825
10271578333.3,-52.530589432137035
10276576666.7,-52.40429801641518
10281575000.0,-52.47934887421013
10286573333.3,-52.309165375561065
10291571666.7,-52.103962378874925
10296570000.0,-52.13718680189474
10301568333.3,-52.0584069284942
10306566666.7,-51.924044851903695
10311565000.0,-52.185152323017746
10316563333.3,-52.164370829649
10321561666.7,-52.39141541472782
10326560000.0,-52.13138641108283
10331558333.3,-52.40247670952057
10336556666.7,-52.356945468783934
10341555000.0,-52.50178524218882
10346553333.3,-52.42339957070206
10351551666.7,-52.226300117306515
10356550000.0,-52.41271736840541
10361548333.3,-52.06980207045264
10366546666.7,-52.25602325446484
10371545000.0,-52.0910133732722
10376543333.3,-51.8110915684955
10381541666.7,-51.954758685992616
10386540000.0,-51.85282181793571
10391538333.3,-51.670604862374915
10396536666.7,-51.57329218850022
10401535000.0,-51.79623971392051
10406533333.3,-51.8449025405461
10411531666.7,-51.70410034622062
10416530000.0,-52.20328923117246
10421528333.3,-52.07178344274787
10426526666.7,-51.778503790402944
10431525000.0,-52.03259267004345
10436523333.3,-51.85725022242848
10441521666.7,-51.9770739514116
10446520000.0,-51.741357163078646
10451518333.3,-51.8066857949923
10456516666.7,-51.87442628872172
10461515000.0,-51.59228081379673
10466513333.3,-51.793115848929865
10471511666.7,-51.74202340881735
10476510000.0,-51.80788463781703
10481508333.3,-51.74985090941246
10486506666.7,-51.861987717805874
10491505000.0,-52.03787401102305
10496503333.3,-51.832291412920185
10501501666.7,-52.024025246366435
10506500000.0,-51.83182335178909
10511498333.3,-51.76169186055144
10516496666.7,-52.00787743062413
10521495000.0,-51.75986874134357
10526493333.3,-51.730294404240674
10531491666.7,-51.42225782694026
10536490000.0,-51.30073497494814
10541488333.3,-51.465175470925345
10546486666.7,-51.27700498766021
10551485000.0,-51.33167435136671
10556483333.3,-51.25033172045991
10561481666.7,-51.16307966718145
10566480000.0,-51.35402495239798
10571478333.3,-51.214730351150195
10576476666.7,-51.36856419033723
10581475000.0,-51.52684977799514
10586473333.3,-51.57576243833944
10591471666.7,-51.338236169162
10596470000.0,-51.66019713670181
10601468333.3,-51.647437972880596
10606466666.7,-51.51005200086057
10611465000.0,-51.60107439863354
10616463333.3,-51.33816088843077
10621461666.7,-51.18319807073214
10626460000.0,-51.02476387185426
10631458333.3,-51.0482121296932
10636456666.7,-50.97825384335303
10641455000.0,-50.72855120903067
10646453333.3,-50.91610142578783
10651451666.7,-51.04525458288961
10656450000.0,-51.23523840363113
10661448333.3,-51.25191135131143
10666446666.7,-51.3246579219689
10671445000.0,-51.31562033635383
10676443333.3,-51.51839343839333
10681441666.7,-51.352695577865845
10686440000.0,-51.40524527890601
10691438333.3,-51.35970449143139
10696436666.7,-50.894804624738356
10701435000.0,-50.923068474481134
10706433333.3,-50.96021580672293
10711431666.7,-50.81989217212549
10716430000.0,-50.498686798279174
10721428333.3,-50.43594329288928
10726426666.7,-50.17663922573416
10731425000.0,-50.46381009129612
10736423333.3,-50.45464044011801
10741421666.7,-50.582639771173945
10746420000.0,-50.66755045781793
10751418333.3,-50.85470182778188
10756416666.7,-50.96129339666855
10761415000.0,-51.0099832590154
10766413333.3,-51.14378343203002
10771411666.7,-51.27161354233637
10776410000.0,-51.33532704294652
10781408333.3,-51.35165702125788
10786406666.7,-51.15625589010886
10791405000.0,-50.88972167824225
10796403333.3,-50.9783108210414
10801401666.7,-50.901547836375414
10806400000.0,-50.76184335938706
10811398333.3,-50.67501292320519
10816396666.7,-50.666528880769945
10821395000.0,-50.69215140739884
10826393333.3,-50.67887753326845
10831391666.7,-50.74856825036724
10836390000.0,-51.029995075349525
10841388333.3,-51.053453949811924
10846386666.7,-51.17827620470588
10851385000.0,-51.20574321671545
10856383333.3,-51.240949311386174
10861381666.7,-51.35482474097512
10866380000.0,-51.20878068753478
10871378333.3,-51.301657076071336
10876376666.7,-51.26450451751694
10881375000.0,-51.12651285863976
10886373333.3,-50.94734205198193
10891371666.7,-50.96383067994548
10896370000.0,-50.999341301739136
10901368333.3,-50.71381726507213
10906366666.7,-50.385656670067746
10911365000.0,-50.64301925780461
10916363333.3,-50.511483912727755
10921361666.7,-50.591018444242025
10926360000.0,-50.60129702201925
10931358333.3,-50.5001158428385
10936356666.7,-50.69267654896329
10941355000.0,-50.43910446962472
10946353333.3,-50.70718682882613
10951351666.7,-50.492120597637964
10956350000.0,-50.451122188710045
10961348333.3,-50.456696065863646
10966346666.7,-50.20656546459747
10971345000.0,-50.16541284753248
10976343333.3,-50.19709479127462
10981341666.7,-49.9207531292559
10986340000.0,-49.884191717420805
10991338333.3,-49.93900516253436
10996336666.7,-49.9805989786634
11001335000.0,-49.9360114938261
11006333333.3,-49.901472716791915
11011331666.7,-50.04761657685066
11016330000.0,-50.07171060051152
11021328333.3,-50.01439318978014
11026326666.7,-50.187828648831484
11031325000.0,-50.15935903944039
11036323333.3,-50.141500819015164
11041321666.7,-50.11906875062834
11046320000.0,-49.857286757982976
11051318333.3,-49.79762203534963
11056316666.7,-49.80930619120491
11061315000.0,-49.75603690531006
11066313333.3,-49.82544688011724
11071311666.7,-49.77430324211941
11076310000.0,-49.82446192742423
11081308333.3,-49.892407866475914
11086306666.7,-49.66532540032796
11091305000.0,-49.99801921630407
11096303333.3,-50.07091633426316
11101301666.7,-50.12444952447161
11106300000.0,-50.263352376247646
11111298333.3,-50.14845058468609
11116296666.7,-50.160323983163536
11121295000.0,-50.3647462884847
11126293333.3,-50.222743987903826
11131291666.7,-50.144066040859286
11136290000.0,-49.97801701257146
11141288333.3,-49.989274326674405
11146286666.7,-49.858704520260446
11151285000.0,-49.7151281699033
11156283333.3,-49.61588353320011
11161281666.7,-49.54983126637984
11166280000.0,-49.612944859994485
11171278333.3,-49.67348010757181
11176276666.7,-49.64261870788239
11181275000.0,-49.522872743737906
11186273333.3,-49.756259896598195
11191271666.7,-49.84539779201918
11196270000.0,-49.82152548651251
11201268333.3,-49.74757110630814
11206266666.7,-49.87486145875895
11211265000.0,-49.731313620776206
11216263333.3,-49.62477750687066
11221261666.7,-49.41125111741674
11226260000.0,-49.31616110255027
11231258333.3,-49.09014191929967
11236256666.7,-49.11631891084322
11241255000.0,-48.888146081296256
11246253333.3,-48.743498460330045
11251251666.7,-48.603231118601954
11256250000.0,-48.511150170180876
11261248333.3,-48.53782435662716
11266246666.7,-48.435469324249
11271245000.0,-48.49543099736998
11276243333.3,-48.648302570308715
11281241666.7,-48.52444179176363
11286240000.0,-48.633288208936136
11291238333.3,-48.489036727475266
11296236666.7,-48.4095186299519
11301235000.0,-48.594123257592486
11306233333.3,-48.476902916409834
11311231666.7,-48.28828843411161
11316230000.0,-48.14047257659524
11321228333.3,-48.211109276937705
11326226666.7,-47.944940511686326
11331225000.0,-48.09427439313243
11336223333.3,-48.23358557493342
11341221666.7,-48.28246619649062
11346220000.0,-48.20264937912999
11351218333.3,-48.10219203545575
11356216666.7,-48.28023487246661
11361215000.0,-48.33228549743522
11366213333.3,-48.37301814898059
11371211666.7,-48.33559718102273
11376210000.0,-48.39414451946601
11381208333.3,-48.361295218292966
11386206666.7,-48.26504208804877
11391205000.0,-48.18742564098506
11396203333.3,-48.15904783226301
11401201666.7,-47.91941851525312
11406200000.0,-47.84859335358556
11411198333.3,-47.70219216170855
11416196666.7,-47.73089188106165
11421195000.0,-47.75676509586739
11426193333.3,-47.593699700317025
11431191666.7,-47.789819418176776
11436190000.0,-47.91245743013349
11441188333.3,-47.781117690826974
11446186666.7,-47.87987335852685
11451185000.0,-47.8008927245682
11456183333.3,-47.83051409163279
11461181666.7,-47.69184160193604
11466180000.0,-47.67617583090889
11471178333.3,-47.54118731525078
11476176666.7,-47.3203071430969
11481175000.0,-47.3616365930601
11486173333.3,-47.38286061119516
11491171666.7,-47.091403698295224
11496170000.0,-46.92045398232803
11501168333.3,-47.029927428524346
11506166666.7,-46.96989050400346
11511165000.0,-46.99200411466844
11516163333.3,-46.942139519927544
11521161666.7,-46.95215874541315
11526160000.0,-47.00765734112142
11531158333.3,-47.13738515692491
11536156666.7,-47.12156980151242
11541155000.0,-47.1250605528102
11546153333.3,-47.03076837254602
11551151666.7,-47.011446003414925
11556150000.0,-46.85967305254961
11561148333.3,-46.843288720932385
11566146666.7,-46.57993871785485
11571145000.0,-46.48884234858768
11576143333.3,-46.33968825387099
11581141666.7,-46.16731077247301
11586140000.0,-46.186797535977135
11591138333.3,-46.05329579161004
11596136666.7,-46.06168501687922
11601135000.0,-45.98323061203008
11606133333.3,-46.0569274642566
11611131666.7,-46.08894702689043
11616130000.0,-46.15612966508262
11621128333.3,-46.36213768481653
11626126666.7,-46.30700162079112
11631125000.0,-46.30867779661088
11636123333.3,-46.23476886998891
11641121666.7,-46.199397273508474
11646120000.0,-46.162716484095284
11651118333.3,-45.843014444776394
11656116666.7,-45.790426387516554
11661115000.0,-45.74642253220047
11666113333.3,-45.550190523744035
11671111666.7,-45.47158668480091
11676110000.0,-45.441235813561185
11681108333.3,-45.26837927906137
11686106666.7,-45.407218524892585
11691105000.0,-45.318601531192954
11696103333.3,-45.50895850319414
11701101666.7,-45.47123629956312
11706100000.0,-45.53819673598829
11711098333.3,-45.69644656006891
11716096666.7,-45.67658178407556
11721095000.0,-45.61198904526178
11726093333.3,-45.51533538327236
11731091666.7,-45.44856218142898
11736090000.0,-45.461033834611214
11741088333.3,-45.33186601679986
11746086666.7,-44.925777348262045
11751085000.0,-44.88318882731775
11756083333.3,-44.63094196159019
11761081666.7,-44.62210981433085
11766080000.0,-44.50070200984868
11771078333.3,-44.490191383036105
11776076666.7,-44.50329317330081
11781075000.0,-44.453534806837155
11786073333.3,-44.67082272209719
11791071666.7,-44.73764019863464
11796070000.0,-44.75745686574081
11801068333.3,-44.7302838210183
11806066666.7,-44.93486466621572
11811065000.0,-44.98567166673791
11816063333.3,-44.97776740018841
11821061666.7,-44.922033281114544
11826060000.0,-44.6778043689598
11831058333.3,-44.69209684530237
11836056666.7,-44.540773841435275
11841055000.0,-44.283301237552884
11846053333.3,-44.25780437240783
11851051666.7,-44.01763061467769
11856050000.0,-44.04867206673352
11861048333.3,-44.09099687339082
11866046666.7,-44.08713697934879
11871045000.0,-44.031925116759005
11876043333.3,-44.03707572697344
11881041666.7,-43.99002597170547
11886040000.0,-44.036476806931844
11891038333.3,-44.07464686460152
11896036666.7,-44.12224562267375
11901035000.0,-44.050430936047285
11906033333.3,-44.15598969264836
11911031666.7,-43.9342968137027
11916030000.0,-43.84078482048621
11921028333.3,-43.66800350778136
11926026666.7,-43.62725993084098
11931025000.0,-43.5893269528583
11936023333.3,-43.4772298065468
11941021666.7,-43.57399034311281
11946020000.0,-43.43696728685848
11951018333.3,-43.451449718008746
11956016666.7,-43.43274384749978
11961015000.0,-43.46530278563087
