Frequency_Hz,Magnitude_dB
7142621666.67,-57.770188135921444
7147620000.0,-58.155317133887905
7152618333.33,-58.31877716476914
7157616666.67,-58.143469216042725
7162615000.0,-58.207033685924074
7167613333.33,-58.273598742655956
7172611666.67,-58.415556668207955
7177610000.0,-58.12031134758004
7182608333.33,-57.91953492184754
7187606666.67,-58.15686166685605
7192605000.0,-58.28450562190868
7197603333.33,-57.83935977276602
7202601666.67,-58.178282736064055
7207600000.0,-58.21762847280124
7212598333.33,-58.18291211326982
7217596666.67,-58.09557636373337
7222595000.0,-58.30035906483858
7227593333.33,-58.270651587157836
7232591666.67,-58.55163222333127
7237590000.0,-58.23711311581994
7242588333.33,-58.05521208337372
7247586666.67,-58.11075229258616
7252585000.0,-57.972091080964404
7257583333.33,-58.141353075186466
7262581666.67,-57.7530053521632
7267580000.0,-58.66163654174663
7272578333.33,-58.158510519104155
7277576666.67,-58.0149764840042
7282575000.0,-58.32542358870821
7287573333.33,-57.84054477626438
7292571666.67,-58.37311112510007
7297570000.0,-58.272189743377325
7302568333.33,-58.21241597555215
7307566666.67,-58.5016830146736
7312565000.0,-58.54921971393628
7317563333.33,-57.81054110591864
7322561666.67,-57.9925159817217
7327560000.0,-58.223042646175784
7332558333.33,-58.02675570004251
7337556666.67,-57.94355685897797
7342555000.0,-58.10832455521741
7347553333.33,-58.174373058417274
7352551666.67,-58.1444655750265
7357550000.0,-57.62115298752427
7362548333.33,-57.908653334830085
7367546666.67,-58.09063766670123
7372545000.0,-57.89464245797521
7377543333.33,-58.20901170113734
7382541666.67,-57.91045387456616
7387540000.0,-58.36446165279913
7392538333.33,-57.95739250564756
7397536666.67,-58.57972972547444
7402535000.0,-58.16886875953529
7407533333.33,-57.90423671556545
7412531666.67,-58.02066518298287
7417530000.0,-58.469543843186564
7422528333.33,-57.88560890907884
7427526666.67,-57.904376968478104
7432525000.0,-57.534521939433915
7437523333.33,-57.467190180348815
7442521666.67,-57.62546426787252
7447520000.0,-57.480969804176574
7452518333.33,-57.569131835497835
7457516666.67,-57.29613099850156
7462515000.0,-57.42093282208583
7467513333.33,-57.5820613996997
7472511666.67,-57.94916585625744
7477510000.0,-58.22240787870972
7482508333.33,-58.02869203638889
7487506666.67,-58.0712508891114
7492505000.0,-58.085182316231055
7497503333.33,-57.9586028205304
7502501666.67,-58.03041210823072
7507500000.0,-58.62212605367506
7512498333.33,-58.36900956863683
7517496666.67,-57.78284874916862
7522495000.0,-57.89241823818382
7527493333.33,-57.84194710780899
7532491666.67,-58.22732329654726
7537490000.0,-57.88038413065236
7542488333.33,-58.122486160095676
7547486666.67,-58.23452580368645
7552485000.0,-58.75334484957368
7557483333.33,-57.91872018836814
7562481666.67,-58.070575568852234
7567480000.0,-58.219257406652396
7572478333.33,-58.26912150400413
7577476666.67,-58.31624452823733
7582475000.0,-58.65674825043206
7587473333.33,-58.62193779852164
7592471666.67,-57.9818931821842
7597470000.0,-57.843664137603994
7602468333.33,-57.45791698387083
7607466666.67,-57.75723333267869
7612465000.0,-57.377139988782424
7617463333.33,-57.849289557879615
7622461666.67,-57.60276121782627
7627460000.0,-57.26929135207592
7632458333.33,-57.67395140371829
7637456666.67,-57.39381947574931
7642455000.0,-57.832802349084446
7647453333.33,-57.57154065592998
7652451666.67,-57.44825494279972
7657450000.0,-57.6689888930961
7662448333.33,-57.37603093194547
7667446666.67,-57.72040222960182
7672445000.0,-57.60884356803331
7677443333.33,-56.84404617853345
7682441666.67,-57.37826085005766
7687440000.0,-56.79004067418863
7692438333.33,-56.72482799986102
7697436666.67,-56.99558977736906
7702435000.0,-56.67546161780415
7707433333.33,-56.58388132850539
7712431666.67,-56.95060999333653
7717430000.0,-56.39554591367666
7722428333.33,-56.4831063538276
7727426666.67,-57.36314147012929
7732425000.0,-56.851857525922405
7737423333.33,-56.73207937152216
7742421666.67,-57.2703545117667
7747420000.0,-57.267646045479
7752418333.33,-57.14179936899275
7757416666.67,-57.20419895039383
7762415000.0,-57.238602578299194
7767413333.33,-57.71535998538415
7772411666.67,-57.571287204210705
7777410000.0,-57.19898958816162
7782408333.33,-57.767904924741615
7787406666.67,-57.478595294680595
7792405000.0,-57.446271164184495
7797403333.33,-57.503064102458666
7802401666.67,-56.780255216616496
7807400000.0,-57.85613878671665
7812398333.33,-57.588290806367475
7817396666.67,-57.94446523481393
7822395000.0,-57.70901120487608
7827393333.33,-57.80684632667561
7832391666.67,-58.07368574324384
7837390000.0,-58.406774169763025
7842388333.33,-58.196881095163604
7847386666.67,-57.96210797709243
7852385000.0,-58.02046004296797
7857383333.33,-57.38534151621365
7862381666.67,-57.52038066594645
7867380000.0,-58.17822764391443
7872378333.33,-57.46796107842173
7877376666.67,-57.27396339510204
7882375000.0,-57.635568512455684
7887373333.33,-57.19516354546725
7892371666.67,-57.28047905350182
7897370000.0,-57.25199388195008
7902368333.33,-57.18286612977994
7907366666.67,-57.15556478905392
7912365000.0,-57.612516534990945
7917363333.33,-57.13545027401342
7922361666.67,-57.37411117971442
7927360000.0,-56.82489169396067
7932358333.33,-57.27904660381867
7937356666.67,-57.226222307627694
7942355000.0,-57.43184322314672
7947353333.33,-56.57940330332604
7952351666.67,-57.348646698103295
7957350000.0,-56.816080215974296
7962348333.33,-56.91975897716053
7967346666.67,-57.06485699946515
7972345000.0,-56.91333164399656
7977343333.33,-57.47453686111082
7982341666.67,-57.20947931487481
7987340000.0,-57.12028717202307
7992338333.33,-56.71083871126159
7997336666.67,-57.173583866741325
8002335000.0,-57.78920993721513
8007333333.33,-56.691878132015596
8012331666.67,-57.35825557382189
8017330000.0,-57.651360388883724
8022328333.33,-57.256803328470916
8027326666.67,-57.5052941026361
8032325000.0,-57.01414780239866
8037323333.33,-56.932747497243845
8042321666.67,-56.71098188847598
8047320000.0,-56.878869852750384
8052318333.33,-57.15019199948684
8057316666.67,-57.153259951257624
8062315000.0,-57.275776477050755
8067313333.33,-57.26976093072892
8072311666.67,-57.65982537373362
8077310000.0,-57.657629100392505
8082308333.33,-57.66318191733413
8087306666.67,-57.777418429594135
8092305000.0,-57.72855246441996
8097303333.33,-57.79879618190144
8102301666.67,-58.13373341509286
8107300000.0,-58.24304539648481
8112298333.33,-58.147472219048176
8117296666.67,-57.71449712944876
8122295000.0,-57.95607743929591
8127293333.33,-57.79070259319127
8132291666.67,-57.66969038686783
8137290000.0,-57.90515570692854
8142288333.33,-57.84944976621909
8147286666.67,-57.82136902001972
8152285000.0,-57.90140569154794
8157283333.33,-58.1497852306173
8162281666.67,-57.939953981335194
8167280000.0,-58.327840986813335
8172278333.33,-57.95494251132328
8177276666.67,-57.909588107672775
8182275000.0,-58.149323975086645
8187273333.33,-58.19888589030768
8192271666.67,-57.90072741758542
8197270000.0,-57.65855022616492
8202268333.33,-57.682303818832054
8207266666.67,-57.784722806028846
8212265000.0,-57.9239814128269
8217263333.33,-57.57062973800639
8222261666.67,-57.74436250544429
8227260000.0,-57.5374156624769
8232258333.33,-58.15193334387178
8237256666.67,-58.65689274396553
8242255000.0,-57.975910267429285
8247253333.33,-58.33900679737333
8252251666.67,-58.248186147968994
8257250000.0,-57.98324051597043
8262248333.33,-58.667772442145996
8267246666.67,-58.256578918432766
8272245000.0,-58.66347043470669
8277243333.33,-57.81116659605938
8282241666.67,-58.31113009804139
8287240000.0,-57.70964788603196
8292238333.33,-57.689011386391854
8297236666.67,-57.78664639555838
8302235000.0,-58.10350466548054
8307233333.33,-57.50866014152821
8312231666.67,-57.480509329187576
8317230000.0,-57.90312964576047
8322228333.33,-57.82177099048479
8327226666.67,-58.0523431073182
8332225000.0,-57.73753284593751
8337223333.33,-58.22819068243327
8342221666.67,-57.73291034896786
8347220000.0,-58.281051835511455
8352218333.33,-58.34872353178345
8357216666.67,-58.04583504693669
8362215000.0,-58.15266915068118
8367213333.33,-57.972416434826684
8372211666.67,-57.5414146394629
8377210000.0,-58.31003894507104
8382208333.33,-57.65464601367792
8387206666.67,-57.46991732324464
8392205000.0,-58.01273567452971
8397203333.33,-57.48942075961385
8402201666.67,-57.85834025252383
8407200000.0,-57.569481865367706
8412198333.33,-57.81000734324984
8417196666.67,-57.87728698013546
8422195000.0,-58.18827251388012
8427193333.33,-58.743203037247596
8432191666.67,-58.09518841844283
8437190000.0,-58.40656389115026
8442188333.33,-58.080999254113195
8447186666.67,-58.244781013762356
8452185000.0,-58.25637754198472
8457183333.33,-58.19306570715363
8462181666.67,-57.87534327237254
8467180000.0,-58.01542183911554
8472178333.33,-57.87746362328441
8477176666.67,-57.91552672936212
8482175000.0,-57.98484842791691
8487173333.33,-57.63666039265634
8492171666.67,-58.51984753679862
8497170000.0,-58.00210265183373
8502168333.33,-58.25889010810175
8507166666.67,-58.265905543770785
8512165000.0,-58.58549628617877
8517163333.33,-58.45448469583761
8522161666.67,-58.68197974826819
8527160000.0,-58.50769227991414
8532158333.33,-58.423624456210305
8537156666.67,-58.353032284247206
8542155000.0,-58.356767556677426
8547153333.33,-58.06122229355583
8552151666.67,-58.01621801616035
8557150000.0,-57.97823124872024
8562148333.33,-58.25250116923712
8567146666.67,-57.890693246008816
8572145000.0,-57.879936488918624
8577143333.33,-58.05923874806848
8582141666.67,-58.2306964471638
8587140000.0,-57.995416376808805
8592138333.33,-57.96002345296487
8597136666.67,-57.73035648762618
8602135000.0,-58.27261656954609
8607133333.33,-57.91941339893465
8612131666.67,-57.77286767326071
8617130000.0,-58.14145231182625
8622128333.33,-58.11812520598284
8627126666.67,-57.362668076386925
8632125000.0,-57.67106182995937
8637123333.33,-57.45735641288583
8642121666.67,-57.28069045280412
8647120000.0,-57.10961148733793
8652118333.33,-57.35637936476164
8657116666.67,-57.407542173308
8662115000.0,-57.374434254634146
8667113333.33,-57.80631155583783
8672111666.67,-57.63471900758909
8677110000.0,-57.54138235063341
8682108333.33,-58.34274788003525
8687106666.67,-58.00912977970878
8692105000.0,-58.24336412025042
8697103333.33,-58.65380139983937
8702101666.67,-58.039430893073586
8707100000.0,-58.50967250831384
8712098333.33,-58.020089632215424
8717096666.67,-58.424213689936295
8722095000.0,-57.681275175557914
8727093333.33,-57.621484103009834
8732091666.67,-57.80216319444561
8737090000.0,-57.68984572488897
8742088333.33,-57.05308345802833
8747086666.67,-57.26680531850384
8752085000.0,-57.32344081096423
8757083333.33,-57.322804642779005
8762081666.67,-57.33631439429138
8767080000.0,-57.68853994607465
8772078333.33,-57.672720288445674
8777076666.67,-57.88736729625687
8782075000.0,-57.58568205977848
8787073333.33,-57.885465287809794
8792071666.67,-58.075989894372604
8797070000.0,-58.48447832431554
8802068333.33,-58.38915965003422
8807066666.67,-57.96654194418466
8812065000.0,-57.530036450659296
8817063333.33,-57.86523100369437
8822061666.67,-57.65074279038478
8827060000.0,-57.65860209123681
8832058333.33,-57.65269119795044
8837056666.67,-57.720250445778134
8842055000.0,-57.54207129712681
8847053333.33,-57.835240234440576
8852051666.67,-57.71411269080758
8857050000.0,-57.899838877504585
8862048333.33,-57.9402920900429
8867046666.67,-57.931902940390174
8872045000.0,-57.92346932721592
8877043333.33,-57.89068811863997
8882041666.67,-57.86288843433057
8887040000.0,-58.112705764987155
8892038333.33,-58.00606558693175
8897036666.67,-58.177790437482926
8902035000.0,-57.922707006934
8907033333.33,-57.61135688689968
8912031666.67,-57.73769347140934
8917030000.0,-57.966321294408104
8922028333.33,-57.361721390992095
8927026666.67,-57.32303161724042
8932025000.0,-57.71962847618015
8937023333.33,-57.84667044442459
8942021666.67,-57.598355781544015
8947020000.0,-58.092070378642305
8952018333.33,-58.02676025108781
8957016666.67,-57.83566242283638
8962015000.0,-57.8492400586127
8967013333.33,-58.30782223589345
8972011666.67,-58.2667370401058
8977010000.0,-57.91482706657028
8982008333.33,-57.63178634373253
8987006666.67,-57.76006262149128
8992005000.0,-57.88507076865878
8997003333.33,-57.6011993935071
9002001666.67,-58.34245741731485
9007000000.0,-57.78406103443265
9011998333.33,-57.51488816998495
9016996666.67,-57.5090445808662
9021995000.0,-57.74241023628971
9026993333.33,-57.89192065674509
9031991666.67,-58.11674061065232
9036990000.0,-58.042273154562956
9041988333.33,-57.81588590237955
9046986666.67,-57.52854306871714
9051985000.0,-57.96227924918959
9056983333.33,-58.059584283868105
9061981666.67,-57.94530680937238
9066980000.0,-57.43104123431408
9071978333.33,-57.54773452414244
9076976666.67,-57.4351766688359
9081975000.0,-57.06858882744163
9086973333.33,-56.954750715674734
9091971666.67,-57.15288473867649
9096970000.0,-57.253345835404815
9101968333.33,-57.4599402116499
9106966666.67,-57.46788177468876
9111965000.0,-57.59359798574188
9116963333.33,-57.93295917278559
9121961666.67,-57.82323037627499
9126960000.0,-58.21127878995891
9131958333.33,-58.252964784009265
9136956666.67,-58.00453703255737
9141955000.0,-58.09811097284733
9146953333.33,-57.9939576534202
9151951666.67,-58.06493538440512
9156950000.0,-58.13965051315864
9161948333.33,-58.32384201106223
9166946666.67,-58.09045787530819
9171945000.0,-57.91379095688684
9176943333.33,-57.98664091893891
9181941666.67,-57.70621450697625
9186940000.0,-58.018200994912505
9191938333.33,-57.76161889383183
9196936666.67,-58.24146283148184
9201935000.0,-58.39574594983475
9206933333.33,-58.322115988832266
9211931666.67,-58.6354945116911
9216930000.0,-58.215689187593426
9221928333.33,-58.58340436189611
9226926666.67,-58.75859406535127
9231925000.0,-57.88883450057337
9236923333.33,-58.13507404852213
9241921666.67,-58.26379189740081
9246920000.0,-58.037218526626916
9251918333.33,-58.118753871149224
9256916666.67,-57.85387816086821
9261915000.0,-57.98591174413343
9266913333.33,-57.87448215341794
9271911666.67,-57.81721433024751
9276910000.0,-57.72345123239619
9281908333.33,-58.08741505570979
9286906666.67,-57.58603964132021
9291905000.0,-58.059691947378425
9296903333.33,-57.804891435518265
9301901666.67,-58.24113952708095
9306900000.0,-57.94299701247713
9311898333.33,-58.10101540471797
9316896666.67,-57.6854701979315
9321895000.0,-57.58133763573846
9326893333.33,-57.41291290106573
9331891666.67,-57.132711916735445
9336890000.0,-56.96499685899383
9341888333.33,-57.28560573231715
9346886666.67,-56.78998854304073
9351885000.0,-57.065869584947
9356883333.33,-57.04451906757843
9361881666.67,-56.91363355444193
9366880000.0,-57.5568352311213
9371878333.33,-57.41666033533939
9376876666.67,-57.48985290849657
9381875000.0,-57.428033945240145
9386873333.33,-57.28922030113198
9391871666.67,-57.41018302531603
9396870000.0,-57.574053924886655
9401868333.33,-57.167721998677116
9406866666.67,-57.159276924074646
9411865000.0,-57.10122904366174
9416863333.33,-56.899234149868576
9421861666.67,-57.15438105113273
9426860000.0,-57.35966260985371
9431858333.33,-56.92645172713795
9436856666.67,-57.31975217587159
9441855000.0,-57.08252313846721
9446853333.33,-57.28698251270898
9451851666.67,-57.559841849420366
9456850000.0,-57.563746557861634
9461848333.33,-57.7865539887052
9466846666.67,-57.65407609896231
9471845000.0,-58.28564593201456
9476843333.33,-58.26588120423935
9481841666.67,-57.37657600990883
9486840000.0,-57.95796622864569
9491838333.33,-57.91342630148318
9496836666.67,-57.72152818610712
9501835000.0,-57.4640380687947
9506833333.33,-57.05719669543935
9511831666.67,-57.33297389924884
9516830000.0,-57.28762716421025
9521828333.33,-56.998707286926084
9526826666.67,-57.349627820359615
9531825000.0,-57.411539724964456
9536823333.33,-57.38002524034418
9541821666.67,-56.829979299995316
9546820000.0,-57.18234975586378
9551818333.33,-57.4683712393118
9556816666.67,-57.277262612527444
9561815000.0,-57.318425682979594
9566813333.33,-57.35137480365751
9571811666.67,-57.22680550385573
9576810000.0,-57.162189116547914
9581808333.33,-56.735794605673235
9586806666.67,-57.210380659099975
9591805000.0,-56.71941454577434
9596803333.33,-56.50866962458498
9601801666.67,-56.605246295502695
9606800000.0,-56.17693153774606
9611798333.33,-56.53099089751542
9616796666.67,-56.69757957934114
9621795000.0,-56.55422709019266
9626793333.33,-56.791325466253085
9631791666.67,-56.58368819648238
9636790000.0,-56.89419840732774
9641788333.33,-56.87301031845077
9646786666.67,-56.684768625658705
9651785000.0,-56.85675234761932
9656783333.33,-56.88218940845346
9661781666.67,-56.70982873788762
9666780000.0,-56.8190704230902
9671778333.33,-56.32341869489575
9676776666.67,-56.13963659651439
9681775000.0,-56.417942307126914
9686773333.33,-56.250109588075155
9691771666.67,-55.93817618114902
9696770000.0,-56.337027122348445
9701768333.33,-56.06695244032035
9706766666.67,-56.2583908323003
9711765000.0,-56.254144197191636
9716763333.33,-56.93275165297364
9721761666.67,-56.570782729008975
9726760000.0,-56.55195564747048
9731758333.33,-57.06382752419199
9736756666.67,-57.01504525154973
9741755000.0,-57.268421484226636
9746753333.33,-57.52861395194701
9751751666.67,-57.027173672255415
9756750000.0,-56.61423487032695
9761748333.33,-57.27099342913846
9766746666.67,-56.89640382499889
9771745000.0,-56.77711369840006
9776743333.33,-56.83787298138391
9781741666.67,-56.60918652125357
9786740000.0,-56.2183894886148
9791738333.33,-56.48715569331404
9796736666.67,-56.42816040829641
9801735000.0,-56.559976987585515
9806733333.33,-56.81824520431934
9811731666.67,-56.6548031663791
9816730000.0,-56.87350859411002
9821728333.33,-57.062653419717165
9826726666.67,-57.377198978550325
9831725000.0,-56.874027757229456
9836723333.33,-56.747786506515055
9841721666.67,-57.04824201619107
9846720000.0,-56.403304870300346
9851718333.33,-56.402380693889725
9856716666.67,-56.35218326162576
9861715000.0,-56.228558731436166
9866713333.33,-56.6854614270852
9871711666.67,-56.66637005261726
9876710000.0,-56.39824781548707
9881708333.33,-56.18012415086721
9886706666.67,-56.68127918799736
9891705000.0,-56.62151772108945
9896703333.33,-56.937813421305215
9901701666.67,-56.64349686231817
9906700000.0,-56.78986014787345
9911698333.33,-56.77798146070985
9916696666.67,-57.07752606804541
9921695000.0,-57.04908650928978
9926693333.33,-56.99228680886844
9931691666.67,-56.49056174107376
9936690000.0,-56.568931347145146
9941688333.33,-56.755966987530286
9946686666.67,-56.70234952195399
9951685000.0,-56.593087411291364
9956683333.33,-56.533574616748005
9961681666.67,-56.26622330895576
9966680000.0,-56.62970941735321
9971678333.33,-56.70661045879029
9976676666.67,-56.77677604723482
9981675000.0,-57.05283439190829
9986673333.33,-56.59062178044303
9991671666.67,-56.666732795983094
9996670000.0,-56.76556937111108
10001668333.3,-56.57089666568157
10006666666.7,-56.60088763105688
10011665000.0,-56.50361881974981
10016663333.3,-56.610289313910584
10021661666.7,-56.713033541504245
10026660000.0,-56.506549509235946
10031658333.3,-56.324903670565895
10036656666.7,-56.252125834584994
10041655000.0,-56.393318369403644
10046653333.3,-56.48956807958619
10051651666.7,-56.38675119618551
10056650000.0,-56.66179030227019
10061648333.3,-56.54312355063781
10066646666.7,-56.498431139682964
10071645000.0,-56.46926584999505
10076643333.3,-56.80073815935944
10081641666.7,-56.749709529125916
10086640000.0,-57.09340111576844
10091638333.3,-56.44446353097394
10096636666.7,-56.777665900973524
10101635000.0,-56.76664887901863
10106633333.3,-56.637186158977535
10111631666.7,-56.359546927935156
10116630000.0,-56.35587897351773
10121628333.3,-56.48247326559735
10126626666.7,-56.49585309024233
10131625000.0,-56.46687331232534
10136623333.3,-56.82762931011406
10141621666.7,-56.91925806974068
10146620000.0,-56.787533509242394
10151618333.3,-56.80256704203402
10156616666.7,-56.822430031568
10161615000.0,-57.066707451560134
10166613333.3,-57.50589616482189
10171611666.7,-57.127074937109455
10176610000.0,-57.56924628261786
10181608333.3,-56.88123767571504
10186606666.7,-57.20756823765859
10191605000.0,-57.12819953937796
10196603333.3,-57.31299598125017
10201601666.7,-57.043589536821095
10206600000.0,-56.791968425658396
10211598333.3,-56.73231425207121
10216596666.7,-56.43211589301
10221595000.0,-56.50118512012807
10226593333.3,-56.70317107748154
10231591666.7,-56.33006548893561
10236590000.0,-56.76314404263832
10241588333.3,-56.274226103325404
10246586666.7,-56.20939918704536
10251585000.0,-56.63104904753002
10256583333.3,-56.126333912238486
10261581666.7,-56.350133411636484
10266580000.0,-56.226877755955
10271578333.3,-56.40478068623974
10276576666.7,-56.06587517041191
10281575000.0,-56.57874342221128
10286573333.3,-56.11835555837155
10291571666.7,-55.98836328954026
10296570000.0,-55.88868110781764
10301568333.3,-56.196421773936216
10306566666.7,-56.56841695230845
10311565000.0,-56.57586673923121
10316563333.3,-56.30416193159088
10321561666.7,-56.25408472840953
10326560000.0,-56.59619036730204
10331558333.3,-56.28554586237571
10336556666.7,-56.30392218652445
10341555000.0,-56.06040374494705
10346553333.3,-56.29243986873866
10351551666.7,-56.472221851546315
10356550000.0,-56.05932055947559
10361548333.3,-56.337528303163666
10366546666.7,-56.42976759245851
10371545000.0,-55.97537181628738
10376543333.3,-55.88166563648496
10381541666.7,-56.284682241683626
10386540000.0,-56.13387487477021
10391538333.3,-55.98824589265874
10396536666.7,-56.254577082842545
10401535000.0,-56.300704077627785
10406533333.3,-56.09582508354804
10411531666.7,-56.43792512108667
10416530000.0,-56.392889300958515
10421528333.3,-56.59709135656655
10426526666.7,-56.02586344339918
10431525000.0,-56.177388686430916
10436523333.3,-56.180754128473076
10441521666.7,-56.43823246706261
10446520000.0,-56.19138484462843
10451518333.3,-56.20514032768321
10456516666.7,-56.04673611648472
10461515000.0,-55.84703699743048
10466513333.3,-56.05577413854683
10471511666.7,-55.922768065426354
10476510000.0,-56.088309856842145
10481508333.3,-56.107479860260135
10486506666.7,-56.13231463285356
10491505000.0,-56.01511452981876
10496503333.3,-55.95048148067071
10501501666.7,-56.67724663295856
10506500000.0,-56.502991168899456
10511498333.3,-56.47237119055908
10516496666.7,-56.28922653300948
10521495000.0,-56.22308848661337
10526493333.3,-56.2805484743285
10531491666.7,-56.23018932460501
10536490000.0,-55.96151804116357
10541488333.3,-55.58764258497764
10546486666.7,-56.02164937433549
10551485000.0,-55.872332048011515
10556483333.3,-55.646164967884744
10561481666.7,-55.79354044456962
10566480000.0,-55.980821469825315
10571478333.3,-55.984117437074794
10576476666.7,-55.86341358769047
10581475000.0,-56.117039794346475
10586473333.3,-55.895996826646915
10591471666.7,-56.48978171303255
10596470000.0,-56.15392938065312
10601468333.3,-56.316926203778266
10606466666.7,-56.114216834548536
10611465000.0,-56.059278667751435
10616463333.3,-56.1147805008443
10621461666.7,-55.99388866775618
10626460000.0,-55.57371220161627
10631458333.3,-55.40316156729983
10636456666.7,-55.548264090906855
10641455000.0,-55.66796714060962
10646453333.3,-55.80888001922021
10651451666.7,-55.93866003852025
10656450000.0,-56.047345818006214
10661448333.3,-55.49800634632214
10666446666.7,-55.778023968475985
10671445000.0,-55.91299686196762
10676443333.3,-55.80990298615829
10681441666.7,-56.20413141497167
10686440000.0,-56.0756821825794
10691438333.3,-56.004002622907805
10696436666.7,-56.04540226543634
10701435000.0,-55.78145265332073
10706433333.3,-55.51232586526897
10711431666.7,-55.31944468978851
10716430000.0,-55.19748925868343
10721428333.3,-55.71716533799929
10726426666.7,-55.26914703740705
10731425000.0,-55.24708916416711
10736423333.3,-55.11573674672878
10741421666.7,-55.347097998387824
10746420000.0,-55.487930684998936
10751418333.3,-55.80178598752693
10756416666.7,-55.751890126181685
10761415000.0,-56.00686809157707
10766413333.3,-56.26443000621444
10771411666.7,-55.812605962157456
10776410000.0,-56.3476861608347
10781408333.3,-56.42064550031181
10786406666.7,-55.902718773221295
10791405000.0,-55.65375972676594
10796403333.3,-56.04205227271518
10801401666.7,-55.45489538578411
10806400000.0,-55.55987957177315
10811398333.3,-55.68002862111125
10816396666.7,-55.65604809127307
10821395000.0,-55.69822337093805
10826393333.3,-55.49826920761427
10831391666.7,-55.934546548936694
10836390000.0,-56.19773591563809
10841388333.3,-55.88586589025653
10846386666.7,-56.360116972489536
10851385000.0,-56.27111603388478
10856383333.3,-56.17098141137508
10861381666.7,-56.59187079248707
10866380000.0,-56.49890337365241
10871378333.3,-56.47137430766274
10876376666.7,-56.309897292411534
10881375000.0,-56.14227916508415
10886373333.3,-56.40771681273701
10891371666.7,-55.89692793704159
10896370000.0,-55.88013769667957
10901368333.3,-55.85185174682501
10906366666.7,-55.80359360267737
10911365000.0,-55.58553075668411
10916363333.3,-55.99061679500194
10921361666.7,-55.579059262183854
10926360000.0,-55.935407454688
10931358333.3,-56.12215141969767
10936356666.7,-56.19666290477953
10941355000.0,-55.852050342480396
10946353333.3,-56.02245656901272
10951351666.7,-55.78897664373074
10956350000.0,-55.711557154623335
10961348333.3,-55.454424565242455
10966346666.7,-55.556915560084235
10971345000.0,-55.74875340632807
10976343333.3,-55.30575293546194
10981341666.7,-55.14348720761279
10986340000.0,-55.16384091743987
10991338333.3,-55.49864776217065
10996336666.7,-54.804900410766706
11001335000.0,-55.252431534453585
11006333333.3,-55.05410747242276
11011331666.7,-55.69196108711901
11016330000.0,-55.60709622251521
11021328333.3,-55.432269985556594
11026326666.7,-55.619066919249235
11031325000.0,-55.43104061973452
11036323333.3,-55.740836068995286
11041321666.7,-55.61830254611854
11046320000.0,-55.78697761653038
11051318333.3,-55.541189694764135
11056316666.7,-55.277607081264655
11061315000.0,-55.482082215166706
11066313333.3,-55.54606602404766
11071311666.7,-55.23920922358988
11076310000.0,-55.13957412166938
11081308333.3,-55.42628346084431
11086306666.7,-55.22427445020653
11091305000.0,-55.568420300683016
11096303333.3,-55.79557544985167
11101301666.7,-55.84184256869045
11106300000.0,-55.907492212784184
11111298333.3,-55.8191094377688
11116296666.7,-56.25115470414283
11121295000.0,-56.06104143910514
11126293333.3,-55.980032337211505
11131291666.7,-56.137932530512195
11136290000.0,-55.794268839850815
11141288333.3,-55.85696828067128
11146286666.7,-55.646202169415204
11151285000.0,-55.784858642661405
11156283333.3,-55.66240898568911
11161281666.7,-55.72954569790746
11166280000.0,-55.32589129525284
11171278333.3,-55.484139874721194
11176276666.7,-55.826906387652514
11181275000.0,-55.48795229551548
11186273333.3,-55.48255913611627
11191271666.7,-55.65260097189305
11196270000.0,-55.6911733555851
11201268333.3,-55.55878439362455
11206266666.7,-55.76000533143355
11211265000.0,-55.592422264553534
11216263333.3,-55.39421368646396
11221261666.7,-55.306633011016615
11226260000.0,-55.376178103513894
11231258333.3,-55.28903978562439
11236256666.7,-55.16765537078264
11241255000.0,-54.98763315580459
11246253333.3,-55.06693156140231
11251251666.7,-54.74999713844834
11256250000.0,-55.172630564341446
11261248333.3,-54.92272156501663
11266246666.7,-54.65758913204441
11271245000.0,-54.51020972333232
11276243333.3,-54.77387888928567
11281241666.7,-54.77440444808991
11286240000.0,-54.650886785235606
11291238333.3,-54.60013700842345
11296236666.7,-54.702991931824144
11301235000.0,-54.56253225057996
11306233333.3,-54.921147859836154
11311231666.7,-54.779508095355354
11316230000.0,-54.547399100837936
11321228333.3,-54.32160334371857
11326226666.7,-54.458203522344554
11331225000.0,-54.71363776716123
11336223333.3,-54.63619173056192
11341221666.7,-54.24859559487693
11346220000.0,-54.68920512848676
11351218333.3,-54.79874117023406
11356216666.7,-54.76061159869395
11361215000.0,-54.786673866618784
11366213333.3,-54.73389427840435
11371211666.7,-54.80434299811761
11376210000.0,-54.800855727147486
11381208333.3,-54.73559089459051
11386206666.7,-54.54544181869806
11391205000.0,-54.92262633893419
11396203333.3,-54.71173573270326
11401201666.7,-54.6186849991522
11406200000.0,-54.512096527754494
11411198333.3,-54.33596670122984
11416196666.7,-54.17076433083929
11421195000.0,-54.477773728296796
11426193333.3,-54.39597230522768
11431191666.7,-54.32684648645923
11436190000.0,-54.52971656060867
11441188333.3,-54.69917903430884
11446186666.7,-54.607095144930604
11451185000.0,-54.41589179269415
11456183333.3,-54.738856006653506
11461181666.7,-54.84579443042372
11466180000.0,-54.6460323768385
11471178333.3,-54.44275000769507
11476176666.7,-54.40602767074849
11481175000.0,-54.09315996492012
11486173333.3,-54.150272102601775
11491171666.7,-53.84316995426672
11496170000.0,-54.0678487388892
11501168333.3,-54.071226257901124
11506166666.7,-53.66979381970121
