Frequency_Hz,Magnitude_dB
6912698333.33,-39.91868526352845
6917696666.67,-39.71834794370365
6922695000.0,-39.68474204204075
6927693333.33,-39.48087150695844
6932691666.67,-39.44114631097193
6937690000.0,-39.33101610492388
6942688333.33,-39.33000337742145
6947686666.67,-39.309682545987194
6952685000.0,-39.24001642850158
6957683333.33,-39.14399713598062
6962681666.67,-39.15727536595527
6967680000.0,-39.05553471462
6972678333.33,-39.05455905585533
6977676666.67,-38.9470040876984
6982675000.0,-38.8394309219924
6987673333.33,-38.70977890710064
6992671666.67,-38.624645040434956
6997670000.0,-38.52217998761644
7002668333.33,-38.46337922372714
7007666666.67,-38.442244226418055
7012665000.0,-38.39328380545766
7017663333.33,-38.33509505040122
7022661666.67,-38.36563463662854
7027660000.0,-38.38071161188757
7032658333.33,-38.40033086317661
7037656666.67,-38.43045592693368
7042655000.0,-38.46067349959283
7047653333.33,-38.545980373524166
7052651666.67,-38.43051751982502
7057650000.0,-38.3964997554793
7062648333.33,-38.384701138121976
7067646666.67,-38.2778581302376
7072645000.0,-38.21009057513856
7077643333.33,-38.10078733412111
7082641666.67,-37.982926620609476
7087640000.0,-37.9001707341377
7092638333.33,-37.79781866324731
7097636666.67,-37.747525069274836
7102635000.0,-37.590907708390155
7107633333.33,-37.600080329321095
7112631666.67,-37.55637829039499
7117630000.0,-37.536251222775824
7122628333.33,-37.5161763396508
7127626666.67,-37.47122600868409
7132625000.0,-37.456433312027585
7137623333.33,-37.423111075119614
7142621666.67,-37.418855410889115
7147620000.0,-37.31462576396765
7152618333.33,-37.20670548390379
7157616666.67,-37.15382552395937
7162615000.0,-37.02584807322064
7167613333.33,-36.96104535501496
7172611666.67,-36.796796320983475
7177610000.0,-36.707630912877136
7182608333.33,-36.6552427206216
7187606666.67,-36.58874119959231
7192605000.0,-36.53145322332665
7197603333.33,-36.52328083421383
7202601666.67,-36.458901201014505
7207600000.0,-36.48302666742916
7212598333.33,-36.44666440620486
7217596666.67,-36.41291157598703
7222595000.0,-36.42217383580482
7227593333.33,-36.33331644907465
7232591666.67,-36.29125608770264
7237590000.0,-36.17486867826445
7242588333.33,-36.05625827347089
7247586666.67,-35.94031148637174
7252585000.0,-35.82043291522575
7257583333.33,-35.67538378118311
7262581666.67,-35.55382398874109
7267580000.0,-35.477785968816065
7272578333.33,-35.3992728715474
7277576666.67,-35.38827885580804
7282575000.0,-35.340124766331854
7287573333.33,-35.338126236539935
7292571666.67,-35.370030245561736
7297570000.0,-35.36552345724512
7302568333.33,-35.419005175960855
7307566666.67,-35.418186162257086
7312565000.0,-35.36048393804275
7317563333.33,-35.303849144222156
7322561666.67,-35.2224217513028
7327560000.0,-35.13527302707084
7332558333.33,-35.042084531361965
7337556666.67,-34.86933372207314
7342555000.0,-34.761947114312576
7347553333.33,-34.64307207492388
7352551666.67,-34.543424779044784
7357550000.0,-34.435956731327344
7362548333.33,-34.34741195319637
7367546666.67,-34.35720588358224
7372545000.0,-34.311194003810606
7377543333.33,-34.281237709395995
7382541666.67,-34.27619167758159
7387540000.0,-34.17199376568022
7392538333.33,-34.16632294479499
7397536666.67,-34.14711498098779
7402535000.0,-34.11056769782897
7407533333.33,-33.97445791365122
7412531666.67,-33.935824597259455
7417530000.0,-33.739151427002135
7422528333.33,-33.65928001599166
7427526666.67,-33.468553915635894
7432525000.0,-33.296078689241014
7437523333.33,-33.18731560166642
7442521666.67,-33.11133878854821
7447520000.0,-32.99474796014611
7452518333.33,-32.994715443319194
7457516666.67,-32.890028240689674
7462515000.0,-32.943399151295985
7467513333.33,-32.966343586366214
7472511666.67,-33.00105526314935
7477510000.0,-33.012555697641474
7482508333.33,-33.01925344426948
7487506666.67,-33.03151680882195
7492505000.0,-33.04674886788062
7497503333.33,-33.00842207752368
7502501666.67,-32.97127171538759
7507500000.0,-32.936759871117935
7512498333.33,-32.878650206397595
7517496666.67,-32.82385830592645
7522495000.0,-32.7242862563173
7527493333.33,-32.666561128061424
7532491666.67,-32.608374798418566
7537490000.0,-32.63045092831593
7542488333.33,-32.60375674887001
7547486666.67,-32.62062873779983
7552485000.0,-32.635808985661384
7557483333.33,-32.64498579905046
7562481666.67,-32.70209978874157
7567480000.0,-32.662906661659406
7572478333.33,-32.64180608196868
7577476666.67,-32.603737569307924
7582475000.0,-32.54032766925068
7587473333.33,-32.48502233659826
7592471666.67,-32.35486343745711
7597470000.0,-32.28369692796507
7602468333.33,-32.16506635958098
7607466666.67,-32.05621324999556
7612465000.0,-31.985555198417707
7617463333.33,-31.867882989614564
7622461666.67,-31.834758136013697
7627460000.0,-31.790087828965508
7632458333.33,-31.80200340211826
7637456666.67,-31.827046825526306
7642455000.0,-31.79691296088278
7647453333.33,-31.837606390482584
7652451666.67,-31.822687287194316
7657450000.0,-31.825730767498847
7662448333.33,-31.79026400103897
7667446666.67,-31.695544597381975
7672445000.0,-31.61423711785104
7677443333.33,-31.51352055914405
7682441666.67,-31.408803911210402
7687440000.0,-31.324995490129815
7692438333.33,-31.200392075310354
7697436666.67,-31.122731828521736
7702435000.0,-31.078545996843822
7707433333.33,-31.094809136580025
7712431666.67,-31.06470106055952
7717430000.0,-31.121037126098635
7722428333.33,-31.222568499647643
7727426666.67,-31.3305682667881
7732425000.0,-31.49579723030508
7737423333.33,-31.576842216398088
7742421666.67,-31.7031012982385
7747420000.0,-31.84849947805644
7752418333.33,-31.89857036944985
7757416666.67,-31.989041210188667
7762415000.0,-32.03250323057125
7767413333.33,-32.10832431949634
7772411666.67,-32.15514454691205
7777410000.0,-32.16579083437823
7782408333.33,-32.20425837972611
7787406666.67,-32.23824751893574
7792405000.0,-32.298127206611426
7797403333.33,-32.41180581013898
7802401666.67,-32.50825583440231
7807400000.0,-32.66996836446345
7812398333.33,-32.77972459253726
7817396666.67,-32.91411233140485
7822395000.0,-33.11096468731131
7827393333.33,-33.2231423664425
7832391666.67,-33.35396515393962
7837390000.0,-33.415303316850476
7842388333.33,-33.461857366604015
7847386666.67,-33.54426378920408
7852385000.0,-33.52240580805277
7857383333.33,-33.51418326569748
7862381666.67,-33.452624742438545
7867380000.0,-33.48190755813276
7872378333.33,-33.42004894807752
7877376666.67,-33.38229861894496
7882375000.0,-33.39816456892841
7887373333.33,-33.39152680964345
7892371666.67,-33.43055429684411
7897370000.0,-33.46552064064515
7902368333.33,-33.5103074306222
7907366666.67,-33.58459432295255
7912365000.0,-33.643452037195615
7917363333.33,-33.734871976286335
7922361666.67,-33.77457037929758
7927360000.0,-33.82085755101946
7932358333.33,-33.84957550242818
7937356666.67,-33.86835191538241
7942355000.0,-33.92550927901606
7947353333.33,-33.92550045338449
7952351666.67,-33.928379716915856
7957350000.0,-34.0107635516673
7962348333.33,-33.995122531666304
7967346666.67,-34.13292334992047
7972345000.0,-34.15000040033953
7977343333.33,-34.28497681620833
7982341666.67,-34.35941268019138
7987340000.0,-34.43719695287683
7992338333.33,-34.56656606304637
7997336666.67,-34.69853355291511
8002335000.0,-34.694467600743856
8007333333.33,-34.718830607676956
8012331666.67,-34.76473213573971
8017330000.0,-34.83958537861058
8022328333.33,-34.847640261877956
8027326666.67,-34.902730028468774
8032325000.0,-34.91067274058062
8037323333.33,-34.97110847040966
8042321666.67,-35.068885799551126
8047320000.0,-35.108230429017155
8052318333.33,-35.23316316201664
8057316666.67,-35.44581422616427
8062315000.0,-35.562372975655535
8067313333.33,-35.81538844237548
8072311666.67,-35.9404783616277
8077310000.0,-36.10065918170513
8082308333.33,-36.251411266680165
8087306666.67,-36.37805018466048
8092305000.0,-36.54329244461991
8097303333.33,-36.65559673269009
8102301666.67,-36.73688977322505
8107300000.0,-36.78269492313922
8112298333.33,-36.83831528463668
8117296666.67,-36.85928706866426
8122295000.0,-36.86960064400187
8127293333.33,-36.93867180141959
8132291666.67,-36.98576757734446
8137290000.0,-37.09879943312479
8142288333.33,-37.129392431284096
8147286666.67,-37.23399391385464
8152285000.0,-37.355149993455186
8157283333.33,-37.50537670034274
8162281666.67,-37.62232054310666
8167280000.0,-37.67596349923707
8172278333.33,-37.805371377652904
8177276666.67,-37.83813786058306
8182275000.0,-37.8396749165468
8187273333.33,-37.89382993297997
8192271666.67,-37.9192193028587
8197270000.0,-37.86897293269701
8202268333.33,-37.91348593985759
8207266666.67,-37.919274257571686
8212265000.0,-37.89474574484373
8217263333.33,-37.94534025450019
8222261666.67,-38.052044423579744
8227260000.0,-38.118909634991944
8232258333.33,-38.27773460248979
8237256666.67,-38.40875472874621
8242255000.0,-38.50714254730061
8247253333.33,-38.72077986495549
8252251666.67,-38.83714173161322
8257250000.0,-38.901631739700484
8262248333.33,-39.02129476474564
8267246666.67,-39.01929955568696
8272245000.0,-39.031400019503096
8277243333.33,-39.00419563707982
8282241666.67,-38.96967574959535
8287240000.0,-38.950460791150746
8292238333.33,-38.86710399232433
8297236666.67,-38.90980841564888
8302235000.0,-38.89529311593932
8307233333.33,-38.869136466977785
8312231666.67,-38.97189000905482
8317230000.0,-39.067127198959724
8322228333.33,-39.180410791947594
8327226666.67,-39.35389221656021
8332225000.0,-39.4862750835798
8337223333.33,-39.606043113091275
8342221666.67,-39.69740202600834
8347220000.0,-39.87641057942203
8352218333.33,-39.84068547082363
8357216666.67,-39.93500104156041
8362215000.0,-39.89539216354328
8367213333.33,-39.90791545883806
8372211666.67,-39.8411943559963
8377210000.0,-39.78524182483553
8382208333.33,-39.698985966532284
8387206666.67,-39.82553354107471
8392205000.0,-39.80640619890216
8397203333.33,-39.939171085073134
8402201666.67,-39.93258901842806
8407200000.0,-40.11671697550244
8412198333.33,-40.21381451795783
8417196666.67,-40.42438093836857
8422195000.0,-40.544204863044236
8427193333.33,-40.67679062041876
8432191666.67,-40.75957519932632
8437190000.0,-40.85651783885605
8442188333.33,-40.926356468587045
8447186666.67,-40.97636860176479
8452185000.0,-41.0121154556229
8457183333.33,-40.89225431446624
8462181666.67,-40.991379883508834
8467180000.0,-40.92464708354506
8472178333.33,-40.962937253089024
8477176666.67,-40.9249830164238
8482175000.0,-41.0640686343619
8487173333.33,-41.01216999080994
8492171666.67,-41.254310571618035
8497170000.0,-41.23509463797673
8502168333.33,-41.40148354459467
8507166666.67,-41.56198150240445
8512165000.0,-41.59595298259663
8517163333.33,-41.74101255460098
8522161666.67,-41.786208896205025
8527160000.0,-41.81450810393696
8532158333.33,-41.86236840477784
8537156666.67,-41.704559550422
8542155000.0,-41.743941279200875
8547153333.33,-41.75650834307931
8552151666.67,-41.67644071123641
8557150000.0,-41.6505893485469
8562148333.33,-41.64838243829849
8567146666.67,-41.725342088507404
8572145000.0,-41.67174095687379
8577143333.33,-41.811642089270066
8582141666.67,-41.900842924183124
8587140000.0,-42.051458617126734
8592138333.33,-42.078227336957504
8597136666.67,-42.192620686607924
8602135000.0,-42.166317005559776
8607133333.33,-42.28771805415293
8612131666.67,-42.23816265549719
8617130000.0,-42.19128110924181
8622128333.33,-42.10253717783314
8627126666.67,-41.97989479632206
8632125000.0,-41.85583111853865
8637123333.33,-41.77193238629954
8642121666.67,-41.638170759148565
8647120000.0,-41.66549226525689
8652118333.33,-41.697145444634494
8657116666.67,-41.86683369034439
8662115000.0,-41.92425099429929
8667113333.33,-42.13164117252917
8672111666.67,-42.37185427032624
8677110000.0,-42.593990721155215
8682108333.33,-42.827312094356884
8687106666.67,-43.03211425148505
8692105000.0,-43.156416519470014
8697103333.33,-43.25873557896729
8702101666.67,-43.27816957519977
8707100000.0,-43.241863882392366
8712098333.33,-43.17417346731236
8717096666.67,-43.077357051578964
8722095000.0,-43.01314191152204
8727093333.33,-42.88106630354353
8732091666.67,-42.735628444243716
8737090000.0,-42.60899552562823
8742088333.33,-42.52453576514951
8747086666.67,-42.52833952833882
8752085000.0,-42.61041731057733
8757083333.33,-42.71916834016443
8762081666.67,-42.78240232198339
8767080000.0,-43.08776958164056
8772078333.33,-43.14382756626435
8777076666.67,-43.36743655418606
8782075000.0,-43.50405368733942
8787073333.33,-43.632156092542324
8792071666.67,-43.775797667737216
8797070000.0,-43.775995595517905
8802068333.33,-43.78448431675505
8807066666.67,-43.81093471446494
8812065000.0,-43.66526767630184
8817063333.33,-43.648590039189386
8822061666.67,-43.60411958751513
8827060000.0,-43.552436310069254
8832058333.33,-43.54784406862058
8837056666.67,-43.5602101355364
8842055000.0,-43.61387314156328
8847053333.33,-43.778568623234705
8852051666.67,-43.79725621983027
8857050000.0,-43.909673091602144
8862048333.33,-44.10151152025755
8867046666.67,-44.155287434716996
8872045000.0,-44.34439535590042
8877043333.33,-44.389610108407666
8882041666.67,-44.49461869348444
8887040000.0,-44.396270226216934
8892038333.33,-44.47540641722582
8897036666.67,-44.444199298608225
8902035000.0,-44.33938676604374
8907033333.33,-44.354194372713415
8912031666.67,-44.33663620255116
8917030000.0,-44.2965620199154
8922028333.33,-44.302967768153245
8927026666.67,-44.450407070405944
8932025000.0,-44.396107600304255
8937023333.33,-44.44502950557366
8942021666.67,-44.601449162441185
8947020000.0,-44.68068795970446
8952018333.33,-44.6520145212842
8957016666.67,-44.78918576410473
8962015000.0,-44.89561866479903
8967013333.33,-44.84953097869895
8972011666.67,-44.96580135594971
8977010000.0,-45.059126051753154
8982008333.33,-44.95090258671602
8987006666.67,-44.83792948088034
8992005000.0,-44.91825437627837
8997003333.33,-44.89287226824509
9002001666.67,-44.95299429903775
9007000000.0,-44.956863851175164
9011998333.33,-45.09625365489869
9016996666.67,-45.01859433707143
9021995000.0,-45.19688488490631
9026993333.33,-45.28974280344733
9031991666.67,-45.329714480235154
9036990000.0,-45.39248169625733
9041988333.33,-45.42431975344059
9046986666.67,-45.37831061555326
9051985000.0,-45.41256533287801
9056983333.33,-45.295730653158934
9061981666.67,-45.14561470714178
9066980000.0,-45.03804505733448
9071978333.33,-45.05263041795107
9076976666.67,-44.99769324731186
9081975000.0,-44.94682146413018
9086973333.33,-44.99101618760804
9091971666.67,-44.98485300158545
9096970000.0,-45.01095742835804
9101968333.33,-45.135133275978134
9106966666.67,-45.351292644021385
9111965000.0,-45.459886766488694
9116963333.33,-45.66571099311499
9121961666.67,-45.73358547576551
9126960000.0,-46.00208886303471
9131958333.33,-46.148915063235364
9136956666.67,-46.246330195036016
9141955000.0,-46.1765386042877
9146953333.33,-46.20209068815601
9151951666.67,-46.305176604573774
9156950000.0,-46.23718934273864
9161948333.33,-46.22751782383743
9166946666.67,-46.21131554555525
9171945000.0,-46.286276842391246
9176943333.33,-46.253572031578834
9181941666.67,-46.32727136042205
9186940000.0,-46.31818505102555
9191938333.33,-46.52381145330238
9196936666.67,-46.59899996319041
9201935000.0,-46.65203450989587
9206933333.33,-46.76340634925658
9211931666.67,-46.81926566260701
9216930000.0,-46.945638371129014
9221928333.33,-46.961894828865326
9226926666.67,-46.912051779724
9231925000.0,-46.86120584452708
9236923333.33,-46.8499009511504
9241921666.67,-46.89076787124698
9246920000.0,-46.78843293706958
9251918333.33,-46.72971996020662
9256916666.67,-46.71229109505389
9261915000.0,-46.551547308240124
9266913333.33,-46.707363962759345
9271911666.67,-46.790163472003655
9276910000.0,-46.84224465576693
9281908333.33,-46.79906530309815
9286906666.67,-46.847344386257234
9291905000.0,-46.94235917993712
9296903333.33,-47.01496926730148
9301901666.67,-46.84222015556053
9306900000.0,-46.82382545195442
9311898333.33,-46.764797674016734
9316896666.67,-46.73825635167204
9321895000.0,-46.693173571226026
9326893333.33,-46.54654783525925
9331891666.67,-46.54334699034037
9336890000.0,-46.361869327222756
9341888333.33,-46.375261213972
9346886666.67,-46.32211832055415
9351885000.0,-46.37293870337642
9356883333.33,-46.38361825182247
9361881666.67,-46.57807768571153
9366880000.0,-46.60623489941986
9371878333.33,-46.618642365531144
9376876666.67,-46.73472040071707
9381875000.0,-46.95483435249908
9386873333.33,-46.791895235764976
9391871666.67,-46.967959916237156
9396870000.0,-46.939925004640244
9401868333.33,-46.873061886623695
9406866666.67,-46.846676819053
9411865000.0,-46.90956327948229
9416863333.33,-46.83079628597953
9421861666.67,-46.835210603815824
9426860000.0,-46.96267341267098
9431858333.33,-46.916886980280246
9436856666.67,-46.90779593776323
9441855000.0,-47.03997012996085
9446853333.33,-47.39752766793476
9451851666.67,-47.44830196125492
9456850000.0,-47.4327763687659
9461848333.33,-47.75452942000679
9466846666.67,-47.78438438738968
9471845000.0,-47.76061667591752
9476843333.33,-47.898213717346216
9481841666.67,-47.81447814006696
9486840000.0,-47.813955481878835
9491838333.33,-47.738831879994386
9496836666.67,-47.63390098383617
9501835000.0,-47.5777838165197
9506833333.33,-47.59210976042461
9511831666.67,-47.447842368901775
9516830000.0,-47.42432067739174
9521828333.33,-47.49620232957732
9526826666.67,-47.47218095789101
9531825000.0,-47.49027588414669
9536823333.33,-47.612859612611246
9541821666.67,-47.516183288829566
9546820000.0,-47.81671653993226
9551818333.33,-47.808105763545335
9556816666.67,-47.96875778435314
9561815000.0,-47.91849345248613
9566813333.33,-47.895984703282565
9571811666.67,-47.7984691264876
9576810000.0,-47.656319263751364
9581808333.33,-47.55026500199668
9586806666.67,-47.47299060847545
9591805000.0,-47.119253946673254
9596803333.33,-47.17574098125362
9601801666.67,-47.183081751938886
9606800000.0,-47.28280672463863
9611798333.33,-47.12470012792317
9616796666.67,-47.39921517350858
9621795000.0,-47.42986930639556
9626793333.33,-47.566063000057056
9631791666.67,-47.63204859397513
9636790000.0,-47.82718756130593
9641788333.33,-47.77848892664764
9646786666.67,-47.8187751183468
9651785000.0,-47.99155351474991
9656783333.33,-47.84591510513461
9661781666.67,-47.82742915944678
9666780000.0,-47.64209900315575
9671778333.33,-47.51278055751711
9676776666.67,-47.468504663505044
9681775000.0,-47.35520678240137
9686773333.33,-47.241185516408414
9691771666.67,-47.15438276040152
9696770000.0,-47.43904841886626
9701768333.33,-47.450288458277655
9706766666.67,-47.59438275970847
9711765000.0,-47.80340846870263
9716763333.33,-47.9515479645619
9721761666.67,-48.17761467929749
9726760000.0,-48.397434775655
9731758333.33,-48.67556843683368
9736756666.67,-48.45687511277787
9741755000.0,-48.466509709235496
9746753333.33,-48.61211361396727
9751751666.67,-48.58862311981884
9756750000.0,-48.48734914490773
9761748333.33,-48.35539730397521
9766746666.67,-48.356889868760476
9771745000.0,-48.30021135300398
9776743333.33,-48.13653960076306
9781741666.67,-48.1217249300758
9786740000.0,-48.12055463125897
9791738333.33,-48.13640381715122
9796736666.67,-48.095756125676786
9801735000.0,-48.3672148597197
9806733333.33,-48.587045937024946
9811731666.67,-48.48818568698061
9816730000.0,-48.60617398330714
9821728333.33,-48.83145407837449
9826726666.67,-48.89932923438514
9831725000.0,-48.90847339050555
9836723333.33,-48.91192595522654
9841721666.67,-48.96871441349549
9846720000.0,-48.79988121166683
9851718333.33,-48.6108608276616
9856716666.67,-48.62667194003555
9861715000.0,-48.71369033818045
9866713333.33,-48.50423628707871
9871711666.67,-48.382146485548276
9876710000.0,-48.54215575269508
9881708333.33,-48.67947858346472
9886706666.67,-48.56753428424469
9891705000.0,-48.67893158558823
9896703333.33,-48.805473247698046
9901701666.67,-48.82650752376677
9906700000.0,-48.968190917992516
9911698333.33,-48.96030097210521
9916696666.67,-49.211295320724034
9921695000.0,-49.13096578934833
9926693333.33,-49.140608096271514
9931691666.67,-49.13843735193433
9936690000.0,-49.02277891890187
9941688333.33,-49.050432654650315
9946686666.67,-48.944221733077796
9951685000.0,-49.11329488937053
9956683333.33,-48.90097672232464
9961681666.67,-48.90093643877381
9966680000.0,-49.115568812332825
9971678333.33,-49.226991120878914
9976676666.67,-49.23251471142818
9981675000.0,-49.40349832416304
9986673333.33,-49.373226879852325
9991671666.67,-49.3112843201106
9996670000.0,-49.48298308248111
10001668333.3,-49.56154747830443
10006666666.7,-49.61780073712098
10011665000.0,-49.47977752259143
10016663333.3,-49.24254655544527
10021661666.7,-49.42712748786266
10026660000.0,-49.41532477072936
10031658333.3,-49.336298543541716
10036656666.7,-49.26402351195741
10041655000.0,-49.09113981376375
10046653333.3,-49.13268497326197
10051651666.7,-49.33911086592151
10056650000.0,-49.60608721365662
10061648333.3,-49.55823896418744
10066646666.7,-49.685260208677924
10071645000.0,-49.80326024141769
10076643333.3,-49.76251106716789
10081641666.7,-49.91110471281751
10086640000.0,-49.95574528466888
10091638333.3,-50.01155128964042
10096636666.7,-50.079739499942036
10101635000.0,-49.77513434894932
10106633333.3,-49.54289606366858
10111631666.7,-49.90845718113472
10116630000.0,-49.769530880169924
10121628333.3,-49.82719870509555
10126626666.7,-49.87096778701063
10131625000.0,-49.7386901812294
10136623333.3,-49.826512272258284
10141621666.7,-50.04043784997039
10146620000.0,-50.23131388449907
10151618333.3,-50.26247309595856
10156616666.7,-50.4321769610284
10161615000.0,-50.67647241354389
10166613333.3,-50.48462657063044
10171611666.7,-50.99958865810911
10176610000.0,-50.730906864050276
10181608333.3,-50.724138661637525
10186606666.7,-50.53990467058311
10191605000.0,-50.44028555586769
10196603333.3,-50.51544238896273
10201601666.7,-50.2855427992299
10206600000.0,-50.221789696520645
10211598333.3,-50.15915828092677
10216596666.7,-50.457156153093266
10221595000.0,-50.071061677798326
10226593333.3,-50.2744874426126
10231591666.7,-50.230195254671244
10236590000.0,-50.09525744299425
10241588333.3,-50.185402327095616
10246586666.7,-50.382209240137506
10251585000.0,-50.46972240626813
10256583333.3,-50.43836053672929
10261581666.7,-50.638226619477216
10266580000.0,-50.46904422937687
10271578333.3,-50.395871599310354
10276576666.7,-50.33521418560092
10281575000.0,-50.51817799539204
10286573333.3,-50.40442242185944
10291571666.7,-50.24647296276552
10296570000.0,-50.068873871049604
10301568333.3,-50.266061015401405
10306566666.7,-50.45286998511752
10311565000.0,-50.3599371341188
10316563333.3,-50.508954683683186
10321561666.7,-50.65486090375914
10326560000.0,-50.74600487114647
10331558333.3,-50.891833743305945
10336556666.7,-50.72377175726761
10341555000.0,-50.78932447998011
10346553333.3,-50.84273919021564
10351551666.7,-50.70771208990674
10356550000.0,-50.75566150788604
10361548333.3,-50.45766190468173
10366546666.7,-50.638959187774184
10371545000.0,-50.39094874253948
10376543333.3,-50.581945639344646
10381541666.7,-50.4841841961131
10386540000.0,-50.51953455830833
10391538333.3,-50.29250720692752
10396536666.7,-50.57345302362598
10401535000.0,-50.641073028284794
10406533333.3,-50.552135005571124
10411531666.7,-50.89951165548201
10416530000.0,-50.94360487657533
10421528333.3,-50.88163424344493
10426526666.7,-50.92944641422395
10431525000.0,-51.13174522622224
10436523333.3,-50.97899312266889
10441521666.7,-50.90258785498847
10446520000.0,-50.84973734950794
10451518333.3,-50.94505642690669
10456516666.7,-50.87187778610073
10461515000.0,-50.88588960545394
10466513333.3,-50.79122521005861
10471511666.7,-50.882339920746354
10476510000.0,-50.85861004879768
10481508333.3,-51.11263082787989
10486506666.7,-51.37646660934522
10491505000.0,-51.3316250220019
10496503333.3,-51.263676951494375
10501501666.7,-51.32935635817916
10506500000.0,-51.55040716570764
10511498333.3,-51.46388705924665
10516496666.7,-51.35965789670611
10521495000.0,-51.35333290331619
10526493333.3,-51.260311282188475
10531491666.7,-51.02858054995721
10536490000.0,-50.98572721977671
10541488333.3,-50.9824105953559
10546486666.7,-50.87764070660654
10551485000.0,-50.96461059362568
10556483333.3,-50.79014676754487
10561481666.7,-51.00571277538276
10566480000.0,-51.14311801468811
10571478333.3,-51.37469296890523
10576476666.7,-51.391229091988755
10581475000.0,-51.59700206299122
10586473333.3,-51.74118152863755
10591471666.7,-51.51587582016808
10596470000.0,-51.56069145403783
10601468333.3,-51.74173559463814
10606466666.7,-51.516026457179905
10611465000.0,-51.45553898035473
10616463333.3,-51.6630098442328
10621461666.7,-51.43331715130238
10626460000.0,-51.459451614951
10631458333.3,-51.170131329659355
10636456666.7,-51.35783713043243
10641455000.0,-51.212615910298894
10646453333.3,-51.427604750384255
10651451666.7,-51.4003700192908
10656450000.0,-51.51095487261471
10661448333.3,-51.49350097468903
10666446666.7,-51.53975949252804
10671445000.0,-51.70847174895762
10676443333.3,-51.967091886870485
10681441666.7,-52.01638663038268
10686440000.0,-52.05022906165054
10691438333.3,-51.824857906558044
10696436666.7,-51.99904554493667
10701435000.0,-51.69626225700837
10706433333.3,-51.41532831467895
10711431666.7,-51.422193947864265
10716430000.0,-51.29180228885515
10721428333.3,-51.41107010506418
10726426666.7,-51.06800086592375
10731425000.0,-51.31775886570013
10736423333.3,-51.3870179042834
10741421666.7,-51.37149562016667
10746420000.0,-51.49414217130279
10751418333.3,-51.74405473460191
10756416666.7,-51.95896885901277
10761415000.0,-52.050621107005355
10766413333.3,-52.149048684737345
10771411666.7,-52.09068378297975
10776410000.0,-52.19364585026882
10781408333.3,-52.24094838707411
10786406666.7,-52.4054591565538
10791405000.0,-52.20670239614135
10796403333.3,-52.466313562728224
10801401666.7,-52.01056597967516
10806400000.0,-52.21884106472253
10811398333.3,-52.14907939194107
10816396666.7,-51.846442490117504
10821395000.0,-51.932945621051715
10826393333.3,-52.16117366065909
10831391666.7,-52.26743616537294
10836390000.0,-52.43987217025432
10841388333.3,-52.54832917309702
10846386666.7,-52.72078142056546
10851385000.0,-53.03201462077183
10856383333.3,-53.034173113067695
10861381666.7,-53.14493223702637
10866380000.0,-52.984236271951715
10871378333.3,-53.00886599761742
10876376666.7,-53.129249281605425
10881375000.0,-52.87362411725635
10886373333.3,-52.7340916218147
10891371666.7,-52.770421443079556
10896370000.0,-52.768809206890275
10901368333.3,-52.713424815181824
10906366666.7,-52.68022165135627
10911365000.0,-52.6624230017888
10916363333.3,-52.60208677752359
10921361666.7,-52.54760856323925
10926360000.0,-52.71546933572155
10931358333.3,-52.67852038454133
10936356666.7,-53.06623680734254
10941355000.0,-52.76650851565195
10946353333.3,-52.74927560860486
10951351666.7,-52.81287149867427
10956350000.0,-52.808120668919116
10961348333.3,-52.91834852499083
10966346666.7,-52.47994038656837
10971345000.0,-52.469506929410784
10976343333.3,-52.277079464070425
10981341666.7,-52.39530079384689
10986340000.0,-52.4161673303083
10991338333.3,-52.19438415611302
10996336666.7,-52.384590694184816
11001335000.0,-52.61767197803847
11006333333.3,-52.57878188102535
11011331666.7,-52.868948255103064
11016330000.0,-52.77748279828944
11021328333.3,-52.53181691802546
11026326666.7,-53.06461777164372
11031325000.0,-53.04590528282798
11036323333.3,-53.00373037677052
11041321666.7,-53.235549085090604
11046320000.0,-52.90080456016245
11051318333.3,-52.887850232713156
11056316666.7,-52.85365390680841
11061315000.0,-52.76473917576397
11066313333.3,-52.65779474681508
11071311666.7,-52.92605376779507
11076310000.0,-52.90396399332853
11081308333.3,-52.93818746240058
11086306666.7,-53.03919423504526
11091305000.0,-53.52990073030638
11096303333.3,-53.162691741253084
11101301666.7,-53.60500033386963
11106300000.0,-53.62706019602445
11111298333.3,-53.54237030927933
11116296666.7,-53.868726526472166
11121295000.0,-53.814099527428695
11126293333.3,-53.813079694948485
11131291666.7,-53.60970109512675
11136290000.0,-53.66854961141847
11141288333.3,-53.550638159181865
11146286666.7,-53.56070528073029
11151285000.0,-53.38113036482945
11156283333.3,-53.64302125268007
11161281666.7,-53.337919042961126
11166280000.0,-53.51660318884314
11171278333.3,-53.31426653251405
11176276666.7,-53.347568235259146
11181275000.0,-53.54491666996229
11186273333.3,-53.57746658198885
11191271666.7,-53.9556489217413
11196270000.0,-53.78581306533516
11201268333.3,-53.845548275979745
11206266666.7,-53.979168120102216
11211265000.0,-53.86639502124161
11216263333.3,-53.75573821426346
11221261666.7,-53.69391960872554
11226260000.0,-53.55630898523592
11231258333.3,-53.6344395554676
11236256666.7,-53.60537362729897
11241255000.0,-53.466095398155886
11246253333.3,-53.32714021236299
11251251666.7,-53.01084903530124
11256250000.0,-52.97191974580172
11261248333.3,-53.28426555608963
11266246666.7,-53.1504679065345
11271245000.0,-52.94153325663878
11276243333.3,-53.39906715182888
