Frequency_Hz,Magnitude_dB
6992671666.67,-49.97366260990013
6997670000.0,-50.080453649680344
7002668333.33,-49.88636886661446
7007666666.67,-49.86239022841018
7012665000.0,-49.982438903649964
7017663333.33,-49.77537982550356
7022661666.67,-49.795911262431396
7027660000.0,-49.894238482168156
7032658333.33,-49.8103962201725
7037656666.67,-50.114256278370064
7042655000.0,-50.1362035539926
7047653333.33,-49.99480373819174
7052651666.67,-50.121864120995035
7057650000.0,-50.08977322308457
7062648333.33,-49.881462982528255
7067646666.67,-50.02844447358213
7072645000.0,-49.86340446321638
7077643333.33,-49.92243509332912
7082641666.67,-49.86753055729718
7087640000.0,-49.74812371148518
7092638333.33,-49.69554185467096
7097636666.67,-49.80471135676814
7102635000.0,-49.54752867412171
7107633333.33,-49.68714009654776
7112631666.67,-49.59067330110301
7117630000.0,-49.73988615630872
7122628333.33,-49.732920053580955
7127626666.67,-49.778143600128345
7132625000.0,-49.65075325832005
7137623333.33,-49.69006902869748
7142621666.67,-49.54737987575753
7147620000.0,-49.40860200141248
7152618333.33,-49.29434432510717
7157616666.67,-49.271622179307414
7162615000.0,-49.31460426870048
7167613333.33,-49.25404118606164
7172611666.67,-49.07181760231193
7177610000.0,-49.066123096916726
7182608333.33,-48.98069679822562
7187606666.67,-49.03189388762697
7192605000.0,-49.004807750966975
7197603333.33,-48.92268971563038
7202601666.67,-49.12291027183852
7207600000.0,-49.11683727262529
7212598333.33,-49.120111274816985
7217596666.67,-49.020979447413396
7222595000.0,-49.03645631530899
7227593333.33,-49.06551774563043
7232591666.67,-48.89198570772866
7237590000.0,-48.883113183593906
7242588333.33,-48.802020071940206
7247586666.67,-48.59679049140797
7252585000.0,-48.56036129331475
7257583333.33,-48.4863256545977
7262581666.67,-48.48835201622056
7267580000.0,-48.32362563356776
7272578333.33,-48.35122161173763
7277576666.67,-48.2926223556807
7282575000.0,-48.42895609565776
7287573333.33,-48.45653432814697
7292571666.67,-48.574556990059435
7297570000.0,-48.34366081620439
7302568333.33,-48.62817610048318
7307566666.67,-48.70556282895934
7312565000.0,-48.57640493644499
7317563333.33,-48.496035139398046
7322561666.67,-48.53445773532242
7327560000.0,-48.63745388202011
7332558333.33,-48.455816132471185
7337556666.67,-48.17670521308674
7342555000.0,-48.19991038639853
7347553333.33,-48.01840748994566
7352551666.67,-47.937718113825916
7357550000.0,-47.84135519673728
7362548333.33,-47.710393521894225
7367546666.67,-47.8059002719249
7372545000.0,-47.61867673789232
7377543333.33,-47.79017727779882
7382541666.67,-47.82524709861516
7387540000.0,-47.70132273731522
7392538333.33,-47.69431782031777
7397536666.67,-47.81984538018989
7402535000.0,-47.72413617937973
7407533333.33,-47.77831027058752
7412531666.67,-47.624055050851425
7417530000.0,-47.53552092287329
7422528333.33,-47.38369772460692
7427526666.67,-47.314244393302204
7432525000.0,-47.25304689254997
7437523333.33,-46.96457499212349
7442521666.67,-46.99629387589062
7447520000.0,-46.90136497494625
7452518333.33,-46.76058699437896
7457516666.67,-46.83388102387029
7462515000.0,-46.831847896210384
7467513333.33,-46.84128139278113
7472511666.67,-46.85059558508409
7477510000.0,-46.8370319331899
7482508333.33,-47.02434592126606
7487506666.67,-46.86086313938382
7492505000.0,-47.0015621297637
7497503333.33,-47.09519911899392
7502501666.67,-46.996601474679096
7507500000.0,-46.88580570654973
7512498333.33,-46.72819000127636
7517496666.67,-46.840167688255974
7522495000.0,-46.828705358568456
7527493333.33,-46.75245990432465
7532491666.67,-46.53277211299042
7537490000.0,-46.72930606823131
7542488333.33,-46.579535203696395
7547486666.67,-46.730168748873226
7552485000.0,-46.559571179621784
7557483333.33,-46.504539242658836
7562481666.67,-46.65836156687101
7567480000.0,-46.492792144904946
7572478333.33,-46.418246366206795
7577476666.67,-46.36841047153193
7582475000.0,-46.32116578695378
7587473333.33,-46.25556001890005
7592471666.67,-46.22010813572955
7597470000.0,-46.03968793301651
7602468333.33,-46.05266502177421
7607466666.67,-45.78792630632971
7612465000.0,-45.74695409049485
7617463333.33,-45.59685522643215
7622461666.67,-45.58983143855589
7627460000.0,-45.565968791867846
7632458333.33,-45.36803042588698
7637456666.67,-45.40082373831882
7642455000.0,-45.277206520857405
7647453333.33,-45.25567931751851
7652451666.67,-45.23379794671813
7657450000.0,-45.14355172067897
7662448333.33,-45.085917535031975
7667446666.67,-44.86791802802273
7672445000.0,-44.75390354616203
7677443333.33,-44.6763524630763
7682441666.67,-44.43724764193679
7687440000.0,-44.17162044178348
7692438333.33,-44.090402074702354
7697436666.67,-44.07035239246131
7702435000.0,-43.91625341930918
7707433333.33,-43.85504485487764
7712431666.67,-43.866584206406685
7717430000.0,-43.79130211598835
7722428333.33,-43.882334047064845
7727426666.67,-44.01396345702817
7732425000.0,-43.892925958760785
7737423333.33,-43.99346405509558
7742421666.67,-43.998956680961435
7747420000.0,-44.05690669479591
7752418333.33,-44.11047829879939
7757416666.67,-44.15287949842095
7762415000.0,-43.88944081261069
7767413333.33,-43.926256699236205
7772411666.67,-43.82954888690419
7777410000.0,-43.90718131868467
7782408333.33,-43.86077858482366
7787406666.67,-43.59273591262905
7792405000.0,-43.69676031656677
7797403333.33,-43.70810141800724
7802401666.67,-43.69494704907125
7807400000.0,-43.7009548176983
7812398333.33,-43.920966462993164
7817396666.67,-43.89032807659368
7822395000.0,-43.97407193633606
7827393333.33,-43.98585130094985
7832391666.67,-43.93292934721239
7837390000.0,-43.97162236135263
7842388333.33,-43.86085643975069
7847386666.67,-43.84462493498898
7852385000.0,-43.73008497917453
7857383333.33,-43.555105067433445
7862381666.67,-43.41463331343072
7867380000.0,-43.2937639105721
7872378333.33,-43.16132889075693
7877376666.67,-43.11357000809453
7882375000.0,-42.9546960049268
7887373333.33,-42.747020568590735
7892371666.67,-42.70701179334046
7897370000.0,-42.59251111677998
7902368333.33,-42.50599380945591
7907366666.67,-42.44364529650976
7912365000.0,-42.494708571908205
7917363333.33,-42.45432223393746
7922361666.67,-42.44394825870756
7927360000.0,-42.372659354089805
7932358333.33,-42.25556436244102
7937356666.67,-42.198775808738105
7942355000.0,-42.07098528940428
7947353333.33,-41.925812136590324
7952351666.67,-41.98524761755113
7957350000.0,-41.784602438187484
7962348333.33,-41.74076980540437
7967346666.67,-41.608174601783276
7972345000.0,-41.63377532477564
7977343333.33,-41.592709615022954
7982341666.67,-41.48168861560109
7987340000.0,-41.48176825056861
7992338333.33,-41.533845453180625
7997336666.67,-41.371031550746686
8002335000.0,-41.33168491384347
8007333333.33,-41.27226579969993
8012331666.67,-41.15510244853876
8017330000.0,-41.16928675833665
8022328333.33,-41.01669790416909
8027326666.67,-40.926638213621224
8032325000.0,-40.878624035381044
8037323333.33,-40.804916199861694
8042321666.67,-40.80446408633598
8047320000.0,-40.67057877612512
8052318333.33,-40.65640593562805
8057316666.67,-40.72445228822833
8062315000.0,-40.77101546080374
8067313333.33,-40.76881807377242
8072311666.67,-40.829317879159895
8077310000.0,-40.90924264285887
8082308333.33,-40.976243597501735
8087306666.67,-40.94014984463683
8092305000.0,-40.92072455025904
8097303333.33,-40.89949096120443
8102301666.67,-40.839407000715894
8107300000.0,-40.862199866209096
8112298333.33,-40.777416894275795
8117296666.67,-40.64087052828065
8122295000.0,-40.59320681130509
8127293333.33,-40.51894019912409
8132291666.67,-40.4441590613287
8137290000.0,-40.459414895821624
8142288333.33,-40.339909573773774
8147286666.67,-40.366680116322726
8152285000.0,-40.3747870854125
8157283333.33,-40.343812444352
8162281666.67,-40.314653864025004
8167280000.0,-40.21655132364978
8172278333.33,-40.28445352130875
8177276666.67,-40.18666296401626
8182275000.0,-40.0479059136525
8187273333.33,-39.96792453514348
8192271666.67,-39.82886874363458
8197270000.0,-39.711602590260256
8202268333.33,-39.54747021153159
8207266666.67,-39.48294080349737
8212265000.0,-39.29866939427591
8217263333.33,-39.257403841123796
8222261666.67,-39.200886435601234
8227260000.0,-39.27995009675635
8232258333.33,-39.229177517111225
8237256666.67,-39.27377996322802
8242255000.0,-39.32529434555227
8247253333.33,-39.38837541136239
8252251666.67,-39.41134402700781
8257250000.0,-39.28867539180136
8262248333.33,-39.3713999587233
8267246666.67,-39.219089855177344
8272245000.0,-39.18864995033827
8277243333.33,-38.97631608172581
8282241666.67,-38.804838872330144
8287240000.0,-38.63128857704757
8292238333.33,-38.40723266808813
8297236666.67,-38.34934233056685
8302235000.0,-38.18000182093612
8307233333.33,-38.075257542326376
8312231666.67,-38.110236416259845
8317230000.0,-38.08171576478672
8322228333.33,-38.08986263284442
8327226666.67,-38.08239538670263
8332225000.0,-38.19340722691627
8337223333.33,-38.17968976889628
8342221666.67,-38.256168051499046
8347220000.0,-38.22801138900111
8352218333.33,-38.108535429807056
8357216666.67,-38.11741613492675
8362215000.0,-38.01863338200475
8367213333.33,-37.93253388714014
8372211666.67,-37.82167199605703
8377210000.0,-37.606320616570066
8382208333.33,-37.49447819083753
8387206666.67,-37.37994320573498
8392205000.0,-37.32316388806668
8397203333.33,-37.30242549109778
8402201666.67,-37.2487894927398
8407200000.0,-37.273418004366555
8412198333.33,-37.324302123086724
8417196666.67,-37.35506131574811
8422195000.0,-37.519183934109655
8427193333.33,-37.5405567386601
8432191666.67,-37.5519998229863
8437190000.0,-37.53338819561407
8442188333.33,-37.64065035110422
8447186666.67,-37.61679958673425
8452185000.0,-37.48418066669336
8457183333.33,-37.4107787066989
8462181666.67,-37.40229147998866
8467180000.0,-37.26305959338581
8472178333.33,-37.209848085169014
8477176666.67,-37.156378225522744
8482175000.0,-37.10610447179784
8487173333.33,-37.120059249517205
8492171666.67,-37.15325165715155
8497170000.0,-37.185504931089774
8502168333.33,-37.237230238547994
8507166666.67,-37.33446182142735
8512165000.0,-37.36628679197239
8517163333.33,-37.365518183711146
8522161666.67,-37.38818405036106
8527160000.0,-37.43092301945146
8532158333.33,-37.368656259079444
8537156666.67,-37.279942370765596
8542155000.0,-37.27014572850444
8547153333.33,-37.14226534151006
8552151666.67,-37.119005668484874
8557150000.0,-37.09997978235214
8562148333.33,-37.06283112063918
8567146666.67,-37.066545441905824
8572145000.0,-37.08183137360259
8577143333.33,-37.09409018882671
8582141666.67,-37.225176251329216
8587140000.0,-37.26374162132818
8592138333.33,-37.32585852269489
8597136666.67,-37.350568943571595
8602135000.0,-37.33987382740089
8607133333.33,-37.40510786131531
8612131666.67,-37.26824262773598
8617130000.0,-37.21993279710732
8622128333.33,-37.13603315252128
8627126666.67,-37.03976346144695
8632125000.0,-36.913266640135205
8637123333.33,-36.82371401460494
8642121666.67,-36.75584274754306
8647120000.0,-36.79025900345899
8652118333.33,-36.83799988209642
8657116666.67,-36.95021594776715
8662115000.0,-37.05817435146883
8667113333.33,-37.29618465011662
8672111666.67,-37.54810715504551
8677110000.0,-37.7422821418528
8682108333.33,-37.96678224026804
8687106666.67,-38.17498814700866
8692105000.0,-38.284785419411264
8697103333.33,-38.38275622248115
8702101666.67,-38.52959426557525
8707100000.0,-38.45730390130417
8712098333.33,-38.35137245956766
8717096666.67,-38.296894858460576
8722095000.0,-38.12186813356857
8727093333.33,-38.009029910480365
8732091666.67,-37.866911717919365
8737090000.0,-37.802214701165305
8742088333.33,-37.76544501225908
8747086666.67,-37.76147391406886
8752085000.0,-37.91096766882888
8757083333.33,-38.03309204374418
8762081666.67,-38.19476801469431
8767080000.0,-38.423299256131344
8772078333.33,-38.625531827070716
8777076666.67,-38.8958760244983
8782075000.0,-39.01120345438197
8787073333.33,-39.120631496579975
8792071666.67,-39.314001075145434
8797070000.0,-39.33969765848849
8802068333.33,-39.44495625105739
8807066666.67,-39.36979597355001
8812065000.0,-39.37902663523388
8817063333.33,-39.29017383368579
8822061666.67,-39.24512916737299
8827060000.0,-39.15547381112468
8832058333.33,-39.18067043088555
8837056666.67,-39.24575179547146
8842055000.0,-39.341374693502786
8847053333.33,-39.513323419006475
8852051666.67,-39.59561415777802
8857050000.0,-39.76170806954304
8862048333.33,-39.9498416058972
8867046666.67,-40.081866881695795
8872045000.0,-40.30538691783406
8877043333.33,-40.41815045493902
8882041666.67,-40.487539403873356
8887040000.0,-40.61638239077745
8892038333.33,-40.59855795270199
8897036666.67,-40.57267435234906
8902035000.0,-40.5521536237931
8907033333.33,-40.50665521522812
8912031666.67,-40.49918547136401
8917030000.0,-40.53750198096526
8922028333.33,-40.50569562809442
8927026666.67,-40.56810820861969
8932025000.0,-40.66588612801496
8937023333.33,-40.78020465308248
8942021666.67,-40.86346896446745
8947020000.0,-41.078836463285626
8952018333.33,-41.05839800973562
8957016666.67,-41.261272788124515
8962015000.0,-41.36023359517783
8967013333.33,-41.48926975043025
8972011666.67,-41.52161873116928
8977010000.0,-41.5693370422275
8982008333.33,-41.58975475867692
8987006666.67,-41.63970032494415
8992005000.0,-41.61938979850732
8997003333.33,-41.67072532374371
9002001666.67,-41.69051776404076
9007000000.0,-41.7690653236825
9011998333.33,-41.94733320586771
9016996666.67,-41.96033453744373
9021995000.0,-41.990860615017816
9026993333.33,-42.12077886261568
9031991666.67,-42.25515170285356
9036990000.0,-42.28067888613766
9041988333.33,-42.2425667235193
9046986666.67,-42.34708392170235
9051985000.0,-42.296331466137296
9056983333.33,-42.35048885774626
9061981666.67,-42.2187895489197
9066980000.0,-42.21378566803948
9071978333.33,-42.18594866332661
9076976666.67,-42.091926896630284
9081975000.0,-42.17306673418868
9086973333.33,-42.27098392380113
9091971666.67,-42.32476954502986
9096970000.0,-42.40363961173573
9101968333.33,-42.52841689048072
9106966666.67,-42.73940304398904
9111965000.0,-42.89433230386859
9116963333.33,-43.11029256411227
9121961666.67,-43.21901277400575
9126960000.0,-43.40069816365768
9131958333.33,-43.562889711647415
9136956666.67,-43.61742682620023
9141955000.0,-43.68503219164119
9146953333.33,-43.69750481849376
9151951666.67,-43.81885923433006
9156950000.0,-43.798864284305495
9161948333.33,-43.86940700748532
9166946666.67,-43.84365251461354
9171945000.0,-43.901249158298896
9176943333.33,-43.99525677308212
9181941666.67,-44.09836239445026
9186940000.0,-44.07437953855985
9191938333.33,-44.247717081650606
9196936666.67,-44.40169723168062
9201935000.0,-44.49493349456593
9206933333.33,-44.62868822857914
9211931666.67,-44.76864790123799
9216930000.0,-44.7672309358012
9221928333.33,-44.81626814383236
9226926666.67,-44.855416067129084
9231925000.0,-44.710051433511936
9236923333.33,-44.71946975095523
9241921666.67,-44.73774164718605
9246920000.0,-44.78246462818407
9251918333.33,-44.66466921493396
9256916666.67,-44.66081320807167
9261915000.0,-44.68404366038594
9266913333.33,-44.790053744593195
9271911666.67,-44.908242864293435
9276910000.0,-44.89584166686611
9281908333.33,-44.93159350108952
9286906666.67,-44.941748569174074
9291905000.0,-45.14949188543834
9296903333.33,-45.15226986929307
9301901666.67,-45.20367111567342
9306900000.0,-45.226137597388885
9311898333.33,-45.23415167711727
9316896666.67,-45.08176981173301
9321895000.0,-44.990751660933114
9326893333.33,-44.97174756213866
9331891666.67,-44.75587579768402
9336890000.0,-44.96941834747477
9341888333.33,-44.844155678789015
9346886666.67,-44.857812721594144
9351885000.0,-44.78198284758208
9356883333.33,-44.865251847897014
9361881666.67,-45.00106726278369
9366880000.0,-45.00966072321088
9371878333.33,-45.14295717339901
9376876666.67,-45.281969778001496
9381875000.0,-45.285885017768315
9386873333.33,-45.34608940319153
9391871666.67,-45.51679224265236
9396870000.0,-45.52148990586991
9401868333.33,-45.520347932602775
9406866666.67,-45.51475080468073
9411865000.0,-45.58956412493694
9416863333.33,-45.6534558334505
9421861666.67,-45.48286236768443
9426860000.0,-45.668586855816635
9431858333.33,-45.62204850219224
9436856666.67,-45.77715391834101
9441855000.0,-45.9462305622537
9446853333.33,-46.05264650678153
9451851666.67,-46.34605983489859
9456850000.0,-46.27547441717521
9461848333.33,-46.48796481472024
9466846666.67,-46.5416555869076
9471845000.0,-46.65261860002505
9476843333.33,-46.635047755336856
9481841666.67,-46.718037249852486
9486840000.0,-46.765707366540326
9491838333.33,-46.60489461481091
9496836666.67,-46.574538450027575
9501835000.0,-46.469731863036316
9506833333.33,-46.437682143787235
9511831666.67,-46.387740287852004
9516830000.0,-46.51831057895297
9521828333.33,-46.364839403044115
9526826666.67,-46.58017397672068
9531825000.0,-46.50270756343649
9536823333.33,-46.651631714613664
9541821666.67,-46.574626655223966
9546820000.0,-46.85530817238828
9551818333.33,-46.94666235093997
9556816666.67,-47.032396317354824
9561815000.0,-46.98759916712302
9566813333.33,-47.006900911368064
9571811666.67,-46.915978521001016
9576810000.0,-46.721206486500236
9581808333.33,-46.60474141247266
9586806666.67,-46.66336579284145
9591805000.0,-46.59829485617968
9596803333.33,-46.407367237279445
9601801666.67,-46.551795293964126
9606800000.0,-46.52132980557893
9611798333.33,-46.42729112227811
9616796666.67,-46.61694534901902
9621795000.0,-46.802153285102335
9626793333.33,-46.83660875487399
9631791666.67,-46.99512691378872
9636790000.0,-47.01092398041887
9641788333.33,-47.21192812152853
9646786666.67,-47.34563561144773
9651785000.0,-47.22215814548976
9656783333.33,-47.189849799648
9661781666.67,-47.039240555774036
9666780000.0,-46.874123382382976
9671778333.33,-46.94143813549217
9676776666.67,-46.9106030701208
9681775000.0,-46.79892272722321
9686773333.33,-46.72512984964833
9691771666.67,-46.70580547602698
9696770000.0,-46.78849778842644
9701768333.33,-47.01430055926973
9706766666.67,-46.97353897858651
9711765000.0,-47.2748549250518
9716763333.33,-47.584898385951895
9721761666.67,-47.869422990431694
9726760000.0,-47.94273530866734
9731758333.33,-47.97057545344336
9736756666.67,-48.08554080288761
9741755000.0,-48.27076767216261
9746753333.33,-48.33616194881533
9751751666.67,-48.228964372498226
9756750000.0,-48.06968982635813
9761748333.33,-47.97296234044231
9766746666.67,-47.959811479910286
9771745000.0,-47.79220279923798
9776743333.33,-47.774179061575886
9781741666.67,-47.500169034108374
9786740000.0,-47.73289033439163
9791738333.33,-47.77509656930073
9796736666.67,-47.83630952607555
9801735000.0,-48.02380833550206
9806733333.33,-48.091467991776284
9811731666.67,-48.43162288910094
9816730000.0,-48.4748881924952
9821728333.33,-48.53908794730218
9826726666.67,-48.65065571721472
9831725000.0,-48.84365936226692
9836723333.33,-48.72915695887221
9841721666.67,-48.89481563228564
9846720000.0,-48.630010135929865
9851718333.33,-48.59383776268187
9856716666.67,-48.50350205183676
9861715000.0,-48.39417634866133
9866713333.33,-48.34588361761534
9871711666.67,-48.36204054002879
9876710000.0,-48.38175897838212
9881708333.33,-48.3924323238851
9886706666.67,-48.644501789804586
9891705000.0,-48.69053601054638
9896703333.33,-48.85541182836075
9901701666.67,-48.844361403682264
9906700000.0,-48.96118184053549
9911698333.33,-49.19399765195629
9916696666.67,-49.294076061465816
9921695000.0,-49.082671276726785
9926693333.33,-49.08744042293354
9931691666.67,-49.17313080328451
9936690000.0,-49.1145838025942
9941688333.33,-48.903173535880356
9946686666.67,-49.00947960897783
9951685000.0,-48.99895824528784
9956683333.33,-48.929096434506
9961681666.67,-48.91388002218682
9966680000.0,-49.03810312591843
9971678333.33,-49.35772405272294
9976676666.67,-49.320768712390475
9981675000.0,-49.403967781256284
9986673333.33,-49.35879186159305
9991671666.67,-49.49103790073003
9996670000.0,-49.52327369980199
10001668333.3,-49.63602722659743
10006666666.7,-49.71353813994102
10011665000.0,-49.562076147994546
10016663333.3,-49.60517095564902
10021661666.7,-49.511796986186305
10026660000.0,-49.40396139805838
10031658333.3,-49.39989015310055
10036656666.7,-49.57532422557351
10041655000.0,-49.50091753846223
10046653333.3,-49.438406708665326
10051651666.7,-49.70655205017418
10056650000.0,-49.70606004975142
10061648333.3,-49.77258708316548
10066646666.7,-49.90983215589053
10071645000.0,-50.016291683992414
10076643333.3,-49.93874151548306
10081641666.7,-50.04555687787874
10086640000.0,-49.96993637870284
10091638333.3,-50.03944826416735
10096636666.7,-50.010455130154945
10101635000.0,-50.06587681598074
10106633333.3,-50.08869909866074
10111631666.7,-49.91016493010459
10116630000.0,-49.78781939102501
10121628333.3,-50.02264748257754
10126626666.7,-50.063326494728415
10131625000.0,-49.934369413149476
10136623333.3,-50.15486711915467
10141621666.7,-50.55285595553827
10146620000.0,-50.36947435019124
10151618333.3,-50.83186092207243
10156616666.7,-50.73122770755752
10161615000.0,-51.074073213734735
10166613333.3,-51.12092159588436
10171611666.7,-50.97575887609189
10176610000.0,-51.13309702506748
10181608333.3,-50.9620302395578
10186606666.7,-50.98141345651221
10191605000.0,-50.899236580842164
10196603333.3,-50.68427693825239
10201601666.7,-50.75250591229406
10206600000.0,-50.39868751192063
10211598333.3,-50.45433398138091
10216596666.7,-50.48072033815282
10221595000.0,-50.64537121755524
10226593333.3,-50.47379387196476
10231591666.7,-50.7966108464361
10236590000.0,-50.90385687851415
10241588333.3,-50.88622906947063
10246586666.7,-50.83304026015247
10251585000.0,-50.875892473801855
10256583333.3,-50.90426889316804
10261581666.7,-50.9424066456857
10266580000.0,-50.80333414621264
10271578333.3,-50.838680372583326
10276576666.7,-50.8393169308325
10281575000.0,-50.65628963402869
10286573333.3,-50.641944051646284
10291571666.7,-50.725553267109035
10296570000.0,-50.77164334020716
10301568333.3,-50.78618999329743
10306566666.7,-50.543013890155365
10311565000.0,-50.696988979145736
10316563333.3,-51.135403069543074
10321561666.7,-50.92592422705874
10326560000.0,-51.1581643228098
10331558333.3,-51.05409164245232
10336556666.7,-51.34665255369469
10341555000.0,-51.29419263847507
10346553333.3,-51.156885173338694
10351551666.7,-51.164602771638
10356550000.0,-51.31157231179361
10361548333.3,-51.288988103045
10366546666.7,-51.24495714784424
10371545000.0,-51.22806861858618
10376543333.3,-51.07898495223097
10381541666.7,-50.87114518503363
10386540000.0,-51.14145976896075
10391538333.3,-51.278412210137496
10396536666.7,-51.26291777379599
10401535000.0,-51.245113864641894
10406533333.3,-51.016305995722185
10411531666.7,-51.269919153610616
10416530000.0,-51.34915684394015
10421528333.3,-51.48024970552087
10426526666.7,-51.589706837265304
10431525000.0,-51.315049370112106
10436523333.3,-51.591999610370706
10441521666.7,-51.499150964624164
10446520000.0,-51.466957221595
10451518333.3,-51.464942089413164
10456516666.7,-51.46580571508097
10461515000.0,-51.45445411199064
10466513333.3,-51.424978761904725
10471511666.7,-51.65918056360983
10476510000.0,-51.88185812677653
10481508333.3,-51.85323121176964
10486506666.7,-51.697803750891616
10491505000.0,-51.912113488887464
10496503333.3,-51.87963644215608
10501501666.7,-52.03655420577046
10506500000.0,-52.305200920277315
10511498333.3,-52.1407374514888
10516496666.7,-51.93288294353616
10521495000.0,-52.04973208604969
10526493333.3,-51.958823312288544
10531491666.7,-51.796152444276714
10536490000.0,-51.75290998135738
10541488333.3,-51.58393505556256
10546486666.7,-51.60137515290417
10551485000.0,-51.734583493283935
10556483333.3,-51.72116642535056
10561481666.7,-51.7253417017923
10566480000.0,-51.743043467144744
10571478333.3,-51.9251960810477
10576476666.7,-52.12563354520431
10581475000.0,-52.252878648744314
10586473333.3,-52.09313077634316
10591471666.7,-52.271528392901836
10596470000.0,-52.43766122727847
10601468333.3,-52.14622429817993
10606466666.7,-52.57660517906426
10611465000.0,-52.21364747099915
10616463333.3,-52.32191587742601
10621461666.7,-52.05676279301614
10626460000.0,-52.094121204749804
10631458333.3,-52.117576223694684
10636456666.7,-51.82836459872302
10641455000.0,-52.03887766886172
10646453333.3,-51.99216532972399
10651451666.7,-52.35516129534601
10656450000.0,-52.30007980243765
10661448333.3,-52.39629535713096
10666446666.7,-52.592891146659966
10671445000.0,-52.70315108750137
10676443333.3,-52.6132680834722
10681441666.7,-52.542717773425515
10686440000.0,-52.63780528063934
10691438333.3,-52.87636965835833
10696436666.7,-52.67894348637286
10701435000.0,-52.337950033938476
10706433333.3,-52.37370866029359
10711431666.7,-52.19417785840108
10716430000.0,-52.11261308946415
10721428333.3,-52.30291049266928
10726426666.7,-52.12384303080107
10731425000.0,-51.94297719678036
10736423333.3,-52.294419987727785
10741421666.7,-52.318601940432565
10746420000.0,-52.37853934067157
10751418333.3,-52.58648145207636
10756416666.7,-52.83301295301343
10761415000.0,-52.85994486852488
10766413333.3,-53.23220052884642
10771411666.7,-53.324142970058226
10776410000.0,-53.135942068229966
10781408333.3,-53.275850644660764
10786406666.7,-53.1220587856184
10791405000.0,-53.08827903302757
10796403333.3,-53.06243120660027
10801401666.7,-53.11418702229321
10806400000.0,-52.972353258840165
10811398333.3,-53.00215440188108
10816396666.7,-52.86167459580271
10821395000.0,-52.78471569928017
10826393333.3,-52.935661537107286
10831391666.7,-53.242792074338425
10836390000.0,-53.48038656617295
10841388333.3,-53.579065959094585
10846386666.7,-53.73359716469751
10851385000.0,-53.70194765090042
10856383333.3,-53.97276432467813
10861381666.7,-54.15820218543907
10866380000.0,-54.00567386983048
10871378333.3,-53.714668121090334
10876376666.7,-53.97829373190001
10881375000.0,-53.97208824435829
10886373333.3,-53.97281050357924
10891371666.7,-53.639495247189345
10896370000.0,-53.705540521589114
10901368333.3,-53.62918139332456
10906366666.7,-53.4539312434776
10911365000.0,-53.669247067588145
10916363333.3,-53.59117318033118
10921361666.7,-53.58825577567601
10926360000.0,-53.630970589882565
10931358333.3,-53.5848313391032
10936356666.7,-53.736014233613034
10941355000.0,-53.75720557548978
10946353333.3,-53.75633866417622
10951351666.7,-53.75681040646862
10956350000.0,-54.04524126243919
10961348333.3,-53.71904684841992
10966346666.7,-53.61543176241195
10971345000.0,-53.538567587264474
10976343333.3,-53.52267659507115
10981341666.7,-53.33883409082723
10986340000.0,-53.30204583121321
10991338333.3,-53.56501546756019
10996336666.7,-53.49567602071875
11001335000.0,-53.52199780557346
11006333333.3,-53.535118731749016
11011331666.7,-53.71019850944577
11016330000.0,-53.72814528618977
11021328333.3,-53.67818817224492
11026326666.7,-53.77360529378598
11031325000.0,-54.25113602874813
11036323333.3,-53.940117212164516
11041321666.7,-53.82566023807452
11046320000.0,-53.88969381068918
11051318333.3,-54.16978406431597
11056316666.7,-53.937713324569216
11061315000.0,-53.9631072108308
11066313333.3,-54.00531847742069
11071311666.7,-54.170199386998135
11076310000.0,-54.16580436564506
11081308333.3,-54.23240846551956
11086306666.7,-54.227507077362766
11091305000.0,-54.463353866047
11096303333.3,-54.36165076713665
11101301666.7,-54.45019690021699
11106300000.0,-54.53810804971596
11111298333.3,-54.576478732712985
11116296666.7,-54.603424080440384
11121295000.0,-54.74575529611567
11126293333.3,-54.770748395343105
11131291666.7,-54.761628411406384
11136290000.0,-54.96640766682938
11141288333.3,-54.76506638985008
11146286666.7,-54.86958903486052
11151285000.0,-54.54245940973425
11156283333.3,-54.58760956063196
11161281666.7,-54.296768598149384
11166280000.0,-54.71835824434875
11171278333.3,-54.56784545800818
11176276666.7,-54.41369373463228
11181275000.0,-54.47047764236273
11186273333.3,-54.7977921837593
11191271666.7,-54.90678659555272
11196270000.0,-54.95359910728187
11201268333.3,-55.145932146610065
11206266666.7,-54.953419169329166
11211265000.0,-55.0281375598307
11216263333.3,-54.968776828901525
11221261666.7,-55.06294398964486
11226260000.0,-54.78660514090579
11231258333.3,-54.576521830998246
11236256666.7,-54.78104015230255
11241255000.0,-54.51352232318843
11246253333.3,-54.23888660208032
11251251666.7,-54.16898172542476
11256250000.0,-54.440707011539075
11261248333.3,-54.33601056647352
11266246666.7,-54.32001747430466
11271245000.0,-54.427124901888135
11276243333.3,-54.46990025740551
11281241666.7,-54.18754694834104
11286240000.0,-54.61018590937512
11291238333.3,-54.25295978494869
11296236666.7,-54.385494891735036
11301235000.0,-54.32908064483427
11306233333.3,-54.56356485714967
11311231666.7,-54.63796689586672
11316230000.0,-54.571816141274915
11321228333.3,-54.2651446201917
11326226666.7,-54.19792080437332
11331225000.0,-54.400324820140185
11336223333.3,-54.37803143121804
11341221666.7,-54.41991574563212
11346220000.0,-54.39281851042796
11351218333.3,-54.3119152327212
11356216666.7,-54.50769451495921
